date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-31,5604,中連貨,tpex,79.20,79.30,78.30,78.80,89000,7001700,-0.30,,108782968,52,
2021-09-01,5604,中連貨,tpex,78.80,80.50,78.80,80.00,78000,6225300,1.20,,108782968,63,
2021-09-02,5604,中連貨,tpex,80.20,81.00,79.00,79.00,79000,6323500,-1.00,,108782968,69,
2021-09-03,5604,中連貨,tpex,79.30,79.50,78.50,78.60,46000,3634100,-0.40,,108782968,32,
2021-09-06,5604,中連貨,tpex,79.00,79.40,77.50,77.90,104000,8171300,-0.70,,108782968,81,
2021-09-07,5604,中連貨,tpex,78.00,79.00,76.70,78.00,48000,3725000,0.10,,108782968,39,
2021-09-08,5604,中連貨,tpex,78.00,79.20,76.50,77.00,51000,3951200,-1.00,,108782968,45,
2021-09-09,5604,中連貨,tpex,77.00,78.80,77.00,78.10,35000,2736400,1.10,,108782968,30,
2021-09-10,5604,中連貨,tpex,78.10,78.30,77.60,77.60,21000,1635700,-0.50,,108782968,20,
2021-09-13,5604,中連貨,tpex,77.50,78.50,77.50,78.50,33000,2572700,0.90,,108782968,28,
2021-09-14,5604,中連貨,tpex,78.70,78.80,78.00,78.30,23000,1799900,-0.20,,108782968,21,
2021-09-15,5604,中連貨,tpex,78.30,78.30,77.70,78.30,26000,2031000,0.00,,108782968,18,
2021-09-16,5604,中連貨,tpex,78.00,78.50,77.70,77.90,22000,1712500,-0.40,,108782968,20,
2021-09-17,5604,中連貨,tpex,77.50,78.90,77.50,78.00,23000,1792800,0.10,,108782968,19,
2021-09-22,5604,中連貨,tpex,78.00,78.00,76.60,77.90,18000,1395200,-0.10,,108782968,17,
2021-09-23,5604,中連貨,tpex,78.00,78.20,77.80,78.10,24000,1870600,0.20,,108782968,24,
2021-09-24,5604,中連貨,tpex,77.10,78.00,77.10,77.80,84000,6530600,-0.30,,108782968,52,
2021-09-27,5604,中連貨,tpex,77.30,78.50,77.30,77.80,16000,1245100,0.00,,108782968,14,
2021-09-28,5604,中連貨,tpex,77.80,78.20,77.70,77.80,19000,1480300,0.00,,108782968,17,
2021-09-29,5604,中連貨,tpex,77.70,78.30,77.70,77.80,23000,1789900,0.00,,108782968,19,
2021-09-30,5604,中連貨,tpex,77.70,79.00,77.30,77.80,46000,3577100,0.00,,108782968,34,
2021-10-01,5604,中連貨,tpex,77.70,78.00,77.30,77.60,33000,2560400,-0.20,,108782968,33,
2021-10-04,5604,中連貨,tpex,77.60,77.80,76.90,76.90,47000,3634700,-0.70,,108782968,40,
2021-10-05,5604,中連貨,tpex,75.50,77.00,75.50,77.00,19000,1449100,0.10,,108782968,16,
2021-10-06,5604,中連貨,tpex,77.00,77.00,76.40,76.50,32000,2452100,-0.50,,108782968,25,
2021-10-07,5604,中連貨,tpex,77.30,77.80,77.00,77.30,23000,1779500,0.80,,108782968,20,
2021-10-08,5604,中連貨,tpex,77.20,77.50,77.00,77.30,48000,3711500,0.00,,108782968,23,
2021-10-12,5604,中連貨,tpex,77.00,77.00,76.70,76.90,14000,1075700,-0.40,,108782968,14,
2021-10-13,5604,中連貨,tpex,77.50,77.50,76.20,76.50,20000,1530700,-0.40,,108782968,19,
2021-10-14,5604,中連貨,tpex,76.60,76.70,76.00,76.30,27000,2060800,-0.20,,108782968,25,
2021-10-15,5604,中連貨,tpex,76.10,76.50,76.10,76.50,13000,992700,0.20,,108782968,13,
2021-10-18,5604,中連貨,tpex,76.60,77.50,76.60,76.60,16000,1231200,0.10,,108782968,16,
2021-10-19,5604,中連貨,tpex,76.80,76.80,76.50,76.60,19000,1455600,0.00,,108782968,14,
2021-10-20,5604,中連貨,tpex,76.60,77.00,76.50,77.00,24000,1840700,0.40,,108782968,22,
2021-10-21,5604,中連貨,tpex,76.60,77.00,76.50,76.50,29000,2222800,-0.50,,108782968,25,
2021-10-22,5604,中連貨,tpex,77.00,77.00,76.10,76.30,13000,994600,-0.20,,108782968,13,
2021-10-25,5604,中連貨,tpex,76.30,76.60,76.30,76.50,11000,840900,0.20,,108782968,9,
2021-10-26,5604,中連貨,tpex,76.50,76.70,76.20,76.50,22000,1679900,0.00,,108782968,22,
2021-10-27,5604,中連貨,tpex,76.60,77.00,76.50,76.60,17000,1303800,0.10,,108782968,17,
2021-10-28,5604,中連貨,tpex,76.40,76.60,76.40,76.40,10000,764200,-0.20,,108782968,9,
2021-10-29,5604,中連貨,tpex,76.20,76.80,76.20,76.80,33000,2518600,0.40,,108782968,24,
2021-11-01,5604,中連貨,tpex,76.20,76.80,76.20,76.60,21000,1610200,-0.20,,108782968,19,
2021-11-02,5604,中連貨,tpex,76.70,77.30,76.70,76.80,36000,2771500,0.20,,108782968,31,
2021-11-03,5604,中連貨,tpex,77.00,77.60,77.00,77.50,38000,2937200,0.70,,108782968,25,
2021-11-04,5604,中連貨,tpex,78.00,81.00,78.00,79.60,108000,8569700,2.10,,108782968,84,
2021-11-05,5604,中連貨,tpex,79.50,79.60,79.00,79.00,40000,3167800,-0.60,,108782968,35,
2021-11-08,5604,中連貨,tpex,79.00,79.00,78.80,78.90,34000,2684200,-0.10,,108782968,26,
2021-11-09,5604,中連貨,tpex,78.70,79.40,78.40,78.60,25000,1967200,-0.30,,108782968,23,
2021-11-10,5604,中連貨,tpex,78.90,79.00,78.50,78.60,26000,2043900,0.00,,108782968,21,
2021-11-11,5604,中連貨,tpex,78.60,79.50,78.00,78.50,30000,2352200,-0.10,,108782968,24,
2021-11-12,5604,中連貨,tpex,78.40,78.50,78.30,78.30,10000,784600,-0.20,,108782968,9,
2021-11-15,5604,中連貨,tpex,77.60,78.00,77.50,77.90,49000,3806100,-0.40,,108782968,36,
2021-11-16,5604,中連貨,tpex,78.00,78.80,77.80,77.90,46000,3591000,0.00,,108782968,28,
2021-11-17,5604,中連貨,tpex,77.80,78.00,77.70,77.90,34000,2646400,0.00,,108782968,30,
2021-11-18,5604,中連貨,tpex,77.80,78.00,77.40,77.70,28000,2175900,-0.20,,108782968,21,
2021-11-19,5604,中連貨,tpex,78.00,78.10,77.90,77.90,38000,2965300,0.20,,108782968,22,
2021-11-22,5604,中連貨,tpex,77.80,79.90,77.30,78.20,33000,2574400,0.30,,108782968,29,
2021-11-23,5604,中連貨,tpex,78.00,78.10,77.90,78.10,13000,1015000,-0.10,,108782968,10,
2021-11-24,5604,中連貨,tpex,78.10,78.10,77.80,77.80,12000,935300,-0.30,,108782968,11,
2021-11-25,5604,中連貨,tpex,78.00,78.00,77.90,77.90,17000,1325100,0.10,,108782968,12,
2021-11-26,5604,中連貨,tpex,78.00,78.90,77.00,77.60,60000,4665000,-0.30,,108782968,38,
2021-11-29,5604,中連貨,tpex,77.00,77.60,76.60,77.60,56000,4318700,0.00,,108782968,29,
2021-11-30,5604,中連貨,tpex,77.30,78.50,77.30,77.70,19000,1479000,0.10,,108782968,13,
2021-12-01,5604,中連貨,tpex,77.70,78.00,77.70,77.90,23000,1790100,0.20,,108782968,16,
2021-12-02,5604,中連貨,tpex,78.20,78.20,77.10,77.50,39000,3030700,-0.40,,108782968,25,
2021-12-03,5604,中連貨,tpex,77.50,77.80,77.50,77.70,22000,1708400,0.20,,108782968,14,
2021-12-06,5604,中連貨,tpex,77.60,77.60,77.20,77.40,44000,3407700,-0.30,,108782968,33,
2021-12-07,5604,中連貨,tpex,77.40,77.50,77.10,77.50,51000,3938900,0.10,,108782968,46,
2021-12-08,5604,中連貨,tpex,77.50,77.70,77.40,77.70,37000,2869400,0.20,,108782968,33,
2021-12-09,5604,中連貨,tpex,77.80,78.10,77.80,77.80,18000,1402400,0.10,,108782968,18,
2021-12-10,5604,中連貨,tpex,78.00,78.50,78.00,78.10,31000,2421500,0.30,,108782968,27,
2021-12-13,5604,中連貨,tpex,78.10,78.10,78.00,78.10,22000,1717500,0.00,,108782968,21,
2021-12-14,5604,中連貨,tpex,77.90,78.00,77.60,78.00,23000,1789600,-0.10,,108782968,22,
2021-12-15,5604,中連貨,tpex,78.00,78.00,77.80,77.80,9000,700600,-0.20,,108782968,8,
2021-12-16,5604,中連貨,tpex,77.50,78.00,77.30,77.60,34000,2645600,-0.20,,108782968,23,
2021-12-17,5604,中連貨,tpex,77.80,77.80,77.60,77.70,16000,1242700,0.10,,108782968,13,
2021-12-20,5604,中連,tpex,77.90,78.00,77.70,77.70,18000,1400200,0.00,,108782968,17,
2021-12-21,5604,中連,tpex,77.70,77.80,77.50,77.50,33000,2563700,-0.20,,108782968,27,
2021-12-22,5604,中連,tpex,78.00,78.00,77.60,77.70,19000,1477100,0.20,,108782968,16,
2021-12-23,5604,中連,tpex,77.70,78.00,77.70,77.90,17000,1323300,0.20,,108782968,13,
2021-12-24,5604,中連,tpex,77.90,77.90,77.70,77.90,22000,1712200,0.00,,108782968,19,
2021-12-27,5604,中連,tpex,78.50,78.50,77.70,78.00,25000,1953000,0.10,,108782968,20,
2021-12-28,5604,中連,tpex,78.00,79.50,78.00,78.90,117000,9196000,0.90,,108782968,57,
2021-12-29,5604,中連,tpex,79.10,80.70,79.10,80.50,160000,12836100,1.60,,108782968,100,
2021-12-30,5604,中連,tpex,79.90,81.80,79.90,80.80,70000,5663900,0.30,,108782968,53,
2022-01-03,5604,中連,tpex,80.60,80.60,80.30,80.30,32000,2573900,-0.50,,108782968,27,
2022-01-04,5604,中連,tpex,82.30,82.30,80.70,81.00,40000,3246700,0.70,,108782968,35,
2022-01-05,5604,中連,tpex,80.60,81.30,80.20,80.50,40000,3228100,-0.50,,108782968,31,
2022-01-06,5604,中連,tpex,81.00,81.00,80.40,80.70,63000,5086300,0.20,,108782968,53,
2022-01-07,5604,中連,tpex,80.70,80.70,80.00,80.40,55000,4413300,-0.30,,108782968,41,
2022-01-10,5604,中連,tpex,80.00,81.00,80.00,80.70,23000,1849200,0.30,,108782968,21,
2022-01-11,5604,中連,tpex,80.70,80.70,79.60,79.60,21000,1677900,-1.10,,108782968,18,
2022-01-12,5604,中連,tpex,79.70,79.80,79.30,79.80,11000,874700,0.20,,108782968,9,
2022-01-13,5604,中連,tpex,79.80,80.10,79.80,80.00,7000,559700,0.20,,108782968,7,
2022-01-14,5604,中連,tpex,79.90,79.90,78.60,79.10,27000,2131000,-0.90,,108782968,22,
2022-01-17,5604,中連,tpex,80.00,80.20,79.70,79.80,17000,1358400,0.70,,108782968,15,
2022-01-18,5604,中連,tpex,79.50,79.50,78.80,79.00,23000,1820000,-0.80,,108782968,18,
2022-01-19,5604,中連,tpex,78.80,79.10,78.80,79.00,6000,474100,0.00,,108782968,6,
2022-01-20,5604,中連,tpex,78.60,79.20,78.60,79.20,15000,1183500,0.20,,108782968,14,
2022-01-21,5604,中連,tpex,79.20,79.20,78.50,78.50,30000,2358300,-0.70,,108782968,22,
2022-01-24,5604,中連,tpex,78.20,79.00,77.90,78.90,30000,2355800,0.40,,108782968,29,
2022-01-25,5604,中連,tpex,78.90,78.90,78.60,78.90,15000,1181200,0.00,,108782968,14,
2022-01-26,5604,中連,tpex,79.00,80.50,79.00,79.90,60000,4791100,1.00,,108782968,48,
2022-02-07,5604,中連,tpex,80.60,81.50,80.00,80.90,71000,5735100,1.00,,108782968,63,
2022-02-08,5604,中連,tpex,80.40,80.80,80.00,80.20,25000,2009600,-0.70,,108782968,22,
2022-02-09,5604,中連,tpex,80.40,80.90,80.40,80.70,46000,3713000,0.50,,108782968,35,
2022-02-10,5604,中連,tpex,80.70,81.30,80.70,81.30,40000,3241600,0.60,,108782968,28,
2022-02-11,5604,中連,tpex,81.90,83.00,80.90,81.10,54000,4390300,-0.20,,108782968,39,
2022-02-14,5604,中連,tpex,81.00,81.00,80.50,80.60,23000,1855100,-0.50,,108782968,22,
2022-02-15,5604,中連,tpex,81.00,81.20,80.60,81.20,34000,2750300,0.60,,108782968,26,
2022-02-16,5604,中連,tpex,81.30,81.30,81.00,81.20,14000,1136000,0.00,,108782968,14,
2022-02-17,5604,中連,tpex,81.20,81.30,80.80,80.80,17000,1378900,-0.40,,108782968,16,
2022-02-18,5604,中連,tpex,80.80,81.20,80.80,80.80,29000,2347600,0.00,,108782968,25,
2022-02-21,5604,中連,tpex,80.70,80.90,80.70,80.80,18000,1454600,0.00,,108782968,16,
2022-02-22,5604,中連,tpex,80.70,80.70,80.40,80.50,19000,1530000,-0.30,,108782968,19,
2022-02-23,5604,中連,tpex,80.10,80.50,80.10,80.50,30000,2408700,0.00,,108782968,25,
2022-02-24,5604,中連,tpex,80.20,80.30,79.60,79.60,84000,6719600,-0.90,,108782968,66,
2022-02-25,5604,中連,tpex,79.70,81.00,79.60,80.20,32000,2568300,0.60,,108782968,28,
2022-03-01,5604,中連,tpex,80.20,80.90,80.20,80.50,30000,2414800,0.30,,108782968,25,
2022-03-02,5604,中連,tpex,80.50,80.50,80.10,80.10,21000,1683800,-0.40,,108782968,14,
2022-03-03,5604,中連,tpex,80.10,80.40,80.00,80.40,42000,3369700,0.30,,108782968,30,
2022-03-04,5604,中連,tpex,80.40,80.40,80.00,80.10,24000,1926100,-0.30,,108782968,22,
2022-03-07,5604,中連,tpex,80.00,80.00,78.50,79.30,102000,8052100,-0.80,,108782968,86,
2022-03-08,5604,中連,tpex,78.50,78.90,76.50,77.80,110000,8592400,-1.50,,108782968,86,
2022-03-09,5604,中連,tpex,78.70,79.00,78.50,78.60,34000,2677500,0.80,,108782968,25,
2022-03-10,5604,中連,tpex,78.90,79.80,78.90,79.80,34000,2700100,1.20,,108782968,23,
2022-03-11,5604,中連,tpex,79.60,79.80,79.60,79.80,9000,717800,0.00,,108782968,6,
2022-03-14,5604,中連,tpex,80.10,80.10,79.80,79.90,27000,2159900,0.10,,108782968,17,
2022-03-15,5604,中連,tpex,79.10,79.10,79.00,79.10,13000,1027500,-0.80,,108782968,6,
2022-03-16,5604,中連,tpex,79.10,79.10,78.80,78.80,36000,2840100,-0.30,,108782968,31,
2022-03-17,5604,中連,tpex,78.80,79.90,78.50,79.50,38000,3008500,0.70,,108782968,23,
2022-03-18,5604,中連,tpex,79.50,79.50,79.20,79.20,26000,2060200,-0.30,,108782968,21,
2022-03-21,5604,中連,tpex,79.20,79.20,79.10,79.20,18000,1425400,0.00,,108782968,10,
2022-03-22,5604,中連,tpex,79.20,79.20,79.00,79.10,23000,1820300,-0.10,,108782968,16,
2022-03-23,5604,中連,tpex,80.00,80.00,79.50,79.70,12000,958400,0.60,,108782968,11,
2022-03-24,5604,中連,tpex,80.10,80.10,79.50,79.50,12000,958700,-0.20,,108782968,8,
2022-03-25,5604,中連,tpex,79.20,80.00,79.20,79.20,8000,634700,-0.30,,108782968,7,
2022-03-28,5604,中連,tpex,79.20,79.60,78.50,79.60,25000,1977600,0.40,,108782968,16,
2022-03-29,5604,中連,tpex,79.50,79.50,79.00,79.00,2000,158500,-0.60,,108782968,2,
2022-03-30,5604,中連,tpex,79.30,79.50,79.20,79.20,12000,952000,0.20,,108782968,12,
2022-03-31,5604,中連,tpex,79.90,79.90,79.50,79.50,10000,796800,0.30,,108782968,9,
2022-04-01,5604,中連,tpex,79.50,79.50,78.80,79.20,16000,1267600,-0.30,,108782968,15,
2022-04-06,5604,中連,tpex,79.20,79.20,78.90,79.10,13000,1028000,-0.10,,108782968,13,
2022-04-07,5604,中連,tpex,79.10,79.10,78.80,78.80,21000,1658300,-0.30,,108782968,20,
2022-04-08,5604,中連,tpex,79.00,79.00,78.80,79.00,22000,1736400,0.20,,108782968,16,
2022-04-11,5604,中連,tpex,79.00,79.00,78.50,78.60,19000,1496300,-0.40,,108782968,18,
2022-04-12,5604,中連,tpex,78.70,78.80,78.60,78.60,10000,786700,0.00,,108782968,7,
2022-04-13,5604,中連,tpex,78.30,78.90,78.30,78.90,16000,1257900,0.30,,108782968,14,
2022-04-14,5604,中連,tpex,78.90,79.50,78.50,78.60,26000,2050100,-0.30,,108782968,23,
2022-04-15,5604,中連,tpex,78.50,78.60,78.50,78.50,23000,1806000,-0.10,,108782968,11,
2022-04-18,5604,中連,tpex,78.00,78.00,78.00,78.00,6000,468000,-0.50,down,108782968,5,
2022-04-19,5604,中連,tpex,78.10,78.10,78.00,78.00,17000,1326200,0.00,,108782968,13,
2022-04-20,5604,中連,tpex,78.00,78.00,78.00,78.00,16000,1248000,0.00,down,108782968,14,
2022-04-21,5604,中連,tpex,79.50,79.50,78.00,78.00,20000,1563100,0.00,,108782968,13,
2022-04-22,5604,中連,tpex,77.90,79.00,77.90,78.60,15000,1175500,0.60,,108782968,12,
2022-04-25,5604,中連,tpex,78.50,78.50,76.70,77.10,34000,2622700,-1.50,,108782968,31,
2022-04-26,5604,中連,tpex,77.70,77.70,77.10,77.30,19000,1467700,0.20,,108782968,17,
2022-04-27,5604,中連,tpex,76.60,76.90,75.60,75.60,83000,6324100,-1.70,,108782968,55,
2022-04-28,5604,中連,tpex,75.60,77.70,75.60,76.70,8000,614400,1.10,,108782968,8,
2022-04-29,5604,中連,tpex,77.00,77.50,76.00,76.80,19000,1460500,0.10,,108782968,12,
2022-05-03,5604,中連,tpex,76.50,76.50,76.30,76.30,8000,610800,-0.50,,108782968,7,
2022-05-04,5604,中連,tpex,76.30,76.30,76.00,76.20,16000,1216900,-0.10,,108782968,12,
2022-05-05,5604,中連,tpex,76.30,76.50,76.30,76.50,17000,1297900,0.30,,108782968,11,
2022-05-06,5604,中連,tpex,76.40,76.50,76.40,76.50,25000,1910800,0.00,,108782968,13,
2022-05-09,5604,中連,tpex,75.70,75.70,75.00,75.00,43000,3235100,-1.50,,108782968,39,
2022-05-10,5604,中連,tpex,74.80,75.10,74.40,74.90,25000,1872300,-0.10,,108782968,23,
2022-05-11,5604,中連,tpex,74.60,75.40,74.50,75.40,7000,523500,0.50,,108782968,7,
2022-05-12,5604,中連,tpex,75.00,75.00,74.00,74.00,22000,1638800,-1.40,,108782968,18,
2022-05-13,5604,中連,tpex,74.70,74.70,74.00,74.00,27000,2002500,0.00,,108782968,24,
2022-05-16,5604,中連,tpex,73.80,73.80,71.00,72.50,83000,6013400,-1.50,,108782968,59,
2022-05-17,5604,中連,tpex,72.40,72.40,70.00,70.60,195000,13717900,-1.90,,108782968,149,
2022-05-18,5604,中連,tpex,70.60,70.60,70.00,70.20,73000,5129200,-0.40,,108782968,60,
2022-05-19,5604,中連,tpex,69.90,69.90,67.40,68.10,107000,7300700,-2.10,,108782968,93,
2022-05-20,5604,中連,tpex,66.70,68.80,66.70,68.10,97000,6555600,0.00,,108782968,78,
2022-05-23,5604,中連,tpex,68.10,68.60,67.70,68.50,40000,2722000,0.40,,108782968,32,
2022-05-24,5604,中連,tpex,68.40,69.80,67.90,68.80,31000,2136000,0.30,,108782968,28,
2022-05-25,5604,中連,tpex,69.60,69.60,68.90,69.50,14000,967700,0.70,,108782968,12,
2022-05-26,5604,中連,tpex,69.10,69.10,69.00,69.10,15000,1036100,-0.40,,108782968,11,
2022-05-27,5604,中連,tpex,69.70,69.70,69.40,69.50,10000,695200,0.40,,108782968,10,
2022-05-30,5604,中連,tpex,70.80,70.80,69.60,70.20,21000,1470400,0.70,,108782968,16,
2022-05-31,5604,中連,tpex,71.10,71.10,70.90,71.00,11000,780600,0.80,,108782968,10,
2022-06-01,5604,中連,tpex,71.20,71.50,71.10,71.50,28000,1994500,0.50,,108782968,21,
2022-06-02,5604,中連,tpex,71.80,72.80,70.00,71.00,55000,3929700,-0.50,,108782968,41,
2022-06-06,5604,中連,tpex,71.00,71.90,70.00,71.10,7000,496100,0.10,,108782968,7,
2022-06-07,5604,中連,tpex,71.10,71.30,70.90,70.90,37000,2629300,-0.20,,108782968,32,
2022-06-08,5604,中連,tpex,72.20,73.20,72.10,72.30,28000,2036800,1.40,,108782968,25,
2022-06-09,5604,中連,tpex,72.70,72.70,72.50,72.60,14000,1016200,0.30,,108782968,10,
2022-06-10,5604,中連,tpex,72.50,72.70,72.20,72.20,16000,1160000,-0.40,,108782968,13,
2022-06-13,5604,中連,tpex,72.20,72.20,70.30,70.70,48000,3415500,-1.50,,108782968,33,
2022-06-14,5604,中連,tpex,70.10,77.70,70.00,70.90,98000,7071300,0.20,,108782968,83,
2022-06-15,5604,中連,tpex,71.00,72.50,71.00,72.00,22000,1577000,1.10,,108782968,22,
2022-06-16,5604,中連,tpex,72.10,72.90,71.10,71.10,27000,1940400,-0.90,,108782968,21,
2022-06-17,5604,中連,tpex,70.50,71.50,70.50,70.70,39000,2772100,-0.40,,108782968,30,
2022-06-20,5604,中連,tpex,70.90,72.20,70.60,70.70,30000,2129400,0.00,,108782968,26,
2022-06-21,5604,中連,tpex,69.10,71.40,68.90,69.60,44000,3079900,-1.10,,108782968,38,
2022-06-22,5604,中連,tpex,69.60,70.80,69.50,69.70,94000,6563800,0.10,,108782968,79,
2022-06-23,5604,中連,tpex,63.60,63.60,60.90,61.10,111000,6833800,,,108782968,92,
2022-06-24,5604,中連,tpex,62.10,62.20,61.50,61.90,20000,1237700,0.80,,108782968,17,
2022-06-27,5604,中連,tpex,62.00,63.00,62.00,62.70,20000,1258700,0.80,,108782968,15,
2022-06-28,5604,中連,tpex,63.50,63.50,62.70,62.70,13000,816700,0.00,,108782968,12,
2022-06-29,5604,中連,tpex,62.70,63.40,62.70,63.40,2000,126100,0.70,,108782968,2,
2022-06-30,5604,中連,tpex,63.40,63.40,61.80,61.90,19000,1185800,-1.50,,108782968,17,
2022-07-01,5604,中連,tpex,62.20,62.20,60.00,60.00,60000,3644100,-1.90,,108782968,38,
2022-07-04,5604,中連,tpex,60.00,60.00,59.80,60.00,19000,1138600,0.00,,108782968,17,
2022-07-05,5604,中連,tpex,58.50,59.90,58.50,59.70,25000,1469700,-0.30,,108782968,23,
2022-07-06,5604,中連,tpex,59.60,59.60,58.10,58.50,28000,1636700,-1.20,,108782968,20,
2022-07-07,5604,中連,tpex,58.50,58.90,58.10,58.20,41000,2393400,-0.30,,108782968,30,
2022-07-08,5604,中連,tpex,58.20,61.40,58.20,58.90,26000,1542900,0.70,,108782968,18,
2022-07-11,5604,中連,tpex,58.90,59.00,58.90,58.90,5000,294800,0.00,,108782968,4,
2022-07-12,5604,中連,tpex,59.10,59.30,59.00,59.30,23000,1359100,0.40,,108782968,13,
2022-07-13,5604,中連,tpex,60.90,60.90,59.40,60.60,14000,848500,1.30,,108782968,12,
2022-07-14,5604,中連,tpex,60.50,61.00,60.20,61.00,17000,1027100,0.40,,108782968,8,
2022-07-15,5604,中連,tpex,60.50,61.30,60.50,61.30,21000,1277000,0.30,,108782968,14,
2022-07-18,5604,中連,tpex,61.40,62.30,61.40,62.30,18000,1111900,1.00,,108782968,13,
2022-07-19,5604,中連,tpex,62.00,62.50,61.80,62.00,88000,5461400,-0.30,,108782968,23,
2022-07-20,5604,中連,tpex,62.00,63.80,62.00,62.80,13000,814900,0.80,,108782968,13,
2022-07-21,5604,中連,tpex,64.20,64.20,62.60,64.00,29000,1853800,1.20,,108782968,17,
2022-07-22,5604,中連,tpex,63.80,64.10,63.20,64.00,19000,1213400,0.00,,108782968,17,
2022-07-25,5604,中連,tpex,64.00,64.00,63.00,63.70,6000,379800,-0.30,,108782968,5,
2022-07-26,5604,中連,tpex,63.60,63.80,63.50,63.80,13000,827800,0.10,,108782968,11,
2022-07-27,5604,中連,tpex,64.20,64.20,64.20,64.20,1000,64200,0.40,up,108782968,1,
2022-07-28,5604,中連,tpex,63.70,64.00,63.70,64.00,7000,447100,-0.20,,108782968,6,
2022-07-29,5604,中連,tpex,64.00,64.00,63.30,63.90,11000,698300,-0.10,,108782968,10,
2022-08-01,5604,中連,tpex,64.00,64.00,63.80,63.90,8000,510900,0.00,,108782968,7,
2022-08-02,5604,中連,tpex,63.70,63.70,63.20,63.20,8000,508700,-0.70,,108782968,7,
2022-08-03,5604,中連,tpex,63.80,63.80,63.30,63.30,5000,318500,0.10,,108782968,4,
2022-08-04,5604,中連,tpex,63.30,63.80,62.60,62.60,14000,881000,-0.70,,108782968,13,
2022-08-05,5604,中連,tpex,62.60,63.80,62.60,62.60,28000,1757600,0.00,,108782968,22,
2022-08-08,5604,中連,tpex,62.10,63.20,62.00,63.20,15000,934500,0.60,,108782968,11,
2022-08-09,5604,中連,tpex,63.20,63.20,61.00,62.50,16000,1003400,-0.70,,108782968,15,
2022-08-10,5604,中連,tpex,63.60,63.60,62.30,63.40,7000,439500,0.90,,108782968,6,
2022-08-11,5604,中連,tpex,63.10,63.50,63.10,63.50,6000,379600,0.10,,108782968,6,
2022-08-12,5604,中連,tpex,63.50,63.50,63.40,63.50,5000,317300,0.00,,108782968,3,
2022-08-15,5604,中連,tpex,62.80,63.50,62.80,63.00,16000,1009400,-0.50,,108782968,13,
2022-08-16,5604,中連,tpex,63.00,63.00,63.00,63.00,4000,252000,0.00,down,108782968,4,
2022-08-17,5604,中連,tpex,63.00,63.00,62.50,63.00,15000,940800,0.00,,108782968,13,
2022-08-18,5604,中連,tpex,63.00,63.00,62.50,62.50,11000,688100,-0.50,,108782968,9,
2022-08-19,5604,中連,tpex,62.50,63.20,62.50,63.00,6000,377100,0.50,,108782968,6,
2022-08-22,5604,中連,tpex,62.50,62.90,62.50,62.90,5000,313300,-0.10,,108782968,5,
2022-08-23,5604,中連,tpex,62.80,62.80,62.60,62.60,12000,752300,-0.30,,108782968,11,
2022-08-24,5604,中連,tpex,62.60,62.60,62.50,62.50,11000,687800,-0.10,,108782968,9,
2022-08-26,5604,中連,tpex,62.60,62.60,61.50,62.20,13000,810100,-0.40,,108782968,12,
2022-08-29,5604,中連,tpex,61.00,62.00,61.00,62.00,10000,616600,-0.20,,108782968,10,
2022-08-30,5604,中連,tpex,62.00,62.00,61.50,61.70,24000,1482400,-0.30,,108782968,15,
2022-08-31,5604,中連,tpex,61.60,61.70,61.60,61.60,8000,493000,-0.10,,108782968,8,
