date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-02,3465,進泰電子,tpex,94.00,95.20,94.00,95.20,28000,2640500,0.00,,32329862,26,
2023-03-03,3465,進泰電子,tpex,95.00,95.20,94.00,94.00,30000,2836800,-1.20,,32329862,30,
2023-03-06,3465,進泰電子,tpex,94.00,94.10,93.50,93.50,14000,1314300,-0.50,,32329862,14,
2023-03-07,3465,進泰電子,tpex,93.20,94.90,93.00,93.60,29000,2717700,0.10,,32329862,29,
2023-03-08,3465,進泰電子,tpex,93.60,94.60,93.60,93.80,26000,2445300,0.20,,32329862,23,
2023-03-09,3465,進泰電子,tpex,93.90,94.00,92.10,92.90,45000,4175800,-0.90,,32329862,45,
2023-03-10,3465,進泰電子,tpex,92.00,93.50,92.00,92.00,46000,4249000,-0.90,,32329862,24,
2023-03-13,3465,進泰電子,tpex,92.00,94.80,91.00,91.80,61000,5619600,-0.20,,32329862,34,
2023-03-14,3465,進泰電子,tpex,91.10,94.40,88.00,88.00,268000,24133600,-3.80,,32329862,164,
2023-03-15,3465,進泰電子,tpex,87.80,89.10,86.50,86.50,90000,7898200,-1.50,,32329862,61,
2023-03-16,3465,進泰電子,tpex,86.50,88.50,86.50,87.90,27000,2365400,1.40,,32329862,26,
2023-03-17,3465,進泰電子,tpex,88.20,89.20,88.00,88.30,22000,1949100,0.40,,32329862,18,
2023-03-20,3465,進泰電子,tpex,88.00,88.50,87.60,88.00,10000,879700,-0.30,,32329862,9,
2023-03-21,3465,進泰電子,tpex,88.00,92.00,88.00,90.40,33000,2992700,2.40,,32329862,30,
2023-03-22,3465,進泰電子,tpex,91.90,91.90,91.10,91.30,11000,1006800,0.90,,32329862,11,
2023-03-23,3465,進泰電子,tpex,91.00,95.00,91.00,92.60,31000,2884700,1.30,,32329862,30,
2023-03-24,3465,進泰電子,tpex,92.40,92.50,92.30,92.50,5000,462200,-0.10,,32329862,5,
2023-03-27,3465,進泰電子,tpex,92.50,97.00,92.50,95.00,55000,5243500,2.50,,32329862,48,
2023-03-28,3465,進泰電子,tpex,96.40,96.40,92.00,93.10,30000,2813300,-1.90,,32329862,26,
2023-03-29,3465,進泰電子,tpex,93.10,93.60,92.50,93.00,9000,839400,-0.10,,32329862,8,
2023-03-30,3465,進泰電子,tpex,93.30,94.00,93.30,93.60,3000,280900,0.60,,32329862,3,
2023-03-31,3465,進泰電子,tpex,94.00,94.00,93.10,93.40,10000,935500,-0.20,,32329862,10,
2023-04-06,3465,進泰電子,tpex,93.00,93.50,93.00,93.10,17000,1582000,-0.30,,32329862,13,
2023-04-07,3465,進泰電子,tpex,93.10,94.40,93.10,94.40,14000,1312100,1.30,,32329862,11,
2023-04-10,3465,進泰電子,tpex,94.70,97.50,94.10,97.30,54000,5193500,2.90,,32329862,45,
2023-04-11,3465,進泰電子,tpex,97.30,97.30,93.60,93.70,138000,13018800,-3.60,,32329862,97,
2023-04-12,3465,進泰電子,tpex,93.00,93.00,91.90,91.90,59000,5433800,-1.80,,32329862,54,
2023-04-13,3465,進泰電子,tpex,91.20,92.00,91.10,91.30,37000,3382100,-0.60,,32329862,30,
2023-04-14,3465,進泰電子,tpex,90.60,91.90,90.10,90.40,41000,3715800,-0.90,,32329862,38,
2023-04-17,3465,進泰電子,tpex,89.70,91.00,89.60,89.90,18000,1621100,-0.50,,32329862,16,
2023-04-18,3465,進泰電子,tpex,89.80,90.50,89.80,89.80,12000,1080000,-0.10,,32329862,12,
2023-04-19,3465,進泰電子,tpex,90.00,90.00,89.60,89.60,10000,897800,-0.20,,32329862,9,
2023-04-20,3465,進泰電子,tpex,89.50,90.00,89.40,89.40,19000,1700800,-0.20,,32329862,17,
2023-04-21,3465,進泰電子,tpex,89.60,90.00,89.00,89.10,65000,5809300,-0.30,,32329862,57,
2023-04-24,3465,進泰電子,tpex,89.40,91.00,88.80,89.90,117000,10541300,0.80,,32329862,95,
2023-04-25,3465,進泰電子,tpex,90.00,92.90,90.00,90.30,290000,26454600,0.40,,32329862,177,
2023-04-26,3465,進泰電子,tpex,90.40,93.00,90.40,92.30,89000,8151100,2.00,,32329862,69,
2023-04-27,3465,進泰電子,tpex,92.00,94.50,92.00,92.50,242000,22538700,0.20,,32329862,191,
2023-04-28,3465,進泰電子,tpex,94.00,97.30,94.00,95.40,251000,24009800,2.90,,32329862,184,
2023-05-02,3465,進泰電子,tpex,96.20,98.00,95.50,95.50,265000,25517200,0.10,,32329862,181,
2023-05-03,3465,進泰電子,tpex,95.60,96.90,94.90,95.00,113000,10776200,-0.50,,32329862,97,
2023-05-04,3465,進泰電子,tpex,95.00,96.30,94.50,95.30,78000,7396500,0.30,,32329862,66,
2023-05-05,3465,進泰電子,tpex,95.30,95.90,95.00,95.00,26000,2476600,-0.30,,32329862,23,
2023-05-08,3465,進泰電子,tpex,95.00,95.50,94.50,94.70,30000,2848400,-0.30,,32329862,30,
2023-05-09,3465,進泰電子,tpex,94.90,94.90,93.50,93.50,34000,3205900,-1.20,,32329862,30,
2023-05-10,3465,進泰電子,tpex,92.50,93.50,90.00,93.30,132000,12095000,-0.20,,32329862,86,
2023-05-11,3465,進泰電子,tpex,95.10,95.10,90.20,90.20,83000,7581900,-3.10,,32329862,77,
2023-05-12,3465,進泰電子,tpex,90.80,91.00,90.20,90.50,12000,1086300,0.30,,32329862,12,
2023-05-15,3465,進泰電子,tpex,90.80,92.90,90.80,91.20,10000,913500,0.70,,32329862,10,
2023-05-16,3465,進泰電子,tpex,92.50,92.50,90.40,90.40,26000,2361600,-0.80,,32329862,22,
2023-05-17,3465,進泰電子,tpex,90.60,90.60,88.70,89.00,172000,15345000,-1.40,,32329862,131,
2023-05-18,3465,進泰電子,tpex,89.20,90.80,89.20,89.80,54000,4858600,0.80,,32329862,49,
2023-05-19,3465,進泰電子,tpex,90.20,90.20,89.00,89.80,70000,6283300,0.00,,32329862,48,
2023-05-22,3465,進泰電子,tpex,90.00,90.00,89.00,89.10,69000,6169200,-0.70,,32329862,42,
2023-05-23,3465,進泰電子,tpex,89.30,89.30,87.90,88.80,84000,7430100,-0.30,,32329862,67,
2023-05-24,3465,進泰電子,tpex,88.10,88.80,88.10,88.60,38000,3361500,-0.20,,32329862,31,
2023-05-25,3465,進泰電子,tpex,88.30,88.30,87.80,88.10,25000,2200200,-0.50,,32329862,19,
2023-05-26,3465,進泰電子,tpex,88.00,88.50,87.50,88.40,27000,2378900,0.30,,32329862,25,
2023-05-29,3465,進泰電子,tpex,88.40,88.40,87.80,88.00,63000,5547300,-0.40,,32329862,52,
2023-05-30,3465,進泰電子,tpex,87.70,88.20,87.70,88.20,13000,1143900,0.20,,32329862,9,
2023-05-31,3465,進泰電子,tpex,88.00,88.00,87.10,87.70,45000,3947200,-0.50,,32329862,35,
2023-06-01,3465,進泰電子,tpex,87.50,87.50,86.60,86.60,39000,3392400,-1.10,,32329862,24,
2023-06-02,3465,進泰電子,tpex,86.00,86.00,82.60,84.80,211000,17848500,-1.80,,32329862,146,
2023-06-05,3465,進泰電子,tpex,83.90,86.90,83.90,86.90,84000,7216700,2.10,,32329862,57,
2023-06-06,3465,進泰電子,tpex,87.80,88.00,85.70,86.20,18000,1557500,-0.70,,32329862,18,
2023-06-07,3465,進泰電子,tpex,86.00,86.60,85.50,85.80,30000,2578700,-0.40,,32329862,26,
2023-06-08,3465,進泰電子,tpex,85.80,86.30,85.80,86.30,11000,947400,0.50,,32329862,10,
2023-06-09,3465,進泰電子,tpex,86.30,86.60,86.20,86.60,11000,950500,0.30,,32329862,11,
2023-06-12,3465,進泰電子,tpex,86.90,87.50,86.10,86.10,30000,2598600,-0.50,,32329862,30,
2023-06-13,3465,進泰電子,tpex,86.20,87.00,86.20,86.70,23000,1992700,0.60,,32329862,23,
2023-06-14,3465,進泰電子,tpex,87.20,87.20,86.20,86.70,8000,692200,0.00,,32329862,8,
2023-06-15,3465,進泰電子,tpex,86.00,86.50,86.00,86.50,14000,1208200,-0.20,,32329862,14,
2023-06-16,3465,進泰電子,tpex,86.30,86.30,86.10,86.10,6000,517000,-0.40,,32329862,6,
2023-06-19,3465,進泰電子,tpex,86.10,86.10,85.80,85.90,12000,1031100,-0.20,,32329862,12,
2023-06-20,3465,進泰電子,tpex,85.20,86.50,85.20,86.20,38000,3275100,0.30,,32329862,9,
2023-06-21,3465,進泰電子,tpex,85.60,86.00,85.50,86.00,10000,857200,-0.20,,32329862,8,
2023-06-26,3465,進泰電子,tpex,85.50,86.00,85.50,86.00,3000,257000,0.00,,32329862,3,
2023-06-27,3465,進泰電子,tpex,86.00,86.00,85.00,85.80,16000,1365500,-0.20,,32329862,15,
2023-06-28,3465,進泰電子,tpex,85.50,86.70,85.30,86.40,12000,1031100,0.60,,32329862,12,
2023-06-29,3465,進泰電子,tpex,86.50,86.50,84.90,84.90,40000,3404300,-1.50,,32329862,11,
2023-06-30,3465,進泰電子,tpex,85.00,85.00,84.80,84.80,21000,1783900,-0.10,,32329862,18,
2023-07-03,3465,進泰電子,tpex,84.80,86.50,84.50,85.10,56000,4775000,0.30,,32329862,46,
2023-07-04,3465,進泰電子,tpex,86.00,88.50,85.50,87.00,97000,8445300,1.90,,32329862,78,
2023-07-05,3465,進泰電子,tpex,87.00,87.00,86.30,86.40,19000,1645200,-0.60,,32329862,18,
2023-07-06,3465,進泰電子,tpex,86.50,87.00,85.90,86.30,30000,2593100,-0.10,,32329862,24,
2023-07-07,3465,進泰電子,tpex,86.00,86.00,85.40,85.50,15000,1284300,-0.80,,32329862,11,
2023-07-10,3465,進泰電子,tpex,87.00,88.50,86.90,87.20,79000,6923600,1.70,,32329862,59,
2023-07-11,3465,進泰電子,tpex,87.30,92.00,87.30,89.60,109000,9793800,2.40,,32329862,89,
2023-07-12,3465,進泰電子,tpex,87.60,87.60,86.20,87.00,33000,2865800,,,35329862,32,
2023-07-13,3465,進泰電子,tpex,88.00,90.00,86.80,86.80,80000,7071600,-0.20,,35329862,66,
2023-07-14,3465,進泰電子,tpex,86.90,87.20,86.90,87.20,24000,2087900,0.40,,35329862,18,
2023-07-17,3465,進泰電子,tpex,88.00,88.30,87.20,87.90,22000,1929700,0.70,,35329862,20,
2023-07-18,3465,進泰電子,tpex,87.90,87.90,86.00,86.00,69000,6033800,-1.90,,35329862,51,
2023-07-19,3465,進泰電子,tpex,86.00,87.50,85.10,85.20,39000,3337400,-0.80,,35329862,32,
2023-07-20,3465,進泰電子,tpex,85.20,85.30,84.30,85.00,21000,1779200,-0.20,,35329862,19,
2023-07-21,3465,進泰電子,tpex,85.00,85.90,85.00,85.00,12000,1025900,0.00,,35329862,7,
2023-07-24,3465,進泰電子,tpex,85.00,85.00,84.00,84.40,34000,2870600,-0.60,,35329862,29,
2023-07-25,3465,進泰電子,tpex,84.20,84.90,84.20,84.40,17000,1434800,0.00,,35329862,17,
2023-07-26,3465,進泰電子,tpex,85.00,86.00,84.40,85.20,30000,2553700,0.80,,35329862,30,
2023-07-27,3465,進泰電子,tpex,85.20,85.50,84.30,84.70,21000,1783000,-0.50,,35329862,18,
2023-07-28,3465,進泰電子,tpex,84.40,85.00,84.00,84.50,22000,1855500,-0.20,,35329862,21,
2023-07-31,3465,進泰電子,tpex,84.50,84.70,84.10,84.20,32000,2698600,-0.30,,35329862,32,
2023-08-01,3465,進泰電子,tpex,84.20,84.20,83.80,83.80,15000,1260700,-0.40,,35329862,13,
2023-08-02,3465,進泰電子,tpex,83.80,83.80,83.20,83.40,23000,1921800,-0.40,,35329862,22,
2023-08-04,3465,進泰電子,tpex,83.40,83.50,82.50,82.50,31000,2570700,-0.90,,35329862,30,
2023-08-07,3465,進泰電子,tpex,82.60,82.80,82.50,82.50,22000,1818000,0.00,,35329862,21,
2023-08-08,3465,進泰電子,tpex,82.60,82.60,82.20,82.20,24000,1978100,-0.30,,35329862,19,
2023-08-09,3465,進泰電子,tpex,81.00,81.00,79.40,79.80,261000,20900500,-2.40,,35329862,217,
2023-08-10,3465,進泰電子,tpex,79.80,79.80,78.20,78.30,86000,6776600,-1.50,,35329862,67,
2023-08-11,3465,進泰電子,tpex,78.30,78.30,77.20,77.20,56000,4331900,-1.10,,35329862,37,
2023-08-14,3465,進泰電子,tpex,76.50,76.50,73.50,73.50,82000,6095600,-3.70,,35329862,71,
2023-08-15,3465,進泰電子,tpex,74.10,74.40,73.50,73.70,17000,1257600,0.20,,35329862,17,
2023-08-16,3465,進泰電子,tpex,73.80,73.90,72.00,72.00,44000,3203300,-1.70,,35329862,40,
2023-08-17,3465,進泰電子,tpex,73.00,74.10,72.20,74.10,20000,1465100,2.10,,35329862,18,
2023-08-18,3465,進泰電子,tpex,74.00,74.60,74.00,74.40,35000,2598000,0.30,,35329862,30,
2023-08-21,3465,進泰電子,tpex,74.20,75.30,73.30,74.90,139000,10391800,0.50,,35329862,32,
2023-08-22,3465,進泰電子,tpex,74.90,74.90,74.00,74.80,16000,1196200,-0.10,,35329862,16,
2023-08-23,3465,進泰電子,tpex,73.80,77.00,73.50,76.30,47000,3527700,1.50,,35329862,32,
2023-08-24,3465,進泰電子,tpex,76.00,76.10,74.40,74.90,52000,3903600,-1.40,,35329862,34,
2023-08-25,3465,進泰電子,tpex,74.90,74.90,74.00,74.00,10000,742800,-0.90,,35329862,8,
2023-08-28,3465,進泰電子,tpex,74.00,74.20,72.70,73.70,52000,3806500,-0.30,,35329862,40,
2023-08-29,3465,進泰電子,tpex,73.70,74.00,73.70,74.00,7000,517200,0.30,,35329862,6,
2023-08-30,3465,進泰電子,tpex,74.00,74.30,73.00,74.30,23000,1698300,0.30,,35329862,20,
2023-08-31,3465,進泰電子,tpex,74.10,74.30,73.50,74.30,11000,815000,0.00,,35329862,10,
2023-09-01,3465,進泰電子,tpex,72.70,74.20,72.00,73.90,28000,2049300,-0.40,,35329862,25,
2023-09-04,3465,進泰電子,tpex,73.70,74.00,73.00,73.80,23000,1694000,-0.10,,35329862,18,
2023-09-05,3465,進泰電子,tpex,73.70,73.80,73.00,73.50,25000,1835500,-0.30,,35329862,22,
2023-09-06,3465,進泰電子,tpex,73.10,73.10,72.10,72.10,43000,3112900,-1.40,,35329862,38,
2023-09-07,3465,進泰電子,tpex,71.80,72.00,71.30,72.00,36000,2580500,-0.10,,35329862,28,
2023-09-08,3465,進泰電子,tpex,71.50,71.50,70.50,70.50,19000,1349500,-1.50,,35329862,17,
2023-09-11,3465,進泰電子,tpex,71.10,71.10,68.80,70.00,61000,4264000,-0.50,,35329862,46,
2023-09-12,3465,進泰電子,tpex,75.00,75.00,71.80,72.10,53000,3872500,2.10,,35329862,45,
2023-09-13,3465,進泰電子,tpex,72.20,73.00,72.00,72.30,21000,1517600,0.20,,35329862,20,
2023-09-14,3465,進泰電子,tpex,72.50,72.90,71.90,72.30,43000,3104500,0.00,,35329862,30,
2023-09-15,3465,進泰電子,tpex,72.30,73.00,72.20,73.00,12000,873300,0.70,,35329862,12,
2023-09-18,3465,進泰電子,tpex,73.00,73.00,72.50,72.50,4000,291500,-0.50,,35329862,4,
2023-09-19,3465,進泰電子,tpex,72.50,72.50,71.50,72.40,9000,647900,-0.10,,35329862,8,
2023-09-20,3465,進泰電子,tpex,72.00,72.00,70.20,71.90,15000,1072500,-0.50,,35329862,10,
2023-09-21,3465,進泰電子,tpex,71.90,71.90,71.00,71.00,9000,643100,-0.90,,35329862,8,
2023-09-22,3465,進泰電子,tpex,71.50,71.50,71.00,71.40,5000,356700,0.40,,35329862,5,
2023-09-25,3465,進泰電子,tpex,72.60,72.60,72.00,72.00,2000,144600,0.60,,35329862,2,
2023-09-26,3465,進泰電子,tpex,72.00,72.00,71.80,71.80,5000,359600,-0.20,,35329862,4,
2023-09-27,3465,進泰電子,tpex,71.70,71.70,70.10,71.70,12000,851600,-0.10,,35329862,12,
2023-09-28,3465,進泰電子,tpex,71.70,71.70,70.00,71.60,13000,924300,-0.10,,35329862,9,
2023-10-02,3465,進泰電子,tpex,71.00,71.50,70.80,70.90,16000,1137200,-0.70,,35329862,13,
2023-10-03,3465,進泰電子,tpex,70.90,70.90,70.90,70.90,1000,70900,0.00,down,35329862,1,
2023-10-04,3465,進泰電子,tpex,70.90,70.90,70.90,70.90,3000,212700,0.00,down,35329862,3,
2023-10-05,3465,進泰電子,tpex,70.90,70.90,70.40,70.40,8000,565600,-0.50,,35329862,7,
2023-10-06,3465,進泰電子,tpex,70.50,70.50,70.00,70.20,10000,704200,-0.20,,35329862,7,
2023-10-11,3465,進泰電子,tpex,71.90,71.90,71.00,71.00,3000,213900,0.80,,35329862,2,
2023-10-12,3465,進泰電子,tpex,70.00,70.90,70.00,70.50,8000,562600,-0.50,,35329862,7,
2023-10-13,3465,進泰電子,tpex,71.00,71.00,70.50,70.50,7000,495100,0.00,,35329862,7,
2023-10-16,3465,進泰電子,tpex,70.50,70.50,70.00,70.30,9000,633000,-0.20,,35329862,6,
2023-10-17,3465,進泰電子,tpex,70.50,70.50,69.90,70.10,20000,1404700,-0.20,,35329862,17,
2023-10-18,3465,進泰電子,tpex,69.10,70.00,69.00,70.00,14000,975100,-0.10,,35329862,14,
2023-10-19,3465,進泰電子,tpex,70.10,70.10,69.90,70.00,5000,350000,0.00,,35329862,4,
2023-10-20,3465,進泰電子,tpex,70.00,70.00,70.00,70.00,4000,280000,0.00,down,35329862,2,
2023-10-23,3465,進泰電子,tpex,69.50,69.50,68.80,68.80,4000,276800,-1.20,,35329862,4,
2023-10-24,3465,進泰電子,tpex,70.00,70.00,69.90,69.90,5000,349800,1.10,,35329862,5,
2023-10-25,3465,進泰電子,tpex,69.90,69.90,69.10,69.80,9000,625500,-0.10,,35329862,7,
2023-10-26,3465,進泰電子,tpex,68.00,69.70,68.00,69.50,4000,276700,-0.30,,35329862,3,
2023-10-27,3465,進泰電子,tpex,69.50,69.50,68.50,69.20,5000,346000,-0.30,,35329862,4,
2023-10-30,3465,進泰電子,tpex,68.10,70.00,68.10,70.00,2000,138100,0.80,,35329862,2,
2023-10-31,3465,進泰電子,tpex,68.60,69.60,66.60,68.00,14000,953900,-2.00,,35329862,13,
2023-11-01,3465,進泰電子,tpex,67.00,67.00,66.30,66.90,11000,734200,-1.10,,35329862,10,
2023-11-02,3465,進泰電子,tpex,68.50,68.50,67.10,67.30,18000,1211600,0.40,,35329862,18,
2023-11-03,3465,進泰電子,tpex,68.50,69.00,68.50,68.50,5000,343500,1.20,,35329862,5,
2023-11-06,3465,進泰電子,tpex,68.70,68.70,68.70,68.70,2000,137400,0.20,up,35329862,2,
2023-11-07,3465,進泰電子,tpex,68.30,68.30,68.00,68.30,5000,341200,-0.40,,35329862,5,
2023-11-08,3465,進泰電子,tpex,68.80,68.80,68.00,68.60,10000,685300,0.30,,35329862,9,
2023-11-09,3465,進泰電子,tpex,68.00,70.70,67.00,69.50,21000,1447400,0.90,,35329862,14,
2023-11-10,3465,進泰電子,tpex,68.00,68.70,68.00,68.70,5000,341300,-0.80,,35329862,5,
2023-11-13,3465,進泰電子,tpex,68.00,68.70,67.60,67.60,57000,3855300,-1.10,,35329862,15,
2023-11-14,3465,進泰電子,tpex,67.60,68.00,67.60,68.00,31000,2101200,0.40,,35329862,22,
2023-11-15,3465,進泰電子,tpex,67.80,68.30,67.60,67.70,16000,1083600,-0.30,,35329862,13,
2023-11-16,3465,進泰電子,tpex,68.00,68.20,67.90,68.20,12000,815900,0.50,,35329862,10,
2023-11-17,3465,進泰電子,tpex,68.20,69.90,68.20,68.80,21000,1441100,0.60,,35329862,16,
2023-11-20,3465,進泰電子,tpex,69.60,69.70,68.60,69.70,6000,414900,0.90,,35329862,6,
2023-11-21,3465,進泰電子,tpex,69.70,69.70,69.70,69.70,1000,69700,0.00,down,35329862,1,
2023-11-22,3465,進泰電子,tpex,69.70,69.80,68.30,69.20,25000,1736000,-0.50,,35329862,14,
2023-11-23,3465,進泰電子,tpex,68.50,68.50,67.80,68.10,32000,2184200,-1.10,,35329862,27,
2023-11-24,3465,進泰電子,tpex,67.60,69.10,67.60,67.80,62000,4214400,-0.30,,35329862,43,
2023-11-27,3465,進泰電子,tpex,67.80,68.00,66.90,67.10,56000,3774900,-0.70,,35329862,33,
2023-11-28,3465,進泰電子,tpex,67.50,67.50,67.00,67.40,60000,4027000,0.30,,35329862,23,
2023-11-29,3465,進泰電子,tpex,67.90,69.50,67.90,68.50,170000,11622100,1.10,,35329862,71,
2023-11-30,3465,進泰電子,tpex,67.80,69.20,67.20,68.40,75000,5100300,,,35329862,62,
2023-12-01,3465,進泰電子,tpex,68.40,75.20,68.40,75.20,189000,13896500,6.80,,35329862,148,
2023-12-04,3465,進泰電子,tpex,78.10,82.50,77.80,80.30,401000,32268200,5.10,,35329862,356,
2023-12-05,3465,進泰電子,tpex,79.20,80.50,76.80,76.90,124000,9623100,-3.40,,35329862,111,
2023-12-06,3465,進泰電子,tpex,77.00,78.00,76.80,77.90,45000,3478900,1.00,,35329862,36,
2023-12-07,3465,進泰電子,tpex,78.00,78.80,77.60,77.70,42000,3273100,-0.20,,35329862,26,
2023-12-08,3465,進泰電子,tpex,77.70,81.40,77.70,78.70,26000,2058900,1.00,,35329862,25,
2023-12-11,3465,進泰電子,tpex,79.00,80.40,79.00,79.90,30000,2393300,1.20,,35329862,28,
2023-12-12,3465,進泰電子,tpex,78.30,80.70,78.10,79.80,42000,3328000,-0.10,,35329862,38,
2023-12-13,3465,進泰電子,tpex,79.80,79.80,78.60,79.40,11000,869700,-0.40,,35329862,11,
2023-12-14,3465,進泰電子,tpex,80.50,80.50,79.00,79.70,17000,1353100,0.30,,35329862,16,
2023-12-15,3465,進泰電子,tpex,79.80,80.50,79.00,79.70,18000,1429000,0.00,,35329862,11,
2023-12-18,3465,進泰電子,tpex,79.60,79.60,79.60,79.60,1000,79600,-0.10,down,35329862,1,
2023-12-19,3465,進泰電子,tpex,79.30,79.30,78.00,78.00,24000,1884400,-1.60,,35329862,18,
2023-12-20,3465,進泰電子,tpex,78.10,78.30,77.60,77.80,14000,1091700,-0.20,,35329862,13,
2023-12-21,3465,進泰電子,tpex,77.90,77.90,75.00,77.80,12000,925300,0.00,,35329862,12,
2023-12-22,3465,進泰電子,tpex,77.80,79.50,77.80,79.50,2000,157300,1.70,,35329862,2,
2023-12-25,3465,進泰電子,tpex,78.00,79.30,77.50,78.00,12000,935300,-1.50,,35329862,11,
2023-12-26,3465,進泰電子,tpex,77.50,77.50,77.30,77.30,8000,619300,-0.70,,35329862,8,
2023-12-27,3465,進泰電子,tpex,77.30,77.30,75.90,76.80,12000,915900,-0.50,,35329862,12,
2023-12-28,3465,進泰電子,tpex,76.50,76.50,75.00,76.20,17000,1290100,-0.60,,35329862,16,
2023-12-29,3465,進泰電子,tpex,75.00,77.30,75.00,77.30,18000,1378900,1.10,,35329862,18,
2024-01-02,3465,進泰電子,tpex,78.00,80.00,76.00,77.80,26000,2040400,0.50,,35329862,17,
2024-01-03,3465,進泰電子,tpex,77.30,78.40,77.20,78.40,41000,3192200,0.60,,35329862,10,
2024-01-04,3465,進泰電子,tpex,78.40,79.50,78.40,79.40,43000,3391300,1.00,,35329862,26,
2024-01-05,3465,進泰電子,tpex,79.10,79.60,78.80,79.60,23000,1821100,0.20,,35329862,23,
2024-01-08,3465,進泰電子,tpex,79.60,79.70,78.10,79.50,27000,2122600,-0.10,,35329862,25,
2024-01-09,3465,進泰電子,tpex,78.10,79.00,77.80,78.90,26000,2033900,-0.60,,35329862,23,
2024-01-10,3465,進泰電子,tpex,78.00,79.10,78.00,79.10,6000,473500,0.20,,35329862,6,
2024-01-11,3465,進泰電子,tpex,78.10,79.10,78.00,79.10,30000,2354000,0.00,,35329862,25,
2024-01-12,3465,進泰電子,tpex,78.50,79.00,78.20,79.00,29000,2276600,-0.10,,35329862,23,
2024-01-15,3465,進泰電子,tpex,78.30,78.90,78.00,78.90,48000,3765100,-0.10,,35329862,30,
2024-01-16,3465,進泰電子,tpex,78.10,78.90,78.10,78.90,29000,2279300,0.00,,35329862,18,
2024-01-17,3465,進泰電子,tpex,79.20,80.10,79.00,79.40,62000,4925700,0.50,,35329862,39,
2024-01-18,3465,進泰電子,tpex,79.50,82.50,79.50,80.70,91000,7385800,1.30,,35329862,75,
2024-01-19,3465,進泰電子,tpex,81.50,82.00,80.10,80.20,28000,2268600,-0.50,,35329862,19,
2024-01-22,3465,進泰電子,tpex,80.20,80.30,79.20,80.30,29000,2316400,0.10,,35329862,19,
2024-01-23,3465,進泰電子,tpex,80.20,80.20,79.50,80.00,18000,1440800,-0.30,,35329862,9,
2024-01-24,3465,進泰電子,tpex,80.20,80.20,79.50,80.00,4000,319700,0.00,,35329862,4,
2024-01-25,3465,進泰電子,tpex,79.60,79.70,79.50,79.70,24000,1910900,-0.30,,35329862,16,
2024-01-26,3465,進泰電子,tpex,79.30,79.60,79.30,79.60,13000,1031800,-0.10,,35329862,4,
2024-01-29,3465,進泰電子,tpex,79.90,79.90,79.60,79.60,16000,1276800,0.00,,35329862,5,
2024-01-30,3465,進泰電子,tpex,79.80,80.00,78.90,78.90,19000,1510300,-0.70,,35329862,10,
2024-01-31,3465,進泰電子,tpex,79.80,79.90,79.80,79.90,7000,559200,1.00,,35329862,7,
2024-02-01,3465,進泰電子,tpex,79.80,79.90,78.80,79.50,14000,1108300,-0.40,,35329862,13,
2024-02-02,3465,進泰電子,tpex,78.40,78.50,78.00,78.10,27000,2111300,-1.40,,35329862,24,
2024-02-05,3465,進泰電子,tpex,77.90,78.00,77.70,78.00,6000,467400,-0.10,,35329862,6,
