date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-30,3288,點晶,tpex,15.00,15.00,15.00,15.00,2000,30000,0.00,down,22660060,1,
2022-08-31,3288,點晶,tpex,15.95,16.00,15.00,15.00,49000,744500,0.00,,22660060,25,
2022-09-01,3288,點晶,tpex,15.35,15.55,15.20,15.20,16000,245200,0.20,,22660060,12,
2022-09-02,3288,點晶,tpex,15.00,15.20,15.00,15.20,4000,60600,0.00,,22660060,3,
2022-09-05,3288,點晶,tpex,15.45,15.55,15.45,15.45,10000,154950,0.25,,22660060,9,
2022-09-06,3288,點晶,tpex,15.75,15.75,14.80,14.80,12000,180250,-0.65,,22660060,8,
2022-09-07,3288,點晶,tpex,14.70,15.30,14.55,14.55,18000,266200,-0.25,,22660060,15,
2022-09-08,3288,點晶,tpex,15.00,15.00,14.80,14.90,31000,464400,0.35,,22660060,10,
2022-09-12,3288,點晶,tpex,14.20,15.00,14.20,14.60,21000,313300,-0.30,,22660060,11,
2022-09-13,3288,點晶,tpex,14.60,14.60,14.40,14.45,22000,317700,-0.15,,22660060,11,
2022-09-14,3288,點晶,tpex,13.85,15.45,13.85,15.00,14000,203000,0.55,,22660060,10,
2022-09-26,3288,點晶,tpex,22.65,22.65,20.40,20.40,32000,687150,-2.25,,15000000,16,
2022-09-28,3288,點晶,tpex,19.20,21.00,19.20,21.00,19000,394050,1.90,,15000000,19,
2022-09-29,3288,點晶,tpex,21.10,22.00,21.00,21.95,47000,1012150,0.95,,15000000,26,
2022-09-30,3288,點晶,tpex,21.90,22.00,21.90,22.00,5000,109650,0.05,,15000000,3,
2022-10-03,3288,點晶,tpex,22.10,22.10,22.10,22.10,1000,22100,0.10,up,15000000,1,
2022-10-04,3288,點晶,tpex,22.90,22.90,21.20,21.20,2000,44100,-0.90,,15000000,2,
2022-10-05,3288,點晶,tpex,21.60,21.60,21.00,21.00,2000,42600,-0.20,,15000000,2,
2022-10-07,3288,點晶,tpex,20.50,22.65,20.50,22.65,5000,106100,1.65,,15000000,4,
2022-10-11,3288,點晶,tpex,22.65,23.05,22.65,23.05,2000,45700,0.40,,15000000,2,
2022-10-12,3288,點晶,tpex,23.05,23.05,21.30,21.40,5000,108450,-1.65,,15000000,5,
2022-10-13,3288,點晶,tpex,21.00,22.65,21.00,22.65,7000,151750,1.25,,15000000,5,
2022-10-14,3288,點晶,tpex,21.40,22.30,20.60,22.30,15000,317450,-0.35,,15000000,14,
2022-10-17,3288,點晶,tpex,21.15,21.15,21.15,21.15,1000,21150,-1.15,down,15000000,1,
2022-10-18,3288,點晶,tpex,21.30,21.30,21.30,21.30,4000,85200,0.15,up,15000000,2,
2022-10-21,3288,點晶,tpex,21.20,21.20,21.20,21.20,5000,106000,0.00,down,15000000,3,
2022-10-25,3288,點晶,tpex,21.00,21.50,21.00,21.50,3000,63500,0.50,,15000000,2,
2022-10-26,3288,點晶,tpex,21.30,21.30,21.30,21.30,2000,42600,-0.20,down,15000000,1,
2022-10-28,3288,點晶,tpex,20.00,21.35,20.00,21.35,8000,161350,0.35,,15000000,4,
2022-10-31,3288,點晶,tpex,20.70,21.30,20.45,20.45,25000,522350,-0.90,,15000000,15,
2022-11-01,3288,點晶,tpex,20.60,20.60,20.60,20.60,2000,41200,0.15,up,15000000,2,
2022-11-08,3288,點晶,tpex,23.00,23.80,23.00,23.80,9000,207800,0.85,,15000000,7,
2022-11-10,3288,點晶,tpex,23.80,24.60,23.65,23.95,39000,938800,0.95,,15000000,32,
2022-11-14,3288,點晶,tpex,26.30,26.30,25.30,26.25,96000,2521500,2.30,,15000000,48,
2022-11-15,3288,點晶,tpex,26.25,26.25,25.00,25.30,45000,1147450,-0.95,,15000000,27,
2022-11-16,3288,點晶,tpex,25.60,25.60,25.05,25.05,38000,958100,-0.25,,15000000,26,
2022-11-17,3288,點晶,tpex,25.05,26.15,24.00,24.20,30000,741150,-0.85,,15000000,19,
2022-11-18,3288,點晶,tpex,24.50,24.50,24.10,24.10,10000,243150,-0.10,,15000000,7,
2022-11-21,3288,點晶,tpex,22.80,22.85,22.80,22.80,9000,205250,-1.30,,15000000,5,
2022-11-22,3288,點晶,tpex,22.10,22.80,22.10,22.80,12000,266000,0.00,,15000000,3,
2022-11-23,3288,點晶,tpex,23.50,23.50,23.50,23.50,1000,23500,0.70,up,15000000,1,
2022-11-24,3288,點晶,tpex,23.90,23.90,23.90,23.90,1000,23900,0.40,up,15000000,1,
2022-11-25,3288,點晶,tpex,23.80,23.80,22.10,23.60,12000,278600,-0.30,,15000000,12,
2022-11-28,3288,點晶,tpex,22.15,23.50,22.15,23.50,3000,68450,-0.10,,15000000,3,
2022-11-29,3288,點晶,tpex,23.35,23.35,22.40,23.20,17000,393400,-0.30,,15000000,13,
2022-11-30,3288,點晶,tpex,23.85,23.85,23.80,23.80,2000,47650,0.60,,15000000,2,
2022-12-01,3288,點晶,tpex,23.80,25.30,23.25,24.60,19000,459600,0.80,,15000000,17,
2022-12-02,3288,點晶,tpex,24.55,24.55,24.50,24.50,2000,49050,-0.10,,15000000,2,
2022-12-05,3288,點晶,tpex,25.00,25.10,24.70,24.90,7000,173950,0.40,,15000000,7,
2022-12-06,3288,點晶,tpex,24.75,24.75,24.75,24.75,1000,24750,-0.15,down,15000000,1,
2022-12-07,3288,點晶,tpex,25.50,25.50,23.50,24.95,7000,172650,0.20,,15000000,7,
2022-12-08,3288,點晶,tpex,24.75,24.75,23.50,23.95,8000,190650,-1.00,,15000000,8,
2022-12-09,3288,點晶,tpex,23.90,24.50,23.00,24.50,10000,239050,0.55,,15000000,9,
2022-12-13,3288,點晶,tpex,23.90,24.05,23.90,24.05,2000,47950,-0.25,,15000000,2,
2022-12-15,3288,點晶,tpex,24.15,24.15,24.15,24.15,1000,24150,0.30,up,15000000,1,
2022-12-16,3288,點晶,tpex,24.45,24.45,24.40,24.40,2000,48850,0.25,,15000000,2,
2022-12-19,3288,點晶,tpex,23.55,24.15,23.50,23.90,6000,142100,-0.50,,15000000,5,
2022-12-20,3288,點晶,tpex,23.85,23.85,21.60,22.90,34000,757800,-1.00,,15000000,31,
2022-12-21,3288,點晶,tpex,22.80,23.20,21.60,23.20,26000,584900,0.30,,15000000,23,
2022-12-22,3288,點晶,tpex,23.65,23.65,21.55,23.30,30000,663100,0.10,,15000000,26,
2022-12-23,3288,點晶,tpex,23.30,23.30,23.30,23.30,1000,23300,0.00,down,15000000,1,
2022-12-26,3288,點晶,tpex,23.20,23.20,23.20,23.20,1000,23200,-0.10,down,15000000,1,
2022-12-27,3288,點晶,tpex,23.05,23.45,23.05,23.05,11000,254850,-0.15,,15000000,10,
2022-12-28,3288,點晶,tpex,23.35,23.35,22.15,22.95,6000,137500,-0.10,,15000000,6,
2022-12-29,3288,點晶,tpex,23.05,23.60,23.00,23.45,15000,348500,0.50,,15000000,14,
2022-12-30,3288,點晶,tpex,23.75,23.75,21.80,21.90,8000,178550,-1.55,,15000000,8,
2023-01-03,3288,點晶,tpex,22.55,22.95,22.55,22.75,3000,68250,0.85,,15000000,3,
2023-01-04,3288,點晶,tpex,23.40,23.40,22.25,23.35,7000,160700,0.60,,15000000,7,
2023-01-05,3288,點晶,tpex,23.55,23.55,22.05,23.30,7000,157750,-0.05,,15000000,7,
2023-01-09,3288,點晶,tpex,23.25,23.70,22.95,23.45,10000,232000,0.55,,15000000,10,
2023-01-10,3288,點晶,tpex,22.60,23.30,22.10,23.10,17000,382500,-0.35,,15000000,13,
2023-01-11,3288,點晶,tpex,23.10,23.10,22.30,23.05,15000,339200,-0.05,,15000000,10,
2023-01-16,3288,點晶,tpex,22.20,22.20,21.80,21.80,8000,175850,-1.20,,15000000,6,
2023-01-17,3288,點晶,tpex,22.45,22.45,22.45,22.45,2000,44900,0.65,up,15000000,2,
2023-01-30,3288,點晶,tpex,22.90,22.90,22.80,22.80,5000,114300,0.35,,15000000,4,
2023-02-01,3288,點晶,tpex,22.05,22.05,22.05,22.05,1000,22050,-0.75,down,15000000,1,
2023-02-02,3288,點晶,tpex,21.65,22.05,21.65,22.05,6000,130850,0.00,,15000000,5,
2023-02-03,3288,點晶,tpex,22.00,22.70,22.00,22.70,10000,224200,0.65,,15000000,7,
2023-02-06,3288,點晶,tpex,22.90,22.90,22.05,22.65,5000,112900,-0.05,,15000000,4,
2023-02-07,3288,點晶,tpex,22.85,22.85,22.75,22.75,3000,68350,0.10,,15000000,3,
2023-02-08,3288,點晶,tpex,22.80,22.80,22.80,22.80,1000,22800,0.05,up,15000000,1,
2023-02-09,3288,點晶,tpex,22.75,22.75,22.75,22.75,1000,22750,-0.05,down,15000000,1,
2023-02-10,3288,點晶,tpex,22.60,22.60,21.90,22.60,9000,199300,-0.15,,15000000,6,
2023-02-13,3288,點晶,tpex,21.85,22.50,21.60,22.20,8000,175650,-0.40,,15000000,8,
2023-02-14,3288,點晶,tpex,22.50,22.50,22.50,22.50,1000,22500,0.30,up,15000000,1,
2023-02-15,3288,點晶,tpex,22.45,22.45,22.45,22.45,1000,22450,-0.05,down,15000000,1,
2023-02-16,3288,點晶,tpex,21.55,22.55,21.30,22.55,29000,633300,0.10,,15000000,19,
2023-02-17,3288,點晶,tpex,22.00,22.30,22.00,22.30,2000,44300,-0.25,,15000000,2,
2023-02-20,3288,點晶,tpex,22.45,22.45,22.45,22.45,1000,22450,0.15,up,15000000,1,
2023-02-21,3288,點晶,tpex,22.35,22.35,21.70,22.00,3000,66050,-0.45,,15000000,3,
2023-02-22,3288,點晶,tpex,21.15,22.10,21.10,22.10,15000,324950,0.10,,15000000,13,
2023-02-23,3288,點晶,tpex,22.20,22.20,21.35,21.35,5000,108200,-0.75,,15000000,5,
2023-02-24,3288,點晶,tpex,21.35,21.90,21.30,21.90,8000,171750,0.55,,15000000,8,
2023-03-01,3288,點晶,tpex,22.45,22.45,22.45,22.45,1000,22450,0.55,up,15000000,1,
2023-03-02,3288,點晶,tpex,22.40,22.40,21.55,21.95,7000,152900,-0.50,,15000000,7,
2023-03-03,3288,點晶,tpex,21.70,22.30,21.70,22.30,3000,66300,0.35,,15000000,3,
2023-03-06,3288,點晶,tpex,22.40,22.40,21.35,21.90,9000,196400,-0.40,,15000000,9,
2023-03-07,3288,點晶,tpex,21.65,22.00,21.20,21.80,7000,151850,-0.10,,15000000,7,
2023-03-08,3288,點晶,tpex,22.05,22.05,21.30,21.50,7000,151300,-0.30,,15000000,7,
2023-03-09,3288,點晶,tpex,21.35,22.45,21.20,22.20,17000,367550,0.70,,15000000,16,
2023-03-10,3288,點晶,tpex,21.40,22.40,21.40,22.40,2000,43800,0.20,,15000000,2,
2023-03-13,3288,點晶,tpex,22.85,22.85,22.00,22.00,11000,247650,-0.40,,15000000,8,
2023-03-14,3288,點晶,tpex,22.75,23.50,22.75,22.80,10000,232700,0.80,,15000000,10,
2023-03-15,3288,點晶,tpex,23.20,23.20,22.50,22.70,12000,271450,-0.10,,15000000,10,
2023-03-16,3288,點晶,tpex,22.20,22.20,21.65,21.65,14000,309000,-1.05,,15000000,11,
2023-03-17,3288,點晶,tpex,22.40,22.70,21.75,22.70,6000,134550,1.05,,15000000,6,
2023-03-20,3288,點晶,tpex,22.70,22.70,22.70,22.70,5000,113500,0.00,down,15000000,5,
2023-03-22,3288,點晶,tpex,21.90,22.70,21.85,22.10,8000,176800,-0.60,,15000000,8,
2023-03-23,3288,點晶,tpex,22.10,22.10,22.10,22.10,1000,22100,0.00,down,15000000,1,
2023-03-24,3288,點晶,tpex,22.45,22.45,22.45,22.45,1000,22450,0.35,up,15000000,1,
2023-03-28,3288,點晶,tpex,22.35,22.70,22.35,22.70,3000,67400,0.35,,15000000,3,
2023-03-29,3288,點晶,tpex,21.95,22.60,21.85,22.60,6000,132700,-0.10,,15000000,5,
2023-04-06,3288,點晶,tpex,21.90,22.65,21.90,22.55,4000,89000,-0.05,,15000000,4,
2023-04-10,3288,點晶,tpex,22.65,22.65,21.90,21.90,3000,66450,-0.30,,15000000,3,
2023-04-11,3288,點晶,tpex,22.65,22.65,21.95,21.95,5000,110450,0.05,,15000000,4,
2023-04-12,3288,點晶,tpex,22.00,22.00,21.75,21.80,7000,152850,-0.15,,15000000,7,
2023-04-17,3288,點晶,tpex,22.25,22.25,22.20,22.20,21000,467200,-0.10,,15000000,4,
2023-04-18,3288,點晶,tpex,22.20,22.20,22.20,22.20,1000,22200,0.00,down,15000000,1,
2023-04-19,3288,點晶,tpex,22.40,22.45,22.40,22.45,2000,44850,0.25,,15000000,2,
2023-04-21,3288,點晶,tpex,22.05,22.80,22.05,22.80,6000,134700,0.40,,15000000,6,
2023-04-24,3288,點晶,tpex,22.10,22.25,21.50,22.20,10000,219550,-0.60,,15000000,7,
2023-04-25,3288,點晶,tpex,22.00,22.00,22.00,22.00,20000,440000,-0.20,down,15000000,2,
2023-04-27,3288,點晶,tpex,21.50,22.25,21.50,22.25,2000,43750,0.30,,15000000,2,
2023-04-28,3288,點晶,tpex,21.70,21.70,21.70,21.70,1000,21700,-0.55,down,15000000,1,
2023-05-02,3288,點晶,tpex,22.40,22.40,22.40,22.40,1000,22400,0.70,up,15000000,1,
2023-05-04,3288,點晶,tpex,21.60,22.35,21.60,21.60,5000,108750,-0.80,,15000000,5,
2023-05-05,3288,點晶,tpex,22.00,23.75,21.70,23.75,70000,1634750,2.15,,15000000,56,
2023-05-08,3288,點晶,tpex,23.70,26.10,23.50,26.10,194000,4999300,2.35,,15000000,139,
2023-05-09,3288,點晶,tpex,25.00,25.60,23.90,24.15,115000,2836900,-1.95,,15000000,94,
2023-05-10,3288,點晶,tpex,23.95,24.15,23.50,23.50,33000,778900,-0.65,,15000000,26,
2023-05-11,3288,點晶,tpex,23.50,23.50,22.20,22.45,36000,825000,-1.05,,15000000,25,
2023-05-12,3288,點晶,tpex,21.85,22.15,21.00,22.10,26000,557300,-0.35,,15000000,23,
2023-05-15,3288,點晶,tpex,21.80,23.15,21.30,23.00,34000,749250,0.90,,15000000,26,
2023-05-16,3288,點晶,tpex,23.45,23.45,23.45,23.45,1000,23450,0.45,up,15000000,1,
2023-05-17,3288,點晶,tpex,23.10,23.10,22.95,22.95,2000,46050,-0.50,,15000000,2,
2023-05-18,3288,點晶,tpex,22.85,22.85,22.25,22.30,9000,201700,-0.65,,15000000,9,
2023-05-19,3288,點晶,tpex,23.05,23.05,22.20,22.20,8000,179600,-0.10,,15000000,8,
2023-05-22,3288,點晶,tpex,22.55,23.50,22.20,23.45,22000,506150,1.25,,15000000,22,
2023-05-23,3288,點晶,tpex,23.45,24.50,23.45,24.50,30000,723250,1.05,,15000000,26,
2023-05-24,3288,點晶,tpex,23.85,23.85,23.70,23.70,11000,261200,-0.80,,15000000,10,
2023-05-25,3288,點晶,tpex,24.35,24.35,24.00,24.10,14000,337700,0.40,,15000000,8,
2023-05-26,3288,點晶,tpex,24.65,24.65,23.65,23.65,15000,356650,-0.45,,15000000,13,
2023-05-29,3288,點晶,tpex,23.00,23.35,22.60,22.65,20000,455700,-1.00,,15000000,14,
2023-05-30,3288,點晶,tpex,23.25,23.25,22.70,22.70,13000,297600,0.05,,15000000,13,
2023-05-31,3288,點晶,tpex,22.70,23.45,22.70,22.70,4000,92150,0.00,,15000000,4,
2023-06-01,3288,點晶,tpex,22.30,22.50,22.30,22.45,4000,89750,-0.25,,15000000,4,
2023-06-02,3288,點晶,tpex,22.30,22.55,22.25,22.55,5000,112050,0.10,,15000000,5,
2023-06-05,3288,點晶,tpex,21.65,22.50,21.45,22.50,8000,176100,-0.05,,15000000,8,
2023-06-06,3288,點晶,tpex,22.50,22.50,22.50,22.50,1000,22500,0.00,down,15000000,1,
2023-06-07,3288,點晶,tpex,22.00,22.40,22.00,22.05,6000,132700,-0.45,,15000000,6,
2023-06-08,3288,點晶,tpex,21.35,22.70,21.35,22.55,12000,264300,0.50,,15000000,8,
2023-06-09,3288,點晶,tpex,22.20,22.20,22.00,22.00,3000,66400,-0.55,,15000000,3,
2023-06-12,3288,點晶,tpex,22.70,22.70,22.60,22.60,6000,136100,0.60,,15000000,6,
2023-06-13,3288,點晶,tpex,22.25,22.25,22.20,22.20,2000,44450,-0.40,,15000000,2,
2023-06-14,3288,點晶,tpex,22.20,22.75,22.20,22.75,4000,89350,0.55,,15000000,4,
2023-06-15,3288,點晶,tpex,22.40,22.40,21.35,22.35,29000,630800,-0.40,,15000000,19,
2023-06-16,3288,點晶,tpex,22.40,22.40,22.40,22.40,1000,22400,0.05,up,15000000,1,
2023-06-19,3288,點晶,tpex,21.90,22.25,21.90,22.25,2000,44150,-0.15,,15000000,2,
2023-06-20,3288,點晶,tpex,22.35,22.35,21.60,22.05,3000,66000,-0.20,,15000000,3,
2023-06-21,3288,點晶,tpex,22.00,22.50,21.40,22.50,18000,392800,0.45,,15000000,13,
2023-06-26,3288,點晶,tpex,22.75,22.75,22.75,22.75,1000,22750,0.25,up,15000000,1,
2023-06-27,3288,點晶,tpex,22.60,22.60,22.60,22.60,1000,22600,-0.15,down,15000000,1,
2023-06-28,3288,點晶,tpex,22.45,22.45,22.45,22.45,1000,22450,-0.15,down,15000000,1,
2023-06-29,3288,點晶,tpex,22.60,22.60,22.60,22.60,1000,22600,0.15,up,15000000,1,
2023-06-30,3288,點晶,tpex,22.50,22.50,21.65,22.35,3000,66500,-0.25,,15000000,3,
2023-07-03,3288,點晶,tpex,22.25,22.25,21.60,21.80,18000,394800,-0.55,,15000000,12,
2023-07-04,3288,點晶,tpex,22.10,22.10,21.50,21.80,7000,152150,0.00,,15000000,7,
2023-07-05,3288,點晶,tpex,22.45,22.45,22.40,22.40,2000,44850,0.60,,15000000,2,
2023-07-06,3288,點晶,tpex,22.55,22.55,22.55,22.55,1000,22550,0.15,up,15000000,1,
2023-07-07,3288,點晶,tpex,22.35,22.35,21.50,21.50,4000,87750,-1.05,,15000000,4,
2023-07-10,3288,點晶,tpex,21.50,22.15,21.30,21.95,14000,302650,0.45,,15000000,10,
2023-07-11,3288,點晶,tpex,22.40,22.40,21.55,22.00,5000,110550,0.05,,15000000,5,
2023-07-12,3288,點晶,tpex,22.05,22.05,21.45,22.05,10000,217250,0.05,,15000000,6,
2023-07-14,3288,點晶,tpex,22.55,22.55,21.75,21.95,4000,88800,-0.05,,15000000,4,
2023-07-17,3288,點晶,tpex,23.65,23.65,22.10,22.50,24000,548650,0.55,,15000000,21,
2023-07-18,3288,點晶,tpex,22.75,22.75,21.80,22.15,7000,154700,-0.35,,15000000,6,
2023-07-19,3288,點晶,tpex,22.65,22.65,21.95,22.45,6000,133350,0.30,,15000000,6,
2023-07-20,3288,點晶,tpex,22.55,22.55,21.80,22.05,6000,132550,-0.40,,15000000,6,
2023-07-21,3288,點晶,tpex,22.30,22.30,22.20,22.20,2000,44500,0.15,,15000000,2,
2023-07-25,3288,點晶,tpex,22.15,22.20,22.15,22.20,2000,44350,0.20,,15000000,2,
2023-07-26,3288,點晶,tpex,22.45,22.45,21.20,21.80,8000,173500,-0.40,,15000000,8,
2023-07-27,3288,點晶,tpex,21.85,21.85,20.60,21.45,7000,148900,-0.35,,15000000,7,
2023-07-28,3288,點晶,tpex,20.95,21.95,20.80,21.80,14000,298700,0.35,,15000000,14,
2023-07-31,3288,點晶,tpex,21.40,21.40,20.40,21.30,14000,292150,-0.50,,15000000,14,
2023-08-01,3288,點晶,tpex,21.75,21.75,20.70,21.45,5000,106500,0.15,,15000000,5,
2023-08-02,3288,點晶,tpex,21.65,21.65,21.60,21.60,2000,43250,0.15,,15000000,2,
2023-08-04,3288,點晶,tpex,21.55,21.55,20.70,21.35,5000,105650,-0.25,,15000000,5,
2023-08-07,3288,點晶,tpex,21.60,21.60,21.25,21.25,2000,42850,-0.10,,15000000,2,
2023-08-08,3288,點晶,tpex,21.60,21.60,20.70,21.05,5000,105250,-0.20,,15000000,5,
2023-08-09,3288,點晶,tpex,21.50,21.50,21.10,21.20,3000,63800,0.15,,15000000,3,
2023-08-10,3288,點晶,tpex,21.65,21.65,20.25,21.40,12000,254000,0.20,,15000000,12,
2023-08-11,3288,點晶,tpex,21.50,21.50,20.35,21.05,13000,269550,-0.35,,15000000,13,
2023-08-14,3288,點晶,tpex,20.40,20.40,20.25,20.25,3000,61000,-0.80,,15000000,3,
2023-08-15,3288,點晶,tpex,20.80,22.25,20.25,22.25,46000,994700,2.00,,15000000,44,
2023-08-16,3288,點晶,tpex,23.00,23.00,20.95,21.60,11000,240400,-0.65,,15000000,11,
2023-08-17,3288,點晶,tpex,21.25,22.95,21.25,22.35,16000,351400,0.75,,15000000,16,
2023-08-18,3288,點晶,tpex,21.60,23.70,21.60,22.10,15000,339200,-0.25,,15000000,15,
2023-08-21,3288,點晶,tpex,22.40,23.75,22.40,23.20,21000,481650,1.10,,15000000,20,
2023-08-22,3288,點晶,tpex,23.30,24.00,22.25,22.70,31000,720550,-0.50,,15000000,29,
2023-08-23,3288,點晶,tpex,22.05,23.85,22.05,23.80,56000,1285050,1.10,,15000000,49,
2023-08-24,3288,點晶,tpex,23.75,23.75,23.25,23.25,3000,70400,-0.55,,15000000,3,
2023-08-25,3288,點晶,tpex,23.50,23.50,23.25,23.25,3000,70050,0.00,,15000000,3,
2023-08-28,3288,點晶,tpex,23.40,23.40,23.15,23.15,2000,46550,-0.10,,15000000,2,
2023-08-29,3288,點晶,tpex,23.00,25.15,22.00,24.75,62000,1425100,1.60,,15000000,38,
2023-08-30,3288,點晶,tpex,23.10,24.70,22.40,24.70,42000,965750,-0.05,,15000000,38,
2023-08-31,3288,點晶,tpex,23.95,25.20,22.25,25.20,52000,1221650,0.50,,15000000,47,
2023-09-01,3288,點晶,tpex,24.80,24.80,22.70,22.75,246000,5624900,-2.45,,15000000,137,
2023-09-04,3288,點晶,tpex,22.55,22.55,21.95,21.95,21000,466300,-0.80,,15000000,17,
2023-09-05,3288,點晶,tpex,22.00,22.00,21.95,21.95,6000,131900,0.00,,15000000,6,
2023-09-06,3288,點晶,tpex,22.10,22.10,22.10,22.10,2000,44200,0.15,up,15000000,2,
2023-09-07,3288,點晶,tpex,21.60,21.60,21.50,21.50,3000,64700,-0.60,,15000000,3,
2023-09-08,3288,點晶,tpex,20.75,21.95,20.50,21.95,4000,83950,0.45,,15000000,4,
2023-09-11,3288,點晶,tpex,21.20,21.20,20.75,21.10,8000,168100,-0.85,,15000000,8,
2023-09-12,3288,點晶,tpex,21.20,21.55,21.20,21.55,3000,64300,0.45,,15000000,3,
2023-09-13,3288,點晶,tpex,20.80,20.80,20.80,20.80,1000,20800,-0.75,down,15000000,1,
2023-09-14,3288,點晶,tpex,21.15,21.15,21.15,21.15,6000,126900,0.35,up,15000000,4,
2023-09-15,3288,點晶,tpex,20.85,21.10,20.70,21.05,8000,167700,-0.10,,15000000,5,
2023-09-18,3288,點晶,tpex,20.65,20.85,20.65,20.85,2000,41500,-0.20,,15000000,2,
2023-09-19,3288,點晶,tpex,21.60,21.60,21.25,21.25,4000,85400,0.40,,15000000,4,
2023-09-20,3288,點晶,tpex,20.60,21.40,20.25,21.35,6000,126250,0.10,,15000000,6,
2023-09-21,3288,點晶,tpex,20.65,21.40,20.65,20.80,6000,124950,-0.55,,15000000,4,
2023-09-22,3288,點晶,tpex,20.45,21.05,20.45,20.70,7000,145100,-0.10,,15000000,5,
2023-09-26,3288,點晶,tpex,20.05,20.50,20.05,20.50,2000,40550,-0.20,,15000000,2,
2023-09-27,3288,點晶,tpex,19.80,20.80,19.80,20.50,5000,102100,0.00,,15000000,5,
2023-09-28,3288,點晶,tpex,20.60,20.60,20.60,20.60,1000,20600,0.10,up,15000000,1,
2023-10-03,3288,點晶,tpex,21.60,21.60,21.60,21.60,3000,64800,0.05,up,15000000,3,
2023-10-05,3288,點晶,tpex,20.55,20.55,20.55,20.55,2000,41100,-1.05,down,15000000,2,
2023-10-06,3288,點晶,tpex,20.70,20.75,20.70,20.70,9000,186350,0.15,,15000000,5,
2023-10-11,3288,點晶,tpex,20.75,20.75,20.75,20.75,3000,62250,0.05,up,15000000,1,
2023-10-12,3288,點晶,tpex,21.90,21.90,21.85,21.90,6000,131350,1.15,,15000000,5,
2023-10-13,3288,點晶,tpex,21.00,21.70,21.00,21.00,16000,340050,-0.90,,15000000,9,
2023-10-17,3288,點晶,tpex,21.20,21.20,20.95,21.00,13000,272900,0.00,,15000000,7,
2023-10-18,3288,點晶,tpex,20.85,20.85,20.85,20.85,1000,20850,-0.15,down,15000000,1,
2023-10-19,3288,點晶,tpex,20.80,20.80,20.80,20.80,2000,41600,-0.05,down,15000000,1,
2023-10-20,3288,點晶,tpex,20.80,20.80,20.80,20.80,4000,83200,0.00,down,15000000,3,
2023-10-24,3288,點晶,tpex,20.80,20.80,20.50,20.50,2000,41300,-0.30,,15000000,2,
2023-10-27,3288,點晶,tpex,20.05,20.80,20.05,20.80,6000,121050,0.80,,15000000,2,
2023-10-31,3288,點晶,tpex,20.30,20.30,20.30,20.30,1000,20300,-0.50,down,15000000,1,
2023-11-02,3288,點晶,tpex,20.95,20.95,20.95,20.95,1000,20950,0.65,up,15000000,1,
2023-11-03,3288,點晶,tpex,20.35,20.95,20.35,20.95,2000,41300,0.00,,15000000,2,
2023-11-07,3288,點晶,tpex,20.95,20.95,20.95,20.95,1000,20950,0.00,down,15000000,1,
2023-11-08,3288,點晶,tpex,20.40,21.05,20.40,21.05,7000,145500,0.10,,15000000,6,
2023-11-10,3288,點晶,tpex,20.60,21.10,20.55,21.10,3000,62250,0.50,,15000000,3,
2023-11-13,3288,點晶,tpex,21.10,21.75,20.50,20.50,3000,63350,-0.60,,15000000,3,
2023-11-14,3288,點晶,tpex,20.80,20.95,20.80,20.95,3000,62550,0.45,,15000000,3,
2023-11-15,3288,點晶,tpex,21.00,21.00,21.00,21.00,1000,21000,0.05,up,15000000,1,
2023-11-16,3288,點晶,tpex,21.05,21.05,20.60,20.60,5000,104800,-0.40,,15000000,2,
2023-11-17,3288,點晶,tpex,20.60,20.80,20.60,20.80,8000,166200,0.20,,15000000,7,
2023-11-20,3288,點晶,tpex,20.80,21.45,20.80,21.20,4000,84850,0.40,,15000000,4,
2023-11-21,3288,點晶,tpex,21.70,23.00,21.70,22.30,28000,628450,1.10,,15000000,24,
2023-11-22,3288,點晶,tpex,21.20,21.65,21.15,21.60,17000,364800,-0.70,,15000000,15,
2023-11-23,3288,點晶,tpex,21.60,21.60,21.60,21.60,4000,86400,0.00,down,15000000,4,
2023-11-24,3288,點晶,tpex,21.10,21.10,21.10,21.10,1000,21100,-0.50,down,15000000,1,
2023-11-27,3288,點晶,tpex,21.00,21.00,20.95,21.00,38000,797950,-0.10,,15000000,9,
2023-11-28,3288,點晶,tpex,21.05,21.05,21.00,21.00,4000,84050,0.00,,15000000,2,
2023-11-29,3288,點晶,tpex,21.05,21.05,20.70,20.70,29000,601150,-0.30,,15000000,7,
2023-11-30,3288,點晶,tpex,20.75,20.75,20.75,20.75,1000,20750,0.05,up,15000000,1,
2023-12-01,3288,點晶,tpex,21.20,22.60,21.20,21.60,27000,597950,0.85,,15000000,23,
2023-12-04,3288,點晶,tpex,21.50,22.75,21.50,22.45,11000,245800,0.85,,15000000,11,
2023-12-05,3288,點晶,tpex,21.65,22.35,21.65,22.35,3000,65650,-0.10,,15000000,3,
2023-12-06,3288,點晶,tpex,22.65,22.65,22.30,22.30,5000,112350,-0.05,,15000000,5,
2023-12-08,3288,點晶,tpex,22.20,22.95,22.20,22.90,8000,181750,0.65,,15000000,8,
2023-12-11,3288,點晶,tpex,21.80,21.80,21.70,21.80,5000,108900,-1.10,,15000000,5,
2023-12-12,3288,點晶,tpex,23.60,23.95,23.00,23.95,126000,3010350,2.15,,15000000,77,
