date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-30,5227,立凱-KY,tpex,24.95,25.20,24.35,24.50,698000,17225650,-0.60,,92099689,402,
2021-08-02,5227,立凱-KY,tpex,24.95,24.95,23.80,24.10,519000,12586600,-0.40,,92099689,310,
2021-08-03,5227,立凱-KY,tpex,26.50,26.50,26.50,26.50,630000,16695000,2.40,up,92099689,276,
2021-08-04,5227,立凱-KY,tpex,29.15,29.15,27.90,29.15,5291000,153477600,2.65,,92099689,2324,
2021-08-05,5227,立凱-KY,tpex,29.05,32.00,28.50,32.00,6601000,201021950,2.85,,92099689,3487,
2021-08-06,5227,立凱-KY,tpex,31.90,35.20,30.00,35.20,8273000,273855450,3.20,,92099689,3677,
2021-08-09,5227,立凱-KY,tpex,36.50,38.70,36.35,38.35,9150000,349697150,3.15,,92099689,4708,
2021-08-10,5227,立凱-KY,tpex,34.55,34.55,34.55,34.55,718000,24806900,-3.80,down,92099689,332,
2021-08-11,5227,立凱-KY,tpex,31.10,31.10,31.10,31.10,383000,11911300,-3.45,down,92099689,224,
2021-08-12,5227,立凱-KY,tpex,28.00,31.50,28.00,30.50,4432000,127654550,-0.60,,92099689,1695,
2021-08-13,5227,立凱-KY,tpex,29.35,29.35,27.95,28.70,1974000,56187100,-1.80,,92099689,678,
2021-08-16,5227,立凱-KY,tpex,28.30,28.70,27.90,28.60,900000,25490600,-0.10,,92099689,384,
2021-08-17,5227,立凱-KY,tpex,28.70,29.40,28.00,28.10,1162000,33404050,-0.50,,92099689,417,
2021-08-18,5227,立凱-KY,tpex,25.30,25.30,25.30,25.30,787000,19911100,-2.80,down,92099689,341,
2021-08-19,5227,立凱-KY,tpex,22.80,23.60,22.80,22.80,2945000,67612850,-2.50,,92099689,1148,
2021-08-20,5227,立凱-KY,tpex,22.60,24.00,21.80,23.65,1258000,28637300,0.85,,92099689,537,
2021-08-23,5227,立凱-KY,tpex,23.65,23.75,23.00,23.75,999000,23496800,0.10,,92099689,426,
2021-08-24,5227,立凱-KY,tpex,24.20,26.10,24.10,26.10,1931000,48853900,2.35,,92099689,786,
2021-08-25,5227,立凱-KY,tpex,27.80,28.70,27.65,28.70,1491000,42227500,2.60,,92099689,579,
2021-08-26,5227,立凱-KY,tpex,31.45,31.55,27.10,31.55,7215000,218395850,2.85,,92099689,3125,
2021-08-27,5227,立凱-KY,tpex,30.85,34.70,30.50,33.80,9388000,315479050,2.25,,92099689,4552,
2021-08-30,5227,立凱-KY,tpex,33.75,33.75,31.70,32.20,4427000,144051400,-1.60,,92099689,2697,
2021-08-31,5227,立凱-KY,tpex,32.10,32.90,30.50,32.20,3141000,99509600,0.00,,92099689,1777,
2021-09-01,5227,立凱-KY,tpex,31.00,31.00,29.00,29.00,1099000,32450950,-3.20,,92099689,538,
2021-09-02,5227,立凱-KY,tpex,28.20,28.20,26.20,27.00,1938000,52417450,-2.00,,92099689,850,
2021-09-03,5227,立凱-KY,tpex,27.70,28.50,27.70,28.30,900000,25299150,1.30,,92099689,458,
2021-09-06,5227,立凱-KY,tpex,28.25,29.00,28.00,28.20,446000,12711400,-0.10,,92099689,267,
2021-09-07,5227,立凱-KY,tpex,28.50,28.80,27.80,28.50,780000,22056250,0.30,,92099689,256,
2021-09-08,5227,立凱-KY,tpex,28.40,29.05,28.30,28.50,435000,12472600,0.00,,92099689,201,
2021-09-09,5227,立凱-KY,tpex,29.50,29.50,28.70,29.25,561000,16381000,0.75,,92099689,244,
2021-09-10,5227,立凱-KY,tpex,30.40,32.10,30.20,31.40,1212000,37990050,2.15,,92099689,547,
2021-09-13,5227,立凱-KY,tpex,31.45,31.60,30.65,31.50,779000,24341650,0.10,,92099689,363,
2021-09-14,5227,立凱-KY,tpex,31.90,34.45,31.45,34.45,1386000,45432700,2.95,,92099689,605,
2021-09-15,5227,立凱-KY,tpex,35.50,37.30,32.30,33.00,5420000,190248150,-1.45,,92099689,2875,
2021-09-16,5227,立凱-KY,tpex,31.80,32.00,29.80,29.90,2909000,88814900,-3.10,,92099689,1631,
2021-09-17,5227,立凱-KY,tpex,30.70,31.75,28.65,30.15,1567000,46968200,0.25,,92099689,1022,
2021-09-22,5227,立凱-KY,tpex,28.35,30.15,28.30,29.00,1165000,33730450,-1.15,,92099689,697,
2021-09-23,5227,立凱-KY,tpex,29.50,30.10,28.60,28.65,1009000,29338200,-0.35,,92099689,553,
2021-09-24,5227,立凱-KY,tpex,28.65,29.50,28.35,28.60,1011000,29040050,-0.05,,92099689,604,
2021-09-27,5227,立凱-KY,tpex,29.15,29.20,28.00,28.00,839000,23797450,-0.60,,92099689,506,
2021-09-28,5227,立凱-KY,tpex,28.30,28.50,27.15,28.40,977000,27061100,0.40,,92099689,578,
2021-09-29,5227,立凱-KY,tpex,27.35,28.30,27.35,27.35,809000,22360650,-1.05,,92099689,487,
2021-09-30,5227,立凱-KY,tpex,27.40,27.85,27.00,27.70,487000,13384100,0.35,,92099689,287,
2021-10-01,5227,立凱-KY,tpex,27.40,29.90,27.40,28.60,1711000,49669750,0.90,,92099689,1103,
2021-10-04,5227,立凱-KY,tpex,29.15,29.20,25.75,26.50,2049000,55314550,-2.10,,92099689,1145,
2021-10-05,5227,立凱-KY,tpex,25.40,26.90,25.10,26.50,741000,19183750,0.00,,92099689,464,
2021-10-06,5227,立凱-KY,tpex,26.70,27.30,25.20,25.25,752000,19431100,-1.25,,92099689,519,
2021-10-07,5227,立凱-KY,tpex,26.00,27.75,25.60,27.75,1322000,35662050,2.50,,92099689,709,
2021-10-08,5227,立凱-KY,tpex,27.90,28.50,26.95,27.20,1213000,33488200,-0.55,,92099689,697,
2021-10-12,5227,立凱-KY,tpex,27.40,27.40,25.95,26.50,674000,17806600,-0.70,,92099689,382,
2021-10-13,5227,立凱-KY,tpex,26.50,26.75,25.20,25.25,820000,21123300,-1.25,,92099689,485,
2021-10-14,5227,立凱-KY,tpex,25.45,25.85,24.05,24.05,1274000,31378350,-1.20,,92099689,674,
2021-10-15,5227,立凱-KY,tpex,24.75,26.45,24.05,26.45,1423000,36283300,2.40,,92099689,630,
2021-10-18,5227,立凱-KY,tpex,27.50,29.05,27.45,29.05,4217000,121166800,2.60,,92099689,2212,
2021-10-19,5227,立凱-KY,tpex,29.00,29.70,27.65,29.40,3555000,102517200,0.35,,92099689,2148,
2021-10-20,5227,立凱-KY,tpex,29.10,29.60,28.50,28.60,1755000,50713700,-0.80,,92099689,960,
2021-10-21,5227,立凱-KY,tpex,28.90,31.20,28.50,29.75,3010000,89450900,1.15,,92099689,1723,
2021-10-22,5227,立凱-KY,tpex,30.00,30.10,29.05,29.30,1584000,46633800,-0.45,,92099689,988,
2021-10-25,5227,立凱-KY,tpex,29.30,32.20,29.30,32.20,6181000,196200550,2.90,,92099689,2881,
2021-10-26,5227,立凱-KY,tpex,35.40,35.40,35.40,35.40,2902000,102730800,3.20,up,92099689,1302,
2021-10-27,5227,立凱-KY,tpex,37.50,38.90,36.95,38.90,11874000,456463600,3.50,,92099689,5340,
2021-10-28,5227,立凱-KY,tpex,40.00,42.75,37.60,42.75,11991000,476942200,3.85,,92099689,6353,
2021-10-29,5227,立凱-KY,tpex,40.80,46.80,40.70,45.95,11609000,509857150,3.20,,92099689,6616,
2021-11-01,5227,立凱-KY,tpex,47.00,49.30,44.05,47.55,9178000,431136300,1.60,,92099689,5698,
2021-11-02,5227,立凱-KY,tpex,48.05,48.05,42.85,42.85,6419000,283454650,-4.70,,92099689,3862,
2021-11-03,5227,立凱-KY,tpex,42.00,46.00,42.00,45.55,4248000,186968600,2.70,,92099689,2655,
2021-11-04,5227,立凱-KY,tpex,45.55,46.35,44.00,44.50,3062000,138496600,-1.05,,92099689,1907,
2021-11-05,5227,立凱-KY,tpex,45.45,46.30,44.80,45.00,2401000,109104900,0.50,,92099689,1467,
2021-11-08,5227,立凱-KY,tpex,46.60,46.60,43.00,43.70,2434000,108079600,-1.30,,92099689,1497,
2021-11-09,5227,立凱-KY,tpex,43.50,45.00,43.50,44.00,1531000,67848450,0.30,,92099689,959,
2021-11-10,5227,立凱-KY,tpex,42.80,43.05,41.50,42.45,2645000,111710350,-1.55,,92099689,1679,
2021-11-11,5227,立凱-KY,tpex,42.90,44.30,42.75,42.80,1819000,79201300,0.35,,92099689,1136,
2021-11-12,5227,立凱-KY,tpex,43.20,46.00,43.20,46.00,2765000,123271050,3.20,,92099689,1693,
2021-11-15,5227,立凱-KY,tpex,46.70,50.60,46.70,50.60,5802000,284453000,4.60,,92099689,3463,
2021-11-16,5227,立凱-KY,tpex,50.10,50.60,46.00,48.60,6973000,336646750,-2.00,,92099689,4299,
2021-11-17,5227,立凱-KY,tpex,47.30,49.80,46.50,46.80,4021000,192386200,-1.80,,92099689,2569,
2021-11-18,5227,立凱-KY,tpex,46.80,50.60,45.55,48.50,5728000,279179350,1.70,,92099689,3602,
2021-11-19,5227,立凱-KY,tpex,48.40,48.55,46.10,46.20,3888000,182197100,-2.30,,92099689,2509,
2021-11-22,5227,立凱-KY,tpex,45.30,47.45,45.00,45.55,2565000,117865050,-0.65,,92099689,1668,
2021-11-23,5227,立凱-KY,tpex,45.50,46.80,44.80,45.10,1980000,90505350,-0.45,,92099689,1294,
2021-11-24,5227,立凱-KY,tpex,45.10,45.50,43.10,43.35,2505000,109539150,-1.75,,92099689,1729,
2021-11-25,5227,立凱-KY,tpex,43.15,44.45,41.00,41.00,2590000,109890950,-2.35,,92099689,1713,
2021-11-26,5227,立凱-KY,tpex,39.00,40.00,37.60,38.25,3457000,133050900,-2.75,,92099689,2270,
2021-11-29,5227,立凱-KY,tpex,36.00,42.05,36.00,42.05,3400000,136294250,3.80,,92099689,1972,
2021-11-30,5227,立凱-KY,tpex,42.50,45.50,41.50,43.05,5017000,217934550,1.00,,92099689,2982,
2021-12-01,5227,立凱-KY,tpex,41.35,43.90,40.50,43.50,3641000,154541800,0.45,,92099689,2173,
2021-12-13,5227,立凱-KY,tpex,73.40,73.40,73.40,73.40,1009000,74060600,6.60,up,60000000,472,
2021-12-14,5227,立凱-KY,tpex,80.70,80.70,73.20,80.00,5911000,462225300,6.60,,60000000,3753,
2021-12-15,5227,立凱-KY,tpex,76.00,77.70,74.60,76.00,2310000,175804700,-4.00,,60000000,1555,
2021-12-16,5227,立凱-KY,tpex,77.50,77.50,71.20,73.00,2179000,160137200,-3.00,,60000000,1605,
2021-12-17,5227,立凱-KY,tpex,71.50,73.00,70.00,70.10,1614000,114296700,-2.90,,60000000,1127,
2021-12-20,5227,立凱-KY,tpex,70.50,73.40,67.50,70.90,1423000,100155800,0.80,,60000000,1017,
2021-12-21,5227,立凱-KY,tpex,71.30,72.40,69.40,71.60,1096000,77412800,0.70,,60000000,752,
2021-12-22,5227,立凱-KY,tpex,71.90,73.10,70.50,70.50,802000,57547500,-1.10,,60000000,588,
2021-12-23,5227,立凱-KY,tpex,72.80,77.50,72.00,77.50,3091000,235587400,7.00,,60000000,1701,
2021-12-24,5227,立凱-KY,tpex,77.50,83.70,76.00,83.00,5312000,423579700,5.50,,60000000,3475,
2021-12-27,5227,立凱-KY,tpex,84.00,91.30,83.70,91.30,5253000,464308800,8.30,,60000000,3555,
2021-12-28,5227,立凱-KY,tpex,91.50,100.00,88.30,100.00,6339000,606682500,8.70,,60000000,4070,
2021-12-29,5227,立凱-KY,tpex,90.90,102.00,90.30,96.10,4940000,473253100,-3.90,,60000000,3294,
2021-12-30,5227,立凱-KY,tpex,95.00,99.00,95.00,98.00,1727000,168019600,1.90,,60000000,1261,
2022-01-03,5227,立凱-KY,tpex,99.60,99.60,94.00,94.10,1906000,182418000,-3.90,,60000000,1323,
2022-01-04,5227,立凱-KY,tpex,97.50,100.00,95.60,99.00,1846000,182145000,4.90,,60000000,1417,
2022-01-05,5227,立凱-KY,tpex,99.00,102.00,97.00,98.10,1659000,165713200,-0.90,,60000000,1185,
2022-01-06,5227,立凱-KY,tpex,96.90,100.00,96.00,98.00,1111000,109434700,-0.10,,60000000,804,
2022-01-07,5227,立凱-KY,tpex,99.00,99.00,93.80,93.80,1625000,155266700,-4.20,,60000000,1198,
2022-01-10,5227,立凱-KY,tpex,88.20,93.80,88.20,90.30,1455000,131931400,-3.50,,60000000,1010,
2022-01-11,5227,立凱-KY,tpex,94.20,94.20,86.20,88.00,1601000,144208800,-2.30,,60000000,1108,
2022-01-12,5227,立凱-KY,tpex,89.00,90.60,87.10,89.90,1009000,90025200,1.90,,60000000,747,
2022-01-13,5227,立凱-KY,tpex,89.00,92.00,89.00,91.80,897000,81878700,1.90,,60000000,632,
2022-01-14,5227,立凱-KY,tpex,89.50,92.60,82.70,83.10,3333000,280858400,-8.70,,60000000,2450,
2022-01-17,5227,立凱-KY,tpex,78.50,86.00,75.50,83.00,1996000,158217600,-0.10,,60000000,1430,
2022-01-18,5227,立凱-KY,tpex,81.50,85.50,80.80,84.80,1435000,118493200,1.80,,60000000,1000,
2022-01-19,5227,立凱-KY,tpex,85.40,93.20,85.40,93.20,3021000,274578500,8.40,,60000000,1695,
2022-01-20,5227,立凱-KY,tpex,97.60,99.90,94.20,96.20,4573000,446529000,3.00,,60000000,3218,
2022-01-21,5227,立凱-KY,tpex,93.00,97.10,90.30,92.00,2503000,233130600,-4.20,,60000000,1745,
2022-01-24,5227,立凱-KY,tpex,87.70,91.90,85.60,89.50,2131000,188567200,-2.50,,60000000,1476,
2022-01-25,5227,立凱-KY,tpex,88.00,89.50,85.00,85.00,1629000,141299900,-4.50,,60000000,1191,
2022-01-26,5227,立凱-KY,tpex,84.10,86.80,83.50,83.50,987000,83304400,-1.50,,60000000,775,
2022-02-07,5227,立凱-KY,tpex,84.80,84.80,79.70,81.80,1134000,91946500,-1.70,,60000000,872,
2022-02-08,5227,立凱-KY,tpex,82.60,84.40,80.40,82.90,702000,58002200,1.10,,60000000,544,
2022-02-09,5227,立凱-KY,tpex,82.50,90.50,81.20,87.70,1722000,148180800,4.80,,60000000,1292,
2022-02-10,5227,立凱-KY,tpex,88.50,89.80,86.10,86.10,939000,82421500,-1.60,,60000000,749,
2022-02-11,5227,立凱-KY,tpex,84.70,87.70,84.70,85.10,505000,43443600,-1.00,,60000000,430,
2022-02-14,5227,立凱-KY,tpex,81.80,84.40,81.50,81.70,887000,73198900,-3.40,,60000000,682,
2022-02-15,5227,立凱-KY,tpex,82.00,85.90,82.00,82.80,658000,55206600,1.10,,60000000,517,
2022-02-16,5227,立凱-KY,tpex,84.70,85.00,83.20,83.50,526000,44180700,0.70,,60000000,389,
2022-02-17,5227,立凱-KY,tpex,83.00,88.60,83.00,85.50,1355000,117320700,2.00,,60000000,1051,
2022-02-18,5227,立凱-KY,tpex,83.60,84.70,82.50,84.10,913000,76298800,-1.40,,60000000,676,
2022-02-21,5227,立凱-KY,tpex,81.70,83.70,81.70,82.20,450000,37168100,-1.90,,60000000,361,
2022-02-22,5227,立凱-KY,tpex,81.70,83.40,79.00,79.50,994000,80245000,-2.70,,60000000,763,
2022-02-23,5227,立凱-KY,tpex,80.10,80.90,79.30,80.30,577000,46182000,0.80,,60000000,415,
2022-02-24,5227,立凱-KY,tpex,79.10,79.80,74.30,75.00,1443000,111255600,-5.30,,60000000,1045,
2022-02-25,5227,立凱-KY,tpex,78.00,78.80,75.60,77.60,684000,52785200,2.60,,60000000,520,
2022-03-01,5227,立凱-KY,tpex,78.10,85.30,78.00,85.30,1488000,123156700,7.70,,60000000,1005,
2022-03-02,5227,立凱-KY,tpex,85.50,89.20,83.80,86.80,2165000,188298800,1.50,,60000000,1461,
2022-03-03,5227,立凱-KY,tpex,86.70,88.00,84.30,85.00,1029000,88277500,-1.80,,60000000,746,
2022-03-04,5227,立凱-KY,tpex,84.60,86.70,83.40,83.50,791000,67395900,-1.50,,60000000,619,
2022-03-07,5227,立凱-KY,tpex,82.70,82.70,78.80,80.00,815000,65383000,-3.50,,60000000,630,
2022-03-08,5227,立凱-KY,tpex,78.00,80.60,77.30,78.00,646000,50957300,-2.00,,60000000,519,
2022-03-09,5227,立凱-KY,tpex,79.30,81.50,79.00,80.50,473000,37955300,2.50,,60000000,372,
2022-03-10,5227,立凱-KY,tpex,82.50,88.50,82.00,88.50,2245000,195532400,8.00,,60000000,1411,
2022-03-11,5227,立凱-KY,tpex,87.00,91.80,86.70,89.50,3053000,272050800,1.00,,60000000,2060,
2022-03-14,5227,立凱-KY,tpex,91.00,91.50,86.60,87.10,1518000,134443000,-2.40,,60000000,1184,
2022-03-15,5227,立凱-KY,tpex,85.70,88.30,82.50,86.00,1510000,129565600,-1.10,,60000000,1207,
2022-03-16,5227,立凱-KY,tpex,87.80,87.90,83.50,84.20,1049000,89288700,-1.80,,60000000,794,
2022-03-17,5227,立凱-KY,tpex,87.30,90.00,85.90,88.50,1768000,155649300,4.30,,60000000,1203,
2022-03-18,5227,立凱-KY,tpex,87.90,88.00,84.50,85.50,1594000,136538200,-3.00,,60000000,1231,
2022-03-21,5227,立凱-KY,tpex,85.90,87.30,85.00,85.10,842000,72218700,-0.40,,60000000,607,
2022-03-22,5227,立凱-KY,tpex,85.00,85.10,83.70,83.80,611000,51487800,-1.30,,60000000,489,
2022-03-23,5227,立凱-KY,tpex,84.60,87.20,84.50,86.10,938000,80597300,2.30,,60000000,687,
2022-03-24,5227,立凱-KY,tpex,85.00,89.90,83.90,87.10,1894000,164534400,,,70000000,1380,
2022-03-25,5227,立凱-KY,tpex,87.10,87.20,84.30,84.40,1142000,97378600,-2.70,,70000000,906,
2022-03-28,5227,立凱-KY,tpex,83.60,84.00,81.30,81.70,1093000,89618200,-2.70,,70000000,883,
2022-03-29,5227,立凱-KY,tpex,82.70,83.80,81.40,81.60,550000,45319200,-0.10,,70000000,455,
2022-03-30,5227,立凱-KY,tpex,82.50,83.50,81.60,81.60,558000,45845300,0.00,,70000000,466,
2022-03-31,5227,立凱-KY,tpex,82.40,82.40,80.10,80.10,617000,49835000,-1.50,,70000000,492,
2022-04-01,5227,立凱-KY,tpex,79.20,80.00,78.50,79.50,549000,43525600,-0.60,,70000000,416,
2022-04-06,5227,立凱-KY,tpex,79.70,80.50,78.50,80.10,288000,22946400,0.60,,70000000,243,
2022-04-07,5227,立凱-KY,tpex,80.10,81.50,78.00,78.50,540000,42954200,-1.60,,70000000,418,
2022-04-08,5227,立凱-KY,tpex,79.90,81.30,78.90,78.90,402000,32017200,0.40,,70000000,340,
2022-04-11,5227,立凱-KY,tpex,79.80,80.60,77.50,77.70,572000,44957000,-1.20,,70000000,435,
2022-04-12,5227,立凱-KY,tpex,77.70,77.70,73.70,74.60,818000,61723900,-3.10,,70000000,668,
2022-04-13,5227,立凱-KY,tpex,75.40,75.80,73.10,74.60,746000,55700500,0.00,,70000000,534,
2022-04-14,5227,立凱-KY,tpex,75.20,75.30,73.00,73.00,559000,41164400,-1.60,,70000000,406,
2022-04-15,5227,立凱-KY,tpex,72.10,72.10,67.50,67.60,1534000,105473700,-5.40,,70000000,1178,
2022-04-18,5227,立凱-KY,tpex,67.60,67.90,65.10,65.10,892000,58982800,-2.50,,70000000,582,
2022-04-19,5227,立凱-KY,tpex,66.50,69.30,66.00,67.30,761000,51452400,2.20,,70000000,562,
2022-04-20,5227,立凱-KY,tpex,72.00,74.00,70.40,74.00,1039000,75733500,6.70,,70000000,673,
2022-04-21,5227,立凱-KY,tpex,73.00,77.90,72.50,76.00,1761000,132961800,2.00,,70000000,1273,
2022-04-22,5227,立凱-KY,tpex,73.40,74.30,72.10,72.10,785000,57191300,-3.90,,70000000,651,
2022-04-25,5227,立凱-KY,tpex,69.80,69.80,66.80,68.50,669000,45601100,-3.60,,70000000,514,
2022-04-26,5227,立凱-KY,tpex,69.40,69.40,67.10,67.50,364000,24763300,-1.00,,70000000,304,
2022-04-27,5227,立凱-KY,tpex,64.80,67.00,64.30,66.20,422000,27619100,-1.30,,70000000,341,
2022-04-28,5227,立凱-KY,tpex,66.20,66.70,65.50,65.60,318000,21006600,-0.60,,70000000,240,
2022-04-29,5227,立凱-KY,tpex,67.90,67.90,65.60,65.60,322000,21407400,0.00,,70000000,257,
2022-05-03,5227,立凱-KY,tpex,65.20,66.00,64.30,64.30,364000,23626100,-1.30,,70000000,299,
2022-05-04,5227,立凱-KY,tpex,65.00,65.70,64.40,65.30,296000,19237100,1.00,,70000000,224,
2022-05-05,5227,立凱-KY,tpex,66.80,68.10,66.60,67.20,695000,46750000,1.90,,70000000,475,
2022-05-06,5227,立凱-KY,tpex,65.20,66.40,64.40,65.60,327000,21385200,-1.60,,70000000,237,
2022-05-09,5227,立凱-KY,tpex,64.00,64.20,61.80,61.80,634000,39814400,-3.80,,70000000,469,
2022-05-10,5227,立凱-KY,tpex,60.00,61.70,59.50,61.50,420000,25488500,-0.30,,70000000,294,
2022-05-11,5227,立凱-KY,tpex,61.20,62.30,59.40,60.00,320000,19312100,-1.50,,70000000,237,
2022-05-12,5227,立凱-KY,tpex,60.50,61.70,59.40,59.50,432000,26014800,-0.50,,70000000,307,
2022-05-13,5227,立凱-KY,tpex,60.50,60.50,59.50,59.90,336000,20074600,0.40,,70000000,215,
2022-05-16,5227,立凱-KY,tpex,60.80,61.10,60.00,60.00,269000,16279200,0.10,,70000000,202,
2022-05-17,5227,立凱-KY,tpex,63.70,66.00,62.10,66.00,607000,39555200,6.00,,70000000,373,
2022-05-18,5227,立凱-KY,tpex,72.60,72.60,72.60,72.60,757000,54958200,6.60,up,70000000,486,
2022-05-19,5227,立凱-KY,tpex,73.00,78.00,70.60,77.70,3770000,280915400,5.10,,70000000,2641,
2022-05-20,5227,立凱-KY,tpex,75.20,76.30,73.10,74.50,2072000,154628600,-3.20,,70000000,1434,
2022-05-23,5227,立凱-KY,tpex,75.60,81.90,73.60,81.00,2867000,223814700,6.50,,70000000,1973,
2022-05-24,5227,立凱-KY,tpex,80.00,81.90,78.10,78.30,2609000,207484100,-2.70,,70000000,1928,
2022-05-25,5227,立凱-KY,tpex,74.00,75.90,70.60,71.60,2722000,197329000,-6.70,,70000000,2165,
2022-05-26,5227,立凱-KY,tpex,71.10,72.50,66.00,66.00,3063000,208098300,-5.60,,70000000,2273,
2022-05-27,5227,立凱-KY,tpex,66.70,68.50,64.90,67.40,1768000,117928800,1.40,,70000000,1295,
2022-05-30,5227,立凱-KY,tpex,66.80,68.10,66.20,67.30,881000,59217500,-0.10,,70000000,691,
2022-05-31,5227,立凱-KY,tpex,67.30,67.80,66.60,66.80,448000,29993400,-0.50,,70000000,371,
2022-06-01,5227,立凱-KY,tpex,67.20,69.00,67.20,67.30,784000,53408900,0.50,,70000000,640,
2022-06-02,5227,立凱-KY,tpex,67.00,67.90,66.60,66.60,530000,35523900,-0.70,,70000000,397,
2022-06-06,5227,立凱-KY,tpex,65.10,67.70,65.10,66.00,486000,32260200,-0.60,,70000000,349,
2022-06-07,5227,立凱-KY,tpex,65.30,67.00,65.30,65.80,343000,22664900,-0.20,,70000000,273,
2022-06-08,5227,立凱-KY,tpex,66.00,70.00,66.00,67.70,978000,66902600,1.90,,70000000,764,
2022-06-09,5227,立凱-KY,tpex,67.00,67.50,66.40,66.50,585000,39050000,-1.20,,70000000,474,
2022-06-10,5227,立凱-KY,tpex,65.90,67.50,65.30,66.10,412000,27437400,-0.40,,70000000,329,
2022-06-13,5227,立凱-KY,tpex,65.10,67.40,64.60,65.80,699000,46455700,-0.30,,70000000,513,
2022-06-14,5227,立凱-KY,tpex,66.00,68.40,64.10,68.40,1571000,103997300,2.60,,70000000,992,
2022-06-15,5227,立凱-KY,tpex,69.10,72.40,68.80,70.30,3008000,211858300,1.90,,70000000,2124,
2022-06-16,5227,立凱-KY,tpex,71.60,74.00,70.50,72.00,3733000,270971100,1.70,,70000000,2490,
2022-06-17,5227,立凱-KY,tpex,69.80,72.20,69.20,71.80,1797000,127100900,-0.20,,70000000,1286,
2022-06-20,5227,立凱-KY,tpex,72.60,72.70,69.10,69.10,1682000,120146900,-2.70,,70000000,1266,
2022-06-21,5227,立凱-KY,tpex,69.60,71.30,69.60,71.20,773000,54529500,2.10,,70000000,627,
2022-06-22,5227,立凱-KY,tpex,72.70,75.00,71.30,72.20,2669000,195633000,1.00,,70000000,1851,
2022-06-23,5227,立凱-KY,tpex,73.00,73.00,70.10,70.90,1312000,93565000,-1.30,,70000000,975,
2022-06-24,5227,立凱-KY,tpex,71.50,72.60,70.20,70.40,815000,58132300,-0.50,,70000000,635,
2022-06-27,5227,立凱-KY,tpex,71.40,73.80,70.60,73.70,1439000,104271000,3.30,,70000000,987,
2022-06-28,5227,立凱-KY,tpex,73.80,73.90,71.30,71.30,1035000,74736400,-2.40,,70000000,791,
2022-06-29,5227,立凱-KY,tpex,70.70,72.00,70.30,71.70,708000,50252800,0.40,,70000000,523,
2022-06-30,5227,立凱-KY,tpex,71.50,71.50,69.10,69.50,814000,57033200,-2.20,,70000000,616,
2022-07-01,5227,立凱-KY,tpex,72.90,72.90,65.00,65.50,1889000,130026100,-4.00,,70000000,1234,
2022-07-04,5227,立凱-KY,tpex,62.20,64.00,59.00,59.00,1952000,119191500,-6.50,,70000000,1397,
2022-07-05,5227,立凱-KY,tpex,59.40,60.00,53.10,55.00,2470000,135392900,-4.00,,70000000,1654,
2022-07-06,5227,立凱-KY,tpex,54.50,56.00,49.95,49.95,1755000,91433150,-5.05,,70000000,1181,
2022-07-07,5227,立凱-KY,tpex,50.40,54.80,46.40,54.50,1671000,86238400,4.55,,70000000,1149,
2022-07-08,5227,立凱-KY,tpex,55.20,59.00,55.00,57.90,1606000,92017900,3.40,,70000000,1127,
2022-07-11,5227,立凱-KY,tpex,57.90,58.30,54.80,55.00,883000,49353100,-2.90,,70000000,654,
2022-07-12,5227,立凱-KY,tpex,52.40,53.50,49.85,50.20,1191000,60477700,-4.80,,70000000,828,
2022-07-13,5227,立凱-KY,tpex,51.00,51.80,50.20,50.20,622000,31671500,0.00,,70000000,508,
2022-07-14,5227,立凱-KY,tpex,50.20,51.90,48.50,50.90,483000,24559950,0.70,,70000000,381,
2022-07-15,5227,立凱-KY,tpex,50.70,51.70,50.40,51.40,513000,26262200,0.50,,70000000,335,
2022-07-18,5227,立凱-KY,tpex,53.00,53.20,51.90,51.90,510000,26764200,0.50,,70000000,380,
2022-07-19,5227,立凱-KY,tpex,51.20,52.00,50.80,51.50,308000,15784300,-0.40,,70000000,263,
2022-07-20,5227,立凱-KY,tpex,52.90,52.90,51.30,51.30,405000,21021700,-0.20,,70000000,308,
2022-07-21,5227,立凱-KY,tpex,51.10,53.30,51.10,52.90,559000,29285600,1.60,,70000000,399,
2022-07-22,5227,立凱-KY,tpex,53.30,58.10,53.30,57.60,2293000,131183300,4.70,,70000000,1564,
2022-07-25,5227,立凱-KY,tpex,56.00,56.20,53.10,53.80,1335000,72208700,-3.80,,70000000,994,
2022-07-26,5227,立凱-KY,tpex,53.50,53.60,51.80,51.80,641000,33522600,-2.00,,70000000,494,
2022-07-27,5227,立凱-KY,tpex,51.90,53.40,51.80,53.10,279000,14650900,1.30,,70000000,211,
2022-07-28,5227,立凱-KY,tpex,54.00,54.20,52.00,52.00,341000,17971800,-1.10,,70000000,283,
