date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-04,6465,威潤,tpex,28.80,28.80,28.55,28.55,63000,1806650,-0.25,,32826306,40,
2022-03-07,6465,威潤,tpex,28.50,29.20,26.45,26.55,236000,6373300,-2.00,,32826306,179,
2022-03-08,6465,威潤,tpex,26.00,26.70,24.95,25.20,153000,3914600,-1.35,,32826306,116,
2022-03-09,6465,威潤,tpex,25.35,26.00,24.50,25.55,144000,3624700,0.35,,32826306,99,
2022-03-10,6465,威潤,tpex,26.20,26.30,25.55,25.60,101000,2619300,0.05,,32826306,66,
2022-03-11,6465,威潤,tpex,26.15,26.20,25.00,25.00,106000,2674550,-0.60,,32826306,80,
2022-03-14,6465,威潤,tpex,26.00,26.00,25.00,25.10,50000,1270000,0.10,,32826306,39,
2022-03-15,6465,威潤,tpex,25.10,25.10,24.15,24.15,91000,2215000,-0.95,,32826306,61,
2022-03-16,6465,威潤,tpex,24.40,24.55,24.00,24.10,72000,1738950,-0.05,,32826306,46,
2022-03-17,6465,威潤,tpex,25.40,25.40,24.40,24.40,69000,1698750,0.30,,32826306,55,
2022-03-18,6465,威潤,tpex,24.20,26.10,24.20,25.65,109000,2740750,1.25,,32826306,86,
2022-03-21,6465,威潤,tpex,26.45,27.50,25.75,26.30,206000,5518050,0.65,,32826306,144,
2022-03-22,6465,威潤,tpex,27.00,27.00,25.85,25.90,59000,1547800,-0.40,,32826306,36,
2022-03-23,6465,威潤,tpex,26.55,26.55,25.90,25.95,25000,652150,0.05,,32826306,19,
2022-03-24,6465,威潤,tpex,26.50,26.50,25.65,26.15,43000,1121100,0.20,,32826306,34,
2022-03-25,6465,威潤,tpex,26.65,26.65,25.75,25.75,63000,1646600,-0.40,,32826306,52,
2022-03-28,6465,威潤,tpex,25.55,25.55,25.05,25.05,48000,1207000,-0.70,,32826306,39,
2022-03-29,6465,威潤,tpex,25.15,25.40,24.80,25.00,58000,1455450,-0.05,,32826306,46,
2022-03-30,6465,威潤,tpex,25.15,25.75,25.00,25.10,46000,1157950,0.10,,32826306,30,
2022-03-31,6465,威潤,tpex,25.20,25.20,24.35,24.40,72000,1776300,-0.70,,32826306,56,
2022-04-01,6465,威潤,tpex,24.50,24.90,24.25,24.65,72000,1766050,0.25,,32826306,46,
2022-04-06,6465,威潤,tpex,24.65,24.65,24.40,24.65,41000,1007600,0.00,,32826306,31,
2022-04-07,6465,威潤,tpex,24.40,24.60,24.40,24.45,49000,1199700,-0.20,,32826306,31,
2022-04-08,6465,威潤,tpex,24.70,25.00,24.50,25.00,33000,814250,0.55,,32826306,27,
2022-04-11,6465,威潤,tpex,25.00,25.00,23.50,23.70,96000,2292500,-1.30,,32826306,70,
2022-04-12,6465,威潤,tpex,23.70,23.70,23.00,23.35,94000,2180900,-0.35,,32826306,69,
2022-04-13,6465,威潤,tpex,23.05,23.15,22.75,22.75,95000,2178150,-0.60,,32826306,71,
2022-04-14,6465,威潤,tpex,23.10,23.10,22.00,22.40,67000,1503750,-0.35,,32826306,57,
2022-04-15,6465,威潤,tpex,23.00,23.00,22.15,22.60,51000,1143500,0.20,,32826306,40,
2022-04-18,6465,威潤,tpex,22.95,22.95,22.55,22.55,18000,408300,-0.05,,32826306,15,
2022-04-19,6465,威潤,tpex,22.30,22.95,22.30,22.40,13000,292950,-0.15,,32826306,12,
2022-04-20,6465,威潤,tpex,22.85,22.85,22.00,22.05,82000,1813800,-0.35,,32826306,56,
2022-04-21,6465,威潤,tpex,22.55,22.55,22.05,22.20,46000,1021050,0.15,,32826306,27,
2022-04-22,6465,威潤,tpex,22.00,22.65,22.00,22.65,52000,1159200,0.45,,32826306,36,
2022-04-25,6465,威潤,tpex,22.65,22.70,21.80,22.05,40000,881250,-0.60,,32826306,30,
2022-04-26,6465,威潤,tpex,22.05,22.20,21.30,22.05,92000,2021250,0.00,,32826306,54,
2022-04-27,6465,威潤,tpex,20.50,20.90,19.85,20.40,194000,3949550,-1.65,,32826306,133,
2022-04-28,6465,威潤,tpex,20.95,20.95,20.10,20.30,57000,1157900,-0.10,,32826306,40,
2022-04-29,6465,威潤,tpex,20.35,21.00,20.00,20.00,76000,1533050,-0.30,,32826306,64,
2022-05-03,6465,威潤,tpex,20.50,20.50,19.90,19.90,31000,624300,-0.10,,32281675,26,
2022-05-04,6465,威潤,tpex,19.60,20.25,19.60,19.80,62000,1225100,-0.10,,32281675,45,
2022-05-05,6465,威潤,tpex,20.45,20.45,19.80,20.15,37000,740950,0.35,,32281675,30,
2022-05-06,6465,威潤,tpex,19.80,19.95,19.50,19.55,25000,489600,-0.60,,32281675,22,
2022-05-09,6465,威潤,tpex,19.55,20.35,19.55,20.15,26000,517600,0.60,,32281675,23,
2022-05-10,6465,威潤,tpex,19.60,22.15,19.60,22.15,314000,6796850,2.00,,32281675,214,
2022-05-11,6465,威潤,tpex,24.35,24.35,23.80,24.35,992000,24094300,2.20,,32281675,458,
2022-05-12,6465,威潤,tpex,25.70,26.20,21.95,21.95,1997000,49474150,-2.40,,32281675,1245,
2022-05-13,6465,威潤,tpex,22.45,23.15,21.25,22.25,438000,9738700,0.30,,32281675,314,
2022-05-16,6465,威潤,tpex,22.45,22.50,20.55,20.60,324000,6898450,-1.65,,32281675,223,
2022-05-17,6465,威潤,tpex,21.20,21.20,20.10,20.45,147000,3032600,-0.15,,32281675,102,
2022-05-18,6465,威潤,tpex,21.25,21.25,20.65,20.70,80000,1668500,0.25,,32281675,68,
2022-05-19,6465,威潤,tpex,20.40,20.70,19.70,20.55,68000,1370150,-0.15,,32281675,53,
2022-05-20,6465,威潤,tpex,21.10,21.10,20.05,20.05,108000,2204400,-0.50,,32281675,81,
2022-05-23,6465,威潤,tpex,20.35,21.30,20.10,20.85,124000,2564300,0.80,,32281675,94,
2022-05-24,6465,威潤,tpex,21.25,21.30,20.40,20.65,94000,1956900,-0.20,,32281675,77,
2022-05-25,6465,威潤,tpex,21.30,21.30,20.65,20.75,44000,922400,0.10,,32281675,35,
2022-05-26,6465,威潤,tpex,21.45,21.45,20.30,20.35,39000,801850,-0.40,,32281675,30,
2022-05-27,6465,威潤,tpex,20.50,20.90,20.45,20.50,40000,824800,0.15,,32281675,30,
2022-05-30,6465,威潤,tpex,20.95,21.15,20.90,20.90,104000,2179100,0.40,,32281675,58,
2022-05-31,6465,威潤,tpex,20.90,21.00,20.80,21.00,53000,1106450,0.10,,32281675,33,
2022-06-01,6465,威潤,tpex,21.00,21.40,20.90,21.40,40000,847350,0.40,,32281675,36,
2022-06-02,6465,威潤,tpex,21.40,21.45,20.90,21.35,114000,2420100,-0.05,,32281675,83,
2022-06-06,6465,威潤,tpex,21.35,21.35,20.75,20.85,95000,1992150,-0.50,,32281675,64,
2022-06-07,6465,威潤,tpex,20.80,22.50,20.75,21.45,290000,6149050,0.60,,32281675,150,
2022-06-08,6465,威潤,tpex,21.90,21.90,21.20,21.30,76000,1627550,-0.15,,32281675,62,
2022-06-09,6465,威潤,tpex,21.30,21.40,21.00,21.30,33000,697450,0.00,,32281675,27,
2022-06-10,6465,威潤,tpex,21.10,21.15,20.75,20.85,45000,939800,-0.45,,32281675,34,
2022-06-13,6465,威潤,tpex,20.70,20.70,19.90,20.30,98000,1978150,-0.55,,32281675,82,
2022-06-14,6465,威潤,tpex,20.30,20.45,19.80,20.20,70000,1403450,-0.10,,32281675,42,
2022-06-15,6465,威潤,tpex,20.60,20.60,20.00,20.50,17000,343900,0.30,,32281675,16,
2022-06-16,6465,威潤,tpex,20.70,21.00,19.60,19.70,92000,1855150,-0.80,,32281675,69,
2022-06-17,6465,威潤,tpex,19.70,20.10,19.15,20.10,61000,1183000,0.40,,32281675,44,
2022-06-20,6465,威潤,tpex,20.20,20.20,19.30,19.30,39000,762450,-0.80,,32281675,35,
2022-06-21,6465,威潤,tpex,19.10,20.00,19.10,20.00,39000,760550,0.70,,32281675,29,
2022-06-22,6465,威潤,tpex,20.00,20.00,19.15,19.90,30000,582850,-0.10,,32281675,27,
2022-06-23,6465,威潤,tpex,19.85,19.85,19.15,19.20,86000,1660250,-0.70,,32281675,46,
2022-06-24,6465,威潤,tpex,19.50,19.55,19.05,19.10,35000,671500,-0.10,,32281675,29,
2022-06-27,6465,威潤,tpex,19.10,19.80,19.10,19.10,51000,980850,0.00,,32281675,41,
2022-06-28,6465,威潤,tpex,18.55,19.30,18.55,18.75,60000,1127650,-0.35,,32281675,40,
2022-06-29,6465,威潤,tpex,19.00,19.15,18.65,19.15,34000,644050,0.40,,32281675,26,
2022-06-30,6465,威潤,tpex,19.15,19.15,18.65,18.70,38000,714600,-0.45,,32281675,29,
2022-07-01,6465,威潤,tpex,19.05,19.05,18.35,18.70,66000,1226400,0.00,,32281675,51,
2022-07-04,6465,威潤,tpex,19.00,19.00,18.45,18.85,25000,470300,0.15,,32281675,22,
2022-07-05,6465,威潤,tpex,18.85,19.80,18.10,19.35,49000,937600,0.50,,32281675,42,
2022-07-06,6465,威潤,tpex,19.35,19.35,18.50,18.50,143000,2678600,-0.85,,32281675,60,
2022-07-07,6465,威潤,tpex,18.60,18.60,17.55,17.85,174000,3109700,-0.65,,32281675,100,
2022-07-08,6465,威潤,tpex,18.10,18.10,17.50,17.50,51000,908700,-0.35,,32281675,38,
2022-07-11,6465,威潤,tpex,17.60,17.60,17.20,17.20,24000,417950,-0.30,,32281675,19,
2022-07-12,6465,威潤,tpex,16.60,16.65,15.85,15.95,84000,1363650,-1.25,,32281675,66,
2022-07-13,6465,威潤,tpex,16.10,16.90,16.10,16.30,21000,348400,0.35,,32281675,17,
2022-07-14,6465,威潤,tpex,16.00,16.55,16.00,16.50,16000,260950,0.20,,32281675,9,
2022-07-15,6465,威潤,tpex,16.70,16.80,16.10,16.10,58000,953350,-0.40,,32281675,32,
2022-07-18,6465,威潤,tpex,16.70,16.70,16.15,16.25,14000,227100,0.15,,32281675,11,
2022-07-19,6465,威潤,tpex,16.35,16.70,16.35,16.55,48000,795450,0.30,,32281675,31,
2022-07-20,6465,威潤,tpex,16.50,18.20,16.45,18.20,430000,7344600,1.65,,32281675,116,
2022-07-21,6465,威潤,tpex,19.90,20.00,19.30,20.00,228000,4548600,1.80,,32281675,102,
2022-07-22,6465,威潤,tpex,18.70,20.00,18.70,19.30,435000,8346500,-0.70,,32281675,301,
2022-07-25,6465,威潤,tpex,19.50,19.50,18.75,18.85,101000,1920850,-0.45,,32281675,70,
2022-07-26,6465,威潤,tpex,20.00,20.00,18.85,18.85,80000,1529900,0.00,,32281675,59,
2022-07-27,6465,威潤,tpex,18.60,18.80,18.50,18.80,33000,614450,-0.05,,32281675,28,
2022-07-28,6465,威潤,tpex,19.10,19.10,18.70,18.70,16000,301900,-0.10,,32281675,15,
2022-07-29,6465,威潤,tpex,18.70,19.70,18.70,19.25,246000,4725900,0.55,,32281675,102,
2022-08-01,6465,威潤,tpex,19.25,19.30,18.80,18.80,67000,1274650,-0.45,,32281675,52,
2022-08-02,6465,威潤,tpex,18.80,20.65,18.60,20.65,656000,12870200,1.85,,32281675,238,
2022-08-03,6465,威潤,tpex,21.20,21.90,19.05,19.05,677000,13939450,-1.60,,32281675,422,
2022-08-04,6465,威潤,tpex,20.75,20.95,19.50,20.95,507000,10483250,1.90,,32281675,231,
2022-08-05,6465,威潤,tpex,22.30,23.00,22.00,23.00,824000,18694150,2.05,,32281675,319,
2022-08-08,6465,威潤,tpex,23.75,25.30,23.05,23.05,4145000,101012400,0.05,,32281675,2250,
2022-08-09,6465,威潤,tpex,22.60,24.30,21.80,23.25,925000,21233400,0.20,,32281675,622,
2022-08-10,6465,威潤,tpex,23.20,23.50,21.45,21.75,992000,21962850,-1.50,,32281675,607,
2022-08-11,6465,威潤,tpex,22.05,23.90,22.00,23.90,966000,22805800,2.15,,32281675,548,
2022-08-12,6465,威潤,tpex,25.05,25.55,22.95,22.95,2998000,73895200,-0.95,,32281675,1714,
2022-08-15,6465,威潤,tpex,23.40,23.65,22.65,22.90,510000,11805300,-0.05,,32281675,332,
2022-08-16,6465,威潤,tpex,22.90,24.15,22.55,22.85,417000,9741250,-0.05,,32281675,311,
2022-08-17,6465,威潤,tpex,22.90,23.15,21.95,22.20,387000,8717600,-0.65,,32281675,252,
2022-08-18,6465,威潤,tpex,22.25,22.90,22.25,22.85,210000,4746050,0.65,,32281675,142,
2022-08-19,6465,威潤,tpex,23.35,24.00,22.80,22.90,403000,9464300,0.05,,32281675,246,
2022-08-22,6465,威潤,tpex,22.90,23.15,22.25,22.60,122000,2778300,-0.30,,32281675,89,
2022-08-23,6465,威潤,tpex,22.50,22.75,22.20,22.40,66000,1489250,-0.20,,32281675,48,
2022-08-24,6465,威潤,tpex,23.00,23.00,22.40,22.70,111000,2504350,0.30,,32281675,53,
2022-08-25,6465,威潤,tpex,23.50,23.55,22.60,22.60,162000,3718750,-0.10,,32281675,96,
2022-08-26,6465,威潤,tpex,23.10,24.85,23.00,23.55,1334000,32235850,0.95,,32281675,808,
2022-08-29,6465,威潤,tpex,22.95,24.45,22.20,24.25,394000,9382600,0.70,,32281675,261,
2022-08-30,6465,威潤,tpex,24.60,25.40,23.80,23.85,316000,7715800,-0.40,,32281675,231,
2022-08-31,6465,威潤,tpex,24.15,24.55,23.65,23.65,122000,2928100,-0.20,,32281675,80,
2022-09-01,6465,威潤,tpex,24.00,24.10,23.50,23.50,126000,2995100,-0.15,,32281675,89,
2022-09-02,6465,威潤,tpex,24.00,24.00,23.05,23.50,87000,2050250,0.00,,32281675,62,
2022-09-05,6465,威潤,tpex,23.20,23.20,22.25,22.25,109000,2475500,-1.25,,32281675,79,
2022-09-06,6465,威潤,tpex,22.30,22.30,20.70,20.70,140000,3007000,-1.55,,32281675,107,
2022-09-07,6465,威潤,tpex,20.15,21.85,19.50,20.75,102000,2101350,0.05,,32281675,79,
2022-09-08,6465,威潤,tpex,21.55,21.55,20.90,21.05,52000,1101200,0.30,,32281675,43,
2022-09-12,6465,威潤,tpex,23.00,23.00,21.20,21.75,86000,1886850,0.70,,32281675,57,
2022-09-13,6465,威潤,tpex,21.90,21.90,21.15,21.40,29000,625950,-0.35,,32281675,26,
2022-09-14,6465,威潤,tpex,21.40,23.00,21.40,22.35,308000,6934750,0.95,,32281675,208,
2022-09-15,6465,威潤,tpex,23.20,23.20,22.35,22.35,82000,1855500,0.00,,32281675,69,
2022-09-16,6465,威潤,tpex,22.30,22.30,21.60,21.60,21000,455100,-0.75,,32281675,18,
2022-09-19,6465,威潤,tpex,21.75,22.20,21.00,21.05,33000,707050,-0.55,,32281675,28,
2022-09-20,6465,威潤,tpex,21.35,21.35,21.10,21.15,21000,444350,0.10,,32281675,15,
2022-09-21,6465,威潤,tpex,21.45,21.85,20.60,21.15,69000,1454000,0.00,,32281675,51,
2022-09-22,6465,威潤,tpex,20.90,21.00,20.85,20.90,37000,774850,-0.25,,32281675,21,
2022-09-23,6465,威潤,tpex,21.00,21.00,20.60,20.60,47000,972900,-0.30,,32281675,33,
2022-09-26,6465,威潤,tpex,20.10,20.30,18.60,18.75,206000,3954550,-1.85,,32281675,122,
2022-09-27,6465,威潤,tpex,19.30,19.30,18.15,18.85,80000,1481400,0.10,,32281675,53,
2022-09-28,6465,威潤,tpex,18.55,18.55,17.00,17.05,120000,2104150,-1.80,,32281675,64,
2022-09-29,6465,威潤,tpex,17.45,17.95,17.45,17.60,90000,1581350,0.55,,32281675,53,
2022-09-30,6465,威潤,tpex,16.10,17.95,16.10,17.80,46000,785550,0.20,,32281675,33,
2022-10-03,6465,威潤,tpex,17.20,18.45,17.20,18.00,59000,1052050,0.20,,32281675,31,
2022-10-04,6465,威潤,tpex,18.70,18.70,18.00,18.25,18000,330700,0.25,,32281675,10,
2022-10-05,6465,威潤,tpex,18.65,19.65,18.55,18.65,99000,1871600,0.40,,32281675,59,
2022-10-06,6465,威潤,tpex,19.20,19.20,18.30,18.30,20000,372800,-0.35,,32281675,16,
2022-10-07,6465,威潤,tpex,18.00,18.00,17.50,17.75,65000,1145700,-0.55,,32281675,53,
2022-10-11,6465,威潤,tpex,17.00,17.30,16.85,17.15,65000,1109500,-0.60,,32281675,35,
2022-10-12,6465,威潤,tpex,17.05,17.20,16.55,17.05,68000,1149550,-0.10,,32281675,47,
2022-10-13,6465,威潤,tpex,17.00,17.00,16.50,16.50,91000,1508500,-0.55,,32281675,48,
2022-10-14,6465,威潤,tpex,17.00,17.00,16.70,16.80,24000,403750,0.30,,32281675,17,
2022-10-17,6465,威潤,tpex,16.85,17.15,16.20,17.15,25000,414700,0.35,,32281675,19,
2022-10-18,6465,威潤,tpex,17.15,17.15,17.10,17.10,18000,308300,-0.05,,32281675,11,
2022-10-19,6465,威潤,tpex,17.10,17.10,17.00,17.00,3000,51200,-0.10,,32281675,3,
2022-10-20,6465,威潤,tpex,17.00,17.00,16.80,16.80,22000,370450,-0.20,,32281675,8,
2022-10-21,6465,威潤,tpex,16.25,16.70,16.25,16.70,33000,546400,-0.10,,32281675,22,
2022-10-24,6465,威潤,tpex,16.80,16.80,16.65,16.75,9000,150750,0.05,,32281675,8,
2022-10-25,6465,威潤,tpex,16.75,16.75,16.20,16.60,20000,330050,-0.15,,32281675,16,
2022-10-26,6465,威潤,tpex,16.55,16.70,16.30,16.70,15000,247200,0.10,,32281675,11,
2022-10-27,6465,威潤,tpex,17.00,17.60,17.00,17.10,16000,277650,0.40,,32281675,15,
2022-10-28,6465,威潤,tpex,16.70,16.75,16.70,16.70,4000,66850,-0.40,,32281675,4,
2022-10-31,6465,威潤,tpex,16.70,16.70,16.60,16.70,9000,150000,0.00,,32281675,9,
2022-11-01,6465,威潤,tpex,16.85,16.90,16.65,16.80,11000,184600,0.10,,32281675,11,
2022-11-02,6465,威潤,tpex,16.65,17.20,16.65,16.85,25000,426450,0.05,,32281675,23,
2022-11-03,6465,威潤,tpex,16.85,18.30,16.85,17.70,36000,638150,0.85,,32281675,29,
2022-11-04,6465,威潤,tpex,17.80,17.85,17.10,17.60,51000,889000,-0.10,,32281675,34,
2022-11-07,6465,威潤,tpex,17.75,17.75,17.40,17.75,39000,687200,0.15,,32281675,23,
2022-11-08,6465,威潤,tpex,17.05,17.75,17.05,17.50,33000,578050,-0.25,,32281675,21,
2022-11-09,6465,威潤,tpex,17.35,17.95,17.35,17.60,32000,564350,0.10,,32281675,29,
2022-11-10,6465,威潤,tpex,17.50,17.50,16.90,16.95,93000,1590000,-0.65,,32281675,54,
2022-11-11,6465,威潤,tpex,17.20,18.60,16.95,17.45,232000,4205200,0.50,,32281675,152,
2022-11-14,6465,威潤,tpex,17.25,17.75,17.25,17.40,69000,1204000,-0.05,,32281675,42,
2022-11-15,6465,威潤,tpex,17.40,17.40,17.00,17.10,78000,1336300,-0.30,,32281675,57,
2022-11-16,6465,威潤,tpex,18.25,18.25,17.20,17.20,114000,2007250,0.10,,32281675,90,
2022-11-17,6465,威潤,tpex,17.50,17.55,17.15,17.20,24000,414800,0.00,,32281675,20,
2022-11-18,6465,威潤,tpex,17.45,17.50,17.20,17.20,35000,605400,0.00,,32281675,27,
2022-11-21,6465,威潤,tpex,17.30,17.50,17.30,17.35,33000,572800,0.15,,32281675,29,
2022-11-22,6465,威潤,tpex,17.35,17.40,17.30,17.40,37000,642050,0.05,,32281675,29,
2022-11-23,6465,威潤,tpex,17.35,17.35,17.15,17.30,20000,344800,-0.10,,32281675,17,
2022-11-24,6465,威潤,tpex,17.30,17.40,17.20,17.30,8000,138200,0.00,,32281675,8,
2022-11-25,6465,威潤,tpex,17.00,17.40,17.00,17.35,18000,309550,0.05,,32281675,15,
2022-11-28,6465,威潤,tpex,17.75,17.75,17.25,17.25,24000,417200,-0.10,,32281675,18,
2022-11-29,6465,威潤,tpex,17.25,17.25,17.10,17.10,11000,188900,-0.15,,32281675,9,
2022-11-30,6465,威潤,tpex,17.70,17.70,17.00,17.25,76000,1305850,0.15,,32281675,46,
2022-12-01,6465,威潤,tpex,17.80,17.80,17.35,17.45,50000,874850,0.20,,32281675,36,
2022-12-02,6465,威潤,tpex,17.50,17.70,17.50,17.55,16000,280850,0.10,,32281675,8,
2022-12-05,6465,威潤,tpex,18.00,18.00,17.40,17.55,47000,828350,0.00,,32281675,34,
2022-12-06,6465,威潤,tpex,17.65,17.85,17.50,17.50,46000,810850,-0.05,,32281675,34,
2022-12-07,6465,威潤,tpex,17.45,17.45,16.95,17.05,38000,649350,-0.45,,32281675,29,
2022-12-08,6465,威潤,tpex,17.55,17.55,17.15,17.30,8000,138700,0.25,,32281675,8,
2022-12-09,6465,威潤,tpex,17.30,17.30,17.05,17.10,21000,360600,-0.20,,32281675,16,
2022-12-12,6465,威潤,tpex,17.15,17.35,17.00,17.15,28000,479650,0.05,,32281675,24,
2022-12-13,6465,威潤,tpex,17.15,17.30,16.90,16.95,70000,1186900,-0.20,,32281675,36,
2022-12-14,6465,威潤,tpex,17.30,18.60,17.10,18.40,360000,6414600,1.45,,32281675,161,
2022-12-15,6465,威潤,tpex,18.50,19.85,18.10,18.10,334000,6300300,-0.30,,32281675,242,
2022-12-16,6465,威潤,tpex,18.05,18.05,17.45,17.60,91000,1611500,-0.50,,32281675,31,
2022-12-19,6465,威潤,tpex,17.65,18.60,17.60,18.25,76000,1380750,0.65,,32281675,53,
2022-12-20,6465,威潤,tpex,18.25,18.25,17.00,17.45,52000,904350,-0.80,,32281675,40,
2022-12-21,6465,威潤,tpex,17.65,17.65,17.15,17.30,20000,345950,-0.15,,32281675,17,
2022-12-22,6465,威潤,tpex,17.30,17.35,17.30,17.35,16000,276950,0.05,,32281675,9,
2022-12-23,6465,威潤,tpex,17.35,17.35,17.15,17.25,26000,448350,-0.10,,32281675,16,
2022-12-26,6465,威潤,tpex,17.00,17.20,17.00,17.15,34000,579300,-0.10,,32281675,21,
2022-12-27,6465,威潤,tpex,17.30,17.30,17.05,17.05,47000,807200,-0.10,,32281675,23,
2022-12-28,6465,威潤,tpex,17.05,17.05,16.65,16.65,60000,1011500,-0.40,,32281675,33,
2022-12-29,6465,威潤,tpex,16.60,16.75,16.25,16.75,40000,659000,0.10,,32281675,31,
2022-12-30,6465,威潤,tpex,16.75,16.80,16.75,16.80,6000,100750,0.05,,32281675,4,
2023-01-03,6465,威潤,tpex,17.35,17.35,16.85,17.30,10000,169450,0.50,,32281675,5,
2023-01-04,6465,威潤,tpex,17.25,17.25,17.10,17.15,5000,85850,-0.15,,32281675,5,
2023-01-05,6465,威潤,tpex,17.25,17.25,17.10,17.20,37000,637250,0.05,,32281675,18,
2023-01-06,6465,威潤,tpex,17.00,17.00,16.95,16.95,7000,118800,-0.25,,32281675,7,
2023-01-09,6465,威潤,tpex,16.95,17.15,16.95,17.10,29000,493500,0.15,,32281675,16,
2023-01-10,6465,威潤,tpex,17.10,17.15,17.10,17.10,22000,376300,0.00,,32281675,15,
2023-01-11,6465,威潤,tpex,17.20,17.20,16.70,16.95,32000,540450,-0.15,,32281675,20,
2023-01-12,6465,威潤,tpex,16.60,17.25,16.60,16.70,66000,1110500,-0.25,,32281675,39,
2023-01-13,6465,威潤,tpex,16.70,18.25,16.70,17.55,165000,2897000,0.85,,32281675,99,
2023-01-16,6465,威潤,tpex,17.65,18.00,17.55,17.55,62000,1098150,0.00,,32281675,33,
2023-01-17,6465,威潤,tpex,16.95,17.20,16.95,17.10,33000,564750,-0.45,,32281675,24,
2023-01-30,6465,威潤,tpex,17.20,17.40,17.05,17.20,30000,514050,0.10,,32281675,26,
2023-01-31,6465,威潤,tpex,17.20,17.20,17.20,17.20,19000,326800,0.00,down,32281675,13,
2023-02-01,6465,威潤,tpex,17.50,17.60,17.20,17.25,42000,729500,0.05,,32281675,27,
2023-02-02,6465,威潤,tpex,17.35,17.55,17.35,17.50,35000,611850,0.25,,32281675,24,
2023-02-03,6465,威潤,tpex,17.50,18.70,17.35,17.95,152000,2743550,0.45,,32281675,106,
2023-02-06,6465,威潤,tpex,17.95,18.50,17.70,17.75,67000,1206400,-0.20,,32281675,50,
2023-02-07,6465,威潤,tpex,17.80,17.80,17.20,17.50,51000,887000,-0.25,,32281675,35,
2023-02-08,6465,威潤,tpex,17.90,17.90,17.20,17.25,73000,1262700,-0.25,,32281675,48,
2023-02-09,6465,威潤,tpex,17.20,17.45,17.20,17.30,16000,276950,0.05,,32281675,13,
2023-02-10,6465,威潤,tpex,18.10,18.10,17.25,17.25,70000,1231100,-0.05,,32281675,49,
2023-02-13,6465,威潤,tpex,17.55,17.90,17.50,17.60,65000,1152650,0.35,,32281675,45,
2023-02-14,6465,威潤,tpex,18.95,18.95,17.90,18.00,69000,1259750,0.40,,32281675,42,
2023-02-15,6465,威潤,tpex,18.10,18.30,17.50,18.30,67000,1193050,0.30,,32281675,47,
2023-02-16,6465,威潤,tpex,17.85,18.20,17.80,18.20,24000,431650,-0.10,,32281675,19,
2023-02-17,6465,威潤,tpex,18.25,18.25,18.00,18.00,30000,544350,-0.20,,32281675,16,
2023-02-20,6465,威潤,tpex,17.65,18.00,17.65,17.85,31000,553050,-0.15,,32281675,20,
2023-02-21,6465,威潤,tpex,17.55,17.80,17.55,17.80,37000,653700,-0.05,,32281675,24,
2023-02-22,6465,威潤,tpex,17.40,17.65,17.40,17.65,5000,87550,-0.15,,32281675,5,
2023-02-23,6465,威潤,tpex,17.70,18.00,17.70,17.80,40000,714300,0.15,,32281675,31,
2023-02-24,6465,威潤,tpex,18.00,18.30,17.90,18.00,23000,415950,0.20,,32281675,16,
2023-03-01,6465,威潤,tpex,17.80,17.90,17.80,17.90,20000,356850,-0.10,,32281675,13,
2023-03-02,6465,威潤,tpex,18.20,18.20,17.70,18.00,27000,481500,0.10,,32281675,24,
2023-03-03,6465,威潤,tpex,18.10,18.10,17.80,17.80,79000,1418300,-0.20,,32281675,51,
2023-03-06,6465,威潤,tpex,17.90,18.35,17.40,18.05,81000,1452950,0.25,,32281675,57,
2023-03-07,6465,威潤,tpex,18.10,18.10,17.80,17.85,31000,556050,-0.20,,32281675,26,
2023-03-08,6465,威潤,tpex,18.00,18.20,17.80,18.10,37000,665400,0.25,,32281675,31,
2023-03-09,6465,威潤,tpex,18.15,18.15,17.85,18.15,72000,1298850,0.05,,32281675,38,
2023-03-10,6465,威潤,tpex,18.80,19.45,18.60,19.35,374000,7082050,1.20,,32281675,256,
2023-03-13,6465,威潤,tpex,19.35,19.90,18.30,18.65,175000,3335400,-0.70,,32281675,91,
2023-03-14,6465,威潤,tpex,18.25,18.65,18.15,18.60,51000,939450,-0.05,,32281675,38,
2023-03-15,6465,威潤,tpex,18.85,18.85,18.20,18.45,47000,863150,-0.15,,32281675,30,
2023-03-16,6465,威潤,tpex,18.45,18.45,17.80,17.80,75000,1347950,-0.65,,32281675,54,
2023-03-17,6465,威潤,tpex,17.95,17.95,17.65,17.90,28000,497550,0.10,,32281675,14,
2023-03-20,6465,威潤,tpex,18.55,18.55,17.70,17.80,33000,596300,-0.10,,32281675,29,
2023-03-21,6465,威潤,tpex,17.80,18.00,17.80,17.90,30000,537750,0.10,,32281675,24,
