date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2021-09-24,2428,興勤,twse,176.50,178.00,175.00,175.00,118768,20937957,1.0,,128112726,325,,,1
2021-09-27,2428,興勤,twse,175.00,177.00,171.50,172.50,181767,31527214,-2.5,,128112726,188,,,1
2021-09-28,2428,興勤,twse,172.50,173.00,167.00,173.00,220983,37472273,0.5,,128112726,248,,,1
2021-09-29,2428,興勤,twse,170.00,170.00,166.50,168.00,297360,49829374,-5.0,,128112726,289,,,1
2021-09-30,2428,興勤,twse,169.50,170.00,165.00,166.00,302082,50336182,-2.0,,128112726,279,,,1
2021-10-01,2428,興勤,twse,165.50,165.50,158.00,160.50,406935,65466388,-5.5,,128112726,444,,,1
2021-10-04,2428,興勤,twse,161.50,161.50,155.00,157.50,279345,44106341,-3.0,,128112726,281,,,1
2021-10-05,2428,興勤,twse,152.50,161.00,151.50,159.50,267824,42269985,2.0,,128112726,299,,,1
2021-10-06,2428,興勤,twse,159.50,159.50,152.00,153.50,256352,39987734,-6.0,,128112726,315,,,1
2021-10-07,2428,興勤,twse,155.50,166.00,155.00,163.00,576650,93823099,9.5,,128112726,641,,,1
2021-10-08,2428,興勤,twse,163.00,166.50,161.50,164.00,204152,33545545,1.0,,128112726,216,,,1
2021-10-12,2428,興勤,twse,163.50,165.50,161.00,161.00,175861,28625873,-3.0,,128112726,177,,,1
2021-10-13,2428,興勤,twse,161.50,161.50,155.50,156.50,155657,24516834,-4.5,,128112726,202,,,1
2021-10-14,2428,興勤,twse,158.50,160.00,154.50,158.50,134797,21231534,2.0,,128112726,138,,,1
2021-10-15,2428,興勤,twse,161.00,164.50,161.00,163.00,148334,24181329,4.5,,128112726,155,,,1
2021-10-18,2428,興勤,twse,165.00,165.00,157.00,158.50,212312,33811804,-4.5,,128112726,270,,,1
2021-10-19,2428,興勤,twse,160.00,169.00,159.50,165.00,454013,75217971,6.5,,128112726,433,,,1
2021-10-20,2428,興勤,twse,165.00,168.00,164.00,164.50,252474,41719762,-0.5,,128112726,521,,,1
2021-10-21,2428,興勤,twse,165.00,174.00,165.00,166.00,945344,159185927,1.5,,128112726,709,,,1
2021-10-22,2428,興勤,twse,167.00,167.00,163.50,164.50,204385,33738929,-1.5,,128112726,214,,,1
2021-10-25,2428,興勤,twse,166.00,169.50,164.00,168.50,175563,29380226,4.0,,128112726,245,,,1
2021-10-26,2428,興勤,twse,172.00,177.50,170.00,170.00,892939,155125216,1.5,,128112726,733,,,1
2021-10-27,2428,興勤,twse,170.00,171.50,168.00,169.00,237580,40181601,-1.0,,128112726,248,,,1
2021-10-28,2428,興勤,twse,169.50,173.00,168.50,169.00,278607,47549843,0.0,,128112726,254,,,1
2021-10-29,2428,興勤,twse,170.00,171.50,168.00,170.00,285238,48447060,1.0,,128112726,181,,,1
2021-11-01,2428,興勤,twse,171.00,177.50,171.00,176.50,553453,96489961,6.5,,128112726,460,,,1
2021-11-02,2428,興勤,twse,176.00,176.00,163.50,165.50,896453,151039847,-11.0,,128112726,1000,,,1
2021-11-03,2428,興勤,twse,165.50,171.50,165.00,168.00,469660,78774074,2.5,,128112726,425,,,1
2021-11-04,2428,興勤,twse,171.50,172.00,167.50,169.00,310784,52585695,1.0,,128112726,276,,,1
2021-11-05,2428,興勤,twse,169.50,169.50,166.50,168.00,173697,29139407,-1.0,,128112726,229,,,1
2021-11-08,2428,興勤,twse,168.00,168.00,163.00,165.00,250147,41120564,-3.0,,128112726,263,,,1
2021-11-09,2428,興勤,twse,166.00,169.50,163.50,168.00,211351,35398108,3.0,,128112726,213,,,1
2021-11-10,2428,興勤,twse,166.50,166.50,163.00,165.00,273532,44896274,-3.0,,128112726,332,,,1
2021-11-11,2428,興勤,twse,163.50,165.50,162.50,162.50,168556,27584165,-2.5,,128112726,307,,,1
2021-11-12,2428,興勤,twse,164.00,166.00,163.00,166.00,118750,19534670,3.5,,128112726,159,,,1
2021-11-15,2428,興勤,twse,166.00,170.00,166.00,167.50,329639,55377827,1.5,,128112726,327,,,1
2021-11-16,2428,興勤,twse,168.50,168.50,165.50,167.50,197690,32963363,0.0,,128112726,653,,,1
2021-11-17,2428,興勤,twse,168.50,169.50,166.00,169.00,233324,39344222,1.5,,128112726,290,,,1
2021-11-18,2428,興勤,twse,170.50,174.00,169.50,171.50,562918,96485010,2.5,,128112726,511,,,1
2021-11-19,2428,興勤,twse,173.00,188.50,170.00,187.50,2282582,412445401,16.0,,128112726,1944,,,1
2021-11-22,2428,興勤,twse,183.00,185.00,169.00,169.00,4386872,753808698,-18.5,,128112726,3339,,,1
2021-11-23,2428,興勤,twse,164.00,165.00,158.50,160.00,2378088,385063899,-9.0,,128112726,2049,,,1
2021-11-24,2428,興勤,twse,160.50,163.50,159.00,163.00,744376,120222229,3.0,,128112726,702,,,1
2021-11-25,2428,興勤,twse,163.00,164.50,160.50,160.50,455096,73827629,-2.5,,128112726,440,,,1
2021-11-26,2428,興勤,twse,160.50,162.00,152.00,153.50,1220302,189695970,-7.0,,128112726,1181,,,1
2021-11-29,2428,興勤,twse,153.50,155.00,148.00,148.00,1461570,220253310,-5.5,,128112726,1281,,,1
2021-11-30,2428,興勤,twse,152.00,153.00,147.50,150.00,1848735,276433873,2.0,,128112726,1487,,,1
2021-12-01,2428,興勤,twse,150.00,152.50,149.50,151.50,415863,62816648,1.5,,128112726,402,,,1
2021-12-02,2428,興勤,twse,151.50,153.00,150.00,150.00,483338,73046312,-1.5,,128112726,465,,,1
2021-12-03,2428,興勤,twse,151.50,154.00,151.00,153.50,321411,49029438,3.5,,128112726,347,,,1
2021-12-06,2428,興勤,twse,153.50,153.50,150.50,151.50,349515,53022446,-2.0,,128112726,325,,,1
2021-12-07,2428,興勤,twse,153.50,153.50,151.00,151.00,198803,30198267,-0.5,,128112726,245,,,1
2021-12-08,2428,興勤,twse,152.50,157.00,152.50,154.50,526403,81555585,3.5,,128112726,517,,,1
2021-12-09,2428,興勤,twse,156.00,156.00,152.50,153.50,231334,35644345,-1.0,,128112726,327,,,1
2021-12-10,2428,興勤,twse,153.50,154.50,152.00,153.50,204882,31382333,0.0,,128112726,147,,,1
2021-12-13,2428,興勤,twse,155.00,156.50,154.00,155.00,238625,37130224,1.5,,128112726,224,,,1
2021-12-14,2428,興勤,twse,155.00,156.00,150.50,150.50,370490,56256376,-4.5,,128112726,323,,,1
2021-12-15,2428,興勤,twse,151.00,152.50,150.50,151.00,248662,37644663,0.5,,128112726,211,,,1
2021-12-16,2428,興勤,twse,152.00,153.50,151.50,152.50,234610,35768641,1.5,,128112726,246,,,1
2021-12-17,2428,興勤,twse,152.00,154.00,151.50,152.00,174813,26702264,-0.5,,128112726,192,,,1
2021-12-20,2428,興勤,twse,153.00,157.00,153.00,154.00,297146,45990242,2.0,,128112726,329,,,1
2021-12-21,2428,興勤,twse,156.00,158.00,152.50,157.50,472133,73705933,3.5,,128112726,422,,,1
2021-12-22,2428,興勤,twse,155.00,156.50,153.50,154.50,675271,104563826,-3.0,,128112726,686,,,1
2021-12-23,2428,興勤,twse,155.50,156.00,154.50,155.00,224578,34858218,0.5,,128112726,225,,,1
2021-12-24,2428,興勤,twse,157.00,157.00,153.50,153.50,161282,24961035,-1.5,,128112726,218,,,1
2021-12-27,2428,興勤,twse,154.50,155.50,154.00,154.50,128105,19804845,1.0,,128112726,129,,,1
2021-12-28,2428,興勤,twse,155.50,156.00,153.50,154.50,163077,25199978,0.0,,128112726,183,,,1
2021-12-29,2428,興勤,twse,155.50,156.50,154.50,156.00,224583,34938386,1.5,,128112726,199,,,1
2021-12-30,2428,興勤,twse,156.50,158.00,155.50,157.50,293338,46036680,1.5,,128112726,294,,,1
2022-01-03,2428,興勤,twse,158.00,158.50,156.00,157.00,222932,35079047,-0.5,,128112726,211,,,1
2022-01-04,2428,興勤,twse,157.00,162.00,157.00,158.00,664023,106032218,1.0,,128112726,673,,,1
2022-01-05,2428,興勤,twse,159.00,159.50,154.00,155.00,363956,56848882,-3.0,,128112726,569,,,1
2022-01-06,2428,興勤,twse,154.00,155.50,152.00,152.50,239164,36659382,-2.5,,128112726,511,,,1
2022-01-07,2428,興勤,twse,154.00,154.50,149.50,149.50,442024,66596179,-3.0,,128112726,515,,,1
2022-01-10,2428,興勤,twse,149.50,151.50,148.00,151.00,166489,24946929,1.5,,128112726,217,,,1
2022-01-11,2428,興勤,twse,150.00,150.00,148.00,148.00,280556,41817144,-3.0,,128112726,353,,,1
2022-01-12,2428,興勤,twse,150.00,150.00,148.00,148.50,129559,19276856,0.5,,128112726,147,,,1
2022-01-13,2428,興勤,twse,150.50,150.50,148.00,149.00,145935,21737191,0.5,,128112726,170,,,1
2022-01-14,2428,興勤,twse,149.00,149.00,145.50,147.00,256473,37642895,-2.0,,128112726,291,,,1
2022-01-17,2428,興勤,twse,146.50,149.00,146.00,149.00,91986,13609095,2.0,,128112726,128,,,1
2022-01-18,2428,興勤,twse,148.00,152.00,148.00,151.50,157064,23730451,2.5,,128112726,181,,,1
2022-01-19,2428,興勤,twse,151.50,151.50,149.50,150.50,109965,16536100,-1.0,,128112726,119,,,1
2022-01-20,2428,興勤,twse,150.00,152.50,150.00,152.00,132938,20121124,1.5,,128112726,187,,,1
2022-01-21,2428,興勤,twse,150.00,152.50,147.00,147.00,327619,48954283,-5.0,,128112726,569,,,1
2022-01-24,2428,興勤,twse,147.00,147.00,143.00,147.00,181579,26319004,0.0,,128112726,210,,,1
2022-01-25,2428,興勤,twse,147.00,147.00,145.00,145.00,137188,19966187,-2.0,,128112726,178,,,1
2022-01-26,2428,興勤,twse,144.50,146.00,143.50,143.50,208208,30145414,-1.5,,128112726,355,,,1
2022-02-07,2428,興勤,twse,145.00,146.00,144.00,145.00,156883,22752198,1.5,,128112726,166,,,1
2022-02-08,2428,興勤,twse,145.00,148.50,145.00,147.50,171522,25264430,2.5,,128112726,173,,,1
2022-02-09,2428,興勤,twse,150.00,151.50,148.50,150.50,213491,32025371,3.0,,128112726,208,,,1
2022-02-10,2428,興勤,twse,150.50,153.50,150.50,152.00,188862,28678765,1.5,,128112726,216,,,1
2022-02-11,2428,興勤,twse,152.00,153.00,151.00,151.00,123043,18683939,-1.0,,128112726,125,,,1
2022-02-14,2428,興勤,twse,150.00,150.50,147.00,147.00,116790,17304359,-4.0,,128112726,151,,,1
2022-02-15,2428,興勤,twse,147.50,149.50,147.50,148.50,52802,7851942,1.5,,128112726,68,,,1
2022-02-16,2428,興勤,twse,150.00,151.00,149.50,151.00,83467,12555020,2.5,,128112726,110,,,1
2022-02-17,2428,興勤,twse,151.00,152.00,149.50,150.50,132480,19934806,-0.5,,128112726,148,,,1
2022-02-18,2428,興勤,twse,150.00,154.50,149.50,153.50,342978,52412090,3.0,,128112726,354,,,1
2022-02-21,2428,興勤,twse,152.00,152.50,151.50,152.00,71207,10839767,-1.5,,128112726,287,,,1
2022-02-22,2428,興勤,twse,151.50,151.50,147.00,147.00,230728,34254873,-5.0,,128112726,359,,,1
2022-02-23,2428,興勤,twse,147.50,149.00,147.00,149.00,84594,12516759,2.0,,128112726,92,,,1
2022-02-24,2428,興勤,twse,147.00,147.00,141.00,141.50,454668,65241776,-7.5,,128112726,556,,,1
2022-02-25,2428,興勤,twse,143.00,144.00,139.00,139.00,320952,45342471,-2.5,,128112726,398,,,1
2022-03-01,2428,興勤,twse,139.50,143.00,139.00,143.00,259682,36710219,4.0,,128112726,254,,,1
2022-03-02,2428,興勤,twse,141.50,144.00,140.00,143.00,94991,13511948,0.0,,128112726,112,,,1
2022-03-03,2428,興勤,twse,143.50,144.00,140.50,140.50,205731,29123139,-2.5,,128112726,248,,,1
2022-03-04,2428,興勤,twse,139.50,140.00,138.00,138.50,301434,41804106,-2.0,,128112726,396,,,1
2022-03-07,2428,興勤,twse,137.00,137.00,130.50,131.50,531255,70078272,-7.0,,128112726,561,,,1
2022-03-08,2428,興勤,twse,129.00,131.50,126.50,126.50,462511,59300763,-5.0,,128112726,499,,,1
2022-03-09,2428,興勤,twse,127.50,129.00,126.50,128.00,352743,44980284,1.5,,128112726,301,,,1
2022-03-10,2428,興勤,twse,130.50,134.00,130.00,132.50,401692,53060532,4.5,,128112726,354,,,1
2022-03-11,2428,興勤,twse,131.00,132.00,128.50,129.00,135072,17496001,-3.5,,128112726,255,,,1
2022-03-14,2428,興勤,twse,129.50,131.00,128.00,128.50,111636,14424682,-0.5,,128112726,150,,,1
2022-03-15,2428,興勤,twse,128.50,128.50,122.50,123.50,366317,45502793,-5.0,,128112726,386,,,1
2022-03-16,2428,興勤,twse,126.00,126.00,123.00,123.50,180633,22420937,0.0,,128112726,180,,,1
2022-03-17,2428,興勤,twse,126.50,131.00,126.50,130.50,270003,34830068,7.0,,128112726,250,,,1
2022-03-18,2428,興勤,twse,130.50,132.00,129.50,132.00,174280,22857744,1.5,,128112726,181,,,1
2022-03-21,2428,興勤,twse,133.00,133.50,132.00,133.00,123830,16464790,1.0,,128112726,133,,,1
2022-03-22,2428,興勤,twse,134.00,134.50,132.00,134.00,130588,17445853,1.0,,128112726,153,,,1
2022-03-23,2428,興勤,twse,135.00,136.50,134.00,136.00,160545,21784805,2.0,,128112726,191,,,1
2022-03-24,2428,興勤,twse,135.50,137.50,134.00,136.00,152225,20694738,0.0,,128112726,147,,,1
2022-03-25,2428,興勤,twse,137.00,137.00,133.00,133.00,113510,15261303,-3.0,,128112726,183,,,1
2022-03-28,2428,興勤,twse,133.00,135.00,131.00,133.00,95767,12718836,0.0,,128112726,88,,,1
2022-03-29,2428,興勤,twse,135.00,135.00,133.00,133.00,75321,10088336,0.0,,128112726,61,,,1
2022-03-30,2428,興勤,twse,135.00,145.50,134.50,144.50,1142579,162674872,11.5,,128112726,1026,,,1
2022-03-31,2428,興勤,twse,141.00,150.00,141.00,149.00,1323172,194211696,4.5,,128112726,1100,,,1
2022-04-01,2428,興勤,twse,145.50,151.00,145.00,148.50,641709,95279249,-0.5,,128112726,885,,,1
2022-04-06,2428,興勤,twse,148.50,148.50,144.50,145.50,365955,53300083,-3.0,,128112726,361,,,1
2022-04-07,2428,興勤,twse,145.50,147.00,142.00,142.00,383884,55389148,-3.5,,128112726,353,,,1
2022-04-08,2428,興勤,twse,143.50,149.50,143.50,144.00,420484,61353448,2.0,,128112726,395,,,1
2022-04-11,2428,興勤,twse,143.50,143.50,132.50,132.50,638496,86568697,-11.5,,128112726,733,,,1
2022-04-12,2428,興勤,twse,132.50,135.50,131.50,134.00,255514,34188981,1.5,,128112726,309,,,1
2022-04-13,2428,興勤,twse,136.00,138.50,135.00,136.50,213961,29261537,2.5,,128112726,180,,,1
2022-04-14,2428,興勤,twse,138.00,138.00,135.00,135.00,122560,16666236,-1.5,,128112726,148,,,1
2022-04-15,2428,興勤,twse,134.00,134.50,132.00,132.50,138186,18364826,-2.5,,128112726,130,,,1
2022-04-18,2428,興勤,twse,132.00,134.00,130.50,132.50,63264,8371555,0.0,,128112726,73,,,1
2022-04-19,2428,興勤,twse,133.50,137.00,133.50,136.50,109699,14927168,4.0,,128112726,114,,,1
2022-04-20,2428,興勤,twse,137.50,137.50,135.00,136.00,94602,12906330,-0.5,,128112726,114,,,1
2022-04-21,2428,興勤,twse,136.50,138.00,136.00,136.00,63672,8708024,0.0,,128112726,68,,,1
2022-04-22,2428,興勤,twse,135.00,136.00,133.50,134.00,144791,19426554,-2.0,,128112726,148,,,1
2022-04-25,2428,興勤,twse,133.00,133.00,128.50,129.00,174181,22591201,-5.0,,128112726,195,,,1
2022-04-26,2428,興勤,twse,130.00,132.00,128.50,129.00,109010,14127861,0.0,,128112726,108,,,1
2022-04-27,2428,興勤,twse,125.50,127.50,124.00,125.50,294997,37017539,-3.5,,128112726,303,,,1
2022-04-28,2428,興勤,twse,126.50,128.00,125.00,125.00,236387,29838171,-0.5,,128112726,200,,,1
2022-04-29,2428,興勤,twse,126.00,127.00,125.50,125.50,185771,23438741,0.5,,128112726,358,,,1
2022-05-03,2428,興勤,twse,124.50,126.50,119.00,119.00,1429115,171851442,-6.5,,128112726,1167,,,1
2022-05-04,2428,興勤,twse,121.00,125.00,119.00,120.00,1989926,242033755,1.0,,128112726,1515,,,1
2022-05-05,2428,興勤,twse,124.00,129.00,121.00,128.50,2011247,250573984,8.5,,128112726,1473,,,1
2022-05-06,2428,興勤,twse,125.00,128.50,122.50,127.50,1200740,150990213,-1.0,,128112726,1202,,,1
2022-05-09,2428,興勤,twse,126.50,126.50,122.00,122.00,540979,67365551,-5.5,,128112726,486,,,1
2022-05-10,2428,興勤,twse,121.50,123.00,118.50,122.50,1004089,121484373,0.5,,128112726,856,,,1
2022-05-11,2428,興勤,twse,123.00,134.00,123.00,129.50,2266621,294800162,7.0,,128112726,1840,,,1
2022-05-12,2428,興勤,twse,131.00,132.50,128.50,129.50,1432868,187470156,0.0,,128112726,1314,,,1
2022-05-13,2428,興勤,twse,133.00,135.50,130.50,131.00,1184075,157090567,1.5,,128112726,963,,,1
2022-05-16,2428,興勤,twse,132.00,132.50,128.50,128.50,741195,96506291,-2.5,,128112726,632,,,1
2022-05-17,2428,興勤,twse,129.50,132.00,129.50,131.50,548447,72009652,3.0,,128112726,427,,,1
2022-05-18,2428,興勤,twse,133.00,133.00,130.50,130.50,398570,52491353,-1.0,,128112726,358,,,1
2022-05-19,2428,興勤,twse,128.00,132.00,127.00,131.00,512045,66497801,0.5,,128112726,368,,,1
2022-05-20,2428,興勤,twse,132.00,141.50,131.50,138.00,2045959,281718566,7.0,,128112726,1642,,,1
2022-05-23,2428,興勤,twse,140.00,141.00,137.00,139.50,1151504,160177230,1.5,,128112726,1093,,,1
2022-05-24,2428,興勤,twse,139.50,142.00,136.00,136.00,1061223,146720681,-3.5,,128112726,846,,,1
2022-05-25,2428,興勤,twse,137.00,141.00,136.00,141.00,951914,132976008,5.0,,128112726,671,,,1
2022-05-26,2428,興勤,twse,142.00,143.00,139.50,139.50,820600,115903714,-1.5,,128112726,650,,,1
2022-05-27,2428,興勤,twse,142.50,144.50,141.50,142.00,1072497,153289620,2.5,,128112726,733,,,1
2022-05-30,2428,興勤,twse,143.50,145.00,142.50,143.00,869149,125079107,1.0,,128112726,664,,,1
2022-05-31,2428,興勤,twse,143.50,144.50,142.50,143.00,678991,97437884,0.0,,128112726,477,,,1
2022-06-01,2428,興勤,twse,143.50,149.00,143.50,147.00,1335470,196309889,4.0,,128112726,1144,,,1
2022-06-02,2428,興勤,twse,147.00,147.00,143.50,143.50,962584,139317802,-3.5,,128112726,726,,,1
2022-06-06,2428,興勤,twse,144.50,144.50,141.50,142.00,496809,71022658,-1.5,,128112726,369,,,1
2022-06-07,2428,興勤,twse,142.00,144.00,142.00,144.00,493325,70662158,2.0,,128112726,342,,,1
2022-06-08,2428,興勤,twse,145.00,149.00,142.00,142.00,1065266,154262618,-2.0,,128112726,944,,,1
2022-06-09,2428,興勤,twse,142.00,144.00,141.00,142.00,581748,82621231,0.0,,128112726,449,,,1
2022-06-10,2428,興勤,twse,141.00,141.50,140.00,140.00,580231,81547576,-2.0,,128112726,479,,,1
2022-06-13,2428,興勤,twse,137.50,137.50,135.50,135.50,509178,69483369,-4.5,,128112726,443,,,1
2022-06-14,2428,興勤,twse,133.50,136.00,133.00,135.50,453174,61127784,0.0,,128112726,310,,,1
2022-06-15,2428,興勤,twse,136.00,137.50,134.00,134.00,435147,58960602,-1.5,,128112726,327,,,1
2022-06-16,2428,興勤,twse,136.50,139.50,130.50,130.50,899924,122357939,-3.5,,128112726,638,,,1
2022-06-17,2428,興勤,twse,130.00,133.00,129.50,130.50,419231,54900752,0.0,,128112726,368,,,1
2022-06-20,2428,興勤,twse,131.50,132.00,122.50,122.50,705435,88862871,-8.0,,128112726,551,,,1
2022-06-21,2428,興勤,twse,124.00,130.00,124.00,129.00,543708,69275759,6.5,,128112726,369,,,1
2022-06-22,2428,興勤,twse,130.00,130.00,124.50,124.50,744035,93949315,-4.5,,128112726,519,,,1
2022-06-23,2428,興勤,twse,127.00,128.50,124.00,126.50,722743,91179742,2.0,,128112726,504,,,1
2022-06-24,2428,興勤,twse,129.50,133.50,129.00,129.50,734839,96145537,3.0,,128112726,630,,,1
2022-06-27,2428,興勤,twse,132.00,133.00,130.50,132.00,609655,80303914,2.5,,128112726,402,,,1
2022-06-28,2428,興勤,twse,133.00,133.00,129.50,130.50,418347,54598302,-1.5,,128112726,335,,,1
2022-06-29,2428,興勤,twse,129.00,129.50,125.50,127.50,510338,65122881,-3.0,,128112726,393,,,1
2022-06-30,2428,興勤,twse,127.50,129.00,124.50,124.50,547002,68727828,-3.0,,128112726,430,,,1
2022-07-01,2428,興勤,twse,125.00,127.00,121.00,121.00,699212,86545207,-3.5,,128112726,502,,,1
2022-07-04,2428,興勤,twse,120.50,123.00,119.00,119.00,495538,59621695,-2.0,,128112726,399,,,1
2022-07-05,2428,興勤,twse,121.50,122.50,117.00,121.00,393938,47228157,2.0,,128112726,324,,,1
2022-07-06,2428,興勤,twse,120.50,121.50,117.00,117.00,390236,46206488,-4.0,,128112726,335,,,1
2022-07-07,2428,興勤,twse,119.00,125.50,116.50,125.00,1069427,130960340,8.0,,128112726,775,,,1
2022-07-08,2428,興勤,twse,129.00,132.50,127.50,130.00,1424055,185392820,5.0,,128112726,1109,,,1
2022-07-11,2428,興勤,twse,130.00,131.50,128.50,128.50,384299,49835717,-1.5,,128112726,618,,,1
2022-07-12,2428,興勤,twse,127.50,128.50,125.50,127.00,379305,48138765,-1.5,,128112726,464,,,1
2022-07-13,2428,興勤,twse,130.50,133.00,129.50,131.00,927368,121994487,4.0,,128112726,670,,,1
2022-07-14,2428,興勤,twse,129.50,136.00,129.50,134.50,650139,87016838,3.5,,128112726,584,,,1
2022-07-15,2428,興勤,twse,133.50,139.00,133.50,139.00,865211,118521147,4.5,,128112726,807,,,1
2022-07-18,2428,興勤,twse,139.00,140.00,138.00,139.00,807269,112328462,0.0,,128112726,651,,,1
2022-07-19,2428,興勤,twse,139.00,141.50,138.00,138.50,505180,70502943,-0.5,,128112726,446,,,1
2022-07-20,2428,興勤,twse,140.00,140.50,138.00,138.00,594040,82805168,-0.5,,128112726,484,,,1
2022-07-21,2428,興勤,twse,138.50,141.50,138.50,140.50,626400,87885547,2.5,,128112726,469,,,1
2022-07-22,2428,興勤,twse,141.50,143.00,137.00,137.00,616923,86118817,-3.5,,128112726,614,,,1
2022-07-25,2428,興勤,twse,137.00,140.00,137.00,139.50,236434,32826294,2.5,,128112726,235,,,1
2022-07-26,2428,興勤,twse,139.50,139.50,137.00,137.00,218782,30183840,-2.5,,128112726,228,,,1
2022-07-27,2428,興勤,twse,137.00,141.00,137.00,140.50,352085,49079964,3.5,,128112726,295,,,1
2022-07-28,2428,興勤,twse,142.00,142.00,139.00,139.00,314559,44048764,-1.5,,128112726,287,,,1
2022-07-29,2428,興勤,twse,140.50,141.00,139.50,139.50,397601,55756271,0.5,,128112726,314,,,1
2022-08-01,2428,興勤,twse,139.50,140.00,137.00,138.00,257557,35616851,-1.5,,128112726,240,,,1
2022-08-02,2428,興勤,twse,137.00,139.00,134.50,138.00,417655,57247152,0.0,,128112726,334,,,1
2022-08-03,2428,興勤,twse,138.50,140.00,137.50,139.00,365885,50812703,1.0,,128112726,299,,,1
2022-08-04,2428,興勤,twse,140.00,140.50,137.00,139.50,286579,39796995,0.5,,128112726,271,,,1
2022-08-05,2428,興勤,twse,140.00,141.50,139.00,139.00,322867,45198425,-0.5,,128112726,354,,,1
2022-08-08,2428,興勤,twse,140.00,140.00,138.00,138.50,168877,23435277,-0.5,,128112726,237,,,1
2022-08-09,2428,興勤,twse,139.50,140.50,138.50,139.50,231929,32376348,1.0,,128112726,227,,,1
2022-08-10,2428,興勤,twse,138.50,141.00,138.50,140.50,465640,65213619,1.0,,128112726,401,,,1
