date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-07,1452,宏益,twse,24.50,24.50,24.05,24.25,748107,18112323,-0.3,,,518,
2022-03-08,1452,宏益,twse,24.00,24.25,23.75,23.95,751064,18000286,-0.3,,,524,
2022-03-09,1452,宏益,twse,24.05,24.15,23.95,24.10,304522,7321636,0.15,,,221,
2022-03-10,1452,宏益,twse,24.30,24.50,24.20,24.40,589281,14356495,0.3,,,319,
2022-03-11,1452,宏益,twse,24.40,24.70,24.35,24.65,517057,12710874,0.25,,,376,
2022-03-14,1452,宏益,twse,24.75,24.80,24.35,24.50,430391,10564569,-0.15,,,312,
2022-03-15,1452,宏益,twse,24.50,24.50,24.25,24.25,606532,14769490,-0.25,,,365,
2022-03-16,1452,宏益,twse,24.50,24.50,24.25,24.35,240825,5872730,0.1,,,197,
2022-03-17,1452,宏益,twse,24.45,24.65,24.40,24.45,349125,8553179,0.1,,,217,
2022-03-18,1452,宏益,twse,24.50,24.55,24.40,24.45,219286,5367181,0.0,,,184,
2022-03-21,1452,宏益,twse,24.45,24.70,24.40,24.50,467380,11470143,0.05,,,280,
2022-03-22,1452,宏益,twse,24.55,24.60,24.45,24.55,202629,4971512,0.05,,,179,
2022-03-23,1452,宏益,twse,24.55,24.65,24.45,24.55,515032,12652985,0.0,,,284,
2022-03-24,1452,宏益,twse,24.55,25.00,24.50,24.70,694323,17164966,0.15,,,397,
2022-03-25,1452,宏益,twse,24.80,24.80,24.60,24.60,400907,9904949,-0.1,,,267,
2022-03-28,1452,宏益,twse,24.65,24.65,24.45,24.60,236497,5799940,0.0,,,204,
2022-03-29,1452,宏益,twse,24.65,24.70,24.50,24.60,193073,4750919,0.0,,,148,
2022-03-30,1452,宏益,twse,24.60,24.65,24.50,24.55,292168,7175950,-0.05,,,206,
2022-03-31,1452,宏益,twse,24.55,24.70,24.50,24.60,350048,8616118,0.05,,,200,
2022-04-01,1452,宏益,twse,24.70,24.70,24.50,24.65,292485,7203237,0.05,,,199,
2022-04-06,1452,宏益,twse,24.70,24.90,24.65,24.85,399730,9918208,0.2,,,324,
2022-04-07,1452,宏益,twse,24.85,24.90,24.60,24.60,411925,10180220,-0.25,,,349,
2022-04-08,1452,宏益,twse,24.60,24.65,24.55,24.60,255429,6285137,0.0,,,206,
2022-04-11,1452,宏益,twse,24.60,24.60,24.20,24.30,380162,9261177,-0.3,,,371,
2022-04-12,1452,宏益,twse,24.25,24.25,24.05,24.10,385423,9293327,-0.2,,,310,
2022-04-13,1452,宏益,twse,24.15,24.30,24.10,24.30,214627,5198122,0.2,,,229,
2022-04-14,1452,宏益,twse,24.35,24.35,24.10,24.30,219624,5318650,0.0,,,175,
2022-04-15,1452,宏益,twse,24.05,24.20,24.05,24.10,272247,6569504,-0.2,,,162,
2022-04-18,1452,宏益,twse,24.10,24.20,24.00,24.15,293168,7061317,0.05,,,178,
2022-04-19,1452,宏益,twse,24.15,24.30,24.10,24.10,188481,4548360,-0.05,,,114,
2022-04-20,1452,宏益,twse,24.20,24.20,24.10,24.15,215296,5200873,0.05,,,125,
2022-04-21,1452,宏益,twse,24.15,24.25,24.10,24.10,211475,5110376,-0.05,,,120,
2022-04-22,1452,宏益,twse,24.15,24.25,24.10,24.20,126885,3068432,0.1,,,105,
2022-04-25,1452,宏益,twse,24.05,24.05,23.50,23.90,401366,9554183,-0.3,,,255,
2022-04-26,1452,宏益,twse,23.80,23.95,23.70,23.75,242241,5762048,-0.15,,,141,
2022-04-27,1452,宏益,twse,23.50,23.50,23.05,23.35,361635,8428985,-0.4,,,230,
2022-04-28,1452,宏益,twse,23.50,23.50,23.30,23.45,130607,3054692,0.1,,,101,
2022-04-29,1452,宏益,twse,23.60,23.60,23.40,23.60,255256,6001693,0.15,,,110,
2022-05-03,1452,宏益,twse,23.50,23.50,23.30,23.40,113027,2640404,-0.2,,,97,
2022-05-04,1452,宏益,twse,23.15,23.15,22.30,22.85,1818292,41173700,-0.55,,,938,
2022-05-05,1452,宏益,twse,22.90,22.95,22.70,22.80,397439,9063246,-0.05,,,190,
2022-05-06,1452,宏益,twse,22.40,22.60,22.30,22.60,354305,7943158,-0.2,,,212,
2022-05-09,1452,宏益,twse,22.40,22.40,21.50,21.65,672534,14736113,-0.95,,,410,
2022-05-10,1452,宏益,twse,21.50,21.60,21.15,21.55,236948,5063262,-0.1,,,166,
2022-05-11,1452,宏益,twse,21.55,21.90,21.30,21.55,273702,5895076,0.0,,,163,
2022-05-12,1452,宏益,twse,21.30,21.35,21.10,21.25,648269,13786279,-0.3,,,283,
2022-05-13,1452,宏益,twse,21.25,21.50,21.25,21.30,338706,7235068,0.05,,,133,
2022-05-16,1452,宏益,twse,21.40,22.05,21.40,22.00,335229,7295828,0.7,,,182,
2022-05-17,1452,宏益,twse,22.20,22.20,21.75,21.85,146014,3195299,-0.15,,,105,
2022-05-18,1452,宏益,twse,21.85,22.15,21.85,22.10,138031,3033531,0.25,,,111,
2022-05-19,1452,宏益,twse,21.90,22.05,21.60,22.05,234414,5125260,-0.05,,,131,
2022-05-20,1452,宏益,twse,22.10,22.25,22.00,22.15,68272,1511850,0.1,,,66,
2022-05-23,1452,宏益,twse,22.10,22.25,21.85,22.20,164843,3638965,0.05,,,120,
2022-05-24,1452,宏益,twse,22.30,22.30,22.10,22.20,87864,1948611,0.0,,,79,
2022-05-25,1452,宏益,twse,22.20,22.20,22.00,22.15,98879,2185518,-0.05,,,87,
2022-05-26,1452,宏益,twse,22.05,22.20,22.00,22.00,84723,1868884,-0.15,,,76,
2022-05-27,1452,宏益,twse,22.15,22.15,22.00,22.15,45154,999569,0.15,,,39,
2022-05-30,1452,宏益,twse,22.20,22.30,22.10,22.10,112542,2495881,-0.05,,,84,
2022-05-31,1452,宏益,twse,22.15,22.25,22.10,22.10,57092,1265791,0.0,,,46,
2022-06-01,1452,宏益,twse,22.15,22.25,22.15,22.20,75810,1683773,0.1,,,48,
2022-06-02,1452,宏益,twse,22.10,22.20,22.00,22.20,75576,1670314,0.0,,,51,
2022-06-06,1452,宏益,twse,22.25,22.30,22.25,22.30,51391,1144837,0.1,,,56,
2022-06-07,1452,宏益,twse,22.30,22.40,22.10,22.30,61217,1365852,0.0,,,56,
2022-06-08,1452,宏益,twse,22.20,22.35,22.20,22.30,100143,2233788,0.0,,,71,
2022-06-09,1452,宏益,twse,22.35,22.40,22.25,22.35,79129,1764914,0.05,,,64,
2022-06-10,1452,宏益,twse,22.35,22.35,22.20,22.30,85603,1906702,-0.05,,,61,
2022-06-13,1452,宏益,twse,22.05,22.20,22.05,22.15,162689,3598104,-0.15,,,103,
2022-06-14,1452,宏益,twse,22.00,22.50,22.00,22.20,274136,6083059,0.05,,,155,
2022-06-15,1452,宏益,twse,22.30,22.35,22.15,22.35,77315,1719789,0.15,,,75,
2022-06-16,1452,宏益,twse,22.45,22.45,22.10,22.15,145395,3239443,-0.2,,,98,
2022-06-17,1452,宏益,twse,22.15,22.15,21.95,22.10,188474,4149354,-0.05,,,102,
2022-06-20,1452,宏益,twse,22.05,22.05,21.50,21.55,278571,6050759,-0.55,,,202,
2022-06-21,1452,宏益,twse,21.55,21.85,21.55,21.85,154002,3342892,0.3,,,92,
2022-06-22,1452,宏益,twse,21.90,21.90,21.50,21.50,113101,2449103,-0.35,,,82,
2022-06-23,1452,宏益,twse,21.75,21.80,21.45,21.50,134214,2895539,0.0,,,115,
2022-06-24,1452,宏益,twse,21.50,21.65,21.50,21.60,109572,2366371,0.1,,,78,
2022-06-27,1452,宏益,twse,21.80,21.90,21.65,21.90,104489,2278109,0.3,,,97,
2022-06-28,1452,宏益,twse,21.90,22.00,21.80,21.90,110609,2424201,0.0,,,91,
2022-06-29,1452,宏益,twse,21.90,21.90,21.65,21.85,86921,1890771,-0.05,,,81,
2022-06-30,1452,宏益,twse,21.95,21.95,21.50,21.50,379264,8175545,-0.35,,,200,
2022-07-01,1452,宏益,twse,21.50,21.50,21.15,21.20,726208,15494287,-0.3,,,389,
2022-07-04,1452,宏益,twse,19.20,19.20,18.65,18.75,381216,7213326,0.0,,,277,
2022-07-05,1452,宏益,twse,19.00,19.00,18.50,18.65,244028,4556329,-0.1,,,167,
2022-07-06,1452,宏益,twse,18.65,18.65,18.15,18.15,205387,3763058,-0.5,,,192,
2022-07-07,1452,宏益,twse,18.20,18.80,17.80,18.50,273577,4999901,0.35,,,147,
2022-07-08,1452,宏益,twse,18.50,18.60,18.35,18.50,116067,2145006,0.0,,,86,
2022-07-11,1452,宏益,twse,18.50,18.50,18.40,18.45,44013,813634,-0.05,,,39,
2022-07-12,1452,宏益,twse,18.20,18.40,17.95,18.05,112498,2031852,-0.4,,,82,
2022-07-13,1452,宏益,twse,18.10,18.50,18.10,18.10,95348,1732673,0.05,,,74,
2022-07-14,1452,宏益,twse,18.10,18.50,18.00,18.50,90326,1652741,0.4,,,72,
2022-07-15,1452,宏益,twse,18.25,18.60,18.25,18.60,74823,1381389,0.1,,,76,
2022-07-18,1452,宏益,twse,18.55,18.60,18.45,18.55,65140,1207673,-0.05,,,78,
2022-07-19,1452,宏益,twse,18.60,18.70,18.60,18.60,26378,491730,0.05,,,44,
2022-07-20,1452,宏益,twse,18.60,18.70,18.50,18.55,76454,1422892,-0.05,,,87,
2022-07-21,1452,宏益,twse,18.50,18.60,18.50,18.50,49465,916103,-0.05,,,53,
2022-07-22,1452,宏益,twse,18.50,18.60,18.45,18.50,40629,751563,0.0,,,47,
2022-07-25,1452,宏益,twse,18.40,18.65,18.40,18.65,28180,523373,0.15,,,40,
2022-07-26,1452,宏益,twse,18.65,18.65,18.50,18.60,35329,655814,-0.05,,,40,
2022-07-27,1452,宏益,twse,18.50,18.65,18.50,18.50,33145,614809,-0.1,,,45,
2022-07-28,1452,宏益,twse,18.50,18.55,18.50,18.50,76170,1410107,0.0,,,55,
2022-07-29,1452,宏益,twse,18.50,18.60,18.50,18.60,41404,766748,0.1,,,45,
2022-08-01,1452,宏益,twse,18.60,18.60,18.40,18.55,67370,1245917,-0.05,,,64,
2022-08-02,1452,宏益,twse,18.45,18.50,18.40,18.50,77719,1431635,-0.05,,,47,
2022-08-03,1452,宏益,twse,18.40,18.50,18.35,18.40,84727,1561874,-0.1,,,63,
2022-08-04,1452,宏益,twse,18.40,18.50,18.05,18.30,98599,1799255,-0.1,,,100,
2022-08-05,1452,宏益,twse,18.20,18.50,18.20,18.50,83091,1528775,0.2,,,80,
2022-08-08,1452,宏益,twse,18.50,18.55,18.35,18.45,45479,839315,-0.05,,,66,
2022-08-09,1452,宏益,twse,18.40,18.55,18.40,18.50,36856,682722,0.05,,,48,
2022-08-10,1452,宏益,twse,18.50,18.50,18.35,18.40,142932,2631691,-0.1,,,103,
2022-08-11,1452,宏益,twse,18.50,18.50,18.40,18.40,140850,2592432,0.0,,,95,
2022-08-12,1452,宏益,twse,18.45,18.60,18.40,18.45,138319,2550140,0.05,,,91,
2022-08-15,1452,宏益,twse,18.50,18.55,18.45,18.45,228649,4222988,0.0,,,106,
2022-08-16,1452,宏益,twse,18.45,18.65,18.45,18.60,184555,3432432,0.15,,,99,
2022-08-17,1452,宏益,twse,18.60,19.05,18.60,19.05,301038,5674549,0.45,,,225,
2022-08-18,1452,宏益,twse,19.05,19.10,18.85,18.90,166011,3146899,-0.15,,,135,
2022-08-19,1452,宏益,twse,18.90,19.10,18.90,19.00,74334,1410138,0.1,,,71,
2022-08-22,1452,宏益,twse,18.95,19.15,18.85,19.05,86522,1646373,0.05,,,75,
2022-08-23,1452,宏益,twse,19.10,19.10,19.00,19.05,45446,865596,0.0,,,65,
2022-08-24,1452,宏益,twse,19.10,19.15,19.00,19.05,85272,1626792,0.0,,,67,
2022-08-25,1452,宏益,twse,19.00,19.25,19.00,19.25,56863,1089180,0.2,,,59,
2022-08-26,1452,宏益,twse,19.25,19.30,19.15,19.25,67462,1295668,0.0,,,61,
2022-08-29,1452,宏益,twse,19.15,19.15,18.90,19.10,69711,1322673,-0.15,,,94,
2022-08-30,1452,宏益,twse,19.00,19.00,18.85,18.90,176309,3335464,-0.2,,,123,
2022-08-31,1452,宏益,twse,19.00,19.00,18.85,18.90,163863,3092861,0.0,,,115,
2022-09-01,1452,宏益,twse,18.75,19.00,18.75,18.95,76173,1431666,0.05,,,76,
2022-09-02,1452,宏益,twse,18.90,19.00,18.85,18.95,53005,1001545,0.0,,,39,
2022-09-05,1452,宏益,twse,18.90,18.95,18.80,18.85,24014,452917,-0.1,,,29,
2022-09-06,1452,宏益,twse,18.80,18.85,18.70,18.75,87000,1631300,-0.1,,,47,
2022-09-07,1452,宏益,twse,18.65,18.65,18.50,18.50,131178,2434325,-0.25,,,101,
2022-09-08,1452,宏益,twse,18.50,18.65,18.50,18.65,91053,1689820,0.15,,,52,
2022-09-12,1452,宏益,twse,18.65,18.80,18.65,18.80,112162,2098344,0.15,,,88,
2022-09-13,1452,宏益,twse,18.85,18.85,18.80,18.80,51014,961006,0.0,,,46,
2022-09-14,1452,宏益,twse,18.75,18.75,18.60,18.75,57071,1064718,-0.05,,,64,
2022-09-15,1452,宏益,twse,18.65,18.90,18.65,18.90,67021,1261232,0.15,,,66,
2022-09-16,1452,宏益,twse,18.65,18.80,18.50,18.70,134289,2499117,-0.2,,,104,
2022-09-19,1452,宏益,twse,18.55,18.60,18.50,18.60,24076,446975,-0.1,,,28,
2022-09-20,1452,宏益,twse,18.55,18.55,18.45,18.50,59268,1096875,-0.1,,,58,
2022-09-21,1452,宏益,twse,18.45,18.45,18.35,18.35,51211,941579,-0.15,,,53,
2022-09-22,1452,宏益,twse,18.25,18.30,18.10,18.15,101160,1839720,-0.2,,,108,
2022-09-23,1452,宏益,twse,18.20,18.30,18.05,18.15,77547,1406799,0.0,,,74,
2022-09-26,1452,宏益,twse,18.05,18.10,17.80,17.85,238167,4272016,-0.3,,,197,
2022-09-27,1452,宏益,twse,17.85,17.90,17.75,17.85,71178,1267625,0.0,,,51,
2022-09-28,1452,宏益,twse,17.85,17.85,17.15,17.25,186672,3245693,-0.6,,,161,
2022-09-29,1452,宏益,twse,17.50,17.65,17.30,17.45,87307,1518960,0.2,,,67,
2022-09-30,1452,宏益,twse,17.35,17.60,17.20,17.55,50570,880482,0.1,,,37,
2022-10-03,1452,宏益,twse,17.25,17.50,17.15,17.35,118244,2038226,-0.2,,,70,
2022-10-04,1452,宏益,twse,17.40,17.40,17.20,17.35,94515,1631189,0.0,,,80,
2022-10-05,1452,宏益,twse,17.35,17.60,17.35,17.40,91021,1584673,0.05,,,57,
2022-10-06,1452,宏益,twse,17.40,17.40,17.20,17.40,47201,816804,0.0,,,48,
2022-10-07,1452,宏益,twse,17.40,17.40,17.25,17.30,37802,653923,-0.1,,,38,
2022-10-11,1452,宏益,twse,17.00,17.15,16.95,17.15,86318,1468028,-0.15,,,81,
2022-10-12,1452,宏益,twse,17.00,17.35,17.00,17.20,46188,790999,0.05,,,45,
2022-10-13,1452,宏益,twse,17.20,17.20,16.70,16.75,126164,2135355,-0.45,,,131,
2022-10-14,1452,宏益,twse,17.00,17.20,16.95,17.15,106004,1813715,0.4,,,51,
2022-10-17,1452,宏益,twse,16.90,17.00,16.10,17.00,91783,1533128,-0.15,,,90,
2022-10-18,1452,宏益,twse,17.20,17.20,16.80,17.05,58068,983712,0.05,,,48,
2022-10-19,1452,宏益,twse,17.05,17.15,16.90,16.90,26598,452094,-0.15,,,34,
2022-10-20,1452,宏益,twse,16.80,16.85,16.65,16.85,46608,781613,-0.05,,,51,
2022-10-21,1452,宏益,twse,16.75,16.95,16.75,16.95,29826,502204,0.1,,,44,
2022-10-24,1452,宏益,twse,17.05,17.05,16.90,16.95,52534,892191,0.0,,,47,
2022-10-25,1452,宏益,twse,16.95,17.05,16.90,17.05,51136,866298,0.1,,,40,
2022-10-26,1452,宏益,twse,16.95,17.10,16.80,17.10,48422,824124,0.05,,,46,
2022-10-27,1452,宏益,twse,17.15,17.20,16.95,17.15,42378,724339,0.05,,,54,
2022-10-28,1452,宏益,twse,17.20,17.20,16.90,17.00,29875,507642,-0.15,,,69,
2022-10-31,1452,宏益,twse,16.95,17.10,16.85,17.00,171014,2895777,0.0,,,82,
2022-11-01,1452,宏益,twse,17.00,17.10,17.00,17.10,82169,1402281,0.1,,,56,
2022-11-02,1452,宏益,twse,17.05,17.20,17.05,17.15,18094,309731,0.05,,,25,
2022-11-03,1452,宏益,twse,17.15,17.15,16.95,17.15,31699,539760,0.0,,,38,
2022-11-04,1452,宏益,twse,17.10,17.20,17.00,17.20,51225,875763,0.05,,,43,
2022-11-07,1452,宏益,twse,17.20,17.25,17.15,17.20,60107,1032659,0.0,,,48,
2022-11-08,1452,宏益,twse,17.00,17.25,17.00,17.25,33584,576385,0.05,,,34,
2022-11-09,1452,宏益,twse,17.25,17.80,17.25,17.60,171173,3003192,0.35,,,87,
2022-11-10,1452,宏益,twse,17.40,17.50,17.40,17.50,33300,581309,-0.1,,,34,
2022-11-11,1452,宏益,twse,17.70,17.75,17.45,17.45,102194,1795289,-0.05,,,65,
2022-11-14,1452,宏益,twse,17.45,17.80,17.40,17.70,156413,2763670,0.25,,,107,
2022-11-15,1452,宏益,twse,17.75,17.80,17.65,17.80,65196,1156224,0.1,,,68,
2022-11-16,1452,宏益,twse,17.75,17.85,17.65,17.70,72875,1291214,-0.1,,,58,
2022-11-17,1452,宏益,twse,17.75,17.75,17.70,17.75,15018,266464,0.05,,,15,
2022-11-18,1452,宏益,twse,17.75,17.75,17.50,17.50,70161,1231754,-0.25,,,67,
2022-11-21,1452,宏益,twse,17.55,17.55,17.40,17.50,22020,383998,0.0,,,23,
2022-11-22,1452,宏益,twse,17.35,17.50,17.20,17.45,109537,1904281,-0.05,,,78,
2022-11-23,1452,宏益,twse,17.40,17.50,17.30,17.50,61346,1066621,0.05,,,47,
2022-11-24,1452,宏益,twse,17.45,17.50,17.45,17.50,39294,687065,0.0,,,52,
2022-11-25,1452,宏益,twse,17.50,17.55,17.45,17.55,63881,1118850,0.05,,,61,
2022-11-28,1452,宏益,twse,17.45,17.55,17.45,17.55,21020,367400,0.0,,,29,
2022-11-29,1452,宏益,twse,17.50,17.60,17.45,17.60,62119,1085973,0.05,,,55,
2022-11-30,1452,宏益,twse,17.60,18.05,17.60,18.05,116859,2086231,0.45,,,108,
2022-12-01,1452,宏益,twse,18.00,18.30,18.00,18.20,119958,2179142,0.15,,,127,
2022-12-02,1452,宏益,twse,18.10,18.15,18.00,18.15,57312,1036296,-0.05,,,64,
2022-12-05,1452,宏益,twse,18.20,18.20,18.00,18.15,65558,1187434,0.0,,,72,
2022-12-06,1452,宏益,twse,18.00,18.00,17.75,17.80,71318,1273511,-0.35,,,66,
2022-12-07,1452,宏益,twse,17.80,17.80,17.50,17.55,162737,2871645,-0.25,,,104,
2022-12-08,1452,宏益,twse,17.55,17.60,17.40,17.60,71494,1249782,0.05,,,51,
2022-12-09,1452,宏益,twse,17.70,17.90,17.45,17.60,152018,2691675,0.0,,,77,
2022-12-12,1452,宏益,twse,17.65,17.65,17.35,17.45,127152,2224117,-0.15,,,83,
2022-12-13,1452,宏益,twse,17.55,17.60,17.40,17.45,53025,925538,0.0,,,45,
2022-12-14,1452,宏益,twse,17.40,17.55,17.40,17.40,133543,2329778,-0.05,,,76,
2022-12-15,1452,宏益,twse,17.45,17.50,17.35,17.50,65371,1140118,0.1,,,51,
2022-12-16,1452,宏益,twse,17.40,17.45,17.35,17.35,77487,1346538,-0.15,,,68,
2022-12-19,1452,宏益,twse,17.35,17.40,17.30,17.40,43535,755539,0.05,,,49,
2022-12-20,1452,宏益,twse,17.40,17.45,17.25,17.25,69004,1196070,-0.15,,,49,
2022-12-21,1452,宏益,twse,17.25,17.50,17.25,17.45,76291,1328920,0.2,,,36,
2022-12-22,1452,宏益,twse,17.50,17.65,17.50,17.60,61155,1076575,0.15,,,48,
2022-12-23,1452,宏益,twse,17.50,17.85,17.50,17.80,128047,2272042,0.2,,,85,
2022-12-26,1452,宏益,twse,17.80,17.80,17.70,17.75,29271,519260,-0.05,,,42,
2022-12-27,1452,宏益,twse,17.70,17.70,17.55,17.55,127300,2248486,-0.2,,,69,
2022-12-28,1452,宏益,twse,17.50,17.60,17.50,17.55,26069,456959,0.0,,,38,
2022-12-29,1452,宏益,twse,17.60,17.60,17.30,17.45,59676,1040993,-0.1,,,62,
2022-12-30,1452,宏益,twse,17.50,17.55,17.50,17.55,26325,461310,0.1,,,26,
2023-01-03,1452,宏益,twse,17.50,17.50,17.30,17.45,54017,941748,-0.1,,,43,
2023-01-04,1452,宏益,twse,17.45,17.50,17.40,17.45,69007,1202724,0.0,,,49,
2023-01-05,1452,宏益,twse,17.50,17.50,17.40,17.40,62045,1083533,-0.05,,,44,
2023-01-06,1452,宏益,twse,17.50,17.50,17.40,17.45,33235,579186,0.05,,,40,
2023-01-09,1452,宏益,twse,17.40,17.60,17.35,17.55,45125,789110,0.1,,,56,
2023-01-10,1452,宏益,twse,17.55,17.55,17.45,17.45,61640,1077616,-0.1,,,55,
2023-01-11,1452,宏益,twse,17.50,17.60,17.40,17.60,57249,1001773,0.15,,,58,
2023-01-12,1452,宏益,twse,17.45,17.50,17.45,17.50,47618,831670,-0.1,,,47,
2023-01-13,1452,宏益,twse,17.55,17.55,17.45,17.45,55247,966447,-0.05,,,64,
2023-01-16,1452,宏益,twse,17.50,17.50,17.40,17.50,48168,840925,0.05,,,74,
2023-01-17,1452,宏益,twse,17.50,17.60,17.50,17.55,60123,1054325,0.05,,,66,
2023-01-30,1452,宏益,twse,17.60,17.70,17.60,17.65,71581,1262070,0.1,,,85,
2023-01-31,1452,宏益,twse,17.70,17.80,17.70,17.75,64441,1145541,0.1,,,64,
2023-02-01,1452,宏益,twse,17.80,18.00,17.80,18.00,105827,1895522,0.25,,,99,
2023-02-02,1452,宏益,twse,18.05,18.15,18.05,18.10,128130,2318667,0.1,,,113,
2023-02-03,1452,宏益,twse,18.00,18.15,17.80,18.05,201620,3615310,-0.05,,,142,
2023-02-06,1452,宏益,twse,17.85,17.95,17.85,17.90,78128,1395746,-0.15,,,73,
2023-02-07,1452,宏益,twse,17.85,18.00,17.85,18.00,17234,308993,0.1,,,44,
2023-02-08,1452,宏益,twse,18.00,18.00,17.90,17.95,40195,719983,-0.05,,,55,
2023-02-09,1452,宏益,twse,17.95,18.00,17.90,17.95,39447,708129,0.0,,,53,
2023-02-10,1452,宏益,twse,17.90,18.00,17.85,18.00,76125,1365513,0.05,,,54,
2023-02-13,1452,宏益,twse,18.15,18.15,17.70,17.80,221822,3948165,-0.2,,,142,
2023-02-14,1452,宏益,twse,17.80,17.95,17.80,17.85,58079,1038929,0.05,,,61,
2023-02-15,1452,宏益,twse,17.85,17.95,17.85,17.95,83024,1486680,0.1,,,66,
2023-02-16,1452,宏益,twse,18.00,18.05,17.95,18.00,99555,1791591,0.05,,,73,
2023-02-17,1452,宏益,twse,18.00,18.05,17.85,17.90,66205,1189023,-0.1,,,63,
2023-02-20,1452,宏益,twse,17.90,18.05,17.90,18.00,88303,1585631,0.1,,,123,
2023-02-21,1452,宏益,twse,18.05,18.15,18.05,18.05,108789,1966926,0.05,,,100,
2023-02-22,1452,宏益,twse,18.10,18.10,17.90,18.00,72573,1305760,-0.05,,,87,
2023-02-23,1452,宏益,twse,18.00,18.10,18.00,18.00,125374,2260612,0.0,,,97,
2023-02-24,1452,宏益,twse,18.00,18.10,17.95,18.10,127700,2300840,0.1,,,86,
2023-03-01,1452,宏益,twse,18.00,18.10,17.95,17.95,56398,1014857,-0.15,,,124,
2023-03-02,1452,宏益,twse,17.95,18.05,17.95,18.00,105851,1901390,0.05,,,444,
2023-03-03,1452,宏益,twse,17.95,17.95,17.85,17.85,193717,3467416,-0.15,,,429,
2023-03-06,1452,宏益,twse,17.85,18.00,17.85,17.90,173276,3101553,0.05,,,381,
2023-03-07,1452,宏益,twse,17.90,18.05,17.90,17.95,142550,2558589,0.05,,,212,
2023-03-08,1452,宏益,twse,17.95,18.05,17.95,18.00,105172,1893369,0.05,,,243,
2023-03-09,1452,宏益,twse,18.05,18.05,17.95,18.00,101411,1823546,0.0,,,192,
2023-03-10,1452,宏益,twse,17.95,18.00,17.75,17.85,271873,4851575,-0.15,,,272,
2023-03-13,1452,宏益,twse,17.85,17.90,17.70,17.75,125558,2236044,-0.1,,,315,
2023-03-14,1452,宏益,twse,17.70,17.85,17.70,17.80,47946,850589,0.05,,,209,
2023-03-15,1452,宏益,twse,17.80,18.05,17.80,17.95,102894,1842934,0.15,,,156,
2023-03-16,1452,宏益,twse,17.95,17.95,17.65,17.75,108846,1930716,-0.2,,,192,
2023-03-17,1452,宏益,twse,17.75,18.05,17.75,18.00,76625,1367346,0.25,,,152,
2023-03-20,1452,宏益,twse,17.95,17.95,17.85,17.90,46556,832695,-0.1,,,177,
2023-03-21,1452,宏益,twse,17.90,17.95,17.85,17.90,52221,933942,0.0,,,145,
2023-03-22,1452,宏益,twse,17.95,17.95,17.85,17.90,44264,792114,0.0,,,150,
2023-03-23,1452,宏益,twse,17.85,17.95,17.85,17.90,60347,1079651,0.0,,,109,
2023-03-24,1452,宏益,twse,17.90,17.95,17.85,17.85,81625,1458741,-0.05,,,118,
2023-03-27,1452,宏益,twse,17.90,17.90,17.85,17.90,51943,929056,0.05,,,178,
2023-03-28,1452,宏益,twse,17.85,17.90,17.80,17.85,64426,1150254,-0.05,,,185,
2023-03-29,1452,宏益,twse,17.80,17.85,17.75,17.80,81584,1454284,-0.05,,,101,
2023-03-30,1452,宏益,twse,17.85,17.90,17.85,17.85,44414,793320,0.05,,,95,
2023-03-31,1452,宏益,twse,17.85,17.90,17.75,17.90,98299,1755322,0.05,,,101,
2023-04-06,1452,宏益,twse,17.70,17.90,17.70,17.80,41856,744544,-0.1,,,228,
2023-04-07,1452,宏益,twse,17.80,17.80,17.70,17.75,72310,1283279,-0.05,,,109,
2023-04-10,1452,宏益,twse,17.75,17.75,17.65,17.65,130895,2314199,-0.1,,,316,
2023-04-11,1452,宏益,twse,17.80,18.05,17.70,17.80,68114,1215467,0.15,,,239,
2023-04-12,1452,宏益,twse,17.70,17.85,17.70,17.80,74272,1319880,0.0,,,262,
2023-04-13,1452,宏益,twse,17.85,17.85,17.65,17.75,208859,3699570,-0.05,,,466,
2023-04-14,1452,宏益,twse,17.75,17.75,17.50,17.60,585486,10312935,-0.15,,,356,
2023-04-17,1452,宏益,twse,17.60,17.70,17.60,17.65,82369,1453761,0.05,,,84,
2023-04-18,1452,宏益,twse,17.65,17.75,17.65,17.70,49261,871939,0.05,,,64,
2023-04-19,1452,宏益,twse,17.70,17.70,17.55,17.60,123906,2182526,-0.1,,,78,
2023-04-20,1452,宏益,twse,17.65,17.70,17.60,17.60,135729,2391354,0.0,,,90,
2023-04-21,1452,宏益,twse,17.60,17.60,17.55,17.55,112219,1971244,-0.05,,,86,
2023-04-24,1452,宏益,twse,17.55,17.65,17.55,17.60,44558,783610,0.05,,,50,
2023-04-25,1452,宏益,twse,17.60,17.65,17.50,17.55,121108,2124996,-0.05,,,94,
2023-04-26,1452,宏益,twse,17.55,17.60,17.50,17.55,57026,999354,0.0,,,44,
2023-04-27,1452,宏益,twse,17.60,17.65,17.55,17.55,61126,1077006,0.0,,,51,
2023-04-28,1452,宏益,twse,17.60,17.65,17.60,17.65,35302,621881,0.1,,,53,
2023-05-02,1452,宏益,twse,17.60,17.65,17.50,17.65,47746,839866,0.0,,,81,
2023-05-03,1452,宏益,twse,17.60,17.65,17.60,17.60,64778,1140599,-0.05,,,41,
2023-05-04,1452,宏益,twse,17.55,17.60,17.55,17.60,86987,1527156,0.0,,,67,
