date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2025-09-10,2412,中華電,twse,135.00,136.00,134.50,135.50,3854003,521385279,0.0,,7757446545,3393,,,1
2025-09-11,2412,中華電,twse,135.00,136.00,134.50,134.50,6070812,819431547,-1.0,,7757446545,3871,,,1
2025-09-12,2412,中華電,twse,135.50,136.00,134.50,135.50,3949051,533867995,1.0,,7757446545,3155,,,1
2025-09-15,2412,中華電,twse,135.50,135.50,134.50,135.00,4591025,619569596,-0.5,,7757446545,3170,,,1
2025-09-16,2412,中華電,twse,134.50,135.00,134.00,134.00,4855293,651859115,-1.0,,7757446545,3548,,,1
2025-09-17,2412,中華電,twse,134.50,135.00,134.00,134.50,4109871,551764122,0.5,,7757446545,3237,,,1
2025-09-18,2412,中華電,twse,134.50,135.00,133.50,134.00,4681040,627012617,-0.5,,7757446545,3454,,,1
2025-09-19,2412,中華電,twse,134.00,134.50,133.50,134.00,12197563,1632887577,0.0,,7757446545,4362,,,1
2025-09-22,2412,中華電,twse,134.50,134.50,133.50,133.50,3656760,488878449,-0.5,,7757446545,3156,,,1
2025-09-23,2412,中華電,twse,133.50,134.00,133.00,133.50,3398690,453934829,0.0,,7757446545,2622,,,1
2025-09-24,2412,中華電,twse,134.00,134.50,133.50,134.50,3981283,533238760,1.0,,7757446545,2941,,,1
2025-09-25,2412,中華電,twse,134.50,134.50,133.50,133.50,4944064,660989146,-1.0,,7757446545,3546,,,1
2025-09-26,2412,中華電,twse,133.50,135.00,133.00,134.50,7779071,1043921584,1.0,,7757446545,4260,,,1
2025-09-30,2412,中華電,twse,135.00,135.00,133.00,133.50,13067472,1747979017,-1.0,,7757446545,6713,,,1
2025-10-01,2412,中華電,twse,134.00,134.50,133.50,134.50,3436616,460321185,1.0,,7757446545,2810,,,1
2025-10-02,2412,中華電,twse,134.00,134.00,133.00,133.00,5670600,755976122,-1.5,,7757446545,5064,,,1
2025-10-03,2412,中華電,twse,133.50,134.00,132.50,133.00,7990150,1062935513,0.0,,7757446545,6314,,,1
2025-10-07,2412,中華電,twse,133.00,134.00,132.50,133.00,5858385,780163474,0.0,,7757446545,4313,,,1
2025-10-08,2412,中華電,twse,134.00,134.00,133.00,133.50,4057417,541340326,0.5,,7757446545,3105,,,1
2025-10-09,2412,中華電,twse,133.00,133.50,132.50,133.00,5673544,753823988,-0.5,,7757446545,4750,,,1
2025-10-13,2412,中華電,twse,133.00,133.00,131.50,132.50,12798892,1691638176,-0.5,,7757446545,7981,,,1
2025-10-14,2412,中華電,twse,132.00,133.00,132.00,132.50,6655304,880982473,0.0,,7757446545,4812,,,1
2025-10-15,2412,中華電,twse,132.00,132.50,131.50,131.50,10324494,1362543652,-1.0,,7757446545,7868,,,1
2025-10-16,2412,中華電,twse,132.00,132.50,131.50,132.00,5152506,679390882,0.5,,7757446545,4159,,,1
2025-10-17,2412,中華電,twse,133.00,133.00,132.50,133.00,4328971,575011593,1.0,,7757446545,2857,,,1
2025-10-20,2412,中華電,twse,133.00,133.50,133.00,133.00,3741036,498030400,0.0,,7757446545,2596,,,1
2025-10-21,2412,中華電,twse,133.50,133.50,133.00,133.00,2450203,326200028,0.0,,7757446545,2263,,,1
2025-10-22,2412,中華電,twse,133.00,133.50,133.00,133.50,4024371,536319580,0.5,,7757446545,2361,,,1
2025-10-23,2412,中華電,twse,133.00,134.00,133.00,134.00,4409010,588794218,0.5,,7757446545,2517,,,1
2025-10-27,2412,中華電,twse,134.00,134.00,131.50,132.00,15556431,2061520100,-2.0,,7757446545,8507,,,1
2025-10-28,2412,中華電,twse,132.50,133.00,131.50,132.00,11442918,1509697197,0.0,,7757446545,6509,,,1
2025-10-29,2412,中華電,twse,132.00,133.00,131.50,132.00,6248913,825008627,0.0,,7757446545,3629,,,1
2025-10-30,2412,中華電,twse,132.50,132.50,130.50,131.50,15289270,2008439172,-0.5,,7757446545,9907,,,1
2025-10-31,2412,中華電,twse,132.00,132.00,130.50,131.00,5591706,734142333,-0.5,,7757446545,3462,,,1
2025-11-03,2412,中華電,twse,132.00,133.00,131.00,131.50,7294635,961556824,0.5,,7757446545,4105,,,1
2025-11-04,2412,中華電,twse,131.50,132.50,130.50,131.00,9169494,1202133580,-0.5,,7757446545,6671,,,1
2025-11-05,2412,中華電,twse,131.50,132.00,130.00,132.00,6226844,815653793,1.0,,7757446545,4931,,,1
2025-11-06,2412,中華電,twse,132.00,132.50,131.50,131.50,6378943,841144491,-0.5,,7757446545,3656,,,1
2025-11-07,2412,中華電,twse,131.00,133.00,130.50,132.50,7556137,1000396055,1.0,,7757446545,4218,,,1
2025-11-10,2412,中華電,twse,132.50,133.00,132.00,133.00,3283589,436018483,0.5,,7757446545,2885,,,1
2025-11-11,2412,中華電,twse,133.00,133.00,132.00,132.00,3614970,478160771,-1.0,,7757446545,2934,,,1
2025-11-12,2412,中華電,twse,132.50,133.00,132.00,132.00,4592030,608415212,0.0,,7757446545,2939,,,1
2025-11-13,2412,中華電,twse,132.50,133.00,131.50,131.50,4788323,630890736,-0.5,,7757446545,3287,,,1
2025-11-14,2412,中華電,twse,132.00,132.50,131.50,131.50,3660640,482203257,0.0,,7757446545,2858,,,1
2025-11-17,2412,中華電,twse,131.50,133.00,131.50,132.00,5391252,712644935,0.5,,7757446545,3347,,,1
2025-11-18,2412,中華電,twse,131.50,132.00,131.00,131.00,6053297,794356803,-1.0,,7757446545,4756,,,1
2025-11-19,2412,中華電,twse,131.50,132.00,130.50,130.50,4596572,602653744,-0.5,,7757446545,3456,,,1
2025-11-20,2412,中華電,twse,131.50,132.00,131.00,132.00,4198494,552949791,1.5,,7757446545,3064,,,1
2025-11-21,2412,中華電,twse,132.00,132.50,131.00,131.50,8288673,1092637429,-0.5,,7757446545,5338,,,1
2025-11-24,2412,中華電,twse,132.00,133.00,131.50,132.00,22763312,3005429631,0.5,,7757446545,4830,,,1
2025-11-25,2412,中華電,twse,131.50,132.00,130.50,131.00,7643993,1001773528,-1.0,,7757446545,5773,,,1
2025-11-26,2412,中華電,twse,131.00,131.50,130.50,131.00,5541939,725286524,0.0,,7757446545,3993,,,1
2025-11-27,2412,中華電,twse,130.50,131.00,130.50,131.00,4231967,553511172,0.0,,7757446545,3867,,,1
2025-11-28,2412,中華電,twse,130.50,131.00,130.50,130.50,4642104,606536135,-0.5,,7757446545,3080,,,1
2025-12-01,2412,中華電,twse,131.00,131.00,130.00,130.00,8706958,1134270994,-0.5,,7757446545,6460,,,1
2025-12-02,2412,中華電,twse,130.00,130.50,130.00,130.00,6489747,844621718,0.0,,7757446545,4750,,,1
2025-12-03,2412,中華電,twse,130.50,130.50,130.00,130.00,5307480,690998591,0.0,,7757446545,3224,,,1
2025-12-04,2412,中華電,twse,130.00,130.50,129.50,129.50,5849550,759256883,-0.5,,7757446545,5961,,,1
2025-12-05,2412,中華電,twse,130.00,131.00,129.50,130.00,5326443,693858929,0.5,,7757446545,3045,,,1
2025-12-08,2412,中華電,twse,130.00,130.50,129.50,129.50,5794848,751768200,-0.5,,7757446545,5097,,,1
2025-12-09,2412,中華電,twse,130.00,130.00,129.50,130.00,4855718,630360245,0.5,,7757446545,3269,,,1
2025-12-10,2412,中華電,twse,130.00,130.00,129.50,129.50,4102826,532254138,-0.5,,7757446545,3034,,,1
2025-12-11,2412,中華電,twse,130.00,130.50,129.50,130.00,4890917,635447665,0.5,,7757446545,3077,,,1
2025-12-12,2412,中華電,twse,130.50,130.50,130.00,130.50,2748568,358358170,0.5,,7757446545,2411,,,1
2025-12-15,2412,中華電,twse,130.00,131.00,130.00,130.50,4079929,532140050,0.0,,7757446545,3320,,,1
2025-12-16,2412,中華電,twse,130.00,130.50,129.50,130.50,5928159,771510927,0.0,,7757446545,3953,,,1
2025-12-17,2412,中華電,twse,130.50,130.50,129.50,129.50,4591685,597095394,-1.0,,7757446545,3335,,,1
2025-12-18,2412,中華電,twse,129.50,130.50,129.50,130.00,3774049,490523086,0.5,,7757446545,2691,,,1
2025-12-19,2412,中華電,twse,130.00,131.00,129.50,131.00,6555589,857268740,1.0,,7757446545,2632,,,1
2025-12-22,2412,中華電,twse,130.50,131.00,130.00,130.50,3586382,468376007,-0.5,,7757446545,2874,,,1
2025-12-23,2412,中華電,twse,130.50,131.00,130.00,130.50,4036752,527094008,0.0,,7757446545,2352,,,1
2025-12-24,2412,中華電,twse,130.50,131.00,130.50,130.50,1880723,245750018,0.0,,7757446545,1929,,,1
2025-12-26,2412,中華電,twse,130.50,131.50,130.50,131.50,2608396,341731200,1.0,,7757446545,2228,,,1
2025-12-29,2412,中華電,twse,131.00,132.00,131.00,132.00,4345885,572266974,0.5,,7757446545,2937,,,1
2025-12-30,2412,中華電,twse,132.00,132.00,131.00,131.00,7082027,930248710,-1.0,,7757446545,3822,,,1
2025-12-31,2412,中華電,twse,131.50,132.00,130.50,130.50,3577446,468472712,-0.5,,7757446545,2059,,,1
2026-01-02,2412,中華電,twse,131.50,132.00,131.00,132.00,3280560,432341601,1.5,,7757446545,2621,,,1
2026-01-05,2412,中華電,twse,131.50,133.00,131.50,133.00,12120071,1605544881,1.0,,7757446545,5679,,,1
2026-01-06,2412,中華電,twse,133.00,133.50,132.50,132.50,8300884,1102070155,-0.5,,7757446545,3943,,,1
2026-01-07,2412,中華電,twse,132.00,133.50,132.00,133.00,12265952,1631601889,0.5,,7757446545,4126,,,1
2026-01-08,2412,中華電,twse,133.00,134.00,133.00,133.50,8267695,1104339802,0.5,,7757446545,5082,,,1
2026-01-09,2412,中華電,twse,133.00,134.00,132.50,133.50,7532788,1004852519,0.0,,7757446545,3446,,,1
2026-01-12,2412,中華電,twse,133.00,134.00,132.50,133.50,4675744,624093129,0.0,,7757446545,3013,,,1
2026-01-13,2412,中華電,twse,133.50,134.00,133.50,133.50,7371394,984694481,0.0,,7757446545,3523,,,1
2026-01-14,2412,中華電,twse,133.50,134.00,133.00,133.00,8342270,1111515707,-0.5,,7757446545,3838,,,1
2026-01-15,2412,中華電,twse,133.50,134.00,133.00,133.50,9960620,1330819718,0.5,,7757446545,4822,,,1
2026-01-16,2412,中華電,twse,133.50,134.00,133.00,133.00,11627152,1551027951,-0.5,,7757446545,4711,,,1
2026-01-19,2412,中華電,twse,133.50,134.00,133.00,134.00,5721459,764889692,1.0,,7757446545,3653,,,1
2026-01-20,2412,中華電,twse,133.50,134.00,133.00,133.00,5248675,699252626,-1.0,,7757446545,3368,,,1
2026-01-21,2412,中華電,twse,133.50,133.50,132.50,133.00,7233783,962903265,0.0,,7757446545,4231,,,1
2026-01-22,2412,中華電,twse,133.00,133.50,133.00,133.00,5944197,791602380,0.0,,7757446545,3403,,,1
2026-01-23,2412,中華電,twse,133.50,134.00,133.50,134.00,4912354,657065892,1.0,,7757446545,2659,,,1
2026-01-26,2412,中華電,twse,134.00,134.00,133.50,134.00,5242192,701838345,0.0,,7757446545,3605,,,1
2026-01-27,2412,中華電,twse,134.00,134.50,133.00,133.00,12944781,1726463082,-1.0,,7757446545,6182,,,1
2026-01-28,2412,中華電,twse,133.50,134.00,133.00,133.50,9198979,1228572319,0.5,,7757446545,4850,,,1
2026-01-29,2412,中華電,twse,133.50,134.50,133.50,133.50,10812122,1447373920,0.0,,7757446545,4984,,,1
2026-01-30,2412,中華電,twse,133.50,134.50,133.00,133.50,14876701,1987910055,0.0,,7757446545,5594,,,1
2026-02-02,2412,中華電,twse,134.00,134.00,133.00,133.00,9498933,1265500304,-0.5,,7757446545,4220,,,1
2026-02-03,2412,中華電,twse,133.50,134.00,133.00,133.50,8630642,1152542134,0.5,,7757446545,4134,,,1
2026-02-04,2412,中華電,twse,133.50,134.00,133.00,133.00,9442628,1257924640,-0.5,,7757446545,3060,,,1
2026-02-05,2412,中華電,twse,133.00,133.50,132.50,132.50,14671057,1949268838,-0.5,,7757446545,5472,,,1
2026-02-06,2412,中華電,twse,132.50,133.00,132.00,133.00,14291200,1893352634,0.5,,7757446545,6079,,,1
2026-02-09,2412,中華電,twse,133.00,133.50,132.00,132.00,13612468,1804927802,-1.0,,7757446545,7303,,,1
2026-02-10,2412,中華電,twse,132.00,133.00,132.00,132.50,10118128,1341444313,0.5,,7757446545,5504,,,1
2026-02-11,2412,中華電,twse,133.50,133.50,132.50,133.00,12766659,1699926612,0.5,,7757446545,5567,,,1
2026-02-23,2412,中華電,twse,134.00,135.00,133.50,135.00,20818265,2796712024,2.0,,7757446545,9565,,,1
2026-02-24,2412,中華電,twse,134.50,135.50,134.50,135.50,13698888,1848742221,0.5,,7757446545,5596,,,1
2026-02-25,2412,中華電,twse,135.00,136.00,135.00,136.00,11403066,1543428430,0.5,,7757446545,7327,,,1
2026-02-26,2412,中華電,twse,136.00,136.00,134.00,134.00,28350784,3816507739,-2.0,,7757446545,6765,,,1
2026-03-02,2412,中華電,twse,135.00,138.00,134.50,138.00,29855024,4073469101,4.0,,7757446545,10710,,,1
2026-03-03,2412,中華電,twse,137.50,138.00,137.00,138.00,16705526,2298133633,0.0,,7757446545,6509,,,1
2026-03-04,2412,中華電,twse,137.00,137.50,135.00,135.50,24052951,3266267745,-2.5,,7757446545,8133,,,1
2026-03-05,2412,中華電,twse,136.50,137.00,135.00,137.00,13682066,1863195641,1.5,,7757446545,5090,,,1
2026-03-06,2412,中華電,twse,136.50,137.00,135.50,136.50,10736942,1462739951,-0.5,,7757446545,4741,,,1
2026-03-09,2412,中華電,twse,134.50,136.50,134.50,136.00,16719113,2267460817,-0.5,,7757446545,7554,,,1
2026-03-10,2412,中華電,twse,137.00,137.00,134.50,135.00,12620421,1708114907,-1.0,,7757446545,5523,,,1
2026-03-11,2412,中華電,twse,136.00,137.00,135.00,135.50,9955734,1351969682,0.5,,7757446545,5228,,,1
2026-03-12,2412,中華電,twse,135.00,136.50,135.00,136.00,10749443,1460999317,0.5,,7757446545,4048,,,1
2026-03-13,2412,中華電,twse,136.00,136.50,135.50,136.00,7695995,1047302524,0.0,,7757446545,3890,,,1
2026-03-16,2412,中華電,twse,136.50,137.50,136.00,136.50,7297448,997686108,0.5,,7757446545,4046,,,1
2026-03-17,2412,中華電,twse,137.00,137.50,136.00,137.00,9033043,1232327970,0.5,,7757446545,4656,,,1
2026-03-18,2412,中華電,twse,137.50,137.50,136.50,137.50,9172060,1257487632,0.5,,7757446545,3707,,,1
2026-03-19,2412,中華電,twse,137.00,137.00,135.00,135.50,11884394,1613619386,-2.0,,7757446545,6023,,,1
2026-03-20,2412,中華電,twse,136.00,136.50,134.00,134.00,23873382,3214434303,-1.5,,7757446545,6951,,,1
2026-03-23,2412,中華電,twse,133.00,135.00,133.00,134.00,16555906,2213276639,0.0,,7757446545,7328,,,1
2026-03-24,2412,中華電,twse,134.00,135.00,134.00,134.00,7532900,1011214310,0.0,,7757446545,3895,,,1
2026-03-25,2412,中華電,twse,135.50,136.00,134.00,135.00,7037041,949449461,1.0,,7757446545,4343,,,1
2026-03-26,2412,中華電,twse,135.50,135.50,134.00,134.50,5075813,683522818,-0.5,,7757446545,3280,,,1
2026-03-27,2412,中華電,twse,134.50,135.00,134.00,134.00,4920140,660841376,-0.5,,7757446545,3548,,,1
2026-03-30,2412,中華電,twse,133.50,134.50,133.00,134.00,9437500,1262807922,0.0,,7757446545,5297,,,1
2026-03-31,2412,中華電,twse,133.50,134.00,133.00,133.00,14694148,1958314134,-1.0,,7757446545,6434,,,1
2026-04-01,2412,中華電,twse,134.00,134.50,133.00,134.00,10640824,1422175984,1.0,,7757446545,4957,,,1
2026-04-02,2412,中華電,twse,134.50,134.50,133.50,134.00,7496636,1003897223,0.0,,7757446545,4188,,,1
2026-04-07,2412,中華電,twse,134.00,134.00,133.00,134.00,5891657,786980892,0.0,,7757446545,4465,,,1
2026-04-08,2412,中華電,twse,134.50,135.00,133.50,134.00,7745262,1038576098,0.0,,7757446545,3869,,,1
2026-04-09,2412,中華電,twse,134.00,135.00,133.00,135.00,11347359,1522782061,1.0,,7757446545,4936,,,1
2026-04-10,2412,中華電,twse,135.00,135.50,134.50,135.50,6895110,931117928,0.5,,7757446545,4254,,,1
2026-04-13,2412,中華電,twse,135.00,135.00,134.00,134.50,6623731,891266849,-1.0,,7757446545,3719,,,1
2026-04-14,2412,中華電,twse,135.00,135.00,134.00,135.00,12027425,1617988231,0.5,,7757446545,5174,,,1
2026-04-15,2412,中華電,twse,135.00,135.50,134.00,135.50,8257459,1113412035,0.5,,7757446545,4564,,,1
2026-04-16,2412,中華電,twse,136.00,136.50,135.00,136.50,10487078,1426679111,1.0,,7757446545,6066,,,1
2026-04-17,2412,中華電,twse,137.00,137.50,136.50,137.50,9367318,1283755934,1.0,,7757446545,4606,,,1
2026-04-20,2412,中華電,twse,137.50,138.00,137.00,137.00,12592681,1731618603,-0.5,,7757446545,5779,,,1
2026-04-21,2412,中華電,twse,137.50,138.00,136.50,137.00,9234545,1267276360,0.0,,7757446545,4267,,,1
2026-04-22,2412,中華電,twse,137.50,137.50,135.50,136.50,14255586,1944798723,-0.5,,7757446545,4259,,,1
2026-04-23,2412,中華電,twse,136.00,136.50,135.50,136.00,5431646,738112933,-0.5,,7757446545,3442,,,1
2026-04-24,2412,中華電,twse,136.00,136.00,135.00,135.50,8991028,1216377623,-0.5,,7757446545,5158,,,1
2026-04-27,2412,中華電,twse,135.00,138.00,135.00,137.00,17233286,2358213535,1.5,,7757446545,6937,,,1
2026-04-28,2412,中華電,twse,137.50,138.00,136.50,137.00,17891541,2454922372,0.0,,7757446545,4388,,,1
2026-04-29,2412,中華電,twse,137.50,137.50,135.50,136.50,9810472,1335541647,-0.5,,7757446545,5483,,,1
2026-04-30,2412,中華電,twse,136.00,137.00,135.50,136.00,9821487,1336283081,-0.5,,7757446545,4672,,,1
2026-05-04,2412,中華電,twse,137.00,137.50,135.50,135.50,7034370,956482317,-0.5,,7757446545,4468,,,1
2026-05-05,2412,中華電,twse,135.50,136.00,135.00,136.00,5345021,726003770,0.5,,7757446545,3344,,,1
2026-05-06,2412,中華電,twse,137.00,137.00,135.50,136.00,13304748,1812870919,0.0,,7757446545,4497,,,1
2026-05-07,2412,中華電,twse,135.50,136.50,135.50,135.50,14117194,1917773920,-0.5,,7757446545,5234,,,1
2026-05-08,2412,中華電,twse,136.00,136.50,135.50,136.50,9445587,1286473078,1.0,,7757446545,4622,,,1
2026-05-11,2412,中華電,twse,136.50,136.50,135.50,135.50,6670769,906026444,-1.0,,7757446545,4491,,,1
2026-05-12,2412,中華電,twse,135.50,136.50,135.50,135.50,9747882,1325630455,0.0,,7757446545,4636,,,1
2026-05-13,2412,中華電,twse,136.50,137.50,135.50,137.50,14252707,1952786554,2.0,,7757446545,5278,,,1
2026-05-14,2412,中華電,twse,136.50,138.00,136.50,137.50,17475344,2405555615,0.0,,7757446545,5090,,,1
2026-05-15,2412,中華電,twse,137.50,138.00,137.00,138.00,8852265,1219121722,0.5,,7757446545,3850,,,1
2026-05-18,2412,中華電,twse,138.00,138.00,137.00,137.00,7713190,1061218763,-1.0,,7757446545,3939,,,1
2026-05-19,2412,中華電,twse,137.00,144.00,137.00,142.50,52962314,7512958005,5.5,,7757446545,16907,,,1
2026-05-20,2412,中華電,twse,142.50,143.50,139.00,139.00,23148337,3257671571,-3.5,,7757446545,9020,,,1
2026-05-21,2412,中華電,twse,139.00,140.00,137.50,137.50,14521452,2011344787,-1.5,,7757446545,6711,,,1
2026-05-22,2412,中華電,twse,137.50,138.00,137.00,137.00,8350262,1145565690,-0.5,,7757446545,5028,,,1
2026-05-25,2412,中華電,twse,137.50,137.50,136.00,136.50,11546082,1578911379,-0.5,,7757446545,6119,,,1
2026-05-26,2412,中華電,twse,136.50,138.00,136.00,136.00,17970478,2460154275,-0.5,,7757446545,6240,,,1
2026-05-27,2412,中華電,twse,137.00,138.00,136.00,137.00,15609678,2140780201,1.0,,7757446545,5474,,,1
2026-05-28,2412,中華電,twse,137.00,138.00,136.50,136.50,16998850,2333451407,-0.5,,7757446545,6572,,,1
2026-05-29,2412,中華電,twse,137.50,138.50,136.50,137.00,28220973,3876140630,0.5,,7757446545,6510,,,1
2026-06-01,2412,中華電,twse,137.00,142.00,137.00,140.50,27375453,3847460540,3.5,,7757446545,10459,,,1
2026-06-02,2412,中華電,twse,140.00,142.50,140.00,142.00,19551793,2771342240,1.5,,7757446545,9346,,,1
2026-06-03,2412,中華電,twse,142.00,143.00,141.00,141.00,13985894,1985832897,-1.0,,7757446545,7715,,,1
2026-06-04,2412,中華電,twse,141.00,143.00,140.50,141.50,13961302,1984844527,0.5,,7757446545,6861,,,1
2026-06-05,2412,中華電,twse,141.00,142.00,140.00,141.00,11585954,1634892701,-0.5,,7757446545,6148,,,1
2026-06-08,2412,中華電,twse,139.50,140.50,138.00,138.50,17246059,2396856816,-2.5,,7757446545,8938,,,1
2026-06-09,2412,中華電,twse,138.00,142.50,138.00,142.00,18457466,2604615648,3.5,,7757446545,6214,,,1
2026-06-10,2412,中華電,twse,141.50,144.00,141.50,144.00,14713156,2105842315,2.0,,7757446545,6950,,,1
2026-06-11,2412,中華電,twse,144.00,145.00,143.50,145.00,17486484,2527306597,1.0,,7757446545,7545,,,1
2026-06-12,2412,中華電,twse,145.00,145.50,143.50,145.00,9057528,1312870916,0.0,,7757446545,5133,,,1
2026-06-15,2412,中華電,twse,146.00,146.00,144.00,145.50,9335811,1353984391,0.5,,7757446545,4234,,,1
2026-06-16,2412,中華電,twse,146.00,147.00,145.00,146.50,12874601,1884329259,1.0,,7757446545,5545,,,1
2026-06-17,2412,中華電,twse,145.50,146.50,144.50,145.50,9040679,1314998532,-1.0,,7757446545,4665,,,1
2026-06-18,2412,中華電,twse,145.00,145.50,144.00,144.00,9967054,1440400694,-1.5,,7757446545,4297,,,1
2026-06-22,2412,中華電,twse,144.00,146.00,143.50,144.50,8346517,1208248878,0.5,,7757446545,4427,,,1
2026-06-23,2412,中華電,twse,145.00,145.50,144.00,144.00,11414761,1651481428,-0.5,,7757446545,5613,,,1
2026-06-24,2412,中華電,twse,143.50,145.00,143.00,143.50,12587116,1812105271,-0.5,,7757446545,7154,,,1
2026-06-25,2412,中華電,twse,144.00,145.50,143.50,144.00,12856893,1858091565,0.5,,7757446545,4700,,,1
2026-06-26,2412,中華電,twse,144.00,145.00,143.00,143.00,15739362,2266903349,-1.0,,7757446545,6767,,,1
2026-06-29,2412,中華電,twse,144.00,144.50,142.00,142.00,23910632,3409212744,-1.0,,7757446545,9667,,,1
2026-06-30,2412,中華電,twse,142.00,143.00,141.50,141.50,19711564,2798207574,-0.5,,7757446545,7552,,,1
2026-07-01,2412,中華電,twse,142.00,142.50,141.00,141.50,20176568,2855971042,0.0,,7757446545,6122,,,1
2026-07-02,2412,中華電,twse,141.00,142.00,141.00,141.00,16499643,2332055948,-0.5,,7757446545,6992,,,1
2026-07-03,2412,中華電,twse,141.00,142.50,141.00,141.00,17629600,2492356583,0.0,,7757446545,5560,,,1
2026-07-06,2412,中華電,twse,141.00,142.50,141.00,141.50,13315485,1888644065,0.5,,7757446545,5714,,,1
