date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2021-04-23,3437,榮創,twse,36.40,37.45,35.85,36.70,2689940,98866144,0.45,,144548000,1675,,,1
2021-04-26,3437,榮創,twse,37.20,37.35,36.20,36.70,2872350,105470220,0.0,,144548000,1708,,,1
2021-04-27,3437,榮創,twse,36.95,37.35,36.20,36.30,2317217,84922121,-0.4,,144548000,1439,,,1
2021-04-28,3437,榮創,twse,36.00,36.70,35.50,36.00,3018244,109028306,-0.3,,144548000,1588,,,1
2021-04-29,3437,榮創,twse,36.40,36.50,35.15,35.15,2283466,81323377,-0.85,,144548000,1499,,,1
2021-05-03,3437,榮創,twse,35.15,35.15,31.85,32.20,5745678,189404374,-2.95,,144548000,3203,,,1
2021-05-04,3437,榮創,twse,32.40,32.70,29.00,30.30,4795190,145004992,-1.9,,144548000,2694,,,1
2021-05-05,3437,榮創,twse,30.10,31.35,29.60,29.80,2341780,71428921,-0.5,,144548000,1256,,,1
2021-05-06,3437,榮創,twse,29.85,30.55,29.10,29.25,2701578,80694810,-0.55,,144548000,1227,,,1
2021-05-07,3437,榮創,twse,30.50,32.15,30.15,32.15,5055686,160239804,2.9,,144548000,2489,,,1
2021-05-10,3437,榮創,twse,31.00,31.15,29.95,30.05,4557274,138239875,-2.1,,144548000,2689,,,1
2021-05-11,3437,榮創,twse,29.00,29.30,27.25,27.50,4061626,114404680,-2.55,,144548000,2093,,,1
2021-05-12,3437,榮創,twse,27.50,28.00,24.75,25.35,5345541,139219988,-2.15,,144548000,2519,,,1
2021-05-13,3437,榮創,twse,24.30,27.80,24.15,26.80,4531611,119745108,1.45,,144548000,2689,,,1
2021-05-14,3437,榮創,twse,27.50,28.10,26.20,26.50,2694141,72926573,-0.3,,144548000,1456,,,1
2021-05-17,3437,榮創,twse,23.85,27.90,23.85,25.30,6201825,161943403,-1.2,,144548000,3146,,,1
2021-05-18,3437,榮創,twse,25.80,27.80,25.65,27.80,3427661,92236881,2.5,,144548000,1859,,,1
2021-05-19,3437,榮創,twse,27.50,28.50,27.20,28.00,2228055,62031810,0.2,,144548000,1280,,,1
2021-05-20,3437,榮創,twse,28.15,28.60,27.20,27.35,1682503,46927879,-0.65,,144548000,966,,,1
2021-05-21,3437,榮創,twse,28.45,29.90,27.70,28.35,3720298,105768724,1.0,,144548000,1873,,,1
2021-05-24,3437,榮創,twse,27.85,29.05,27.55,28.85,1465871,41806635,0.5,,144548000,873,,,1
2021-05-25,3437,榮創,twse,29.55,29.95,29.00,29.35,3600873,106224702,0.5,,144548000,1419,,,1
2021-05-26,3437,榮創,twse,29.90,31.40,29.35,30.65,8532042,258992491,1.3,,144548000,4284,,,1
2021-05-27,3437,榮創,twse,29.80,30.50,29.40,29.55,4951988,147426669,-1.1,,144548000,2764,,,1
2021-05-28,3437,榮創,twse,29.80,30.45,29.75,30.00,2399114,72052871,0.45,,144548000,1334,,,1
2021-05-31,3437,榮創,twse,30.40,31.05,29.55,29.80,3149676,94694678,-0.2,,144548000,1745,,,1
2021-06-01,3437,榮創,twse,30.25,31.10,29.90,30.35,3450914,105410533,0.55,,144548000,1764,,,1
2021-06-02,3437,榮創,twse,30.70,30.75,29.40,29.60,2126346,63502945,-0.75,,144548000,1195,,,1
2021-06-03,3437,榮創,twse,29.80,30.35,29.60,29.95,1298001,38900494,0.35,,144548000,712,,,1
2021-06-04,3437,榮創,twse,29.55,29.75,29.05,29.20,1355688,39851217,-0.75,,144548000,704,,,1
2021-06-07,3437,榮創,twse,29.70,29.70,28.20,28.70,1189405,34413776,-0.5,,144548000,695,,,1
2021-06-08,3437,榮創,twse,28.80,29.70,28.80,29.15,845188,24729960,0.45,,144548000,600,,,1
2021-06-09,3437,榮創,twse,29.15,29.15,28.15,28.25,1589065,45464330,-0.9,,144548000,859,,,1
2021-06-10,3437,榮創,twse,28.65,29.10,28.10,28.25,1288339,36751822,0.0,,144548000,769,,,1
2021-06-11,3437,榮創,twse,28.75,29.10,28.15,28.25,1403136,40038362,0.0,,144548000,780,,,1
2021-06-15,3437,榮創,twse,28.50,28.65,28.00,28.45,1216787,34469134,0.2,,144548000,534,,,1
2021-06-16,3437,榮創,twse,28.60,28.60,27.70,27.85,1235870,34749159,-0.6,,144548000,709,,,1
2021-06-17,3437,榮創,twse,27.85,29.40,27.60,29.20,2379052,68425885,1.35,,144548000,1257,,,1
2021-06-18,3437,榮創,twse,29.30,29.80,28.70,28.80,2196915,63968211,-0.4,,144548000,1251,,,1
2021-06-21,3437,榮創,twse,28.40,28.50,27.70,27.85,1591883,44538695,-0.95,,144548000,885,,,1
2021-06-22,3437,榮創,twse,28.50,28.50,27.30,27.45,1253629,34768519,-0.4,,144548000,734,,,1
2021-06-23,3437,榮創,twse,27.50,28.95,27.50,28.65,1907903,54355490,1.2,,144548000,1088,,,1
2021-06-24,3437,榮創,twse,28.80,29.40,28.50,29.15,1525453,44354467,0.5,,144548000,842,,,1
2021-06-25,3437,榮創,twse,29.50,29.50,28.70,28.70,1078274,31282458,-0.45,,144548000,691,,,1
2021-06-28,3437,榮創,twse,28.95,29.10,28.35,29.00,971506,28007570,0.3,,144548000,579,,,1
2021-06-29,3437,榮創,twse,29.30,29.50,28.20,28.20,1317607,37719635,-0.8,,144548000,678,,,1
2021-06-30,3437,榮創,twse,28.25,28.55,28.10,28.15,1231911,34870356,-0.05,,144548000,521,,,1
2021-07-01,3437,榮創,twse,28.25,28.55,27.40,27.70,1690439,47061561,-0.45,,144548000,908,,,1
2021-07-02,3437,榮創,twse,28.15,28.85,27.70,28.25,1355363,38454753,0.55,,144548000,720,,,1
2021-07-05,3437,榮創,twse,28.65,29.35,28.25,29.10,1701175,49252559,0.85,,144548000,871,,,1
2021-07-06,3437,榮創,twse,29.60,30.05,28.40,28.45,3992771,116868789,-0.65,,144548000,2080,,,1
2021-07-07,3437,榮創,twse,28.65,29.15,28.30,28.65,1360382,39106899,0.2,,144548000,704,,,1
2021-07-08,3437,榮創,twse,28.90,29.55,28.80,29.15,2038890,59569563,0.5,,144548000,942,,,1
2021-07-09,3437,榮創,twse,28.60,29.40,28.55,28.90,1329892,38599403,-0.25,,144548000,839,,,1
2021-07-12,3437,榮創,twse,28.80,29.60,28.65,29.45,3377656,98641440,0.55,,144548000,1562,,,1
2021-07-13,3437,榮創,twse,29.80,29.80,28.55,28.60,3557603,103925461,-0.85,,144548000,2030,,,1
2021-07-14,3437,榮創,twse,29.10,29.10,27.65,27.70,1792478,50184634,-0.9,,144548000,1098,,,1
2021-07-15,3437,榮創,twse,27.80,28.40,27.65,28.05,920585,25757824,0.35,,144548000,549,,,1
2021-07-16,3437,榮創,twse,27.80,29.30,27.80,28.95,2323850,67112526,0.9,,144548000,1216,,,1
2021-07-19,3437,榮創,twse,28.60,29.00,28.50,28.65,897643,25812921,-0.3,,144548000,535,,,1
2021-07-20,3437,榮創,twse,28.50,28.50,27.30,27.45,1899282,52676407,-1.2,,144548000,1088,,,1
2021-07-21,3437,榮創,twse,27.85,28.15,25.80,26.05,2742490,73053830,-1.4,,144548000,1602,,,1
2021-07-22,3437,榮創,twse,26.35,28.40,26.35,27.60,3634897,100943292,1.55,,144548000,2019,,,1
2021-07-23,3437,榮創,twse,28.55,30.35,28.40,30.35,12774940,382897852,2.75,,144548000,4969,,,1
2021-07-26,3437,榮創,twse,31.00,33.35,31.00,33.35,27666249,897449282,3.0,,144548000,13523,,,1
2021-07-27,3437,榮創,twse,33.30,33.30,30.30,30.80,15078328,480234450,-2.55,,144548000,8145,,,1
2021-07-28,3437,榮創,twse,31.50,31.70,28.20,29.15,6011551,177582276,-1.65,,144548000,3377,,,1
2021-07-29,3437,榮創,twse,29.50,30.65,29.25,29.65,4904369,147072956,0.5,,144548000,2788,,,1
2021-07-30,3437,榮創,twse,29.25,32.25,29.25,30.55,9638269,300928580,0.9,,144548000,5200,,,1
2021-08-02,3437,榮創,twse,30.65,31.30,30.35,31.20,2957926,91360149,0.65,,144548000,1706,,,1
2021-08-03,3437,榮創,twse,31.30,32.20,30.90,31.45,4881235,154657233,0.25,,144548000,2675,,,1
2021-08-04,3437,榮創,twse,31.60,31.85,30.80,31.00,3650782,113782696,-0.45,,144548000,2018,,,1
2021-08-05,3437,榮創,twse,31.10,31.60,30.20,30.40,2890135,89068270,-0.6,,144548000,1666,,,1
2021-08-06,3437,榮創,twse,30.40,30.75,29.40,29.55,1750417,52138665,-0.85,,144548000,1120,,,1
2021-08-09,3437,榮創,twse,29.05,29.55,28.70,28.75,1903362,55119350,-0.8,,144548000,1185,,,1
2021-08-10,3437,榮創,twse,28.75,28.80,27.50,27.60,2571766,71633030,-1.15,,144548000,1561,,,1
2021-08-11,3437,榮創,twse,27.70,28.10,26.85,27.00,2032002,55534696,-0.6,,144548000,1077,,,1
2021-08-12,3437,榮創,twse,27.30,27.85,27.10,27.35,896233,24550294,0.35,,144548000,460,,,1
2021-08-13,3437,榮創,twse,28.15,29.30,27.60,28.30,4992897,142155181,0.95,,144548000,3011,,,1
2021-08-16,3437,榮創,twse,27.85,28.25,27.15,27.85,1761906,48685396,-0.45,,144548000,953,,,1
2021-08-17,3437,榮創,twse,28.05,28.05,26.05,26.05,1643593,44483138,-1.8,,144548000,890,,,1
2021-08-18,3437,榮創,twse,25.95,26.50,24.95,26.45,3043053,78340406,0.4,,144548000,1447,,,1
2021-08-19,3437,榮創,twse,26.45,26.45,25.15,25.20,1550052,39720883,-1.25,,144548000,923,,,1
2021-08-20,3437,榮創,twse,25.20,25.80,25.00,25.00,924678,23310258,-0.2,,144548000,560,,,1
2021-08-23,3437,榮創,twse,25.60,26.35,25.35,26.10,1022009,26497340,1.1,,144548000,598,,,1
2021-08-24,3437,榮創,twse,26.55,26.55,25.35,25.80,775699,20096642,-0.3,,144548000,503,,,1
2021-08-25,3437,榮創,twse,25.85,27.25,25.85,26.60,1739203,46566635,0.8,,144548000,977,,,1
2021-08-26,3437,榮創,twse,26.85,26.90,26.20,26.35,857438,22673835,-0.25,,144548000,495,,,1
2021-08-27,3437,榮創,twse,26.55,26.90,26.30,26.45,715888,19025270,0.1,,144548000,458,,,1
2021-08-30,3437,榮創,twse,26.60,26.95,26.50,26.50,410031,10949518,0.05,,144548000,273,,,1
2021-08-31,3437,榮創,twse,26.70,27.10,26.60,26.65,716532,19182608,0.15,,144548000,429,,,1
2021-09-01,3437,榮創,twse,27.20,27.50,26.90,27.35,1022926,27883083,0.7,,144548000,590,,,1
2021-09-02,3437,榮創,twse,27.50,27.50,26.55,26.55,710876,19084535,-0.8,,144548000,446,,,1
2021-09-03,3437,榮創,twse,26.85,27.15,26.40,26.50,560606,14964782,-0.05,,144548000,371,,,1
2021-09-06,3437,榮創,twse,26.50,26.50,25.15,25.20,1321039,33890018,-1.3,,144548000,790,,,1
2021-09-07,3437,榮創,twse,25.20,25.50,24.50,24.85,1078154,26843738,-0.35,,144548000,584,,,1
2021-09-08,3437,榮創,twse,24.85,25.20,24.30,24.40,1068703,26361132,-0.45,,144548000,568,,,1
2021-09-09,3437,榮創,twse,24.30,25.10,24.30,24.95,624960,15481793,0.55,,144548000,388,,,1
2021-09-10,3437,榮創,twse,24.95,25.30,24.70,25.00,497290,12467287,0.05,,144548000,303,,,1
2021-09-13,3437,榮創,twse,25.00,25.20,24.65,24.70,489189,12137180,-0.3,,144548000,321,,,1
2021-09-14,3437,榮創,twse,24.75,25.00,24.50,24.60,453564,11191469,-0.1,,144548000,269,,,1
2021-09-15,3437,榮創,twse,24.60,24.90,24.45,24.55,477465,11769574,-0.05,,144548000,284,,,1
2021-09-16,3437,榮創,twse,24.65,24.75,24.00,24.15,526443,12801396,-0.4,,144548000,325,,,1
2021-09-17,3437,榮創,twse,24.15,24.95,24.10,24.90,783805,19221698,0.75,,144548000,345,,,1
2021-09-22,3437,榮創,twse,24.05,24.30,24.00,24.20,640550,15435701,-0.7,,144548000,340,,,1
2021-09-23,3437,榮創,twse,24.40,24.50,23.90,24.00,539087,12955766,-0.2,,144548000,310,,,1
2021-09-24,3437,榮創,twse,24.30,24.90,24.20,24.55,646651,15863316,0.55,,144548000,347,,,1
2021-09-27,3437,榮創,twse,24.55,25.40,24.55,25.25,634235,15926788,0.7,,144548000,374,,,1
2021-09-28,3437,榮創,twse,25.00,25.25,24.40,24.75,532796,13133978,-0.5,,144548000,298,,,1
2021-09-29,3437,榮創,twse,24.50,24.50,23.85,23.95,877022,21043906,-0.8,,144548000,468,,,1
2021-09-30,3437,榮創,twse,24.20,24.30,23.50,24.15,1021865,24382818,0.2,,144548000,539,,,1
2021-10-01,3437,榮創,twse,24.00,24.05,23.00,23.10,972906,22709530,-1.05,,144548000,573,,,1
2021-10-04,3437,榮創,twse,23.15,23.50,21.60,21.60,1107320,24625674,-1.5,,144548000,710,,,1
2021-10-05,3437,榮創,twse,21.20,22.50,20.50,22.40,1022528,22231783,0.8,,144548000,570,,,1
2021-10-06,3437,榮創,twse,22.15,22.60,21.60,21.75,545611,11978993,-0.65,,144548000,393,,,1
2021-10-07,3437,榮創,twse,22.00,23.20,22.00,23.05,876582,20011935,1.3,,144548000,517,,,1
2021-10-08,3437,榮創,twse,23.05,23.35,22.80,23.00,364303,8408678,-0.05,,144548000,277,,,1
2021-10-12,3437,榮創,twse,22.80,23.30,22.15,22.60,401458,9039778,-0.4,,144548000,301,,,1
2021-10-13,3437,榮創,twse,22.75,22.90,21.80,21.85,405309,8937092,-0.75,,144548000,300,,,1
2021-10-14,3437,榮創,twse,22.05,22.50,21.70,22.25,406788,9020371,0.4,,144548000,307,,,1
2021-10-15,3437,榮創,twse,22.50,23.50,22.50,23.40,595842,13785212,1.15,,144548000,521,,,1
2021-10-18,3437,榮創,twse,23.55,23.75,23.15,23.30,331346,7774508,-0.1,,144548000,231,,,1
2021-10-19,3437,榮創,twse,23.70,24.20,23.65,24.00,727817,17464202,0.7,,144548000,488,,,1
2021-10-20,3437,榮創,twse,24.40,24.40,23.80,24.15,338667,8148331,0.15,,144548000,210,,,1
2021-10-21,3437,榮創,twse,24.35,24.70,23.80,23.80,548299,13315379,-0.35,,144548000,424,,,1
2021-10-22,3437,榮創,twse,24.00,24.45,23.65,24.30,399542,9642183,0.5,,144548000,290,,,1
2021-10-25,3437,榮創,twse,24.40,24.65,24.05,24.35,397455,9706197,0.05,,144548000,265,,,1
2021-10-26,3437,榮創,twse,24.70,24.75,24.25,24.30,482502,11840313,-0.05,,144548000,330,,,1
2021-10-27,3437,榮創,twse,24.50,25.00,24.20,24.90,521956,12906537,0.6,,144548000,349,,,1
2021-10-28,3437,榮創,twse,24.95,25.35,24.75,24.75,488706,12237864,-0.15,,144548000,342,,,1
2021-10-29,3437,榮創,twse,25.10,25.10,24.40,24.40,594212,14605801,-0.35,,144548000,376,,,1
2021-11-01,3437,榮創,twse,24.60,26.15,24.60,26.00,2000881,51118865,1.6,,144548000,1269,,,1
2021-11-02,3437,榮創,twse,26.00,26.15,24.60,24.70,1749947,44342957,-1.3,,144548000,1167,,,1
2021-11-03,3437,榮創,twse,24.80,25.25,24.50,24.80,567859,14150513,0.1,,144548000,571,,,1
2021-11-04,3437,榮創,twse,25.30,25.60,25.05,25.15,452060,11414199,0.35,,144548000,307,,,1
2021-11-05,3437,榮創,twse,25.45,25.45,24.85,24.95,437110,10944560,-0.2,,144548000,269,,,1
2021-11-08,3437,榮創,twse,24.95,24.95,24.40,24.45,544523,13391135,-0.5,,144548000,380,,,1
2021-11-09,3437,榮創,twse,24.50,25.40,24.50,25.00,597692,14983109,0.55,,144548000,430,,,1
2021-11-10,3437,榮創,twse,24.90,25.60,24.85,25.40,730928,18531247,0.4,,144548000,426,,,1
2021-11-11,3437,榮創,twse,25.40,25.40,25.00,25.00,340332,8565187,-0.4,,144548000,242,,,1
2021-11-12,3437,榮創,twse,25.40,25.55,24.55,24.65,493361,12311665,-0.35,,144548000,366,,,1
2021-11-15,3437,榮創,twse,24.65,25.45,24.65,25.10,600690,15134785,0.45,,144548000,406,,,1
2021-11-16,3437,榮創,twse,25.30,25.75,25.15,25.15,1025601,26109141,0.05,,144548000,583,,,1
2021-11-17,3437,榮創,twse,25.15,25.50,24.80,25.25,757977,19091415,0.1,,144548000,410,,,1
2021-11-18,3437,榮創,twse,25.65,25.90,25.15,25.35,904213,23016750,0.1,,144548000,505,,,1
2021-11-19,3437,榮創,twse,25.50,25.85,25.25,25.30,918843,23461185,-0.05,,144548000,505,,,1
2021-11-22,3437,榮創,twse,25.55,26.00,25.40,25.65,1151035,29640772,0.35,,144548000,595,,,1
2021-11-23,3437,榮創,twse,25.65,28.10,25.40,26.15,6648586,180849375,0.5,,144548000,3704,,,1
2021-11-24,3437,榮創,twse,26.00,26.20,25.35,25.65,2226675,57395841,-0.5,,144548000,1370,,,1
2021-11-25,3437,榮創,twse,25.90,25.95,24.80,24.85,1677697,42231845,-0.8,,144548000,1045,,,1
2021-11-26,3437,榮創,twse,25.10,25.10,23.75,23.75,1973671,47487635,-1.1,,144548000,1041,,,1
2021-11-29,3437,榮創,twse,23.45,23.70,22.80,23.35,1004824,23453125,-0.4,,144548000,673,,,1
2021-11-30,3437,榮創,twse,23.50,24.30,23.50,23.80,678400,16264788,0.45,,144548000,499,,,1
2021-12-01,3437,榮創,twse,24.20,24.65,23.60,24.60,845930,20643370,0.8,,144548000,625,,,1
2021-12-02,3437,榮創,twse,24.60,25.25,24.15,24.20,1063191,26135953,-0.4,,144548000,635,,,1
2021-12-03,3437,榮創,twse,24.30,24.55,24.20,24.20,399329,9722218,0.0,,144548000,317,,,1
2021-12-06,3437,榮創,twse,24.20,25.20,24.00,24.70,806482,19944284,0.5,,144548000,515,,,1
2021-12-07,3437,榮創,twse,25.00,25.30,24.50,24.60,685822,17047051,-0.1,,144548000,419,,,1
2021-12-08,3437,榮創,twse,24.85,25.45,24.75,25.20,1279710,32185097,0.6,,144548000,723,,,1
2021-12-09,3437,榮創,twse,25.40,26.00,24.90,24.90,2186677,55649897,-0.3,,144548000,1156,,,1
2021-12-10,3437,榮創,twse,25.00,25.00,24.35,24.65,572333,14056255,-0.25,,144548000,347,,,1
2021-12-13,3437,榮創,twse,25.05,26.45,25.00,26.20,3155329,81948626,1.55,,144548000,1796,,,1
2021-12-14,3437,榮創,twse,26.25,26.95,25.70,26.30,4199456,110379714,0.1,,144548000,2227,,,1
2021-12-15,3437,榮創,twse,26.50,26.90,25.75,25.90,1910405,50242023,-0.4,,144548000,1136,,,1
2021-12-16,3437,榮創,twse,26.30,26.55,25.85,26.10,816892,21369983,0.2,,144548000,493,,,1
2021-12-17,3437,榮創,twse,25.95,26.05,25.30,25.50,903719,23048324,-0.6,,144548000,539,,,1
2021-12-20,3437,榮創,twse,25.60,25.65,25.05,25.10,438115,11050912,-0.4,,144548000,286,,,1
2021-12-21,3437,榮創,twse,25.15,25.40,24.95,25.15,532114,13415680,0.05,,144548000,298,,,1
2021-12-22,3437,榮創,twse,25.40,25.60,25.25,25.30,293817,7468772,0.15,,144548000,196,,,1
2021-12-23,3437,榮創,twse,25.60,26.05,25.60,25.65,759301,19598739,0.35,,144548000,406,,,1
2021-12-24,3437,榮創,twse,26.00,26.00,25.65,25.75,694631,17917541,0.1,,144548000,390,,,1
2021-12-27,3437,榮創,twse,25.95,26.35,25.65,26.25,992347,25921359,0.5,,144548000,594,,,1
2021-12-28,3437,榮創,twse,26.70,26.80,25.80,25.85,879279,22948151,-0.4,,144548000,519,,,1
2021-12-29,3437,榮創,twse,25.85,26.05,25.75,25.90,386214,10005543,0.05,,144548000,236,,,1
2021-12-30,3437,榮創,twse,26.00,26.00,25.70,25.70,314598,8105302,-0.2,,144548000,195,,,1
2022-01-03,3437,榮創,twse,25.90,25.95,25.40,25.55,378035,9685750,-0.15,,144548000,225,,,1
2022-01-04,3437,榮創,twse,25.80,25.80,25.50,25.55,255817,6549981,0.0,,144548000,384,,,1
2022-01-05,3437,榮創,twse,25.55,26.85,25.50,25.70,1754217,45726608,0.15,,144548000,988,,,1
2022-01-06,3437,榮創,twse,25.55,25.75,25.25,25.35,478719,12187960,-0.35,,144548000,345,,,1
2022-01-07,3437,榮創,twse,25.55,25.95,24.65,25.00,1037492,26164128,-0.35,,144548000,636,,,1
2022-01-10,3437,榮創,twse,24.85,26.25,24.80,25.65,1504861,38789761,0.65,,144548000,809,,,1
2022-01-11,3437,榮創,twse,26.00,26.60,25.45,25.50,2473008,64618000,-0.15,,144548000,1396,,,1
2022-01-12,3437,榮創,twse,26.50,28.05,26.25,28.05,14769570,412450264,2.55,,144548000,5276,,,1
2022-01-13,3437,榮創,twse,28.70,29.90,28.55,29.00,39069154,1138488442,0.95,,144548000,17713,,,1
2022-01-14,3437,榮創,twse,28.30,28.60,26.60,27.10,10024158,274848186,-1.9,,144548000,5145,,,1
2022-01-17,3437,榮創,twse,26.90,27.75,26.25,26.80,8469789,231005300,-0.3,,144548000,3014,,,1
2022-01-18,3437,榮創,twse,26.80,29.20,26.80,28.60,13819275,393972958,1.8,,144548000,7118,,,1
2022-01-19,3437,榮創,twse,28.05,30.00,27.85,29.70,17907730,524077985,1.1,,144548000,9470,,,1
2022-01-20,3437,榮創,twse,29.70,29.70,28.90,29.35,7366970,214910474,-0.35,,144548000,3971,,,1
2022-01-21,3437,榮創,twse,28.95,29.15,27.60,27.60,5002863,141531259,-1.75,,144548000,2985,,,1
2022-01-24,3437,榮創,twse,26.70,28.20,26.50,26.90,3275599,88538444,-0.7,,144548000,1897,,,1
2022-01-25,3437,榮創,twse,26.75,27.75,26.70,27.10,3089001,84106204,0.2,,144548000,1919,,,1
2022-01-26,3437,榮創,twse,26.70,27.00,25.80,26.00,2992780,78577024,-1.1,,144548000,2051,,,1
2022-02-07,3437,榮創,twse,26.50,26.80,26.20,26.65,1263097,33453430,0.65,,144548000,801,,,1
2022-02-08,3437,榮創,twse,26.65,27.80,26.50,27.10,3628791,98532868,0.45,,144548000,1965,,,1
2022-02-09,3437,榮創,twse,27.45,28.90,27.05,28.90,5358136,151005408,1.8,,144548000,3035,,,1
2022-02-10,3437,榮創,twse,29.00,29.00,27.75,27.95,4162206,117184046,-0.95,,144548000,3128,,,1
2022-02-11,3437,榮創,twse,27.75,28.40,27.60,27.70,2043060,57249443,-0.25,,144548000,1431,,,1
2022-02-14,3437,榮創,twse,27.10,27.25,26.50,26.70,1890453,50575811,-1.0,,144548000,1367,,,1
2022-02-15,3437,榮創,twse,26.95,27.15,26.50,26.50,1085188,29144884,-0.2,,144548000,823,,,1
2022-02-16,3437,榮創,twse,27.20,27.35,26.55,26.60,1314463,35416408,0.1,,144548000,965,,,1
2022-02-17,3437,榮創,twse,26.70,26.90,26.00,26.05,1754949,46250695,-0.55,,144548000,1173,,,1
2022-02-18,3437,榮創,twse,26.00,26.50,25.80,26.30,1411651,37088166,0.25,,144548000,738,,,1
2022-02-21,3437,榮創,twse,25.85,26.20,25.80,26.10,1206662,31343844,-0.2,,144548000,737,,,1
2022-02-22,3437,榮創,twse,26.15,26.15,25.00,25.30,1637568,41599257,-0.8,,144548000,1140,,,1
2022-02-23,3437,榮創,twse,25.40,25.65,25.35,25.55,704724,17966743,0.25,,144548000,485,,,1
2022-02-24,3437,榮創,twse,25.30,25.30,24.30,24.35,1376318,34062641,-1.2,,144548000,1020,,,1
2022-02-25,3437,榮創,twse,24.75,24.95,24.30,24.60,765348,18812576,0.25,,144548000,695,,,1
2022-03-01,3437,榮創,twse,24.75,25.20,24.75,25.05,624861,15637565,0.45,,144548000,437,,,1
2022-03-02,3437,榮創,twse,25.00,25.30,24.80,25.00,732518,18327773,-0.05,,144548000,436,,,1
2022-03-03,3437,榮創,twse,25.30,25.50,24.85,24.85,536041,13453900,-0.15,,144548000,381,,,1
2022-03-04,3437,榮創,twse,24.80,24.80,24.30,24.30,759609,18604717,-0.55,,144548000,556,,,1
2022-03-07,3437,榮創,twse,24.10,24.10,23.00,23.15,1155155,27008637,-1.15,,144548000,744,,,1
2022-03-08,3437,榮創,twse,22.65,23.35,22.20,22.35,1223189,27808107,-0.8,,144548000,714,,,1
2022-03-09,3437,榮創,twse,22.50,22.85,22.40,22.55,691225,15659337,0.2,,144548000,403,,,1
2022-03-10,3437,榮創,twse,23.00,23.30,23.00,23.05,578184,13370106,0.5,,144548000,356,,,1
2022-03-11,3437,榮創,twse,23.05,23.15,22.85,22.90,350555,8048694,-0.15,,144548000,232,,,1
2022-03-14,3437,榮創,twse,22.95,23.20,22.85,22.90,330368,7595584,0.0,,144548000,235,,,1
2022-03-15,3437,榮創,twse,22.95,23.00,22.25,22.35,648471,14620288,-0.55,,144548000,375,,,1
2022-03-16,3437,榮創,twse,22.45,22.75,22.20,22.35,383263,8616190,0.0,,144548000,282,,,1
2022-03-17,3437,榮創,twse,22.90,23.35,22.90,23.20,619788,14359789,0.85,,144548000,395,,,1
2022-03-18,3437,榮創,twse,23.60,23.85,23.25,23.65,523794,12318697,0.45,,144548000,360,,,1
2022-03-21,3437,榮創,twse,23.65,23.95,23.05,23.05,425468,9982359,-0.6,,144548000,358,,,1
2022-03-22,3437,榮創,twse,23.15,24.50,23.15,24.00,1165833,27951047,0.95,,144548000,801,,,1
2022-03-23,3437,榮創,twse,24.20,24.50,23.80,23.90,652245,15735064,-0.1,,144548000,475,,,1
2022-03-24,3437,榮創,twse,23.70,24.35,23.70,24.15,422884,10165548,0.25,,144548000,300,,,1
2022-03-25,3437,榮創,twse,24.10,24.20,23.75,23.75,507942,12133138,-0.4,,144548000,325,,,1
2022-03-28,3437,榮創,twse,23.75,23.75,23.05,23.50,463981,10836598,-0.25,,144548000,368,,,1
2022-03-29,3437,榮創,twse,23.60,24.25,23.60,23.75,592661,14207700,0.25,,144548000,373,,,1
2022-03-30,3437,榮創,twse,24.05,24.30,23.90,24.20,634093,15298842,0.45,,144548000,326,,,1
2022-03-31,3437,榮創,twse,24.30,24.30,23.85,24.00,306855,7378933,-0.2,,144548000,251,,,1
2022-04-01,3437,榮創,twse,24.00,24.00,23.65,23.80,8087299,192764077,-0.2,,144548000,230,,,1
