date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-29,3010,華立,twse,87.00,87.70,86.30,86.70,604719,52632840,-1.0,,,412,
2021-11-30,3010,華立,twse,87.40,90.90,87.10,90.90,928349,82875616,4.2,,,543,
2021-12-01,3010,華立,twse,89.40,90.70,89.10,90.40,781970,70400773,-0.5,,,705,
2021-12-02,3010,華立,twse,90.00,90.20,89.20,89.40,541675,48585060,-1.0,,,1198,
2021-12-03,3010,華立,twse,89.40,89.90,89.00,89.60,250371,22411035,0.2,,,256,
2021-12-06,3010,華立,twse,89.60,89.60,88.70,89.60,222853,19869598,0.0,,,198,
2021-12-07,3010,華立,twse,90.20,90.40,89.70,89.90,491911,44257723,0.3,,,359,
2021-12-08,3010,華立,twse,90.20,90.40,90.00,90.30,393668,35496174,0.4,,,365,
2021-12-09,3010,華立,twse,90.50,90.70,89.60,90.30,574803,51796928,0.0,,,434,
2021-12-10,3010,華立,twse,90.20,90.20,89.90,90.20,191221,17226680,-0.1,,,197,
2021-12-13,3010,華立,twse,90.20,90.40,89.80,90.20,297113,26766449,0.0,,,258,
2021-12-14,3010,華立,twse,89.80,90.20,88.50,88.70,566945,50534597,-1.5,,,450,
2021-12-15,3010,華立,twse,88.70,89.10,88.60,88.80,288737,25638820,0.1,,,276,
2021-12-16,3010,華立,twse,89.50,90.60,89.40,90.60,1063277,95910794,1.8,,,896,
2021-12-17,3010,華立,twse,91.20,94.40,91.10,93.90,3611774,336708505,3.3,,,2964,
2021-12-20,3010,華立,twse,96.80,98.70,94.30,97.30,4200622,404836439,3.4,,,4541,
2021-12-21,3010,華立,twse,97.70,97.70,95.40,95.60,1579917,152129448,-1.7,,,2172,
2021-12-22,3010,華立,twse,96.80,99.80,96.00,99.80,3931500,386081991,4.2,,,3028,
2021-12-23,3010,華立,twse,101.50,105.00,99.90,104.50,5941982,607867101,4.7,,,5198,
2021-12-24,3010,華立,twse,103.50,106.00,101.50,104.50,2733920,284119965,0.0,,,2296,
2021-12-27,3010,華立,twse,106.50,110.50,105.00,108.50,4357939,471152341,4.0,,,3617,
2021-12-28,3010,華立,twse,109.50,111.50,105.50,108.00,3149256,340114389,-0.5,,,3417,
2021-12-29,3010,華立,twse,107.50,109.00,105.50,109.00,1759536,188031802,1.0,,,1972,
2021-12-30,3010,華立,twse,109.00,109.00,106.50,107.00,1387641,149318416,-2.0,,,1023,
2022-01-03,3010,華立,twse,107.00,108.50,104.00,107.00,2173015,232173147,0.0,,,1435,
2022-01-04,3010,華立,twse,107.50,109.00,106.00,108.00,1519398,163384666,1.0,,,1401,
2022-01-05,3010,華立,twse,108.50,112.00,107.50,111.50,3144976,346136564,3.5,,,2283,
2022-01-06,3010,華立,twse,109.00,110.00,106.00,108.00,2047052,221042977,-3.5,,,2731,
2022-01-07,3010,華立,twse,107.50,107.50,103.00,104.00,2061635,216077332,-4.0,,,1571,
2022-01-10,3010,華立,twse,103.50,106.50,103.00,104.00,1021998,107360681,0.0,,,915,
2022-01-11,3010,華立,twse,104.00,104.50,102.00,103.00,1002324,103368210,-1.0,,,882,
2022-01-12,3010,華立,twse,104.00,105.00,103.50,104.00,672043,69959501,1.0,,,531,
2022-01-13,3010,華立,twse,104.50,105.00,101.50,103.00,820036,84385506,-1.0,,,594,
2022-01-14,3010,華立,twse,103.00,104.50,100.50,102.50,1296238,131659185,-0.5,,,855,
2022-01-17,3010,華立,twse,104.00,108.00,103.50,107.50,2986549,317647268,5.0,,,2098,
2022-01-18,3010,華立,twse,105.50,107.00,104.50,106.00,1318855,139350324,-1.5,,,1221,
2022-01-19,3010,華立,twse,103.50,106.00,103.00,106.00,881693,92315025,0.0,,,667,
2022-01-20,3010,華立,twse,105.50,106.50,103.50,105.50,865433,90648078,-0.5,,,640,
2022-01-21,3010,華立,twse,104.00,105.00,102.50,102.50,1025035,105753535,-3.0,,,922,
2022-01-24,3010,華立,twse,101.50,103.00,99.80,102.50,1021771,103323696,0.0,,,714,
2022-01-25,3010,華立,twse,102.00,102.00,100.50,101.00,733705,74090966,-1.5,,,593,
2022-01-26,3010,華立,twse,100.50,101.00,99.40,100.00,1186686,118808757,-1.0,,,781,
2022-02-07,3010,華立,twse,101.50,104.00,101.00,103.50,806655,82670840,3.5,,,643,
2022-02-08,3010,華立,twse,103.50,103.50,102.00,102.50,612968,62856608,-1.0,,,842,
2022-02-09,3010,華立,twse,103.00,104.00,102.00,103.50,649515,66836232,1.0,,,511,
2022-02-10,3010,華立,twse,104.00,104.50,102.50,103.50,483077,49839747,0.0,,,430,
2022-02-11,3010,華立,twse,106.50,108.00,105.50,106.00,2641639,282373529,2.5,,,1806,
2022-02-14,3010,華立,twse,105.50,105.50,103.00,103.50,1095662,113902983,-2.5,,,1033,
2022-02-15,3010,華立,twse,104.50,113.50,104.00,113.50,8369206,937232739,10.0,,,4471,
2022-02-16,3010,華立,twse,114.00,115.50,110.00,111.50,10308402,1158108043,-2.0,,,6657,
2022-02-17,3010,華立,twse,112.00,112.50,108.00,109.00,4977425,548294997,-2.5,,,2948,
2022-02-18,3010,華立,twse,106.50,109.50,106.50,109.00,1571437,170522534,0.0,,,1155,
2022-02-21,3010,華立,twse,109.00,109.00,106.50,108.00,1399727,151107012,-1.0,,,838,
2022-02-22,3010,華立,twse,107.00,108.00,106.00,106.50,1398635,149067534,-1.5,,,967,
2022-02-23,3010,華立,twse,107.00,108.50,106.00,106.50,1197582,128035327,0.0,,,824,
2022-02-24,3010,華立,twse,106.00,108.00,105.50,106.00,1796740,191199092,-0.5,,,1207,
2022-02-25,3010,華立,twse,107.00,108.00,106.00,106.00,1019649,108745850,0.0,,,666,
2022-03-01,3010,華立,twse,107.50,109.50,107.00,107.50,1067889,115349896,1.5,,,772,
2022-03-02,3010,華立,twse,107.50,108.50,106.00,108.00,498742,53419133,0.5,,,470,
2022-03-03,3010,華立,twse,109.00,111.00,108.00,110.00,1298981,142591505,2.0,,,1044,
2022-03-04,3010,華立,twse,108.50,109.00,106.50,108.00,1202036,129578525,-2.0,,,929,
2022-03-07,3010,華立,twse,106.00,106.50,104.00,104.00,1403573,147383984,-4.0,,,1013,
2022-03-08,3010,華立,twse,103.00,105.50,102.00,103.50,1296843,134598328,-0.5,,,903,
2022-03-09,3010,華立,twse,104.50,106.50,103.00,105.50,600247,62861078,2.0,,,636,
2022-03-10,3010,華立,twse,107.50,109.00,106.50,106.50,849301,91436700,1.0,,,596,
2022-03-11,3010,華立,twse,106.50,108.50,106.50,108.50,547359,59013409,2.0,,,508,
2022-03-14,3010,華立,twse,108.00,110.00,107.50,107.50,527507,57109414,-1.0,,,407,
2022-03-15,3010,華立,twse,107.00,107.50,104.50,105.00,865034,91174731,-2.5,,,676,
2022-03-16,3010,華立,twse,106.00,106.50,105.00,106.50,457372,48473464,1.5,,,402,
2022-03-17,3010,華立,twse,108.00,109.50,107.50,109.00,982487,106726076,2.5,,,702,
2022-03-18,3010,華立,twse,109.00,110.00,108.00,109.00,783229,85562166,0.0,,,683,
2022-03-21,3010,華立,twse,110.00,112.50,109.50,110.00,1625080,180306485,1.0,,,1218,
2022-03-22,3010,華立,twse,110.50,111.00,108.50,109.50,481747,52930836,-0.5,,,625,
2022-03-23,3010,華立,twse,111.50,114.50,109.00,109.50,1704304,189281165,0.0,,,1282,
2022-03-24,3010,華立,twse,110.00,110.00,108.50,109.50,455932,49826599,0.0,,,660,
2022-03-25,3010,華立,twse,110.00,110.00,108.50,108.50,520259,56641456,-1.0,,,484,
2022-03-28,3010,華立,twse,107.50,109.00,107.00,108.50,513953,55494082,0.0,,,509,
2022-03-29,3010,華立,twse,109.00,109.50,108.00,108.50,313922,34148297,0.0,,,376,
2022-03-30,3010,華立,twse,109.50,111.50,109.50,109.50,1052644,115938030,1.0,,,796,
2022-03-31,3010,華立,twse,110.00,110.50,109.50,109.50,707955,77583095,0.0,,,405,
2022-04-01,3010,華立,twse,108.00,109.00,108.00,108.50,308992,33524346,-1.0,,,313,
2022-04-06,3010,華立,twse,109.00,109.00,108.00,109.00,440369,47714191,0.5,,,404,
2022-04-07,3010,華立,twse,108.00,108.00,105.00,105.00,1295696,137586201,-4.0,,,1090,
2022-04-08,3010,華立,twse,106.50,107.00,106.00,107.00,432602,46122384,2.0,,,325,
2022-04-11,3010,華立,twse,107.00,107.00,103.00,104.00,1005631,104817826,-3.0,,,841,
2022-04-12,3010,華立,twse,103.00,105.00,103.00,105.00,707359,73714776,1.0,,,450,
2022-04-13,3010,華立,twse,105.50,107.00,104.50,107.00,559013,59169001,2.0,,,465,
2022-04-14,3010,華立,twse,107.00,108.50,106.50,107.50,624612,67171953,0.5,,,441,
2022-04-15,3010,華立,twse,107.00,107.00,104.50,106.00,612126,64640763,-1.5,,,401,
2022-04-18,3010,華立,twse,106.00,106.00,104.00,105.50,528290,55321088,-0.5,,,408,
2022-04-19,3010,華立,twse,106.00,107.00,105.50,106.00,320688,33993569,0.5,,,278,
2022-04-20,3010,華立,twse,106.00,107.00,105.50,105.50,387129,40962313,-0.5,,,239,
2022-04-21,3010,華立,twse,105.50,107.00,105.00,105.50,469837,49725999,0.0,,,246,
2022-04-22,3010,華立,twse,105.00,105.50,104.00,104.50,562705,58887423,-1.0,,,350,
2022-04-25,3010,華立,twse,104.00,104.00,102.00,103.00,801364,82316328,-1.5,,,596,
2022-04-26,3010,華立,twse,104.00,104.00,102.00,103.00,469919,48213014,0.0,,,369,
2022-04-27,3010,華立,twse,101.00,102.00,99.70,101.00,830702,83485579,-2.0,,,626,
2022-04-28,3010,華立,twse,101.50,103.50,101.50,103.00,468782,48207152,2.0,,,317,
2022-04-29,3010,華立,twse,104.00,104.50,103.50,104.50,375727,39108796,1.5,,,311,
2022-05-03,3010,華立,twse,103.50,104.00,102.50,103.50,298722,30874905,-1.0,,,298,
2022-05-04,3010,華立,twse,104.00,105.00,103.50,104.50,229363,23901181,1.0,,,217,
2022-05-05,3010,華立,twse,105.50,105.50,104.00,104.50,406295,42479911,0.0,,,283,
2022-05-06,3010,華立,twse,102.50,104.00,102.00,103.50,292566,30123124,-1.0,,,241,
2022-05-09,3010,華立,twse,103.00,103.00,100.50,101.50,469038,47640786,-2.0,,,420,
2022-05-10,3010,華立,twse,100.00,102.00,99.50,102.00,412019,41471073,0.5,,,358,
2022-05-11,3010,華立,twse,100.50,101.00,99.50,99.50,668590,66859084,-2.5,,,626,
2022-05-12,3010,華立,twse,100.00,100.50,98.00,98.00,714268,70796352,-1.5,,,655,
2022-05-13,3010,華立,twse,98.60,99.30,98.00,99.20,317911,31341759,1.2,,,310,
2022-05-16,3010,華立,twse,99.50,100.50,99.30,99.70,285928,28514225,0.5,,,266,
2022-05-17,3010,華立,twse,99.80,101.00,99.10,101.00,326916,32741724,1.3,,,297,
2022-05-18,3010,華立,twse,101.50,103.00,101.00,103.00,437552,44615583,2.0,,,333,
2022-05-19,3010,華立,twse,101.00,101.00,99.90,101.00,368822,37016769,-2.0,,,297,
2022-05-20,3010,華立,twse,100.00,101.00,100.00,101.00,182801,18404295,0.0,,,196,
2022-05-23,3010,華立,twse,101.50,101.50,100.00,100.00,284128,28458393,-1.0,,,240,
2022-05-24,3010,華立,twse,100.50,101.00,99.30,99.80,249119,24881597,-0.2,,,246,
2022-05-25,3010,華立,twse,99.70,101.00,99.60,100.50,236999,23739370,0.7,,,191,
2022-05-26,3010,華立,twse,101.00,101.50,100.50,101.00,284776,28751533,0.5,,,211,
2022-05-27,3010,華立,twse,102.00,102.00,100.50,101.00,468409,47346686,0.0,,,328,
2022-05-30,3010,華立,twse,102.00,103.00,101.50,102.50,408771,41905626,1.5,,,326,
2022-05-31,3010,華立,twse,102.50,103.50,102.50,103.50,453307,46786734,1.0,,,306,
2022-06-01,3010,華立,twse,103.50,104.50,103.00,103.50,263999,27403322,0.0,,,202,
2022-06-02,3010,華立,twse,103.50,104.00,103.00,103.50,124000,12827447,0.0,,,152,
2022-06-06,3010,華立,twse,103.50,104.00,102.50,103.00,200979,20749063,-0.5,,,178,
2022-06-07,3010,華立,twse,102.50,103.50,102.50,103.50,159401,16421533,0.5,,,143,
2022-06-08,3010,華立,twse,103.50,104.50,103.50,104.00,295490,30719421,0.5,,,240,
2022-06-09,3010,華立,twse,104.00,104.50,103.00,104.00,164859,17124905,0.0,,,139,
2022-06-10,3010,華立,twse,103.50,104.50,103.50,104.00,215076,22325075,0.0,,,175,
2022-06-13,3010,華立,twse,102.50,104.00,102.00,103.00,376580,38875371,-1.0,,,322,
2022-06-14,3010,華立,twse,103.00,103.00,101.00,102.00,333207,34031722,-1.0,,,281,
2022-06-15,3010,華立,twse,102.50,103.00,101.50,102.00,277423,28329905,0.0,,,243,
2022-06-16,3010,華立,twse,103.00,103.00,100.00,101.00,510158,51572826,-1.0,,,363,
2022-06-17,3010,華立,twse,99.00,100.00,98.40,98.80,1010564,100104794,-2.2,,,773,
2022-06-20,3010,華立,twse,98.70,99.00,96.30,96.50,961073,93236899,-2.3,,,784,
2022-06-21,3010,華立,twse,96.80,97.50,96.50,97.20,700735,68004321,0.7,,,511,
2022-06-22,3010,華立,twse,97.80,97.90,95.80,96.70,582639,56261429,-0.5,,,462,
2022-06-23,3010,華立,twse,96.40,96.70,95.40,95.60,724089,69467394,-1.1,,,499,
2022-06-24,3010,華立,twse,95.80,96.20,94.20,94.50,1554003,147882279,-1.1,,,926,
2022-06-27,3010,華立,twse,88.50,90.00,88.50,90.00,627883,56156648,0.0,,,563,
2022-06-28,3010,華立,twse,90.10,90.10,88.40,88.40,443464,39435763,-1.6,,,415,
2022-06-29,3010,華立,twse,88.00,88.10,86.00,86.80,785250,68143069,-1.6,,,578,
2022-06-30,3010,華立,twse,86.50,86.50,83.40,84.40,1113766,93908769,-2.4,,,756,
2022-07-01,3010,華立,twse,83.80,83.80,80.20,80.20,965411,78634760,-4.2,,,840,
2022-07-04,3010,華立,twse,79.80,81.70,79.00,79.80,566941,45381432,-0.4,,,463,
2022-07-05,3010,華立,twse,81.40,81.40,78.10,79.70,503834,40005220,-0.1,,,517,
2022-07-06,3010,華立,twse,80.00,80.20,78.00,78.00,411118,32334277,-1.7,,,415,
2022-07-07,3010,華立,twse,76.50,80.10,76.50,79.70,972005,76274697,1.7,,,583,
2022-07-08,3010,華立,twse,80.10,83.50,80.10,83.30,873610,71713383,3.6,,,825,
2022-07-11,3010,華立,twse,83.00,83.00,81.50,81.80,391897,32072857,-1.5,,,412,
2022-07-12,3010,華立,twse,81.40,81.40,80.10,80.30,253370,20365911,-1.5,,,252,
2022-07-13,3010,華立,twse,82.00,82.40,80.70,81.10,301110,24449313,0.8,,,266,
2022-07-14,3010,華立,twse,81.00,81.90,80.50,81.60,358796,29200784,0.5,,,316,
2022-07-15,3010,華立,twse,81.80,83.30,81.80,83.00,287595,23787092,1.4,,,270,
2022-07-18,3010,華立,twse,83.10,84.30,83.00,84.10,251547,21059790,1.1,,,243,
2022-07-19,3010,華立,twse,83.50,84.20,83.30,84.20,163302,13695254,0.1,,,177,
2022-07-20,3010,華立,twse,85.00,85.90,85.00,85.30,338052,28889696,1.1,,,298,
2022-07-21,3010,華立,twse,85.40,86.40,85.40,86.40,199142,17122008,1.1,,,199,
2022-07-22,3010,華立,twse,86.40,86.90,86.20,86.90,343492,29716186,0.5,,,297,
2022-07-25,3010,華立,twse,86.50,87.30,85.40,86.90,154862,13430277,0.0,,,181,
2022-07-26,3010,華立,twse,86.90,87.20,86.40,86.60,194845,16897762,-0.3,,,203,
2022-07-27,3010,華立,twse,86.50,87.60,86.30,87.60,149369,12985701,1.0,,,140,
2022-07-28,3010,華立,twse,88.00,88.00,86.70,87.20,179642,15659665,-0.4,,,196,
2022-07-29,3010,華立,twse,87.50,87.50,86.70,87.50,384170,33526071,0.3,,,225,
2022-08-01,3010,華立,twse,87.20,88.40,86.70,88.40,194751,17062165,0.9,,,188,
2022-08-02,3010,華立,twse,87.70,87.70,87.00,87.60,169580,14803006,-0.8,,,190,
2022-08-03,3010,華立,twse,86.90,87.40,86.10,86.70,237557,20566260,-0.9,,,234,
2022-08-04,3010,華立,twse,86.70,86.90,85.60,86.70,182289,15725079,0.0,,,169,
2022-08-05,3010,華立,twse,86.70,88.20,86.70,88.20,264847,23195031,1.5,,,200,
2022-08-08,3010,華立,twse,87.80,89.00,87.50,89.00,236422,20859468,0.8,,,234,
2022-08-09,3010,華立,twse,89.40,89.50,88.80,89.30,129437,11551159,0.3,,,150,
2022-08-10,3010,華立,twse,89.10,89.10,88.30,88.50,246374,21815380,-0.8,,,229,
2022-08-11,3010,華立,twse,88.80,90.80,88.80,90.40,235642,21212193,1.9,,,231,
2022-08-12,3010,華立,twse,90.60,95.30,90.60,94.80,888761,82943220,4.4,,,828,
2022-08-15,3010,華立,twse,94.80,94.80,93.10,93.40,346846,32493501,-1.4,,,421,
2022-08-16,3010,華立,twse,93.40,93.60,92.40,92.50,205044,19034595,-0.9,,,227,
2022-08-17,3010,華立,twse,92.60,92.80,92.10,92.50,99690,9221361,0.0,,,138,
2022-08-18,3010,華立,twse,92.50,93.60,92.30,92.80,184372,17123155,0.3,,,176,
2022-08-19,3010,華立,twse,92.60,93.60,92.50,93.30,204842,19086134,0.5,,,258,
2022-08-22,3010,華立,twse,92.60,93.00,92.00,92.00,208908,19288147,-1.3,,,258,
2022-08-23,3010,華立,twse,92.00,92.00,90.90,91.50,158814,14495691,-0.5,,,169,
2022-08-24,3010,華立,twse,91.90,92.10,91.20,91.30,145091,13285300,-0.2,,,140,
2022-08-25,3010,華立,twse,91.40,93.00,91.40,92.70,230273,21288911,1.4,,,182,
2022-08-26,3010,華立,twse,93.00,93.30,92.70,92.80,194737,18090320,0.1,,,164,
2022-08-29,3010,華立,twse,90.90,92.20,90.60,91.10,284879,25921139,-1.7,,,290,
2022-08-30,3010,華立,twse,91.10,91.50,90.90,91.20,160849,14665065,0.1,,,152,
2022-08-31,3010,華立,twse,90.80,91.30,90.60,91.30,206540,18807977,0.1,,,202,
2022-09-01,3010,華立,twse,90.30,92.20,90.20,91.30,315316,28641219,0.0,,,277,
2022-09-02,3010,華立,twse,91.20,91.40,90.50,91.00,189973,17275321,-0.3,,,187,
2022-09-05,3010,華立,twse,90.70,91.00,90.20,90.80,202786,18357583,-0.2,,,141,
2022-09-06,3010,華立,twse,90.80,91.00,90.00,90.60,222821,20158642,-0.2,,,268,
2022-09-07,3010,華立,twse,89.60,89.80,89.00,89.70,239445,21420229,-0.9,,,205,
2022-09-08,3010,華立,twse,89.70,90.90,89.70,90.90,121519,10982710,1.2,,,121,
2022-09-12,3010,華立,twse,92.00,92.20,91.60,92.00,192671,17720472,1.1,,,191,
2022-09-13,3010,華立,twse,92.10,92.40,92.00,92.00,157359,14495649,0.0,,,144,
2022-09-14,3010,華立,twse,90.10,91.40,90.10,91.30,174943,15913130,-0.7,,,153,
2022-09-15,3010,華立,twse,90.80,91.80,90.80,91.80,137752,12599956,0.5,,,133,
2022-09-16,3010,華立,twse,91.70,92.10,90.90,92.00,185969,17046800,0.2,,,156,
2022-09-19,3010,華立,twse,92.00,92.00,90.40,90.60,150573,13667719,-1.4,,,180,
2022-09-20,3010,華立,twse,90.70,91.50,90.70,91.40,74120,6758952,0.8,,,88,
2022-09-21,3010,華立,twse,91.10,91.40,90.30,90.30,129610,11767400,-1.1,,,167,
2022-09-22,3010,華立,twse,89.30,90.20,89.10,89.90,176797,15848489,-0.4,,,192,
2022-09-23,3010,華立,twse,89.80,90.40,89.30,89.60,141930,12712876,-0.3,,,145,
2022-09-26,3010,華立,twse,88.00,88.00,85.10,85.50,617029,53273492,-4.1,,,613,
2022-09-27,3010,華立,twse,84.60,86.00,84.10,85.70,440937,37386027,0.2,,,419,
2022-09-28,3010,華立,twse,85.60,85.80,81.50,82.10,473728,39422647,-3.6,,,532,
2022-09-29,3010,華立,twse,82.50,83.90,82.30,83.30,224817,18645235,1.2,,,236,
2022-09-30,3010,華立,twse,82.50,83.90,81.50,83.50,813349,67800535,0.2,,,316,
2022-10-03,3010,華立,twse,84.20,84.20,83.00,83.50,139342,11646798,0.0,,,148,
2022-10-04,3010,華立,twse,84.30,86.00,84.30,86.00,196136,16707121,2.5,,,203,
2022-10-05,3010,華立,twse,86.50,86.90,86.30,86.50,310546,26875437,0.5,,,227,
2022-10-06,3010,華立,twse,86.50,86.90,86.40,86.60,120044,10399868,0.1,,,105,
2022-10-07,3010,華立,twse,86.10,86.10,85.60,85.70,56749,4865242,-0.9,,,96,
2022-10-11,3010,華立,twse,82.80,85.50,82.50,83.30,180074,14979717,-2.4,,,219,
2022-10-12,3010,華立,twse,83.50,83.80,82.10,82.20,452239,37333963,-1.1,,,264,
2022-10-13,3010,華立,twse,81.70,82.60,78.70,79.80,497792,39902770,-2.4,,,539,
2022-10-14,3010,華立,twse,81.50,81.50,80.70,80.70,348056,28183957,0.9,,,244,
2022-10-17,3010,華立,twse,79.90,80.20,78.50,80.20,159150,12616076,-0.5,,,176,
2022-10-18,3010,華立,twse,81.10,81.30,79.90,80.80,174390,14047677,0.6,,,144,
2022-10-19,3010,華立,twse,81.00,81.70,79.00,79.80,258491,20673986,-1.0,,,277,
2022-10-20,3010,華立,twse,79.10,79.20,78.30,78.90,208528,16444255,-0.9,,,185,
2022-10-21,3010,華立,twse,79.00,79.00,78.60,78.60,85541,6740435,-0.3,,,94,
2022-10-24,3010,華立,twse,79.60,80.30,78.60,79.30,118356,9420856,0.7,,,129,
2022-10-25,3010,華立,twse,79.90,79.90,77.80,78.40,264147,20699465,-0.9,,,275,
2022-10-26,3010,華立,twse,78.60,78.80,77.50,78.50,144677,11315450,0.1,,,146,
2022-10-27,3010,華立,twse,78.20,80.00,78.20,79.80,100537,8007046,1.3,,,100,
2022-10-28,3010,華立,twse,80.20,80.50,79.40,79.40,175199,14000332,-0.4,,,182,
2022-10-31,3010,華立,twse,79.80,80.40,79.70,80.40,132433,10603114,1.0,,,119,
2022-11-01,3010,華立,twse,80.40,80.40,79.90,80.00,79362,6359237,-0.4,,,93,
2022-11-02,3010,華立,twse,80.10,80.80,80.10,80.40,99024,7975009,0.4,,,114,
2022-11-03,3010,華立,twse,80.10,80.60,80.10,80.40,73657,5919356,0.0,,,104,
2022-11-04,3010,華立,twse,79.60,81.10,79.60,81.10,93756,7561742,0.7,,,120,
2022-11-07,3010,華立,twse,81.60,81.60,80.70,81.10,111499,9041126,0.0,,,130,
2022-11-08,3010,華立,twse,81.10,81.80,81.10,81.70,129982,10593148,0.6,,,152,
2022-11-09,3010,華立,twse,82.10,83.10,82.10,83.10,180405,14940486,1.4,,,194,
2022-11-10,3010,華立,twse,83.00,84.30,83.00,83.80,194029,16238769,0.7,,,213,
2022-11-11,3010,華立,twse,86.00,87.00,84.20,84.70,256580,21808007,0.9,,,267,
2022-11-14,3010,華立,twse,85.50,85.60,84.70,85.20,287920,24530244,0.5,,,213,
2022-11-15,3010,華立,twse,85.20,85.60,85.00,85.60,194387,16561777,0.4,,,217,
2022-11-16,3010,華立,twse,86.00,86.00,84.90,85.00,155203,13227631,-0.6,,,169,
2022-11-17,3010,華立,twse,84.90,85.40,84.60,85.30,151882,12914988,0.3,,,154,
2022-11-18,3010,華立,twse,85.20,85.90,85.00,85.20,137253,11710984,-0.1,,,164,
2022-11-21,3010,華立,twse,85.20,85.30,84.90,85.00,90928,7735175,-0.2,,,148,
2022-11-22,3010,華立,twse,84.90,85.40,84.70,85.40,167429,14243245,0.4,,,154,
2022-11-23,3010,華立,twse,85.60,85.90,85.20,85.60,133652,11408516,0.2,,,167,
2022-11-24,3010,華立,twse,85.00,86.40,85.00,86.40,274495,23499222,0.8,,,231,
2022-11-25,3010,華立,twse,86.00,86.50,85.80,86.40,135295,11665701,0.0,,,253,
2022-11-28,3010,華立,twse,85.20,85.90,83.70,85.60,209352,17834904,-0.8,,,219,
2022-11-29,3010,華立,twse,85.00,85.30,84.70,85.20,103743,8833424,-0.4,,,126,
2022-11-30,3010,華立,twse,85.20,85.90,85.20,85.90,129327,11049121,0.7,,,137,
2022-12-01,3010,華立,twse,86.40,87.50,86.40,87.50,328254,28518242,1.6,,,335,
2022-12-02,3010,華立,twse,87.40,87.90,87.30,87.90,154011,13495397,0.4,,,168,
2022-12-05,3010,華立,twse,88.00,88.40,88.00,88.40,179051,15789546,0.5,,,219,
2022-12-06,3010,華立,twse,88.20,88.20,86.70,86.70,221489,19370684,-1.7,,,392,
2022-12-07,3010,華立,twse,86.00,86.50,85.00,86.20,264977,22760022,-0.5,,,284,
2022-12-08,3010,華立,twse,85.50,86.10,85.50,86.10,127662,10953573,-0.1,,,150,
2022-12-09,3010,華立,twse,86.30,86.70,86.00,86.20,132487,11429155,0.1,,,136,
2022-12-12,3010,華立,twse,86.10,86.60,85.10,86.60,158328,13606210,0.4,,,165,
2022-12-13,3010,華立,twse,86.00,86.70,86.00,86.60,133114,11505174,0.0,,,131,
2022-12-14,3010,華立,twse,86.80,87.20,86.40,86.70,121098,10504265,0.1,,,192,
2022-12-15,3010,華立,twse,86.30,86.80,86.00,86.00,154719,13340196,-0.7,,,157,
2022-12-16,3010,華立,twse,85.30,85.40,85.00,85.00,253264,21560222,-1.0,,,232,
2022-12-19,3010,華立,twse,85.00,85.20,84.60,85.10,130157,11052329,0.1,,,139,
2022-12-20,3010,華立,twse,84.80,85.40,83.00,83.00,265035,22236759,-2.1,,,338,
2022-12-21,3010,華立,twse,83.90,83.90,83.30,83.90,129318,10801891,0.9,,,149,
2022-12-22,3010,華立,twse,84.00,84.40,83.90,84.20,76663,6449520,0.3,,,101,
2022-12-23,3010,華立,twse,84.10,85.60,83.30,85.60,268883,22767995,1.4,,,246,
2022-12-26,3010,華立,twse,85.60,85.60,84.80,85.60,58866,5017102,0.0,,,156,
2022-12-27,3010,華立,twse,85.60,85.60,84.70,85.60,103732,8847004,0.0,,,131,
