date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-18,8068,全達,tpex,26.20,26.20,25.90,25.90,22000,573250,-0.15,,68659992,20,
2022-05-19,8068,全達,tpex,25.35,26.05,24.50,26.05,20000,504300,0.15,,68659992,19,
2022-05-20,8068,全達,tpex,26.15,26.65,25.75,26.30,34000,891200,0.25,,68659992,32,
2022-05-23,8068,全達,tpex,26.30,28.90,26.30,28.90,122000,3483950,2.60,,68659992,105,
2022-05-24,8068,全達,tpex,29.10,31.50,27.60,31.50,201000,5885950,2.60,,68659992,141,
2022-05-25,8068,全達,tpex,31.00,32.90,30.50,32.20,205000,6516000,0.70,,68659992,119,
2022-05-26,8068,全達,tpex,32.20,33.05,31.60,32.00,131000,4255900,-0.20,,68659992,78,
2022-05-27,8068,全達,tpex,30.00,35.20,30.00,35.05,817000,28456250,3.05,,68659992,406,
2022-05-30,8068,全達,tpex,35.20,38.50,34.05,38.00,958000,35798100,2.95,,68659992,451,
2022-05-31,8068,全達,tpex,38.00,40.00,38.00,38.80,965000,37892850,0.80,,68659992,481,
2022-06-01,8068,全達,tpex,38.00,40.00,37.00,38.50,469000,18012150,-0.30,,68659992,272,
2022-06-02,8068,全達,tpex,38.50,39.40,38.15,38.80,285000,11055450,0.30,,68659992,186,
2022-06-06,8068,全達,tpex,39.85,40.55,39.85,40.00,558000,22381650,1.20,,68659992,363,
2022-06-07,8068,全達,tpex,40.40,40.40,37.60,39.70,418000,16264800,-0.30,,68659992,253,
2022-06-08,8068,全達,tpex,39.50,39.70,39.00,39.30,261000,10260650,-0.40,,68659992,181,
2022-06-09,8068,全達,tpex,39.30,39.30,38.00,38.65,100000,3855500,-0.65,,68659992,85,
2022-06-10,8068,全達,tpex,38.65,38.85,37.85,38.75,124000,4763750,0.10,,68659992,90,
2022-06-13,8068,全達,tpex,37.95,40.50,37.95,39.85,513000,20421250,1.10,,68659992,343,
2022-06-14,8068,全達,tpex,39.80,41.50,39.00,41.50,375000,15160600,1.65,,68659992,269,
2022-06-15,8068,全達,tpex,41.15,42.00,40.20,40.40,448000,18332100,-1.10,,68659992,326,
2022-06-16,8068,全達,tpex,41.00,42.00,37.90,38.20,603000,24098550,-2.20,,68659992,389,
2022-06-17,8068,全達,tpex,37.00,37.60,35.60,35.75,435000,15871700,-2.45,,68659992,269,
2022-06-20,8068,全達,tpex,37.20,37.20,32.20,32.20,461000,15286750,-3.55,,68659992,299,
2022-06-21,8068,全達,tpex,32.90,34.25,30.00,31.55,347000,11133250,-0.65,,68659992,229,
2022-06-22,8068,全達,tpex,32.05,33.65,30.70,32.05,240000,7649850,0.50,,68659992,165,
2022-06-23,8068,全達,tpex,32.05,32.05,28.85,28.85,571000,16825750,-3.20,,68659992,385,
2022-06-24,8068,全達,tpex,28.50,31.70,28.50,30.00,512000,15706350,1.15,,68659992,320,
2022-06-27,8068,全達,tpex,30.30,31.45,29.90,30.45,461000,13974100,0.45,,68659992,301,
2022-06-28,8068,全達,tpex,30.75,30.75,29.05,29.15,287000,8457550,-1.30,,68659992,212,
2022-06-29,8068,全達,tpex,29.40,30.30,27.25,27.30,396000,11251850,-1.85,,68659992,309,
2022-06-30,8068,全達,tpex,27.35,27.60,26.40,26.60,254000,6828200,-0.70,,68659992,174,
2022-07-01,8068,全達,tpex,26.70,28.50,25.50,26.15,312000,8380550,-0.45,,68659992,222,
2022-07-04,8068,全達,tpex,26.30,27.40,26.20,27.00,196000,5247050,0.85,,68659992,138,
2022-07-05,8068,全達,tpex,28.60,29.70,27.15,29.70,386000,11084100,2.70,,68659992,228,
2022-07-06,8068,全達,tpex,30.40,30.40,27.65,27.65,494000,14305850,-2.05,,68659992,348,
2022-07-07,8068,全達,tpex,27.65,29.30,27.00,28.85,296000,8399100,1.20,,68659992,210,
2022-07-08,8068,全達,tpex,29.20,29.20,28.00,28.30,308000,8767050,-0.55,,68659992,196,
2022-07-11,8068,全達,tpex,28.30,28.30,26.80,27.50,156000,4265450,-0.80,,68659992,123,
2022-07-12,8068,全達,tpex,29.45,30.20,27.90,29.25,462000,13356500,1.75,,68659992,322,
2022-07-13,8068,全達,tpex,29.00,30.50,28.40,29.40,339000,10067700,0.15,,68659992,241,
2022-07-14,8068,全達,tpex,29.40,29.60,28.50,29.25,190000,5544150,-0.15,,68659992,158,
2022-07-15,8068,全達,tpex,28.90,29.50,28.60,28.95,120000,3502750,-0.30,,68659992,88,
2022-07-18,8068,全達,tpex,28.95,30.00,28.95,29.10,140000,4132250,0.15,,68659992,102,
2022-07-19,8068,全達,tpex,29.25,29.40,28.60,29.05,99000,2866550,-0.05,,68659992,84,
2022-07-20,8068,全達,tpex,29.65,31.15,29.25,30.00,239000,7160150,0.95,,68659992,180,
2022-07-21,8068,全達,tpex,29.95,31.50,29.85,30.65,416000,12829850,0.65,,68659992,272,
2022-07-22,8068,全達,tpex,30.25,30.60,29.40,29.45,256000,7631550,,,76659992,189,
2022-07-25,8068,全達,tpex,29.50,29.70,29.05,29.30,70000,2056300,-0.15,,76659992,53,
2022-07-26,8068,全達,tpex,29.10,29.70,28.30,28.30,161000,4641300,-1.00,,76659992,109,
2022-07-27,8068,全達,tpex,28.30,28.95,28.30,28.50,64000,1820800,0.20,,76659992,50,
2022-07-28,8068,全達,tpex,28.80,29.65,28.80,29.00,106000,3102850,0.50,,76659992,77,
2022-07-29,8068,全達,tpex,29.05,30.85,29.00,30.50,171000,5076400,1.50,,76659992,129,
2022-08-01,8068,全達,tpex,31.00,33.55,30.60,33.55,591000,19463900,3.05,,76659992,366,
2022-08-02,8068,全達,tpex,33.00,36.90,33.00,36.00,981000,34089250,2.45,,76659992,665,
2022-08-03,8068,全達,tpex,34.45,35.70,32.40,32.50,760000,25602850,-3.50,,76659992,588,
2022-08-04,8068,全達,tpex,32.90,32.90,29.35,29.85,517000,15835850,-2.65,,76659992,385,
2022-08-05,8068,全達,tpex,29.85,31.75,29.85,30.70,353000,10922900,0.85,,76659992,266,
2022-08-08,8068,全達,tpex,30.00,30.00,29.20,29.35,318000,9404900,-1.35,,76659992,225,
2022-08-09,8068,全達,tpex,29.50,30.00,29.30,29.30,189000,5577100,-0.05,,76659992,126,
2022-08-10,8068,全達,tpex,29.45,32.00,29.10,31.40,374000,11484200,2.10,,76659992,292,
2022-08-11,8068,全達,tpex,31.60,32.10,30.50,30.80,394000,12369100,-0.60,,76659992,252,
2022-08-12,8068,全達,tpex,30.90,31.50,30.50,30.55,159000,4893400,-0.25,,76659992,106,
2022-08-15,8068,全達,tpex,30.55,30.55,30.05,30.40,191000,5775550,-0.15,,76659992,143,
2022-08-16,8068,全達,tpex,28.00,29.00,27.40,27.40,1998000,55441800,-3.00,,76659992,1242,
2022-08-17,8068,全達,tpex,27.35,27.85,26.60,27.40,653000,17764900,0.00,,76659992,473,
2022-08-18,8068,全達,tpex,27.90,28.00,27.45,27.95,392000,10881900,0.55,,76659992,256,
2022-08-19,8068,全達,tpex,27.95,28.80,27.60,28.10,336000,9485200,0.15,,76659992,256,
2022-08-22,8068,全達,tpex,27.80,28.15,27.70,27.85,232000,6463250,-0.25,,76659992,128,
2022-08-23,8068,全達,tpex,27.00,27.90,27.00,27.40,203000,5570350,-0.45,,76659992,120,
2022-08-24,8068,全達,tpex,27.50,27.65,27.40,27.40,115000,3164400,0.00,,76659992,87,
2022-08-25,8068,全達,tpex,27.40,27.75,27.05,27.50,156000,4269000,0.10,,76659992,92,
2022-08-26,8068,全達,tpex,27.50,27.80,27.20,27.70,159000,4370100,0.20,,76659992,111,
2022-08-29,8068,全達,tpex,27.00,27.20,26.85,27.10,157000,4248000,-0.60,,76659992,95,
2022-08-30,8068,全達,tpex,27.10,27.65,27.05,27.15,111000,3034000,0.05,,76659992,85,
2022-08-31,8068,全達,tpex,27.10,28.55,27.10,28.45,227000,6379500,1.30,,76659992,160,
2022-09-01,8068,全達,tpex,28.00,28.85,27.80,28.85,191000,5381650,0.40,,76659992,136,
2022-09-02,8068,全達,tpex,28.40,29.00,28.25,28.40,222000,6351750,-0.45,,76659992,169,
2022-09-05,8068,全達,tpex,28.80,28.85,28.20,28.30,253000,7201050,-0.10,,76659992,152,
2022-09-06,8068,全達,tpex,28.30,28.30,27.25,27.25,162000,4475450,-1.05,,76659992,137,
2022-09-07,8068,全達,tpex,27.10,27.25,26.90,27.05,35000,947350,-0.20,,76659992,32,
2022-09-08,8068,全達,tpex,27.10,27.30,27.00,27.20,60000,1626450,0.15,,76659992,51,
2022-09-12,8068,全達,tpex,27.25,28.35,27.25,27.70,112000,3110050,0.50,,76659992,84,
2022-09-13,8068,全達,tpex,28.00,28.00,27.40,27.40,43000,1186150,-0.30,,76659992,37,
2022-09-14,8068,全達,tpex,27.00,27.80,26.75,27.70,58000,1577700,0.30,,76659992,34,
2022-09-15,8068,全達,tpex,27.35,27.75,27.35,27.45,74000,2033150,-0.25,,76659992,46,
2022-09-16,8068,全達,tpex,27.35,27.45,27.20,27.20,43000,1172350,-0.25,,76659992,33,
2022-09-19,8068,全達,tpex,27.30,27.40,27.00,27.05,82000,2226900,-0.15,,76659992,55,
2022-09-20,8068,全達,tpex,27.20,27.65,27.20,27.25,56000,1533250,0.20,,76659992,35,
2022-09-21,8068,全達,tpex,27.25,27.25,26.95,27.05,58000,1570550,-0.20,,76659992,37,
2022-09-22,8068,全達,tpex,27.45,27.45,26.50,26.80,65000,1745150,-0.25,,76659992,46,
2022-09-23,8068,全達,tpex,27.00,27.40,26.55,26.60,75000,2002100,-0.20,,76659992,65,
2022-09-26,8068,全達,tpex,26.60,26.60,25.00,25.90,167000,4253650,-0.70,,76659992,111,
2022-09-27,8068,全達,tpex,25.90,26.70,25.60,25.85,31000,805000,-0.05,,76659992,27,
2022-09-28,8068,全達,tpex,25.85,25.85,23.50,23.95,71000,1736300,-1.90,,76659992,54,
2022-09-29,8068,全達,tpex,24.10,24.95,24.05,24.45,42000,1021950,0.50,,76659992,33,
2022-09-30,8068,全達,tpex,22.70,23.90,22.70,23.60,56000,1318400,-0.85,,76659992,41,
2022-10-03,8068,全達,tpex,23.35,23.50,23.15,23.15,32000,746850,-0.45,,76659992,26,
2022-10-04,8068,全達,tpex,23.60,24.30,23.55,24.15,20000,475000,1.00,,76659992,13,
2022-10-05,8068,全達,tpex,24.85,25.10,24.35,24.35,29000,719350,0.20,,76659992,22,
2022-10-06,8068,全達,tpex,24.50,25.10,24.45,24.45,27000,664050,0.10,,76659992,18,
2022-10-07,8068,全達,tpex,24.45,24.90,24.45,24.70,17000,420350,0.25,,76659992,16,
2022-10-11,8068,全達,tpex,24.45,24.80,24.20,24.55,40000,976400,-0.15,,76659992,32,
2022-10-12,8068,全達,tpex,26.45,26.45,24.20,24.20,74000,1839150,-0.35,,76659992,49,
2022-10-13,8068,全達,tpex,23.90,24.45,22.80,22.85,55000,1279600,-1.35,,76659992,48,
2022-10-14,8068,全達,tpex,23.00,24.10,23.00,23.40,25000,589650,0.55,,76659992,24,
2022-10-17,8068,全達,tpex,23.00,23.30,22.00,23.10,35000,796500,-0.30,,76659992,25,
2022-10-18,8068,全達,tpex,22.45,23.35,22.10,22.95,23000,522650,-0.15,,76659992,20,
2022-10-19,8068,全達,tpex,22.75,23.25,22.75,23.20,35000,807600,0.25,,80765949,19,
2022-10-20,8068,全達,tpex,22.70,22.85,22.60,22.60,15000,340300,-0.60,,80765949,14,
2022-10-21,8068,全達,tpex,23.00,23.65,22.90,22.90,19000,439850,0.30,,80765949,17,
2022-10-24,8068,全達,tpex,23.00,23.70,23.00,23.50,10000,235100,0.60,,80765949,9,
2022-10-25,8068,全達,tpex,22.80,23.30,22.20,22.60,69000,1561950,-0.90,,80765949,56,
2022-10-26,8068,全達,tpex,22.55,22.55,22.30,22.30,47000,1053850,-0.30,,80765949,29,
2022-10-27,8068,全達,tpex,22.90,22.90,22.25,22.60,16000,359800,0.30,,80765949,16,
2022-10-28,8068,全達,tpex,22.60,23.00,22.40,22.75,20000,454800,0.15,,80765949,16,
2022-10-31,8068,全達,tpex,22.90,23.45,22.85,23.20,28000,642950,0.45,,80765949,19,
2022-11-01,8068,全達,tpex,23.25,23.35,23.00,23.25,6000,139500,0.05,,80765949,6,
2022-11-02,8068,全達,tpex,23.80,23.80,23.00,23.30,40000,930550,0.05,,80765949,32,
2022-11-03,8068,全達,tpex,23.45,25.60,23.30,25.60,194000,4820650,2.30,,80765949,162,
2022-11-04,8068,全達,tpex,25.55,26.65,25.00,25.50,295000,7639850,-0.10,,80765949,204,
2022-11-07,8068,全達,tpex,25.15,25.60,25.00,25.05,99000,2498550,-0.45,,80765949,75,
2022-11-08,8068,全達,tpex,25.80,25.80,25.00,25.00,89000,2255150,-0.05,,80765949,74,
2022-11-09,8068,全達,tpex,24.95,25.70,24.95,25.20,48000,1212550,0.20,,80765949,40,
2022-11-10,8068,全達,tpex,25.00,25.60,24.55,24.85,36000,898850,-0.35,,80765949,31,
2022-11-11,8068,全達,tpex,25.25,25.25,24.10,24.80,48000,1189100,-0.05,,80765949,36,
2022-11-14,8068,全達,tpex,25.10,25.10,24.40,24.90,27000,664800,0.10,,80765949,22,
2022-11-15,8068,全達,tpex,24.90,25.00,23.95,24.45,65000,1602950,-0.45,,80765949,38,
2022-11-16,8068,全達,tpex,24.60,24.60,24.15,24.40,46000,1120650,-0.05,,80765949,32,
2022-11-17,8068,全達,tpex,24.40,24.95,24.40,24.85,23000,564450,0.45,,80765949,17,
2022-11-18,8068,全達,tpex,25.10,25.10,24.30,24.30,21000,514750,-0.55,,80765949,17,
2022-11-21,8068,全達,tpex,24.90,24.90,24.40,24.60,31000,761850,0.30,,80765949,18,
2022-11-22,8068,全達,tpex,24.60,24.60,24.15,24.40,13000,317650,-0.20,,80765949,11,
2022-11-23,8068,全達,tpex,24.80,24.80,24.10,24.55,13000,317750,0.15,,80765949,12,
2022-11-24,8068,全達,tpex,24.45,25.25,24.10,24.75,84000,2060200,0.20,,80765949,56,
2022-11-25,8068,全達,tpex,24.50,24.70,24.15,24.40,8000,195500,-0.35,,80765949,8,
2022-11-28,8068,全達,tpex,24.10,24.35,24.00,24.35,26000,626750,-0.05,,80765949,19,
2022-11-29,8068,全達,tpex,23.70,24.85,23.70,24.25,30000,726100,-0.10,,80765949,24,
2022-11-30,8068,全達,tpex,24.25,26.50,24.25,25.70,232000,5972450,1.45,,80765949,174,
2022-12-01,8068,全達,tpex,25.70,26.80,25.70,25.90,303000,7984650,0.20,,80765949,195,
2022-12-02,8068,全達,tpex,25.75,26.35,25.10,25.40,114000,2921550,-0.50,,80765949,97,
2022-12-05,8068,全達,tpex,25.50,25.80,25.00,25.40,62000,1572300,0.00,,80765949,46,
2022-12-06,8068,全達,tpex,25.80,25.80,24.85,24.85,57000,1429650,-0.55,,80765949,40,
2022-12-07,8068,全達,tpex,24.90,25.40,24.70,24.75,61000,1528500,-0.10,,80765949,42,
2022-12-08,8068,全達,tpex,25.75,25.75,24.70,25.00,60000,1507750,0.25,,80765949,46,
2022-12-09,8068,全達,tpex,25.65,25.65,24.90,24.90,79000,1987250,-0.10,,80765949,53,
2022-12-12,8068,全達,tpex,25.00,25.35,24.80,24.85,45000,1124300,-0.05,,80765949,29,
2022-12-13,8068,全達,tpex,24.70,25.45,24.60,24.85,26000,647300,0.00,,80765949,24,
2022-12-14,8068,全達,tpex,25.90,25.90,24.70,25.10,37000,936950,0.25,,80765949,31,
2022-12-15,8068,全達,tpex,25.05,26.25,24.60,25.70,165000,4239400,0.60,,80765949,112,
2022-12-16,8068,全達,tpex,25.10,26.70,25.10,25.80,139000,3623150,0.10,,80765949,111,
2022-12-19,8068,全達,tpex,26.10,26.15,25.15,25.20,45000,1156350,-0.60,,80765949,32,
2022-12-20,8068,全達,tpex,25.70,25.90,24.70,25.20,63000,1588850,0.00,,80765949,37,
2022-12-21,8068,全達,tpex,25.60,25.65,25.10,25.45,17000,430550,0.25,,80765949,16,
2022-12-22,8068,全達,tpex,25.20,25.50,25.00,25.20,20000,503200,-0.25,,80765949,16,
2022-12-23,8068,全達,tpex,24.85,25.35,24.85,25.15,31000,774200,-0.05,,80765949,21,
2022-12-26,8068,全達,tpex,24.80,25.10,24.80,24.90,12000,299350,-0.25,,80765949,12,
2022-12-27,8068,全達,tpex,25.25,25.25,24.85,24.90,32000,797550,0.00,,80765949,26,
2022-12-28,8068,全達,tpex,24.65,25.00,24.45,24.70,55000,1352400,-0.20,,80765949,39,
2022-12-29,8068,全達,tpex,24.45,24.90,24.45,24.70,13000,321350,0.00,,80765949,13,
2022-12-30,8068,全達,tpex,24.90,25.35,24.90,25.05,39000,975750,0.35,,80765949,25,
2023-01-03,8068,全達,tpex,25.00,25.10,24.70,24.80,30000,744750,-0.25,,80765949,25,
2023-01-04,8068,全達,tpex,24.95,25.05,24.60,24.85,44000,1089100,0.05,,80765949,38,
2023-01-05,8068,全達,tpex,25.00,25.00,24.45,24.60,51000,1257100,-0.25,,80765949,41,
2023-01-06,8068,全達,tpex,24.60,24.95,24.60,24.85,14000,347400,0.25,,80765949,12,
2023-01-09,8068,全達,tpex,24.90,24.90,24.60,24.60,19000,469250,-0.25,,80765949,15,
2023-01-10,8068,全達,tpex,24.90,25.70,24.90,25.10,52000,1306800,0.50,,80765949,33,
2023-01-11,8068,全達,tpex,25.10,25.15,24.90,24.90,33000,823350,-0.20,,80765949,21,
2023-01-12,8068,全達,tpex,24.90,25.00,24.85,24.95,18000,448450,0.05,,80765949,14,
2023-01-13,8068,全達,tpex,25.05,25.40,25.00,25.25,60000,1506400,0.30,,80765949,40,
2023-01-16,8068,全達,tpex,25.50,25.55,25.25,25.35,93000,2359750,0.10,,80765949,45,
2023-01-17,8068,全達,tpex,25.05,25.30,24.85,25.00,19000,474400,-0.35,,80765949,19,
2023-01-30,8068,全達,tpex,25.00,25.35,25.00,25.30,14000,352450,0.30,,80765949,13,
2023-01-31,8068,全達,tpex,25.45,25.45,25.25,25.30,41000,1039750,0.00,,80765949,26,
2023-02-01,8068,全達,tpex,25.50,25.60,25.20,25.30,53000,1342500,0.00,,80765949,32,
2023-02-02,8068,全達,tpex,25.50,27.80,25.50,27.80,812000,22441600,2.50,,80765949,416,
2023-02-03,8068,全達,tpex,26.50,26.80,25.60,25.80,510000,13280900,-2.00,,80765949,360,
2023-02-06,8068,全達,tpex,25.50,26.20,25.10,25.70,252000,6432150,-0.10,,80765949,188,
2023-02-07,8068,全達,tpex,25.85,25.85,25.30,25.35,95000,2411700,-0.35,,80765949,71,
2023-02-08,8068,全達,tpex,25.55,25.55,25.35,25.40,87000,2213000,0.05,,80765949,55,
2023-02-09,8068,全達,tpex,25.55,25.55,25.25,25.40,82000,2078650,0.00,,80765949,55,
2023-02-10,8068,全達,tpex,25.00,25.00,24.60,24.60,145000,3589300,-0.80,,80765949,99,
2023-02-13,8068,全達,tpex,24.60,24.60,23.90,23.95,174000,4192750,-0.65,,80765949,120,
2023-02-14,8068,全達,tpex,24.00,24.10,23.75,23.80,101000,2417450,-0.15,,80765949,67,
2023-02-15,8068,全達,tpex,23.70,23.95,23.60,23.90,36000,855550,0.10,,80765949,30,
2023-02-16,8068,全達,tpex,24.00,24.65,23.90,24.25,69000,1674200,0.35,,80765949,47,
2023-02-17,8068,全達,tpex,24.50,24.50,23.70,24.10,35000,846400,-0.15,,80765949,24,
2023-02-20,8068,全達,tpex,24.50,24.60,24.00,24.10,38000,919250,0.00,,80765949,25,
2023-02-21,8068,全達,tpex,24.10,24.50,24.10,24.35,30000,730600,0.25,,80765949,28,
2023-02-22,8068,全達,tpex,24.30,24.30,23.80,24.00,29000,692750,-0.35,,80765949,23,
2023-02-23,8068,全達,tpex,23.85,25.60,23.85,25.00,157000,3901500,1.00,,80765949,93,
2023-02-24,8068,全達,tpex,24.50,25.55,24.40,24.40,67000,1649950,-0.60,,80765949,38,
2023-03-01,8068,全達,tpex,24.20,24.95,24.00,24.40,39000,950750,0.00,,80765949,30,
2023-03-02,8068,全達,tpex,24.60,24.60,24.20,24.50,14000,341300,0.10,,80765949,9,
2023-03-03,8068,全達,tpex,24.80,24.80,24.15,24.45,38000,924650,-0.05,,80765949,33,
2023-03-06,8068,全達,tpex,24.95,25.15,24.45,25.15,83000,2062700,0.70,,80765949,52,
2023-03-07,8068,全達,tpex,24.60,25.35,24.60,25.15,93000,2338150,0.00,,80765949,51,
2023-03-08,8068,全達,tpex,25.00,25.15,24.90,25.00,57000,1426850,-0.15,,80765949,43,
2023-03-09,8068,全達,tpex,25.00,25.90,24.75,25.30,134000,3418900,0.30,,80765949,106,
2023-03-10,8068,全達,tpex,25.25,25.25,24.70,24.70,49000,1217250,-0.60,,80765949,39,
2023-03-13,8068,全達,tpex,24.70,24.70,24.00,24.70,31000,752700,0.00,,80765949,26,
2023-03-14,8068,全達,tpex,24.15,24.35,24.15,24.20,34000,824300,-0.50,,80765949,27,
2023-03-15,8068,全達,tpex,24.20,24.60,24.20,24.25,25000,606450,0.05,,80765949,16,
2023-03-16,8068,全達,tpex,24.50,24.70,24.05,24.20,47000,1135600,-0.05,,80765949,21,
2023-03-17,8068,全達,tpex,24.30,24.30,24.05,24.10,46000,1109950,-0.10,,80765949,29,
2023-03-20,8068,全達,tpex,23.90,24.10,23.90,24.00,46000,1104200,-0.10,,80765949,16,
2023-03-21,8068,全達,tpex,24.05,24.05,23.75,24.00,105000,2520450,0.00,,80765949,33,
2023-03-22,8068,全達,tpex,24.00,24.45,24.00,24.40,36000,865150,0.40,,80765949,21,
2023-03-23,8068,全達,tpex,24.20,24.25,23.95,24.00,23000,553150,-0.40,,80765949,16,
2023-03-24,8068,全達,tpex,24.35,24.65,24.20,24.65,25000,611600,0.65,,80765949,24,
2023-03-27,8068,全達,tpex,24.65,24.70,24.40,24.40,35000,858150,-0.25,,80765949,25,
2023-03-28,8068,全達,tpex,24.70,24.70,24.10,24.40,70000,1698500,0.00,,80765949,42,
2023-03-29,8068,全達,tpex,24.40,24.70,24.30,24.30,42000,1028400,-0.10,,80765949,30,
2023-03-30,8068,全達,tpex,24.30,24.70,24.30,24.55,27000,662750,0.25,,80765949,22,
2023-03-31,8068,全達,tpex,24.70,26.30,24.55,26.30,247000,6292250,1.75,,80765949,131,
2023-04-06,8068,全達,tpex,26.30,27.80,25.65,27.05,224000,5992100,0.75,,80765949,143,
2023-04-07,8068,全達,tpex,26.95,27.00,26.20,26.90,84000,2233300,-0.15,,80765949,63,
2023-04-10,8068,全達,tpex,26.90,27.45,26.55,27.40,169000,4586450,0.50,,80765949,90,
2023-04-11,8068,全達,tpex,27.35,27.35,26.70,26.70,117000,3157600,-0.70,,80765949,80,
2023-04-12,8068,全達,tpex,27.20,27.35,26.90,27.10,95000,2576350,0.40,,80765949,56,
2023-04-13,8068,全達,tpex,28.10,28.15,27.15,27.85,527000,14659150,0.75,,80765949,287,
2023-04-14,8068,全達,tpex,28.00,28.00,27.30,27.50,135000,3724900,-0.35,,80765949,99,
2023-04-17,8068,全達,tpex,27.50,28.00,27.50,28.00,137000,3809250,0.50,,80765949,95,
2023-04-18,8068,全達,tpex,27.95,29.25,27.85,29.00,562000,16128000,1.00,,80765949,305,
2023-04-19,8068,全達,tpex,29.50,31.90,29.50,30.60,2398000,75718100,1.60,,80765949,1212,
2023-04-20,8068,全達,tpex,30.55,30.95,28.95,29.50,620000,18436550,-1.10,,80765949,387,
2023-04-21,8068,全達,tpex,29.50,29.50,28.55,29.00,303000,8776850,-0.50,,80765949,191,
2023-04-24,8068,全達,tpex,28.65,29.00,28.05,28.80,120000,3417600,-0.20,,80765949,96,
2023-04-25,8068,全達,tpex,28.50,29.15,28.00,28.95,131000,3741550,0.15,,80765949,84,
2023-04-26,8068,全達,tpex,28.45,28.95,28.30,28.95,58000,1648700,0.00,,80765949,52,
2023-04-27,8068,全達,tpex,28.75,30.15,28.45,29.50,182000,5374800,0.55,,80765949,118,
2023-04-28,8068,全達,tpex,29.50,30.35,29.50,29.85,137000,4079200,0.35,,80765949,98,
2023-05-02,8068,全達,tpex,29.70,30.20,29.60,29.85,109000,3244700,0.00,,80765949,71,
2023-05-03,8068,全達,tpex,29.90,32.65,29.60,31.90,574000,18130350,2.05,,80765949,395,
2023-05-04,8068,全達,tpex,31.90,34.90,31.30,31.70,1241000,40898750,-0.20,,80765949,863,
2023-05-05,8068,全達,tpex,31.90,33.55,31.75,31.75,745000,24125850,0.05,,80765949,539,
2023-05-08,8068,全達,tpex,31.80,32.55,31.00,31.65,303000,9574400,-0.10,,80765949,191,
2023-05-09,8068,全達,tpex,31.50,31.75,29.65,30.20,303000,9249300,-1.45,,80765949,215,
2023-05-10,8068,全達,tpex,30.00,33.15,30.00,30.95,377000,11663750,0.75,,80765949,253,
2023-05-11,8068,全達,tpex,30.80,30.95,29.40,29.55,164000,4909800,-1.40,,80765949,131,
2023-05-12,8068,全達,tpex,28.30,29.60,28.30,29.60,108000,3142150,0.05,,80765949,85,
2023-05-15,8068,全達,tpex,29.05,29.45,28.40,28.55,133000,3817950,-1.05,,80765949,97,
2023-05-16,8068,全達,tpex,28.70,29.00,28.70,29.00,37000,1067800,0.45,,80765949,33,
2023-05-17,8068,全達,tpex,29.25,29.30,28.55,28.55,113000,3246600,-0.45,,80765949,74,
2023-05-18,8068,全達,tpex,28.85,28.95,28.35,28.55,74000,2115100,0.00,,80765949,61,
2023-05-19,8068,全達,tpex,28.20,28.60,28.10,28.35,95000,2690300,-0.20,,80765949,56,
2023-05-22,8068,全達,tpex,28.30,28.65,28.20,28.65,36000,1023850,0.30,,80765949,28,
2023-05-23,8068,全達,tpex,28.35,29.65,28.25,29.35,85000,2478450,0.70,,80765949,57,
2023-05-24,8068,全達,tpex,28.80,29.20,28.55,28.55,99000,2858350,-0.80,,80765949,68,
2023-05-25,8068,全達,tpex,28.85,29.10,28.25,29.10,73000,2080650,0.55,,80765949,64,
2023-05-26,8068,全達,tpex,29.10,29.35,28.60,28.80,53000,1527000,-0.30,,80765949,44,
2023-05-29,8068,全達,tpex,29.10,29.90,28.95,29.35,87000,2541250,0.55,,80765949,67,
