date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-18,4416,三圓,tpex,81.20,82.70,81.00,82.70,27000,2192500,0.10,,61863379,18,
2022-07-19,4416,三圓,tpex,81.50,82.50,81.20,82.00,14000,1145100,-0.70,,61863379,10,
2022-07-20,4416,三圓,tpex,82.90,82.90,82.20,82.20,4000,329900,0.20,,61863379,4,
2022-07-21,4416,三圓,tpex,82.00,82.20,81.00,82.20,7000,571300,0.00,,61863379,6,
2022-07-22,4416,三圓,tpex,81.10,82.20,81.10,82.20,8000,654200,0.00,,61863379,6,
2022-07-25,4416,三圓,tpex,81.80,81.80,81.80,81.80,1000,81800,-0.40,down,61863379,1,
2022-07-26,4416,三圓,tpex,82.20,82.20,82.20,82.20,2000,164400,0.40,up,61863379,2,
2022-07-27,4416,三圓,tpex,83.10,83.20,83.10,83.20,4000,332600,1.00,,61863379,3,
2022-07-29,4416,三圓,tpex,83.20,83.20,83.20,83.20,1000,83200,0.00,down,61863379,1,
2022-08-02,4416,三圓,tpex,82.40,82.40,82.40,82.40,1000,82400,-0.80,down,61863379,1,
2022-08-04,4416,三圓,tpex,82.40,82.40,82.40,82.40,1000,82400,0.00,down,61863379,1,
2022-08-05,4416,三圓,tpex,83.30,83.40,82.60,82.90,4000,332200,0.50,,61863379,4,
2022-08-08,4416,三圓,tpex,81.80,81.80,80.70,81.20,59000,4784800,-1.70,,61863379,52,
2022-08-09,4416,三圓,tpex,78.00,78.00,76.40,77.10,10000,775700,,,61863379,8,
2022-08-10,4416,三圓,tpex,77.60,77.60,77.60,77.60,2000,155200,0.50,up,61863379,1,
2022-08-11,4416,三圓,tpex,77.80,78.00,76.10,77.00,11000,848600,-0.60,,61863379,9,
2022-08-12,4416,三圓,tpex,76.20,77.30,76.20,77.00,4000,306700,0.00,,61863379,4,
2022-08-15,4416,三圓,tpex,77.00,77.00,77.00,77.00,1000,77000,0.00,down,61863379,1,
2022-08-17,4416,三圓,tpex,76.80,77.00,76.80,77.00,2000,153800,0.00,,61863379,2,
2022-08-18,4416,三圓,tpex,77.00,77.00,76.60,77.00,37000,2842100,0.00,,61863379,21,
2022-08-19,4416,三圓,tpex,76.50,76.90,76.30,76.90,12000,918700,-0.10,,61863379,12,
2022-08-22,4416,三圓,tpex,76.50,76.60,76.30,76.50,9000,688400,-0.40,,61863379,8,
2022-08-23,4416,三圓,tpex,76.90,76.90,76.90,76.90,1000,76900,0.40,up,61863379,1,
2022-08-24,4416,三圓,tpex,76.60,76.60,76.20,76.20,32000,2447000,-0.70,,61863379,26,
2022-08-25,4416,三圓,tpex,76.10,77.00,76.10,76.70,6000,460800,0.50,,61863379,5,
2022-08-26,4416,三圓,tpex,77.50,77.50,77.40,77.40,2000,154900,0.70,,61863379,2,
2022-08-29,4416,三圓,tpex,77.10,77.10,77.10,77.10,1000,77100,-0.30,down,61863379,1,
2022-08-30,4416,三圓,tpex,77.80,77.80,77.50,77.50,2000,155300,0.40,,61863379,2,
2022-08-31,4416,三圓,tpex,77.10,77.50,77.10,77.50,3000,232100,0.00,,61863379,3,
2022-09-01,4416,三圓,tpex,77.90,77.90,77.90,77.90,1000,77900,0.40,up,61863379,1,
2022-09-02,4416,三圓,tpex,77.90,78.00,77.90,78.00,28000,2183800,0.10,,61863379,20,
2022-09-05,4416,三圓,tpex,78.10,78.10,78.10,78.10,7000,546700,0.10,up,61863379,7,
2022-09-06,4416,三圓,tpex,78.30,78.80,78.20,78.30,8000,627400,0.20,,61863379,8,
2022-09-07,4416,三圓,tpex,78.30,79.10,78.30,79.10,2000,157400,0.80,,61863379,2,
2022-09-08,4416,三圓,tpex,78.60,79.20,78.60,79.20,2000,157800,0.10,,61863379,2,
2022-09-12,4416,三圓,tpex,79.90,80.00,79.90,80.00,4000,319900,0.80,,61863379,4,
2022-09-13,4416,三圓,tpex,79.90,80.50,79.90,80.50,7000,560700,0.50,,61863379,7,
2022-09-14,4416,三圓,tpex,80.40,80.40,79.10,79.60,3000,239100,-0.90,,61863379,3,
2022-09-15,4416,三圓,tpex,80.80,80.90,80.00,80.40,9000,724100,0.80,,61863379,8,
2022-09-16,4416,三圓,tpex,80.00,80.20,80.00,80.00,7000,560300,-0.40,,61863379,6,
2022-09-19,4416,三圓,tpex,80.00,80.70,80.00,80.70,5000,400900,0.70,,61863379,5,
2022-09-20,4416,三圓,tpex,80.20,80.50,80.20,80.50,6000,482700,-0.20,,61863379,2,
2022-09-21,4416,三圓,tpex,80.10,81.10,80.10,80.50,3000,241700,0.00,,61863379,3,
2022-09-22,4416,三圓,tpex,81.00,81.00,80.50,80.80,12000,967700,0.30,,61863379,10,
2022-09-23,4416,三圓,tpex,80.60,80.60,80.60,80.60,2000,161200,-0.20,down,61863379,1,
2022-09-26,4416,三圓,tpex,80.70,81.10,80.20,80.70,12000,966400,0.10,,61863379,10,
2022-09-27,4416,三圓,tpex,80.50,80.70,80.50,80.70,10000,806500,0.00,,61863379,9,
2022-09-28,4416,三圓,tpex,80.30,80.50,79.80,80.00,18000,1442700,-0.70,,61863379,16,
2022-09-29,4416,三圓,tpex,80.50,80.50,80.00,80.00,4000,320600,0.00,,61863379,4,
2022-09-30,4416,三圓,tpex,79.40,80.40,77.20,80.40,12000,947300,0.40,,61863379,11,
2022-10-03,4416,三圓,tpex,80.00,80.00,80.00,80.00,1000,80000,-0.40,down,61863379,1,
2022-10-04,4416,三圓,tpex,81.30,81.30,78.50,80.60,5000,399500,0.60,,61863379,5,
2022-10-05,4416,三圓,tpex,80.90,80.90,80.90,80.90,2000,161800,0.30,up,61863379,2,
2022-10-06,4416,三圓,tpex,79.90,79.90,79.90,79.90,1000,79900,-1.00,down,61863379,1,
2022-10-07,4416,三圓,tpex,79.90,79.90,79.90,79.90,1000,79900,0.00,down,61863379,1,
2022-10-13,4416,三圓,tpex,78.30,79.30,77.20,79.30,5000,391300,-0.30,,61863379,4,
2022-10-14,4416,三圓,tpex,78.60,78.60,78.60,78.60,1000,78600,-0.70,down,61863379,1,
2022-10-19,4416,三圓,tpex,77.30,80.20,77.30,78.80,5000,392000,0.20,,61863379,5,
2022-10-20,4416,三圓,tpex,77.30,80.00,77.30,80.00,3000,234600,1.20,,61863379,3,
2022-10-21,4416,三圓,tpex,78.70,78.70,78.70,78.70,1000,78700,-1.30,down,61863379,1,
2022-10-25,4416,三圓,tpex,78.50,78.50,78.50,78.50,1000,78500,-0.20,down,61863379,1,
2022-10-27,4416,三圓,tpex,77.40,77.40,77.40,77.40,3000,232200,-1.10,down,61863379,3,
2022-10-28,4416,三圓,tpex,77.40,79.90,77.00,77.40,13000,1009300,0.00,,61863379,11,
2022-10-31,4416,三圓,tpex,80.10,80.10,77.80,77.80,3000,237800,0.40,,61863379,3,
2022-11-01,4416,三圓,tpex,80.10,80.10,76.80,77.30,16000,1238000,-0.50,,61863379,14,
2022-11-02,4416,三圓,tpex,77.30,77.30,77.30,77.30,2000,154600,0.00,down,61863379,2,
2022-11-03,4416,三圓,tpex,77.30,77.30,77.30,77.30,1000,77300,0.00,down,61863379,1,
2022-11-07,4416,三圓,tpex,76.00,78.40,75.80,76.50,17000,1302600,-0.80,,61863379,17,
2022-11-08,4416,三圓,tpex,77.90,77.90,76.90,76.90,3000,231700,0.40,,61863379,3,
2022-11-09,4416,三圓,tpex,77.10,77.10,77.10,77.10,2000,154200,0.20,up,61863379,2,
2022-11-10,4416,三圓,tpex,75.70,77.10,75.50,75.60,7000,532300,-1.50,,61863379,7,
2022-11-11,4416,三圓,tpex,78.20,78.20,76.00,76.00,4000,307700,0.40,,61863379,4,
2022-11-15,4416,三圓,tpex,78.60,78.60,76.50,76.50,3000,233000,0.50,,61863379,3,
2022-11-16,4416,三圓,tpex,74.20,75.40,73.60,74.60,13000,966700,-1.90,,61863379,10,
2022-11-17,4416,三圓,tpex,72.80,73.60,72.80,73.60,16000,1169600,-1.00,,61863379,13,
2022-11-18,4416,三圓,tpex,73.10,73.10,73.10,73.10,2000,146200,-0.50,down,61863379,2,
2022-11-21,4416,三圓,tpex,71.80,74.30,71.80,74.00,10000,738400,0.90,,61863379,8,
2022-11-22,4416,三圓,tpex,73.30,73.90,73.30,73.90,3000,220500,-0.10,,61863379,3,
2022-11-23,4416,三圓,tpex,73.50,74.30,73.50,74.30,3000,222100,0.40,,61863379,3,
2022-11-24,4416,三圓,tpex,72.60,74.00,72.50,74.00,9000,663100,-0.30,,61863379,5,
2022-11-28,4416,三圓,tpex,74.00,75.10,74.00,75.10,7000,520200,1.10,,61863379,3,
2022-11-29,4416,三圓,tpex,73.00,74.70,72.20,74.70,3000,219900,-0.40,,61863379,3,
2022-11-30,4416,三圓,tpex,75.90,75.90,75.90,75.90,3000,227700,1.20,up,61863379,2,
2022-12-01,4416,三圓,tpex,75.80,75.90,75.80,75.90,2000,151700,0.00,,61863379,2,
2022-12-02,4416,三圓,tpex,77.40,77.40,76.50,76.50,4000,306900,0.60,,61863379,4,
2022-12-05,4416,三圓,tpex,76.60,77.20,76.50,77.20,5000,384100,0.70,,61863379,5,
2022-12-06,4416,三圓,tpex,78.90,78.90,78.10,78.10,4000,314600,0.90,,61863379,4,
2022-12-07,4416,三圓,tpex,78.00,78.00,76.80,78.00,4000,310800,-0.10,,61863379,4,
2022-12-14,4416,三圓,tpex,77.90,78.20,77.90,78.20,3000,234000,-0.80,,61863379,3,
2022-12-15,4416,三圓,tpex,78.20,78.20,78.20,78.20,1000,78200,0.00,down,61863379,1,
2022-12-16,4416,三圓,tpex,78.20,78.60,77.80,78.60,3000,234600,0.40,,61863379,3,
2022-12-19,4416,三圓,tpex,78.10,78.90,78.10,78.90,2000,157000,0.30,,61863379,2,
2022-12-20,4416,三圓,tpex,77.90,78.70,77.80,78.70,3000,234400,-0.20,,61863379,3,
2022-12-21,4416,三圓,tpex,78.00,78.50,77.90,78.50,5000,390500,-0.20,,61863379,5,
2022-12-22,4416,三圓,tpex,78.00,78.20,77.90,78.20,10000,780200,-0.30,,61863379,10,
2022-12-23,4416,三圓,tpex,78.00,78.00,78.00,78.00,1000,78000,-0.20,down,61863379,1,
2022-12-26,4416,三圓,tpex,78.00,78.50,78.00,78.50,2000,156500,0.50,,61863379,2,
2022-12-27,4416,三圓,tpex,78.50,78.80,78.50,78.80,2000,157300,0.30,,61863379,2,
2022-12-28,4416,三圓,tpex,78.10,78.10,78.10,78.10,1000,78100,-0.70,down,61863379,1,
2022-12-29,4416,三圓,tpex,78.90,80.80,78.90,80.00,6000,477700,1.90,,61863379,6,
2022-12-30,4416,三圓,tpex,80.80,80.80,79.10,79.10,9000,717600,-0.90,,61863379,8,
2023-01-03,4416,三圓,tpex,80.40,80.40,80.40,80.40,1000,80400,1.30,up,61863379,1,
2023-01-05,4416,三圓,tpex,79.90,79.90,78.30,79.60,3000,237800,-0.30,,61863379,3,
2023-01-06,4416,三圓,tpex,79.60,79.60,79.60,79.60,1000,79600,0.00,down,61863379,1,
2023-01-09,4416,三圓,tpex,79.80,79.80,78.90,78.90,5000,396300,-0.70,,61863379,5,
2023-01-11,4416,三圓,tpex,78.80,79.40,78.80,79.10,3000,237300,0.20,,61863379,3,
2023-01-13,4416,三圓,tpex,78.40,80.20,77.80,80.20,8000,626100,1.10,,61863379,8,
2023-01-16,4416,三圓,tpex,80.20,80.20,79.00,79.30,4000,317600,-0.90,,61863379,4,
2023-01-30,4416,三圓,tpex,79.00,79.00,79.00,79.00,6000,474000,-0.30,down,61863379,2,
2023-02-01,4416,三圓,tpex,79.50,79.50,79.50,79.50,8000,636000,0.50,up,61863379,6,
2023-02-02,4416,三圓,tpex,80.40,80.40,80.10,80.20,5000,401100,0.70,,61863379,5,
2023-02-03,4416,三圓,tpex,80.20,81.10,80.20,80.60,15000,1207200,0.40,,61863379,11,
2023-02-06,4416,三圓,tpex,80.90,88.60,80.30,87.60,92000,7908400,7.00,,61863379,81,
2023-02-07,4416,三圓,tpex,87.20,89.50,86.70,88.20,31000,2736200,0.60,,61863379,28,
2023-02-08,4416,三圓,tpex,88.20,88.20,85.80,85.90,29000,2526300,-2.30,,61863379,26,
2023-02-09,4416,三圓,tpex,86.00,86.00,84.70,85.90,15000,1280700,0.00,,61863379,15,
2023-02-10,4416,三圓,tpex,86.60,86.60,85.60,85.70,6000,516800,-0.20,,61863379,6,
2023-02-13,4416,三圓,tpex,86.10,86.10,86.10,86.10,1000,86100,0.40,up,61863379,1,
2023-02-14,4416,三圓,tpex,87.50,87.50,86.00,86.80,5000,435300,0.70,,61863379,5,
2023-02-15,4416,三圓,tpex,87.90,88.80,87.10,87.90,8000,705700,1.10,,61863379,8,
2023-02-16,4416,三圓,tpex,88.70,88.70,88.00,88.00,4000,353400,0.10,,61863379,3,
2023-02-17,4416,三圓,tpex,88.80,88.80,87.10,88.70,9000,792700,0.70,,61863379,9,
2023-02-20,4416,三圓,tpex,89.20,89.20,88.00,88.10,16000,1415800,-0.60,,61863379,13,
2023-02-21,4416,三圓,tpex,88.20,88.30,88.10,88.10,7000,617400,0.00,,61863379,7,
2023-02-22,4416,三圓,tpex,87.90,88.40,87.80,88.10,7000,615600,0.00,,61863379,7,
2023-02-23,4416,三圓,tpex,88.20,88.20,88.10,88.10,3000,264400,0.00,,61863379,3,
2023-02-24,4416,三圓,tpex,87.70,87.70,87.00,87.00,4000,349800,-1.10,,61863379,4,
2023-03-01,4416,三圓,tpex,87.00,87.00,87.00,87.00,9000,783000,0.00,down,61863379,5,
2023-03-02,4416,三圓,tpex,87.00,87.00,87.00,87.00,1000,87000,0.00,down,61863379,1,
2023-03-03,4416,三圓,tpex,87.00,87.40,87.00,87.40,3000,261400,0.40,,61863379,3,
2023-03-06,4416,三圓,tpex,88.00,88.00,88.00,88.00,7000,616000,0.60,up,61863379,7,
2023-03-07,4416,三圓,tpex,87.60,87.60,87.60,87.60,1000,87600,-0.40,down,61863379,1,
2023-03-08,4416,三圓,tpex,87.60,87.60,87.20,87.20,2000,174800,-0.40,,61863379,2,
2023-03-09,4416,三圓,tpex,87.50,87.80,86.30,87.80,7000,607500,0.60,,61863379,7,
2023-03-13,4416,三圓,tpex,87.50,87.80,87.20,87.80,4000,350000,0.00,,61863379,4,
2023-03-14,4416,三圓,tpex,88.40,88.40,87.00,87.00,4000,350300,-0.80,,61863379,4,
2023-03-15,4416,三圓,tpex,88.30,88.30,85.80,86.10,12000,1035700,-0.90,,61863379,12,
2023-03-17,4416,三圓,tpex,87.00,87.00,85.00,86.40,19000,1621300,0.30,,61863379,17,
2023-03-20,4416,三圓,tpex,86.10,86.10,86.10,86.10,1000,86100,-0.30,down,61863379,1,
2023-03-21,4416,三圓,tpex,86.20,86.20,86.20,86.20,1000,86200,0.10,up,61863379,1,
2023-03-22,4416,三圓,tpex,86.30,86.30,86.00,86.00,8000,688900,-0.20,,61863379,6,
2023-03-23,4416,三圓,tpex,85.80,87.90,85.70,87.90,3000,259400,1.90,,61863379,3,
2023-03-27,4416,三圓,tpex,87.70,87.70,87.40,87.40,4000,350200,-0.50,,61863379,4,
2023-03-28,4416,三圓,tpex,88.60,88.80,86.00,87.50,17000,1491100,0.10,,61863379,14,
2023-03-29,4416,三圓,tpex,87.90,87.90,87.90,87.90,1000,87900,0.40,up,61863379,1,
2023-03-30,4416,三圓,tpex,85.60,87.40,85.60,87.40,2000,173000,-0.50,,61863379,2,
2023-03-31,4416,三圓,tpex,87.60,87.90,87.60,87.90,2000,175500,0.50,,61863379,2,
2023-04-06,4416,三圓,tpex,88.40,88.40,88.40,88.40,1000,88400,0.50,up,62023870,1,
2023-04-10,4416,三圓,tpex,85.30,87.10,85.30,87.10,2000,172400,-1.00,,62023870,2,
2023-04-11,4416,三圓,tpex,85.40,85.40,85.40,85.40,1000,85400,-1.70,down,62023870,1,
2023-04-12,4416,三圓,tpex,86.10,87.80,85.70,87.80,4000,345400,2.40,,62023870,4,
2023-04-13,4416,三圓,tpex,87.80,87.80,87.80,87.80,1000,87800,0.00,down,62023870,1,
2023-04-14,4416,三圓,tpex,88.90,88.90,88.90,88.90,1000,88900,1.10,up,62023870,1,
2023-04-17,4416,三圓,tpex,86.80,87.50,86.80,87.50,2000,174300,-1.40,,62023870,2,
2023-04-18,4416,三圓,tpex,88.60,88.60,86.50,86.50,4000,349600,-1.00,,62023870,4,
2023-04-19,4416,三圓,tpex,86.50,86.50,86.50,86.50,4000,346000,0.00,down,62023870,2,
2023-04-20,4416,三圓,tpex,87.90,87.90,86.00,86.00,2000,173900,-0.50,,62023870,2,
2023-04-21,4416,三圓,tpex,86.00,87.90,85.60,85.70,5000,431000,-0.30,,62023870,5,
2023-04-24,4416,三圓,tpex,85.60,85.60,85.50,85.50,4000,342100,-0.20,,62023870,4,
2023-04-27,4416,三圓,tpex,85.60,85.60,85.10,85.10,7000,597100,-0.40,,62023870,4,
2023-04-28,4416,三圓,tpex,85.10,86.70,85.10,86.70,4000,343600,1.60,,62023870,4,
2023-05-02,4416,三圓,tpex,86.70,86.70,86.60,86.60,2000,173300,-0.10,,62023870,2,
2023-05-03,4416,三圓,tpex,85.10,86.40,85.10,86.40,2000,171500,-0.20,,62023870,2,
2023-05-04,4416,三圓,tpex,86.50,86.50,86.40,86.40,2000,172900,0.00,,62023870,2,
2023-05-05,4416,三圓,tpex,86.10,86.10,86.00,86.00,2000,172100,-0.40,,62023870,2,
2023-05-08,4416,三圓,tpex,86.50,87.20,85.80,87.20,6000,517700,1.20,,62023870,6,
2023-05-09,4416,三圓,tpex,85.30,87.00,85.30,87.00,2000,172300,-0.20,,62023870,2,
2023-05-10,4416,三圓,tpex,85.40,87.80,85.40,86.10,3000,259300,-0.90,,62023870,3,
2023-05-11,4416,三圓,tpex,86.20,86.20,86.20,86.20,1000,86200,0.10,up,62023870,1,
2023-05-12,4416,三圓,tpex,86.00,86.00,86.00,86.00,2000,172000,-0.20,down,62023870,2,
2023-05-15,4416,三圓,tpex,86.00,86.00,86.00,86.00,1000,86000,0.00,down,62023870,1,
2023-05-16,4416,三圓,tpex,86.00,86.00,86.00,86.00,1000,86000,0.00,down,62023870,1,
2023-05-17,4416,三圓,tpex,87.00,87.00,85.70,86.20,26000,2254400,0.20,,62023870,12,
2023-05-18,4416,三圓,tpex,86.00,86.00,86.00,86.00,3000,258000,-0.20,down,62023870,3,
2023-05-22,4416,三圓,tpex,89.00,89.00,87.10,87.10,2000,176100,1.10,,62023870,2,
2023-05-23,4416,三圓,tpex,85.20,87.00,85.20,87.00,6000,517800,-0.10,,62023870,6,
2023-05-24,4416,三圓,tpex,87.10,87.10,87.10,87.10,2000,174200,0.10,up,62023870,2,
2023-05-25,4416,三圓,tpex,89.00,89.00,88.00,88.00,2000,177000,0.90,,62023870,2,
2023-05-26,4416,三圓,tpex,88.80,88.80,88.10,88.10,2000,176900,0.10,,62023870,2,
2023-05-29,4416,三圓,tpex,87.00,87.10,87.00,87.10,3000,261100,-1.00,,62023870,3,
2023-05-30,4416,三圓,tpex,85.80,86.20,85.80,86.20,2000,172000,-0.90,,62023870,2,
2023-05-31,4416,三圓,tpex,86.20,86.20,86.20,86.20,2000,172400,0.00,down,62023870,2,
2023-06-01,4416,三圓,tpex,86.60,86.60,86.50,86.50,2000,173100,0.30,,62023870,2,
2023-06-02,4416,三圓,tpex,86.80,86.80,86.80,86.80,1000,86800,0.30,up,62023870,1,
2023-06-06,4416,三圓,tpex,85.90,85.90,85.90,85.90,1000,85900,-0.90,down,62023870,1,
2023-06-07,4416,三圓,tpex,86.80,87.20,86.80,87.20,5000,434400,1.30,,62023870,5,
2023-06-08,4416,三圓,tpex,86.30,86.30,86.30,86.30,2000,172600,-0.90,down,62023870,2,
2023-06-12,4416,三圓,tpex,87.00,87.00,87.00,87.00,1000,87000,0.70,up,62023870,1,
2023-06-13,4416,三圓,tpex,86.10,86.10,86.10,86.10,1000,86100,-0.90,down,62023870,1,
2023-06-16,4416,三圓,tpex,86.20,86.20,85.50,85.50,3000,257900,-0.60,,62023870,3,
2023-06-21,4416,三圓,tpex,86.00,86.00,85.90,85.90,2000,171900,0.30,,62023870,2,
2023-06-28,4416,三圓,tpex,85.80,85.80,85.20,85.20,4000,342400,-0.40,,62023870,3,
2023-06-29,4416,三圓,tpex,85.20,85.60,84.00,85.60,4000,340000,0.40,,62023870,4,
2023-06-30,4416,三圓,tpex,88.20,88.20,88.20,88.20,1000,88200,2.60,up,62023870,1,
2023-07-03,4416,三圓,tpex,85.30,86.00,85.30,85.70,6000,513100,-2.50,,62023870,5,
2023-07-06,4416,三圓,tpex,85.80,85.80,85.70,85.70,3000,257300,-0.10,,62023870,3,
2023-07-07,4416,三圓,tpex,85.70,85.70,85.70,85.70,1000,85700,0.00,down,62023870,1,
2023-07-11,4416,三圓,tpex,84.30,84.30,84.20,84.20,2000,168500,-1.40,,62023870,2,
2023-07-12,4416,三圓,tpex,82.10,82.50,82.00,82.00,11000,903400,-2.20,,62023870,9,
2023-07-17,4416,三圓,tpex,83.80,83.80,83.80,83.80,1000,83800,1.80,up,62023870,1,
2023-07-18,4416,三圓,tpex,81.50,82.50,81.10,82.50,6000,490700,-1.30,,62023870,6,
2023-07-19,4416,三圓,tpex,81.10,81.10,81.10,81.10,3000,243300,-1.40,down,62023870,3,
2023-07-20,4416,三圓,tpex,80.10,80.10,80.10,80.10,3000,240300,-1.00,down,62023870,3,
2023-07-24,4416,三圓,tpex,79.90,79.90,79.50,79.50,2000,159400,-0.60,,62023870,2,
2023-07-25,4416,三圓,tpex,82.20,84.80,79.30,79.30,5000,409200,-0.20,,62023870,5,
2023-07-26,4416,三圓,tpex,79.30,81.80,79.30,79.40,6000,483300,0.10,,62023870,6,
2023-07-27,4416,三圓,tpex,80.00,80.00,80.00,80.00,1000,80000,0.60,up,62023870,1,
2023-07-28,4416,三圓,tpex,80.00,80.00,79.50,79.80,7000,559000,-0.20,,62023870,7,
2023-07-31,4416,三圓,tpex,80.00,80.00,80.00,80.00,2000,160000,0.20,up,62023870,2,
2023-08-01,4416,三圓,tpex,79.30,79.30,79.30,79.30,2000,158600,-0.70,down,62023870,2,
2023-08-02,4416,三圓,tpex,79.40,79.40,79.00,79.00,11000,870000,-0.30,,62023870,7,
2023-08-04,4416,三圓,tpex,79.00,79.00,79.00,79.00,1000,79000,0.00,down,62023870,1,
2023-08-07,4416,三圓,tpex,79.00,79.00,79.00,79.00,1000,79000,0.00,down,62023870,1,
2023-08-08,4416,三圓,tpex,79.80,79.80,79.80,79.80,1000,79800,0.80,up,62023870,1,
2023-08-09,4416,三圓,tpex,77.20,79.30,77.20,79.30,3000,233900,-0.50,,62023870,3,
2023-08-10,4416,三圓,tpex,77.20,79.60,77.20,79.60,5000,391500,0.30,,62023870,5,
2023-08-11,4416,三圓,tpex,77.20,77.20,77.20,77.20,1000,77200,-2.40,down,62023870,1,
2023-08-14,4416,三圓,tpex,77.20,77.20,77.20,77.20,1000,77200,0.00,down,62023870,1,
2023-08-15,4416,三圓,tpex,76.20,76.20,76.20,76.20,1000,76200,-1.00,down,62023870,1,
2023-08-16,4416,三圓,tpex,72.50,75.90,72.50,75.90,2000,148400,-0.30,,62023870,2,
2023-08-17,4416,三圓,tpex,76.00,76.90,73.50,76.90,6000,449500,1.00,,62023870,6,
2023-08-18,4416,三圓,tpex,75.20,76.00,75.20,76.00,2000,151200,-0.90,,62023870,2,
2023-08-22,4416,三圓,tpex,76.50,76.70,73.40,76.70,6000,454900,0.20,,62023870,6,
2023-08-24,4416,三圓,tpex,78.90,78.90,77.90,77.90,2000,156800,1.20,,62023870,2,
2023-08-25,4416,三圓,tpex,77.90,77.90,77.00,77.00,4000,310700,-0.90,,62023870,3,
2023-08-30,4416,三圓,tpex,77.50,77.50,77.50,77.50,1000,77500,0.50,up,62023870,1,
2023-08-31,4416,三圓,tpex,77.90,77.90,77.90,77.90,2000,155800,0.40,up,62023870,2,
2023-09-01,4416,三圓,tpex,80.50,80.50,80.50,80.50,3000,241500,2.60,up,62023870,3,
2023-09-04,4416,三圓,tpex,82.30,82.30,79.50,80.00,3000,241800,-0.50,,62023870,3,
2023-09-05,4416,三圓,tpex,81.40,81.90,81.40,81.90,2000,163300,1.90,,62023870,2,
2023-09-06,4416,三圓,tpex,82.80,82.80,79.10,79.10,11000,882000,-2.80,,62023870,10,
2023-09-07,4416,三圓,tpex,79.40,79.40,76.70,78.80,6000,466300,,,62023870,6,
2023-09-11,4416,三圓,tpex,80.50,80.50,77.70,80.00,4000,315900,1.20,,62023870,4,
2023-09-12,4416,三圓,tpex,80.80,80.80,80.80,80.80,1000,80800,0.80,up,62023870,1,
2023-09-13,4416,三圓,tpex,83.50,83.50,83.50,83.50,1000,83500,2.70,up,62023870,1,
2023-09-18,4416,三圓,tpex,84.50,84.50,77.80,79.10,5000,399300,-2.90,,62023870,5,
2023-09-19,4416,三圓,tpex,77.30,80.30,77.30,80.00,6000,472700,0.90,,62023870,6,
2023-09-20,4416,三圓,tpex,78.00,79.70,77.10,79.70,3000,234800,-0.30,,62023870,3,
2023-09-21,4416,三圓,tpex,77.60,77.60,77.60,77.60,1000,77600,-2.10,down,62023870,1,
2023-09-22,4416,三圓,tpex,76.20,76.20,76.20,76.20,1000,76200,-1.40,down,62023870,1,
2023-09-26,4416,三圓,tpex,77.20,77.20,77.20,77.20,3000,231600,1.00,up,62023870,3,
2023-09-27,4416,三圓,tpex,76.10,78.70,76.10,78.70,4000,309600,1.50,,62023870,4,
2023-10-02,4416,三圓,tpex,77.10,77.10,77.00,77.00,2000,154100,-1.60,,62023870,2,
2023-10-03,4416,三圓,tpex,79.10,79.10,79.10,79.10,1000,79100,2.10,up,62023870,1,
2023-10-04,4416,三圓,tpex,77.90,77.90,77.90,77.90,1000,77900,-1.20,down,62023870,1,
2023-10-11,4416,三圓,tpex,79.80,79.80,77.60,77.60,5000,394600,-0.30,,62023870,3,
2023-10-16,4416,三圓,tpex,79.60,79.60,78.40,78.40,2000,158000,0.80,,62023870,2,
2023-10-17,4416,三圓,tpex,79.70,79.70,79.70,79.70,1000,79700,1.30,up,62023870,1,
2023-10-18,4416,三圓,tpex,80.20,80.20,80.20,80.20,1000,80200,0.50,up,62023870,1,
2023-10-19,4416,三圓,tpex,80.00,80.00,80.00,80.00,1000,80000,-0.20,down,62023870,1,
2023-10-20,4416,三圓,tpex,79.60,79.60,79.60,79.60,1000,79600,-0.40,down,62023870,1,
2023-10-23,4416,三圓,tpex,79.30,79.30,79.30,79.30,1000,79300,-0.30,down,62023870,1,
2023-10-24,4416,三圓,tpex,76.60,77.10,76.60,77.10,2000,153700,-2.20,,62023870,2,
2023-10-25,4416,三圓,tpex,79.70,80.70,79.70,80.70,4000,321300,3.60,,62023870,4,
2023-10-31,4416,三圓,tpex,77.00,77.00,77.00,77.00,1000,77000,-2.30,down,62023870,1,
2023-11-01,4416,三圓,tpex,77.00,77.00,77.00,77.00,4000,308000,0.00,down,62023870,3,
2023-11-02,4416,三圓,tpex,79.60,79.60,77.00,77.00,2000,156600,0.00,,62023870,2,
2023-11-03,4416,三圓,tpex,79.60,79.60,79.60,79.60,1000,79600,2.60,up,62023870,1,
2023-11-07,4416,三圓,tpex,76.00,77.40,76.00,77.40,2000,153400,-1.20,,62023870,2,
