date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-20,5601,台聯櫃,tpex,36.50,36.55,36.45,36.50,14000,511000,0.40,,64800000,6,
2024-08-21,5601,台聯櫃,tpex,36.55,36.90,36.55,36.80,17000,625650,0.30,,64800000,7,
2024-08-22,5601,台聯櫃,tpex,36.80,37.30,36.80,37.15,25000,929250,0.35,,64800000,17,
2024-08-23,5601,台聯櫃,tpex,37.30,37.30,37.30,37.30,1000,37300,0.15,up,64800000,1,
2024-08-29,5601,台聯櫃,tpex,36.10,36.65,36.10,36.65,4000,146050,-0.40,,64800000,4,
2024-08-30,5601,台聯櫃,tpex,36.00,36.45,35.90,36.45,8000,287950,-0.20,,64800000,3,
2024-09-02,5601,台聯櫃,tpex,36.40,36.50,36.40,36.50,3000,109350,0.05,,64800000,3,
2024-09-04,5601,台聯櫃,tpex,35.55,35.55,35.40,35.45,14000,496450,-1.05,,64800000,10,
2024-09-05,5601,台聯櫃,tpex,36.10,36.10,36.10,36.10,6000,216600,0.65,up,64800000,2,
2024-09-10,5601,台聯櫃,tpex,36.05,36.05,35.50,35.50,8000,286050,-0.60,,64800000,4,
2024-09-18,5601,台聯櫃,tpex,35.00,35.00,34.80,34.80,8000,279300,-0.70,,64800000,3,
2024-09-19,5601,台聯櫃,tpex,36.60,37.35,36.60,37.35,17000,627550,2.55,,64800000,9,
2024-09-20,5601,台聯櫃,tpex,37.35,37.35,35.25,35.25,12000,434000,-2.10,,64800000,8,
2024-09-23,5601,台聯櫃,tpex,35.25,35.90,35.25,35.90,3000,106950,0.65,,64800000,3,
2024-09-24,5601,台聯櫃,tpex,36.05,37.10,36.05,36.10,13000,477850,0.20,,64800000,9,
2024-09-25,5601,台聯櫃,tpex,35.85,35.85,35.85,35.85,1000,35850,-0.25,down,64800000,1,
2024-09-27,5601,台聯櫃,tpex,35.45,35.85,35.45,35.85,6000,214150,0.00,,64800000,4,
2024-09-30,5601,台聯櫃,tpex,36.30,36.35,36.30,36.35,4000,145350,0.50,,64800000,2,
2024-10-01,5601,台聯櫃,tpex,35.60,35.60,35.60,35.60,1000,35600,-0.75,down,64800000,1,
2024-10-04,5601,台聯櫃,tpex,36.35,36.35,36.35,36.35,13000,472550,0.75,up,64800000,8,
2024-10-08,5601,台聯櫃,tpex,37.10,37.10,37.10,37.10,1000,37100,0.75,up,64800000,1,
2024-10-09,5601,台聯櫃,tpex,37.10,37.10,37.00,37.00,5000,185200,-0.10,,64800000,5,
2024-10-14,5601,台聯櫃,tpex,36.15,36.95,36.10,36.95,5000,182250,-0.05,,64800000,4,
2024-10-15,5601,台聯櫃,tpex,36.85,36.85,36.85,36.85,1000,36850,-0.10,down,64800000,1,
2024-10-16,5601,台聯櫃,tpex,35.65,36.85,35.65,36.00,3000,108500,-0.85,,64800000,3,
2024-10-17,5601,台聯櫃,tpex,36.00,36.00,35.85,36.00,5000,179700,0.00,,64800000,5,
2024-10-21,5601,台聯櫃,tpex,35.90,36.90,35.70,36.55,6000,216950,0.60,,64800000,6,
2024-10-22,5601,台聯櫃,tpex,36.50,36.50,36.50,36.50,2000,73000,-0.05,down,64800000,2,
2024-10-23,5601,台聯櫃,tpex,36.00,36.90,36.00,36.90,24000,879600,0.40,,64800000,15,
2024-10-25,5601,台聯櫃,tpex,37.00,37.20,36.25,36.25,7000,258650,-0.65,,64800000,7,
2024-10-28,5601,台聯櫃,tpex,36.25,37.10,36.25,37.10,6000,220650,0.85,,64800000,5,
2024-10-29,5601,台聯櫃,tpex,37.10,37.55,37.10,37.55,11000,411650,0.45,,64800000,11,
2024-10-30,5601,台聯櫃,tpex,37.55,37.55,37.55,37.55,1000,37550,0.00,down,64800000,1,
2024-11-04,5601,台聯櫃,tpex,36.30,37.75,35.45,37.70,6000,222650,0.15,,64800000,6,
2024-11-05,5601,台聯櫃,tpex,36.50,37.75,36.40,36.95,11000,404750,-0.75,,64800000,7,
2024-11-06,5601,台聯櫃,tpex,37.15,37.30,36.65,36.65,11000,408300,-0.30,,64800000,7,
2024-11-07,5601,台聯櫃,tpex,36.65,37.25,36.65,37.25,4000,147250,0.60,,64800000,4,
2024-11-08,5601,台聯櫃,tpex,37.15,37.30,37.10,37.10,11000,409500,-0.15,,64800000,8,
2024-11-11,5601,台聯櫃,tpex,37.30,37.30,37.30,37.30,1000,37300,0.20,up,64800000,1,
2024-11-12,5601,台聯櫃,tpex,36.00,37.30,36.00,37.30,2000,73300,0.00,,64800000,2,
2024-11-13,5601,台聯櫃,tpex,37.00,37.00,37.00,37.00,2000,74000,-0.30,down,64800000,1,
2024-11-15,5601,台聯櫃,tpex,36.00,37.00,35.90,36.50,11000,400400,-0.50,,64800000,7,
2024-11-18,5601,台聯櫃,tpex,36.50,36.50,36.50,36.50,2000,73000,0.00,down,64800000,2,
2024-11-19,5601,台聯櫃,tpex,36.05,36.05,36.05,36.05,2000,72100,-0.45,down,64800000,2,
2024-11-20,5601,台聯櫃,tpex,36.85,36.90,36.05,36.10,27000,978600,0.05,,64800000,14,
2024-11-21,5601,台聯櫃,tpex,36.10,36.15,36.10,36.15,2000,72250,0.05,,64800000,2,
2024-11-26,5601,台聯櫃,tpex,36.05,36.05,36.05,36.05,1000,36050,-0.05,down,64800000,1,
2024-11-27,5601,台聯櫃,tpex,36.00,36.10,35.80,35.80,5000,179950,-0.25,,64800000,5,
2024-11-28,5601,台聯櫃,tpex,35.80,36.00,35.80,35.80,3000,107600,0.00,,64800000,3,
2024-12-02,5601,台聯櫃,tpex,35.50,36.00,35.50,36.00,2000,71500,0.20,,64800000,2,
2024-12-03,5601,台聯櫃,tpex,36.00,36.00,36.00,36.00,11000,396000,0.00,down,64800000,3,
2024-12-04,5601,台聯櫃,tpex,35.30,36.95,35.30,36.95,11000,390850,0.95,,64800000,3,
2024-12-05,5601,台聯櫃,tpex,36.95,36.95,35.90,36.00,5000,181850,-0.95,,64800000,4,
2024-12-06,5601,台聯櫃,tpex,35.90,35.90,35.90,35.90,9000,323100,-0.10,down,64800000,1,
2024-12-10,5601,台聯櫃,tpex,35.90,36.20,35.90,36.20,10000,359300,0.30,,64800000,2,
2024-12-13,5601,台聯櫃,tpex,35.90,35.90,35.85,35.85,10000,358950,-0.35,,64800000,2,
2024-12-16,5601,台聯櫃,tpex,35.85,35.85,35.50,35.50,6000,214350,-0.35,,64800000,4,
2024-12-17,5601,台聯櫃,tpex,35.50,35.60,35.50,35.50,13000,462400,0.00,,64800000,5,
2024-12-18,5601,台聯櫃,tpex,35.60,35.60,35.60,35.60,1000,35600,0.10,up,64800000,1,
2024-12-20,5601,台聯櫃,tpex,35.60,35.60,35.30,35.30,11000,389450,-0.30,,64800000,4,
2024-12-23,5601,台聯櫃,tpex,35.30,35.30,35.30,35.30,2000,70600,0.00,down,64800000,2,
2024-12-24,5601,台聯櫃,tpex,34.70,34.70,34.70,34.70,9000,312300,-0.60,down,64800000,1,
2024-12-25,5601,台聯櫃,tpex,36.00,36.00,36.00,36.00,1000,36000,1.30,up,64800000,1,
2024-12-26,5601,台聯櫃,tpex,36.00,36.00,36.00,36.00,1000,36000,0.00,down,64800000,1,
2024-12-30,5601,台聯櫃,tpex,36.45,36.50,35.30,36.25,5000,179850,0.25,,64800000,5,
2024-12-31,5601,台聯櫃,tpex,36.20,36.55,36.20,36.55,7000,254750,0.30,,64800000,6,
2025-01-06,5601,台聯櫃,tpex,35.50,36.00,35.50,35.60,15000,533850,-0.95,,64800000,9,
2025-01-07,5601,台聯櫃,tpex,35.85,35.85,35.10,35.70,4000,141750,0.10,,64800000,4,
2025-01-08,5601,台聯櫃,tpex,36.45,36.45,36.45,36.45,1000,36450,0.75,up,64800000,1,
2025-01-09,5601,台聯櫃,tpex,37.70,37.70,35.00,35.95,9000,323500,-0.50,,64800000,9,
2025-01-10,5601,台聯櫃,tpex,35.10,35.95,35.10,35.95,2000,71050,0.00,,64800000,2,
2025-01-13,5601,台聯櫃,tpex,37.15,37.15,36.75,36.75,2000,73900,0.80,,64800000,2,
2025-01-14,5601,台聯櫃,tpex,36.95,36.95,36.95,36.95,1000,36950,0.20,up,64800000,1,
2025-01-15,5601,台聯櫃,tpex,35.75,35.75,35.70,35.70,6000,214250,-1.25,,64800000,2,
2025-01-16,5601,台聯櫃,tpex,36.90,36.90,36.90,36.90,1000,36900,1.20,up,64800000,1,
2025-01-17,5601,台聯櫃,tpex,37.80,37.80,37.80,37.80,1000,37800,0.90,up,64800000,1,
2025-01-20,5601,台聯櫃,tpex,37.65,37.70,36.00,36.00,18000,667000,-1.80,,64800000,13,
2025-01-21,5601,台聯櫃,tpex,36.20,36.50,35.00,36.05,10000,357050,0.05,,64800000,10,
2025-01-22,5601,台聯櫃,tpex,35.60,36.30,35.50,36.30,13000,464100,0.25,,64800000,7,
2025-02-03,5601,台聯櫃,tpex,36.30,36.30,35.75,35.75,3000,108350,-0.55,,64800000,2,
2025-02-04,5601,台聯櫃,tpex,35.75,35.75,35.75,35.75,3000,107250,0.00,down,64800000,2,
2025-02-06,5601,台聯櫃,tpex,36.50,36.50,36.50,36.50,1000,36500,0.75,up,64800000,1,
2025-02-07,5601,台聯櫃,tpex,35.30,36.20,35.25,36.20,11000,390350,-0.30,,64800000,7,
2025-02-10,5601,台聯櫃,tpex,35.15,36.10,35.15,36.10,2000,71250,-0.10,,64800000,2,
2025-02-11,5601,台聯櫃,tpex,36.50,36.50,36.50,36.50,1000,36500,0.40,up,64800000,1,
2025-02-12,5601,台聯櫃,tpex,35.55,35.80,35.40,35.80,8000,283800,-0.70,,64800000,4,
2025-02-13,5601,台聯櫃,tpex,35.95,35.95,35.95,35.95,3000,107850,0.15,up,64800000,3,
2025-02-14,5601,台聯櫃,tpex,35.50,35.65,35.50,35.60,4000,142350,-0.35,,64800000,3,
2025-02-17,5601,台聯櫃,tpex,36.00,36.00,36.00,36.00,1000,36000,0.40,up,64800000,1,
2025-02-18,5601,台聯櫃,tpex,35.30,36.00,35.25,36.00,6000,212450,0.00,,64800000,3,
2025-02-19,5601,台聯櫃,tpex,35.75,35.75,35.75,35.75,3000,107250,-0.25,down,64800000,2,
2025-02-20,5601,台聯櫃,tpex,36.05,36.05,36.00,36.00,5000,180050,0.25,,64800000,2,
2025-02-21,5601,台聯櫃,tpex,36.00,36.20,36.00,36.20,5000,180200,0.20,,64800000,2,
2025-02-24,5601,台聯櫃,tpex,36.05,36.05,36.00,36.00,19000,684700,-0.20,,64800000,11,
2025-02-25,5601,台聯櫃,tpex,35.30,36.50,35.30,36.50,4000,144150,0.50,,64800000,4,
2025-02-26,5601,台聯櫃,tpex,36.95,36.95,36.95,36.95,6000,221700,0.45,up,64800000,6,
2025-02-27,5601,台聯櫃,tpex,37.00,37.50,37.00,37.50,12000,448100,0.55,,64800000,10,
2025-03-03,5601,台聯櫃,tpex,37.50,37.50,37.50,37.50,3000,112500,0.00,down,64800000,2,
2025-03-04,5601,台聯櫃,tpex,37.50,37.55,37.50,37.55,4000,150050,0.05,,64800000,3,
2025-03-05,5601,台聯櫃,tpex,36.95,38.60,36.95,38.60,13000,494700,1.05,,64800000,7,
2025-03-06,5601,台聯櫃,tpex,38.60,39.95,36.90,38.30,15000,580550,-0.30,,64800000,13,
2025-03-10,5601,台聯櫃,tpex,37.00,37.40,36.90,37.40,4000,148700,-0.90,,64800000,4,
2025-03-11,5601,台聯櫃,tpex,37.40,37.40,37.40,37.40,3000,112200,0.00,down,64800000,3,
2025-03-12,5601,台聯櫃,tpex,36.25,38.30,36.20,37.90,37000,1396150,0.50,,64800000,19,
2025-03-13,5601,台聯櫃,tpex,38.50,38.50,37.20,37.75,7000,264400,-0.15,,64800000,7,
2025-03-14,5601,台聯櫃,tpex,38.20,38.20,38.00,38.20,3000,114400,0.45,,64800000,3,
2025-03-17,5601,台聯櫃,tpex,36.90,38.50,36.90,38.45,9000,343750,0.25,,64800000,7,
2025-03-18,5601,台聯櫃,tpex,38.55,38.55,38.55,38.55,1000,38550,0.10,up,64800000,1,
2025-03-20,5601,台聯櫃,tpex,38.30,38.30,38.00,38.00,9000,342800,-0.55,,64800000,9,
2025-03-21,5601,台聯櫃,tpex,38.00,38.00,38.00,38.00,3000,114000,0.00,down,64800000,2,
2025-03-25,5601,台聯櫃,tpex,37.00,38.00,37.00,38.00,13000,483800,0.00,,64800000,4,
2025-03-26,5601,台聯櫃,tpex,37.50,38.20,37.50,38.20,2000,75700,0.20,,64800000,2,
2025-03-28,5601,台聯櫃,tpex,37.40,37.40,37.40,37.40,11000,411400,-0.80,down,64800000,1,
2025-03-31,5601,台聯櫃,tpex,37.40,37.50,37.40,37.50,2000,74900,0.10,,64800000,2,
2025-04-02,5601,台聯櫃,tpex,36.20,39.90,36.20,38.40,11000,414050,0.90,,64800000,7,
2025-04-07,5601,台聯櫃,tpex,38.40,38.40,34.60,35.80,5000,178000,-2.60,,64800000,5,
2025-04-09,5601,台聯櫃,tpex,35.55,35.80,32.60,32.60,26000,916150,-3.20,,64800000,23,
2025-04-10,5601,台聯櫃,tpex,35.00,35.00,33.15,33.70,10000,340500,1.10,,64800000,6,
2025-04-15,5601,台聯櫃,tpex,34.10,35.75,34.10,35.75,2000,69850,1.75,,64800000,2,
2025-04-16,5601,台聯櫃,tpex,35.20,35.20,35.20,35.20,10000,352000,-0.55,down,64800000,1,
2025-04-17,5601,台聯櫃,tpex,36.05,36.05,36.00,36.00,3000,108100,0.80,,64800000,3,
2025-04-23,5601,台聯櫃,tpex,37.30,37.30,37.30,37.30,1000,37300,1.30,up,64800000,1,
2025-04-24,5601,台聯櫃,tpex,37.35,37.80,37.35,37.80,7000,263150,0.50,,64800000,6,
2025-04-25,5601,台聯櫃,tpex,38.00,38.00,38.00,38.00,1000,38000,0.20,up,64800000,1,
2025-04-28,5601,台聯櫃,tpex,36.70,36.70,36.70,36.70,1000,36700,-1.30,down,64800000,1,
2025-04-29,5601,台聯櫃,tpex,34.15,39.90,34.15,39.20,28000,1085850,2.50,,64800000,27,
2025-04-30,5601,台聯櫃,tpex,39.30,39.30,39.30,39.30,5000,196500,0.10,up,64800000,3,
2025-05-02,5601,台聯櫃,tpex,39.30,39.30,37.45,37.60,14000,538650,-1.70,,64800000,6,
2025-05-12,5601,台聯櫃,tpex,37.50,37.50,37.50,37.50,1000,37500,-0.10,down,64800000,1,
2025-05-13,5601,台聯櫃,tpex,36.80,37.50,36.80,37.50,11000,405500,0.00,,64800000,2,
2025-05-14,5601,台聯櫃,tpex,37.50,37.50,37.50,37.50,3000,112500,0.00,down,64800000,3,
2025-05-16,5601,台聯櫃,tpex,37.50,37.50,37.50,37.50,1000,37500,0.00,down,64800000,1,
2025-05-19,5601,台聯櫃,tpex,38.70,38.70,37.50,37.50,4000,152950,0.00,,64800000,4,
2025-05-28,5601,台聯櫃,tpex,37.50,37.50,37.50,37.50,1000,37500,0.00,down,64800000,1,
2025-05-29,5601,台聯櫃,tpex,38.05,38.85,38.05,38.85,4000,153550,1.35,,64800000,4,
2025-06-02,5601,台聯櫃,tpex,37.05,38.30,37.05,37.35,5000,187000,-1.50,,64800000,5,
2025-06-05,5601,台聯櫃,tpex,37.50,37.60,37.50,37.60,3000,112600,0.15,,64800000,2,
2025-06-06,5601,台聯櫃,tpex,37.00,37.00,37.00,37.00,5000,185000,-0.60,down,64800000,1,
2025-06-10,5601,台聯櫃,tpex,38.20,38.20,38.20,38.20,1000,38200,0.70,up,64800000,1,
2025-06-11,5601,台聯櫃,tpex,38.05,38.10,37.55,37.55,7000,264500,-0.65,,64800000,4,
2025-06-12,5601,台聯櫃,tpex,37.60,37.60,37.60,37.60,2000,75200,0.05,up,64800000,2,
2025-06-13,5601,台聯櫃,tpex,38.05,38.05,38.05,38.05,2000,76100,0.45,up,64800000,1,
2025-06-19,5601,台聯櫃,tpex,38.05,38.05,38.05,38.05,1000,38050,0.00,down,64800000,1,
2025-06-20,5601,台聯櫃,tpex,37.70,37.70,37.70,37.70,1000,37700,,flat,64800000,1,
2025-06-23,5601,台聯櫃,tpex,37.60,37.60,37.60,37.60,2000,75200,-0.10,down,64800000,1,
2025-06-24,5601,台聯櫃,tpex,37.60,37.60,37.60,37.60,1000,37600,0.00,down,64800000,1,
2025-06-26,5601,台聯櫃,tpex,39.05,39.05,39.05,39.05,2000,78100,1.45,up,64800000,1,
2025-06-27,5601,台聯櫃,tpex,37.70,38.35,37.70,38.30,7000,265150,-0.75,,64800000,3,
2025-06-30,5601,台聯櫃,tpex,38.20,38.25,38.20,38.25,2000,76450,-0.05,,64800000,2,
2025-07-02,5601,台聯櫃,tpex,37.80,37.80,37.75,37.75,3000,113300,-0.25,,64800000,2,
2025-07-07,5601,台聯櫃,tpex,37.15,37.15,37.15,37.15,1000,37150,-0.60,down,64800000,1,
2025-07-09,5601,台聯櫃,tpex,38.55,39.45,38.55,38.70,5000,194900,1.45,,64800000,5,
2025-07-10,5601,台聯櫃,tpex,37.20,37.20,37.20,37.20,1000,37200,-1.50,down,64800000,1,
2025-07-11,5601,台聯櫃,tpex,37.55,37.55,37.55,37.55,1000,37550,0.35,up,64800000,1,
2025-07-15,5601,台聯櫃,tpex,37.30,37.95,37.30,37.95,6000,226750,0.40,,64800000,4,
2025-07-16,5601,台聯櫃,tpex,37.95,37.95,37.95,37.95,3000,113850,0.00,down,64800000,1,
2025-07-17,5601,台聯櫃,tpex,37.95,37.95,37.95,37.95,5000,189750,0.00,down,64800000,2,
2025-07-18,5601,台聯櫃,tpex,38.05,38.05,38.05,38.05,1000,38050,0.10,up,64800000,1,
2025-07-21,5601,台聯櫃,tpex,37.55,37.55,37.55,37.55,1000,37550,-0.50,down,64800000,1,
2025-07-23,5601,台聯櫃,tpex,37.95,37.95,37.95,37.95,4000,151800,0.35,up,64800000,2,
2025-07-25,5601,台聯櫃,tpex,37.95,37.95,37.95,37.95,3000,113850,0.00,down,64800000,1,
2025-07-29,5601,台聯櫃,tpex,37.95,37.95,37.95,37.95,3000,113850,0.00,down,64800000,1,
2025-07-30,5601,台聯櫃,tpex,37.95,37.95,37.95,37.95,2000,75900,0.00,down,64800000,1,
2025-07-31,5601,台聯櫃,tpex,37.80,38.00,37.80,38.00,6000,227000,0.05,,64800000,2,
2025-08-04,5601,台聯櫃,tpex,38.00,38.10,37.55,38.10,29000,1094800,0.10,,64800000,17,
2025-08-05,5601,台聯櫃,tpex,37.80,37.90,37.80,37.90,6000,226900,-0.20,,64800000,2,
2025-08-07,5601,台聯櫃,tpex,38.05,38.50,38.00,38.00,21000,799950,0.10,,64800000,7,
2025-08-13,5601,台聯櫃,tpex,38.00,38.00,38.00,38.00,1000,38000,0.00,down,64800000,1,
2025-08-18,5601,台聯櫃,tpex,37.75,38.00,37.70,37.75,17000,642950,-0.25,,64800000,9,
2025-08-19,5601,台聯櫃,tpex,37.80,37.80,37.75,37.75,5000,188950,0.00,,64800000,2,
2025-08-20,5601,台聯櫃,tpex,37.90,37.90,37.90,37.90,1000,37900,0.15,up,64800000,1,
2025-08-21,5601,台聯櫃,tpex,38.00,38.00,38.00,38.00,5000,190000,0.10,up,64800000,4,
2025-08-25,5601,台聯櫃,tpex,37.95,37.95,37.95,37.95,7000,265650,-0.05,down,64800000,5,
2025-08-26,5601,台聯櫃,tpex,38.00,38.00,38.00,38.00,1000,38000,0.05,up,64800000,1,
2025-08-27,5601,台聯櫃,tpex,38.00,38.00,37.80,37.80,10000,379000,-0.20,,64800000,2,
2025-08-28,5601,台聯櫃,tpex,37.50,38.05,37.50,38.05,2000,75550,0.25,,64800000,2,
2025-08-29,5601,台聯櫃,tpex,38.10,38.10,38.10,38.10,1000,38100,0.05,up,64800000,1,
2025-09-01,5601,台聯櫃,tpex,38.00,38.00,38.00,38.00,9000,342000,-0.10,down,64800000,3,
2025-09-02,5601,台聯櫃,tpex,37.95,37.95,37.95,37.95,3000,113850,-0.05,down,64800000,3,
2025-09-03,5601,台聯櫃,tpex,37.80,37.80,37.75,37.75,10000,377750,-0.20,,64800000,2,
2025-09-04,5601,台聯櫃,tpex,37.95,37.95,37.95,37.95,4000,151800,0.20,up,64800000,4,
2025-09-05,5601,台聯櫃,tpex,37.90,37.90,37.85,37.85,16000,605900,-0.10,,64800000,10,
2025-09-08,5601,台聯櫃,tpex,37.90,37.90,37.90,37.90,2000,75800,0.05,up,64800000,2,
2025-09-10,5601,台聯櫃,tpex,38.00,38.05,38.00,38.00,11000,418350,0.10,,64800000,5,
2025-09-12,5601,台聯櫃,tpex,38.00,38.00,37.85,37.85,6000,227450,-0.15,,64800000,4,
2025-09-15,5601,台聯櫃,tpex,37.80,38.00,37.70,38.00,15000,567500,0.15,,64800000,3,
2025-09-16,5601,台聯櫃,tpex,37.50,38.10,36.50,38.10,18000,678250,0.10,,64800000,12,
2025-09-22,5601,台聯櫃,tpex,37.65,37.95,37.60,37.60,7000,264250,-0.50,,64800000,5,
2025-09-23,5601,台聯櫃,tpex,37.65,38.00,37.65,38.00,6000,226250,0.40,,64800000,2,
2025-09-24,5601,台聯櫃,tpex,37.80,37.80,37.80,37.80,5000,189000,-0.20,down,64800000,1,
2025-09-26,5601,台聯櫃,tpex,37.50,37.60,37.50,37.60,6000,225500,-0.20,,64800000,2,
2025-09-30,5601,台聯櫃,tpex,38.10,38.10,38.10,38.10,1000,38100,0.50,up,64800000,1,
2025-10-01,5601,台聯櫃,tpex,38.80,38.80,37.75,37.75,13000,493800,-0.35,,64800000,8,
2025-10-02,5601,台聯櫃,tpex,37.80,37.80,37.80,37.80,1000,37800,0.05,up,64800000,1,
2025-10-03,5601,台聯櫃,tpex,37.80,37.80,37.80,37.80,3000,113400,0.00,down,64800000,2,
2025-10-07,5601,台聯櫃,tpex,37.85,37.85,37.80,37.80,3000,113500,0.00,,64800000,2,
2025-10-09,5601,台聯櫃,tpex,37.95,37.95,37.85,37.90,5000,189400,0.05,,64800000,4,
2025-10-13,5601,台聯櫃,tpex,37.80,37.80,37.75,37.75,6000,226600,-0.15,,64800000,3,
2025-10-14,5601,台聯櫃,tpex,37.80,37.90,37.80,37.90,3000,113600,0.15,,64800000,2,
2025-10-15,5601,台聯櫃,tpex,37.85,37.85,37.85,37.85,1000,37850,-0.05,down,64800000,1,
2025-10-16,5601,台聯櫃,tpex,37.70,37.70,37.70,37.70,5000,188500,-0.15,down,64800000,1,
2025-10-17,5601,台聯櫃,tpex,37.90,38.00,37.75,38.00,11000,416500,0.30,,64800000,6,
2025-10-20,5601,台聯櫃,tpex,38.00,38.00,38.00,38.00,1000,38000,0.00,down,64800000,1,
2025-10-22,5601,台聯櫃,tpex,37.90,37.90,37.80,37.80,8000,302800,-0.20,,64800000,4,
2025-10-23,5601,台聯櫃,tpex,37.85,37.85,37.20,37.80,16000,603450,0.00,,64800000,11,
2025-10-27,5601,台聯櫃,tpex,37.80,37.80,37.80,37.80,2000,75600,0.00,down,64800000,1,
2025-10-29,5601,台聯櫃,tpex,37.85,37.85,37.85,37.85,4000,151400,0.05,up,64800000,3,
2025-10-30,5601,台聯櫃,tpex,38.00,38.00,38.00,38.00,2000,76000,0.15,up,64800000,2,
2025-10-31,5601,台聯櫃,tpex,37.90,37.90,37.90,37.90,5000,189500,-0.10,down,64800000,1,
2025-11-03,5601,台聯櫃,tpex,37.90,37.90,37.85,37.85,6000,227300,-0.05,,64800000,4,
2025-11-05,5601,台聯櫃,tpex,37.85,37.85,37.85,37.85,1000,37850,0.00,down,64800000,1,
2025-11-06,5601,台聯櫃,tpex,37.90,37.90,37.85,37.85,17000,643900,0.00,,64800000,9,
2025-11-07,5601,台聯櫃,tpex,37.90,37.90,36.55,37.50,9000,338950,-0.35,,64800000,6,
2025-11-10,5601,台聯櫃,tpex,37.70,37.70,37.70,37.70,1000,37700,0.20,up,64800000,1,
2025-11-11,5601,台聯櫃,tpex,37.85,37.85,37.85,37.85,2000,75700,0.15,up,64800000,1,
2025-11-12,5601,台聯櫃,tpex,38.30,38.30,38.30,38.30,1000,38300,0.45,up,64800000,1,
2025-11-13,5601,台聯櫃,tpex,38.40,38.40,38.40,38.40,1000,38400,0.10,up,64800000,1,
2025-11-14,5601,台聯櫃,tpex,38.50,38.50,38.50,38.50,1000,38500,0.10,up,64800000,1,
2025-11-17,5601,台聯櫃,tpex,38.35,38.35,38.35,38.35,1000,38350,-0.15,down,64800000,1,
2025-11-18,5601,台聯櫃,tpex,37.10,37.75,37.10,37.75,2000,74850,-0.60,,64800000,2,
2025-11-19,5601,台聯櫃,tpex,37.90,37.90,37.90,37.90,2000,75800,0.15,up,64800000,2,
2025-11-20,5601,台聯櫃,tpex,37.50,37.50,37.50,37.50,1000,37500,-0.40,down,64800000,1,
2025-11-21,5601,台聯櫃,tpex,37.05,37.40,37.00,37.40,6000,223200,-0.10,,64800000,4,
2025-11-24,5601,台聯櫃,tpex,36.15,37.20,34.90,37.20,7000,251800,-0.20,,64800000,6,
2025-11-25,5601,台聯櫃,tpex,37.00,37.70,37.00,37.20,11000,408300,0.00,,64800000,8,
2025-11-26,5601,台聯櫃,tpex,37.00,37.30,37.00,37.30,6000,222300,0.10,,64800000,2,
2025-11-28,5601,台聯櫃,tpex,37.90,37.90,37.00,37.00,2000,74900,-0.30,,64800000,2,
2025-12-01,5601,台聯櫃,tpex,36.50,36.50,36.50,36.50,9000,328500,-0.50,down,64800000,1,
2025-12-02,5601,台聯櫃,tpex,36.50,36.50,36.50,36.50,8000,292000,0.00,down,64800000,1,
2025-12-03,5601,台聯櫃,tpex,36.50,36.90,36.50,36.90,2000,73400,0.40,,64800000,2,
2025-12-04,5601,台聯櫃,tpex,36.70,36.70,36.70,36.70,9000,330300,-0.20,down,64800000,1,
2025-12-05,5601,台聯櫃,tpex,36.20,36.20,36.20,36.20,9000,325800,-0.50,down,64800000,1,
2025-12-08,5601,台聯櫃,tpex,37.40,37.50,36.50,36.50,3000,111400,0.30,,64800000,3,
2025-12-11,5601,台聯櫃,tpex,36.60,36.60,36.60,36.60,8000,292800,-0.10,down,64800000,1,
2025-12-12,5601,台聯櫃,tpex,35.90,35.90,35.90,35.90,1000,35900,-0.70,down,64800000,1,
2025-12-15,5601,台聯櫃,tpex,36.00,37.00,36.00,36.05,4000,145050,0.15,,64800000,3,
2025-12-16,5601,台聯櫃,tpex,35.90,36.80,35.90,36.80,10000,359900,0.75,,64800000,2,
2025-12-17,5601,台聯櫃,tpex,36.10,36.10,36.10,36.10,5000,180500,-0.70,down,64800000,1,
2025-12-22,5601,台聯櫃,tpex,35.80,35.80,35.80,35.80,9000,322200,-0.40,down,64800000,1,
2025-12-23,5601,台聯櫃,tpex,36.75,36.75,35.85,35.85,3000,109350,0.05,,64800000,2,
2025-12-24,5601,台聯櫃,tpex,36.10,36.10,35.10,36.00,20000,720000,0.15,,64800000,8,
2025-12-30,5601,台聯櫃,tpex,36.05,37.10,35.85,36.30,34000,1227550,0.30,,64800000,7,
2025-12-31,5601,台聯櫃,tpex,37.50,37.50,36.55,36.55,11000,411550,0.25,,64800000,4,
2026-01-02,5601,台聯櫃,tpex,36.10,37.00,36.10,37.00,6000,220550,0.45,,64800000,4,
2026-01-05,5601,台聯櫃,tpex,36.10,36.70,36.10,36.70,2000,72800,-0.30,,64800000,2,
2026-01-06,5601,台聯櫃,tpex,36.10,36.10,36.10,36.10,2000,72200,-0.60,down,64800000,2,
2026-01-07,5601,台聯櫃,tpex,36.20,36.20,36.20,36.20,1000,36200,0.10,up,64800000,1,
2026-01-08,5601,台聯櫃,tpex,36.25,36.30,36.25,36.30,2000,72550,0.10,,64800000,2,
2026-01-09,5601,台聯櫃,tpex,36.10,36.70,36.00,36.70,3000,108800,0.40,,64800000,3,
2026-01-12,5601,台聯櫃,tpex,36.90,36.90,36.90,36.90,7000,258300,0.20,up,64800000,3,
