date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-14,1219,福壽,twse,20.05,20.10,19.95,20.05,450287,9020054,0.0,,,224,
2022-02-15,1219,福壽,twse,20.15,20.15,20.05,20.10,572857,11515167,0.05,,,291,
2022-02-16,1219,福壽,twse,20.15,20.15,20.00,20.05,461818,9264747,-0.05,,,219,
2022-02-17,1219,福壽,twse,20.10,20.50,20.10,20.30,1115996,22662945,0.25,,,572,
2022-02-18,1219,福壽,twse,20.30,20.50,20.20,20.40,1033866,21123785,0.1,,,482,
2022-02-21,1219,福壽,twse,20.45,20.80,20.30,20.80,1360012,28048402,0.4,,,1110,
2022-02-22,1219,福壽,twse,20.70,20.75,20.20,20.50,1387458,28311355,-0.3,,,597,
2022-02-23,1219,福壽,twse,20.60,20.60,20.35,20.35,663655,13597797,-0.15,,,277,
2022-02-24,1219,福壽,twse,20.40,20.75,20.30,20.60,1987901,40945326,0.25,,,1150,
2022-02-25,1219,福壽,twse,21.40,21.60,20.45,20.75,3750845,78564754,0.15,,,1955,
2022-03-01,1219,福壽,twse,20.95,21.30,20.80,20.80,1463699,30693283,0.05,,,735,
2022-03-02,1219,福壽,twse,20.75,21.80,20.75,21.30,4128752,88391754,0.5,,,1786,
2022-03-03,1219,福壽,twse,21.40,21.40,20.35,20.55,3375631,70080535,-0.75,,,1731,
2022-03-04,1219,福壽,twse,20.70,20.70,20.50,20.55,948708,19534712,0.0,,,478,
2022-03-07,1219,福壽,twse,20.95,20.95,20.30,20.45,966904,19845502,-0.1,,,572,
2022-03-08,1219,福壽,twse,20.50,20.85,20.25,20.25,1534254,31522164,-0.2,,,701,
2022-03-09,1219,福壽,twse,20.25,20.40,20.20,20.40,593584,12049841,0.15,,,302,
2022-03-10,1219,福壽,twse,20.50,20.60,20.30,20.35,661716,13520348,-0.05,,,323,
2022-03-11,1219,福壽,twse,20.35,20.35,20.10,20.10,724293,14615085,-0.25,,,290,
2022-03-14,1219,福壽,twse,20.10,20.25,19.95,20.10,846488,16950056,0.0,,,401,
2022-03-15,1219,福壽,twse,20.10,20.10,19.85,19.95,535192,10668556,-0.15,,,277,
2022-03-16,1219,福壽,twse,20.00,20.05,19.70,19.90,932178,18484619,-0.05,,,359,
2022-03-17,1219,福壽,twse,20.10,20.15,19.85,19.95,416513,8316132,0.05,,,264,
2022-03-18,1219,福壽,twse,20.10,20.10,19.95,20.00,326196,6525365,0.05,,,166,
2022-03-21,1219,福壽,twse,20.00,20.15,19.95,20.00,452875,9073114,0.0,,,244,
2022-03-22,1219,福壽,twse,20.05,20.25,20.05,20.20,1038309,20900275,0.2,,,401,
2022-03-23,1219,福壽,twse,20.35,20.35,20.10,20.10,484698,9777252,-0.1,,,244,
2022-03-24,1219,福壽,twse,20.20,20.20,19.95,20.00,684060,13723799,-0.1,,,253,
2022-03-25,1219,福壽,twse,20.05,20.05,19.85,19.90,825935,16443329,-0.1,,,392,
2022-03-28,1219,福壽,twse,19.95,20.20,19.85,20.15,943920,18870578,0.25,,,441,
2022-03-29,1219,福壽,twse,20.25,20.50,20.10,20.15,1557084,31518062,0.0,,,492,
2022-03-30,1219,福壽,twse,20.40,20.40,20.00,20.05,643896,12928673,-0.1,,,294,
2022-03-31,1219,福壽,twse,20.20,20.20,19.90,19.95,595246,11909377,-0.1,,,262,
2022-04-01,1219,福壽,twse,19.90,20.00,19.85,19.90,463832,9242773,-0.05,,,217,
2022-04-06,1219,福壽,twse,19.90,20.00,19.85,19.95,458990,9140623,0.05,,,235,
2022-04-07,1219,福壽,twse,19.95,19.95,19.60,19.75,729575,14413268,-0.2,,,476,
2022-04-08,1219,福壽,twse,19.70,19.70,19.60,19.60,712424,13991398,-0.15,,,400,
2022-04-11,1219,福壽,twse,20.40,21.55,20.00,21.55,12453485,262008694,1.95,,,4449,
2022-04-12,1219,福壽,twse,22.60,23.50,21.80,22.40,21921650,496768205,0.85,,,9983,
2022-04-13,1219,福壽,twse,22.85,22.85,21.70,21.70,6645038,147251205,-0.7,,,3169,
2022-04-14,1219,福壽,twse,22.00,23.45,21.55,22.60,14246282,324354624,0.9,,,6249,
2022-04-15,1219,福壽,twse,23.00,24.85,22.70,24.85,23216349,557648172,2.25,,,7948,
2022-04-18,1219,福壽,twse,26.00,27.15,25.10,25.20,47848518,1250969857,0.35,,,19616,
2022-04-19,1219,福壽,twse,25.65,25.70,24.50,25.65,20400548,511779374,0.45,,,8774,
2022-04-20,1219,福壽,twse,26.70,28.20,26.20,28.20,59527224,1647043034,2.55,,,19974,
2022-04-21,1219,福壽,twse,28.50,28.90,27.25,27.65,55719168,1572355648,-0.55,,,24890,
2022-04-22,1219,福壽,twse,28.00,28.50,27.00,27.75,22944281,639133098,0.1,,,10065,
2022-04-25,1219,福壽,twse,28.05,28.05,26.00,26.15,12027602,322294484,-1.6,,,5635,
2022-04-26,1219,福壽,twse,26.95,26.95,24.30,24.45,14667354,371115497,-1.7,,,5786,
2022-04-27,1219,福壽,twse,23.80,25.70,23.70,24.55,17692303,436808343,0.1,,,7657,
2022-04-28,1219,福壽,twse,25.15,27.00,25.00,27.00,20215025,533866149,2.45,,,7228,
2022-04-29,1219,福壽,twse,27.50,27.85,26.30,26.55,51019231,1377753159,-0.45,,,20634,
2022-05-03,1219,福壽,twse,26.30,26.95,25.55,25.85,8694426,226453046,-0.7,,,3882,
2022-05-04,1219,福壽,twse,25.60,25.60,24.60,24.65,8640453,215416763,-1.2,,,4109,
2022-05-05,1219,福壽,twse,24.90,25.35,24.05,24.55,7084299,175468241,-0.1,,,3214,
2022-05-06,1219,福壽,twse,24.25,26.30,24.20,25.15,14647512,371930916,0.6,,,7287,
2022-05-09,1219,福壽,twse,25.15,25.65,24.10,24.40,12886651,320976982,-0.75,,,5341,
2022-05-10,1219,福壽,twse,24.20,24.30,23.40,23.85,7260682,173136604,-0.55,,,2937,
2022-05-11,1219,福壽,twse,23.45,23.80,22.90,23.15,6573998,152863360,-0.7,,,2577,
2022-05-12,1219,福壽,twse,22.95,23.20,22.00,22.10,6244244,140153212,-1.05,,,2257,
2022-05-13,1219,福壽,twse,22.55,22.85,22.00,22.10,7102083,158114185,0.0,,,2344,
2022-05-16,1219,福壽,twse,22.95,23.35,22.20,22.20,6094649,137287749,0.1,,,2392,
2022-05-17,1219,福壽,twse,22.50,22.70,22.05,22.20,3502298,78022386,0.0,,,1621,
2022-05-18,1219,福壽,twse,22.35,22.85,22.20,22.75,3713449,83891261,0.55,,,1684,
2022-05-19,1219,福壽,twse,22.45,22.50,21.75,22.40,3925168,86765100,-0.35,,,1730,
2022-05-20,1219,福壽,twse,22.25,23.00,22.15,22.40,4363902,98251614,0.0,,,1615,
2022-05-23,1219,福壽,twse,22.60,22.95,22.30,22.80,2990619,67949645,0.4,,,1226,
2022-05-24,1219,福壽,twse,22.90,23.30,22.50,22.50,3774584,85742487,-0.3,,,1390,
2022-05-25,1219,福壽,twse,22.40,23.10,22.40,22.95,2991094,68329232,0.45,,,1198,
2022-05-26,1219,福壽,twse,23.25,23.55,22.60,22.80,6213179,143238061,-0.15,,,2324,
2022-05-27,1219,福壽,twse,22.95,23.00,22.70,22.70,2106997,47968504,-0.1,,,987,
2022-05-30,1219,福壽,twse,22.65,23.25,22.65,23.15,2802885,64474075,0.45,,,1135,
2022-05-31,1219,福壽,twse,22.95,23.25,22.85,22.95,2372342,54528161,-0.2,,,782,
2022-06-01,1219,福壽,twse,22.85,23.10,22.75,22.75,1312402,29987630,-0.2,,,646,
2022-06-02,1219,福壽,twse,22.60,22.70,22.20,22.30,2919363,65334286,-0.45,,,1144,
2022-06-06,1219,福壽,twse,22.50,22.50,22.10,22.25,1397649,31148567,-0.05,,,616,
2022-06-07,1219,福壽,twse,22.20,22.45,22.20,22.30,1169816,26100698,0.05,,,552,
2022-06-08,1219,福壽,twse,22.40,22.55,22.30,22.30,1452946,32512380,0.0,,,655,
2022-06-09,1219,福壽,twse,22.40,22.40,22.30,22.40,941922,21045977,0.1,,,414,
2022-06-10,1219,福壽,twse,22.35,22.40,22.10,22.30,1464815,32560943,-0.1,,,578,
2022-06-13,1219,福壽,twse,22.20,22.30,21.70,21.80,3145428,68891996,-0.5,,,1101,
2022-06-14,1219,福壽,twse,21.70,21.70,21.15,21.30,2708639,57764223,-0.5,,,1023,
2022-06-15,1219,福壽,twse,21.45,21.80,21.40,21.65,1353164,29162747,0.35,,,658,
2022-06-16,1219,福壽,twse,21.85,21.85,20.95,20.95,2447892,52175817,-0.7,,,1035,
2022-06-17,1219,福壽,twse,21.00,21.40,20.90,21.05,1954840,41298320,0.1,,,885,
2022-06-20,1219,福壽,twse,21.10,21.15,20.20,20.20,2834290,58202858,-0.85,,,1134,
2022-06-21,1219,福壽,twse,20.65,21.30,20.60,21.25,2318546,48772432,1.05,,,1095,
2022-06-22,1219,福壽,twse,21.40,21.40,20.55,20.65,1398288,29113006,-0.6,,,756,
2022-06-23,1219,福壽,twse,20.85,21.20,20.50,20.75,1380013,28738569,0.1,,,665,
2022-06-24,1219,福壽,twse,20.90,21.10,20.75,20.90,671128,14025697,0.15,,,372,
2022-06-27,1219,福壽,twse,21.35,21.70,21.30,21.45,1910235,41074533,0.55,,,752,
2022-06-28,1219,福壽,twse,21.60,21.60,21.00,21.15,1181647,25103851,-0.3,,,585,
2022-06-29,1219,福壽,twse,20.90,21.25,20.80,21.05,1209600,25441412,-0.1,,,492,
2022-06-30,1219,福壽,twse,21.05,21.05,20.55,20.60,1693617,35079492,-0.45,,,656,
2022-07-01,1219,福壽,twse,20.70,20.70,19.95,19.95,2386382,48182167,-0.65,,,905,
2022-07-04,1219,福壽,twse,20.50,20.55,20.05,20.40,1618702,32869367,0.45,,,655,
2022-07-05,1219,福壽,twse,20.80,21.35,20.70,21.35,3683623,77751833,0.95,,,1366,
2022-07-06,1219,福壽,twse,20.65,20.65,19.50,19.55,2671088,53133271,0.0,,,1284,
2022-07-07,1219,福壽,twse,19.60,19.75,19.25,19.60,1019005,19911885,0.05,,,503,
2022-07-08,1219,福壽,twse,19.65,19.80,19.05,19.25,2303507,44446620,-0.35,,,969,
2022-07-11,1219,福壽,twse,19.40,20.45,19.40,20.20,3335964,66954092,0.95,,,1668,
2022-07-12,1219,福壽,twse,20.10,20.10,19.00,19.15,2534074,48826961,-1.05,,,1341,
2022-07-13,1219,福壽,twse,19.50,19.60,19.15,19.40,1292078,25034841,0.25,,,793,
2022-07-14,1219,福壽,twse,19.40,19.60,19.20,19.50,682220,13259840,0.1,,,493,
2022-07-15,1219,福壽,twse,19.55,19.55,19.25,19.40,1028635,19898458,-0.1,,,375,
2022-07-18,1219,福壽,twse,19.70,19.70,19.45,19.55,778057,15219607,0.15,,,333,
2022-07-19,1219,福壽,twse,19.50,20.10,19.50,19.80,1918846,39021227,0.25,,,689,
2022-07-20,1219,福壽,twse,20.15,20.15,19.50,19.70,1858030,36765019,-0.1,,,762,
2022-07-21,1219,福壽,twse,19.85,19.85,19.55,19.80,567398,11176183,0.1,,,324,
2022-07-22,1219,福壽,twse,19.70,19.85,19.60,19.70,980311,19294855,-0.1,,,512,
2022-07-25,1219,福壽,twse,19.75,20.05,19.60,20.05,1285123,25594314,0.35,,,668,
2022-07-26,1219,福壽,twse,19.90,20.10,19.80,20.00,1024411,20433457,-0.05,,,510,
2022-07-27,1219,福壽,twse,19.95,20.65,19.95,20.40,1684388,34283395,0.4,,,832,
2022-07-28,1219,福壽,twse,20.40,20.55,20.25,20.40,1707714,34846618,0.0,,,762,
2022-07-29,1219,福壽,twse,20.45,20.65,20.30,20.50,1247776,25508737,0.1,,,466,
2022-08-01,1219,福壽,twse,20.55,20.80,20.45,20.80,1238322,25599546,0.3,,,476,
2022-08-02,1219,福壽,twse,20.65,20.70,20.30,20.60,1294081,26569813,-0.2,,,613,
2022-08-03,1219,福壽,twse,20.30,20.55,20.15,20.20,1863308,37912292,-0.4,,,746,
2022-08-04,1219,福壽,twse,20.00,20.15,19.70,20.00,1768741,35184121,-0.2,,,656,
2022-08-05,1219,福壽,twse,20.20,20.65,20.20,20.50,1238299,25334128,0.5,,,461,
2022-08-08,1219,福壽,twse,20.60,20.65,20.25,20.60,516671,10567131,0.1,,,283,
2022-08-09,1219,福壽,twse,20.60,20.80,20.50,20.80,784177,16245251,0.2,,,353,
2022-08-10,1219,福壽,twse,20.70,20.80,20.55,20.75,539930,11168467,-0.05,,,328,
2022-08-11,1219,福壽,twse,20.85,20.90,20.65,20.70,636524,13205637,-0.05,,,349,
2022-08-12,1219,福壽,twse,20.75,21.05,20.65,20.80,1911262,39823609,0.1,,,727,
2022-08-15,1219,福壽,twse,20.95,21.00,20.70,20.80,1232816,25693138,0.0,,,482,
2022-08-16,1219,福壽,twse,20.80,21.10,20.80,20.85,1209242,25341878,0.05,,,485,
2022-08-17,1219,福壽,twse,21.05,21.10,20.85,21.05,964058,20229550,0.2,,,406,
2022-08-18,1219,福壽,twse,20.95,21.05,20.85,20.95,864332,18116969,-0.1,,,384,
2022-08-19,1219,福壽,twse,20.95,21.00,20.70,20.95,922308,19253837,0.0,,,375,
2022-08-22,1219,福壽,twse,20.80,21.35,20.80,21.20,1457405,30920887,0.25,,,599,
2022-08-23,1219,福壽,twse,21.20,22.20,21.10,21.85,4019679,87451434,0.65,,,1725,
2022-08-24,1219,福壽,twse,22.45,22.45,21.20,21.25,3579798,77281086,-0.6,,,1683,
2022-08-25,1219,福壽,twse,21.25,21.50,21.20,21.35,977937,20850708,0.1,,,467,
2022-08-26,1219,福壽,twse,21.60,22.00,21.50,21.80,2173791,47381674,0.45,,,893,
2022-08-29,1219,福壽,twse,21.70,21.70,21.35,21.50,1242190,26753188,-0.3,,,610,
2022-08-30,1219,福壽,twse,21.50,21.65,21.40,21.60,736496,15914075,0.1,,,338,
2022-08-31,1219,福壽,twse,21.50,22.00,21.50,21.65,1712577,37260038,0.05,,,578,
2022-09-01,1219,福壽,twse,21.70,21.95,21.50,21.55,1412344,30599113,-0.1,,,627,
2022-09-02,1219,福壽,twse,21.75,21.90,21.60,21.75,1463284,31857883,0.2,,,495,
2022-09-05,1219,福壽,twse,21.85,21.85,21.35,21.40,1241427,26799740,-0.35,,,694,
2022-09-06,1219,福壽,twse,21.45,21.50,20.70,20.75,1546763,32341274,-0.65,,,665,
2022-09-07,1219,福壽,twse,20.70,21.15,20.50,20.80,1563844,32451587,0.05,,,647,
2022-09-08,1219,福壽,twse,21.00,21.00,20.65,20.80,579684,12062671,0.0,,,333,
2022-09-12,1219,福壽,twse,21.00,21.00,20.60,20.85,740368,15390312,0.05,,,271,
2022-09-13,1219,福壽,twse,20.90,21.00,20.80,20.85,426444,8915727,0.0,,,207,
2022-09-14,1219,福壽,twse,20.55,20.75,20.55,20.60,558821,11535516,-0.25,,,302,
2022-09-15,1219,福壽,twse,20.60,20.95,20.60,20.75,581584,12066145,0.15,,,251,
2022-09-16,1219,福壽,twse,20.60,20.70,20.30,20.30,988876,20230511,-0.45,,,509,
2022-09-19,1219,福壽,twse,20.40,20.40,20.05,20.20,633213,12775086,-0.1,,,290,
2022-09-20,1219,福壽,twse,20.25,20.25,20.15,20.25,219082,4426010,0.05,,,161,
2022-09-21,1219,福壽,twse,20.30,20.55,20.00,20.05,618602,12464566,-0.2,,,357,
2022-09-22,1219,福壽,twse,20.05,20.05,19.85,20.00,418126,8333893,-0.05,,,270,
2022-09-23,1219,福壽,twse,20.00,20.20,19.75,19.85,868948,17274737,-0.15,,,415,
2022-09-26,1219,福壽,twse,19.80,19.85,19.30,19.45,1628443,31738702,-0.4,,,583,
2022-09-27,1219,福壽,twse,19.30,19.90,19.30,19.80,742225,14590295,0.35,,,320,
2022-09-28,1219,福壽,twse,19.80,19.80,19.25,19.30,927761,17963364,-0.5,,,488,
2022-09-29,1219,福壽,twse,19.35,20.60,19.30,19.40,1115543,21944282,0.1,,,582,
2022-09-30,1219,福壽,twse,19.30,19.70,19.20,19.55,575243,11210747,0.15,,,404,
2022-10-03,1219,福壽,twse,19.50,19.50,19.25,19.35,582685,11265825,-0.2,,,348,
2022-10-04,1219,福壽,twse,19.50,19.55,19.35,19.55,628155,12226559,0.2,,,276,
2022-10-05,1219,福壽,twse,19.75,19.75,19.55,19.60,561718,11018934,0.05,,,297,
2022-10-06,1219,福壽,twse,19.60,19.60,19.50,19.60,368007,7197705,0.0,,,185,
2022-10-07,1219,福壽,twse,19.55,19.70,19.40,19.45,452014,8806479,-0.15,,,249,
2022-10-11,1219,福壽,twse,19.45,19.45,19.15,19.20,987195,19022389,-0.25,,,404,
2022-10-12,1219,福壽,twse,19.15,19.35,19.10,19.35,767344,14746304,0.15,,,237,
2022-10-13,1219,福壽,twse,19.30,19.35,18.75,18.90,1885519,35790152,-0.45,,,722,
2022-10-14,1219,福壽,twse,18.90,19.20,18.90,19.10,662510,12633911,0.2,,,321,
2022-10-17,1219,福壽,twse,18.90,19.10,18.65,19.05,894891,16843926,-0.05,,,319,
2022-10-18,1219,福壽,twse,19.20,19.20,18.95,19.15,283549,5422903,0.1,,,183,
2022-10-19,1219,福壽,twse,19.20,19.30,18.95,19.00,706393,13482128,-0.15,,,266,
2022-10-20,1219,福壽,twse,19.05,19.05,18.30,18.45,2653600,49096552,-0.55,,,960,
2022-10-21,1219,福壽,twse,18.55,18.70,18.30,18.50,467769,8655465,0.05,,,274,
2022-10-24,1219,福壽,twse,18.70,18.95,18.65,18.85,793150,14918491,0.35,,,320,
2022-10-25,1219,福壽,twse,18.85,18.95,18.70,18.85,671293,12635682,0.0,,,279,
2022-10-26,1219,福壽,twse,18.85,19.25,18.75,19.15,753167,14354898,0.3,,,396,
2022-10-27,1219,福壽,twse,19.20,19.30,19.00,19.25,687608,13170059,0.1,,,270,
2022-10-28,1219,福壽,twse,19.20,19.20,19.00,19.10,909533,17348571,-0.15,,,222,
2022-10-31,1219,福壽,twse,19.30,19.75,19.10,19.55,896635,17453405,0.45,,,375,
2022-11-01,1219,福壽,twse,19.55,20.00,19.55,19.85,1205568,23951851,0.3,,,498,
2022-11-02,1219,福壽,twse,20.05,20.20,19.70,19.70,674791,13444658,-0.15,,,352,
2022-11-03,1219,福壽,twse,19.50,19.65,19.40,19.45,349227,6807626,-0.25,,,226,
2022-11-04,1219,福壽,twse,19.35,19.45,19.20,19.40,923699,17808823,-0.05,,,387,
2022-11-07,1219,福壽,twse,19.45,19.75,19.45,19.75,596917,11726157,0.35,,,237,
2022-11-08,1219,福壽,twse,19.75,19.80,19.50,19.50,504629,9898762,-0.25,,,292,
2022-11-09,1219,福壽,twse,19.55,19.60,19.40,19.50,992961,19368606,0.0,,,326,
2022-11-10,1219,福壽,twse,19.50,19.50,19.25,19.25,1060796,20465667,-0.25,,,310,
2022-11-11,1219,福壽,twse,19.50,19.70,19.15,19.20,858160,16540083,-0.05,,,381,
2022-11-14,1219,福壽,twse,19.20,19.35,19.15,19.25,860905,16615774,0.05,,,316,
2022-11-15,1219,福壽,twse,19.25,19.35,19.15,19.30,889778,17138404,0.05,,,399,
2022-11-16,1219,福壽,twse,19.30,19.30,18.80,18.85,1638632,31184478,-0.45,,,718,
2022-11-17,1219,福壽,twse,18.80,18.90,18.75,18.85,667985,12566863,0.0,,,414,
2022-11-18,1219,福壽,twse,18.85,18.95,18.70,18.70,874752,16438688,-0.15,,,447,
2022-11-21,1219,福壽,twse,18.85,18.85,18.65,18.85,353331,6625045,0.15,,,198,
2022-11-22,1219,福壽,twse,18.95,18.95,18.65,18.75,683999,12810209,-0.1,,,351,
2022-11-23,1219,福壽,twse,18.90,19.00,18.75,19.00,331437,6275480,0.25,,,191,
2022-11-24,1219,福壽,twse,19.10,19.10,18.90,19.00,494625,9394537,0.0,,,316,
2022-11-25,1219,福壽,twse,19.00,19.15,18.95,19.00,515394,9802581,0.0,,,257,
2022-11-28,1219,福壽,twse,18.85,18.90,18.75,18.80,994941,18710040,-0.2,,,397,
2022-11-29,1219,福壽,twse,18.80,19.05,18.75,19.05,386859,7329009,0.25,,,173,
2022-11-30,1219,福壽,twse,19.05,19.25,19.05,19.15,836622,16014833,0.1,,,428,
2022-12-01,1219,福壽,twse,19.25,19.60,19.20,19.50,1508925,29245708,0.35,,,607,
2022-12-02,1219,福壽,twse,19.55,19.60,19.30,19.35,698126,13546232,-0.15,,,290,
2022-12-05,1219,福壽,twse,19.40,19.45,19.15,19.15,488164,9421917,-0.2,,,265,
2022-12-06,1219,福壽,twse,19.25,19.25,19.00,19.05,298501,5696973,-0.1,,,197,
2022-12-07,1219,福壽,twse,19.10,19.15,18.90,19.05,395431,7513523,0.0,,,211,
2022-12-08,1219,福壽,twse,19.05,19.05,18.90,19.00,203477,3864426,-0.05,,,140,
2022-12-09,1219,福壽,twse,19.10,19.20,19.00,19.20,503684,9622318,0.2,,,235,
2022-12-12,1219,福壽,twse,19.10,19.40,18.90,19.15,1344717,25603886,-0.05,,,314,
2022-12-13,1219,福壽,twse,19.20,19.50,19.20,19.20,1178956,22823325,0.05,,,442,
2022-12-14,1219,福壽,twse,19.25,19.35,19.10,19.30,623227,12022529,0.1,,,283,
2022-12-15,1219,福壽,twse,19.35,19.35,19.15,19.15,461064,8857175,-0.15,,,249,
2022-12-16,1219,福壽,twse,19.00,19.10,18.95,19.10,1069542,20339969,-0.05,,,330,
2022-12-19,1219,福壽,twse,18.90,19.05,18.90,19.00,525144,9964555,-0.1,,,280,
2022-12-20,1219,福壽,twse,18.95,19.05,18.60,18.60,1202766,22623929,-0.4,,,545,
2022-12-21,1219,福壽,twse,18.85,18.90,18.55,18.55,602742,11261970,-0.05,,,360,
2022-12-22,1219,福壽,twse,18.70,18.80,18.65,18.75,616789,11554455,0.2,,,238,
2022-12-23,1219,福壽,twse,18.80,19.05,18.70,18.90,833691,15734170,0.15,,,348,
2022-12-26,1219,福壽,twse,19.00,19.30,19.00,19.10,496301,9508984,0.2,,,271,
2022-12-27,1219,福壽,twse,19.15,19.15,18.95,18.95,365021,6946979,-0.15,,,202,
2022-12-28,1219,福壽,twse,18.90,19.05,18.80,18.80,455775,8605413,-0.15,,,255,
2022-12-29,1219,福壽,twse,18.75,18.80,18.65,18.75,591846,11059586,-0.05,,,297,
2022-12-30,1219,福壽,twse,18.85,18.85,18.70,18.75,389177,7306809,0.0,,,254,
2023-01-03,1219,福壽,twse,18.70,18.85,18.70,18.80,632608,11885865,0.05,,,186,
2023-01-04,1219,福壽,twse,18.90,18.95,18.80,18.85,341938,6454665,0.05,,,173,
2023-01-05,1219,福壽,twse,18.95,19.00,18.75,18.85,398951,7524721,0.0,,,235,
2023-01-06,1219,福壽,twse,18.85,18.90,18.80,18.85,375146,7075631,0.0,,,142,
2023-01-09,1219,福壽,twse,18.95,19.00,18.85,18.90,351745,6647288,0.05,,,270,
2023-01-10,1219,福壽,twse,18.95,19.05,18.90,18.95,558531,10603385,0.05,,,250,
2023-01-11,1219,福壽,twse,19.05,19.30,18.95,18.95,1138721,21748026,0.0,,,455,
2023-01-12,1219,福壽,twse,19.10,19.15,18.90,18.95,1176103,23635213,0.0,,,279,
2023-01-13,1219,福壽,twse,19.05,19.15,18.90,18.90,536215,10163972,-0.05,,,277,
2023-01-16,1219,福壽,twse,19.00,19.00,18.85,18.90,789743,14945903,0.0,,,253,
2023-01-17,1219,福壽,twse,19.00,20.20,19.00,19.65,7458368,147337748,0.75,,,3447,
2023-01-30,1219,福壽,twse,19.75,19.85,19.50,19.60,1804338,35396482,-0.05,,,868,
2023-01-31,1219,福壽,twse,19.60,19.75,19.60,19.65,639296,12574612,0.05,,,364,
2023-02-01,1219,福壽,twse,19.70,19.75,19.60,19.75,571722,11250021,0.1,,,342,
2023-02-02,1219,福壽,twse,19.80,19.80,19.60,19.65,771815,15171780,-0.1,,,396,
2023-02-03,1219,福壽,twse,19.65,19.75,19.60,19.75,637283,12538028,0.1,,,336,
2023-02-06,1219,福壽,twse,19.70,19.95,19.65,19.95,926868,18381912,0.2,,,445,
2023-02-07,1219,福壽,twse,19.95,20.15,19.95,20.05,1075950,21563714,0.1,,,547,
2023-02-08,1219,福壽,twse,20.05,20.10,19.90,19.95,697780,13923711,-0.1,,,354,
2023-02-09,1219,福壽,twse,19.95,19.95,19.80,19.80,496546,9858562,-0.15,,,349,
2023-02-10,1219,福壽,twse,19.80,19.80,19.65,19.75,529911,10459805,-0.05,,,323,
2023-02-13,1219,福壽,twse,19.75,20.10,19.75,20.00,927947,18499162,0.25,,,466,
2023-02-14,1219,福壽,twse,20.05,20.35,20.00,20.25,1928951,38946428,0.25,,,844,
2023-02-15,1219,福壽,twse,20.25,20.45,20.05,20.10,1367442,27624627,-0.15,,,759,
2023-02-16,1219,福壽,twse,20.10,20.15,20.00,20.05,665572,13365493,-0.05,,,435,
2023-02-17,1219,福壽,twse,20.05,20.10,20.00,20.05,613551,12294363,0.0,,,333,
2023-02-20,1219,福壽,twse,20.10,20.35,20.10,20.25,1070603,21683931,0.2,,,489,
2023-02-21,1219,福壽,twse,20.25,20.35,20.20,20.25,901718,18277430,0.0,,,412,
2023-02-22,1219,福壽,twse,20.20,20.50,20.05,20.45,975432,19777390,0.2,,,497,
2023-02-23,1219,福壽,twse,20.45,20.70,20.45,20.50,1868909,38466382,0.05,,,819,
2023-02-24,1219,福壽,twse,20.65,20.95,20.30,20.90,2806383,58178739,0.4,,,1185,
2023-03-01,1219,福壽,twse,21.05,22.60,21.05,21.55,15406419,340157000,0.65,,,6940,
2023-03-02,1219,福壽,twse,21.55,21.75,21.00,21.75,3968927,84723512,0.2,,,2192,
2023-03-03,1219,福壽,twse,22.20,23.20,22.15,22.40,12980661,293716319,0.65,,,6049,
2023-03-06,1219,福壽,twse,23.05,23.40,22.60,22.70,5876123,134499353,0.3,,,3107,
2023-03-07,1219,福壽,twse,22.60,22.65,22.10,22.45,3242106,72425014,-0.25,,,1824,
2023-03-08,1219,福壽,twse,22.45,22.65,22.20,22.45,1932991,43364896,0.0,,,1185,
2023-03-09,1219,福壽,twse,22.45,22.50,21.90,21.95,2908089,64225465,-0.5,,,1649,
2023-03-10,1219,福壽,twse,22.00,22.30,21.85,21.95,1955640,43014488,0.0,,,1085,
2023-03-13,1219,福壽,twse,21.50,21.80,21.30,21.60,2217413,47682892,-0.35,,,1056,
2023-03-14,1219,福壽,twse,21.45,21.70,21.25,21.35,1076745,23045549,-0.25,,,625,
2023-03-15,1219,福壽,twse,21.60,21.60,21.20,21.30,1126120,24033319,-0.05,,,691,
2023-03-16,1219,福壽,twse,21.10,21.10,20.30,20.40,2914116,60033739,-0.9,,,1340,
2023-03-17,1219,福壽,twse,20.50,20.70,20.40,20.65,1062539,21831459,0.25,,,748,
2023-03-20,1219,福壽,twse,20.75,20.90,20.35,20.85,1020876,21075259,0.2,,,588,
2023-03-21,1219,福壽,twse,20.85,21.25,20.85,21.05,1068047,22536629,0.2,,,563,
2023-03-22,1219,福壽,twse,21.15,21.30,21.00,21.00,769291,16222375,-0.05,,,489,
2023-03-23,1219,福壽,twse,21.05,21.10,20.80,20.95,830302,17369784,-0.05,,,416,
2023-03-24,1219,福壽,twse,20.95,20.95,20.65,20.90,724411,15035077,-0.05,,,456,
2023-03-27,1219,福壽,twse,21.05,21.50,20.90,21.35,1726821,36731169,0.45,,,819,
