date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-27,3131,弘塑,tpex,283.50,287.00,280.00,287.00,155000,43869500,-1.00,,29216015,136,
2022-04-28,3131,弘塑,tpex,287.50,291.50,287.00,287.50,32000,9232500,0.50,,29216015,21,
2022-04-29,3131,弘塑,tpex,299.00,299.00,292.00,292.00,24000,7076500,4.50,,29216015,23,
2022-05-03,3131,弘塑,tpex,292.00,296.00,292.00,295.00,9000,2646500,3.00,,29216015,9,
2022-05-04,3131,弘塑,tpex,290.00,296.00,290.00,296.00,17000,5010500,1.00,,29216015,17,
2022-05-05,3131,弘塑,tpex,298.00,301.00,296.50,298.00,30000,8938500,2.00,,29216015,29,
2022-05-06,3131,弘塑,tpex,290.50,294.50,290.50,294.00,14000,4090500,-4.00,,29216015,14,
2022-05-09,3131,弘塑,tpex,292.50,292.50,289.00,292.00,33000,9598000,-2.00,,29216015,28,
2022-05-10,3131,弘塑,tpex,289.50,290.00,283.00,287.50,107000,30561000,-4.50,,29216015,97,
2022-05-11,3131,弘塑,tpex,292.00,292.00,284.00,287.00,20000,5749000,-0.50,,29216015,19,
2022-05-12,3131,弘塑,tpex,283.00,285.50,281.50,281.50,51000,14420000,-5.50,,29216015,45,
2022-05-13,3131,弘塑,tpex,285.00,287.50,282.50,286.00,30000,8583500,4.50,,29216015,25,
2022-05-16,3131,弘塑,tpex,291.00,291.00,283.00,284.00,44000,12575500,-2.00,,29216015,40,
2022-05-17,3131,弘塑,tpex,284.00,289.00,284.00,289.00,36000,10306500,5.00,,29216015,31,
2022-05-18,3131,弘塑,tpex,287.50,293.50,287.50,293.50,42000,12248500,4.50,,29216015,41,
2022-05-19,3131,弘塑,tpex,283.50,289.50,283.50,289.50,24000,6895000,-4.00,,29216015,24,
2022-05-20,3131,弘塑,tpex,291.00,291.50,287.00,291.50,21000,6073000,2.00,,29216015,20,
2022-05-23,3131,弘塑,tpex,290.00,293.50,289.50,289.50,11000,3192500,-2.00,,29216015,11,
2022-05-24,3131,弘塑,tpex,289.00,289.50,284.00,285.00,33000,9433000,-4.50,,29216015,28,
2022-05-25,3131,弘塑,tpex,288.00,288.50,286.50,286.50,14000,4024000,1.50,,29216015,13,
2022-05-26,3131,弘塑,tpex,291.00,292.00,286.50,286.50,19000,5498000,0.00,,29216015,17,
2022-05-27,3131,弘塑,tpex,290.00,292.00,290.00,291.00,31000,9017500,4.50,,29216015,26,
2022-05-30,3131,弘塑,tpex,298.00,303.00,293.50,299.50,97000,28990500,8.50,,29216015,94,
2022-05-31,3131,弘塑,tpex,305.00,309.00,301.00,307.00,79000,24174000,7.50,,29216015,77,
2022-06-01,3131,弘塑,tpex,309.50,309.50,306.50,307.00,44000,13535500,0.00,,29216015,44,
2022-06-02,3131,弘塑,tpex,307.00,307.00,303.50,304.00,41000,12490000,-3.00,,29216015,38,
2022-06-06,3131,弘塑,tpex,306.50,306.50,300.00,306.50,76000,22985000,2.50,,29216015,67,
2022-06-07,3131,弘塑,tpex,304.50,305.00,303.00,304.00,19000,5778000,-2.50,,29216015,19,
2022-06-08,3131,弘塑,tpex,306.00,308.00,304.00,308.00,25000,7647500,4.00,,29216015,24,
2022-06-09,3131,弘塑,tpex,306.50,306.50,303.00,304.50,15000,4564500,-3.50,,29216015,13,
2022-06-10,3131,弘塑,tpex,303.00,303.00,299.50,300.00,29000,8702000,-4.50,,29216015,27,
2022-06-13,3131,弘塑,tpex,296.00,296.00,294.00,295.00,36000,10630000,-5.00,,29216015,35,
2022-06-14,3131,弘塑,tpex,290.00,290.50,286.00,290.50,60000,17291500,-4.50,,29216015,47,
2022-06-15,3131,弘塑,tpex,288.50,290.00,286.00,288.00,21000,6056500,-2.50,,29216015,19,
2022-06-16,3131,弘塑,tpex,298.00,298.00,276.50,279.00,109000,31073500,-9.00,,29216015,96,
2022-06-17,3131,弘塑,tpex,279.50,279.50,271.50,272.50,118000,32408000,-6.50,,29216015,77,
2022-06-20,3131,弘塑,tpex,273.00,273.00,257.00,257.00,96000,25164500,-15.50,,29216015,85,
2022-06-21,3131,弘塑,tpex,257.00,259.50,253.50,255.50,140000,35847500,-1.50,,29216015,130,
2022-06-22,3131,弘塑,tpex,255.50,255.50,242.50,244.00,152000,37379000,-11.50,,29216015,148,
2022-06-23,3131,弘塑,tpex,247.00,247.00,236.50,237.00,223000,53370000,-7.00,,29216015,159,
2022-06-24,3131,弘塑,tpex,240.50,243.00,237.50,238.00,91000,21804500,1.00,,29216015,89,
2022-06-27,3131,弘塑,tpex,243.00,249.00,243.00,245.00,126000,30973000,7.00,,29216015,124,
2022-06-28,3131,弘塑,tpex,245.00,245.00,233.00,235.00,108000,25510500,-10.00,,29216015,107,
2022-06-29,3131,弘塑,tpex,230.00,235.50,230.00,235.50,16000,3732500,0.50,,29216015,16,
2022-06-30,3131,弘塑,tpex,237.00,237.00,225.00,231.00,89000,20427000,-4.50,,29216015,76,
2022-07-01,3131,弘塑,tpex,227.00,227.00,216.00,217.00,142000,31297000,-14.00,,29216015,122,
2022-07-04,3131,弘塑,tpex,217.00,220.00,204.50,214.50,229000,48230000,-2.50,,29216015,184,
2022-07-05,3131,弘塑,tpex,214.50,222.50,208.00,221.00,74000,15897000,6.50,,29216015,66,
2022-07-06,3131,弘塑,tpex,220.00,220.00,208.00,209.00,112000,23733500,-12.00,,29216015,98,
2022-07-07,3131,弘塑,tpex,214.00,219.00,207.50,218.50,82000,17569000,9.50,,29216015,80,
2022-07-08,3131,弘塑,tpex,219.50,224.00,219.50,222.50,65000,14427500,4.00,,29216015,65,
2022-07-11,3131,弘塑,tpex,223.00,238.00,223.00,225.00,172000,39497500,2.50,,29216015,157,
2022-07-12,3131,弘塑,tpex,223.00,223.00,208.50,211.00,165000,34969500,-14.00,,29216015,157,
2022-07-13,3131,弘塑,tpex,215.50,222.00,215.50,220.00,123000,26901500,9.00,,29216015,117,
2022-07-14,3131,弘塑,tpex,220.00,227.00,216.50,220.00,219000,48332500,0.00,,29216015,215,
2022-07-15,3131,弘塑,tpex,220.00,229.00,219.00,227.00,116000,26039500,7.00,,29216015,114,
2022-07-18,3131,弘塑,tpex,231.50,233.50,224.50,230.00,170000,38912500,3.00,,29216015,165,
2022-07-19,3131,弘塑,tpex,230.00,232.50,227.00,229.00,96000,21941500,-1.00,,29216015,91,
2022-07-20,3131,弘塑,tpex,233.50,238.00,233.00,233.50,168000,39525500,4.50,,29216015,149,
2022-07-21,3131,弘塑,tpex,235.00,244.00,235.00,243.50,161000,38759000,10.00,,29216015,153,
2022-07-22,3131,弘塑,tpex,246.50,248.00,240.00,241.50,131000,31886000,-2.00,,29216015,120,
2022-07-25,3131,弘塑,tpex,241.50,242.00,238.00,239.50,82000,19625500,-2.00,,29216015,71,
2022-07-26,3131,弘塑,tpex,239.50,242.00,235.50,241.50,140000,33410500,2.00,,29216015,114,
2022-07-27,3131,弘塑,tpex,241.50,244.50,239.00,244.50,191000,46161000,3.00,,29216015,152,
2022-07-28,3131,弘塑,tpex,238.00,238.00,226.00,226.00,194000,44647500,,,29216015,155,
2022-07-29,3131,弘塑,tpex,226.00,230.00,226.00,230.00,44000,10065000,4.00,,29216015,40,
2022-08-01,3131,弘塑,tpex,229.00,232.00,226.00,229.00,68000,15554000,-1.00,,29216015,61,
2022-08-02,3131,弘塑,tpex,224.50,230.50,224.50,229.00,50000,11391000,0.00,,29216015,46,
2022-08-03,3131,弘塑,tpex,229.00,229.00,225.50,227.50,47000,10654500,-1.50,,29216015,46,
2022-08-04,3131,弘塑,tpex,226.50,229.50,226.00,229.00,31000,7037500,1.50,,29216015,31,
2022-08-05,3131,弘塑,tpex,230.00,233.00,230.00,233.00,56000,12947500,4.00,,29216015,49,
2022-08-08,3131,弘塑,tpex,233.50,233.50,230.00,231.00,17000,3926000,-2.00,,29216015,17,
2022-08-09,3131,弘塑,tpex,231.50,232.00,228.00,232.00,21000,4835500,1.00,,29216015,21,
2022-08-10,3131,弘塑,tpex,234.00,234.00,227.00,227.50,83000,19055500,-4.50,,29216015,59,
2022-08-11,3131,弘塑,tpex,230.50,232.50,229.00,231.00,59000,13648000,3.50,,29216015,52,
2022-08-12,3131,弘塑,tpex,233.00,240.00,232.50,239.50,82000,19424000,8.50,,29216015,79,
2022-08-15,3131,弘塑,tpex,240.00,244.00,240.00,243.50,74000,17940000,4.00,,29216015,69,
2022-08-16,3131,弘塑,tpex,244.00,244.00,243.00,243.00,29000,7063000,-0.50,,29216015,28,
2022-08-17,3131,弘塑,tpex,243.50,244.00,240.00,243.50,77000,18660000,0.50,,29216015,71,
2022-08-18,3131,弘塑,tpex,243.00,243.00,238.50,241.00,69000,16561500,-2.50,,29216015,67,
2022-08-19,3131,弘塑,tpex,242.00,263.50,242.00,256.50,267000,67656500,15.50,,29216015,221,
2022-08-22,3131,弘塑,tpex,257.00,257.00,250.00,250.50,144000,36339500,-6.00,,29216015,135,
2022-08-23,3131,弘塑,tpex,248.50,250.00,240.00,241.00,197000,48093000,-9.50,,29216015,167,
2022-08-24,3131,弘塑,tpex,242.00,245.00,240.00,242.50,96000,23269500,1.50,,29216015,77,
2022-08-25,3131,弘塑,tpex,251.00,251.00,246.00,247.50,46000,11392500,5.00,,29216015,46,
2022-08-26,3131,弘塑,tpex,250.50,250.50,247.00,248.00,68000,16865500,0.50,,29216015,60,
2022-08-29,3131,弘塑,tpex,240.00,242.50,239.00,242.50,44000,10583500,-5.50,,29216015,43,
2022-08-30,3131,弘塑,tpex,242.50,266.50,242.50,266.50,363000,94760500,24.00,,29216015,331,
2022-08-31,3131,弘塑,tpex,272.00,289.50,272.00,285.50,927000,261889000,19.00,,29216015,849,
2022-09-01,3131,弘塑,tpex,288.00,298.00,284.00,288.00,773000,225135000,2.50,,29216015,714,
2022-09-02,3131,弘塑,tpex,291.00,296.00,285.00,286.00,291000,84404500,-2.00,,29216015,280,
2022-09-05,3131,弘塑,tpex,286.00,291.00,276.00,276.00,244000,69044500,-10.00,,29216015,215,
2022-09-06,3131,弘塑,tpex,274.00,277.00,268.00,269.00,187000,50732500,-7.00,,29216015,163,
2022-09-07,3131,弘塑,tpex,262.50,267.50,262.50,265.00,84000,22245000,-4.00,,29216015,80,
2022-09-08,3131,弘塑,tpex,275.50,275.50,267.50,273.50,69000,18762000,8.50,,29216015,66,
2022-09-12,3131,弘塑,tpex,269.50,277.50,269.00,270.00,144000,39254500,-3.50,,29216015,136,
2022-09-13,3131,弘塑,tpex,271.50,288.50,271.50,282.00,270000,76456500,12.00,,29216015,238,
2022-09-14,3131,弘塑,tpex,277.00,288.50,272.00,282.00,125000,35127000,0.00,,29216015,119,
2022-09-15,3131,弘塑,tpex,284.50,287.50,277.00,277.00,151000,42498500,-5.00,,29216015,136,
2022-09-16,3131,弘塑,tpex,277.00,277.00,268.00,269.00,111000,30062500,-8.00,,29216015,91,
2022-09-19,3131,弘塑,tpex,269.00,269.00,256.00,258.00,116000,30235000,-11.00,,29216015,99,
2022-09-20,3131,弘塑,tpex,262.00,262.00,258.00,260.00,29000,7523000,2.00,,29216015,28,
2022-09-21,3131,弘塑,tpex,259.00,260.00,257.50,259.00,22000,5693000,-1.00,,29216015,20,
2022-09-22,3131,弘塑,tpex,254.50,256.00,249.50,255.00,135000,34131500,-4.00,,29216015,131,
2022-09-23,3131,弘塑,tpex,254.00,255.00,239.00,240.00,207000,50483500,-15.00,,29216015,192,
2022-09-26,3131,弘塑,tpex,238.00,238.00,216.00,216.00,464000,103499000,-24.00,,29216015,420,
2022-09-27,3131,弘塑,tpex,216.00,220.00,211.00,219.50,134000,29037500,3.50,,29216015,118,
2022-09-28,3131,弘塑,tpex,221.00,222.50,209.00,211.00,119000,25328000,-8.50,,29216015,107,
2022-09-29,3131,弘塑,tpex,216.00,216.00,203.00,207.00,217000,45039500,-4.00,,29216015,198,
2022-09-30,3131,弘塑,tpex,205.00,209.50,198.50,209.00,115000,23488500,2.00,,29216015,106,
2022-10-03,3131,弘塑,tpex,207.50,213.50,206.00,209.00,84000,17513000,0.00,,29216015,73,
2022-10-04,3131,弘塑,tpex,215.00,217.50,212.00,217.50,70000,14999000,8.50,,29216015,64,
2022-10-05,3131,弘塑,tpex,221.00,231.00,219.50,219.50,189000,42510000,2.00,,29216015,172,
2022-10-06,3131,弘塑,tpex,221.00,222.50,217.00,220.50,39000,8551500,1.00,,29216015,35,
2022-10-07,3131,弘塑,tpex,216.00,218.00,214.50,218.00,21000,4529000,-2.50,,29216015,21,
2022-10-11,3131,弘塑,tpex,207.50,207.50,198.50,199.00,151000,30412500,-19.00,,29216015,135,
2022-10-12,3131,弘塑,tpex,200.00,201.00,193.00,198.50,95000,18678500,-0.50,,29216015,74,
2022-10-13,3131,弘塑,tpex,196.50,198.50,188.00,188.00,85000,16308000,-10.50,,29216015,82,
2022-10-14,3131,弘塑,tpex,192.00,198.50,188.00,190.00,217000,41976500,2.00,,29216015,156,
2022-10-17,3131,弘塑,tpex,184.00,186.00,173.00,186.00,164000,29301500,-4.00,,29216015,127,
2022-10-18,3131,弘塑,tpex,190.00,194.00,179.50,184.50,207000,37970500,-1.50,,29216015,191,
2022-10-19,3131,弘塑,tpex,187.00,190.00,180.00,181.50,123000,22742000,-3.00,,29216015,111,
2022-10-20,3131,弘塑,tpex,183.00,183.00,173.50,179.00,206000,36272000,-2.50,,29216015,189,
2022-10-21,3131,弘塑,tpex,180.00,180.50,174.00,177.50,118000,20843000,-1.50,,29216015,115,
2022-10-24,3131,弘塑,tpex,182.00,184.00,175.00,178.00,102000,18287000,0.50,,29216015,97,
2022-10-25,3131,弘塑,tpex,175.00,178.00,171.50,174.50,118000,20467000,-3.50,,29216015,106,
2022-10-26,3131,弘塑,tpex,173.00,176.00,171.50,174.50,126000,21793000,0.00,,29216015,121,
2022-10-27,3131,弘塑,tpex,175.50,183.00,175.50,182.50,131000,23443000,8.00,,29216015,124,
2022-10-28,3131,弘塑,tpex,182.50,182.50,175.50,175.50,98000,17339000,-7.00,,29216015,96,
2022-10-31,3131,弘塑,tpex,177.00,182.00,176.50,181.50,128000,22949500,6.00,,29216015,122,
2022-11-01,3131,弘塑,tpex,181.50,185.00,179.50,183.00,124000,22615000,1.50,,29216015,119,
2022-11-02,3131,弘塑,tpex,182.00,187.00,182.00,187.00,119000,22033000,4.00,,29216015,112,
2022-11-03,3131,弘塑,tpex,182.00,185.00,180.50,184.50,112000,20455500,-2.50,,29216015,108,
2022-11-04,3131,弘塑,tpex,184.50,187.50,182.50,186.00,187000,34476000,1.50,,29216015,143,
2022-11-07,3131,弘塑,tpex,188.50,196.00,188.50,194.50,269000,51626500,8.50,,29216015,224,
2022-11-08,3131,弘塑,tpex,195.00,196.00,191.00,192.00,267000,51657500,-2.50,,29216015,245,
2022-11-09,3131,弘塑,tpex,194.50,197.50,192.50,196.50,228000,44449000,4.50,,29216015,215,
2022-11-10,3131,弘塑,tpex,196.50,205.00,196.50,199.50,226000,45129000,3.00,,29216015,218,
2022-11-11,3131,弘塑,tpex,211.00,216.00,204.00,206.50,384000,80136500,7.00,,29216015,306,
2022-11-14,3131,弘塑,tpex,207.00,214.00,207.00,209.00,248000,51974000,2.50,,29216015,205,
2022-11-15,3131,弘塑,tpex,210.50,229.50,210.50,229.50,621000,140475000,20.50,,29216015,476,
2022-11-16,3131,弘塑,tpex,241.50,250.00,235.00,235.50,1243000,301159000,6.00,,29216015,1028,
2022-11-17,3131,弘塑,tpex,234.50,242.00,228.50,237.50,524000,123357500,2.00,,29216015,458,
2022-11-18,3131,弘塑,tpex,239.00,240.00,231.00,231.00,281000,65982000,-6.50,,29216015,225,
2022-11-21,3131,弘塑,tpex,231.00,237.50,230.00,230.00,160000,37301000,-1.00,,29216015,144,
2022-11-22,3131,弘塑,tpex,230.00,234.00,225.00,229.50,174000,39881000,-0.50,,29216015,164,
2022-11-23,3131,弘塑,tpex,234.00,236.00,229.00,230.00,169000,39059500,0.50,,29216015,144,
2022-11-24,3131,弘塑,tpex,231.00,235.00,227.00,234.00,163000,37802500,4.00,,29216015,148,
2022-11-25,3131,弘塑,tpex,235.50,242.50,233.00,234.00,289000,68404500,0.00,,29216015,265,
2022-11-28,3131,弘塑,tpex,232.50,236.50,229.50,233.50,82000,19116500,-0.50,,29216015,77,
2022-11-29,3131,弘塑,tpex,231.50,234.50,231.00,234.50,58000,13526500,1.00,,29216015,53,
2022-11-30,3131,弘塑,tpex,237.50,240.50,235.50,238.00,162000,38613500,3.50,,29216015,142,
2022-12-01,3131,弘塑,tpex,245.00,248.50,241.00,241.50,252000,61321500,3.50,,29216015,227,
2022-12-02,3131,弘塑,tpex,241.50,244.00,238.50,241.50,113000,27339500,0.00,,29216015,105,
2022-12-05,3131,弘塑,tpex,243.00,254.50,243.00,247.50,368000,91667500,6.00,,29216015,337,
2022-12-06,3131,弘塑,tpex,247.50,247.50,240.00,240.00,176000,42753500,-7.50,,29216015,162,
2022-12-07,3131,弘塑,tpex,240.00,241.00,232.50,234.00,175000,41332000,-6.00,,29216015,154,
2022-12-08,3131,弘塑,tpex,233.50,239.50,232.00,239.00,74000,17450000,5.00,,29216015,71,
2022-12-09,3131,弘塑,tpex,242.00,242.00,236.50,237.50,108000,25736000,-1.50,,29216015,85,
2022-12-12,3131,弘塑,tpex,235.00,237.00,233.50,236.00,30000,7065500,-1.50,,29216015,28,
2022-12-13,3131,弘塑,tpex,236.00,236.00,232.00,232.00,55000,12871500,-4.00,,29216015,50,
2022-12-14,3131,弘塑,tpex,232.00,236.50,232.00,234.00,59000,13824500,2.00,,29216015,53,
2022-12-15,3131,弘塑,tpex,233.50,237.50,233.00,236.00,37000,8692000,2.00,,29216015,33,
2022-12-16,3131,弘塑,tpex,233.00,235.00,231.00,232.50,52000,12083500,-3.50,,29216015,48,
2022-12-19,3131,弘塑,tpex,230.00,232.50,228.00,230.00,48000,11047500,-2.50,,29216015,47,
2022-12-20,3131,弘塑,tpex,229.00,233.00,217.00,220.00,144000,32128000,-10.00,,29216015,129,
2022-12-21,3131,弘塑,tpex,220.00,226.00,220.00,223.00,49000,10942500,3.00,,29216015,42,
2022-12-22,3131,弘塑,tpex,227.50,228.00,225.50,227.00,37000,8398500,4.00,,29216015,35,
2022-12-23,3131,弘塑,tpex,219.00,225.50,218.50,225.00,33000,7335500,-2.00,,29216015,31,
2022-12-26,3131,弘塑,tpex,232.00,232.00,225.00,225.00,31000,7030000,0.00,,29216015,27,
2022-12-27,3131,弘塑,tpex,226.50,228.50,226.00,227.00,33000,7498500,2.00,,29216015,32,
2022-12-28,3131,弘塑,tpex,224.00,224.00,220.50,221.50,51000,11318500,-5.50,,29216015,43,
2022-12-29,3131,弘塑,tpex,218.00,221.50,218.00,220.00,20000,4398500,-1.50,,29216015,19,
2022-12-30,3131,弘塑,tpex,226.00,229.00,222.00,227.00,63000,14220500,7.00,,29216015,58,
2023-01-03,3131,弘塑,tpex,227.00,228.00,223.50,228.00,14000,3173500,1.00,,29216015,14,
2023-01-04,3131,弘塑,tpex,228.00,229.50,228.00,229.50,8000,1834000,1.50,,29216015,8,
2023-01-05,3131,弘塑,tpex,232.00,235.00,229.50,230.00,38000,8780500,0.50,,29216015,37,
2023-01-06,3131,弘塑,tpex,226.50,233.50,226.50,232.50,46000,10648500,2.50,,29216015,44,
2023-01-09,3131,弘塑,tpex,238.50,243.50,236.00,239.00,224000,53751500,6.50,,29216015,189,
2023-01-10,3131,弘塑,tpex,233.00,237.00,233.00,234.50,150000,35226500,-4.50,,29216015,108,
2023-01-11,3131,弘塑,tpex,236.00,236.00,232.00,233.00,62000,14466000,-1.50,,29216015,53,
2023-01-12,3131,弘塑,tpex,234.00,234.00,231.00,232.50,29000,6738500,-0.50,,29216015,26,
2023-01-13,3131,弘塑,tpex,234.50,237.00,229.00,230.00,62000,14354500,-2.50,,29216015,60,
2023-01-16,3131,弘塑,tpex,230.50,230.50,229.00,230.00,39000,8958500,0.00,,29216015,27,
2023-01-17,3131,弘塑,tpex,229.00,234.00,229.00,230.50,26000,6026000,0.50,,29216015,24,
2023-01-30,3131,弘塑,tpex,237.00,238.00,235.00,237.00,89000,21086000,6.50,,29216015,78,
2023-01-31,3131,弘塑,tpex,238.00,238.00,236.00,236.50,35000,8283000,-0.50,,29216015,33,
2023-02-01,3131,弘塑,tpex,237.00,253.50,237.00,247.00,331000,81664500,10.50,,29216015,295,
2023-02-02,3131,弘塑,tpex,248.00,258.00,248.00,249.00,290000,73398500,2.00,,29216015,265,
2023-02-03,3131,弘塑,tpex,250.00,250.00,245.00,246.00,105000,25925000,-3.00,,29216015,96,
2023-02-06,3131,弘塑,tpex,240.50,247.50,240.50,244.00,55000,13438000,-2.00,,29216015,49,
2023-02-07,3131,弘塑,tpex,244.00,251.00,244.00,251.00,75000,18657000,7.00,,29216015,69,
2023-02-08,3131,弘塑,tpex,254.50,257.00,250.00,255.00,179000,45467500,4.00,,29216015,152,
2023-02-09,3131,弘塑,tpex,252.00,255.00,251.00,254.00,52000,13165000,-1.00,,29216015,50,
2023-02-10,3131,弘塑,tpex,250.00,250.00,246.50,246.50,103000,25526500,-7.50,,29216015,87,
2023-02-13,3131,弘塑,tpex,247.50,247.50,243.00,243.00,41000,10011500,-3.50,,29216015,39,
2023-02-14,3131,弘塑,tpex,243.00,244.50,242.50,243.00,26000,6325500,0.00,,29216015,25,
2023-02-15,3131,弘塑,tpex,243.00,247.00,241.00,245.00,64000,15594000,2.00,,29216015,52,
2023-02-16,3131,弘塑,tpex,245.00,247.00,244.50,246.00,39000,9584500,1.00,,29216015,34,
2023-02-17,3131,弘塑,tpex,246.00,246.00,243.00,243.50,43000,10496000,-2.50,,29216015,40,
2023-02-20,3131,弘塑,tpex,245.00,251.50,244.50,250.50,81000,20209000,7.00,,29216015,68,
2023-02-21,3131,弘塑,tpex,251.00,257.00,251.00,254.00,115000,29227000,3.50,,29216015,112,
2023-02-22,3131,弘塑,tpex,253.00,263.50,249.00,259.50,332000,85370500,5.50,,29216015,298,
2023-02-23,3131,弘塑,tpex,259.50,263.50,256.50,261.50,199000,51820500,2.00,,29216015,162,
2023-02-24,3131,弘塑,tpex,263.50,263.50,256.00,256.00,79000,20403000,-5.50,,29216015,77,
2023-03-01,3131,弘塑,tpex,252.50,256.50,251.00,253.00,90000,22825500,-3.00,,29216015,78,
2023-03-02,3131,弘塑,tpex,257.00,257.00,253.00,255.50,86000,21919500,2.50,,29216015,57,
2023-03-03,3131,弘塑,tpex,256.00,265.00,256.00,264.50,176000,46207000,9.00,,29216015,164,
2023-03-06,3131,弘塑,tpex,274.00,283.50,270.00,277.50,359000,100103000,13.00,,29216015,327,
2023-03-07,3131,弘塑,tpex,275.00,278.00,275.00,277.00,88000,24314000,-0.50,,29216015,86,
2023-03-08,3131,弘塑,tpex,276.00,282.50,274.50,281.00,62000,17293000,4.00,,29216015,62,
2023-03-09,3131,弘塑,tpex,282.00,285.00,278.00,281.00,182000,51352000,0.00,,29216015,150,
2023-03-10,3131,弘塑,tpex,281.00,281.00,266.00,266.00,212000,57346000,-15.00,,29216015,191,
2023-03-13,3131,弘塑,tpex,263.00,275.00,259.00,270.00,180000,48092500,4.00,,29216015,158,
2023-03-14,3131,弘塑,tpex,266.00,269.50,266.00,268.00,38000,10172500,-2.00,,29216015,37,
2023-03-15,3131,弘塑,tpex,273.00,284.00,270.50,280.00,245000,68377500,12.00,,29216015,207,
2023-03-16,3131,弘塑,tpex,277.00,277.00,270.00,274.00,77000,21082000,-6.00,,29216015,77,
2023-03-17,3131,弘塑,tpex,278.00,296.00,278.00,295.00,808000,234137500,21.00,,29216015,618,
2023-03-20,3131,弘塑,tpex,298.00,324.50,292.00,324.50,1359000,430410500,29.50,,29216015,1023,
2023-03-21,3131,弘塑,tpex,325.00,340.50,320.00,323.00,1164000,382211000,-1.50,,29216015,993,
2023-03-22,3131,弘塑,tpex,329.50,339.00,326.00,329.00,591000,195528500,6.00,,29216015,534,
2023-03-23,3131,弘塑,tpex,324.50,327.50,316.00,319.00,357000,114886500,-10.00,,29216015,317,
2023-03-24,3131,弘塑,tpex,322.00,329.00,314.00,315.50,300000,95905500,-3.50,,29216015,274,
2023-03-27,3131,弘塑,tpex,311.50,320.00,304.00,307.50,429000,132273000,-8.00,,29216015,400,
2023-03-28,3131,弘塑,tpex,310.00,314.50,296.00,301.00,251000,76741500,-6.50,,29216015,232,
2023-03-29,3131,弘塑,tpex,305.00,307.50,294.00,301.50,298000,89472500,0.50,,29216015,258,
2023-03-30,3131,弘塑,tpex,308.50,308.50,304.00,305.00,160000,49017500,3.50,,29216015,152,
2023-03-31,3131,弘塑,tpex,305.00,312.50,303.50,308.50,220000,67915000,3.50,,29216015,197,
2023-04-06,3131,弘塑,tpex,305.00,313.00,304.00,311.00,169000,52293500,2.50,,29216015,147,
