date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2021-08-25,3035,智原,twse,94.50,96.50,94.50,94.80,6454986,615742981,0.5,,248550313,4478,,,1
2021-08-26,3035,智原,twse,96.70,104.00,96.50,104.00,21975139,2252181898,9.2,,248550313,9072,,,1
2021-08-27,3035,智原,twse,107.00,109.50,102.00,103.50,62318904,6630963727,-0.5,,248550313,36154,,,1
2021-08-30,3035,智原,twse,104.50,106.00,102.00,103.00,16866628,1750621635,-0.5,,248550313,10097,,,1
2021-08-31,3035,智原,twse,103.00,103.50,98.00,99.20,24611210,2451135559,-3.8,,248550313,15366,,,1
2021-09-01,3035,智原,twse,99.90,109.00,99.60,109.00,43875934,4636645082,9.8,,248550313,26104,,,1
2021-09-02,3035,智原,twse,108.50,115.50,106.00,109.00,90302425,10044924359,0.0,,248550313,51198,,,1
2021-09-03,3035,智原,twse,111.50,114.00,108.50,110.00,45362133,5037746258,1.0,,248550313,27518,,,1
2021-09-06,3035,智原,twse,110.00,114.00,108.50,109.00,32700618,3649667066,-1.0,,248550313,19974,,,1
2021-09-07,3035,智原,twse,110.00,110.50,98.10,98.30,37582726,3819035910,-10.7,,248550313,24476,,,1
2021-09-08,3035,智原,twse,96.70,101.00,93.40,93.40,34539749,3328930886,-4.9,,248550313,21734,,,1
2021-09-09,3035,智原,twse,96.80,102.00,95.60,100.50,33508498,3352618749,7.1,,248550313,20080,,,1
2021-09-10,3035,智原,twse,101.50,110.50,99.70,110.50,49636353,5251199547,10.0,,248550313,29801,,,1
2021-09-13,3035,智原,twse,112.00,114.50,107.50,109.00,60003025,6654127042,-1.5,,248550313,35224,,,1
2021-09-14,3035,智原,twse,110.00,115.50,106.50,115.00,62551677,6975020578,6.0,,248550313,34465,,,1
2021-09-15,3035,智原,twse,112.50,114.00,109.50,111.50,38768506,4330799207,-3.5,,248550313,22399,,,1
2021-09-16,3035,智原,twse,113.50,119.00,111.50,112.50,69080164,7969221697,1.0,,248550313,35928,,,1
2021-09-17,3035,智原,twse,113.00,116.00,109.50,114.00,39274287,4435981505,1.5,,248550313,21261,,,1
2021-09-22,3035,智原,twse,110.00,111.50,106.00,106.00,24830381,2705937672,-8.0,,248550313,14647,,,1
2021-09-23,3035,智原,twse,109.00,116.50,109.00,115.50,37720940,4277125839,9.5,,248550313,21120,,,1
2021-09-24,3035,智原,twse,118.50,122.50,116.00,118.00,57518940,6845725424,2.5,,248550313,34726,,,1
2021-09-27,3035,智原,twse,119.50,121.50,114.00,114.50,26606829,3135225772,-3.5,,248550313,16155,,,1
2021-09-28,3035,智原,twse,115.50,121.00,113.50,120.50,47827372,5649772471,6.0,,248550313,26177,,,1
2021-09-29,3035,智原,twse,117.00,118.50,111.00,115.00,43993548,5059715367,-5.5,,248550313,28252,,,1
2021-09-30,3035,智原,twse,117.00,117.50,113.50,115.00,29888318,3441550657,0.0,,248550313,16790,,,1
2021-10-01,3035,智原,twse,111.00,113.00,106.00,107.50,24831274,2727915320,-7.5,,248550313,14997,,,1
2021-10-04,3035,智原,twse,110.00,113.50,107.50,109.00,34154776,3787386661,1.5,,248550313,19235,,,1
2021-10-05,3035,智原,twse,106.50,112.50,102.50,112.00,43809827,4709473615,3.0,,248550313,25570,,,1
2021-10-06,3035,智原,twse,111.00,112.00,107.00,108.00,21138351,2321790286,-4.0,,248550313,11918,,,1
2021-10-07,3035,智原,twse,112.00,118.50,111.00,118.50,37017070,4287070581,10.5,,248550313,20132,,,1
2021-10-08,3035,智原,twse,121.00,130.00,120.00,130.00,44931218,5665353731,11.5,,248550313,20330,,,1
2021-10-12,3035,智原,twse,131.50,135.50,125.50,133.00,113621605,14878955790,3.0,,248550313,58977,,,1
2021-10-13,3035,智原,twse,135.50,139.00,130.00,131.50,86823436,11703116149,-1.5,,248550313,46739,,,1
2021-10-14,3035,智原,twse,135.00,137.00,127.00,130.00,53048145,6990943599,-1.5,,248550313,28996,,,1
2021-10-15,3035,智原,twse,135.00,143.00,129.50,143.00,93188148,12614624526,13.0,,248550313,49438,,,1
2021-10-18,3035,智原,twse,142.50,145.50,137.50,141.00,70940745,10042073283,-2.0,,248550313,38941,,,1
2021-10-19,3035,智原,twse,144.50,155.00,142.50,147.50,102341546,15217776965,6.5,,248550313,58483,,,1
2021-10-20,3035,智原,twse,149.00,154.00,146.50,153.50,61302854,9227956417,6.0,,248550313,37849,,,1
2021-10-21,3035,智原,twse,152.50,157.50,150.50,151.50,61411939,9469670202,-2.0,,248550313,34198,,,1
2021-10-22,3035,智原,twse,153.00,166.50,152.50,166.50,66503905,10669325360,15.0,,248550313,36260,,,1
2021-10-25,3035,智原,twse,169.00,176.00,166.50,176.00,79405960,13607738415,9.5,,248550313,45588,,,1
2021-10-26,3035,智原,twse,177.00,179.00,161.00,163.00,73339274,12654830601,-13.0,,248550313,44413,,,1
2021-10-27,3035,智原,twse,164.50,179.00,164.00,179.00,68564561,11848859286,16.0,,248550313,39176,,,1
2021-10-28,3035,智原,twse,185.00,196.50,180.50,196.50,65008206,12417954136,17.5,,248550313,38065,,,1
2021-10-29,3035,智原,twse,215.50,215.50,198.00,201.00,89282534,18378187845,4.5,,248550313,54562,,,1
2021-11-01,3035,智原,twse,204.00,219.00,203.00,210.00,59128138,12531543769,9.0,,248550313,38307,,,1
2021-11-02,3035,智原,twse,212.00,217.00,195.50,205.50,51962706,10699790483,-4.5,,248550313,32435,,,1
2021-11-03,3035,智原,twse,210.00,211.50,187.00,193.50,47894537,9397740416,-12.0,,248550313,32748,,,1
2021-11-04,3035,智原,twse,197.00,199.50,189.00,190.50,45499109,8845473882,-3.0,,248550313,29895,,,1
2021-11-05,3035,智原,twse,190.50,198.00,181.50,197.00,48350144,9122991273,6.5,,248550313,31078,,,1
2021-11-08,3035,智原,twse,194.00,194.00,177.50,181.00,34086951,6322060151,-16.0,,248550313,21035,,,1
2021-11-09,3035,智原,twse,179.00,190.00,177.00,181.00,37764533,7002328293,0.0,,248550313,22433,,,1
2021-11-10,3035,智原,twse,181.00,194.50,177.00,194.00,38995078,7249158196,13.0,,248550313,23096,,,1
2021-11-11,3035,智原,twse,190.00,196.00,185.50,191.00,32213496,6136872180,-3.0,,248550313,24123,,,1
2021-11-12,3035,智原,twse,191.00,206.00,189.00,189.00,44617041,8800952374,-2.0,,248550313,30243,,,1
2021-11-15,3035,智原,twse,192.00,199.50,192.00,198.50,27511226,5403853267,9.5,,248550313,18569,,,1
2021-11-16,3035,智原,twse,201.50,207.50,193.00,193.50,38757320,7754777807,-5.0,,248550313,25146,,,1
2021-11-17,3035,智原,twse,200.00,206.50,197.00,206.00,37892676,7664041531,12.5,,248550313,23557,,,1
2021-11-18,3035,智原,twse,204.50,205.00,196.00,196.00,21618279,4295667017,-10.0,,248550313,14584,,,1
2021-11-19,3035,智原,twse,198.50,200.50,186.00,190.50,23463325,4525663523,-5.5,,248550313,19748,,,1
2021-11-22,3035,智原,twse,191.50,192.00,186.00,190.00,13754473,2594742910,-0.5,,248550313,10872,,,1
2021-11-23,3035,智原,twse,187.00,187.50,179.50,184.50,17612607,3235646628,-5.5,,248550313,12935,,,1
2021-11-24,3035,智原,twse,182.50,184.00,177.00,179.00,18481379,3323759539,-5.5,,248550313,15167,,,1
2021-11-25,3035,智原,twse,179.00,183.50,176.50,176.50,18914199,3403216570,-2.5,,248550313,13204,,,1
2021-11-26,3035,智原,twse,174.50,182.00,171.50,182.00,32070933,5710503953,5.5,,248550313,19917,,,1
2021-11-29,3035,智原,twse,177.50,183.00,172.50,183.00,21923382,3908886468,1.0,,248550313,13382,,,1
2021-11-30,3035,智原,twse,185.00,189.50,183.00,186.00,20403144,3815252031,3.0,,248550313,13452,,,1
2021-12-01,3035,智原,twse,183.00,188.50,179.00,187.00,13594277,2494131080,1.0,,248550313,11841,,,1
2021-12-02,3035,智原,twse,186.00,189.50,182.00,184.50,16524715,3065673107,-2.5,,248550313,12201,,,1
2021-12-03,3035,智原,twse,187.50,194.50,186.50,190.00,27978434,5313298878,5.5,,248550313,18072,,,1
2021-12-06,3035,智原,twse,187.50,188.00,177.00,178.50,20447278,3695228060,-11.5,,248550313,14358,,,1
2021-12-07,3035,智原,twse,180.50,181.50,175.00,177.00,13825329,2458988759,-1.5,,248550313,15730,,,1
2021-12-08,3035,智原,twse,182.50,194.50,180.50,194.50,37551611,7092601001,17.5,,248550313,23147,,,1
2021-12-09,3035,智原,twse,197.00,197.50,188.00,188.50,29453689,5704385780,-6.0,,248550313,18138,,,1
2021-12-10,3035,智原,twse,192.00,192.00,185.50,187.50,13568971,2559662872,-1.0,,248550313,16427,,,1
2021-12-13,3035,智原,twse,190.00,196.00,186.00,194.00,18511299,3562907642,6.5,,248550313,17094,,,1
2021-12-14,3035,智原,twse,192.00,194.00,180.00,180.00,21215312,3952349835,-14.0,,248550313,20086,,,1
2021-12-15,3035,智原,twse,180.50,198.00,180.00,198.00,33889295,6488330809,18.0,,248550313,20089,,,1
2021-12-16,3035,智原,twse,204.00,217.50,201.50,217.50,62678472,13163196276,19.5,,248550313,35008,,,1
2021-12-17,3035,智原,twse,219.00,229.50,216.00,225.50,101428240,22612210867,8.0,,248550313,66080,,,1
2021-12-20,3035,智原,twse,226.00,234.00,216.50,217.00,55602613,12573533189,-8.5,,248550313,35261,,,1
2021-12-21,3035,智原,twse,223.00,238.50,220.50,238.50,57849096,13257294937,21.5,,248550313,34073,,,1
2021-12-22,3035,智原,twse,243.00,250.50,234.00,243.00,79592073,19328985883,4.5,,248550313,55532,,,1
2021-12-23,3035,智原,twse,248.50,251.50,241.00,243.00,53691189,13249227122,0.0,,248550313,32876,,,1
2021-12-24,3035,智原,twse,247.00,250.50,243.00,249.00,34388436,8508768208,6.0,,248550313,21810,,,1
2021-12-27,3035,智原,twse,253.00,255.50,238.00,238.50,41073243,10123321335,-10.5,,248550313,26495,,,1
2021-12-28,3035,智原,twse,239.00,245.50,236.00,245.50,27084104,6520142002,7.0,,248550313,19429,,,1
2021-12-29,3035,智原,twse,243.00,243.50,236.00,238.00,20302291,4848691661,-7.5,,248550313,13239,,,1
2021-12-30,3035,智原,twse,235.50,242.00,230.00,239.00,23605249,5567604789,1.0,,248550313,19351,,,1
2022-01-03,3035,智原,twse,240.00,241.00,225.50,226.00,21978122,5079193591,-13.0,,248550313,21498,,,1
2022-01-04,3035,智原,twse,229.50,232.50,221.00,221.00,21609343,4868429158,-5.0,,248550313,14283,,,1
2022-01-05,3035,智原,twse,221.50,224.50,217.00,218.50,19817529,4366557533,-2.5,,248550313,13403,,,1
2022-01-06,3035,智原,twse,213.00,215.50,206.00,211.00,21390084,4507622340,-7.5,,248550313,14403,,,1
2022-01-07,3035,智原,twse,220.00,220.00,199.00,199.00,41252054,8603627775,-12.0,,248550313,25576,,,1
2022-01-10,3035,智原,twse,197.00,218.50,195.50,207.00,42723705,8897856976,8.0,,248550313,25818,,,1
2022-01-11,3035,智原,twse,204.00,207.00,198.00,199.00,25432410,5125016958,-8.0,,248550313,17232,,,1
2022-01-12,3035,智原,twse,205.00,206.50,195.00,200.50,29095195,5836676709,1.5,,248550313,17621,,,1
2022-01-13,3035,智原,twse,198.50,201.00,192.00,200.50,28215480,5575224956,0.0,,248550313,17011,,,1
2022-01-14,3035,智原,twse,200.50,219.50,196.50,213.00,44835726,9221072112,12.5,,248550313,27982,,,1
2022-01-17,3035,智原,twse,210.00,215.00,207.50,214.50,38841682,8231015114,1.5,,248550313,26663,,,1
2022-01-18,3035,智原,twse,216.00,220.50,209.00,209.00,37905294,8162890264,-5.5,,248550313,24536,,,1
2022-01-19,3035,智原,twse,205.00,215.00,205.00,215.00,32279864,6849811325,6.0,,248550313,20221,,,1
2022-01-20,3035,智原,twse,216.50,219.00,213.50,219.00,33195436,7189012384,4.0,,248550313,21945,,,1
2022-01-21,3035,智原,twse,215.00,217.50,214.00,216.00,20600024,4442164525,-3.0,,248550313,12481,,,1
2022-01-24,3035,智原,twse,215.50,217.50,204.00,213.50,29357394,6203767631,-2.5,,248550313,18983,,,1
2022-01-25,3035,智原,twse,211.00,215.00,203.50,205.50,31370203,6593211941,-8.0,,248550313,21904,,,1
2022-01-26,3035,智原,twse,205.00,210.00,198.50,199.50,26531354,5425504698,-6.0,,248550313,16421,,,1
2022-02-07,3035,智原,twse,206.00,209.50,195.50,209.50,22318559,4529513845,10.0,,248550313,14628,,,1
2022-02-08,3035,智原,twse,210.00,230.00,206.00,224.00,47826432,10487262850,14.5,,248550313,30754,,,1
2022-02-09,3035,智原,twse,227.00,241.00,224.00,236.50,65294768,15273317710,12.5,,248550313,46316,,,1
2022-02-10,3035,智原,twse,238.50,245.00,234.00,234.00,44250249,10591704576,-2.5,,248550313,29352,,,1
2022-02-11,3035,智原,twse,232.50,249.50,231.50,244.00,54847620,13310950161,10.0,,248550313,35810,,,1
2022-02-14,3035,智原,twse,239.50,243.00,224.00,231.00,35036950,8168203060,-13.0,,248550313,24339,,,1
2022-02-15,3035,智原,twse,232.50,242.50,228.50,232.00,46817816,11110294320,1.0,,248550313,33296,,,1
2022-02-16,3035,智原,twse,240.00,253.00,239.50,243.00,65415109,16059958174,11.0,,248550313,48216,,,1
2022-02-17,3035,智原,twse,243.00,245.00,233.00,233.00,40480453,9589421117,-10.0,,248550313,31272,,,1
2022-02-18,3035,智原,twse,230.00,238.50,227.00,238.50,31329618,7347827282,5.5,,248550313,21191,,,1
2022-02-21,3035,智原,twse,236.50,239.00,231.00,239.00,21533991,5069555294,0.5,,248550313,13734,,,1
2022-02-22,3035,智原,twse,236.50,244.50,231.00,233.50,46842948,11149150345,-5.5,,248550313,30588,,,1
2022-02-23,3035,智原,twse,240.00,254.00,238.00,245.00,73281375,17992591239,11.5,,248550313,45483,,,1
2022-02-24,3035,智原,twse,242.50,252.50,241.50,248.00,63612766,15694263402,3.0,,248550313,42908,,,1
2022-02-25,3035,智原,twse,256.00,272.50,255.00,272.50,57885597,15464853717,24.5,,248550313,32403,,,1
2022-03-01,3035,智原,twse,279.50,299.50,279.50,299.50,68851401,19639489346,27.0,,248550313,44024,,,1
2022-03-02,3035,智原,twse,297.00,327.50,292.00,307.00,68348216,20640629486,7.5,,248550313,47974,,,1
2022-03-03,3035,智原,twse,309.00,328.00,309.00,312.00,81258663,25747914135,5.0,,248550313,57559,,,1
2022-03-04,3035,智原,twse,301.00,305.00,288.00,288.00,42268974,12590839465,-24.0,,248550313,34392,,,1
2022-03-07,3035,智原,twse,285.50,291.50,275.50,287.50,51906019,14748253831,-0.5,,248550313,41737,,,1
2022-03-08,3035,智原,twse,287.50,296.50,271.50,273.50,60865775,17432498234,-14.0,,248550313,49693,,,1
2022-03-09,3035,智原,twse,290.00,296.50,274.00,275.00,62527268,17862969383,1.5,,248550313,47949,,,1
2022-03-10,3035,智原,twse,287.00,294.00,277.00,281.00,57087968,16263221897,6.0,,248550313,44657,,,1
2022-03-11,3035,智原,twse,281.50,287.00,277.50,287.00,28577261,8053235638,6.0,,248550313,27222,,,1
2022-03-14,3035,智原,twse,290.50,295.00,285.50,286.00,35418894,10285987864,-1.0,,248550313,24968,,,1
2022-03-15,3035,智原,twse,288.50,290.00,258.50,260.50,46128758,12521978269,-25.5,,248550313,37787,,,1
2022-03-16,3035,智原,twse,267.50,270.50,254.50,255.00,39029155,10190818913,-5.5,,248550313,28538,,,1
2022-03-17,3035,智原,twse,267.50,280.00,263.50,275.00,44459534,12126647972,20.0,,248550313,35601,,,1
2022-03-18,3035,智原,twse,276.50,278.00,267.50,273.00,29800087,8142601528,-2.0,,248550313,27151,,,1
2022-03-21,3035,智原,twse,275.00,284.50,273.50,274.50,19397674,5404467108,1.5,,248550313,17463,,,1
2022-03-22,3035,智原,twse,278.00,292.00,278.00,282.00,26168472,7472690354,7.5,,248550313,32124,,,1
2022-03-23,3035,智原,twse,289.00,300.00,282.00,284.00,26188145,7655085861,2.0,,248550313,30649,,,1
2022-03-24,3035,智原,twse,285.00,292.00,281.00,287.50,17366541,4983946417,3.5,,248550313,26177,,,1
2022-03-25,3035,智原,twse,294.50,297.50,289.00,296.00,22754692,6700206769,8.5,,248550313,17807,,,1
2022-03-28,3035,智原,twse,292.50,312.00,288.50,311.00,36704086,10995691572,15.0,,248550313,30731,,,1
2022-03-29,3035,智原,twse,314.50,324.50,311.00,322.50,56233173,17865752464,11.5,,248550313,40109,,,1
2022-03-30,3035,智原,twse,326.50,331.50,311.50,312.50,45704800,14745347095,-10.0,,248550313,37895,,,1
2022-03-31,3035,智原,twse,314.50,317.50,303.00,305.50,24417637,7574595751,-7.0,,248550313,21480,,,1
2022-04-01,3035,智原,twse,300.00,312.50,294.50,312.00,26291430,7969737047,6.5,,248550313,18742,,,1
2022-04-06,3035,智原,twse,305.00,319.00,302.50,317.00,30319157,9479004405,5.0,,248550313,23528,,,1
2022-04-07,3035,智原,twse,315.50,319.50,295.00,296.00,36825312,11351709642,-21.0,,248550313,33588,,,1
2022-04-08,3035,智原,twse,300.00,305.50,292.00,301.50,39821880,11934108290,5.5,,248550313,38267,,,1
2022-04-11,3035,智原,twse,301.50,301.50,281.00,281.00,33043725,9586156435,-20.5,,248550313,36582,,,1
2022-04-12,3035,智原,twse,280.00,289.00,275.00,281.50,37569164,10609252750,0.5,,248550313,25823,,,1
2022-04-13,3035,智原,twse,287.00,290.00,282.00,289.50,24571425,7041726814,8.0,,248550313,23101,,,1
2022-04-14,3035,智原,twse,291.00,292.50,279.00,281.50,26453909,7514357731,-8.0,,248550313,21902,,,1
2022-04-15,3035,智原,twse,270.50,272.50,258.00,265.50,36414114,9613985284,-16.0,,248550313,31615,,,1
2022-04-18,3035,智原,twse,260.00,272.50,255.50,272.50,28175095,7478412502,7.0,,248550313,20474,,,1
2022-04-19,3035,智原,twse,277.00,278.00,268.00,268.50,20916872,5718793800,-4.0,,248550313,15378,,,1
2022-04-20,3035,智原,twse,271.00,276.50,265.00,276.50,21925581,5960207552,8.0,,248550313,15262,,,1
2022-04-21,3035,智原,twse,275.50,280.50,272.00,275.00,18402760,5078923673,-1.5,,248550313,13387,,,1
2022-04-22,3035,智原,twse,268.00,269.00,262.00,267.50,19934542,5286585303,-7.5,,248550313,20039,,,1
2022-04-25,3035,智原,twse,253.50,258.50,246.50,248.50,28348537,7125587159,-19.0,,248550313,25679,,,1
2022-04-26,3035,智原,twse,254.00,255.00,242.00,242.50,22707295,5615582895,-6.0,,248550313,25041,,,1
2022-04-27,3035,智原,twse,232.00,254.00,228.50,252.50,37149312,9028048169,10.0,,248550313,30551,,,1
2022-04-28,3035,智原,twse,252.00,263.50,246.50,260.00,32144453,8229543251,7.5,,248550313,29136,,,1
2022-04-29,3035,智原,twse,268.00,269.50,258.50,260.50,25053347,6601428391,0.5,,248550313,27059,,,1
2022-05-03,3035,智原,twse,263.50,268.00,261.00,264.50,19293298,5113212631,4.0,,248550313,14077,,,1
2022-05-04,3035,智原,twse,267.00,269.00,262.00,262.50,17595167,4662295073,-2.0,,248550313,13442,,,1
2022-05-05,3035,智原,twse,270.00,286.50,269.50,286.00,38932422,10888398949,23.5,,248550313,32754,,,1
2022-05-06,3035,智原,twse,274.50,279.50,272.00,272.00,26291508,7225385484,-14.0,,248550313,38537,,,1
2022-05-09,3035,智原,twse,269.00,269.50,245.50,246.50,27900293,7142607040,-25.5,,248550313,25349,,,1
2022-05-10,3035,智原,twse,235.00,256.50,235.00,255.00,34535970,8493102400,8.5,,248550313,33414,,,1
2022-05-11,3035,智原,twse,253.00,258.50,244.00,257.50,32381465,8161850091,2.5,,248550313,30462,,,1
2022-05-12,3035,智原,twse,251.00,263.00,251.00,254.50,35753519,9163873972,-3.0,,248550313,26073,,,1
2022-05-13,3035,智原,twse,261.50,264.50,257.00,257.00,30343581,7922361429,2.5,,248550313,22544,,,1
2022-05-16,3035,智原,twse,267.00,273.00,251.00,252.50,32970894,8688873852,-4.5,,248550313,24458,,,1
2022-05-17,3035,智原,twse,255.00,256.00,249.00,255.00,26695823,6756570681,2.5,,248550313,21893,,,1
2022-05-18,3035,智原,twse,260.00,271.00,259.00,268.00,41211789,10939906450,13.0,,248550313,32070,,,1
2022-05-19,3035,智原,twse,259.00,269.50,257.00,269.50,28480615,7523290394,1.5,,248550313,21739,,,1
2022-05-20,3035,智原,twse,272.00,274.50,266.50,269.50,24400365,6581618388,0.0,,248550313,16948,,,1
2022-05-23,3035,智原,twse,273.00,279.00,257.50,257.50,34253862,9194846872,-12.0,,248550313,35186,,,1
2022-05-24,3035,智原,twse,260.00,260.00,247.00,250.00,25757507,6530763717,-7.5,,248550313,20174,,,1
2022-05-25,3035,智原,twse,255.00,257.00,249.00,255.00,20005998,5066661415,5.0,,248550313,15039,,,1
2022-05-26,3035,智原,twse,255.00,257.00,238.00,238.50,27655607,6827300625,-16.5,,248550313,24705,,,1
2022-05-27,3035,智原,twse,244.50,244.50,231.00,231.00,33281374,7952275573,-7.5,,248550313,24075,,,1
2022-05-30,3035,智原,twse,235.00,242.50,233.00,242.00,23456873,5615915972,11.0,,248550313,16142,,,1
2022-05-31,3035,智原,twse,240.00,241.00,234.00,240.50,19266740,4576250255,-1.5,,248550313,20918,,,1
2022-06-01,3035,智原,twse,238.50,248.00,237.00,238.00,29304293,7092747286,-2.5,,248550313,20349,,,1
2022-06-02,3035,智原,twse,235.00,238.50,224.50,226.00,29824978,6864632568,-12.0,,248550313,25024,,,1
2022-06-06,3035,智原,twse,226.00,232.00,222.50,231.50,26984691,6140847671,5.5,,248550313,28584,,,1
2022-06-07,3035,智原,twse,228.00,230.00,223.50,228.50,16416454,3727809478,-3.0,,248550313,20076,,,1
2022-06-08,3035,智原,twse,234.00,235.00,222.50,222.50,25309867,5770837647,-6.0,,248550313,19203,,,1
2022-06-09,3035,智原,twse,221.00,226.00,220.00,224.00,16760628,3742227516,1.5,,248550313,12170,,,1
2022-06-10,3035,智原,twse,220.50,225.50,216.50,225.50,20296659,4490889845,1.5,,248550313,15310,,,1
2022-06-13,3035,智原,twse,219.00,227.00,217.50,226.00,15013927,3328860983,0.5,,248550313,12275,,,1
2022-06-14,3035,智原,twse,225.50,227.50,218.50,225.50,20819017,4667307243,-0.5,,248550313,15236,,,1
2022-06-15,3035,智原,twse,224.50,235.50,223.50,228.50,35693420,8260912002,3.0,,248550313,28865,,,1
2022-06-16,3035,智原,twse,235.00,236.00,214.50,214.50,27706094,6287704653,-14.0,,248550313,32283,,,1
2022-06-17,3035,智原,twse,209.50,216.50,204.00,209.00,33668869,7070701465,-5.5,,248550313,30084,,,1
2022-06-20,3035,智原,twse,210.50,211.50,201.00,201.50,21863579,4501976515,-7.5,,248550313,27691,,,1
2022-06-21,3035,智原,twse,206.00,209.00,199.00,207.00,21799650,4454312270,5.5,,248550313,19990,,,1
2022-06-22,3035,智原,twse,206.00,206.50,186.50,186.50,29064013,5656243521,-20.5,,248550313,36658,,,1
2022-06-23,3035,智原,twse,189.00,195.00,182.50,190.00,43580080,8226352607,3.5,,248550313,36584,,,1
2022-06-24,3035,智原,twse,190.00,193.00,186.00,187.50,28435510,5372558874,-2.5,,248550313,23392,,,1
2022-06-27,3035,智原,twse,191.50,203.50,191.50,198.00,27788283,5508189545,10.5,,248550313,24245,,,1
2022-06-28,3035,智原,twse,198.50,199.00,183.00,190.00,29002375,5488624884,-8.0,,248550313,34488,,,1
2022-06-29,3035,智原,twse,185.00,196.00,184.50,194.50,25935771,4978083657,4.5,,248550313,21575,,,1
2022-06-30,3035,智原,twse,191.00,191.50,184.00,191.00,26886051,5051969542,-3.5,,248550313,22132,,,1
2022-07-01,3035,智原,twse,189.50,193.00,172.00,172.00,37359186,6762734084,-19.0,,248550313,33951,,,1
2022-07-04,3035,智原,twse,172.00,175.00,166.50,172.50,31210962,5347819608,0.5,,248550313,22362,,,1
