date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-30,01009T,王道圓滿R1,twse,5.75,5.77,5.73,5.77,171000,982100,0.0,,,31,
2026-03-31,01009T,王道圓滿R1,twse,5.75,5.77,5.72,5.77,302000,1733930,0.0,,,20,
2026-04-01,01009T,王道圓滿R1,twse,5.75,5.77,5.73,5.77,159000,912390,0.0,,,14,
2026-04-02,01009T,王道圓滿R1,twse,5.74,5.76,5.73,5.76,205422,1177334,-0.01,,,19,
2026-04-07,01009T,王道圓滿R1,twse,5.73,5.77,5.73,5.77,12000,69080,0.01,,,3,
2026-04-08,01009T,王道圓滿R1,twse,5.75,5.80,5.74,5.75,168000,965760,-0.02,,,22,
2026-04-09,01009T,王道圓滿R1,twse,5.83,5.83,5.74,5.75,302000,1736390,0.0,,,23,
2026-04-10,01009T,王道圓滿R1,twse,5.74,5.74,5.70,5.72,907000,5183580,-0.03,,,41,
2026-04-13,01009T,王道圓滿R1,twse,5.71,5.73,5.71,5.73,131000,749520,0.01,,,16,
2026-04-14,01009T,王道圓滿R1,twse,5.74,5.75,5.73,5.73,51000,293200,0.0,,,6,
2026-04-15,01009T,王道圓滿R1,twse,5.73,5.75,5.73,5.75,52000,298090,0.02,,,9,
2026-04-16,01009T,王道圓滿R1,twse,5.75,5.75,5.73,5.75,10000,57400,0.0,,,5,
2026-04-17,01009T,王道圓滿R1,twse,5.75,5.76,5.74,5.74,349200,2005558,-0.01,,,33,
2026-04-20,01009T,王道圓滿R1,twse,5.74,5.77,5.73,5.77,70000,401340,0.03,,,6,
2026-04-21,01009T,王道圓滿R1,twse,5.77,5.77,5.73,5.73,422226,2421611,-0.04,,,39,
2026-04-22,01009T,王道圓滿R1,twse,5.73,5.73,5.72,5.73,162020,928016,0.0,,,11,
2026-04-23,01009T,王道圓滿R1,twse,5.73,5.73,5.71,5.73,88900,508116,0.0,,,10,
2026-04-24,01009T,王道圓滿R1,twse,5.71,5.73,5.71,5.73,38000,217180,0.0,,,3,
2026-04-27,01009T,王道圓滿R1,twse,5.74,5.74,5.73,5.73,39000,223490,0.0,,,9,
2026-04-28,01009T,王道圓滿R1,twse,5.73,5.73,5.72,5.73,38000,217710,0.0,,,7,
2026-04-29,01009T,王道圓滿R1,twse,5.73,5.73,5.72,5.73,34000,194810,0.0,,,10,
2026-04-30,01009T,王道圓滿R1,twse,5.72,5.73,5.72,5.73,29000,166100,0.0,,,6,
2026-05-04,01009T,王道圓滿R1,twse,5.73,5.73,5.73,5.73,42000,240660,0.0,down,,6,
2026-05-05,01009T,王道圓滿R1,twse,5.73,5.73,5.73,5.73,40828,233943,0.0,down,,4,
2026-05-06,01009T,王道圓滿R1,twse,5.72,5.75,5.72,5.75,65109,372889,0.02,,,10,
2026-05-07,01009T,王道圓滿R1,twse,5.75,5.76,5.75,5.76,18000,103600,0.01,,,4,
2026-05-08,01009T,王道圓滿R1,twse,5.72,5.74,5.72,5.74,10104,57838,-0.02,,,4,
2026-05-11,01009T,王道圓滿R1,twse,5.76,5.76,5.74,5.74,52400,301490,0.0,,,14,
2026-05-12,01009T,王道圓滿R1,twse,5.72,5.72,5.71,5.71,234200,1338678,-0.03,,,20,
2026-05-14,01009T,王道圓滿R1,twse,5.73,5.73,5.72,5.72,18000,103070,0.0,,,5,
2026-05-15,01009T,王道圓滿R1,twse,5.72,5.72,5.71,5.72,8000,45750,0.0,,,6,
2026-05-18,01009T,王道圓滿R1,twse,5.73,5.76,5.73,5.76,11000,63060,0.04,,,2,
2026-05-19,01009T,王道圓滿R1,twse,5.75,5.76,5.75,5.76,31000,178430,0.0,,,4,
2026-05-20,01009T,王道圓滿R1,twse,5.73,5.75,5.70,5.70,110000,628420,-0.06,,,8,
2026-05-21,01009T,王道圓滿R1,twse,5.75,5.75,5.75,5.75,2001,11505,0.05,up,,2,
2026-05-22,01009T,王道圓滿R1,twse,5.73,5.75,5.72,5.75,16000,91890,0.0,,,5,
2026-05-25,01009T,王道圓滿R1,twse,5.75,5.75,5.74,5.74,2000,11490,-0.01,,,2,
2026-05-26,01009T,王道圓滿R1,twse,5.74,5.74,5.71,5.72,119000,680120,-0.02,,,16,
2026-05-27,01009T,王道圓滿R1,twse,5.72,5.72,5.70,5.71,76000,434150,-0.01,,,12,
2026-05-28,01009T,王道圓滿R1,twse,5.71,5.73,5.71,5.73,181000,1035610,0.02,,,15,
2026-05-29,01009T,王道圓滿R1,twse,5.73,5.73,5.72,5.72,91000,521420,-0.01,,,4,
2026-06-01,01009T,王道圓滿R1,twse,5.72,5.72,5.71,5.71,73000,416870,-0.01,,,5,
2026-06-03,01009T,王道圓滿R1,twse,5.71,5.74,5.71,5.74,18000,102930,0.0,,,7,
2026-06-04,01009T,王道圓滿R1,twse,5.71,5.74,5.71,5.74,32000,182810,0.0,,,10,
2026-06-05,01009T,王道圓滿R1,twse,5.73,5.74,5.72,5.74,65000,372880,0.0,,,7,
2026-06-08,01009T,王道圓滿R1,twse,5.62,5.70,5.62,5.67,76000,430530,-0.07,,,10,
2026-06-09,01009T,王道圓滿R1,twse,5.74,5.74,5.74,5.74,4000,22960,0.07,up,,2,
2026-06-10,01009T,王道圓滿R1,twse,5.74,5.74,5.70,5.70,28000,159650,-0.04,,,8,
2026-06-11,01009T,王道圓滿R1,twse,5.70,5.74,5.70,5.74,5000,28600,0.04,,,3,
2026-06-12,01009T,王道圓滿R1,twse,5.72,5.73,5.70,5.73,28000,159770,-0.01,,,11,
2026-06-15,01009T,王道圓滿R1,twse,5.73,5.73,5.72,5.72,26000,148730,-0.01,,,11,
2026-06-16,01009T,王道圓滿R1,twse,5.72,5.72,5.71,5.72,312000,1783340,0.0,,,26,
2026-06-17,01009T,王道圓滿R1,twse,5.71,5.74,5.71,5.72,14000,79980,0.0,,,3,
2026-06-18,01009T,王道圓滿R1,twse,5.74,5.74,5.72,5.72,117000,670280,0.0,,,12,
2026-06-22,01009T,王道圓滿R1,twse,5.72,5.73,5.71,5.71,160000,914430,-0.01,,,21,
2026-06-23,01009T,王道圓滿R1,twse,5.70,5.72,5.70,5.72,27000,154170,0.01,,,4,
2026-06-24,01009T,王道圓滿R1,twse,5.73,5.73,5.72,5.72,43000,246380,0.0,,,6,
2026-06-25,01009T,王道圓滿R1,twse,5.73,5.73,5.71,5.71,30000,171580,-0.01,,,10,
2026-06-26,01009T,王道圓滿R1,twse,5.73,5.73,5.71,5.71,63000,359770,0.0,,,8,
2026-06-29,01009T,王道圓滿R1,twse,5.70,5.72,5.69,5.72,19000,108320,0.01,,,7,
2026-06-30,01009T,王道圓滿R1,twse,5.71,5.71,5.69,5.69,39240,223430,-0.03,,,10,
2026-07-01,01009T,王道圓滿R1,twse,5.69,5.69,5.69,5.69,4000,22760,0.0,down,,3,
2026-07-02,01009T,王道圓滿R1,twse,5.69,5.69,5.69,5.69,1000,5690,0.0,down,,1,
2026-07-03,01009T,王道圓滿R1,twse,5.70,5.71,5.70,5.71,4000,22810,0.02,,,3,
2026-07-06,01009T,王道圓滿R1,twse,5.69,5.69,5.69,5.69,11000,62590,-0.02,down,,4,
2026-07-07,01009T,王道圓滿R1,twse,5.70,5.72,5.70,5.71,29000,165760,0.02,,,7,
2026-07-08,01009T,王道圓滿R1,twse,5.74,5.74,5.72,5.72,41000,234740,0.01,,,9,
2026-07-09,01009T,王道圓滿R1,twse,5.72,5.73,5.71,5.72,69000,394460,0.0,,,14,
2026-07-13,01009T,王道圓滿R1,twse,5.72,5.72,5.72,5.72,42001,240246,0.0,down,,5,
2026-07-14,01009T,王道圓滿R1,twse,5.72,5.72,5.69,5.70,108000,615610,-0.02,,,18,
2026-07-15,01009T,王道圓滿R1,twse,5.70,5.71,5.69,5.71,142000,809440,0.01,,,9,
2026-07-16,01009T,王道圓滿R1,twse,5.70,5.70,5.70,5.70,10000,57000,-0.01,down,,1,
2026-07-17,01009T,王道圓滿R1,twse,5.71,5.71,5.67,5.68,256000,1455840,-0.02,,,13,
2026-07-20,01009T,王道圓滿R1,twse,5.69,5.72,5.67,5.67,210000,1192710,-0.01,,,17,
2026-07-21,01009T,王道圓滿R1,twse,5.71,5.71,5.71,5.71,7000,39970,0.04,up,,3,
2026-07-22,01009T,王道圓滿R1,twse,5.71,5.71,5.70,5.70,529010,3015405,-0.01,,,19,
2026-07-23,01009T,王道圓滿R1,twse,5.70,5.70,5.69,5.69,52000,295940,-0.01,,,7,
2026-07-24,01009T,王道圓滿R1,twse,5.69,5.71,5.69,5.71,326000,1854970,0.02,,,13,
2026-07-27,01009T,王道圓滿R1,twse,5.69,5.70,5.67,5.70,7874000,40663920,-0.01,,,22,
2026-07-28,01009T,王道圓滿R1,twse,5.67,5.68,5.65,5.68,446000,2523120,-0.02,,,28,
2026-07-29,01009T,王道圓滿R1,twse,5.65,5.68,5.60,5.65,264000,1487870,-0.03,,,41,
2026-07-30,01009T,王道圓滿R1,twse,5.68,5.68,5.60,5.60,224000,1254640,-0.05,,,12,
2026-07-31,01009T,王道圓滿R1,twse,5.67,5.67,5.63,5.66,35000,198100,0.06,,,8,
2026-08-03,01009T,王道圓滿R1,twse,5.66,5.66,5.63,5.63,6000,33860,-0.03,,,5,
2026-08-04,01009T,王道圓滿R1,twse,5.68,5.68,5.64,5.64,6000,34040,0.01,,,2,
2026-08-05,01009T,王道圓滿R1,twse,5.67,5.67,5.67,5.67,2000,11340,0.03,up,,1,
2026-08-06,01009T,王道圓滿R1,twse,5.64,5.67,5.63,5.67,33000,185940,0.0,,,7,
2026-08-07,01009T,王道圓滿R1,twse,5.67,5.67,5.67,5.67,4000,22680,0.0,down,,2,
2026-08-10,01009T,王道圓滿R1,twse,5.65,5.65,5.63,5.64,140000,788970,-0.03,,,25,
2026-08-11,01009T,王道圓滿R1,twse,5.63,5.63,5.55,5.63,761000,4254780,-0.01,,,34,
2026-08-12,01009T,王道圓滿R1,twse,5.63,5.63,5.62,5.63,67000,376810,0.0,,,7,
2026-08-13,01009T,王道圓滿R1,twse,5.60,5.65,5.60,5.65,79000,443310,0.02,,,9,
2026-08-14,01009T,王道圓滿R1,twse,5.62,5.67,5.62,5.67,32000,180070,0.02,,,4,
2026-08-17,01009T,王道圓滿R1,twse,5.69,5.70,5.66,5.69,1100000,6269220,0.02,,,16,
2026-08-18,01009T,王道圓滿R1,twse,5.65,5.70,5.65,5.70,19000,108080,0.01,,,3,
2026-08-19,01009T,王道圓滿R1,twse,5.65,5.70,5.65,5.70,33000,186540,0.0,,,4,
2026-08-21,01009T,王道圓滿R1,twse,5.69,5.69,5.62,5.64,272000,1535370,0.0,,,18,
2026-08-24,01009T,王道圓滿R1,twse,5.68,5.68,5.68,5.68,78000,443040,0.04,up,,10,
2026-08-25,01009T,王道圓滿R1,twse,5.69,5.69,5.69,5.69,7000,39830,0.01,up,,2,
2026-08-26,01009T,王道圓滿R1,twse,5.66,5.66,5.66,5.66,4000,22640,-0.03,down,,2,
2026-08-27,01009T,王道圓滿R1,twse,5.69,5.69,5.63,5.63,7000,39590,-0.03,,,4,
2026-08-28,01009T,王道圓滿R1,twse,5.65,5.69,5.65,5.69,20000,113080,0.06,,,4,
2026-08-31,01009T,王道圓滿R1,twse,5.65,5.69,5.64,5.69,55000,310950,0.0,,,16,
2026-09-01,01009T,王道圓滿R1,twse,5.69,5.69,5.65,5.68,20000,113260,-0.01,,,7,
2026-09-02,01009T,王道圓滿R1,twse,5.66,5.68,5.66,5.68,8000,45320,0.0,,,2,
2026-09-03,01009T,王道圓滿R1,twse,5.67,5.68,5.66,5.68,32000,181220,0.0,,,6,
