date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-13,6432,今展科,tpex,38.50,38.50,38.00,38.30,53000,2024600,0.00,,30592835,44,
2022-01-14,6432,今展科,tpex,38.00,38.05,37.50,37.60,120000,4525350,-0.70,,30592835,97,
2022-01-17,6432,今展科,tpex,37.30,38.50,37.30,38.35,59000,2243700,0.75,,30592835,54,
2022-01-18,6432,今展科,tpex,38.35,38.90,38.20,38.20,39000,1500600,-0.15,,30592835,33,
2022-01-19,6432,今展科,tpex,38.20,38.20,37.75,37.80,28000,1063600,-0.40,,30592835,27,
2022-01-20,6432,今展科,tpex,37.80,37.95,37.25,37.45,166000,6228550,-0.35,,30592835,118,
2022-01-21,6432,今展科,tpex,37.50,37.90,37.00,37.10,168000,6264850,-0.35,,30592835,109,
2022-01-24,6432,今展科,tpex,36.40,36.80,36.00,36.80,115000,4179850,-0.30,,30592835,81,
2022-01-25,6432,今展科,tpex,36.30,36.60,35.80,35.80,101000,3643900,-1.00,,30592835,83,
2022-01-26,6432,今展科,tpex,36.25,36.25,35.55,36.00,61000,2182200,0.20,,30592835,52,
2022-02-07,6432,今展科,tpex,36.00,37.45,36.00,37.30,45000,1656400,1.30,,30592835,45,
2022-02-08,6432,今展科,tpex,37.90,38.30,37.30,37.65,152000,5715800,0.35,,30592835,102,
2022-02-09,6432,今展科,tpex,39.00,39.30,38.25,38.75,251000,9692700,1.10,,30592835,170,
2022-02-10,6432,今展科,tpex,39.00,39.05,38.70,38.75,161000,6256150,0.00,,30592835,130,
2022-02-11,6432,今展科,tpex,38.45,38.90,38.45,38.80,81000,3137250,0.05,,30592835,68,
2022-02-14,6432,今展科,tpex,38.65,38.65,37.60,38.40,62000,2355900,-0.40,,30592835,52,
2022-02-15,6432,今展科,tpex,38.90,39.50,38.00,38.35,64000,2476200,-0.05,,30592835,47,
2022-02-16,6432,今展科,tpex,39.00,39.00,38.35,38.70,45000,1733950,0.35,,30592835,39,
2022-02-17,6432,今展科,tpex,38.90,39.00,38.55,38.70,103000,3992900,0.00,,30592835,73,
2022-02-18,6432,今展科,tpex,38.65,38.70,38.40,38.60,67000,2584300,-0.10,,30592835,54,
2022-02-21,6432,今展科,tpex,38.60,38.80,38.50,38.70,50000,1931550,0.10,,30592835,41,
2022-02-22,6432,今展科,tpex,38.70,39.00,37.90,38.50,63000,2415100,-0.20,,30592835,56,
2022-02-23,6432,今展科,tpex,38.50,38.60,38.00,38.40,45000,1725850,-0.10,,30592835,38,
2022-02-24,6432,今展科,tpex,37.60,37.75,37.30,37.35,65000,2438650,-1.05,,30592835,55,
2022-02-25,6432,今展科,tpex,38.40,38.40,37.20,37.40,54000,2016700,0.05,,30592835,41,
2022-03-01,6432,今展科,tpex,37.40,39.50,37.40,38.80,216000,8406000,1.40,,30592835,122,
2022-03-02,6432,今展科,tpex,38.50,38.80,38.45,38.80,20000,770500,0.00,,30592835,16,
2022-03-03,6432,今展科,tpex,39.45,39.45,38.65,38.95,104000,4052950,0.15,,30592835,78,
2022-03-04,6432,今展科,tpex,38.90,38.95,38.45,38.95,108000,4189100,0.00,,30592835,80,
2022-03-07,6432,今展科,tpex,39.00,39.00,37.35,38.00,114000,4327050,-0.95,,30592835,65,
2022-03-08,6432,今展科,tpex,37.60,37.90,36.80,37.15,41000,1532300,-0.85,,30592835,35,
2022-03-09,6432,今展科,tpex,37.00,37.40,36.75,37.10,46000,1702450,-0.05,,30592835,31,
2022-03-10,6432,今展科,tpex,37.70,37.70,37.30,37.30,55000,2058550,0.20,,30592835,44,
2022-03-11,6432,今展科,tpex,36.80,36.95,36.80,36.90,24000,884550,-0.40,,30592835,19,
2022-03-14,6432,今展科,tpex,36.70,37.10,36.70,37.10,26000,959800,0.20,,30592835,22,
2022-03-15,6432,今展科,tpex,36.75,37.05,36.25,36.90,39000,1423650,-0.20,,30592835,28,
2022-03-16,6432,今展科,tpex,36.80,37.15,36.50,36.85,44000,1613750,-0.05,,30592835,24,
2022-03-17,6432,今展科,tpex,36.90,38.55,36.90,38.50,157000,5977350,1.65,,30592835,84,
2022-03-18,6432,今展科,tpex,38.00,38.20,37.70,38.10,18000,681400,-0.40,,30592835,15,
2022-03-21,6432,今展科,tpex,38.10,38.10,37.50,37.90,42000,1587800,-0.20,,30592835,32,
2022-03-22,6432,今展科,tpex,37.50,38.20,37.50,38.00,109000,4132600,0.10,,30592835,34,
2022-03-23,6432,今展科,tpex,38.00,38.00,37.60,37.65,56000,2115950,-0.35,,30592835,45,
2022-03-24,6432,今展科,tpex,37.50,37.60,37.40,37.60,32000,1199450,-0.05,,30592835,23,
2022-03-25,6432,今展科,tpex,37.50,37.60,37.30,37.50,55000,2062500,-0.10,,30592835,37,
2022-03-28,6432,今展科,tpex,37.25,37.45,37.20,37.30,22000,821150,-0.20,,30592835,15,
2022-03-29,6432,今展科,tpex,37.30,37.45,37.00,37.45,25000,927450,0.15,,30592835,15,
2022-03-30,6432,今展科,tpex,37.45,37.55,37.00,37.15,150000,5573600,-0.30,,30592835,136,
2022-03-31,6432,今展科,tpex,37.20,37.35,36.50,37.25,153000,5643550,0.10,,30592835,135,
2022-04-01,6432,今展科,tpex,36.75,37.10,36.55,37.10,40000,1474450,-0.15,,30592835,29,
2022-04-06,6432,今展科,tpex,36.75,37.70,36.60,37.25,45000,1674500,0.15,,30592835,29,
2022-04-07,6432,今展科,tpex,37.00,37.00,36.55,37.00,13000,478450,-0.25,,30592835,13,
2022-04-08,6432,今展科,tpex,37.00,37.35,36.80,37.05,55000,2044650,0.05,,30592835,21,
2022-04-11,6432,今展科,tpex,37.25,37.55,36.30,36.45,40000,1476250,-0.60,,30592835,38,
2022-04-12,6432,今展科,tpex,37.20,37.20,36.05,36.65,43000,1564300,0.20,,30592835,37,
2022-04-13,6432,今展科,tpex,36.65,36.65,36.10,36.45,44000,1596550,-0.20,,30592835,41,
2022-04-14,6432,今展科,tpex,36.45,36.45,36.15,36.25,29000,1051000,-0.20,,30592835,27,
2022-04-15,6432,今展科,tpex,36.10,36.25,36.00,36.00,38000,1371400,-0.25,,30592835,29,
2022-04-18,6432,今展科,tpex,35.65,35.65,35.10,35.40,20000,708650,-0.60,,30592835,18,
2022-04-19,6432,今展科,tpex,35.10,35.40,34.20,35.10,71000,2483250,-0.30,,30592835,61,
2022-04-20,6432,今展科,tpex,35.30,36.90,35.05,36.80,136000,4907950,1.70,,30592835,72,
2022-04-21,6432,今展科,tpex,37.25,37.50,36.70,37.30,251000,9310600,0.50,,30592835,195,
2022-04-22,6432,今展科,tpex,37.30,37.30,36.90,37.10,71000,2632150,-0.20,,30592835,46,
2022-04-25,6432,今展科,tpex,36.85,36.85,35.50,35.60,63000,2265700,-1.50,,30592835,43,
2022-04-26,6432,今展科,tpex,36.00,36.30,35.10,35.30,50000,1774400,-0.30,,30592835,41,
2022-04-27,6432,今展科,tpex,35.20,35.20,33.80,34.60,38000,1300550,-0.70,,30592835,32,
2022-04-28,6432,今展科,tpex,35.00,36.00,34.90,34.95,23000,809800,0.35,,30592835,19,
2022-04-29,6432,今展科,tpex,35.40,36.05,35.30,35.45,29000,1037750,0.50,,30592835,19,
2022-05-03,6432,今展科,tpex,34.80,35.00,34.80,34.80,29000,1010200,-0.65,,30592835,19,
2022-05-04,6432,今展科,tpex,35.75,35.75,34.70,35.05,10000,349450,0.25,,30592835,10,
2022-05-05,6432,今展科,tpex,35.05,36.25,34.80,35.40,50000,1766450,0.35,,30592835,34,
2022-05-06,6432,今展科,tpex,34.80,35.25,34.50,34.60,35000,1212950,-0.80,,30592835,27,
2022-05-09,6432,今展科,tpex,35.05,35.05,34.00,34.25,49000,1683500,-0.35,,30592835,43,
2022-05-10,6432,今展科,tpex,34.00,34.75,33.70,34.65,52000,1792100,0.40,,30592835,37,
2022-05-11,6432,今展科,tpex,34.05,34.80,33.95,34.80,29000,994800,0.15,,30592835,27,
2022-05-12,6432,今展科,tpex,34.25,34.30,33.60,33.60,30000,1019700,-1.20,,30592835,27,
2022-05-13,6432,今展科,tpex,34.00,34.00,33.40,33.55,25000,840000,-0.05,,30592835,24,
2022-05-16,6432,今展科,tpex,33.60,33.95,33.00,33.00,69000,2296500,-0.55,,30592835,48,
2022-05-17,6432,今展科,tpex,33.00,33.60,33.00,33.45,38000,1268750,0.45,,30592835,36,
2022-05-18,6432,今展科,tpex,33.55,33.75,33.40,33.40,43000,1442050,-0.05,,30592835,33,
2022-05-19,6432,今展科,tpex,33.40,33.40,32.90,33.15,33000,1090650,-0.25,,30592835,21,
2022-05-20,6432,今展科,tpex,34.00,34.00,33.15,33.20,28000,934750,0.05,,30592835,23,
2022-05-23,6432,今展科,tpex,33.25,33.75,33.25,33.30,78000,2602650,0.10,,30592835,40,
2022-05-24,6432,今展科,tpex,33.25,33.40,32.80,32.80,43000,1419000,-0.50,,30592835,38,
2022-05-25,6432,今展科,tpex,32.60,33.20,32.60,32.70,39000,1276850,-0.10,,30592835,32,
2022-05-26,6432,今展科,tpex,32.70,32.75,32.60,32.70,39000,1274250,0.00,,30592835,18,
2022-05-27,6432,今展科,tpex,32.75,33.25,32.70,33.00,32000,1051600,0.30,,30592835,26,
2022-05-30,6432,今展科,tpex,33.00,33.50,33.00,33.20,61000,2018550,0.20,,30592835,50,
2022-05-31,6432,今展科,tpex,33.70,33.70,33.00,33.10,62000,2053850,-0.10,,30592835,40,
2022-06-01,6432,今展科,tpex,33.10,33.30,33.10,33.10,60000,1991150,0.00,,30592835,34,
2022-06-02,6432,今展科,tpex,33.30,33.35,33.00,33.10,33000,1095000,0.00,,30592835,20,
2022-06-06,6432,今展科,tpex,33.35,33.35,33.00,33.00,56000,1854100,-0.10,,30592835,37,
2022-06-07,6432,今展科,tpex,33.20,33.50,33.20,33.25,36000,1200300,0.25,,30592835,34,
2022-06-08,6432,今展科,tpex,33.25,33.30,33.15,33.15,88000,2925400,-0.10,,30592835,57,
2022-06-09,6432,今展科,tpex,33.15,33.40,33.10,33.15,20000,663600,0.00,,30592835,16,
2022-06-10,6432,今展科,tpex,33.05,33.25,32.95,33.00,22000,726950,-0.15,,30592835,19,
2022-06-13,6432,今展科,tpex,32.70,32.70,31.80,31.80,76000,2440000,-1.20,,30592835,55,
2022-06-14,6432,今展科,tpex,31.40,31.70,30.50,31.60,23000,722100,-0.20,,30592835,20,
2022-06-15,6432,今展科,tpex,32.15,32.15,31.05,31.90,25000,790700,0.30,,30592835,16,
2022-06-16,6432,今展科,tpex,32.00,32.00,31.00,31.05,52000,1639100,-0.85,,30592835,35,
2022-06-17,6432,今展科,tpex,30.05,30.60,30.00,30.25,72000,2176500,-0.80,,30592835,42,
2022-06-20,6432,今展科,tpex,30.05,30.05,28.40,28.40,96000,2777350,-1.85,,30592835,63,
2022-06-21,6432,今展科,tpex,29.35,29.35,28.35,28.65,44000,1256950,0.25,,30592835,34,
2022-06-22,6432,今展科,tpex,29.00,29.05,28.00,28.10,53000,1517800,-0.55,,30592835,30,
2022-06-23,6432,今展科,tpex,28.15,28.15,27.25,27.55,48000,1327450,-0.55,,30592835,40,
2022-06-24,6432,今展科,tpex,27.55,27.80,27.55,27.80,26000,719400,0.25,,30592835,20,
2022-06-27,6432,今展科,tpex,28.00,28.70,28.00,28.10,46000,1294900,0.30,,30592835,34,
2022-06-28,6432,今展科,tpex,29.00,29.00,27.90,28.15,27000,757600,0.05,,30592835,25,
2022-06-29,6432,今展科,tpex,28.10,28.10,27.85,28.05,12000,336250,-0.10,,30592835,12,
2022-06-30,6432,今展科,tpex,27.65,28.05,27.30,27.30,84000,2320400,-0.75,,30592835,57,
2022-07-01,6432,今展科,tpex,27.50,27.50,26.55,27.15,82000,2223000,-0.15,,30592835,62,
2022-07-04,6432,今展科,tpex,27.35,27.85,26.60,27.70,44000,1184950,0.55,,30592835,40,
2022-07-05,6432,今展科,tpex,28.25,29.30,27.05,29.30,310000,8770850,1.60,,30592835,193,
2022-07-06,6432,今展科,tpex,31.85,31.90,30.05,30.20,790000,24473000,0.90,,30592835,478,
2022-07-07,6432,今展科,tpex,30.05,33.00,30.05,32.05,278000,8796450,1.85,,30592835,205,
2022-07-08,6432,今展科,tpex,32.40,33.25,31.85,31.95,571000,18528350,-0.10,,30592835,408,
2022-07-11,6432,今展科,tpex,31.60,31.60,30.05,30.40,154000,4723850,-1.55,,30592835,111,
2022-07-12,6432,今展科,tpex,30.10,30.10,27.60,28.10,95000,2715150,-2.30,,30592835,78,
2022-07-13,6432,今展科,tpex,30.00,30.00,28.15,28.80,74000,2133100,0.70,,30592835,66,
2022-07-14,6432,今展科,tpex,28.05,29.10,28.05,28.85,36000,1029450,0.05,,30592835,33,
2022-07-15,6432,今展科,tpex,28.85,30.00,28.85,29.20,33000,969300,0.35,,30592835,28,
2022-07-18,6432,今展科,tpex,29.20,29.40,29.10,29.40,66000,1931700,0.20,,30592835,27,
2022-07-19,6432,今展科,tpex,30.00,30.00,29.25,29.30,45000,1327400,-0.10,,30592835,37,
2022-07-20,6432,今展科,tpex,29.30,30.00,29.30,29.50,62000,1843400,0.20,,30592835,43,
2022-07-21,6432,今展科,tpex,29.45,29.95,29.45,29.80,48000,1421650,0.30,,30592835,44,
2022-07-22,6432,今展科,tpex,29.80,30.70,29.80,30.00,54000,1627250,0.20,,30592835,45,
2022-07-25,6432,今展科,tpex,30.10,32.70,29.85,32.50,228000,7191100,2.50,,30592835,145,
2022-07-26,6432,今展科,tpex,32.55,33.00,31.25,32.60,193000,6195450,0.10,,30592835,129,
2022-07-27,6432,今展科,tpex,32.55,34.45,32.15,34.20,489000,16451800,1.60,,30592835,341,
2022-07-28,6432,今展科,tpex,33.50,34.20,33.00,33.20,638000,21356300,-1.00,,30592835,400,
2022-07-29,6432,今展科,tpex,33.20,33.55,32.85,32.90,98000,3238050,-0.30,,30592835,86,
2022-08-01,6432,今展科,tpex,32.50,33.15,32.50,32.50,107000,3492500,-0.40,,30592835,74,
2022-08-02,6432,今展科,tpex,32.00,32.20,31.15,31.30,104000,3303050,-1.20,,30592835,74,
2022-08-03,6432,今展科,tpex,31.50,31.50,29.75,29.75,168000,5098550,-1.55,,30592835,108,
2022-08-04,6432,今展科,tpex,30.00,30.00,29.55,29.85,66000,1968800,0.10,,30592835,49,
2022-08-05,6432,今展科,tpex,29.80,30.55,29.55,30.35,58000,1756100,0.50,,30592835,44,
2022-08-08,6432,今展科,tpex,30.15,30.15,29.00,29.15,205000,5996150,-1.20,,30592835,129,
2022-08-09,6432,今展科,tpex,29.40,30.65,29.20,30.30,232000,6904850,1.15,,30592835,156,
2022-08-10,6432,今展科,tpex,30.30,30.50,29.70,30.05,111000,3337450,-0.25,,30592835,78,
2022-08-11,6432,今展科,tpex,30.85,31.00,29.75,29.75,138000,4143750,-0.30,,30592835,106,
2022-08-12,6432,今展科,tpex,30.10,31.95,29.60,31.70,357000,11050800,1.95,,30592835,202,
2022-08-15,6432,今展科,tpex,32.20,34.35,32.00,33.90,1249000,41551600,2.20,,30592835,723,
2022-08-16,6432,今展科,tpex,33.90,33.90,33.10,33.50,457000,15274200,-0.40,,30592835,293,
2022-08-17,6432,今展科,tpex,32.15,33.70,32.05,33.60,524000,17312950,,,30592835,335,
2022-08-18,6432,今展科,tpex,33.70,34.00,33.35,34.00,355000,11967550,0.40,,30592835,234,
2022-08-19,6432,今展科,tpex,34.05,34.10,33.20,34.10,213000,7207650,0.10,,30592835,141,
2022-08-22,6432,今展科,tpex,33.50,34.30,33.50,34.20,200000,6792500,0.10,,30592835,115,
2022-08-23,6432,今展科,tpex,34.00,34.50,33.05,34.50,226000,7625100,0.30,,30592835,158,
2022-08-24,6432,今展科,tpex,34.65,34.80,33.80,34.80,242000,8306500,0.30,,30592835,160,
2022-08-25,6432,今展科,tpex,34.80,35.95,34.00,35.35,987000,34704700,0.55,,30592835,518,
2022-08-26,6432,今展科,tpex,36.40,38.40,35.85,38.05,1744000,65186600,2.70,,30592835,1126,
2022-08-29,6432,今展科,tpex,38.05,39.60,37.05,37.65,1655000,63728100,-0.40,,30592835,1083,
2022-08-30,6432,今展科,tpex,37.65,39.00,36.90,39.00,710000,26588600,1.35,,30592835,484,
2022-08-31,6432,今展科,tpex,38.75,38.75,37.70,38.00,648000,24665150,-1.00,,30592835,418,
2022-09-01,6432,今展科,tpex,37.50,37.60,34.20,35.00,723000,25968050,-3.00,,30592835,405,
2022-09-02,6432,今展科,tpex,35.10,36.35,35.00,35.80,186000,6597150,0.80,,30592835,126,
2022-09-05,6432,今展科,tpex,35.80,36.30,33.70,35.45,223000,7838050,-0.35,,30592835,161,
2022-09-06,6432,今展科,tpex,35.45,35.50,34.00,34.55,245000,8459150,-0.90,,30592835,158,
2022-09-07,6432,今展科,tpex,35.00,36.00,33.75,36.00,113000,3942900,1.45,,30592835,92,
2022-09-08,6432,今展科,tpex,35.30,38.60,35.05,38.15,1250000,46963100,2.15,,30592835,689,
2022-09-12,6432,今展科,tpex,38.50,39.10,37.45,38.15,1268000,48408850,0.00,,30592835,825,
2022-09-13,6432,今展科,tpex,38.90,39.15,38.10,38.10,1146000,44108000,-0.05,,30592835,742,
2022-09-14,6432,今展科,tpex,37.85,38.55,37.80,38.30,636000,24286500,0.20,,30592835,383,
2022-09-15,6432,今展科,tpex,38.90,39.00,38.15,38.15,864000,33257100,-0.15,,30592835,527,
2022-09-16,6432,今展科,tpex,37.30,38.50,37.30,38.50,315000,11931000,0.35,,30592835,212,
2022-09-19,6432,今展科,tpex,38.50,38.50,37.50,37.80,213000,8058250,-0.70,,30592835,154,
2022-09-20,6432,今展科,tpex,38.20,38.20,37.00,38.20,234000,8776400,0.40,,30592835,149,
2022-09-21,6432,今展科,tpex,38.00,38.10,36.90,37.90,306000,11428200,-0.30,,30592835,205,
2022-09-22,6432,今展科,tpex,37.80,37.80,36.95,37.00,290000,10775400,-0.90,,30592835,195,
2022-09-23,6432,今展科,tpex,36.65,37.95,36.20,37.50,353000,13217750,0.50,,30592835,226,
2022-09-26,6432,今展科,tpex,36.60,36.60,33.75,34.80,351000,12249950,-2.70,,30592835,234,
2022-09-27,6432,今展科,tpex,34.80,34.90,34.30,34.80,164000,5678150,0.00,,30592835,110,
2022-09-28,6432,今展科,tpex,34.85,35.05,31.60,31.60,222000,7331850,-3.20,,30592835,149,
2022-09-29,6432,今展科,tpex,31.65,32.50,31.60,32.40,188000,6020450,0.80,,30592835,129,
2022-09-30,6432,今展科,tpex,32.00,33.00,31.15,33.00,156000,4968500,0.60,,30592835,104,
2022-10-03,6432,今展科,tpex,32.50,32.55,31.75,32.00,84000,2708250,-1.00,,30592835,60,
2022-10-04,6432,今展科,tpex,33.00,33.00,32.30,32.90,158000,5138700,0.90,,30592835,113,
2022-10-05,6432,今展科,tpex,33.00,33.40,32.30,32.50,103000,3368750,-0.40,,30592835,75,
2022-10-06,6432,今展科,tpex,32.20,32.65,32.10,32.60,92000,2982200,0.10,,30592835,61,
2022-10-07,6432,今展科,tpex,32.05,32.20,31.75,31.85,26000,831600,-0.75,,30592835,23,
2022-10-11,6432,今展科,tpex,29.90,30.75,29.00,29.00,125000,3728050,-2.85,,30592835,99,
2022-10-12,6432,今展科,tpex,29.20,29.35,28.40,28.80,88000,2547000,-0.20,,30592835,62,
2022-10-13,6432,今展科,tpex,29.00,29.00,26.25,27.55,206000,5668800,-1.25,,30592835,128,
2022-10-14,6432,今展科,tpex,28.00,29.95,27.80,29.95,132000,3799700,2.40,,30592835,87,
2022-10-17,6432,今展科,tpex,29.95,32.60,28.65,32.60,344000,10179550,2.65,,30592835,241,
2022-10-18,6432,今展科,tpex,32.85,33.45,31.90,32.50,614000,19911800,-0.10,,30592835,416,
2022-10-19,6432,今展科,tpex,32.20,32.70,31.60,31.60,203000,6478150,-0.90,,30592835,143,
2022-10-20,6432,今展科,tpex,31.55,31.60,30.00,31.60,279000,8534700,0.00,,30592835,185,
2022-10-21,6432,今展科,tpex,31.30,31.40,30.25,30.70,179000,5484500,-0.90,,30592835,136,
2022-10-24,6432,今展科,tpex,31.20,31.30,30.40,30.40,124000,3826100,-0.30,,30592835,86,
2022-10-25,6432,今展科,tpex,30.70,30.95,30.20,30.95,89000,2719000,0.55,,30592835,63,
2022-10-26,6432,今展科,tpex,30.40,31.65,30.40,31.55,263000,8189450,0.60,,30592835,171,
2022-10-27,6432,今展科,tpex,31.80,33.35,31.75,33.25,355000,11574250,1.70,,30592835,240,
2022-10-28,6432,今展科,tpex,33.00,33.15,31.80,32.30,327000,10629800,-0.95,,30592835,200,
2022-10-31,6432,今展科,tpex,33.70,33.95,33.00,33.20,697000,23307350,0.90,,30592835,430,
2022-11-01,6432,今展科,tpex,33.30,33.50,33.10,33.10,171000,5688400,-0.10,,30592835,105,
2022-11-02,6432,今展科,tpex,33.05,33.80,33.00,33.40,176000,5901750,0.30,,30592835,125,
2022-11-03,6432,今展科,tpex,33.10,34.50,33.10,33.80,147000,4977750,0.40,,30592835,113,
2022-11-04,6432,今展科,tpex,34.00,34.00,33.10,33.50,202000,6768100,-0.30,,30592835,141,
2022-11-07,6432,今展科,tpex,33.50,34.05,33.05,33.05,133000,4456250,-0.45,,30592835,91,
2022-11-08,6432,今展科,tpex,33.70,34.95,32.40,34.25,707000,23924700,1.20,,30592835,436,
2022-11-09,6432,今展科,tpex,34.65,35.00,33.80,33.80,724000,24803200,-0.45,,30592835,458,
2022-11-10,6432,今展科,tpex,33.95,34.50,33.30,33.80,268000,9084100,0.00,,30592835,194,
2022-11-11,6432,今展科,tpex,34.45,34.90,34.05,34.20,353000,12131300,0.40,,30592835,207,
2022-11-14,6432,今展科,tpex,34.90,35.25,34.00,34.20,812000,28097850,0.00,,30592835,509,
2022-11-15,6432,今展科,tpex,34.20,34.95,34.00,34.05,341000,11731300,-0.15,,30592835,228,
2022-11-16,6432,今展科,tpex,34.20,34.20,33.20,33.20,181000,6062700,-0.85,,30592835,137,
2022-11-17,6432,今展科,tpex,33.20,34.80,32.85,34.50,381000,12968050,1.30,,30592835,253,
2022-11-18,6432,今展科,tpex,35.00,35.00,33.50,33.50,121000,4108650,-1.00,,30592835,84,
2022-11-21,6432,今展科,tpex,33.60,34.75,33.00,33.00,154000,5157100,-0.50,,30592835,117,
2022-11-22,6432,今展科,tpex,33.30,33.30,31.60,31.65,202000,6516500,-1.35,,30592835,139,
2022-11-23,6432,今展科,tpex,30.80,31.90,30.80,31.30,237000,7444200,-0.35,,30592835,146,
2022-11-24,6432,今展科,tpex,31.55,31.90,30.85,31.20,121000,3764300,-0.10,,30592835,105,
2022-11-25,6432,今展科,tpex,31.00,31.10,30.50,30.70,207000,6362600,-0.50,,30592835,125,
2022-11-28,6432,今展科,tpex,30.55,31.45,30.45,31.30,83000,2579150,0.60,,30592835,70,
2022-11-29,6432,今展科,tpex,30.80,33.30,30.80,32.90,405000,13206150,1.60,,30592835,247,
2022-11-30,6432,今展科,tpex,33.05,34.80,32.70,34.70,812000,27746750,1.80,,30592835,495,
2022-12-01,6432,今展科,tpex,35.80,36.80,34.60,35.35,783000,27872400,0.65,,30592835,517,
2022-12-02,6432,今展科,tpex,35.20,36.45,35.10,35.25,264000,9372100,-0.10,,30592835,173,
2022-12-05,6432,今展科,tpex,35.20,36.00,34.90,35.25,182000,6438350,0.00,,30592835,130,
2022-12-06,6432,今展科,tpex,35.25,35.25,33.80,33.85,56000,1928050,-1.40,,30592835,47,
2022-12-07,6432,今展科,tpex,33.80,33.85,33.05,33.05,64000,2137250,-0.80,,30592835,50,
2022-12-08,6432,今展科,tpex,33.95,34.05,33.05,33.35,80000,2679650,0.30,,30592835,62,
2022-12-09,6432,今展科,tpex,33.40,33.80,33.10,33.10,81000,2702600,-0.25,,30592835,69,
2022-12-12,6432,今展科,tpex,32.70,34.35,32.05,32.50,125000,4096450,-0.60,,30592835,99,
2022-12-13,6432,今展科,tpex,32.50,33.10,32.20,32.20,73000,2366550,-0.30,,30592835,56,
2022-12-14,6432,今展科,tpex,32.90,32.90,32.25,32.50,52000,1691150,0.30,,30592835,44,
2022-12-15,6432,今展科,tpex,32.35,32.70,32.30,32.30,28000,906200,-0.20,,30592835,24,
2022-12-16,6432,今展科,tpex,32.45,32.45,31.40,31.60,75000,2392050,-0.70,,30592835,54,
2022-12-19,6432,今展科,tpex,30.95,31.60,30.50,31.30,47000,1465550,-0.30,,30592835,33,
2022-12-20,6432,今展科,tpex,31.20,31.20,30.10,30.20,140000,4266450,-1.10,,30592835,83,
2022-12-21,6432,今展科,tpex,30.90,31.05,30.10,30.15,102000,3098000,-0.05,,30592835,84,
2022-12-22,6432,今展科,tpex,30.30,30.40,30.30,30.40,20000,606800,0.25,,30592835,20,
2022-12-23,6432,今展科,tpex,29.60,30.65,29.60,30.65,18000,545500,0.25,,30592835,16,
2022-12-26,6432,今展科,tpex,30.65,30.65,30.25,30.25,20000,606800,-0.40,,30592835,17,
2022-12-27,6432,今展科,tpex,30.35,30.50,30.35,30.45,15000,455950,0.20,,30592835,11,
