date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-04,4402,福大,tpex,15.10,15.60,14.70,15.10,965000,14625150,-0.15,,45991830,524,
2022-08-05,4402,福大,tpex,15.15,16.60,15.15,16.20,1159000,18727300,1.10,,45991830,614,
2022-08-08,4402,福大,tpex,15.55,16.45,15.55,16.00,793000,12692050,-0.20,,45991830,419,
2022-08-09,4402,福大,tpex,16.40,17.20,16.10,16.10,1518000,25382100,0.10,,45991830,775,
2022-08-10,4402,福大,tpex,15.45,16.05,15.40,15.85,1014000,15899150,-0.25,,45991830,568,
2022-08-11,4402,福大,tpex,16.05,16.10,15.70,15.70,583000,9238200,-0.15,,45991830,331,
2022-08-12,4402,福大,tpex,15.65,16.30,15.65,15.85,544000,8709000,0.15,,45991830,310,
2022-08-15,4402,福大,tpex,16.00,17.40,16.00,17.40,3988000,68617100,1.55,,45991830,1360,
2022-08-16,4402,福大,tpex,16.80,17.05,16.00,16.20,2600000,42929800,-1.20,,45991830,1293,
2022-08-17,4402,福大,tpex,16.25,17.20,16.00,16.70,1283000,21349800,0.50,,45991830,640,
2022-08-18,4402,福大,tpex,16.65,17.90,16.50,17.25,1404000,24167950,0.55,,45991830,715,
2022-08-19,4402,福大,tpex,17.50,17.50,16.80,16.80,975000,16606150,-0.45,,45991830,521,
2022-08-22,4402,福大,tpex,16.70,17.50,16.50,17.15,1058000,18159650,0.35,,45991830,475,
2022-08-23,4402,福大,tpex,17.00,17.80,17.00,17.35,1382000,24228950,0.20,,45991830,669,
2022-08-24,4402,福大,tpex,17.60,19.05,17.50,18.60,2737000,50665750,1.25,,45991830,1279,
2022-08-25,4402,福大,tpex,18.50,18.75,18.10,18.40,1112000,20481800,-0.20,,45991830,624,
2022-08-26,4402,福大,tpex,18.70,18.95,18.00,18.05,1265000,23174650,-0.35,,45991830,698,
2022-08-29,4402,福大,tpex,17.40,18.35,17.15,18.05,792000,14064800,0.00,,45991830,459,
2022-08-30,4402,福大,tpex,18.60,18.60,18.10,18.15,559000,10231900,0.10,,45991830,303,
2022-08-31,4402,福大,tpex,18.20,19.20,18.20,18.55,1090000,20446450,0.40,,45991830,549,
2022-09-01,4402,福大,tpex,18.70,18.85,17.70,17.75,1193000,21643850,-0.80,,45991830,692,
2022-09-02,4402,福大,tpex,17.50,18.30,17.15,17.90,1071000,18937850,0.15,,45991830,591,
2022-09-05,4402,福大,tpex,18.10,18.10,17.35,17.35,593000,10459450,-0.55,,45991830,307,
2022-09-06,4402,福大,tpex,17.35,17.95,17.25,17.40,638000,11174250,0.05,,45991830,334,
2022-09-07,4402,福大,tpex,17.40,17.90,17.20,17.70,430000,7553150,0.30,,45991830,250,
2022-09-08,4402,福大,tpex,17.90,18.10,17.60,17.80,262000,4666700,0.10,,45991830,159,
2022-09-12,4402,福大,tpex,17.90,18.10,17.65,17.65,457000,8165650,-0.15,,45991830,270,
2022-09-13,4402,福大,tpex,17.65,17.95,17.60,17.60,355000,6272950,-0.05,,45991830,171,
2022-09-14,4402,福大,tpex,17.40,17.95,17.20,17.80,316000,5571150,0.20,,45991830,187,
2022-09-15,4402,福大,tpex,17.80,18.80,17.80,17.85,1061000,19514950,0.05,,45991830,560,
2022-09-16,4402,福大,tpex,17.90,17.90,17.35,17.50,560000,9836400,-0.35,,45991830,334,
2022-09-19,4402,福大,tpex,17.50,17.90,17.10,17.60,568000,9940150,0.10,,45991830,304,
2022-09-20,4402,福大,tpex,17.65,17.65,17.25,17.25,390000,6773200,-0.35,,45991830,219,
2022-09-21,4402,福大,tpex,17.05,17.50,15.60,15.75,1421000,23059500,-1.50,,45991830,798,
2022-09-22,4402,福大,tpex,16.10,16.10,15.05,15.65,672000,10376200,-0.10,,45991830,345,
2022-09-23,4402,福大,tpex,15.20,15.85,14.55,14.55,683000,10359350,-1.10,,45991830,375,
2022-09-26,4402,福大,tpex,14.20,14.20,13.10,13.30,997000,13630000,-1.25,,45991830,460,
2022-09-27,4402,福大,tpex,13.70,14.20,13.25,14.15,528000,7240700,0.85,,45991830,251,
2022-09-28,4402,福大,tpex,14.15,14.30,13.00,13.00,563000,7531650,-1.15,,45991830,290,
2022-09-29,4402,福大,tpex,13.15,13.65,13.15,13.15,339000,4500800,0.15,,45991830,179,
2022-09-30,4402,福大,tpex,13.10,13.20,12.40,13.00,381000,4854200,-0.15,,45991830,198,
2022-10-03,4402,福大,tpex,12.80,13.80,12.80,13.40,400000,5303800,0.40,,45991830,214,
2022-10-04,4402,福大,tpex,14.00,14.00,13.50,13.50,485000,6666850,0.10,,45991830,240,
2022-10-05,4402,福大,tpex,13.80,13.85,13.00,13.05,424000,5684900,-0.45,,45991830,217,
2022-10-06,4402,福大,tpex,13.00,13.10,12.30,12.35,407000,5139050,-0.70,,45991830,236,
2022-10-07,4402,福大,tpex,12.10,12.10,11.15,11.20,1596000,18080900,-1.15,,45991830,701,
2022-10-11,4402,福大,tpex,10.90,10.90,10.10,10.20,903000,9342950,-1.00,,45991830,398,
2022-10-12,4402,福大,tpex,10.45,11.20,10.05,10.95,940000,10186950,0.75,,45991830,441,
2022-10-13,4402,福大,tpex,10.70,11.10,10.15,10.15,753000,7923750,-0.80,,45991830,358,
2022-10-14,4402,福大,tpex,10.65,10.75,10.20,10.25,490000,5118650,0.10,,45991830,238,
2022-10-17,4402,福大,tpex,10.10,10.45,10.10,10.25,319000,3255400,0.00,,45991830,160,
2022-10-18,4402,福大,tpex,10.35,10.55,10.00,10.10,344000,3502150,-0.15,,45991830,171,
2022-10-19,4402,福大,tpex,10.10,10.20,9.99,9.99,299000,3008180,-0.11,,45991830,165,
2022-10-20,4402,福大,tpex,9.90,9.90,9.25,9.35,595000,5610970,-0.64,,45991830,274,
2022-10-21,4402,福大,tpex,9.40,9.49,8.89,8.90,384000,3487760,-0.45,,45991830,200,
2022-10-24,4402,福大,tpex,9.29,9.29,8.92,8.92,171000,1545500,0.02,,45991830,91,
2022-10-25,4402,福大,tpex,8.99,8.99,8.40,8.71,280000,2433190,-0.21,,45991830,139,
2022-10-26,4402,福大,tpex,8.95,8.95,8.45,8.51,277000,2381830,-0.20,,45991830,117,
2022-10-27,4402,福大,tpex,8.59,8.70,8.20,8.55,399000,3377490,0.04,,45991830,194,
2022-10-28,4402,福大,tpex,8.47,8.67,8.20,8.40,320000,2679230,-0.15,,45991830,170,
2022-10-31,4402,福大,tpex,8.50,9.24,8.40,9.24,609000,5470260,0.84,,45991830,288,
2022-11-01,4402,福大,tpex,9.30,10.15,9.30,10.15,893000,8886000,0.91,,45991830,390,
2022-11-02,4402,福大,tpex,10.45,11.15,10.30,11.15,1074000,11727150,1.00,,45991830,342,
2022-11-03,4402,福大,tpex,11.40,12.00,10.50,11.00,1848000,20640700,-0.15,,45991830,812,
2022-11-04,4402,福大,tpex,10.70,11.65,10.50,11.65,567000,6189350,0.65,,45991830,291,
2022-11-07,4402,福大,tpex,11.45,11.50,11.10,11.15,628000,7083800,-0.50,,45991830,335,
2022-11-08,4402,福大,tpex,11.40,11.40,10.65,10.80,499000,5493900,-0.35,,45991830,285,
2022-11-09,4402,福大,tpex,10.80,11.50,10.70,11.00,427000,4771300,0.20,,45991830,267,
2022-11-10,4402,福大,tpex,10.90,11.15,10.65,11.00,297000,3225000,0.00,,45991830,185,
2022-11-11,4402,福大,tpex,11.45,12.10,11.30,12.10,2081000,25012450,1.10,,45991830,864,
2022-11-14,4402,福大,tpex,11.85,12.95,11.45,12.35,1267000,15364100,0.25,,45991830,653,
2022-11-15,4402,福大,tpex,12.30,12.70,11.85,11.85,813000,9889450,-0.50,,45991830,417,
2022-11-16,4402,福大,tpex,12.10,12.10,11.60,11.75,295000,3489150,-0.10,,45991830,185,
2022-11-17,4402,福大,tpex,11.75,12.15,11.75,11.75,318000,3774300,0.00,,45991830,176,
2022-11-18,4402,福大,tpex,11.80,11.90,11.60,11.60,368000,4320150,-0.15,,45991830,183,
2022-11-21,4402,福大,tpex,11.60,11.75,11.00,11.10,499000,5648050,-0.50,,45991830,269,
2022-11-22,4402,福大,tpex,11.20,11.40,10.75,10.95,373000,4130150,-0.15,,45991830,175,
2022-11-23,4402,福大,tpex,11.00,11.30,10.90,11.10,295000,3278500,0.15,,45991830,163,
2022-11-24,4402,福大,tpex,11.10,11.30,10.50,10.65,397000,4289400,-0.45,,45991830,244,
2022-11-25,4402,福大,tpex,10.80,11.65,10.50,11.40,732000,8146950,0.75,,45991830,389,
2022-11-28,4402,福大,tpex,11.35,11.35,10.90,11.10,323000,3593450,-0.30,,45991830,169,
2022-11-29,4402,福大,tpex,10.85,11.15,10.85,11.05,169000,1858550,-0.05,,45991830,106,
2022-11-30,4402,福大,tpex,11.20,11.20,10.90,10.95,269000,2949450,-0.10,,45991830,146,
2022-12-01,4402,福大,tpex,11.10,11.20,10.80,10.85,282000,3083800,-0.10,,45991830,188,
2022-12-02,4402,福大,tpex,10.80,11.40,10.75,11.35,657000,7260500,0.50,,45991830,273,
2022-12-05,4402,福大,tpex,11.25,11.25,10.85,10.95,406000,4466350,-0.40,,45991830,210,
2022-12-06,4402,福大,tpex,11.00,11.05,10.75,10.75,245000,2662200,-0.20,,45991830,123,
2022-12-07,4402,福大,tpex,10.70,10.85,10.50,10.50,298000,3159450,-0.25,,45991830,171,
2022-12-08,4402,福大,tpex,10.55,10.90,10.55,10.85,138000,1474400,0.35,,45991830,91,
2022-12-09,4402,福大,tpex,11.00,11.40,10.85,10.85,504000,5605250,0.00,,45991830,238,
2022-12-12,4402,福大,tpex,10.80,10.80,10.45,10.50,244000,2581250,-0.35,,45991830,144,
2022-12-13,4402,福大,tpex,10.55,10.55,10.10,10.10,419000,4292000,-0.40,,45991830,227,
2022-12-14,4402,福大,tpex,10.25,10.35,10.00,10.10,260000,2637350,0.00,,45991830,132,
2022-12-15,4402,福大,tpex,10.20,10.20,10.00,10.10,152000,1535300,0.00,,45991830,91,
2022-12-16,4402,福大,tpex,10.00,10.15,9.97,9.97,403000,4029160,-0.13,,45991830,173,
2022-12-19,4402,福大,tpex,10.20,10.65,10.10,10.20,446000,4618600,0.23,,45991830,243,
2022-12-20,4402,福大,tpex,10.20,10.25,9.96,9.96,299000,3003250,-0.24,,45991830,162,
2022-12-21,4402,福大,tpex,10.15,10.15,9.90,9.90,147000,1464050,-0.06,,45991830,93,
2022-12-22,4402,福大,tpex,9.90,10.20,9.90,10.10,230000,2305990,0.20,,45991830,94,
2022-12-23,4402,福大,tpex,10.00,10.00,9.81,9.95,102000,1012140,-0.15,,45991830,61,
2022-12-26,4402,福大,tpex,9.95,10.10,9.92,9.98,87000,866630,0.03,,45991830,58,
2022-12-27,4402,福大,tpex,10.00,10.00,9.90,9.95,196000,1950210,-0.03,,45991830,87,
2022-12-28,4402,福大,tpex,10.00,10.00,9.88,9.88,102000,1012480,-0.07,,45991830,57,
2022-12-29,4402,福大,tpex,9.81,9.90,9.81,9.86,91000,896550,-0.02,,45991830,43,
2022-12-30,4402,福大,tpex,9.95,10.80,9.87,10.80,807000,8517860,0.94,,45991830,325,
2023-01-03,4402,福大,tpex,10.95,11.70,10.60,11.30,1195000,13345750,0.50,,45991830,572,
2023-01-04,4402,福大,tpex,11.15,11.50,11.00,11.05,518000,5797900,-0.25,,45991830,231,
2023-01-05,4402,福大,tpex,11.05,11.40,11.00,11.05,412000,4616200,0.00,,45991830,160,
2023-01-06,4402,福大,tpex,11.15,11.30,10.60,10.60,375000,4060150,-0.45,,45991830,194,
2023-01-09,4402,福大,tpex,10.65,10.90,10.55,10.75,202000,2156250,0.15,,45991830,111,
2023-01-10,4402,福大,tpex,10.75,10.75,10.45,10.60,96000,1020100,-0.15,,45991830,58,
2023-01-11,4402,福大,tpex,10.80,10.80,10.55,10.60,136000,1447150,0.00,,45991830,59,
2023-01-12,4402,福大,tpex,10.50,10.65,10.35,10.35,104000,1095400,-0.25,,45991830,66,
2023-01-13,4402,福大,tpex,10.35,10.40,10.25,10.35,109000,1124200,0.00,,45991830,65,
2023-01-16,4402,福大,tpex,10.35,10.55,10.35,10.35,131000,1366900,0.00,,45991830,70,
2023-01-17,4402,福大,tpex,10.30,10.55,10.25,10.30,134000,1387350,-0.05,,45991830,54,
2023-01-30,4402,福大,tpex,10.40,10.85,10.40,10.70,159000,1696300,0.40,,45991830,102,
2023-01-31,4402,福大,tpex,10.70,10.80,10.40,10.45,192000,2025400,-0.25,,45991830,118,
2023-02-01,4402,福大,tpex,10.70,10.80,10.55,10.80,181000,1937050,0.35,,45991830,92,
2023-02-02,4402,福大,tpex,10.85,11.40,10.85,11.20,401000,4457400,0.40,,45991830,214,
2023-02-03,4402,福大,tpex,11.30,11.45,10.90,10.90,309000,3440200,-0.30,,45991830,155,
2023-02-06,4402,福大,tpex,10.90,10.90,10.60,10.75,168000,1795900,-0.15,,45991830,105,
2023-02-07,4402,福大,tpex,10.65,10.75,10.50,10.50,172000,1819550,-0.25,,45991830,97,
2023-02-08,4402,福大,tpex,10.65,10.80,10.30,10.70,216000,2284900,0.20,,45991830,110,
2023-02-09,4402,福大,tpex,10.50,10.60,10.35,10.50,189000,1975500,-0.20,,45991830,106,
2023-02-10,4402,福大,tpex,10.55,10.55,10.40,10.45,52000,545650,-0.05,,45991830,32,
2023-02-13,4402,福大,tpex,10.45,10.55,10.25,10.50,203000,2098600,0.05,,45991830,101,
2023-02-14,4402,福大,tpex,10.50,10.60,10.40,10.50,141000,1485700,0.00,,45991830,79,
2023-02-15,4402,福大,tpex,10.45,10.60,10.30,10.35,124000,1286100,-0.15,,45991830,67,
2023-02-16,4402,福大,tpex,10.50,10.55,10.40,10.40,126000,1315750,0.05,,45991830,70,
2023-02-17,4402,福大,tpex,10.60,11.40,10.60,11.40,1566000,17602850,1.00,,45991830,603,
2023-02-20,4402,福大,tpex,11.65,12.00,11.05,11.75,2245000,26206200,0.35,,45991830,848,
2023-02-21,4402,福大,tpex,11.60,11.60,11.25,11.25,601000,6794000,-0.50,,45991830,292,
2023-02-22,4402,福大,tpex,11.20,11.20,10.85,11.00,468000,5136250,-0.25,,45991830,223,
2023-02-23,4402,福大,tpex,11.00,11.30,10.85,11.00,445000,4910200,0.00,,45991830,226,
2023-02-24,4402,福大,tpex,11.05,11.05,10.75,10.80,345000,3741700,-0.20,,45991830,157,
2023-03-01,4402,福大,tpex,10.70,10.95,10.70,10.85,194000,2107100,0.05,,45991830,101,
2023-03-02,4402,福大,tpex,10.85,11.15,10.80,11.05,274000,3001200,0.20,,45991830,131,
2023-03-03,4402,福大,tpex,11.15,11.25,10.90,11.00,399000,4415700,-0.05,,45991830,144,
2023-03-06,4402,福大,tpex,10.95,11.10,10.80,11.05,295000,3224250,0.05,,45991830,123,
2023-03-07,4402,福大,tpex,11.10,11.10,10.85,10.90,390000,4264100,-0.15,,45991830,128,
2023-03-08,4402,福大,tpex,10.90,10.95,10.70,10.85,384000,4158600,-0.05,,45991830,111,
2023-03-09,4402,福大,tpex,10.85,11.05,10.80,10.90,359000,3908800,0.05,,45991830,140,
2023-03-10,4402,福大,tpex,11.00,11.05,10.85,11.00,391000,4285950,0.10,,45991830,160,
2023-03-13,4402,福大,tpex,10.75,11.00,10.70,10.95,324000,3515450,-0.05,,45991830,108,
2023-03-14,4402,福大,tpex,11.00,11.00,10.90,10.90,188000,2057650,-0.05,,45991830,63,
2023-03-15,4402,福大,tpex,11.00,11.05,10.80,10.85,337000,3672250,-0.05,,45991830,84,
2023-03-16,4402,福大,tpex,10.85,10.85,10.60,10.60,464000,4976100,-0.25,,45991830,138,
2023-03-17,4402,福大,tpex,10.70,10.75,10.25,10.50,413000,4345600,-0.10,,45991830,152,
2023-03-20,4402,福大,tpex,10.60,10.85,10.50,10.85,226000,2419300,0.35,,45991830,102,
2023-03-21,4402,福大,tpex,10.85,10.90,10.70,10.70,210000,2265050,-0.15,,45991830,77,
2023-03-22,4402,福大,tpex,10.80,11.00,10.70,10.70,104000,1123450,0.00,,45991830,60,
2023-03-23,4402,福大,tpex,10.75,10.90,10.70,10.70,193000,2072650,0.00,,45991830,75,
2023-03-24,4402,福大,tpex,10.80,11.70,10.80,11.40,1328000,15199000,0.70,,45991830,515,
2023-03-27,4402,福大,tpex,11.05,11.15,10.80,10.85,748000,8186700,-0.55,,45991830,306,
2023-03-28,4402,福大,tpex,10.85,11.00,10.85,10.90,215000,2339400,0.05,,45991830,79,
2023-03-29,4402,福大,tpex,11.00,11.15,10.90,10.95,216000,2381450,0.05,,45991830,107,
2023-03-30,4402,福大,tpex,11.15,11.15,10.90,11.00,156000,1711650,0.05,,45991830,66,
2023-03-31,4402,福大,tpex,11.00,11.05,10.85,10.95,143000,1561500,-0.05,,45991830,56,
2023-04-06,4402,福大,tpex,11.00,11.00,10.65,10.70,111000,1196050,-0.25,,45991830,65,
2023-04-07,4402,福大,tpex,10.95,10.95,10.60,10.95,212000,2288300,0.25,,45991830,84,
2023-04-10,4402,福大,tpex,10.75,11.00,10.70,11.00,233000,2538200,0.05,,45991830,101,
2023-04-11,4402,福大,tpex,11.00,11.05,10.75,10.95,189000,2053650,-0.05,,45991830,76,
2023-04-12,4402,福大,tpex,10.95,10.95,10.75,10.95,214000,2322950,0.00,,45991830,91,
2023-04-13,4402,福大,tpex,10.85,10.95,10.75,10.95,138000,1496000,0.00,,45991830,59,
2023-04-14,4402,福大,tpex,10.80,11.00,10.75,10.80,119000,1287550,-0.15,,45991830,63,
2023-04-17,4402,福大,tpex,10.90,10.95,10.75,10.90,190000,2064650,0.10,,45991830,89,
2023-04-18,4402,福大,tpex,10.90,11.00,10.80,10.80,137000,1483950,-0.10,,45991830,61,
2023-04-19,4402,福大,tpex,10.90,11.00,10.80,10.85,293000,3182650,0.05,,45991830,113,
2023-04-20,4402,福大,tpex,10.90,11.05,10.75,10.85,215000,2338300,0.00,,45991830,76,
2023-04-21,4402,福大,tpex,10.90,10.90,10.50,10.50,333000,3582250,-0.35,,45991830,117,
2023-04-24,4402,福大,tpex,10.50,10.60,10.40,10.45,117000,1227500,-0.05,,45991830,63,
2023-04-25,4402,福大,tpex,10.50,10.65,10.20,10.20,171000,1768100,-0.25,,45991830,94,
2023-04-26,4402,福大,tpex,10.20,10.25,9.99,10.20,116000,1167530,0.00,,45991830,66,
2023-04-27,4402,福大,tpex,10.05,10.30,9.99,9.99,354000,3559240,-0.21,,45991830,149,
2023-04-28,4402,福大,tpex,10.05,10.40,10.05,10.20,229000,2326350,0.21,,45991830,70,
2023-05-02,4402,福大,tpex,10.15,10.20,10.00,10.00,106000,1065550,-0.20,,45991830,59,
2023-05-03,4402,福大,tpex,10.00,10.10,9.95,10.00,166000,1661580,0.00,,45991830,81,
2023-05-04,4402,福大,tpex,10.00,10.70,9.99,10.30,245000,2526130,0.30,,45991830,115,
2023-05-05,4402,福大,tpex,10.20,10.20,10.00,10.15,118000,1191400,-0.15,,45991830,62,
2023-05-08,4402,福大,tpex,10.10,10.35,10.10,10.35,114000,1170650,0.20,,45991830,46,
2023-05-09,4402,福大,tpex,10.30,10.30,10.20,10.30,97000,993650,-0.05,,45991830,52,
2023-05-10,4402,福大,tpex,10.30,10.50,10.25,10.35,71000,733050,0.05,,45991830,48,
2023-05-11,4402,福大,tpex,10.20,10.35,10.05,10.25,239000,2444650,-0.10,,45991830,81,
2023-05-12,4402,福大,tpex,10.00,10.20,9.98,9.98,473000,4738850,-0.27,,45991830,136,
2023-05-15,4402,福大,tpex,9.97,10.05,9.30,9.42,753000,7375860,-0.56,,45991830,234,
2023-05-16,4402,福大,tpex,9.40,10.35,9.40,10.35,696000,7092360,0.93,,45991830,213,
2023-05-17,4402,福大,tpex,9.32,9.60,9.32,9.32,1061000,9918890,-1.03,,45991830,394,
2023-05-18,4402,福大,tpex,8.39,8.39,8.39,8.39,326000,2735140,-0.93,down,45991830,50,
2023-05-19,4402,福大,tpex,7.56,7.56,7.56,7.56,103000,778680,-0.83,down,45991830,36,
2023-05-22,4402,福大,tpex,6.81,7.55,6.81,7.11,1878000,12888600,-0.45,,45991830,404,
2023-05-23,4402,福大,tpex,6.99,6.99,6.82,6.90,428000,2944900,-0.21,,45991830,167,
2023-05-24,4402,福大,tpex,6.90,7.59,6.90,7.59,276000,2025030,0.69,,45991830,121,
2023-05-25,4402,福大,tpex,7.99,7.99,7.57,7.66,396000,3042250,0.07,,45991830,119,
2023-05-26,4402,福大,tpex,7.43,7.63,7.16,7.50,158000,1161260,-0.16,,45991830,72,
2023-05-29,4402,福大,tpex,7.79,8.00,7.37,8.00,246000,1924670,0.50,,45991830,90,
2023-05-30,4402,福大,tpex,7.89,8.10,7.80,8.10,89000,712090,0.10,,45991830,45,
2023-05-31,4402,福大,tpex,8.10,8.24,7.83,8.24,114000,927980,0.14,,45991830,49,
2023-06-01,4402,福大,tpex,8.02,8.37,7.98,8.20,94000,757200,-0.04,,45991830,48,
2023-06-02,4402,福大,tpex,8.20,8.20,8.05,8.10,56000,453370,-0.10,,45991830,31,
2023-06-05,4402,福大,tpex,8.36,8.36,8.01,8.15,62000,504170,0.05,,45991830,25,
2023-06-06,4402,福大,tpex,8.01,8.08,8.01,8.05,117000,942460,-0.10,,45991830,48,
2023-06-07,4402,福大,tpex,7.89,8.10,7.75,7.86,60000,472280,-0.19,,45991830,30,
2023-06-08,4402,福大,tpex,7.79,7.82,7.76,7.82,55000,429090,-0.04,,45991830,19,
2023-06-09,4402,福大,tpex,7.95,7.95,7.84,7.84,183000,1440450,0.02,,45991830,42,
2023-06-12,4402,福大,tpex,7.84,7.84,7.60,7.84,116000,905770,0.00,,45991830,30,
2023-06-13,4402,福大,tpex,7.76,7.95,7.76,7.81,87000,683830,-0.03,,45991830,34,
2023-06-14,4402,福大,tpex,7.81,7.81,7.79,7.79,50000,390120,-0.02,,45991830,15,
2023-06-15,4402,福大,tpex,7.79,7.81,7.61,7.77,76000,589970,-0.02,,45991830,27,
2023-06-16,4402,福大,tpex,7.77,7.99,7.50,7.99,112000,868720,0.22,,45991830,42,
2023-06-19,4402,福大,tpex,8.22,8.22,7.99,8.09,55000,444910,0.10,,45991830,39,
2023-06-20,4402,福大,tpex,8.05,8.05,7.93,7.95,14000,111400,-0.14,,45991830,10,
2023-06-21,4402,福大,tpex,8.08,8.08,7.80,7.80,90000,716970,-0.15,,45991830,36,
2023-06-26,4402,福大,tpex,7.80,8.00,7.68,7.79,74000,578890,-0.01,,45991830,27,
2023-06-27,4402,福大,tpex,7.94,7.94,7.79,7.79,24000,187170,0.00,,45991830,13,
2023-06-28,4402,福大,tpex,7.70,7.80,7.69,7.70,40000,310380,-0.09,,45991830,19,
2023-06-29,4402,福大,tpex,7.70,7.70,7.58,7.60,33000,251670,-0.10,,45991830,18,
2023-06-30,4402,福大,tpex,7.55,7.55,7.48,7.51,81000,607260,-0.09,,45991830,40,
2023-07-03,4402,福大,tpex,7.30,7.54,7.20,7.50,82000,613390,-0.01,,45991830,28,
2023-07-04,4402,福大,tpex,7.49,7.64,7.35,7.39,66000,495820,-0.11,,45991830,32,
2023-07-05,4402,福大,tpex,7.43,8.12,7.43,8.09,146000,1160220,0.70,,45991830,64,
2023-07-06,4402,福大,tpex,7.81,7.82,7.66,7.80,63000,489730,-0.29,,45991830,33,
2023-07-07,4402,福大,tpex,7.89,7.89,7.66,7.68,37000,285340,-0.12,,45991830,29,
2023-07-10,4402,福大,tpex,7.70,7.77,7.69,7.77,54000,417080,0.09,,45991830,25,
2023-07-11,4402,福大,tpex,7.71,8.09,7.71,7.98,113000,896380,0.21,,45991830,56,
2023-07-12,4402,福大,tpex,8.00,8.10,7.73,8.07,122000,982420,0.09,,45991830,49,
2023-07-13,4402,福大,tpex,7.96,8.16,7.93,7.94,214000,1700940,-0.13,,45991830,55,
2023-07-14,4402,福大,tpex,7.98,8.10,7.98,8.03,79000,633320,0.09,,45991830,35,
2023-07-17,4402,福大,tpex,8.03,8.20,8.03,8.16,121000,985810,0.13,,45991830,44,
2023-07-18,4402,福大,tpex,8.51,8.55,8.12,8.39,53000,438660,0.23,,45991830,34,
2023-07-19,4402,福大,tpex,8.53,8.53,8.17,8.50,35000,296190,0.11,,45991830,20,
2023-07-20,4402,福大,tpex,8.50,8.71,8.41,8.54,49000,419630,0.04,,45991830,25,
2023-07-21,4402,福大,tpex,8.31,8.59,8.31,8.51,17000,143710,-0.03,,45991830,10,
2023-07-24,4402,福大,tpex,8.51,8.68,8.34,8.68,81000,680230,0.17,,45991830,38,
2023-07-25,4402,福大,tpex,8.38,8.50,8.38,8.43,42000,354870,-0.25,,45991830,23,
2023-07-26,4402,福大,tpex,8.60,8.60,8.35,8.58,7000,58950,0.15,,45991830,6,
2023-07-27,4402,福大,tpex,8.58,8.58,8.38,8.42,17000,143210,-0.16,,45991830,9,
2023-07-28,4402,福大,tpex,8.53,8.53,8.29,8.36,40000,336580,-0.06,,45991830,19,
2023-07-31,4402,福大,tpex,8.34,8.51,8.31,8.51,59000,494230,0.15,,45991830,27,
2023-08-01,4402,福大,tpex,8.55,8.60,8.34,8.60,48000,409940,0.09,,45991830,22,
2023-08-02,4402,福大,tpex,8.60,8.68,8.52,8.53,20000,172220,-0.07,,45991830,14,
2023-08-04,4402,福大,tpex,8.59,8.59,8.50,8.58,54000,460160,0.05,,45991830,11,
2023-08-07,4402,福大,tpex,8.58,8.70,8.55,8.65,47000,404430,0.07,,45991830,25,
2023-08-08,4402,福大,tpex,8.65,8.88,8.62,8.88,58000,508300,0.23,,45991830,30,
2023-08-09,4402,福大,tpex,8.90,8.91,8.88,8.88,29000,257850,0.00,,45991830,15,
2023-08-10,4402,福大,tpex,8.88,8.88,8.54,8.87,31000,274650,-0.01,,45991830,19,
2023-08-11,4402,福大,tpex,8.88,9.00,8.50,8.88,43000,377710,0.01,,45991830,27,
2023-08-14,4402,福大,tpex,9.00,9.00,8.24,8.80,68000,586610,-0.08,,45991830,42,
2023-08-15,4402,福大,tpex,8.80,8.80,8.68,8.75,41000,358030,-0.05,,45991830,20,
2023-08-16,4402,福大,tpex,8.75,8.99,8.75,8.99,134000,1187860,0.24,,45991830,47,
2023-08-17,4402,福大,tpex,8.99,9.88,8.99,9.88,519000,4999130,0.89,,45991830,213,
2023-08-18,4402,福大,tpex,9.88,9.99,9.30,9.65,677000,6569410,-0.23,,45991830,238,
2023-08-21,4402,福大,tpex,9.64,9.64,9.34,9.42,128000,1212430,-0.23,,45991830,60,
2023-08-22,4402,福大,tpex,9.59,9.99,9.50,9.50,114000,1097300,0.08,,45991830,67,
2023-08-23,4402,福大,tpex,9.50,9.55,9.40,9.52,70000,664800,0.02,,45991830,34,
2023-08-24,4402,福大,tpex,9.68,9.68,9.35,9.45,38000,361650,-0.07,,45991830,25,
2023-08-25,4402,福大,tpex,9.40,9.40,9.05,9.20,91000,841200,-0.25,,45991830,49,
2023-08-28,4402,福大,tpex,9.45,9.45,9.25,9.34,47000,438530,0.14,,45991830,29,
2023-08-29,4402,福大,tpex,9.45,9.45,9.27,9.27,39000,364170,-0.07,,45991830,23,
2023-08-30,4402,福大,tpex,9.32,9.34,9.30,9.34,33000,307290,0.07,,45991830,16,
2023-08-31,4402,福大,tpex,9.35,9.50,9.34,9.50,116000,1091730,0.16,,45991830,45,
2023-09-01,4402,福大,tpex,9.55,9.55,9.39,9.49,60000,566350,-0.01,,45991830,31,
