date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-05,3416,融程電,twse,78.10,78.80,78.00,78.20,28000,2190100,0.1,,,24,
2022-01-06,3416,融程電,twse,78.30,78.30,77.70,78.10,17171,1336438,-0.1,,,61,
2022-01-07,3416,融程電,twse,78.30,78.30,77.50,77.90,26112,2029766,-0.2,,,51,
2022-01-10,3416,融程電,twse,77.90,78.10,77.80,78.10,37001,2886178,0.2,,,29,
2022-01-11,3416,融程電,twse,78.50,79.00,78.20,78.80,70750,5554430,0.7,,,62,
2022-01-12,3416,融程電,twse,79.00,81.50,78.90,80.60,181112,14549587,1.8,,,154,
2022-01-13,3416,融程電,twse,80.80,80.80,79.50,79.60,51143,4090340,-1.0,,,101,
2022-01-14,3416,融程電,twse,79.50,79.50,78.10,78.90,81655,6424479,-0.7,,,131,
2022-01-17,3416,融程電,twse,78.70,79.40,78.40,79.20,56221,4441010,0.3,,,51,
2022-01-18,3416,融程電,twse,79.50,79.90,79.00,79.30,78338,6215197,0.1,,,96,
2022-01-19,3416,融程電,twse,79.20,79.20,78.50,79.00,17557,1383976,-0.3,,,90,
2022-01-20,3416,融程電,twse,79.00,79.20,79.00,79.20,22162,1752500,0.2,,,31,
2022-01-21,3416,融程電,twse,79.50,79.50,78.10,78.20,44944,3530824,-1.0,,,127,
2022-01-24,3416,融程電,twse,78.00,78.00,77.00,78.00,77010,5978885,-0.2,,,48,
2022-01-25,3416,融程電,twse,78.50,78.50,77.30,77.40,62018,4807638,-0.6,,,154,
2022-01-26,3416,融程電,twse,77.90,77.90,77.30,77.70,36109,2797867,0.3,,,36,
2022-02-07,3416,融程電,twse,78.30,78.30,77.80,77.90,45508,3545739,0.2,,,39,
2022-02-08,3416,融程電,twse,78.20,79.20,78.20,79.20,73653,5802106,1.3,,,72,
2022-02-09,3416,融程電,twse,79.20,79.90,79.20,79.90,63557,5067032,0.7,,,66,
2022-02-10,3416,融程電,twse,80.00,80.20,79.90,80.10,60358,4829032,0.2,,,54,
2022-02-11,3416,融程電,twse,79.90,80.10,79.40,80.00,58109,4641243,-0.1,,,48,
2022-02-14,3416,融程電,twse,78.80,79.20,78.30,78.90,73763,5810722,-1.1,,,75,
2022-02-15,3416,融程電,twse,78.90,78.90,78.70,78.70,34409,2710106,-0.2,,,37,
2022-02-16,3416,融程電,twse,78.70,79.30,78.70,79.20,47010,3711890,0.5,,,39,
2022-02-17,3416,融程電,twse,79.20,79.30,78.80,79.10,32333,2559392,-0.1,,,36,
2022-02-18,3416,融程電,twse,79.10,79.30,79.00,79.00,39172,3101124,-0.1,,,29,
2022-02-21,3416,融程電,twse,79.30,79.30,79.00,79.10,19293,1526743,0.1,,,40,
2022-02-22,3416,融程電,twse,79.30,79.30,78.50,78.70,35139,2765111,-0.4,,,37,
2022-02-23,3416,融程電,twse,78.70,79.80,78.70,79.30,51878,4106640,0.6,,,69,
2022-02-24,3416,融程電,twse,79.30,79.30,78.20,78.60,78024,6136136,-0.7,,,69,
2022-02-25,3416,融程電,twse,78.40,78.80,78.40,78.80,21481,1687554,0.2,,,33,
2022-03-01,3416,融程電,twse,79.20,79.30,78.80,79.20,40506,3201256,0.4,,,49,
2022-03-02,3416,融程電,twse,79.30,79.30,78.90,79.20,34414,2722225,0.0,,,35,
2022-03-03,3416,融程電,twse,78.80,79.30,78.80,79.00,32315,2554717,-0.2,,,31,
2022-03-04,3416,融程電,twse,79.30,79.30,78.80,79.00,45391,3580272,0.0,,,31,
2022-03-07,3416,融程電,twse,78.60,78.60,77.50,77.80,66242,5161136,-1.2,,,78,
2022-03-08,3416,融程電,twse,76.50,77.00,76.10,76.60,144545,11056691,-1.2,,,116,
2022-03-09,3416,融程電,twse,76.50,77.10,76.50,77.00,60110,4618590,0.4,,,53,
2022-03-10,3416,融程電,twse,77.00,78.30,77.00,77.90,35410,2759170,0.9,,,29,
2022-03-11,3416,融程電,twse,77.50,77.80,77.50,77.50,26575,2060585,-0.4,,,39,
2022-03-14,3416,融程電,twse,77.80,77.80,77.10,77.50,29551,2284049,0.0,,,35,
2022-03-15,3416,融程電,twse,77.50,77.70,77.00,77.30,47180,3642660,-0.2,,,48,
2022-03-16,3416,融程電,twse,77.60,77.60,76.40,76.90,38529,2955667,-0.4,,,47,
2022-03-17,3416,融程電,twse,77.50,78.00,77.50,78.00,45180,3512309,1.1,,,51,
2022-03-18,3416,融程電,twse,78.00,78.90,78.00,78.90,32112,2520597,0.9,,,34,
2022-03-21,3416,融程電,twse,79.50,79.50,78.90,79.30,37210,2944879,0.4,,,39,
2022-03-22,3416,融程電,twse,79.50,79.50,78.70,79.00,22419,1770802,-0.3,,,32,
2022-03-23,3416,融程電,twse,79.40,79.40,78.80,79.20,33368,2637363,0.2,,,41,
2022-03-24,3416,融程電,twse,78.20,79.10,78.20,79.10,34074,2683260,-0.1,,,27,
2022-03-25,3416,融程電,twse,79.20,79.20,78.60,78.90,44119,3478719,-0.2,,,40,
2022-03-28,3416,融程電,twse,79.40,79.40,78.80,79.00,37477,2957649,0.1,,,32,
2022-03-29,3416,融程電,twse,79.00,79.30,78.50,79.00,37111,2928602,0.0,,,33,
2022-03-30,3416,融程電,twse,79.20,79.20,78.60,78.90,52971,4173902,-0.1,,,62,
2022-03-31,3416,融程電,twse,79.10,79.10,78.50,78.90,37446,2945537,0.0,,,45,
2022-04-01,3416,融程電,twse,78.40,78.50,78.00,78.40,91140,7129497,-0.5,,,65,
2022-04-06,3416,融程電,twse,78.80,78.80,78.10,78.40,21508,1684524,0.0,,,22,
2022-04-07,3416,融程電,twse,78.60,78.60,78.00,78.40,186411,14595702,0.0,,,61,
2022-04-08,3416,融程電,twse,78.70,78.80,78.30,78.30,51387,4034314,-0.1,,,50,
2022-04-11,3416,融程電,twse,77.80,78.50,77.80,78.20,150191,11729595,-0.1,,,73,
2022-04-12,3416,融程電,twse,77.80,77.80,77.30,77.60,72157,5592780,-0.6,,,58,
2022-04-13,3416,融程電,twse,78.20,78.30,77.60,78.00,41140,3207490,0.4,,,38,
2022-04-14,3416,融程電,twse,78.40,78.40,78.00,78.30,21399,1671467,0.3,,,24,
2022-04-15,3416,融程電,twse,78.40,78.40,77.60,78.30,55000,4299800,0.0,,,37,
2022-04-18,3416,融程電,twse,78.30,78.30,77.70,77.80,49249,3836972,-0.5,,,35,
2022-04-19,3416,融程電,twse,78.20,78.20,77.70,78.10,27362,2133526,0.3,,,29,
2022-04-20,3416,融程電,twse,78.40,78.40,77.50,78.20,41275,3215852,0.1,,,42,
2022-04-21,3416,融程電,twse,78.40,78.40,77.80,78.20,44150,3446923,0.0,,,48,
2022-04-22,3416,融程電,twse,78.30,78.30,77.50,78.10,72406,5627523,-0.1,,,65,
2022-04-25,3416,融程電,twse,78.00,78.00,77.00,77.20,64181,4960564,-0.9,,,48,
2022-04-26,3416,融程電,twse,77.70,77.70,76.80,77.10,38250,2945699,-0.1,,,34,
2022-04-27,3416,融程電,twse,77.00,77.00,75.60,75.70,88263,6709952,-1.4,,,82,
2022-04-28,3416,融程電,twse,76.40,76.40,75.50,76.00,56455,4273055,0.3,,,45,
2022-04-29,3416,融程電,twse,76.50,76.50,75.90,76.20,57227,4357369,0.2,,,42,
2022-05-03,3416,融程電,twse,76.50,76.50,76.00,76.10,14100,1073338,-0.1,,,19,
2022-05-04,3416,融程電,twse,76.50,76.50,76.20,76.30,22795,1741334,0.2,,,29,
2022-05-05,3416,融程電,twse,76.50,77.50,76.50,77.50,50560,3889206,1.2,,,44,
2022-05-06,3416,融程電,twse,76.50,77.30,76.00,77.20,26458,2028827,-0.3,,,31,
2022-05-09,3416,融程電,twse,77.50,77.50,76.50,76.70,41664,3197223,-0.5,,,37,
2022-05-10,3416,融程電,twse,76.50,76.70,75.60,76.60,47012,3577724,-0.1,,,37,
2022-05-11,3416,融程電,twse,76.60,76.70,76.50,76.60,17709,1356816,0.0,,,23,
2022-05-12,3416,融程電,twse,77.10,77.10,76.00,76.40,35806,2733926,-0.2,,,38,
2022-05-13,3416,融程電,twse,77.30,77.30,76.90,77.20,9105,702736,0.8,,,12,
2022-05-16,3416,融程電,twse,77.30,77.30,76.70,76.90,41517,3190042,-0.3,,,80,
2022-05-17,3416,融程電,twse,76.90,77.60,76.80,77.10,17315,1333664,0.2,,,34,
2022-05-18,3416,融程電,twse,76.80,77.30,76.80,77.30,21012,1620931,0.2,,,23,
2022-05-19,3416,融程電,twse,76.90,76.90,76.70,76.70,29000,2225200,-0.6,,,19,
2022-05-20,3416,融程電,twse,77.40,77.40,77.00,77.30,23398,1805234,0.6,,,24,
2022-05-23,3416,融程電,twse,77.60,77.60,76.90,77.10,4009,309292,-0.2,,,5,
2022-05-24,3416,融程電,twse,77.50,77.50,77.00,77.20,30120,2328500,0.1,,,23,
2022-05-25,3416,融程電,twse,77.60,77.60,77.20,77.40,22220,1718690,0.2,,,22,
2022-05-26,3416,融程電,twse,77.60,77.60,77.00,77.50,23474,1814488,0.1,,,24,
2022-05-27,3416,融程電,twse,77.60,77.60,77.50,77.60,10590,820955,0.1,,,14,
2022-05-30,3416,融程電,twse,77.50,77.70,77.10,77.70,56924,4415289,0.1,,,50,
2022-05-31,3416,融程電,twse,77.70,77.80,77.40,77.80,21611,1675894,0.1,,,31,
2022-06-01,3416,融程電,twse,77.70,77.90,77.30,77.90,31152,2418146,0.1,,,30,
2022-06-02,3416,融程電,twse,77.70,77.70,77.70,77.70,8129,631670,-0.2,down,,12,
2022-06-06,3416,融程電,twse,78.20,78.20,77.30,77.80,25100,1950909,0.1,,,24,
2022-06-07,3416,融程電,twse,78.10,78.60,77.80,78.60,36217,2836163,0.8,,,35,
2022-06-08,3416,融程電,twse,78.50,78.50,77.60,78.20,22199,1731328,-0.4,,,28,
2022-06-09,3416,融程電,twse,78.20,78.20,77.70,78.10,15040,1172420,-0.1,,,16,
2022-06-10,3416,融程電,twse,78.10,78.10,77.90,78.10,11015,859476,0.0,,,12,
2022-06-13,3416,融程電,twse,77.10,77.50,77.10,77.20,29532,2282614,-0.9,,,36,
2022-06-14,3416,融程電,twse,77.30,77.50,76.80,77.30,68117,5251783,0.1,,,47,
2022-06-15,3416,融程電,twse,78.30,78.30,77.20,78.00,64014,4952785,0.7,,,33,
2022-06-16,3416,融程電,twse,78.20,78.20,77.50,78.00,89194,6940068,0.0,,,43,
2022-06-17,3416,融程電,twse,77.90,77.90,77.30,77.70,37000,2868500,-0.3,,,28,
2022-06-20,3416,融程電,twse,78.20,78.20,77.20,77.60,54087,4189730,-0.1,,,47,
2022-06-21,3416,融程電,twse,77.80,77.80,77.50,77.80,38036,2956613,0.2,,,34,
2022-06-22,3416,融程電,twse,77.80,77.80,77.10,77.40,89684,6927544,-0.4,,,44,
2022-06-23,3416,融程電,twse,77.90,77.90,77.40,77.60,130465,10124199,0.2,,,55,
2022-06-24,3416,融程電,twse,78.00,78.00,77.30,77.60,106011,8223628,0.0,,,88,
2022-06-27,3416,融程電,twse,74.00,75.30,74.00,75.30,118381,8857969,0.0,,,117,
2022-06-28,3416,融程電,twse,75.50,75.50,74.50,75.40,65770,4924617,0.1,,,67,
2022-06-29,3416,融程電,twse,75.40,75.80,75.00,75.70,51538,3890408,0.3,,,61,
2022-06-30,3416,融程電,twse,75.70,75.80,75.10,75.70,58408,4403066,0.0,,,201,
2022-07-01,3416,融程電,twse,75.70,75.70,74.60,75.00,66699,4995909,-0.7,,,108,
2022-07-04,3416,融程電,twse,74.20,75.10,74.20,75.00,33384,2498739,0.0,,,49,
2022-07-05,3416,融程電,twse,75.10,75.10,74.50,74.80,41360,3092015,-0.2,,,47,
2022-07-06,3416,融程電,twse,74.90,74.90,73.60,73.80,84805,6284604,-1.0,,,94,
2022-07-07,3416,融程電,twse,74.50,74.50,73.80,74.20,25343,1878562,0.4,,,27,
2022-07-08,3416,融程電,twse,74.80,74.80,74.00,74.30,20000,1484100,0.1,,,16,
2022-07-11,3416,融程電,twse,74.60,74.60,74.10,74.40,16215,1205648,0.1,,,19,
2022-07-12,3416,融程電,twse,74.10,74.50,73.50,74.50,50609,3734209,0.1,,,49,
2022-07-13,3416,融程電,twse,74.50,75.40,74.40,75.00,20101,1502543,0.5,,,18,
2022-07-14,3416,融程電,twse,74.90,75.20,74.70,75.20,26000,1950500,0.2,,,23,
2022-07-15,3416,融程電,twse,75.30,75.30,74.80,75.30,18314,1374493,0.1,,,29,
2022-07-18,3416,融程電,twse,75.30,75.50,75.00,75.40,71000,5336800,0.1,,,45,
2022-07-19,3416,融程電,twse,75.40,75.40,74.80,75.40,15000,1125500,0.0,,,14,
2022-07-20,3416,融程電,twse,75.40,75.80,74.60,75.50,104115,7834813,0.1,,,57,
2022-07-21,3416,融程電,twse,75.60,75.60,75.10,75.50,9748,735590,0.0,,,26,
2022-07-22,3416,融程電,twse,75.50,75.50,75.00,75.30,41880,3147138,-0.2,,,44,
2022-07-25,3416,融程電,twse,75.60,75.60,75.00,75.50,21921,1649359,0.2,,,27,
2022-07-26,3416,融程電,twse,75.60,75.60,75.00,75.40,19000,1429400,-0.1,,,16,
2022-07-27,3416,融程電,twse,75.50,75.50,75.00,75.40,13000,976600,0.0,,,12,
2022-07-28,3416,融程電,twse,75.50,75.50,75.20,75.40,16200,1220360,0.0,,,19,
2022-07-29,3416,融程電,twse,75.50,75.50,74.90,75.30,36000,2704100,-0.1,,,34,
2022-08-01,3416,融程電,twse,75.50,76.10,75.50,76.10,91738,6941893,0.8,,,61,
2022-08-02,3416,融程電,twse,76.10,76.10,75.50,75.70,38050,2878200,-0.4,,,30,
2022-08-03,3416,融程電,twse,75.70,75.70,75.30,75.70,33000,2495000,0.0,,,17,
2022-08-04,3416,融程電,twse,75.60,75.70,75.00,75.70,53360,4025451,0.0,,,37,
2022-08-05,3416,融程電,twse,75.60,75.70,75.40,75.70,62230,4707609,0.0,,,35,
2022-08-08,3416,融程電,twse,75.60,75.60,75.30,75.40,25050,1889185,-0.3,,,22,
2022-08-09,3416,融程電,twse,75.80,75.90,75.60,75.80,20008,1516512,0.4,,,17,
2022-08-10,3416,融程電,twse,76.10,76.10,75.00,75.50,36072,2716972,-0.3,,,33,
2022-08-11,3416,融程電,twse,75.80,75.90,75.50,75.90,46436,3519161,0.4,,,35,
2022-08-12,3416,融程電,twse,76.00,76.50,75.70,76.50,35148,2675948,0.6,,,31,
2022-08-15,3416,融程電,twse,76.80,77.30,76.40,76.50,47022,3615693,0.0,,,42,
2022-08-16,3416,融程電,twse,77.00,77.00,76.00,76.50,26009,1983202,0.0,,,27,
2022-08-17,3416,融程電,twse,76.50,77.40,76.30,77.40,84253,6464754,0.9,,,49,
2022-08-18,3416,融程電,twse,77.40,77.40,76.90,77.40,30142,2325502,0.0,,,33,
2022-08-19,3416,融程電,twse,77.50,77.70,77.30,77.60,40184,3112586,0.2,,,32,
2022-08-22,3416,融程電,twse,76.80,77.50,76.80,76.90,25050,1926980,-0.7,,,22,
2022-08-23,3416,融程電,twse,77.10,77.10,76.60,77.00,9367,719792,0.1,,,16,
2022-08-24,3416,融程電,twse,77.30,77.30,76.80,77.20,10088,777184,0.2,,,16,
2022-08-25,3416,融程電,twse,77.30,77.50,77.10,77.20,25459,1966473,0.0,,,23,
2022-08-26,3416,融程電,twse,77.40,77.40,76.80,77.30,50179,3869132,0.1,,,35,
2022-08-29,3416,融程電,twse,77.20,77.20,76.80,76.80,18685,1437065,-0.5,,,21,
2022-08-30,3416,融程電,twse,76.80,77.20,76.50,77.10,29602,2276633,0.3,,,28,
2022-08-31,3416,融程電,twse,77.40,77.40,76.80,77.30,8100,624300,0.2,,,10,
2022-09-01,3416,融程電,twse,77.30,77.30,76.60,77.00,23158,1780709,-0.3,,,24,
2022-09-02,3416,融程電,twse,77.20,81.00,76.90,78.90,120276,9505778,1.9,,,84,
2022-09-05,3416,融程電,twse,78.90,79.20,78.80,79.00,65203,5147496,0.1,,,55,
2022-09-06,3416,融程電,twse,79.00,79.00,78.40,78.80,26409,2074119,-0.2,,,35,
2022-09-07,3416,融程電,twse,78.70,78.70,77.60,77.60,39278,3063248,-1.2,,,46,
2022-09-08,3416,融程電,twse,78.70,78.70,77.70,78.50,35050,2734325,0.9,,,33,
2022-09-12,3416,融程電,twse,78.60,78.60,78.50,78.50,5358,420973,0.0,,,9,
2022-09-13,3416,融程電,twse,78.50,78.50,77.40,77.80,82010,6370584,-0.7,,,59,
2022-09-14,3416,融程電,twse,76.80,77.80,76.80,77.80,53069,4109759,0.0,,,36,
2022-09-15,3416,融程電,twse,77.30,78.30,77.30,78.20,20000,1559000,0.4,,,17,
2022-09-16,3416,融程電,twse,78.20,78.30,78.00,78.30,17022,1330916,0.1,,,19,
2022-09-19,3416,融程電,twse,78.70,78.70,77.80,78.50,31002,2421857,0.2,,,28,
2022-09-20,3416,融程電,twse,78.80,79.00,78.10,79.00,37116,2919130,0.5,,,33,
2022-09-21,3416,融程電,twse,78.80,78.80,78.30,78.70,17200,1351400,-0.3,,,20,
2022-09-22,3416,融程電,twse,78.70,78.70,77.90,78.60,31650,2475303,-0.1,,,46,
2022-09-23,3416,融程電,twse,78.80,78.80,78.20,78.70,30187,2370888,0.1,,,32,
2022-09-26,3416,融程電,twse,78.60,78.60,77.50,77.90,38474,2999056,-0.8,,,72,
2022-09-27,3416,融程電,twse,78.60,78.60,77.10,77.90,54378,4215489,0.0,,,55,
2022-09-28,3416,融程電,twse,78.20,78.20,76.70,77.10,101089,7787711,-0.8,,,94,
2022-09-29,3416,融程電,twse,77.70,77.70,76.50,77.60,75218,5791439,0.5,,,66,
2022-09-30,3416,融程電,twse,77.40,77.50,76.60,77.50,20053,1545806,-0.1,,,23,
2022-10-03,3416,融程電,twse,77.40,77.50,77.10,77.30,25102,1940916,-0.2,,,28,
2022-10-04,3416,融程電,twse,77.50,78.20,77.50,78.20,30239,2359075,0.9,,,33,
2022-10-05,3416,融程電,twse,78.80,80.00,78.70,79.20,156794,12456287,1.0,,,182,
2022-10-06,3416,融程電,twse,79.20,79.90,79.20,79.80,73702,5862219,0.6,,,84,
2022-10-07,3416,融程電,twse,79.90,80.50,79.80,79.90,114047,9133253,0.1,,,123,
2022-10-11,3416,融程電,twse,80.40,80.40,79.30,79.90,77285,6160641,0.0,,,84,
2022-10-12,3416,融程電,twse,80.30,80.30,79.70,80.00,45374,3632299,0.1,,,68,
2022-10-13,3416,融程電,twse,80.30,80.50,78.80,79.30,164476,13073292,-0.7,,,168,
2022-10-14,3416,融程電,twse,79.50,80.30,79.00,80.30,117997,9392097,1.0,,,103,
2022-10-17,3416,融程電,twse,80.20,80.20,79.40,79.80,86539,6899622,-0.5,,,94,
2022-10-18,3416,融程電,twse,80.50,80.70,80.00,80.20,47935,3845838,0.4,,,58,
2022-10-19,3416,融程電,twse,80.50,80.60,79.90,80.40,42774,3429598,0.2,,,49,
2022-10-20,3416,融程電,twse,80.30,80.30,79.60,80.00,48277,3857568,-0.4,,,66,
2022-10-21,3416,融程電,twse,80.00,80.00,79.70,80.00,54552,4358657,0.0,,,61,
2022-10-24,3416,融程電,twse,80.00,80.00,79.60,79.90,52286,4171722,-0.1,,,54,
2022-10-25,3416,融程電,twse,79.90,80.80,79.80,80.50,87358,6998608,0.6,,,91,
2022-10-26,3416,融程電,twse,80.70,82.00,80.00,80.00,365860,29621489,-0.5,,,261,
2022-10-27,3416,融程電,twse,80.00,80.40,80.00,80.30,51453,4125406,0.3,,,72,
2022-10-28,3416,融程電,twse,80.40,80.40,80.20,80.30,16396,1316439,0.0,,,30,
2022-10-31,3416,融程電,twse,80.50,80.50,80.30,80.40,65339,5255097,0.1,,,50,
2022-11-01,3416,融程電,twse,80.60,81.50,80.30,80.40,139223,11243423,0.0,,,132,
2022-11-02,3416,融程電,twse,81.00,81.70,80.70,81.60,139245,11331887,1.2,,,145,
2022-11-03,3416,融程電,twse,81.90,84.60,81.90,83.90,666002,55774459,2.3,,,519,
2022-11-04,3416,融程電,twse,84.00,85.00,83.00,83.50,269305,22618045,-0.4,,,341,
2022-11-07,3416,融程電,twse,83.50,84.50,83.50,83.70,189178,15918394,0.2,,,170,
2022-11-08,3416,融程電,twse,83.70,84.20,83.20,84.10,136254,11400909,0.4,,,147,
2022-11-09,3416,融程電,twse,84.40,84.50,83.80,84.40,184004,15495752,0.3,,,155,
2022-11-10,3416,融程電,twse,84.70,85.00,84.50,84.60,186205,15788635,0.2,,,169,
2022-11-11,3416,融程電,twse,85.60,85.70,84.80,85.00,234807,19986574,0.4,,,216,
2022-11-14,3416,融程電,twse,85.20,85.40,84.90,85.20,114648,9759203,0.2,,,126,
2022-11-15,3416,融程電,twse,86.10,86.10,84.90,84.90,251650,21466597,-0.3,,,228,
2022-11-16,3416,融程電,twse,85.00,85.30,84.20,84.20,176611,14929472,-0.7,,,194,
2022-11-17,3416,融程電,twse,84.10,84.10,82.80,83.00,269420,22421715,-1.2,,,252,
2022-11-18,3416,融程電,twse,83.70,83.70,83.00,83.10,87441,7275145,0.1,,,91,
2022-11-21,3416,融程電,twse,83.60,83.60,82.90,83.10,47518,3946998,0.0,,,72,
2022-11-22,3416,融程電,twse,83.10,83.20,82.30,82.30,173956,14403437,-0.8,,,140,
2022-11-23,3416,融程電,twse,82.30,83.20,81.80,82.70,158280,13057425,0.4,,,161,
2022-11-24,3416,融程電,twse,83.00,83.40,82.70,83.20,130476,10836775,0.5,,,94,
2022-11-25,3416,融程電,twse,83.70,83.70,82.50,82.60,113395,9390393,-0.6,,,124,
2022-11-28,3416,融程電,twse,83.20,83.20,81.10,81.40,183479,15001213,-1.2,,,206,
2022-11-29,3416,融程電,twse,81.40,81.40,80.90,81.40,103218,8375217,0.0,,,120,
2022-11-30,3416,融程電,twse,81.90,82.40,81.70,82.30,33987,2786377,0.9,,,43,
2022-12-01,3416,融程電,twse,82.50,82.50,82.00,82.30,84006,6902966,0.0,,,97,
2022-12-02,3416,融程電,twse,82.30,82.90,82.00,82.90,42250,3472918,0.6,,,62,
2022-12-05,3416,融程電,twse,83.20,83.20,82.50,83.20,74639,6173309,0.3,,,89,
2022-12-06,3416,融程電,twse,83.10,83.10,82.00,82.30,110916,9117895,-0.9,,,133,
2022-12-07,3416,融程電,twse,82.20,82.20,81.10,82.10,83993,6867488,-0.2,,,103,
2022-12-08,3416,融程電,twse,82.20,82.50,81.60,82.50,110802,9095611,0.4,,,106,
2022-12-09,3416,融程電,twse,82.70,84.40,82.70,83.20,103973,8660800,0.7,,,113,
2022-12-12,3416,融程電,twse,83.00,83.50,82.80,83.40,58142,4839439,0.2,,,52,
2022-12-13,3416,融程電,twse,83.90,84.50,83.60,84.10,85152,7159397,0.7,,,92,
2022-12-14,3416,融程電,twse,84.10,84.50,83.70,83.90,48742,4093231,-0.2,,,68,
2022-12-15,3416,融程電,twse,83.90,83.90,83.00,83.50,35949,2994468,-0.4,,,48,
2022-12-16,3416,融程電,twse,82.50,83.00,82.50,82.70,70600,5877478,-0.8,,,37,
2022-12-19,3416,融程電,twse,83.30,83.30,82.70,83.10,17495,1451399,0.4,,,23,
2022-12-20,3416,融程電,twse,83.40,83.80,82.20,82.70,74357,6178065,-0.4,,,90,
2022-12-21,3416,融程電,twse,82.00,82.80,82.00,82.70,34424,2841980,0.0,,,39,
2022-12-22,3416,融程電,twse,83.00,83.00,82.50,82.70,30303,2506257,0.0,,,62,
2022-12-23,3416,融程電,twse,82.70,83.00,82.70,83.00,22110,1830410,0.3,,,26,
2022-12-26,3416,融程電,twse,83.00,83.30,82.70,83.20,14943,1241326,0.2,,,31,
2022-12-27,3416,融程電,twse,83.00,83.40,83.00,83.40,41419,3448201,0.2,,,49,
2022-12-28,3416,融程電,twse,83.20,83.20,82.40,82.60,43119,3570402,-0.8,,,45,
2022-12-29,3416,融程電,twse,83.10,83.10,81.50,82.70,79155,6484653,0.1,,,82,
2022-12-30,3416,融程電,twse,83.40,83.40,82.60,83.00,30398,2518108,0.3,,,44,
2023-01-03,3416,融程電,twse,83.00,83.00,82.60,83.00,15014,1243571,0.0,,,16,
2023-01-04,3416,融程電,twse,83.00,83.00,82.80,82.90,9272,768621,-0.1,,,14,
2023-01-05,3416,融程電,twse,82.90,84.10,82.90,84.00,90601,7573575,1.1,,,92,
2023-01-06,3416,融程電,twse,84.00,84.30,83.70,84.20,49822,4187176,0.2,,,61,
2023-01-09,3416,融程電,twse,84.70,84.80,84.20,84.60,87086,7359584,0.4,,,82,
2023-01-10,3416,融程電,twse,84.90,84.90,84.20,84.50,53669,4525598,-0.1,,,56,
2023-01-11,3416,融程電,twse,84.50,84.60,83.60,84.00,39268,3303433,-0.5,,,55,
2023-01-12,3416,融程電,twse,84.50,84.50,83.80,84.30,36451,3063938,0.3,,,45,
2023-01-13,3416,融程電,twse,84.40,84.40,83.80,84.00,40722,3417939,-0.3,,,64,
2023-01-16,3416,融程電,twse,84.00,84.10,83.60,84.10,23786,1993937,0.1,,,36,
2023-01-17,3416,融程電,twse,84.40,84.40,83.80,84.20,40940,3440250,0.1,,,55,
2023-01-30,3416,融程電,twse,84.50,84.60,83.80,84.30,51148,4304186,0.1,,,57,
2023-01-31,3416,融程電,twse,84.50,84.50,83.70,84.20,66055,5544185,-0.1,,,71,
2023-02-01,3416,融程電,twse,84.40,84.40,83.90,84.20,31561,2654337,0.0,,,36,
2023-02-02,3416,融程電,twse,84.30,84.30,83.90,84.20,42864,3603108,0.0,,,60,
2023-02-03,3416,融程電,twse,84.00,84.40,84.00,84.40,89465,7528715,0.2,,,88,
2023-02-06,3416,融程電,twse,84.60,84.60,83.90,84.30,54763,4604719,-0.1,,,85,
2023-02-07,3416,融程電,twse,84.00,84.20,83.80,84.20,87014,7306747,-0.1,,,111,
2023-02-08,3416,融程電,twse,84.50,85.40,84.10,85.40,156418,13270247,1.2,,,130,
2023-02-09,3416,融程電,twse,85.40,85.60,84.80,85.50,113671,9701008,0.1,,,117,
2023-02-10,3416,融程電,twse,85.70,85.70,85.30,85.70,94558,8094424,0.2,,,110,
2023-02-13,3416,融程電,twse,86.00,86.00,85.50,85.80,83056,7124114,0.1,,,106,
2023-02-14,3416,融程電,twse,86.10,86.10,85.50,86.00,97325,8349040,0.2,,,104,
2023-02-15,3416,融程電,twse,86.00,86.00,85.70,86.00,82431,7077662,0.0,,,105,
2023-02-16,3416,融程電,twse,86.20,86.20,85.80,86.00,62753,5394147,0.0,,,75,
2023-02-17,3416,融程電,twse,85.50,86.10,85.50,86.10,74716,6418422,0.1,,,95,
2023-02-20,3416,融程電,twse,86.10,94.70,86.10,94.70,1113514,103767242,8.6,,,549,
2023-02-21,3416,融程電,twse,97.10,98.90,91.30,92.30,2707934,258223928,-2.4,,,2180,
2023-02-22,3416,融程電,twse,90.80,95.70,90.60,95.20,966012,90670259,2.9,,,813,
