date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-10,4406,新昕纖,tpex,11.15,11.35,11.10,11.25,244000,2740200,0.10,,51912000,121,
2022-08-11,4406,新昕纖,tpex,11.45,11.70,11.45,11.55,335000,3872500,0.30,,51912000,171,
2022-08-12,4406,新昕纖,tpex,11.65,11.70,11.55,11.65,175000,2033300,0.10,,51912000,83,
2022-08-15,4406,新昕纖,tpex,11.75,11.75,11.25,11.50,87000,998350,-0.15,,51912000,48,
2022-08-16,4406,新昕纖,tpex,11.65,11.70,11.05,11.20,136000,1546950,-0.30,,51912000,82,
2022-08-17,4406,新昕纖,tpex,11.20,11.45,11.10,11.30,55000,617000,0.10,,51912000,41,
2022-08-18,4406,新昕纖,tpex,11.15,11.20,10.95,10.95,139000,1530150,-0.35,,51912000,76,
2022-08-19,4406,新昕纖,tpex,11.00,11.20,10.95,11.05,133000,1469700,0.10,,51912000,67,
2022-08-22,4406,新昕纖,tpex,11.00,11.10,10.75,10.80,205000,2229550,-0.25,,51912000,97,
2022-08-23,4406,新昕纖,tpex,10.55,10.70,10.45,10.50,207000,2182350,-0.30,,51912000,115,
2022-08-24,4406,新昕纖,tpex,10.70,10.85,10.55,10.75,370000,3960050,0.25,,51912000,168,
2022-08-25,4406,新昕纖,tpex,10.75,10.90,10.65,10.70,145000,1560400,-0.05,,51912000,78,
2022-08-26,4406,新昕纖,tpex,10.80,10.85,10.60,10.60,111000,1185650,-0.10,,51912000,51,
2022-08-29,4406,新昕纖,tpex,10.40,10.70,10.35,10.70,65000,683100,0.10,,51912000,43,
2022-08-30,4406,新昕纖,tpex,10.70,10.70,10.60,10.60,40000,425300,-0.10,,51912000,16,
2022-08-31,4406,新昕纖,tpex,10.60,10.70,10.50,10.70,95000,1006450,0.10,,51912000,33,
2022-09-01,4406,新昕纖,tpex,10.75,10.80,10.65,10.70,36000,385850,0.00,,51912000,27,
2022-09-02,4406,新昕纖,tpex,10.70,10.80,10.65,10.65,94000,1007900,-0.05,,51912000,46,
2022-09-05,4406,新昕纖,tpex,10.65,10.80,10.60,10.75,21000,223800,0.10,,51912000,14,
2022-09-06,4406,新昕纖,tpex,10.65,10.70,10.45,10.55,105000,1110950,-0.20,,51912000,46,
2022-09-07,4406,新昕纖,tpex,10.45,10.65,10.45,10.60,18000,190150,0.05,,51912000,9,
2022-09-08,4406,新昕纖,tpex,10.75,10.80,10.70,10.80,21000,226100,0.20,,51912000,16,
2022-09-12,4406,新昕纖,tpex,10.80,10.85,10.55,10.65,88000,937350,-0.15,,51912000,35,
2022-09-13,4406,新昕纖,tpex,10.65,10.65,10.45,10.50,97000,1019500,-0.15,,51912000,48,
2022-09-14,4406,新昕纖,tpex,10.35,10.55,10.30,10.35,38000,396850,-0.15,,51912000,25,
2022-09-15,4406,新昕纖,tpex,10.45,10.70,10.45,10.60,89000,943550,0.25,,51912000,45,
2022-09-16,4406,新昕纖,tpex,10.55,10.65,10.45,10.55,66000,695750,-0.05,,51912000,39,
2022-09-19,4406,新昕纖,tpex,10.65,10.65,10.45,10.55,49000,516150,0.00,,51912000,29,
2022-09-20,4406,新昕纖,tpex,10.60,11.10,10.60,10.95,204000,2205300,0.40,,51912000,90,
2022-09-21,4406,新昕纖,tpex,10.90,11.05,10.75,10.80,83000,906800,-0.15,,51912000,38,
2022-09-22,4406,新昕纖,tpex,10.90,10.90,10.70,10.70,44000,475650,-0.10,,51912000,29,
2022-09-23,4406,新昕纖,tpex,10.85,11.45,10.75,11.20,410000,4558250,0.50,,51912000,199,
2022-09-26,4406,新昕纖,tpex,11.30,11.30,10.60,10.60,181000,1985200,-0.60,,51912000,94,
2022-09-27,4406,新昕纖,tpex,10.50,10.70,10.15,10.35,253000,2617550,-0.25,,51912000,135,
2022-09-28,4406,新昕纖,tpex,10.35,10.35,10.05,10.05,50000,509200,-0.30,,51912000,34,
2022-09-29,4406,新昕纖,tpex,10.25,10.30,10.20,10.25,28000,286950,0.20,,51912000,18,
2022-09-30,4406,新昕纖,tpex,10.25,10.40,10.15,10.35,49000,502650,0.10,,51912000,32,
2022-10-03,4406,新昕纖,tpex,10.40,10.55,10.40,10.45,19000,199000,0.10,,51912000,11,
2022-10-04,4406,新昕纖,tpex,10.50,10.50,10.35,10.40,53000,551250,-0.05,,51912000,36,
2022-10-05,4406,新昕纖,tpex,10.50,10.60,10.50,10.50,126000,1324500,0.10,,51912000,19,
2022-10-06,4406,新昕纖,tpex,10.60,10.80,10.60,10.70,57000,610800,0.20,,51912000,38,
2022-10-07,4406,新昕纖,tpex,10.80,10.85,10.60,10.65,50000,533200,-0.05,,51912000,24,
2022-10-11,4406,新昕纖,tpex,10.65,10.80,10.50,10.55,49000,522050,-0.10,,51912000,32,
2022-10-12,4406,新昕纖,tpex,10.55,10.70,10.45,10.65,10000,105950,0.10,,51912000,10,
2022-10-13,4406,新昕纖,tpex,10.80,10.80,10.45,10.45,40000,425600,-0.20,,51912000,23,
2022-10-14,4406,新昕纖,tpex,10.40,10.80,10.40,10.60,40000,426700,0.15,,51912000,30,
2022-10-17,4406,新昕纖,tpex,10.70,10.75,10.50,10.70,31000,329350,0.10,,51912000,24,
2022-10-18,4406,新昕纖,tpex,10.70,10.80,10.55,10.70,17000,181900,0.00,,51912000,15,
2022-10-19,4406,新昕纖,tpex,10.70,10.95,10.60,10.75,32000,342050,0.05,,51912000,20,
2022-10-20,4406,新昕纖,tpex,10.80,10.80,10.55,10.65,28000,297850,-0.10,,51912000,19,
2022-10-21,4406,新昕纖,tpex,10.55,10.75,10.05,10.10,56000,576250,-0.55,,51912000,34,
2022-10-24,4406,新昕纖,tpex,10.35,10.50,10.20,10.30,39000,404400,0.20,,51912000,29,
2022-10-25,4406,新昕纖,tpex,10.35,10.40,10.05,10.40,63000,643850,0.10,,51912000,45,
2022-10-26,4406,新昕纖,tpex,10.50,10.55,10.35,10.45,26000,271250,0.05,,51912000,18,
2022-10-27,4406,新昕纖,tpex,10.50,10.65,10.50,10.60,18000,190050,0.15,,51912000,13,
2022-10-28,4406,新昕纖,tpex,10.60,10.75,10.20,10.30,26000,270950,-0.30,,51912000,21,
2022-10-31,4406,新昕纖,tpex,10.30,10.30,10.15,10.15,31000,317350,-0.15,,51912000,21,
2022-11-01,4406,新昕纖,tpex,10.25,10.55,10.25,10.45,19000,197650,0.30,,51912000,13,
2022-11-02,4406,新昕纖,tpex,10.45,10.45,10.35,10.35,23000,238750,-0.10,,51912000,12,
2022-11-03,4406,新昕纖,tpex,10.35,10.95,10.35,10.65,92000,983350,0.30,,51912000,56,
2022-11-04,4406,新昕纖,tpex,10.60,10.75,10.45,10.70,44000,467250,0.05,,51912000,23,
2022-11-07,4406,新昕纖,tpex,10.85,10.85,10.60,10.70,25000,267800,0.00,,51912000,17,
2022-11-08,4406,新昕纖,tpex,10.80,10.80,10.50,10.60,40000,423500,-0.10,,51912000,29,
2022-11-09,4406,新昕纖,tpex,10.65,10.85,10.65,10.65,33000,354050,0.05,,51912000,25,
2022-11-10,4406,新昕纖,tpex,10.55,10.70,10.50,10.55,43000,452050,-0.10,,51912000,24,
2022-11-11,4406,新昕纖,tpex,10.70,10.70,10.55,10.65,30000,318600,0.10,,51912000,20,
2022-11-14,4406,新昕纖,tpex,10.70,10.70,10.60,10.70,23000,245850,0.05,,51912000,16,
2022-11-15,4406,新昕纖,tpex,10.70,10.70,10.50,10.70,52000,548850,0.00,,51912000,22,
2022-11-16,4406,新昕纖,tpex,10.60,10.65,10.50,10.55,12000,126800,-0.15,,51912000,11,
2022-11-17,4406,新昕纖,tpex,10.60,10.65,10.45,10.50,39000,410800,-0.05,,51912000,24,
2022-11-18,4406,新昕纖,tpex,10.50,10.75,10.50,10.65,50000,530600,0.15,,51912000,25,
2022-11-21,4406,新昕纖,tpex,10.65,10.80,10.50,10.75,27000,287900,0.10,,51912000,19,
2022-11-22,4406,新昕纖,tpex,10.75,10.90,10.75,10.75,49000,528800,0.00,,51912000,26,
2022-11-23,4406,新昕纖,tpex,10.70,10.85,10.70,10.80,21000,226850,0.05,,51912000,13,
2022-11-24,4406,新昕纖,tpex,10.85,10.90,10.70,10.85,88000,952100,0.05,,51912000,39,
2022-11-25,4406,新昕纖,tpex,10.95,10.95,10.70,10.80,41000,440150,-0.05,,51912000,25,
2022-11-28,4406,新昕纖,tpex,10.80,10.80,10.80,10.80,1000,10800,0.00,down,51912000,1,
2022-11-29,4406,新昕纖,tpex,10.70,10.90,10.65,10.75,49000,525650,-0.05,,51912000,28,
2022-11-30,4406,新昕纖,tpex,10.70,10.90,10.60,10.85,77000,825400,0.10,,51912000,41,
2022-12-01,4406,新昕纖,tpex,10.90,10.95,10.70,10.75,25000,269800,-0.10,,51912000,23,
2022-12-02,4406,新昕纖,tpex,10.85,10.95,10.75,10.85,74000,802050,0.10,,51912000,44,
2022-12-05,4406,新昕纖,tpex,10.70,10.80,10.60,10.60,261000,2780350,-0.25,,51912000,91,
2022-12-06,4406,新昕纖,tpex,10.55,10.60,10.45,10.50,94000,988600,-0.10,,51912000,53,
2022-12-07,4406,新昕纖,tpex,10.55,10.55,10.40,10.40,52000,542200,-0.10,,51912000,32,
2022-12-08,4406,新昕纖,tpex,10.45,10.65,10.40,10.55,77000,808350,0.15,,51912000,35,
2022-12-09,4406,新昕纖,tpex,10.60,10.70,10.50,10.55,42000,444050,0.00,,51912000,26,
2022-12-12,4406,新昕纖,tpex,10.55,10.55,10.40,10.45,18000,188500,-0.10,,51912000,11,
2022-12-13,4406,新昕纖,tpex,10.45,10.55,10.45,10.45,12000,125600,0.00,,51912000,8,
2022-12-14,4406,新昕纖,tpex,10.55,10.65,10.35,10.55,42000,439900,0.10,,51912000,24,
2022-12-15,4406,新昕纖,tpex,10.60,10.65,10.45,10.45,40000,421950,-0.10,,51912000,26,
2022-12-16,4406,新昕纖,tpex,10.40,10.40,10.30,10.35,29000,300350,-0.10,,51912000,19,
2022-12-19,4406,新昕纖,tpex,10.55,10.55,10.25,10.35,23000,237850,0.00,,51912000,20,
2022-12-20,4406,新昕纖,tpex,10.35,10.40,10.15,10.20,37000,380000,-0.15,,51912000,28,
2022-12-21,4406,新昕纖,tpex,10.25,10.25,10.15,10.20,12000,122300,0.00,,51912000,9,
2022-12-22,4406,新昕纖,tpex,10.30,10.35,10.25,10.25,18000,185400,0.05,,51912000,13,
2022-12-23,4406,新昕纖,tpex,10.20,10.20,10.15,10.15,15000,152500,-0.10,,51912000,7,
2022-12-26,4406,新昕纖,tpex,10.25,10.50,10.20,10.40,71000,731600,0.25,,51912000,43,
2022-12-27,4406,新昕纖,tpex,10.35,10.50,10.25,10.35,57000,590400,-0.05,,51912000,34,
2022-12-28,4406,新昕纖,tpex,10.25,10.40,10.25,10.35,17000,174650,0.00,,51912000,12,
2022-12-29,4406,新昕纖,tpex,10.20,10.25,10.15,10.20,21000,214000,-0.15,,51912000,18,
2022-12-30,4406,新昕纖,tpex,10.25,10.25,10.10,10.15,62000,631300,-0.05,,51912000,26,
2023-01-03,4406,新昕纖,tpex,10.15,10.15,10.10,10.10,17000,171950,-0.05,,51912000,11,
2023-01-04,4406,新昕纖,tpex,10.15,10.25,10.15,10.25,17000,173300,0.15,,51912000,11,
2023-01-05,4406,新昕纖,tpex,10.20,10.20,10.15,10.15,13000,132200,-0.10,,51912000,13,
2023-01-06,4406,新昕纖,tpex,10.15,10.20,10.15,10.20,4000,40750,0.05,,51912000,4,
2023-01-09,4406,新昕纖,tpex,10.25,10.25,10.20,10.25,40000,409050,0.05,,51912000,18,
2023-01-10,4406,新昕纖,tpex,10.30,10.30,10.30,10.30,6000,61800,0.05,up,51912000,3,
2023-01-11,4406,新昕纖,tpex,10.20,10.30,10.15,10.30,22000,225750,0.00,,51912000,16,
2023-01-12,4406,新昕纖,tpex,10.20,10.20,10.15,10.15,29000,295400,-0.15,,51912000,21,
2023-01-13,4406,新昕纖,tpex,10.15,10.20,10.15,10.20,21000,213500,0.05,,51912000,12,
2023-01-16,4406,新昕纖,tpex,10.15,10.15,10.15,10.15,7000,71050,-0.05,down,51912000,2,
2023-01-17,4406,新昕纖,tpex,10.15,10.15,10.05,10.15,39000,394750,0.00,,51912000,12,
2023-01-30,4406,新昕纖,tpex,10.25,10.25,10.20,10.25,16000,163750,0.10,,51912000,8,
2023-01-31,4406,新昕纖,tpex,10.30,10.30,10.30,10.30,1000,10300,0.05,up,51912000,1,
2023-02-01,4406,新昕纖,tpex,10.30,10.35,10.30,10.35,46000,474350,0.05,,51912000,14,
2023-02-02,4406,新昕纖,tpex,10.40,10.40,10.25,10.25,14000,143700,-0.10,,51912000,8,
2023-02-03,4406,新昕纖,tpex,10.30,10.40,10.30,10.30,13000,134700,0.05,,51912000,11,
2023-02-06,4406,新昕纖,tpex,10.30,10.45,10.25,10.30,38000,391650,0.00,,51912000,11,
2023-02-07,4406,新昕纖,tpex,10.30,10.50,10.30,10.35,15000,156200,0.05,,51912000,11,
2023-02-08,4406,新昕纖,tpex,10.35,10.45,10.35,10.35,9000,93250,0.00,,51912000,3,
2023-02-09,4406,新昕纖,tpex,10.35,10.45,10.35,10.35,57000,590100,0.00,,51912000,17,
2023-02-10,4406,新昕纖,tpex,10.35,10.35,10.30,10.30,10000,103350,-0.05,,51912000,6,
2023-02-13,4406,新昕纖,tpex,10.25,10.35,10.25,10.30,19000,195700,0.00,,51912000,10,
2023-02-14,4406,新昕纖,tpex,10.35,10.40,10.35,10.35,19000,196700,0.05,,51912000,11,
2023-02-15,4406,新昕纖,tpex,10.35,10.35,10.35,10.35,2000,20700,0.00,down,51912000,1,
2023-02-16,4406,新昕纖,tpex,10.45,10.45,10.35,10.35,4000,41700,0.00,,51912000,3,
2023-02-17,4406,新昕纖,tpex,10.35,10.45,10.35,10.40,10000,103950,0.05,,51912000,5,
2023-02-20,4406,新昕纖,tpex,10.35,10.45,10.35,10.45,21000,218350,0.05,,51912000,10,
2023-02-21,4406,新昕纖,tpex,10.50,10.60,10.45,10.50,20000,210050,0.05,,51912000,11,
2023-02-22,4406,新昕纖,tpex,10.50,10.50,10.45,10.45,18000,188850,-0.05,,51912000,10,
2023-02-23,4406,新昕纖,tpex,10.45,10.50,10.45,10.45,26000,272800,0.00,,51912000,14,
2023-02-24,4406,新昕纖,tpex,10.45,10.55,10.45,10.50,12000,126000,0.05,,51912000,8,
2023-03-01,4406,新昕纖,tpex,10.45,10.45,10.35,10.45,6000,62550,-0.05,,51912000,6,
2023-03-02,4406,新昕纖,tpex,10.45,10.60,10.45,10.50,20000,211350,0.05,,51912000,13,
2023-03-03,4406,新昕纖,tpex,10.60,10.65,10.45,10.45,12000,126200,-0.05,,51912000,10,
2023-03-06,4406,新昕纖,tpex,10.50,10.65,10.50,10.65,18000,189150,0.20,,51912000,9,
2023-03-07,4406,新昕纖,tpex,10.60,10.65,10.55,10.55,55000,581350,-0.10,,51912000,23,
2023-03-08,4406,新昕纖,tpex,10.60,10.85,10.55,10.60,73000,781100,0.05,,51912000,36,
2023-03-09,4406,新昕纖,tpex,10.70,10.70,10.60,10.60,3000,31950,0.00,,51912000,3,
2023-03-10,4406,新昕纖,tpex,10.70,10.75,10.50,10.55,12000,127700,-0.05,,51912000,11,
2023-03-13,4406,新昕纖,tpex,10.50,10.50,10.40,10.45,17000,177400,-0.10,,51912000,13,
2023-03-14,4406,新昕纖,tpex,10.45,10.60,10.45,10.55,13000,136700,0.10,,51912000,10,
2023-03-15,4406,新昕纖,tpex,10.55,10.70,10.50,10.65,39000,412900,0.10,,51912000,25,
2023-03-16,4406,新昕纖,tpex,10.50,10.50,10.40,10.45,12000,125150,-0.20,,51912000,12,
2023-03-17,4406,新昕纖,tpex,10.50,10.70,10.50,10.65,19000,201350,0.20,,51912000,15,
2023-03-20,4406,新昕纖,tpex,10.55,10.60,10.50,10.55,14000,147750,-0.10,,51912000,10,
2023-03-21,4406,新昕纖,tpex,10.60,10.65,10.55,10.65,47000,498550,0.10,,51912000,25,
2023-03-22,4406,新昕纖,tpex,10.65,10.70,10.45,10.50,13000,136950,-0.15,,51912000,12,
2023-03-23,4406,新昕纖,tpex,10.50,10.65,10.45,10.55,35000,367850,0.05,,51912000,22,
2023-03-24,4406,新昕纖,tpex,10.65,10.65,10.55,10.55,12000,126900,0.00,,51912000,12,
2023-03-27,4406,新昕纖,tpex,10.50,10.65,10.50,10.55,110000,1155700,0.00,,51912000,22,
2023-03-28,4406,新昕纖,tpex,10.80,10.80,10.55,10.55,11000,116650,0.00,,51912000,8,
2023-03-29,4406,新昕纖,tpex,10.60,10.60,10.60,10.60,40000,424000,0.05,up,51912000,1,
2023-03-30,4406,新昕纖,tpex,10.60,10.65,10.55,10.55,12000,126850,-0.05,,51912000,6,
2023-03-31,4406,新昕纖,tpex,10.50,10.50,10.50,10.50,3000,31500,-0.05,down,51912000,3,
2023-04-06,4406,新昕纖,tpex,10.40,10.60,10.40,10.45,7000,73100,-0.05,,51912000,4,
2023-04-07,4406,新昕纖,tpex,10.50,10.55,10.45,10.45,6000,63050,0.00,,51912000,5,
2023-04-10,4406,新昕纖,tpex,10.40,10.45,10.20,10.25,81000,831700,-0.20,,51912000,45,
2023-04-11,4406,新昕纖,tpex,10.30,10.30,10.10,10.15,93000,946750,-0.10,,51912000,44,
2023-04-12,4406,新昕纖,tpex,10.20,10.30,10.20,10.25,31000,317950,0.10,,51912000,16,
2023-04-13,4406,新昕纖,tpex,10.25,10.30,10.15,10.15,62000,633200,-0.10,,51912000,33,
2023-04-14,4406,新昕纖,tpex,10.20,10.30,10.15,10.15,73000,744300,0.00,,51912000,29,
2023-04-17,4406,新昕纖,tpex,10.20,10.40,10.15,10.25,66000,677750,0.10,,51912000,24,
2023-04-18,4406,新昕纖,tpex,10.30,10.35,10.25,10.25,29000,297950,0.00,,51912000,16,
2023-04-19,4406,新昕纖,tpex,10.25,10.25,10.10,10.10,107000,1087000,-0.15,,51912000,37,
2023-04-20,4406,新昕纖,tpex,10.15,10.30,10.15,10.15,47000,479400,0.05,,51912000,22,
2023-04-21,4406,新昕纖,tpex,10.20,10.25,10.15,10.15,34000,346400,0.00,,51912000,12,
2023-04-24,4406,新昕纖,tpex,10.15,10.25,10.15,10.20,17000,173200,0.05,,51912000,10,
2023-04-25,4406,新昕纖,tpex,10.20,10.20,10.15,10.15,67000,680200,-0.05,,51912000,13,
2023-04-26,4406,新昕纖,tpex,10.15,10.20,10.10,10.15,11000,111750,0.00,,51912000,6,
2023-04-27,4406,新昕纖,tpex,10.10,10.40,10.10,10.35,41000,418500,0.20,,51912000,17,
2023-04-28,4406,新昕纖,tpex,10.40,10.40,10.40,10.40,1000,10400,0.05,up,51912000,1,
2023-05-02,4406,新昕纖,tpex,10.40,10.50,10.40,10.40,9000,93850,0.00,,51912000,7,
2023-05-03,4406,新昕纖,tpex,10.30,10.35,10.20,10.25,11000,113000,-0.15,,51912000,8,
2023-05-04,4406,新昕纖,tpex,10.35,10.50,10.25,10.25,40000,414250,0.00,,51912000,22,
2023-05-05,4406,新昕纖,tpex,10.25,10.40,10.10,10.30,22000,224350,0.05,,51912000,16,
2023-05-08,4406,新昕纖,tpex,10.40,10.40,10.20,10.20,2000,20600,-0.10,,51912000,2,
2023-05-09,4406,新昕纖,tpex,10.15,10.20,10.15,10.15,6000,60950,-0.05,,51912000,6,
2023-05-10,4406,新昕纖,tpex,10.10,10.15,10.05,10.15,40000,404350,0.00,,51912000,18,
2023-05-11,4406,新昕纖,tpex,10.10,10.10,10.10,10.10,1000,10100,-0.05,down,51912000,1,
2023-05-12,4406,新昕纖,tpex,10.05,10.15,10.00,10.05,8000,80400,-0.05,,51912000,6,
2023-05-15,4406,新昕纖,tpex,10.05,10.10,10.00,10.00,13000,130150,-0.05,,51912000,8,
2023-05-16,4406,新昕纖,tpex,10.10,10.10,10.00,10.10,7000,70250,0.10,,51912000,7,
2023-05-17,4406,新昕纖,tpex,10.10,10.10,10.10,10.10,25000,252500,0.00,down,51912000,6,
2023-05-18,4406,新昕纖,tpex,10.10,10.20,10.10,10.20,19000,192100,0.10,,51912000,6,
2023-05-19,4406,新昕纖,tpex,10.35,10.35,10.10,10.15,31000,316250,-0.05,,51912000,15,
2023-05-22,4406,新昕纖,tpex,10.15,10.20,10.10,10.10,13000,131650,-0.05,,51912000,5,
2023-05-23,4406,新昕纖,tpex,10.15,10.25,10.15,10.25,14000,142250,0.15,,51912000,9,
2023-05-24,4406,新昕纖,tpex,10.10,10.15,10.05,10.15,18000,181850,-0.10,,51912000,14,
2023-05-25,4406,新昕纖,tpex,10.10,10.20,10.10,10.20,13000,131400,0.05,,51912000,8,
2023-05-26,4406,新昕纖,tpex,10.10,10.25,10.10,10.15,25000,253700,-0.05,,51912000,9,
2023-05-29,4406,新昕纖,tpex,10.10,10.30,10.10,10.30,22000,222850,0.15,,51912000,8,
2023-05-30,4406,新昕纖,tpex,10.30,10.35,10.25,10.25,11000,113550,-0.05,,51912000,10,
2023-05-31,4406,新昕纖,tpex,10.20,10.25,10.20,10.25,6000,61250,0.00,,51912000,2,
2023-06-01,4406,新昕纖,tpex,10.25,10.30,10.25,10.30,8000,82250,0.05,,51912000,8,
2023-06-02,4406,新昕纖,tpex,10.20,10.40,10.20,10.35,48000,493650,0.05,,51912000,18,
2023-06-05,4406,新昕纖,tpex,10.40,10.40,10.20,10.25,18000,184500,-0.10,,51912000,13,
2023-06-06,4406,新昕纖,tpex,10.25,10.30,10.10,10.10,46000,468550,-0.15,,51912000,18,
2023-06-07,4406,新昕纖,tpex,10.15,10.20,10.15,10.20,33000,335000,0.10,,51912000,12,
2023-06-08,4406,新昕纖,tpex,10.15,10.40,10.15,10.40,15000,152800,0.20,,51912000,9,
2023-06-09,4406,新昕纖,tpex,10.40,10.45,10.25,10.25,6000,62300,-0.15,,51912000,6,
2023-06-12,4406,新昕纖,tpex,10.20,10.20,10.15,10.15,14000,142200,-0.10,,51912000,7,
2023-06-13,4406,新昕纖,tpex,10.25,10.55,10.15,10.35,29000,297850,0.20,,51912000,19,
2023-06-14,4406,新昕纖,tpex,10.25,10.25,10.10,10.15,45000,456650,-0.20,,51912000,24,
2023-06-15,4406,新昕纖,tpex,10.10,10.15,10.10,10.15,25000,252550,0.00,,51912000,9,
2023-06-16,4406,新昕纖,tpex,10.15,10.40,10.15,10.40,34000,349050,0.25,,51912000,20,
2023-06-19,4406,新昕纖,tpex,11.15,11.40,11.15,11.40,1968000,22382700,1.00,,51912000,534,
2023-06-20,4406,新昕纖,tpex,11.70,11.70,10.65,10.70,1150000,12829950,-0.70,,51912000,585,
2023-06-21,4406,新昕纖,tpex,10.85,11.15,10.75,10.80,390000,4268200,0.10,,51912000,212,
2023-06-26,4406,新昕纖,tpex,10.80,10.85,10.65,10.65,106000,1134800,-0.15,,51912000,76,
2023-06-27,4406,新昕纖,tpex,10.70,11.70,10.70,10.90,3166000,36536250,0.25,,51912000,973,
2023-06-28,4406,新昕纖,tpex,10.75,10.90,10.35,10.50,920000,9660350,-0.40,,51912000,458,
2023-06-29,4406,新昕纖,tpex,10.55,10.65,10.40,10.50,113000,1187150,0.00,,51912000,72,
2023-06-30,4406,新昕纖,tpex,10.55,10.90,10.55,10.55,169000,1798800,0.05,,51912000,90,
2023-07-03,4406,新昕纖,tpex,10.55,10.75,10.50,10.60,74000,785600,0.05,,51912000,61,
2023-07-04,4406,新昕纖,tpex,10.55,10.70,10.50,10.70,125000,1315850,0.10,,51912000,74,
2023-07-05,4406,新昕纖,tpex,10.70,10.80,10.50,10.60,76000,808000,-0.10,,51912000,48,
2023-07-06,4406,新昕纖,tpex,10.60,10.75,10.45,10.60,99000,1048150,0.00,,51912000,47,
2023-07-07,4406,新昕纖,tpex,10.50,10.55,10.35,10.55,36000,376200,-0.05,,51912000,28,
2023-07-10,4406,新昕纖,tpex,10.45,10.45,10.40,10.45,26000,271650,-0.10,,51912000,17,
2023-07-11,4406,新昕纖,tpex,10.50,10.55,10.40,10.50,74000,772100,0.05,,51912000,33,
2023-07-12,4406,新昕纖,tpex,10.55,10.65,10.45,10.45,55000,579000,-0.05,,51912000,32,
2023-07-13,4406,新昕纖,tpex,10.45,10.90,10.40,10.85,236000,2530700,0.40,,51912000,115,
2023-07-14,4406,新昕纖,tpex,10.95,10.95,10.55,10.55,57000,606000,-0.30,,51912000,35,
2023-07-17,4406,新昕纖,tpex,10.55,10.55,10.50,10.55,25000,262800,0.00,,51912000,16,
2023-07-18,4406,新昕纖,tpex,10.55,10.55,10.35,10.35,83000,865900,-0.20,,51912000,27,
2023-07-19,4406,新昕纖,tpex,10.35,10.35,10.30,10.30,44000,453850,-0.05,,51912000,26,
2023-07-20,4406,新昕纖,tpex,10.30,10.40,10.10,10.30,69000,702800,0.00,,51912000,21,
2023-07-21,4406,新昕纖,tpex,10.20,10.30,10.20,10.25,30000,307350,-0.05,,51912000,21,
2023-07-24,4406,新昕纖,tpex,10.25,10.25,10.15,10.15,41000,419250,-0.10,,51912000,17,
2023-07-25,4406,新昕纖,tpex,10.20,10.25,10.10,10.20,39000,396800,0.05,,51912000,20,
2023-07-26,4406,新昕纖,tpex,10.20,10.20,10.15,10.15,19000,193100,-0.05,,51912000,14,
2023-07-27,4406,新昕纖,tpex,10.15,10.35,10.15,10.20,64000,651650,0.05,,51912000,29,
2023-07-28,4406,新昕纖,tpex,10.15,10.20,10.15,10.20,11000,111800,0.00,,51912000,8,
2023-07-31,4406,新昕纖,tpex,10.20,10.20,10.15,10.15,13000,132350,-0.05,,51912000,8,
2023-08-01,4406,新昕纖,tpex,10.20,10.50,10.20,10.35,20000,206750,0.20,,51912000,14,
2023-08-02,4406,新昕纖,tpex,10.35,10.35,10.15,10.25,44000,447900,-0.10,,51912000,19,
2023-08-04,4406,新昕纖,tpex,10.15,10.20,10.10,10.20,40000,406300,-0.05,,51912000,18,
2023-08-07,4406,新昕纖,tpex,10.20,10.20,10.15,10.20,9000,91550,0.00,,51912000,6,
2023-08-08,4406,新昕纖,tpex,10.15,10.20,10.15,10.20,12000,121950,0.00,,51912000,10,
2023-08-09,4406,新昕纖,tpex,10.30,10.30,10.05,10.20,30000,305100,0.00,,51912000,16,
2023-08-10,4406,新昕纖,tpex,10.15,10.20,10.10,10.20,13000,131900,0.00,,51912000,9,
2023-08-11,4406,新昕纖,tpex,10.25,10.40,10.20,10.25,20000,205800,0.05,,51912000,14,
2023-08-14,4406,新昕纖,tpex,10.30,10.40,10.05,10.10,42000,429600,-0.15,,51912000,20,
2023-08-15,4406,新昕纖,tpex,10.10,10.20,10.10,10.20,18000,182000,0.10,,51912000,12,
2023-08-16,4406,新昕纖,tpex,10.10,10.20,10.10,10.20,8000,80950,0.00,,51912000,4,
2023-08-17,4406,新昕纖,tpex,10.15,10.30,10.10,10.30,41000,417450,0.10,,51912000,24,
2023-08-21,4406,新昕纖,tpex,10.15,10.35,10.10,10.35,21000,213450,0.15,,51912000,14,
2023-08-22,4406,新昕纖,tpex,10.35,10.35,10.15,10.15,6000,61150,-0.20,,51912000,4,
2023-08-23,4406,新昕纖,tpex,10.15,10.40,10.10,10.40,58000,594150,0.25,,51912000,38,
2023-08-24,4406,新昕纖,tpex,10.30,10.35,10.20,10.30,32000,327800,-0.10,,51912000,25,
2023-08-25,4406,新昕纖,tpex,10.20,10.25,10.10,10.25,53000,538400,-0.05,,51912000,28,
2023-08-28,4406,新昕纖,tpex,10.20,10.20,10.15,10.15,11000,111800,-0.10,,51912000,6,
