date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-27,6494,九齊,tpex,31.00,31.10,30.30,30.50,376000,11499900,-0.50,,31559690,187,
2020-03-02,6494,九齊,tpex,29.95,30.35,29.65,30.05,160000,4804900,-0.45,,31559690,93,
2020-03-03,6494,九齊,tpex,30.40,30.70,30.40,30.50,84000,2561400,0.45,,31559690,61,
2020-03-04,6494,九齊,tpex,30.50,30.50,30.15,30.40,90000,2727700,-0.10,,31559690,66,
2020-03-05,6494,九齊,tpex,30.45,30.90,30.45,30.65,85000,2614850,0.25,,31559690,60,
2020-03-06,6494,九齊,tpex,30.55,33.60,30.50,33.45,867000,28277200,2.80,,31559690,608,
2020-03-09,6494,九齊,tpex,36.75,36.75,36.15,36.75,3012000,110585000,3.30,,31559690,1380,
2020-03-10,6494,九齊,tpex,36.55,36.55,33.10,33.10,1756000,59575400,-3.65,,31559690,1134,
2020-03-11,6494,九齊,tpex,33.50,34.30,32.10,32.15,912000,30246500,-0.95,,31559690,619,
2020-03-12,6494,九齊,tpex,31.70,31.70,29.75,30.20,714000,21675550,-1.95,,31559690,465,
2020-03-13,6494,九齊,tpex,27.50,28.50,27.20,28.10,688000,18900300,-2.10,,31559690,378,
2020-03-16,6494,九齊,tpex,28.50,30.00,28.20,28.60,453000,13118950,0.50,,31559690,321,
2020-03-17,6494,九齊,tpex,27.35,28.60,27.35,27.95,247000,6881050,-0.65,,31559690,166,
2020-03-18,6494,九齊,tpex,28.05,28.30,26.50,26.50,263000,7273900,-1.45,,31559690,175,
2020-03-19,6494,九齊,tpex,26.85,26.85,23.90,24.00,458000,11343150,-2.50,,31559690,299,
2020-03-20,6494,九齊,tpex,24.50,26.15,24.50,25.90,237000,6043650,1.90,,31559690,149,
2020-03-23,6494,九齊,tpex,25.20,25.20,24.40,24.85,145000,3590250,-1.05,,31559690,105,
2020-03-24,6494,九齊,tpex,25.20,25.95,25.20,25.70,138000,3550250,0.85,,31559690,92,
2020-03-25,6494,九齊,tpex,26.90,27.30,26.65,26.95,157000,4233150,1.25,,31559690,103,
2020-03-26,6494,九齊,tpex,28.00,28.00,26.35,27.05,194000,5263750,0.10,,31559690,126,
2020-03-27,6494,九齊,tpex,27.55,28.00,27.25,27.50,196000,5396650,0.45,,31559690,137,
2020-03-30,6494,九齊,tpex,26.90,27.65,26.80,27.65,112000,3042500,0.15,,31559690,69,
2020-03-31,6494,九齊,tpex,27.85,28.00,27.65,27.80,80000,2223200,0.15,,31559690,57,
2020-04-01,6494,九齊,tpex,27.80,29.20,27.70,28.60,379000,10849200,0.80,,31559690,272,
2020-04-06,6494,九齊,tpex,29.15,30.75,28.80,30.45,577000,17237600,1.85,,31559690,400,
2020-04-07,6494,九齊,tpex,30.10,30.70,30.05,30.10,419000,12680100,-0.35,,31559690,308,
2020-04-08,6494,九齊,tpex,30.55,30.70,30.10,30.10,232000,7030600,0.00,,31559690,182,
2020-04-09,6494,九齊,tpex,30.30,30.30,29.35,29.50,195000,5825050,-0.60,,31559690,138,
2020-04-10,6494,九齊,tpex,29.75,29.75,29.20,29.40,110000,3237900,-0.10,,31559690,90,
2020-04-13,6494,九齊,tpex,29.00,29.60,29.00,29.05,159000,4652800,-0.35,,31559690,108,
2020-04-14,6494,九齊,tpex,29.10,29.70,29.10,29.60,133000,3919550,0.55,,31559690,92,
2020-04-15,6494,九齊,tpex,29.85,30.10,29.60,30.10,194000,5798850,0.50,,31559690,130,
2020-04-16,6494,九齊,tpex,29.80,30.15,29.70,30.15,101000,3024900,0.05,,31559690,69,
2020-04-17,6494,九齊,tpex,30.25,30.50,29.70,29.75,210000,6329300,-0.40,,31559690,151,
2020-04-20,6494,九齊,tpex,29.75,30.00,29.75,30.00,42000,1254750,0.25,,31559690,31,
2020-04-21,6494,九齊,tpex,30.25,30.25,29.05,29.10,88000,2584050,-0.90,,31559690,68,
2020-04-22,6494,九齊,tpex,29.00,29.40,28.60,29.30,57000,1659250,0.20,,31559690,46,
2020-04-23,6494,九齊,tpex,29.50,29.55,29.15,29.30,91000,2665350,0.00,,31559690,59,
2020-04-24,6494,九齊,tpex,29.20,29.45,29.00,29.25,61000,1781250,-0.05,,31559690,42,
2020-04-27,6494,九齊,tpex,29.95,30.80,29.80,30.60,357000,10853800,1.35,,31559690,215,
2020-04-28,6494,九齊,tpex,31.75,31.80,30.80,31.10,279000,8706850,0.50,,31559690,194,
2020-04-29,6494,九齊,tpex,31.20,31.25,30.90,31.00,126000,3907550,-0.10,,31559690,86,
2020-04-30,6494,九齊,tpex,31.15,31.25,30.90,30.95,167000,5183600,-0.05,,31559690,121,
2020-05-04,6494,九齊,tpex,30.50,30.50,29.95,30.25,79000,2385050,-0.70,,31559690,59,
2020-05-05,6494,九齊,tpex,30.45,30.55,30.20,30.55,84000,2550050,0.30,,31559690,63,
2020-05-06,6494,九齊,tpex,30.70,32.40,30.60,31.75,485000,15338650,1.20,,31559690,328,
2020-05-07,6494,九齊,tpex,31.00,32.40,30.80,32.15,522000,16559650,0.40,,31559690,276,
2020-05-08,6494,九齊,tpex,32.40,34.00,32.15,32.70,619000,20410250,0.55,,31559690,392,
2020-05-11,6494,九齊,tpex,32.90,33.20,32.15,32.50,246000,8032700,-0.20,,31559690,144,
2020-05-12,6494,九齊,tpex,32.50,33.30,32.50,32.95,400000,13160650,0.45,,31559690,222,
2020-05-13,6494,九齊,tpex,32.85,33.35,32.65,33.15,338000,11186150,0.20,,31559690,175,
2020-05-14,6494,九齊,tpex,33.10,33.60,32.65,33.20,373000,12332200,0.05,,31559690,207,
2020-05-15,6494,九齊,tpex,33.70,33.80,32.25,32.95,294000,9685000,-0.25,,31559690,174,
2020-05-18,6494,九齊,tpex,33.70,35.85,33.45,35.35,2951000,102759000,2.40,,31559690,1724,
2020-05-19,6494,九齊,tpex,35.05,35.05,33.90,34.60,799000,27422400,-0.75,,31559690,532,
2020-05-20,6494,九齊,tpex,34.35,34.95,34.20,34.25,384000,13215400,-0.35,,31559690,241,
2020-05-21,6494,九齊,tpex,34.50,34.60,34.20,34.20,315000,10801750,-0.05,,31559690,199,
2020-05-22,6494,九齊,tpex,34.20,34.85,34.05,34.05,316000,10854750,-0.15,,31559690,195,
2020-05-25,6494,九齊,tpex,34.15,34.15,33.00,33.45,350000,11717650,-0.60,,31559690,223,
2020-05-26,6494,九齊,tpex,33.60,34.40,33.60,33.75,151000,5120850,0.30,,31559690,109,
2020-05-27,6494,九齊,tpex,34.10,34.10,32.95,33.10,260000,8679450,-0.65,,31559690,155,
2020-05-28,6494,九齊,tpex,33.25,33.35,33.10,33.10,125000,4149400,0.00,,31559690,85,
2020-05-29,6494,九齊,tpex,33.00,33.20,32.90,33.05,63000,2079300,-0.05,,31559690,46,
2020-06-01,6494,九齊,tpex,33.05,33.35,32.70,33.25,179000,5933750,0.20,,31559690,112,
2020-06-02,6494,九齊,tpex,33.55,34.20,33.50,33.90,279000,9455850,0.65,,31559690,187,
2020-06-03,6494,九齊,tpex,34.50,34.50,33.95,33.95,221000,7530500,0.05,,31559690,146,
2020-06-04,6494,九齊,tpex,34.05,34.30,33.70,33.80,179000,6079500,-0.15,,31559690,122,
2020-06-05,6494,九齊,tpex,33.30,34.10,33.10,33.90,227000,7592200,0.10,,31559690,180,
2020-06-08,6494,九齊,tpex,33.90,33.90,33.40,33.40,185000,6205050,-0.50,,31559690,135,
2020-06-09,6494,九齊,tpex,33.40,33.50,33.10,33.20,99000,3292100,-0.20,,31559690,70,
2020-06-10,6494,九齊,tpex,33.25,33.25,33.05,33.15,111000,3676250,-0.05,,31559690,68,
2020-06-11,6494,九齊,tpex,33.05,33.10,32.25,32.45,208000,6789350,-0.70,,31559690,148,
2020-06-12,6494,九齊,tpex,31.30,32.10,31.30,32.10,148000,4707150,-0.35,,31559690,115,
2020-06-15,6494,九齊,tpex,32.50,32.95,32.10,32.95,116000,3790350,0.85,,31559690,74,
2020-06-16,6494,九齊,tpex,33.00,33.00,32.85,32.95,176000,5798600,0.00,,31559690,113,
2020-06-17,6494,九齊,tpex,33.20,33.20,32.95,33.15,234000,7736150,0.20,,31559690,168,
2020-06-18,6494,九齊,tpex,30.90,31.15,30.80,31.00,184000,5697300,,,31559690,123,
2020-06-19,6494,九齊,tpex,31.05,31.20,30.75,30.75,101000,3125350,-0.25,,31559690,73,
2020-06-22,6494,九齊,tpex,30.80,30.95,30.75,30.80,113000,3482000,0.05,,31559690,71,
2020-06-23,6494,九齊,tpex,31.00,31.00,30.80,30.85,58000,1789300,0.05,,31559690,33,
2020-06-24,6494,九齊,tpex,30.95,31.90,30.85,31.45,131000,4098450,0.60,,31559690,88,
2020-06-29,6494,九齊,tpex,31.40,31.45,30.90,31.10,93000,2902050,-0.35,,31559690,56,
2020-06-30,6494,九齊,tpex,31.20,31.25,30.95,31.10,58000,1802500,0.00,,31559690,39,
2020-07-01,6494,九齊,tpex,30.95,31.30,30.95,31.15,113000,3513350,0.05,,31559690,46,
2020-07-02,6494,九齊,tpex,31.15,32.30,30.95,31.65,1974000,62929400,0.50,,31559690,354,
2020-07-03,6494,九齊,tpex,31.85,32.20,31.65,32.00,300000,9573850,0.35,,31559690,175,
2020-07-06,6494,九齊,tpex,33.90,34.00,33.30,33.90,788000,26581250,1.90,,31559690,514,
2020-07-07,6494,九齊,tpex,34.20,35.30,33.70,34.80,945000,32677850,0.90,,31559690,571,
2020-07-08,6494,九齊,tpex,35.00,38.25,34.80,38.10,2166000,80119350,3.30,,31559690,1186,
2020-07-09,6494,九齊,tpex,38.00,41.90,37.20,40.70,3690000,147631350,2.60,,31559690,2043,
2020-07-10,6494,九齊,tpex,40.00,40.50,37.30,38.60,1709000,66225900,-2.10,,31559690,960,
2020-07-13,6494,九齊,tpex,38.60,40.70,38.60,39.70,1639000,65194600,1.10,,31559690,1056,
2020-07-14,6494,九齊,tpex,39.70,39.90,38.80,39.55,797000,31529950,-0.15,,31559690,423,
2020-07-15,6494,九齊,tpex,40.25,40.45,36.25,37.35,1351000,51277950,-2.20,,31559690,692,
2020-07-16,6494,九齊,tpex,37.40,37.65,36.05,37.50,697000,25775650,0.15,,31559690,381,
2020-07-17,6494,九齊,tpex,38.00,39.00,36.30,36.70,865000,32461450,-0.80,,31559690,462,
2020-07-20,6494,九齊,tpex,37.20,38.00,36.90,37.25,521000,19441700,0.55,,31559690,278,
2020-07-21,6494,九齊,tpex,37.25,38.00,36.65,37.00,610000,22672000,-0.25,,31559690,335,
2020-07-22,6494,九齊,tpex,37.60,38.20,37.10,37.55,655000,24735400,0.55,,31559690,368,
2020-07-23,6494,九齊,tpex,37.80,38.00,36.85,37.05,495000,18476850,-0.50,,31559690,241,
2020-07-24,6494,九齊,tpex,37.10,40.75,36.90,40.70,7700000,311314400,3.65,,31559690,2363,
2020-07-27,6494,九齊,tpex,40.70,41.00,38.30,38.90,2562000,102143200,-1.80,,31559690,1441,
2020-07-28,6494,九齊,tpex,38.95,39.25,35.05,35.05,1792000,64277700,-3.85,,31559690,981,
2020-07-29,6494,九齊,tpex,34.70,36.75,34.65,35.50,867000,30877200,0.45,,31559690,628,
2020-07-30,6494,九齊,tpex,36.70,37.00,35.65,36.05,743000,26791400,0.55,,31559690,418,
2020-07-31,6494,九齊,tpex,36.05,36.10,35.50,35.50,382000,13649050,-0.55,,31559690,314,
2020-08-03,6494,九齊,tpex,36.30,38.55,36.30,37.00,2017000,75525400,1.50,,31559690,1352,
2020-08-04,6494,九齊,tpex,37.05,37.60,36.20,37.60,823000,30405450,0.60,,31559690,527,
2020-08-05,6494,九齊,tpex,38.00,38.00,36.75,37.00,526000,19564300,-0.60,,31559690,331,
2020-08-06,6494,九齊,tpex,36.90,37.00,36.00,36.00,398000,14528050,-1.00,,31559690,272,
2020-08-07,6494,九齊,tpex,36.65,37.40,36.20,36.80,437000,16101200,0.80,,31559690,267,
2020-08-10,6494,九齊,tpex,37.00,37.05,35.80,35.80,327000,11866300,-1.00,,31559690,213,
2020-08-11,6494,九齊,tpex,35.80,36.15,35.00,35.45,345000,12190050,-0.35,,31559690,217,
2020-08-12,6494,九齊,tpex,35.65,35.70,34.30,34.70,449000,15593200,-0.75,,31559690,285,
2020-08-13,6494,九齊,tpex,35.00,35.05,34.00,34.35,349000,12007650,-0.35,,31559690,231,
2020-08-14,6494,九齊,tpex,34.35,35.70,34.15,35.00,360000,12665150,0.65,,31559690,239,
2020-08-17,6494,九齊,tpex,35.05,35.35,34.85,34.85,188000,6587100,-0.15,,31559690,121,
2020-08-18,6494,九齊,tpex,35.00,35.00,34.05,34.30,201000,6917100,-0.55,,31559690,138,
2020-08-19,6494,九齊,tpex,34.30,34.50,33.50,33.60,310000,10488050,-0.70,,31559690,221,
2020-08-20,6494,九齊,tpex,33.80,34.00,31.60,32.10,356000,11595400,-1.50,,31559690,223,
2020-08-21,6494,九齊,tpex,32.40,33.30,32.15,32.70,139000,4519250,0.60,,31559690,99,
2020-08-24,6494,九齊,tpex,32.70,34.15,32.65,34.00,200000,6710300,1.30,,31559690,166,
2020-08-25,6494,九齊,tpex,34.25,34.65,33.85,34.60,308000,10548400,0.60,,31559690,215,
2020-08-26,6494,九齊,tpex,35.00,35.60,33.95,35.60,419000,14600950,1.00,,31559690,299,
2020-08-27,6494,九齊,tpex,36.30,37.55,35.95,36.75,1332000,48972200,1.15,,31559690,844,
2020-08-28,6494,九齊,tpex,36.75,36.75,35.70,36.05,382000,13786650,-0.70,,31559690,251,
2020-08-31,6494,九齊,tpex,36.30,36.55,35.45,35.50,202000,7215100,-0.55,,31559690,117,
2020-09-01,6494,九齊,tpex,35.50,35.50,35.00,35.00,187000,6565950,-0.50,,31559690,149,
2020-09-02,6494,九齊,tpex,35.25,35.60,35.00,35.30,119000,4201300,0.30,,31559690,109,
2020-09-03,6494,九齊,tpex,35.40,35.40,34.70,34.85,160000,5604850,-0.45,,31559690,136,
2020-09-04,6494,九齊,tpex,34.00,34.60,34.00,34.60,155000,5331000,-0.25,,31559690,112,
2020-09-07,6494,九齊,tpex,34.45,34.55,33.90,34.00,140000,4781650,-0.60,,31559690,108,
2020-09-08,6494,九齊,tpex,34.25,34.35,34.05,34.25,81000,2767800,0.25,,31559690,52,
2020-09-09,6494,九齊,tpex,33.35,34.20,33.35,34.20,107000,3627400,-0.05,,31559690,90,
2020-09-10,6494,九齊,tpex,34.20,34.25,33.80,33.80,168000,5707150,-0.40,,31559690,112,
2020-09-11,6494,九齊,tpex,33.95,33.95,33.35,33.50,88000,2958000,-0.30,,31559690,69,
2020-09-14,6494,九齊,tpex,33.50,34.45,33.50,34.45,126000,4261200,0.95,,31559690,80,
2020-09-15,6494,九齊,tpex,34.60,35.50,34.30,35.45,332000,11646550,1.00,,31559690,210,
2020-09-16,6494,九齊,tpex,35.50,35.95,34.85,34.85,214000,7581900,-0.60,,31559690,117,
2020-09-17,6494,九齊,tpex,35.00,35.05,34.65,34.85,58000,2022450,0.00,,31559690,52,
2020-09-18,6494,九齊,tpex,34.70,34.95,34.40,34.45,245000,8493750,-0.40,,31559690,138,
2020-09-21,6494,九齊,tpex,34.60,34.80,33.95,33.95,162000,5524650,-0.50,,31559690,127,
2020-09-22,6494,九齊,tpex,33.60,33.65,33.20,33.50,132000,4420450,-0.45,,31559690,85,
2020-09-23,6494,九齊,tpex,33.50,33.75,33.35,33.60,46000,1541600,0.10,,31559690,28,
2020-09-24,6494,九齊,tpex,33.20,33.90,33.20,33.65,58000,1944400,0.05,,31559690,42,
2020-09-25,6494,九齊,tpex,33.55,33.60,32.15,32.85,258000,8497600,-0.80,,31559690,169,
2020-09-28,6494,九齊,tpex,33.00,34.20,32.95,34.20,115000,3854800,1.35,,31559690,62,
2020-09-29,6494,九齊,tpex,34.20,34.80,34.00,34.30,77000,2644150,0.10,,31559690,60,
2020-09-30,6494,九齊,tpex,34.25,34.50,33.90,34.45,87000,2980950,0.15,,31559690,59,
2020-10-05,6494,九齊,tpex,34.75,34.85,34.35,34.85,133000,4600500,0.40,,31559690,77,
2020-10-06,6494,九齊,tpex,35.00,35.50,34.40,34.90,545000,19122200,0.05,,31559690,224,
2020-10-07,6494,九齊,tpex,34.45,34.65,34.15,34.35,85000,2927850,-0.55,,31559690,81,
2020-10-08,6494,九齊,tpex,34.35,34.70,34.35,34.70,179000,6182650,0.35,,31559690,124,
2020-10-12,6494,九齊,tpex,34.85,35.15,34.75,34.75,137000,4779100,0.05,,31559690,87,
2020-10-13,6494,九齊,tpex,34.75,35.05,34.60,34.85,110000,3828950,0.10,,31559690,83,
2020-10-14,6494,九齊,tpex,34.80,35.35,34.80,35.30,287000,10056700,0.45,,31559690,175,
2020-10-15,6494,九齊,tpex,35.45,35.95,34.65,34.65,985000,35009900,-0.65,,31559690,388,
2020-10-16,6494,九齊,tpex,34.50,34.60,34.00,34.15,154000,5270500,-0.50,,31559690,127,
2020-10-19,6494,九齊,tpex,34.10,35.10,34.05,35.05,194000,6694900,0.90,,31559690,120,
2020-10-20,6494,九齊,tpex,34.65,35.20,34.65,34.75,98000,3413000,-0.30,,31559690,82,
2020-10-21,6494,九齊,tpex,34.70,34.80,34.15,34.45,125000,4305100,-0.30,,31559690,82,
2020-10-22,6494,九齊,tpex,34.45,34.70,34.20,34.25,47000,1614900,-0.20,,31559690,35,
2020-10-23,6494,九齊,tpex,34.30,34.70,34.25,34.45,58000,1997900,0.20,,31559690,36,
2020-10-26,6494,九齊,tpex,34.45,35.65,34.45,35.15,573000,20242550,0.70,,31559690,246,
2020-10-27,6494,九齊,tpex,35.00,36.05,35.00,35.55,538000,19225850,0.40,,31559690,341,
2020-10-28,6494,九齊,tpex,35.65,35.85,34.80,34.85,359000,12632800,-0.70,,31559690,231,
2020-10-29,6494,九齊,tpex,34.30,35.25,34.15,35.25,270000,9361600,0.40,,31559690,176,
2020-10-30,6494,九齊,tpex,35.35,35.55,34.90,35.50,372000,13097150,0.25,,31559690,265,
2020-11-02,6494,九齊,tpex,35.95,36.10,32.05,33.60,2163000,72888650,-1.90,,31559690,1158,
2020-11-03,6494,九齊,tpex,33.85,34.25,33.60,34.25,257000,8734300,0.65,,31559690,163,
2020-11-04,6494,九齊,tpex,34.35,34.40,33.80,34.00,216000,7343000,-0.25,,31559690,126,
2020-11-05,6494,九齊,tpex,34.20,34.65,33.65,34.20,311000,10637450,0.20,,31559690,175,
2020-11-06,6494,九齊,tpex,34.45,35.00,34.20,34.50,430000,14889100,0.30,,31559690,221,
2020-11-09,6494,九齊,tpex,34.55,35.15,34.55,35.00,306000,10653600,0.50,,31559690,153,
2020-11-10,6494,九齊,tpex,35.20,35.20,34.30,34.40,224000,7738050,-0.60,,31559690,142,
2020-11-11,6494,九齊,tpex,34.45,34.95,34.45,34.70,85000,2947950,0.30,,31559690,68,
2020-11-12,6494,九齊,tpex,35.00,35.40,34.90,35.30,394000,13875000,0.60,,31559690,234,
2020-11-13,6494,九齊,tpex,35.50,35.55,35.15,35.40,374000,13205450,0.10,,31559690,247,
2020-11-16,6494,九齊,tpex,35.35,35.95,35.30,35.45,326000,11564500,0.05,,31559690,179,
2020-11-17,6494,九齊,tpex,35.80,35.80,35.20,35.45,232000,8221350,0.00,,31559690,127,
2020-11-18,6494,九齊,tpex,35.45,35.70,35.25,35.50,270000,9589000,0.05,,31559690,173,
2020-11-19,6494,九齊,tpex,35.55,35.60,34.95,35.60,499000,17594000,0.10,,31559690,237,
2020-11-20,6494,九齊,tpex,35.90,35.90,35.40,35.65,240000,8546750,0.05,,31559690,185,
2020-11-23,6494,九齊,tpex,36.00,37.20,35.85,37.00,1241000,45275100,1.35,,31559690,662,
2020-11-24,6494,九齊,tpex,37.60,38.25,37.10,38.05,1456000,54770900,1.05,,31559690,808,
2020-11-25,6494,九齊,tpex,38.45,38.85,37.30,37.65,1307000,49706600,-0.40,,31559690,750,
2020-11-26,6494,九齊,tpex,37.60,37.90,37.40,37.65,463000,17407000,0.00,,31559690,272,
2020-11-27,6494,九齊,tpex,37.95,38.80,37.95,38.30,1179000,45299350,0.65,,31559690,606,
2020-11-30,6494,九齊,tpex,38.60,39.50,38.60,39.40,1049000,41026950,1.10,,31559690,571,
2020-12-01,6494,九齊,tpex,39.80,39.95,39.00,39.35,767000,30211150,-0.05,,31559690,376,
2020-12-02,6494,九齊,tpex,39.35,40.00,39.35,39.80,744000,29512450,0.45,,31559690,359,
2020-12-03,6494,九齊,tpex,39.80,41.00,39.80,40.30,948000,38251800,0.50,,31559690,489,
2020-12-04,6494,九齊,tpex,41.50,43.65,41.50,42.25,2426000,103205350,1.95,,31559690,1401,
2020-12-07,6494,九齊,tpex,44.00,46.45,43.35,46.35,2528000,113757750,4.10,,31559690,1496,
2020-12-08,6494,九齊,tpex,46.85,46.85,45.25,45.55,1212000,55696850,-0.80,,31559690,747,
2020-12-09,6494,九齊,tpex,48.00,49.70,46.65,47.25,2389000,115490750,1.70,,31559690,1486,
2020-12-10,6494,九齊,tpex,47.00,48.40,45.85,47.65,1123000,52928100,0.40,,31559690,719,
2020-12-11,6494,九齊,tpex,48.40,52.40,47.50,52.20,3659000,183462050,4.55,,31559690,2168,
2020-12-14,6494,九齊,tpex,50.90,51.00,48.50,48.55,2318000,114530750,-3.65,,31559690,1368,
2020-12-15,6494,九齊,tpex,49.95,49.95,45.80,45.85,1959000,92150300,-2.70,,31559690,1155,
2020-12-16,6494,九齊,tpex,47.00,47.30,46.45,47.10,631000,29622150,1.25,,31559690,383,
2020-12-17,6494,九齊,tpex,47.10,47.10,46.30,46.40,547000,25472200,-0.70,,31559690,305,
2020-12-18,6494,九齊,tpex,46.70,49.20,46.65,46.65,1313000,62621550,0.25,,31559690,858,
2020-12-21,6494,九齊,tpex,46.65,48.50,46.00,47.90,1041000,49228600,1.25,,31559690,599,
2020-12-22,6494,九齊,tpex,47.80,48.30,45.10,45.30,796000,37223900,-2.60,,31559690,495,
2020-12-23,6494,九齊,tpex,45.40,46.95,45.40,46.90,516000,23839900,1.60,,31559690,328,
2020-12-24,6494,九齊,tpex,46.95,47.80,46.55,47.70,533000,25140100,0.80,,31559690,346,
2020-12-25,6494,九齊,tpex,48.50,48.80,46.80,48.00,634000,30295200,0.30,,31559690,400,
2020-12-28,6494,九齊,tpex,47.50,48.80,47.50,48.30,446000,21479400,0.30,,31559690,277,
2020-12-29,6494,九齊,tpex,48.35,49.70,48.00,48.90,734000,35838350,0.60,,31559690,457,
2020-12-30,6494,九齊,tpex,49.25,49.50,48.50,48.90,454000,22277450,0.00,,31559690,289,
2020-12-31,6494,九齊,tpex,49.35,49.65,48.65,48.90,365000,17923900,0.00,,31559690,241,
2021-01-04,6494,九齊,tpex,49.70,53.60,49.10,53.40,2318000,120445750,4.50,,31559690,1399,
2021-01-05,6494,九齊,tpex,54.80,54.80,50.10,51.40,1814000,94711200,-2.00,,31559690,1121,
2021-01-06,6494,九齊,tpex,55.50,56.50,55.50,56.50,2772000,156209900,5.10,,31559690,1100,
2021-01-07,6494,九齊,tpex,59.00,61.40,57.00,57.50,5988000,353864500,1.00,,31559690,3790,
2021-01-08,6494,九齊,tpex,56.90,59.60,56.30,58.00,1802000,104247000,0.50,,31559690,1228,
2021-01-11,6494,九齊,tpex,57.70,58.80,56.80,57.70,1016000,58831800,-0.30,,31559690,653,
2021-01-12,6494,九齊,tpex,57.50,57.90,53.50,56.00,1471000,82012700,-1.70,,31559690,938,
2021-01-13,6494,九齊,tpex,56.00,57.90,56.00,57.00,785000,44826800,1.00,,31559690,527,
2021-01-14,6494,九齊,tpex,57.10,58.50,57.00,57.60,890000,51412000,0.60,,31559690,616,
2021-01-15,6494,九齊,tpex,58.90,58.90,56.30,57.90,671000,38466900,0.30,,31559690,471,
2021-01-18,6494,九齊,tpex,58.00,58.50,55.60,58.50,579000,33312500,0.60,,31559690,383,
2021-01-19,6494,九齊,tpex,58.80,60.60,57.70,57.70,1005000,59266300,-0.80,,31559690,699,
2021-01-20,6494,九齊,tpex,57.30,57.90,55.30,57.00,831000,46949500,-0.70,,31559690,529,
2021-01-21,6494,九齊,tpex,57.00,58.40,56.50,56.60,511000,29223100,-0.40,,31559690,319,
2021-01-22,6494,九齊,tpex,56.60,59.30,56.00,59.30,990000,57526900,2.70,,31559690,597,
2021-01-25,6494,九齊,tpex,59.90,60.40,58.10,58.30,884000,52012900,-1.00,,31559690,574,
2021-01-26,6494,九齊,tpex,58.80,62.80,58.00,62.70,2843000,173474900,4.40,,31559690,1933,
2021-01-27,6494,九齊,tpex,63.30,64.40,60.90,63.20,2181000,135935600,0.50,,31559690,1508,
2021-01-28,6494,九齊,tpex,61.50,62.30,60.50,61.00,1145000,70284800,-2.20,,31559690,744,
2021-01-29,6494,九齊,tpex,61.60,62.10,56.60,56.80,1276000,75215100,-4.20,,31559690,890,
2021-02-01,6494,九齊,tpex,56.50,56.50,54.50,56.00,773000,42918300,-0.80,,31559690,520,
2021-02-02,6494,九齊,tpex,57.30,58.00,55.90,56.20,393000,22249300,0.20,,31559690,290,
2021-02-03,6494,九齊,tpex,57.50,58.60,56.80,56.90,781000,44854200,0.70,,31559690,554,
2021-02-04,6494,九齊,tpex,56.90,57.40,56.10,56.70,227000,12886000,-0.20,,31559690,148,
2021-02-05,6494,九齊,tpex,56.70,57.90,56.50,57.10,388000,22152400,0.40,,31559690,235,
2021-02-17,6494,九齊,tpex,57.50,60.90,57.30,60.90,889000,52993900,3.80,,31559690,570,
2021-02-18,6494,九齊,tpex,61.10,61.10,58.70,60.50,1274000,75673000,-0.40,,31559690,649,
2021-02-19,6494,九齊,tpex,60.50,66.50,59.30,66.50,2046000,131455600,6.00,,31559690,1029,
2021-02-22,6494,九齊,tpex,67.40,72.30,66.00,72.30,3423000,238550600,5.80,,31559690,2098,
2021-02-23,6494,九齊,tpex,72.30,72.90,69.30,69.70,2893000,206296000,-2.60,,31559690,1616,
2021-02-24,6494,九齊,tpex,72.20,74.90,66.70,66.70,4712000,335919500,-3.00,,31559690,2830,
2021-02-25,6494,九齊,tpex,70.00,70.20,67.40,68.20,1442000,99425700,1.50,,31559690,929,
2021-02-26,6494,九齊,tpex,67.00,70.00,66.50,68.80,964000,66289700,0.60,,31559690,671,
2021-03-02,6494,九齊,tpex,71.00,71.50,68.50,68.60,1186000,83028200,-0.20,,31559690,770,
2021-03-03,6494,九齊,tpex,68.80,71.10,67.60,69.90,961000,66974200,1.30,,31559690,624,
2021-03-04,6494,九齊,tpex,70.00,70.00,68.20,68.20,654000,44961400,-1.70,,31559690,397,
2021-03-05,6494,九齊,tpex,67.00,68.50,66.50,66.50,1038000,69948300,-1.70,,31559690,654,
2021-03-08,6494,九齊,tpex,66.70,67.60,66.40,66.50,592000,39534700,0.00,,31559690,340,
2021-03-09,6494,九齊,tpex,66.80,66.80,64.20,65.60,730000,47699000,-0.90,,31559690,482,
