date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-12,3438,類比科,tpex,72.50,75.00,71.70,74.50,205000,15090800,1.50,,47165815,162,
2022-04-13,3438,類比科,tpex,75.90,76.30,74.70,75.00,323000,24335600,0.50,,47165815,276,
2022-04-14,3438,類比科,tpex,76.80,76.80,73.30,73.30,175000,12953600,-1.70,,47165815,156,
2022-04-15,3438,類比科,tpex,72.10,72.80,71.50,71.70,195000,14047300,-1.60,,47165815,150,
2022-04-18,3438,類比科,tpex,72.40,72.40,70.40,70.50,124000,8778200,-1.20,,47165815,107,
2022-04-19,3438,類比科,tpex,71.70,71.70,70.20,70.50,86000,6087300,0.00,,47165815,79,
2022-04-20,3438,類比科,tpex,70.60,71.20,70.30,70.30,125000,8827400,-0.20,,47165815,103,
2022-04-21,3438,類比科,tpex,70.20,70.60,69.60,70.40,159000,11151100,0.10,,47165815,130,
2022-04-22,3438,類比科,tpex,70.00,70.00,68.60,69.00,142000,9817500,-1.40,,47165815,124,
2022-04-25,3438,類比科,tpex,67.80,67.80,64.50,66.10,197000,12889200,-2.90,,47165815,141,
2022-04-26,3438,類比科,tpex,66.10,66.30,65.00,65.50,80000,5250800,-0.60,,47165815,60,
2022-04-27,3438,類比科,tpex,63.00,63.70,62.00,62.90,148000,9302900,-2.60,,47165815,132,
2022-04-28,3438,類比科,tpex,63.00,63.40,62.10,62.60,95000,5972000,-0.30,,47165815,88,
2022-04-29,3438,類比科,tpex,63.10,64.60,62.10,62.30,148000,9314200,-0.30,,47165815,127,
2022-05-03,3438,類比科,tpex,62.50,62.70,61.50,62.00,121000,7491500,-0.30,,47165815,50,
2022-05-04,3438,類比科,tpex,62.60,63.00,62.20,62.90,52000,3264500,0.90,,47165815,51,
2022-05-05,3438,類比科,tpex,63.50,67.50,63.50,67.30,329000,21696900,4.40,,47165815,260,
2022-05-06,3438,類比科,tpex,65.60,67.70,65.00,67.30,161000,10656900,0.00,,47165815,132,
2022-05-09,3438,類比科,tpex,67.60,67.60,65.00,65.10,259000,17084300,-2.20,,47165815,200,
2022-05-10,3438,類比科,tpex,65.00,66.90,64.10,66.00,163000,10711700,0.90,,47165815,138,
2022-05-11,3438,類比科,tpex,66.80,66.80,65.00,65.00,109000,7164200,-1.00,,47165815,92,
2022-05-12,3438,類比科,tpex,65.80,66.70,64.10,64.20,152000,9922400,-0.80,,47165815,140,
2022-05-13,3438,類比科,tpex,65.80,67.70,64.60,67.10,313000,20780400,2.90,,47165815,240,
2022-05-16,3438,類比科,tpex,68.90,70.30,67.80,67.80,793000,54532500,0.70,,47165815,629,
2022-05-17,3438,類比科,tpex,68.10,69.80,67.80,69.50,241000,16606600,1.70,,47165815,202,
2022-05-18,3438,類比科,tpex,70.00,70.30,68.50,68.50,190000,13126100,-1.00,,47165815,164,
2022-05-19,3438,類比科,tpex,65.80,67.70,65.80,67.50,128000,8571000,-1.00,,47165815,105,
2022-05-20,3438,類比科,tpex,67.00,67.50,66.80,67.00,81000,5433900,-0.50,,47165815,78,
2022-05-23,3438,類比科,tpex,67.70,68.30,66.40,66.70,90000,6042100,-0.30,,47165815,85,
2022-05-24,3438,類比科,tpex,66.50,66.50,64.30,65.00,122000,7946000,-1.70,,47165815,97,
2022-05-25,3438,類比科,tpex,64.30,65.60,64.30,64.90,77000,5008700,-0.10,,47165815,71,
2022-05-26,3438,類比科,tpex,65.20,65.20,63.60,63.60,84000,5379800,-1.30,,47165815,75,
2022-05-27,3438,類比科,tpex,65.60,65.60,63.90,64.00,47000,3017700,0.40,,47165815,45,
2022-05-30,3438,類比科,tpex,65.30,65.80,64.90,65.80,128000,8381400,1.80,,47165815,104,
2022-05-31,3438,類比科,tpex,65.90,67.30,65.40,66.50,125000,8307300,0.70,,47165815,111,
2022-06-01,3438,類比科,tpex,66.50,70.30,66.50,69.00,294000,20170000,2.50,,47165815,236,
2022-06-02,3438,類比科,tpex,69.80,71.40,69.80,70.10,559000,39403900,1.10,,47165815,466,
2022-06-06,3438,類比科,tpex,71.20,75.50,70.50,74.10,1139000,83846700,4.00,,47165815,937,
2022-06-07,3438,類比科,tpex,74.20,74.50,72.40,72.90,464000,34054900,-1.20,,47165815,385,
2022-06-08,3438,類比科,tpex,74.00,74.30,72.10,72.30,270000,19721900,-0.60,,47165815,225,
2022-06-09,3438,類比科,tpex,72.90,72.90,71.00,71.20,183000,13114100,-1.10,,47165815,164,
2022-06-10,3438,類比科,tpex,70.50,70.50,68.70,68.70,303000,21063600,-2.50,,47165815,245,
2022-06-13,3438,類比科,tpex,68.00,68.00,66.10,66.60,196000,13069300,-2.10,,47165815,153,
2022-06-14,3438,類比科,tpex,66.60,66.80,65.40,66.80,156000,10333200,0.20,,47165815,114,
2022-06-15,3438,類比科,tpex,66.50,68.00,66.50,66.70,98000,6564400,-0.10,,47165815,79,
2022-06-16,3438,類比科,tpex,66.90,68.10,64.50,64.50,173000,11428900,-2.20,,47165815,125,
2022-06-17,3438,類比科,tpex,63.40,64.50,63.30,63.30,151000,9623900,-1.20,,47165815,111,
2022-06-20,3438,類比科,tpex,63.20,63.30,58.30,58.30,230000,13950300,-5.00,,47165815,195,
2022-06-21,3438,類比科,tpex,58.50,60.80,58.50,60.30,87000,5208700,2.00,,47165815,76,
2022-06-22,3438,類比科,tpex,60.60,60.60,55.40,55.40,235000,13406600,-4.90,,47165815,205,
2022-06-23,3438,類比科,tpex,53.40,55.40,50.60,52.90,366000,19449700,-2.50,,47165815,264,
2022-06-24,3438,類比科,tpex,54.90,55.20,54.00,54.30,120000,6554500,1.40,,47165815,105,
2022-06-27,3438,類比科,tpex,56.90,57.60,56.00,57.40,151000,8599200,3.10,,47165815,131,
2022-06-28,3438,類比科,tpex,58.20,58.20,54.00,55.70,95000,5325700,-1.70,,47165815,83,
2022-06-29,3438,類比科,tpex,55.70,55.70,53.50,53.80,183000,9916300,-1.90,,47165815,131,
2022-06-30,3438,類比科,tpex,50.20,50.30,47.20,48.20,238000,11517650,,,47165815,183,
2022-07-01,3438,類比科,tpex,49.00,49.00,44.05,44.60,237000,10966500,-3.60,,47165815,185,
2022-07-04,3438,類比科,tpex,44.60,45.55,43.25,44.10,92000,4089500,-0.50,,47165815,85,
2022-07-05,3438,類比科,tpex,47.95,48.50,47.30,48.50,198000,9581800,4.40,,47165815,120,
2022-07-06,3438,類比科,tpex,50.40,51.00,46.65,46.70,712000,35168400,-1.80,,47165815,554,
2022-07-07,3438,類比科,tpex,46.70,48.20,46.05,47.60,266000,12590050,0.90,,47165815,210,
2022-07-08,3438,類比科,tpex,48.10,49.00,47.05,47.50,182000,8764200,-0.10,,47165815,148,
2022-07-11,3438,類比科,tpex,47.60,47.80,45.20,45.55,118000,5442900,-1.95,,47165815,108,
2022-07-12,3438,類比科,tpex,45.00,45.00,42.05,42.35,146000,6285350,-3.20,,47165815,124,
2022-07-13,3438,類比科,tpex,44.20,45.20,43.65,44.70,116000,5172400,2.35,,47165815,100,
2022-07-14,3438,類比科,tpex,44.70,46.20,43.30,45.85,104000,4722700,1.15,,47165815,89,
2022-07-15,3438,類比科,tpex,45.90,47.40,45.90,47.15,76000,3560850,1.30,,47165815,71,
2022-07-18,3438,類比科,tpex,47.80,49.65,47.60,49.50,217000,10577450,2.35,,47165815,164,
2022-07-19,3438,類比科,tpex,48.80,50.10,48.80,50.10,163000,8088200,0.60,,47165815,137,
2022-07-20,3438,類比科,tpex,50.80,51.50,49.30,50.10,392000,19786550,0.00,,47165815,319,
2022-07-21,3438,類比科,tpex,51.10,55.10,51.00,55.10,1265000,68496200,5.00,,47165815,769,
2022-07-22,3438,類比科,tpex,56.10,57.40,54.50,54.60,1843000,103356800,-0.50,,47165815,1335,
2022-07-25,3438,類比科,tpex,54.00,54.40,53.20,53.50,323000,17274500,-1.10,,47165815,260,
2022-07-26,3438,類比科,tpex,53.50,54.80,52.60,52.60,273000,14640900,-0.90,,47165815,225,
2022-07-27,3438,類比科,tpex,53.20,53.20,51.70,52.50,178000,9322400,-0.10,,47165815,155,
2022-07-28,3438,類比科,tpex,51.90,54.40,51.90,52.00,296000,15713300,-0.50,,47165815,238,
2022-07-29,3438,類比科,tpex,52.30,53.70,52.00,52.00,170000,8940100,0.00,,47165815,143,
2022-08-01,3438,類比科,tpex,52.10,52.30,51.30,51.30,124000,6406500,-0.70,,47165815,104,
2022-08-02,3438,類比科,tpex,51.30,51.30,49.60,49.85,143000,7161050,-1.45,,47165815,120,
2022-08-03,3438,類比科,tpex,50.80,51.00,49.05,49.10,121000,6008150,-0.75,,47165815,99,
2022-08-04,3438,類比科,tpex,49.10,49.90,47.80,48.85,114000,5562600,-0.25,,47165815,95,
2022-08-05,3438,類比科,tpex,49.50,50.80,49.40,50.20,127000,6376600,1.35,,47165815,108,
2022-08-08,3438,類比科,tpex,50.30,51.60,49.05,50.10,154000,7763550,-0.10,,47165815,129,
2022-08-09,3438,類比科,tpex,49.50,50.80,49.10,50.10,130000,6528450,0.00,,47165815,99,
2022-08-10,3438,類比科,tpex,49.50,51.80,48.60,50.30,355000,17888750,0.20,,47165815,251,
2022-08-11,3438,類比科,tpex,52.60,53.20,51.90,52.00,678000,35555700,1.70,,47165815,537,
2022-08-12,3438,類比科,tpex,52.80,53.90,52.00,53.10,296000,15722500,1.10,,47165815,243,
2022-08-15,3438,類比科,tpex,53.90,55.60,53.10,54.10,348000,18957900,1.00,,47165815,266,
2022-08-16,3438,類比科,tpex,54.90,54.90,53.00,53.00,162000,8671600,-1.10,,47165815,132,
2022-08-17,3438,類比科,tpex,52.90,53.40,52.00,52.60,161000,8468700,-0.40,,47165815,113,
2022-08-18,3438,類比科,tpex,52.20,53.50,52.20,53.30,146000,7759900,0.70,,47165815,111,
2022-08-19,3438,類比科,tpex,54.50,54.80,53.10,53.40,249000,13424000,0.10,,47165815,193,
2022-08-22,3438,類比科,tpex,52.60,53.20,52.30,52.30,108000,5683300,-1.10,,47165815,85,
2022-08-23,3438,類比科,tpex,51.60,52.20,51.50,51.70,64000,3314300,-0.60,,47165815,48,
2022-08-24,3438,類比科,tpex,51.90,52.30,51.60,51.70,62000,3214300,0.00,,47165815,54,
2022-08-25,3438,類比科,tpex,51.80,53.00,51.80,52.40,119000,6251500,0.70,,47165815,89,
2022-08-26,3438,類比科,tpex,52.60,53.00,52.40,52.40,63000,3316300,0.00,,47165815,53,
2022-08-29,3438,類比科,tpex,50.10,50.70,49.80,50.40,110000,5530000,-2.00,,47165815,84,
2022-08-30,3438,類比科,tpex,52.50,52.50,50.80,50.80,65000,3330000,0.40,,47165815,57,
2022-08-31,3438,類比科,tpex,50.90,51.50,50.60,51.30,100000,5112800,0.50,,47165815,79,
2022-09-01,3438,類比科,tpex,50.30,51.00,50.30,50.30,99000,5003000,-1.00,,47165815,80,
2022-09-02,3438,類比科,tpex,50.40,50.70,50.20,50.40,42000,2117300,0.10,,47165815,38,
2022-09-05,3438,類比科,tpex,50.40,50.40,48.80,48.80,142000,7016250,-1.60,,47165815,109,
2022-09-06,3438,類比科,tpex,48.85,48.85,47.00,47.00,116000,5540250,-1.80,,47165815,92,
2022-09-07,3438,類比科,tpex,46.15,47.00,45.60,45.90,95000,4384050,-1.10,,47165815,76,
2022-09-08,3438,類比科,tpex,46.20,47.70,46.20,46.65,58000,2730500,0.75,,47165815,48,
2022-09-12,3438,類比科,tpex,47.10,48.75,47.10,48.00,104000,5029100,1.35,,47165815,71,
2022-09-13,3438,類比科,tpex,48.10,49.35,48.10,48.10,53000,2578150,0.10,,47165815,51,
2022-09-14,3438,類比科,tpex,47.50,47.90,47.40,47.55,103000,4903150,-0.55,,47165815,63,
2022-09-15,3438,類比科,tpex,47.65,51.00,47.65,50.30,356000,17778100,2.75,,47165815,274,
2022-09-16,3438,類比科,tpex,50.60,53.10,50.20,50.30,858000,44129500,0.00,,47165815,655,
2022-09-19,3438,類比科,tpex,50.30,50.30,46.45,46.45,294000,14248250,-3.85,,47165815,184,
2022-09-20,3438,類比科,tpex,47.75,47.75,46.50,46.80,144000,6779200,0.35,,47165815,117,
2022-09-21,3438,類比科,tpex,46.65,46.65,46.00,46.00,110000,5087150,-0.80,,47165815,86,
2022-09-22,3438,類比科,tpex,46.00,47.65,45.90,47.60,225000,10622900,1.60,,47165815,155,
2022-09-23,3438,類比科,tpex,46.80,50.40,46.50,49.30,396000,19323200,1.70,,47165815,306,
2022-09-26,3438,類比科,tpex,49.10,49.10,46.30,46.30,358000,16969050,-3.00,,47165815,280,
2022-09-27,3438,類比科,tpex,47.20,48.60,46.50,48.30,465000,22025900,2.00,,47165815,347,
2022-09-28,3438,類比科,tpex,48.50,50.70,47.00,47.00,952000,46814050,-1.30,,47165815,763,
2022-09-29,3438,類比科,tpex,47.95,48.65,47.15,47.25,343000,16358250,0.25,,47165815,266,
2022-09-30,3438,類比科,tpex,46.00,46.85,45.60,46.60,212000,9797500,-0.65,,47165815,176,
2022-10-03,3438,類比科,tpex,46.90,47.00,45.20,45.20,178000,8233900,-1.40,,47165815,155,
2022-10-04,3438,類比科,tpex,46.45,46.60,45.60,46.00,146000,6717000,0.80,,47165815,126,
2022-10-05,3438,類比科,tpex,46.80,48.25,46.55,46.60,237000,11254700,0.60,,47165815,203,
2022-10-06,3438,類比科,tpex,47.35,49.85,46.90,49.05,490000,23908900,2.45,,47165815,399,
2022-10-07,3438,類比科,tpex,49.05,50.40,47.40,49.85,439000,21502800,0.80,,47165815,345,
2022-10-11,3438,類比科,tpex,49.40,49.40,47.70,47.90,290000,14092350,-1.95,,47165815,239,
2022-10-12,3438,類比科,tpex,49.00,49.00,47.35,48.00,312000,15028600,0.10,,47165815,254,
2022-10-13,3438,類比科,tpex,48.55,49.95,44.05,44.20,604000,28634250,-3.80,,47165815,496,
2022-10-14,3438,類比科,tpex,47.40,47.45,45.60,45.85,192000,8928000,1.65,,47165815,168,
2022-10-17,3438,類比科,tpex,45.45,45.45,43.80,45.10,196000,8738100,-0.75,,47165815,166,
2022-10-18,3438,類比科,tpex,45.90,46.10,44.65,45.15,115000,5197300,0.05,,47165815,87,
2022-10-19,3438,類比科,tpex,45.65,45.70,44.60,44.60,76000,3423350,-0.55,,47165815,64,
2022-10-20,3438,類比科,tpex,44.10,44.10,43.15,43.80,123000,5356850,-0.80,,47165815,105,
2022-10-21,3438,類比科,tpex,45.95,45.95,43.20,43.20,85000,3741700,-0.60,,47165815,69,
2022-10-24,3438,類比科,tpex,43.85,45.70,43.85,44.70,150000,6750600,1.50,,47165815,121,
2022-10-25,3438,類比科,tpex,45.85,47.35,44.40,44.40,556000,25575400,-0.30,,47165815,446,
2022-10-26,3438,類比科,tpex,44.85,44.90,43.30,43.70,125000,5523750,-0.70,,47165815,108,
2022-10-27,3438,類比科,tpex,43.75,45.30,43.75,45.10,86000,3853300,1.40,,47165815,78,
2022-10-28,3438,類比科,tpex,45.05,46.30,44.45,45.55,194000,8823600,0.45,,47165815,148,
2022-10-31,3438,類比科,tpex,46.95,47.50,46.10,46.15,338000,15862200,0.60,,47165815,263,
2022-11-01,3438,類比科,tpex,46.15,46.60,45.80,46.15,107000,4943400,0.00,,47165815,94,
2022-11-02,3438,類比科,tpex,46.60,47.50,46.50,46.95,126000,5925350,0.80,,47165815,109,
2022-11-03,3438,類比科,tpex,46.90,47.95,46.70,47.70,160000,7568450,0.75,,47165815,123,
2022-11-04,3438,類比科,tpex,48.00,52.40,47.90,52.40,809000,40989550,4.70,,47165815,657,
2022-11-07,3438,類比科,tpex,53.80,54.30,52.70,53.30,1924000,102837100,0.90,,47165815,1195,
2022-11-08,3438,類比科,tpex,53.40,54.20,52.10,52.10,598000,31875800,-1.20,,47165815,431,
2022-11-09,3438,類比科,tpex,53.10,54.10,52.50,53.00,368000,19585500,0.90,,47165815,269,
2022-11-10,3438,類比科,tpex,53.70,55.80,53.00,53.50,1106000,59825900,0.50,,47165815,768,
2022-11-11,3438,類比科,tpex,55.80,55.80,51.90,51.90,805000,43466900,-1.60,,47165815,562,
2022-11-14,3438,類比科,tpex,52.40,52.90,51.50,51.90,256000,13351700,0.00,,47165815,203,
2022-11-15,3438,類比科,tpex,51.90,53.50,51.50,51.50,268000,13984500,-0.40,,47165815,213,
2022-11-16,3438,類比科,tpex,51.90,52.40,50.00,52.00,258000,13250600,0.50,,47165815,205,
2022-11-17,3438,類比科,tpex,51.60,52.80,50.20,52.70,209000,10900600,0.70,,47165815,160,
2022-11-18,3438,類比科,tpex,53.40,54.10,52.50,53.20,317000,16940200,0.50,,47165815,268,
2022-11-21,3438,類比科,tpex,54.50,54.50,52.90,52.90,640000,34356300,-0.30,,47165815,467,
2022-11-22,3438,類比科,tpex,52.90,53.40,52.40,52.40,134000,7066400,-0.50,,47165815,101,
2022-11-23,3438,類比科,tpex,53.30,54.20,52.30,52.30,115000,6069300,-0.10,,47165815,98,
2022-11-24,3438,類比科,tpex,52.50,53.80,52.40,53.10,190000,10095100,0.80,,47165815,125,
2022-11-25,3438,類比科,tpex,53.00,53.30,51.30,51.50,162000,8431200,-1.60,,47165815,129,
2022-11-28,3438,類比科,tpex,51.00,52.70,50.60,51.60,149000,7687600,0.10,,47165815,106,
2022-11-29,3438,類比科,tpex,51.40,51.90,51.00,51.60,71000,3656400,0.00,,47165815,56,
2022-11-30,3438,類比科,tpex,51.60,54.70,51.60,52.90,398000,21285500,1.30,,47165815,292,
2022-12-01,3438,類比科,tpex,54.40,54.50,53.10,53.60,179000,9619300,0.70,,47165815,150,
2022-12-02,3438,類比科,tpex,53.80,55.40,53.80,54.20,330000,18039900,0.60,,47165815,232,
2022-12-05,3438,類比科,tpex,54.20,55.20,53.80,53.90,189000,10253000,-0.30,,47165815,144,
2022-12-06,3438,類比科,tpex,53.80,55.50,52.70,55.30,570000,31100200,1.40,,47165815,422,
2022-12-07,3438,類比科,tpex,55.00,55.40,54.00,54.40,611000,33458800,-0.90,,47165815,420,
2022-12-08,3438,類比科,tpex,55.30,56.90,54.40,55.50,953000,53131600,1.10,,47165815,679,
2022-12-09,3438,類比科,tpex,55.00,56.00,53.70,53.70,319000,17360000,-1.80,,47165815,232,
2022-12-12,3438,類比科,tpex,53.20,53.20,52.30,52.50,163000,8572400,-1.20,,47165815,128,
2022-12-13,3438,類比科,tpex,53.20,53.20,51.80,51.80,183000,9553000,-0.70,,47165815,111,
2022-12-14,3438,類比科,tpex,51.70,52.50,51.00,52.40,101000,5239400,0.60,,47165815,80,
2022-12-15,3438,類比科,tpex,52.40,55.00,51.90,53.50,261000,14006000,1.10,,47165815,186,
2022-12-16,3438,類比科,tpex,53.00,53.00,52.00,52.00,104000,5436300,-1.50,,47165815,85,
2022-12-19,3438,類比科,tpex,51.30,52.40,51.30,51.70,60000,3106600,-0.30,,47165815,52,
2022-12-20,3438,類比科,tpex,51.70,52.50,50.00,50.00,174000,8861700,-1.70,,47165815,126,
2022-12-21,3438,類比科,tpex,50.30,54.70,50.30,54.20,716000,38115700,4.20,,47165815,450,
2022-12-22,3438,類比科,tpex,54.50,55.40,52.50,53.80,586000,31553000,-0.40,,47165815,369,
2022-12-23,3438,類比科,tpex,53.40,54.30,53.20,53.40,236000,12658900,-0.40,,47165815,167,
2022-12-26,3438,類比科,tpex,53.40,54.10,52.50,52.70,112000,5940500,-0.70,,47165815,85,
2022-12-27,3438,類比科,tpex,52.90,55.00,52.80,54.90,537000,29158000,2.20,,47165815,378,
2022-12-28,3438,類比科,tpex,54.90,55.50,53.80,53.90,468000,25535700,-1.00,,47165815,366,
2022-12-29,3438,類比科,tpex,54.00,55.80,53.40,55.50,455000,24955200,1.60,,47165815,333,
2022-12-30,3438,類比科,tpex,56.00,56.50,54.10,54.10,332000,18200900,-1.40,,47165815,261,
2023-01-03,3438,類比科,tpex,54.10,55.10,53.30,54.10,183000,9936600,0.00,,47165815,145,
2023-01-04,3438,類比科,tpex,54.30,54.60,53.60,54.10,102000,5514500,0.00,,47165815,78,
2023-01-05,3438,類比科,tpex,54.60,54.60,53.80,54.10,126000,6809300,0.00,,47165815,111,
2023-01-06,3438,類比科,tpex,54.20,55.70,54.20,54.90,361000,19875800,0.80,,47165815,278,
2023-01-09,3438,類比科,tpex,56.00,56.00,54.70,54.70,311000,17174000,-0.20,,47165815,215,
2023-01-10,3438,類比科,tpex,54.50,55.70,53.90,54.20,202000,11048300,-0.50,,47165815,158,
2023-01-11,3438,類比科,tpex,54.80,55.80,54.20,55.20,506000,27971400,1.00,,47165815,368,
2023-01-12,3438,類比科,tpex,55.70,55.70,54.30,54.30,249000,13648400,-0.90,,47165815,164,
2023-01-13,3438,類比科,tpex,54.30,54.50,53.60,53.80,171000,9232000,-0.50,,47165815,120,
2023-01-16,3438,類比科,tpex,53.80,54.80,53.70,53.70,67000,3613500,-0.10,,47165815,62,
2023-01-17,3438,類比科,tpex,53.80,54.60,53.50,54.10,94000,5077600,0.40,,47165815,73,
2023-01-30,3438,類比科,tpex,55.00,55.50,54.50,54.70,205000,11261700,0.60,,47165815,121,
2023-01-31,3438,類比科,tpex,55.00,56.30,54.90,55.70,316000,17628600,1.00,,47165815,220,
2023-02-01,3438,類比科,tpex,56.70,57.60,55.70,55.70,479000,27042100,0.00,,47165815,321,
2023-02-02,3438,類比科,tpex,56.30,58.80,55.90,58.10,739000,42670000,2.40,,47165815,534,
2023-02-03,3438,類比科,tpex,58.70,58.70,56.80,56.80,321000,18384700,-1.30,,47165815,246,
2023-02-06,3438,類比科,tpex,56.80,58.00,56.20,56.80,234000,13396900,0.00,,47165815,172,
2023-02-07,3438,類比科,tpex,56.80,57.00,55.60,55.60,201000,11278100,-1.20,,47165815,156,
2023-02-08,3438,類比科,tpex,56.30,58.00,55.80,57.80,431000,24694600,2.20,,47165815,327,
2023-02-09,3438,類比科,tpex,58.30,58.30,56.40,56.40,198000,11287000,-1.40,,47165815,173,
2023-02-10,3438,類比科,tpex,57.00,59.00,54.50,58.40,672000,38285100,2.00,,47165815,516,
2023-02-13,3438,類比科,tpex,58.80,58.90,56.30,56.60,795000,45659600,-1.80,,47165815,554,
2023-02-14,3438,類比科,tpex,58.00,62.20,57.10,62.20,1731000,105339800,5.60,,47165815,1053,
2023-02-15,3438,類比科,tpex,62.20,62.20,58.50,58.50,2024000,121156200,-3.70,,47165815,1443,
2023-02-16,3438,類比科,tpex,59.00,61.80,59.00,60.30,859000,51757200,1.80,,47165815,671,
2023-02-17,3438,類比科,tpex,59.60,61.40,59.40,59.90,392000,23604200,-0.40,,47165815,323,
2023-02-20,3438,類比科,tpex,59.90,60.60,59.60,59.80,321000,19215500,-0.10,,47165815,241,
2023-02-21,3438,類比科,tpex,59.90,60.80,59.60,59.60,363000,21844400,-0.20,,47165815,256,
2023-02-22,3438,類比科,tpex,59.20,59.90,57.70,58.00,400000,23402500,-1.60,,47165815,281,
2023-02-23,3438,類比科,tpex,58.50,60.30,58.30,59.30,337000,20021900,1.30,,47165815,264,
2023-02-24,3438,類比科,tpex,60.00,60.00,58.30,58.40,138000,8119300,-0.90,,47165815,120,
2023-03-01,3438,類比科,tpex,58.00,61.00,57.70,60.40,553000,33112900,2.00,,47165815,412,
2023-03-02,3438,類比科,tpex,61.00,62.10,60.60,60.90,998000,61166200,0.50,,47165815,743,
2023-03-03,3438,類比科,tpex,60.40,61.70,60.40,61.10,268000,16313200,0.20,,47165815,199,
2023-03-06,3438,類比科,tpex,61.10,61.60,60.90,60.90,255000,15604900,-0.20,,47165815,190,
2023-03-07,3438,類比科,tpex,60.90,61.60,60.50,60.70,147000,8959100,-0.20,,47165815,122,
2023-03-08,3438,類比科,tpex,60.60,61.80,60.40,61.30,228000,13969900,0.60,,47165815,195,
2023-03-09,3438,類比科,tpex,61.00,62.40,61.00,61.30,231000,14253400,0.00,,47165815,176,
2023-03-10,3438,類比科,tpex,61.10,61.10,58.10,58.80,293000,17421500,-2.50,,47165815,231,
2023-03-13,3438,類比科,tpex,58.30,61.80,57.20,61.20,616000,37012400,2.40,,47165815,437,
2023-03-14,3438,類比科,tpex,61.30,61.80,60.90,61.00,627000,38477400,-0.20,,47165815,409,
2023-03-15,3438,類比科,tpex,61.70,61.90,61.00,61.00,172000,10553700,0.00,,47165815,149,
2023-03-16,3438,類比科,tpex,60.60,61.50,58.50,59.00,285000,17025600,-2.00,,47165815,212,
2023-03-17,3438,類比科,tpex,59.00,61.10,59.00,60.60,518000,31267700,1.60,,47165815,296,
