date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-07,4207,環泰,tpex,13.45,13.55,13.35,13.50,76000,1022350,0.05,,162090832,39,
2021-12-08,4207,環泰,tpex,13.70,13.70,13.55,13.60,69000,940850,0.10,,162090832,42,
2021-12-09,4207,環泰,tpex,13.60,13.60,13.50,13.60,58000,786900,0.00,,162090832,28,
2021-12-10,4207,環泰,tpex,13.60,13.60,13.50,13.60,85000,1152700,0.00,,162090832,46,
2021-12-13,4207,環泰,tpex,13.60,13.70,13.55,13.70,90000,1226400,0.10,,162090832,30,
2021-12-14,4207,環泰,tpex,13.50,13.75,13.50,13.70,123000,1676100,0.00,,162090832,39,
2021-12-15,4207,環泰,tpex,13.55,13.75,13.55,13.70,16000,218950,0.00,,162090832,11,
2021-12-16,4207,環泰,tpex,13.75,13.75,13.65,13.65,49000,672500,-0.05,,162090832,30,
2021-12-17,4207,環泰,tpex,13.65,13.65,13.55,13.65,49000,667450,0.00,,162090832,21,
2021-12-20,4207,環泰,tpex,13.55,13.70,13.55,13.70,42000,572350,0.05,,162090832,27,
2021-12-21,4207,環泰,tpex,13.70,13.75,13.65,13.75,28000,383600,0.05,,162090832,16,
2021-12-22,4207,環泰,tpex,13.85,13.85,13.65,13.70,28000,383600,-0.05,,162090832,19,
2021-12-23,4207,環泰,tpex,13.85,13.85,13.70,13.70,39000,535000,0.00,,162090832,20,
2021-12-24,4207,環泰,tpex,13.75,13.75,13.60,13.70,117000,1603600,0.00,,162090832,50,
2021-12-27,4207,環泰,tpex,13.70,13.70,13.60,13.70,93000,1272150,0.00,,162090832,37,
2021-12-28,4207,環泰,tpex,13.70,13.80,13.65,13.80,104000,1431600,0.10,,162090832,44,
2021-12-29,4207,環泰,tpex,13.80,13.90,13.75,13.85,152000,2104050,0.05,,162090832,66,
2021-12-30,4207,環泰,tpex,13.95,13.95,13.80,13.80,154000,2133100,-0.05,,162090832,46,
2022-01-03,4207,環泰,tpex,13.85,13.90,13.75,13.85,151000,2083500,0.05,,162090832,49,
2022-01-04,4207,環泰,tpex,13.85,13.95,13.80,13.85,72000,998250,0.00,,162090832,42,
2022-01-05,4207,環泰,tpex,13.85,13.85,13.75,13.85,54000,745150,0.00,,162090832,31,
2022-01-06,4207,環泰,tpex,13.85,13.85,13.70,13.80,65000,893900,-0.05,,162090832,35,
2022-01-07,4207,環泰,tpex,13.95,13.95,13.70,13.80,118000,1619550,0.00,,162090832,46,
2022-01-10,4207,環泰,tpex,13.80,13.90,13.80,13.85,22000,304050,0.05,,162090832,22,
2022-01-11,4207,環泰,tpex,13.80,13.80,13.70,13.75,71000,974050,-0.10,,162090832,38,
2022-01-12,4207,環泰,tpex,13.75,13.75,13.65,13.70,96000,1315700,-0.05,,162090832,49,
2022-01-13,4207,環泰,tpex,13.70,13.90,13.70,13.85,51000,702600,0.15,,162090832,34,
2022-01-14,4207,環泰,tpex,13.90,13.90,13.60,13.75,74000,1015100,-0.10,,162090832,39,
2022-01-17,4207,環泰,tpex,13.75,13.75,13.60,13.70,145000,1984650,-0.05,,162090832,62,
2022-01-18,4207,環泰,tpex,13.70,13.90,13.70,13.75,28000,384550,0.05,,162090832,19,
2022-01-19,4207,環泰,tpex,13.70,13.70,13.60,13.60,153000,2087200,-0.15,,162090832,49,
2022-01-20,4207,環泰,tpex,13.65,13.70,13.60,13.70,32000,436150,0.10,,162090832,23,
2022-01-21,4207,環泰,tpex,13.75,13.75,13.55,13.60,103000,1402450,-0.10,,162090832,60,
2022-01-24,4207,環泰,tpex,13.60,13.60,13.35,13.60,116000,1568150,0.00,,162090832,49,
2022-01-25,4207,環泰,tpex,13.55,13.60,13.45,13.55,82000,1107150,-0.05,,162090832,45,
2022-01-26,4207,環泰,tpex,13.50,13.50,13.45,13.45,183000,2461950,-0.10,,162090832,68,
2022-02-07,4207,環泰,tpex,13.45,13.55,13.45,13.55,49000,659650,0.10,,162090832,28,
2022-02-08,4207,環泰,tpex,13.70,13.80,13.65,13.70,49000,670900,0.15,,162090832,26,
2022-02-09,4207,環泰,tpex,13.75,13.90,13.70,13.90,118000,1634750,0.20,,162090832,35,
2022-02-10,4207,環泰,tpex,14.00,14.25,13.90,14.20,209000,2941250,0.30,,162090832,99,
2022-02-11,4207,環泰,tpex,14.20,14.20,13.90,14.05,116000,1627250,-0.15,,162090832,51,
2022-02-14,4207,環泰,tpex,14.05,14.10,13.90,14.10,162000,2274000,0.05,,162090832,72,
2022-02-15,4207,環泰,tpex,14.10,14.20,14.00,14.00,146000,2053700,-0.10,,162090832,52,
2022-02-16,4207,環泰,tpex,14.00,14.15,14.00,14.00,106000,1492350,0.00,,162090832,54,
2022-02-17,4207,環泰,tpex,14.05,14.05,13.95,14.00,124000,1737750,0.00,,162090832,44,
2022-02-18,4207,環泰,tpex,14.00,14.05,13.95,14.05,78000,1090100,0.05,,162090832,30,
2022-02-21,4207,環泰,tpex,14.05,14.25,13.95,14.15,113000,1589100,0.10,,162090832,45,
2022-02-22,4207,環泰,tpex,14.15,14.15,13.80,14.00,59000,823850,-0.15,,162090832,33,
2022-02-23,4207,環泰,tpex,14.00,14.00,13.90,14.00,77000,1074500,0.00,,162090832,23,
2022-02-24,4207,環泰,tpex,13.90,13.95,13.70,13.80,146000,2022150,-0.20,,162090832,53,
2022-02-25,4207,環泰,tpex,13.80,13.90,13.70,13.80,51000,704050,0.00,,162090832,23,
2022-03-01,4207,環泰,tpex,14.00,14.00,13.85,13.85,29000,403500,0.05,,162090832,18,
2022-03-02,4207,環泰,tpex,13.90,14.00,13.85,13.95,59000,821250,0.10,,162090832,26,
2022-03-03,4207,環泰,tpex,13.95,14.00,13.95,14.00,9000,125600,0.05,,162090832,6,
2022-03-04,4207,環泰,tpex,13.85,14.05,13.85,14.00,65000,909400,0.00,,162090832,35,
2022-03-07,4207,環泰,tpex,13.85,13.95,13.70,13.80,59000,814500,-0.20,,162090832,36,
2022-03-08,4207,環泰,tpex,13.75,13.80,13.55,13.75,81000,1105850,-0.05,,162090832,45,
2022-03-09,4207,環泰,tpex,13.70,13.90,13.70,13.80,28000,384450,0.05,,162090832,24,
2022-03-10,4207,環泰,tpex,13.75,13.90,13.75,13.80,51000,703400,0.00,,162090832,27,
2022-03-11,4207,環泰,tpex,13.80,13.80,13.65,13.75,19000,261350,-0.05,,162090832,14,
2022-03-14,4207,環泰,tpex,13.80,13.85,13.75,13.85,38000,524100,0.10,,162090832,17,
2022-03-15,4207,環泰,tpex,13.80,13.85,13.75,13.80,56000,774400,-0.05,,162090832,17,
2022-03-16,4207,環泰,tpex,13.80,13.80,13.70,13.80,91000,1254200,0.00,,162090832,25,
2022-03-17,4207,環泰,tpex,13.90,13.95,13.85,13.90,31000,430150,0.10,,162090832,16,
2022-03-18,4207,環泰,tpex,13.85,13.90,13.80,13.90,61000,845950,0.00,,162090832,31,
2022-03-21,4207,環泰,tpex,13.95,14.00,13.90,14.00,77000,1073250,0.10,,162090832,36,
2022-03-22,4207,環泰,tpex,14.00,14.00,13.90,13.95,43000,601050,-0.05,,162090832,23,
2022-03-23,4207,環泰,tpex,13.95,14.20,13.90,14.10,207000,2912300,0.15,,162090832,81,
2022-03-24,4207,環泰,tpex,14.10,14.10,14.00,14.10,63000,883700,0.00,,162090832,28,
2022-03-25,4207,環泰,tpex,14.10,14.30,14.10,14.25,340000,4826950,0.15,,162090832,128,
2022-03-28,4207,環泰,tpex,14.25,15.00,14.15,15.00,2062000,30472000,0.75,,162090832,642,
2022-03-29,4207,環泰,tpex,15.00,15.25,14.50,14.75,2664000,39878300,-0.25,,162090832,945,
2022-03-30,4207,環泰,tpex,14.90,14.90,14.40,14.70,1390000,20417250,-0.05,,162090832,373,
2022-03-31,4207,環泰,tpex,14.85,14.95,14.70,14.70,1120000,16585250,0.00,,162090832,348,
2022-04-01,4207,環泰,tpex,14.85,14.95,14.65,14.65,1400000,20750700,-0.05,,162090832,441,
2022-04-06,4207,環泰,tpex,14.75,15.00,14.75,14.85,760000,11293850,0.20,,162090832,311,
2022-04-07,4207,環泰,tpex,14.85,14.85,14.55,14.60,1380000,20305600,-0.25,,162090832,345,
2022-04-08,4207,環泰,tpex,14.65,14.65,14.50,14.55,581000,8461200,-0.05,,162090832,214,
2022-04-11,4207,環泰,tpex,14.75,16.00,14.75,16.00,7088000,110575050,1.45,,162090832,1952,
2022-04-12,4207,環泰,tpex,16.30,16.60,15.20,15.30,6789000,107744850,-0.70,,162090832,2625,
2022-04-13,4207,環泰,tpex,15.40,16.00,15.40,15.50,2259000,35261900,0.20,,162090832,1050,
2022-04-14,4207,環泰,tpex,15.40,15.40,15.00,15.10,1365000,20634150,,,162090832,504,
2022-04-15,4207,環泰,tpex,15.15,16.60,15.10,16.60,8710000,141701900,1.50,,162090832,2834,
2022-04-18,4207,環泰,tpex,17.50,18.00,16.80,16.85,16285000,282654350,0.25,,162090832,7474,
2022-04-19,4207,環泰,tpex,16.95,17.05,16.05,16.15,4195000,68586550,-0.70,,162090832,2042,
2022-04-20,4207,環泰,tpex,16.45,17.75,16.25,17.65,22340000,388387300,1.50,,162090832,7035,
2022-04-21,4207,環泰,tpex,17.60,17.60,16.90,17.15,9380000,161716250,-0.50,,162090832,3757,
2022-04-22,4207,環泰,tpex,17.30,18.10,16.70,16.70,9380000,162848200,-0.45,,162090832,3998,
2022-04-25,4207,環泰,tpex,16.35,16.50,15.65,15.70,3699000,59179050,-1.00,,162090832,1552,
2022-04-26,4207,環泰,tpex,16.00,16.25,15.10,15.15,3083000,47550750,-0.55,,162090832,1198,
2022-04-27,4207,環泰,tpex,14.95,15.40,14.60,15.00,2917000,43935400,-0.15,,162090832,1139,
2022-04-28,4207,環泰,tpex,15.10,16.35,15.10,15.50,5228000,82736450,0.50,,162090832,2353,
2022-04-29,4207,環泰,tpex,15.75,16.20,15.40,15.55,3197000,50178700,0.05,,162090832,1446,
2022-05-03,4207,環泰,tpex,15.55,15.60,15.05,15.20,1304000,19870750,-0.35,,162090832,487,
2022-05-04,4207,環泰,tpex,15.20,15.30,14.95,15.05,1066000,16034200,-0.15,,162090832,369,
2022-05-05,4207,環泰,tpex,15.25,15.30,15.00,15.10,740000,11184350,0.05,,162090832,315,
2022-05-06,4207,環泰,tpex,14.90,15.75,14.85,14.95,2150000,32711800,-0.15,,162090832,980,
2022-05-09,4207,環泰,tpex,15.00,15.05,14.65,14.70,992000,14658150,-0.25,,162090832,348,
2022-05-10,4207,環泰,tpex,14.80,15.20,14.70,15.20,1135000,16889450,0.50,,162090832,503,
2022-05-11,4207,環泰,tpex,15.30,15.60,15.10,15.20,1452000,22247200,0.00,,162090832,607,
2022-05-12,4207,環泰,tpex,15.15,15.15,14.65,14.70,945000,14072250,-0.50,,162090832,393,
2022-05-13,4207,環泰,tpex,14.75,15.10,14.75,15.00,543000,8131650,0.30,,162090832,232,
2022-05-16,4207,環泰,tpex,15.15,15.30,14.85,14.90,564000,8444700,-0.10,,162090832,282,
2022-05-17,4207,環泰,tpex,15.00,15.15,14.85,14.90,842000,12606950,0.00,,162090832,478,
2022-05-18,4207,環泰,tpex,15.00,15.35,14.90,15.30,1048000,15842850,0.40,,162090832,547,
2022-05-19,4207,環泰,tpex,15.10,15.35,14.95,15.30,601000,9116900,0.00,,162090832,345,
2022-05-20,4207,環泰,tpex,15.40,15.80,15.30,15.45,1529000,23785150,0.15,,162090832,703,
2022-05-23,4207,環泰,tpex,15.55,15.55,15.20,15.35,689000,10558950,-0.10,,162090832,346,
2022-05-24,4207,環泰,tpex,15.50,15.50,14.90,15.00,985000,14862600,-0.35,,162090832,357,
2022-05-25,4207,環泰,tpex,15.20,15.95,15.15,15.85,3607000,56550900,0.85,,162090832,1333,
2022-05-26,4207,環泰,tpex,16.10,17.40,16.00,17.40,14092000,235960800,1.55,,162090832,5049,
2022-05-27,4207,環泰,tpex,17.20,17.45,16.35,16.35,15069000,254829300,-1.05,,162090832,5825,
2022-05-30,4207,環泰,tpex,16.65,16.70,15.85,15.95,4717000,75969050,-0.40,,162090832,1892,
2022-05-31,4207,環泰,tpex,16.25,16.55,16.00,16.00,3062000,49754500,0.05,,162090832,1394,
2022-06-01,4207,環泰,tpex,16.00,16.15,15.70,15.85,1808000,28745200,-0.15,,162090832,765,
2022-06-02,4207,環泰,tpex,15.90,15.95,15.70,15.75,994000,15703200,-0.10,,162090832,436,
2022-06-06,4207,環泰,tpex,16.05,16.05,15.70,15.75,665000,10529450,0.00,,162090832,373,
2022-06-07,4207,環泰,tpex,15.85,16.30,15.85,16.25,1945000,31336500,0.50,,162090832,969,
2022-06-08,4207,環泰,tpex,16.25,16.30,15.90,15.90,1666000,26760250,-0.35,,162090832,697,
2022-06-09,4207,環泰,tpex,15.80,15.95,15.75,15.80,798000,12628150,-0.10,,162090832,373,
2022-06-10,4207,環泰,tpex,15.80,16.05,15.80,16.00,507000,8072300,0.20,,162090832,297,
2022-06-13,4207,環泰,tpex,15.65,15.65,15.20,15.25,1358000,20951900,-0.75,,162090832,624,
2022-06-14,4207,環泰,tpex,15.50,15.50,15.05,15.25,1044000,15902550,0.00,,162090832,345,
2022-06-15,4207,環泰,tpex,15.40,15.40,15.25,15.30,408000,6255150,0.05,,162090832,180,
2022-06-16,4207,環泰,tpex,15.45,15.50,14.70,14.70,1382000,20734300,-0.60,,162090832,536,
2022-06-17,4207,環泰,tpex,14.70,14.90,14.55,14.80,822000,12102650,0.10,,162090832,379,
2022-06-20,4207,環泰,tpex,14.80,14.90,14.05,14.20,1225000,17744500,-0.60,,162090832,442,
2022-06-21,4207,環泰,tpex,14.50,14.65,14.30,14.60,552000,8005650,0.40,,162090832,249,
2022-06-22,4207,環泰,tpex,14.75,14.80,14.25,14.30,535000,7747050,-0.30,,162090832,227,
2022-06-23,4207,環泰,tpex,14.45,14.50,14.10,14.40,332000,4751400,0.10,,162090832,170,
2022-06-24,4207,環泰,tpex,14.40,14.60,14.30,14.55,355000,5125100,0.15,,162090832,176,
2022-06-27,4207,環泰,tpex,14.60,14.85,14.60,14.80,478000,7053050,0.25,,162090832,189,
2022-06-28,4207,環泰,tpex,14.80,14.80,14.45,14.55,244000,3561750,-0.25,,162090832,117,
2022-06-29,4207,環泰,tpex,14.55,14.60,14.30,14.45,274000,3955550,-0.10,,162090832,127,
2022-06-30,4207,環泰,tpex,14.35,14.40,14.10,14.15,402000,5717050,-0.30,,162090832,184,
2022-07-01,4207,環泰,tpex,13.95,14.00,13.50,13.50,906000,12386250,-0.65,,162090832,366,
2022-07-04,4207,環泰,tpex,13.50,13.70,13.35,13.55,345000,4670750,0.05,,162090832,156,
2022-07-05,4207,環泰,tpex,13.70,13.80,13.50,13.75,240000,3278900,0.20,,162090832,145,
2022-07-06,4207,環泰,tpex,13.75,13.75,13.35,13.40,335000,4515000,-0.35,,162090832,144,
2022-07-07,4207,環泰,tpex,13.45,13.70,13.35,13.60,268000,3622750,0.20,,162090832,117,
2022-07-08,4207,環泰,tpex,13.80,13.80,13.50,13.60,264000,3598850,0.00,,162090832,137,
2022-07-11,4207,環泰,tpex,13.60,14.00,13.50,13.85,402000,5529850,0.25,,162090832,207,
2022-07-12,4207,環泰,tpex,13.85,13.85,13.20,13.25,600000,8013550,-0.60,,162090832,279,
2022-07-13,4207,環泰,tpex,13.55,13.55,13.35,13.45,99000,1332750,0.20,,162090832,74,
2022-07-14,4207,環泰,tpex,13.55,13.55,13.35,13.40,134000,1797850,-0.05,,162090832,80,
2022-07-15,4207,環泰,tpex,13.40,13.45,13.30,13.30,229000,3054050,-0.10,,162090832,122,
2022-07-18,4207,環泰,tpex,13.35,13.55,13.35,13.50,260000,3499700,0.20,,162090832,123,
2022-07-19,4207,環泰,tpex,13.40,13.65,13.40,13.65,307000,4161550,0.15,,162090832,161,
2022-07-20,4207,環泰,tpex,13.70,13.85,13.70,13.70,306000,4206950,0.05,,162090832,164,
2022-07-21,4207,環泰,tpex,13.70,13.85,13.50,13.70,522000,7112500,0.00,,162090832,174,
2022-07-22,4207,環泰,tpex,13.70,13.80,13.65,13.70,161000,2209050,0.00,,162090832,100,
2022-07-25,4207,環泰,tpex,13.75,13.80,13.65,13.80,185000,2541850,0.10,,162090832,91,
2022-07-26,4207,環泰,tpex,13.80,13.80,13.50,13.55,354000,4804000,-0.25,,162090832,177,
2022-07-27,4207,環泰,tpex,13.55,13.65,13.50,13.65,147000,1995600,0.10,,162090832,82,
2022-07-28,4207,環泰,tpex,13.75,13.80,13.60,13.65,189000,2586400,0.00,,162090832,111,
2022-07-29,4207,環泰,tpex,13.75,13.85,13.70,13.85,252000,3472150,0.20,,162090832,147,
2022-08-01,4207,環泰,tpex,13.85,14.25,13.80,14.15,394000,5546100,0.30,,162090832,217,
2022-08-02,4207,環泰,tpex,14.05,14.05,13.70,13.80,327000,4535700,-0.35,,162090832,184,
2022-08-03,4207,環泰,tpex,13.75,13.80,13.55,13.55,301000,4105650,-0.25,,162090832,172,
2022-08-04,4207,環泰,tpex,13.50,13.60,13.35,13.45,342000,4601150,-0.10,,162090832,174,
2022-08-05,4207,環泰,tpex,13.60,13.75,13.60,13.75,148000,2027150,0.30,,162090832,87,
2022-08-08,4207,環泰,tpex,13.60,13.70,13.60,13.70,110000,1503150,-0.05,,162090832,55,
2022-08-09,4207,環泰,tpex,14.05,14.30,14.00,14.00,727000,10263400,0.30,,162090832,346,
2022-08-10,4207,環泰,tpex,14.00,14.40,14.00,14.30,506000,7218550,0.30,,162090832,224,
2022-08-11,4207,環泰,tpex,14.50,14.50,14.25,14.30,429000,6163900,0.00,,162090832,173,
2022-08-12,4207,環泰,tpex,14.10,14.25,14.00,14.20,481000,6781800,-0.10,,162090832,178,
2022-08-15,4207,環泰,tpex,14.25,14.40,14.20,14.40,262000,3757900,0.20,,162090832,100,
2022-08-16,4207,環泰,tpex,14.25,14.30,14.15,14.20,495000,7045650,-0.20,,162090832,199,
2022-08-17,4207,環泰,tpex,14.20,14.20,14.05,14.10,428000,6056100,-0.10,,162090832,276,
2022-08-18,4207,環泰,tpex,14.20,14.20,14.00,14.05,390000,5490750,-0.05,,162090832,315,
2022-08-19,4207,環泰,tpex,14.15,14.20,14.00,14.10,402000,5667350,0.05,,162090832,312,
2022-08-22,4207,環泰,tpex,14.10,14.50,14.05,14.45,578000,8302800,0.35,,162090832,224,
2022-08-23,4207,環泰,tpex,14.50,14.65,14.35,14.55,770000,11197050,0.10,,162090832,261,
2022-08-24,4207,環泰,tpex,14.85,14.85,14.70,14.75,582000,8590250,0.20,,162090832,226,
2022-08-25,4207,環泰,tpex,14.80,14.90,14.75,14.75,740000,10959400,0.00,,162090832,188,
2022-08-26,4207,環泰,tpex,14.70,14.90,14.70,14.75,520000,7689550,0.00,,162090832,197,
2022-08-29,4207,環泰,tpex,14.60,14.85,14.55,14.80,764000,11248100,0.05,,162090832,269,
2022-08-30,4207,環泰,tpex,14.05,14.05,13.75,13.90,507000,7046450,,,175868552,233,
2022-08-31,4207,環泰,tpex,13.80,13.90,13.80,13.80,210000,2903850,-0.10,,175868552,109,
2022-09-01,4207,環泰,tpex,13.80,13.80,13.65,13.70,229000,3144300,-0.10,,175868552,106,
2022-09-02,4207,環泰,tpex,13.80,13.80,13.70,13.70,133000,1829400,0.00,,175868552,78,
2022-09-05,4207,環泰,tpex,13.70,13.70,13.55,13.60,141000,1921650,-0.10,,175868552,70,
2022-09-06,4207,環泰,tpex,13.60,13.65,13.25,13.35,511000,6851150,-0.25,,175868552,175,
2022-09-07,4207,環泰,tpex,13.40,13.45,13.05,13.20,330000,4362400,-0.15,,175868552,140,
2022-09-08,4207,環泰,tpex,13.45,13.50,13.30,13.35,142000,1900300,0.15,,175868552,80,
2022-09-12,4207,環泰,tpex,13.35,13.45,13.15,13.30,398000,5281850,-0.05,,175868552,112,
2022-09-13,4207,環泰,tpex,13.35,13.45,13.30,13.40,202000,2697100,0.10,,175868552,78,
2022-09-14,4207,環泰,tpex,13.20,13.30,13.20,13.25,82000,1086900,-0.15,,175868552,46,
2022-09-15,4207,環泰,tpex,13.30,13.50,13.30,13.40,210000,2816300,0.15,,175868552,95,
2022-09-16,4207,環泰,tpex,13.35,13.35,13.20,13.20,206000,2728500,-0.20,,175868552,80,
2022-09-19,4207,環泰,tpex,13.25,13.25,13.10,13.10,109000,1435700,-0.10,,175868552,61,
2022-09-20,4207,環泰,tpex,13.15,13.35,13.15,13.35,93000,1230600,0.25,,175868552,52,
2022-09-21,4207,環泰,tpex,13.30,13.35,13.15,13.15,104000,1377000,-0.20,,175868552,65,
2022-09-22,4207,環泰,tpex,13.15,13.15,13.00,13.15,130000,1699150,0.00,,175868552,67,
2022-09-23,4207,環泰,tpex,13.15,13.25,13.10,13.10,111000,1457050,-0.05,,175868552,48,
2022-09-26,4207,環泰,tpex,13.00,13.00,12.45,12.50,459000,5820600,-0.60,,175868552,203,
2022-09-27,4207,環泰,tpex,12.75,12.75,12.20,12.40,209000,2585100,-0.10,,175868552,104,
2022-09-28,4207,環泰,tpex,12.50,12.50,11.90,12.00,353000,4278600,-0.40,,175868552,149,
2022-09-29,4207,環泰,tpex,12.00,12.20,12.00,12.20,115000,1395650,0.20,,175868552,54,
2022-09-30,4207,環泰,tpex,12.05,12.05,11.95,12.05,350000,4194700,-0.15,,175868552,161,
2022-10-03,4207,環泰,tpex,12.05,12.15,12.00,12.10,78000,939950,0.05,,175868552,36,
2022-10-04,4207,環泰,tpex,12.15,12.35,12.15,12.35,131000,1603200,0.25,,175868552,63,
2022-10-05,4207,環泰,tpex,12.40,12.55,12.25,12.30,144000,1783900,-0.05,,175868552,70,
2022-10-06,4207,環泰,tpex,12.30,12.30,12.15,12.25,146000,1783450,-0.05,,175868552,74,
2022-10-07,4207,環泰,tpex,12.35,12.40,12.25,12.40,193000,2377550,0.15,,175868552,98,
2022-10-11,4207,環泰,tpex,12.40,12.40,11.90,12.10,219000,2635250,-0.30,,175868552,88,
2022-10-12,4207,環泰,tpex,12.10,12.15,11.90,12.15,124000,1490000,0.05,,175868552,63,
2022-10-13,4207,環泰,tpex,12.10,12.10,11.70,11.85,239000,2843750,-0.30,,175868552,97,
2022-10-14,4207,環泰,tpex,11.90,12.15,11.90,12.15,159000,1914300,0.30,,175868552,71,
2022-10-17,4207,環泰,tpex,12.05,12.15,11.90,12.15,78000,934000,0.00,,175868552,42,
2022-10-18,4207,環泰,tpex,12.20,12.20,12.10,12.20,55000,670050,0.05,,175868552,26,
2022-10-19,4207,環泰,tpex,12.15,12.20,12.10,12.15,45000,546150,-0.05,,175868552,20,
2022-10-20,4207,環泰,tpex,12.00,12.25,11.90,12.10,303000,3673550,-0.05,,175868552,80,
2022-10-21,4207,環泰,tpex,12.10,12.15,12.10,12.15,32000,387300,0.05,,175868552,17,
2022-10-24,4207,環泰,tpex,12.10,12.20,12.05,12.05,44000,533150,-0.10,,175868552,29,
2022-10-25,4207,環泰,tpex,12.10,12.10,11.95,12.00,65000,781700,-0.05,,175868552,35,
2022-10-26,4207,環泰,tpex,12.00,12.10,12.00,12.05,33000,396350,0.05,,175868552,15,
2022-10-27,4207,環泰,tpex,12.05,12.15,12.05,12.15,47000,568150,0.10,,175868552,31,
2022-10-28,4207,環泰,tpex,12.05,12.10,11.90,11.95,112000,1341250,-0.20,,175868552,65,
2022-10-31,4207,環泰,tpex,12.10,12.20,12.10,12.10,147000,1779950,0.15,,175868552,28,
2022-11-01,4207,環泰,tpex,12.10,12.25,12.10,12.20,77000,938350,0.10,,175868552,40,
2022-11-02,4207,環泰,tpex,12.30,12.35,12.20,12.25,67000,822050,0.05,,175868552,31,
2022-11-03,4207,環泰,tpex,12.10,12.30,12.10,12.30,52000,635750,0.05,,175868552,39,
2022-11-04,4207,環泰,tpex,12.20,12.35,12.20,12.35,107000,1313900,0.05,,175868552,54,
2022-11-07,4207,環泰,tpex,12.50,12.65,12.40,12.55,461000,5782950,0.20,,175868552,129,
2022-11-08,4207,環泰,tpex,12.45,12.75,12.45,12.60,223000,2811350,0.05,,175868552,81,
2022-11-09,4207,環泰,tpex,12.70,12.75,12.60,12.60,274000,3468100,0.00,,175868552,75,
2022-11-10,4207,環泰,tpex,12.60,12.65,12.45,12.60,91000,1143800,0.00,,175868552,42,
2022-11-11,4207,環泰,tpex,12.80,12.90,12.60,12.65,126000,1603750,0.05,,175868552,52,
2022-11-14,4207,環泰,tpex,12.80,12.80,12.60,12.80,190000,2417500,0.15,,175868552,48,
2022-11-15,4207,環泰,tpex,12.70,12.95,12.70,12.80,130000,1665800,0.00,,175868552,61,
2022-11-16,4207,環泰,tpex,12.90,12.90,12.70,12.70,107000,1367750,-0.10,,175868552,58,
2022-11-17,4207,環泰,tpex,12.65,12.95,12.65,12.90,187000,2403350,0.20,,175868552,82,
2022-11-18,4207,環泰,tpex,12.90,13.00,12.75,12.80,247000,3181800,-0.10,,175868552,91,
2022-11-21,4207,環泰,tpex,12.95,12.95,12.75,12.75,58000,743450,-0.05,,175868552,34,
2022-11-22,4207,環泰,tpex,12.95,12.95,12.70,12.75,60000,765400,0.00,,175868552,36,
2022-11-23,4207,環泰,tpex,12.90,12.90,12.75,12.80,75000,959950,0.05,,175868552,39,
2022-11-24,4207,環泰,tpex,12.80,12.85,12.75,12.75,122000,1561050,-0.05,,175868552,43,
2022-11-25,4207,環泰,tpex,12.85,12.90,12.75,12.75,153000,1959150,0.00,,175868552,57,
2022-11-28,4207,環泰,tpex,12.80,13.05,12.75,12.75,170000,2186300,0.00,,175868552,83,
2022-11-29,4207,環泰,tpex,12.90,12.90,12.75,12.85,181000,2322600,0.10,,175868552,62,
2022-11-30,4207,環泰,tpex,12.90,13.60,12.80,13.55,823000,10954000,0.70,,175868552,223,
2022-12-01,4207,環泰,tpex,13.55,13.85,13.30,13.35,1535000,20859900,-0.20,,175868552,385,
2022-12-02,4207,環泰,tpex,13.35,13.65,13.25,13.55,965000,13009400,0.20,,175868552,206,
2022-12-05,4207,環泰,tpex,13.60,13.60,13.30,13.30,351000,4711100,-0.25,,175868552,164,
2022-12-06,4207,環泰,tpex,13.40,13.40,13.05,13.15,387000,5092950,-0.15,,175868552,126,
