date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-27,6509,聚和,tpex,69.30,74.50,68.50,72.80,74668000,5349238300,4.80,,173204101,40482,
2021-10-28,6509,聚和,tpex,73.50,73.50,71.00,72.90,34683000,2500834100,0.10,,173204101,20085,
2021-10-29,6509,聚和,tpex,73.90,80.10,73.80,80.10,98653000,7746541900,7.20,,173204101,47644,
2021-11-01,6509,聚和,tpex,80.70,82.90,78.50,80.00,79159000,6381460400,-0.10,,173204101,46039,
2021-11-02,6509,聚和,tpex,78.60,79.60,72.00,72.00,55682000,4172805400,-8.00,,173204101,30850,
2021-11-03,6509,聚和,tpex,71.10,72.00,67.50,70.00,45359000,3167606600,-2.00,,173204101,24553,
2021-11-04,6509,聚和,tpex,70.90,71.50,66.50,67.80,29639000,2044368800,-2.20,,173204101,17332,
2021-11-05,6509,聚和,tpex,68.40,70.40,67.30,67.60,24429000,1678754100,-0.20,,173204101,14055,
2021-11-08,6509,聚和,tpex,68.30,68.60,65.70,67.00,17251000,1158060800,-0.60,,173204101,9638,
2021-11-09,6509,聚和,tpex,66.80,69.20,66.10,68.40,16034000,1088749100,1.40,,173204101,9918,
2021-11-10,6509,聚和,tpex,67.10,67.30,65.10,66.60,19785000,1310417100,-1.80,,173204101,12072,
2021-11-11,6509,聚和,tpex,67.00,69.90,66.70,68.00,24506000,1676111300,1.40,,173204101,15412,
2021-11-12,6509,聚和,tpex,67.60,68.90,67.10,67.60,10697000,726792000,-0.40,,173204101,6793,
2021-11-15,6509,聚和,tpex,67.90,69.60,66.00,69.50,17749000,1203829400,1.90,,173204101,11313,
2021-11-16,6509,聚和,tpex,69.50,70.00,68.00,68.20,14048000,968258100,-1.30,,173204101,9028,
2021-11-17,6509,聚和,tpex,69.00,71.20,68.90,69.30,21775000,1524890800,1.10,,173204101,13788,
2021-11-18,6509,聚和,tpex,71.00,76.20,70.80,73.70,90391000,6755667900,4.40,,173204101,45193,
2021-11-19,6509,聚和,tpex,74.10,76.00,72.10,73.00,37155000,2753058700,-0.70,,173204101,22476,
2021-11-22,6509,聚和,tpex,72.50,73.60,70.10,70.30,14029000,1005778000,-2.70,,173204101,8933,
2021-11-23,6509,聚和,tpex,69.10,74.10,69.10,69.70,27025000,1942239000,-0.60,,173204101,17246,
2021-11-24,6509,聚和,tpex,69.30,70.70,68.40,68.70,10559000,728909200,-1.00,,173204101,6750,
2021-11-25,6509,聚和,tpex,69.40,70.40,68.10,68.90,6886000,477035800,0.20,,173204101,4722,
2021-11-26,6509,聚和,tpex,68.80,69.20,66.10,66.60,9220000,618304400,-2.30,,173204101,5720,
2021-11-29,6509,聚和,tpex,64.90,67.70,63.90,67.00,9634000,633472500,0.40,,173204101,5890,
2021-11-30,6509,聚和,tpex,68.00,68.60,66.60,66.80,8260000,557756300,-0.20,,173204101,5241,
2021-12-01,6509,聚和,tpex,65.80,66.40,64.60,65.90,8325000,545247800,-0.90,,173204101,5173,
2021-12-02,6509,聚和,tpex,65.90,66.70,64.50,64.50,6066000,396086100,-1.40,,173204101,4003,
2021-12-03,6509,聚和,tpex,65.20,66.30,65.00,65.60,5405000,354487800,1.10,,173204101,3160,
2021-12-06,6509,聚和,tpex,65.10,66.10,64.40,65.90,3679000,239280700,0.30,,173204101,2464,
2021-12-07,6509,聚和,tpex,66.10,66.40,64.80,64.90,3922000,256698700,-1.00,,173204101,2528,
2021-12-08,6509,聚和,tpex,65.80,67.10,65.60,65.90,6761000,448116700,1.00,,173204101,4243,
2021-12-09,6509,聚和,tpex,66.40,69.10,66.10,67.50,15332000,1040475100,1.60,,173204101,9455,
2021-12-10,6509,聚和,tpex,67.00,67.20,66.20,66.20,4089000,272299200,-1.30,,173204101,2759,
2021-12-13,6509,聚和,tpex,67.20,68.80,66.30,68.40,10137000,686997900,2.20,,173204101,6053,
2021-12-14,6509,聚和,tpex,67.70,67.70,66.10,66.30,5479000,365944100,-2.10,,173204101,3585,
2021-12-15,6509,聚和,tpex,66.00,67.30,66.00,66.50,2473000,164894100,0.20,,173204101,1734,
2021-12-16,6509,聚和,tpex,67.30,68.00,66.60,66.70,3574000,240105100,0.20,,173204101,2478,
2021-12-17,6509,聚和,tpex,66.20,66.50,65.20,65.40,3697000,242704500,-1.30,,173204101,2436,
2021-12-20,6509,聚和,tpex,65.20,67.60,65.10,66.70,6255000,418393800,1.30,,173204101,4015,
2021-12-21,6509,聚和,tpex,67.00,71.00,66.10,70.90,20812000,1438649500,4.20,,173204101,12723,
2021-12-22,6509,聚和,tpex,71.20,72.30,69.30,69.40,27997000,1983285900,-1.50,,173204101,17617,
2021-12-23,6509,聚和,tpex,71.50,73.50,70.00,70.00,25706000,1844713500,0.60,,173204101,15945,
2021-12-24,6509,聚和,tpex,71.10,71.50,69.30,69.30,6774000,475843100,-0.70,,173204101,4660,
2021-12-27,6509,聚和,tpex,68.90,69.50,68.00,68.10,5942000,406377400,-1.20,,173204101,3814,
2021-12-28,6509,聚和,tpex,67.80,68.80,67.60,67.60,3267000,222600200,-0.50,,173204101,2202,
2021-12-29,6509,聚和,tpex,68.10,69.40,67.70,68.80,3585000,245318200,1.20,,173204101,2363,
2021-12-30,6509,聚和,tpex,69.00,69.10,68.20,68.60,2437000,167248400,-0.20,,173204101,1648,
2022-01-03,6509,聚和,tpex,69.30,69.70,68.00,68.00,3126000,214957100,-0.60,,173204101,2042,
2022-01-04,6509,聚和,tpex,69.20,70.80,68.50,68.50,11700000,816224000,0.50,,173204101,7888,
2022-01-05,6509,聚和,tpex,68.90,69.30,67.10,67.10,4098000,277720200,-1.40,,173204101,2920,
2022-01-06,6509,聚和,tpex,66.00,67.00,65.50,66.20,4058000,268513400,-0.90,,173204101,2694,
2022-01-07,6509,聚和,tpex,66.40,67.00,64.50,64.70,5073000,330882100,-1.50,,173204101,3458,
2022-01-10,6509,聚和,tpex,64.10,65.40,63.50,64.70,2429000,156904700,0.00,,173204101,1610,
2022-01-11,6509,聚和,tpex,64.90,65.40,63.60,63.60,3155000,202308700,-1.10,,173204101,2068,
2022-01-12,6509,聚和,tpex,64.10,64.40,61.10,61.60,6331000,392728800,-2.00,,173204101,4096,
2022-01-13,6509,聚和,tpex,62.00,62.50,59.30,61.00,6764000,410759600,-0.60,,173204101,4157,
2022-01-14,6509,聚和,tpex,60.80,61.40,59.20,60.30,3549000,213463300,-0.70,,173204101,2234,
2022-01-17,6509,聚和,tpex,60.50,62.00,59.90,61.90,2300000,140651400,1.60,,173204101,1535,
2022-01-18,6509,聚和,tpex,61.70,62.20,60.70,60.80,1869000,114859500,-1.10,,173204101,1274,
2022-01-19,6509,聚和,tpex,59.80,62.60,59.60,61.70,5708000,353032200,0.90,,173204101,3894,
2022-01-20,6509,聚和,tpex,61.30,61.90,60.80,61.30,1781000,109031500,-0.40,,173204101,1197,
2022-01-21,6509,聚和,tpex,60.60,62.40,60.50,60.50,3498000,214948000,-0.80,,173204101,2434,
2022-01-24,6509,聚和,tpex,60.00,60.20,56.80,59.80,3938000,231332700,-0.70,,173204101,2454,
2022-01-25,6509,聚和,tpex,60.00,60.50,58.80,58.80,2270000,135262700,-1.00,,173204101,1511,
2022-01-26,6509,聚和,tpex,59.00,60.30,58.80,58.80,2111000,125397600,0.00,,173204101,1512,
2022-02-07,6509,聚和,tpex,59.80,60.50,58.90,60.30,1547000,92554500,1.50,,173204101,950,
2022-02-08,6509,聚和,tpex,60.80,62.20,60.30,61.80,2639000,162708100,1.50,,173204101,1668,
2022-02-09,6509,聚和,tpex,62.50,63.10,61.80,63.00,2913000,182112300,1.20,,173204101,1970,
2022-02-10,6509,聚和,tpex,63.50,63.50,61.80,62.00,2320000,144531000,-1.00,,173204101,1521,
2022-02-11,6509,聚和,tpex,61.50,62.80,61.20,62.80,1651000,103060800,0.80,,173204101,1150,
2022-02-14,6509,聚和,tpex,63.40,64.30,62.20,62.80,7671000,486434800,0.00,,173204101,4994,
2022-02-15,6509,聚和,tpex,63.50,64.40,62.80,63.00,5708000,364088500,0.20,,173204101,3430,
2022-02-16,6509,聚和,tpex,64.00,64.20,62.60,62.80,3078000,194850200,-0.20,,173204101,1851,
2022-02-17,6509,聚和,tpex,63.60,64.50,62.40,62.80,5848000,371866500,0.00,,173204101,3538,
2022-02-18,6509,聚和,tpex,62.20,63.20,61.90,63.20,1621000,101421200,0.40,,173204101,1124,
2022-02-21,6509,聚和,tpex,62.80,63.50,62.40,62.70,1518000,95546700,-0.50,,173204101,1045,
2022-02-22,6509,聚和,tpex,62.50,62.70,60.00,60.70,2833000,173198000,-2.00,,173204101,1853,
2022-02-23,6509,聚和,tpex,60.80,62.30,60.30,62.10,2511000,154525500,1.40,,173204101,1565,
2022-02-24,6509,聚和,tpex,61.10,61.60,59.20,59.40,3338000,201077600,-2.70,,173204101,1941,
2022-02-25,6509,聚和,tpex,60.70,60.80,59.10,59.90,1568000,94014000,0.50,,173204101,1073,
2022-03-01,6509,聚和,tpex,60.60,62.70,60.60,61.10,3346000,206316000,1.20,,173204101,2182,
2022-03-02,6509,聚和,tpex,61.40,61.60,60.60,61.30,1214000,74192700,0.20,,173204101,873,
2022-03-03,6509,聚和,tpex,62.00,62.20,60.60,60.70,1892000,115726200,-0.60,,173204101,1137,
2022-03-04,6509,聚和,tpex,60.20,61.10,60.10,60.30,1222000,73843100,-0.40,,173204101,856,
2022-03-07,6509,聚和,tpex,59.80,59.80,57.80,58.10,2750000,160510800,-2.20,,173204101,1652,
2022-03-08,6509,聚和,tpex,57.40,58.70,55.70,55.70,3611000,206160400,-2.40,,173204101,1980,
2022-03-09,6509,聚和,tpex,56.60,57.20,55.70,56.80,2131000,120403100,1.10,,173204101,1286,
2022-03-10,6509,聚和,tpex,57.80,59.90,57.50,58.10,4344000,254695900,1.30,,173204101,2649,
2022-03-11,6509,聚和,tpex,57.80,58.00,56.90,57.30,1717000,98593500,-0.80,,173204101,1133,
2022-03-14,6509,聚和,tpex,57.80,58.00,56.50,56.80,1367000,77977200,-0.50,,173204101,858,
2022-03-15,6509,聚和,tpex,56.70,56.70,54.50,54.60,2492000,137470400,-2.20,,173204101,1597,
2022-03-16,6509,聚和,tpex,55.40,55.90,53.60,53.90,1678000,91682800,-0.70,,173204101,1111,
2022-03-17,6509,聚和,tpex,55.40,56.30,55.00,56.30,2807000,156852300,2.40,,173204101,1733,
2022-03-18,6509,聚和,tpex,56.30,58.40,55.50,57.40,4314000,247578200,1.10,,173204101,2633,
2022-03-21,6509,聚和,tpex,58.10,58.60,57.00,57.60,2041000,117633200,0.20,,173204101,1325,
2022-03-22,6509,聚和,tpex,57.50,58.10,57.10,57.90,1695000,97981200,0.30,,173204101,1014,
2022-03-23,6509,聚和,tpex,58.50,59.00,57.50,57.60,2529000,147138300,-0.30,,173204101,1528,
2022-03-24,6509,聚和,tpex,57.60,59.70,57.50,59.30,7294000,430077900,1.70,,173204101,4320,
2022-03-25,6509,聚和,tpex,59.70,59.70,58.30,58.60,2901000,170408600,-0.70,,173204101,1865,
2022-03-28,6509,聚和,tpex,58.30,58.70,57.80,58.50,1278000,74411200,-0.10,,173204101,763,
2022-03-29,6509,聚和,tpex,59.20,60.40,58.60,58.60,3976000,236398800,0.10,,173204101,2360,
2022-03-30,6509,聚和,tpex,59.00,59.60,58.80,58.90,1760000,104115500,0.30,,173204101,1077,
2022-03-31,6509,聚和,tpex,59.10,59.20,58.00,58.00,922000,53841600,-0.90,,173204101,648,
2022-04-01,6509,聚和,tpex,57.60,58.60,57.30,58.00,1118000,64907200,0.00,,173490326,725,
2022-04-06,6509,聚和,tpex,57.40,57.90,57.20,57.70,842000,48429000,-0.30,,173490326,524,
2022-04-07,6509,聚和,tpex,57.50,58.10,56.00,56.00,1927000,109363900,-1.70,,173490326,1068,
2022-04-08,6509,聚和,tpex,56.60,57.20,56.20,56.80,984000,55841900,0.80,,173490326,584,
2022-04-11,6509,聚和,tpex,57.50,59.20,57.10,57.80,4108000,238420500,1.00,,173490326,2580,
2022-04-12,6509,聚和,tpex,57.30,57.40,56.30,56.80,1868000,106204300,-1.00,,173490326,1191,
2022-04-13,6509,聚和,tpex,57.20,57.60,56.90,57.30,1143000,65390800,0.50,,173490326,753,
2022-04-14,6509,聚和,tpex,57.80,58.70,57.50,58.10,2167000,126072500,0.80,,173490326,1379,
2022-04-15,6509,聚和,tpex,57.80,58.10,56.50,56.70,2321000,131839400,-1.40,,173490326,1386,
2022-04-18,6509,聚和,tpex,56.30,56.30,54.80,54.80,1799000,99348300,-1.90,,173490326,1101,
2022-04-19,6509,聚和,tpex,55.30,55.90,54.80,54.90,1204000,66458500,0.10,,173490326,783,
2022-04-20,6509,聚和,tpex,55.50,56.60,55.50,55.90,1654000,92669800,1.00,,173490326,1084,
2022-04-21,6509,聚和,tpex,56.40,56.40,55.80,55.90,863000,48415100,0.00,,173490326,575,
2022-04-22,6509,聚和,tpex,55.80,56.90,55.20,55.20,1657000,92691400,-0.70,,173490326,1095,
2022-04-25,6509,聚和,tpex,54.50,54.50,51.80,51.90,2294000,121466600,-3.30,,173490326,1389,
2022-04-26,6509,聚和,tpex,52.00,52.40,50.00,50.20,2012000,102306000,-1.70,,173490326,1244,
2022-04-27,6509,聚和,tpex,48.90,49.20,47.05,48.50,3139000,151355650,-1.70,,173490326,1780,
2022-04-28,6509,聚和,tpex,49.20,49.35,48.00,48.00,1338000,65150900,-0.50,,173490326,928,
2022-04-29,6509,聚和,tpex,48.70,49.00,48.00,48.00,849000,41077900,0.00,,173490326,576,
2022-05-03,6509,聚和,tpex,48.60,49.20,48.00,48.00,1201000,58108050,0.00,,173490326,807,
2022-05-04,6509,聚和,tpex,48.35,48.70,48.10,48.10,803000,38834850,0.10,,173490326,571,
2022-05-05,6509,聚和,tpex,48.70,50.80,48.70,50.50,3160000,156931250,2.40,,173490326,1831,
2022-05-06,6509,聚和,tpex,49.20,49.35,48.30,49.10,2200000,107499650,-1.40,,173490326,1401,
2022-05-09,6509,聚和,tpex,48.85,48.95,46.75,46.75,2424000,115081550,-2.35,,173490326,1407,
2022-05-10,6509,聚和,tpex,45.20,46.10,45.00,45.85,1781000,81058550,-0.90,,173490326,1130,
2022-05-11,6509,聚和,tpex,45.70,46.20,44.20,44.50,2005000,90169050,-1.35,,173490326,1200,
2022-05-12,6509,聚和,tpex,44.60,45.35,43.90,44.20,1922000,86021500,-0.30,,173490326,1282,
2022-05-13,6509,聚和,tpex,44.70,45.85,44.70,45.65,1521000,69079950,1.45,,173490326,908,
2022-05-16,6509,聚和,tpex,46.10,46.70,45.50,45.85,1384000,63823650,0.20,,173490326,905,
2022-05-17,6509,聚和,tpex,46.40,47.45,46.20,47.30,1641000,77281450,1.45,,173490326,1014,
2022-05-18,6509,聚和,tpex,47.90,48.40,47.70,47.75,1784000,85682600,0.45,,173490326,1010,
2022-05-19,6509,聚和,tpex,46.75,47.15,45.95,46.85,1505000,69975000,-0.90,,173490326,858,
2022-05-20,6509,聚和,tpex,46.80,47.40,46.75,47.10,602000,28323200,0.25,,173490326,467,
2022-05-23,6509,聚和,tpex,47.50,47.85,47.00,47.20,683000,32460050,0.10,,173490326,462,
2022-05-24,6509,聚和,tpex,47.55,47.55,46.00,46.10,851000,39645150,-1.10,,173490326,557,
2022-05-25,6509,聚和,tpex,46.25,46.80,46.10,46.65,759000,35330000,0.55,,173490326,451,
2022-05-26,6509,聚和,tpex,47.00,47.40,46.55,46.70,751000,35270400,0.05,,173490326,514,
2022-05-27,6509,聚和,tpex,47.10,47.35,46.80,46.80,645000,30366350,0.10,,173490326,414,
2022-05-30,6509,聚和,tpex,47.20,48.50,47.20,48.35,1711000,82369150,1.55,,173490326,1129,
2022-05-31,6509,聚和,tpex,48.15,48.50,47.90,48.25,891000,42986100,-0.10,,173490326,643,
2022-06-01,6509,聚和,tpex,48.40,48.75,47.95,47.95,970000,46920600,-0.30,,173490326,658,
2022-06-02,6509,聚和,tpex,48.20,48.30,47.50,47.55,756000,36164650,-0.40,,173490326,598,
2022-06-06,6509,聚和,tpex,47.60,47.70,46.80,46.90,878000,41236500,-0.65,,173490326,602,
2022-06-07,6509,聚和,tpex,46.90,47.40,46.60,47.15,535000,25226400,0.25,,173490326,381,
2022-06-08,6509,聚和,tpex,47.40,51.00,47.40,48.25,11559000,573390750,1.10,,173490326,7472,
2022-06-09,6509,聚和,tpex,48.10,49.60,48.05,49.50,4373000,214890400,1.25,,173490326,3008,
2022-06-10,6509,聚和,tpex,49.00,50.80,48.80,50.40,6003000,301449650,0.90,,173490326,3978,
2022-06-13,6509,聚和,tpex,49.80,51.00,49.25,49.50,4206000,210252800,-0.90,,173490326,2683,
2022-06-14,6509,聚和,tpex,49.50,50.30,48.20,48.80,3117000,152787300,-0.70,,173490326,2018,
2022-06-15,6509,聚和,tpex,49.00,49.20,48.05,48.05,1746000,84646000,-0.75,,173490326,1087,
2022-06-16,6509,聚和,tpex,49.00,49.00,46.10,46.10,2023000,95973150,-1.95,,173490326,1321,
2022-06-17,6509,聚和,tpex,45.75,46.30,45.05,45.75,1608000,73443600,-0.35,,173490326,993,
2022-06-20,6509,聚和,tpex,46.15,46.15,42.10,42.10,3038000,131945950,-3.65,,173490326,1817,
2022-06-21,6509,聚和,tpex,42.15,43.55,42.15,43.30,1597000,68467950,1.20,,173490326,885,
2022-06-22,6509,聚和,tpex,43.55,43.60,40.70,40.85,2366000,98952200,-2.45,,173490326,1443,
2022-06-23,6509,聚和,tpex,40.45,41.40,39.10,40.15,2165000,87038750,-0.70,,173490326,1338,
2022-06-24,6509,聚和,tpex,40.60,41.50,40.50,40.90,1089000,44747850,0.75,,173490326,674,
2022-06-27,6509,聚和,tpex,41.50,43.30,41.50,43.20,1667000,71171850,2.30,,173490326,981,
2022-06-28,6509,聚和,tpex,43.00,43.00,42.00,42.35,999000,42371000,-0.85,,173490326,604,
2022-06-29,6509,聚和,tpex,42.10,42.20,41.45,41.95,734000,30693500,-0.40,,173490326,465,
2022-06-30,6509,聚和,tpex,41.55,41.60,39.65,39.65,1453000,58637050,-2.30,,173490326,904,
2022-07-01,6509,聚和,tpex,39.40,40.05,36.00,36.25,3072000,116074300,-3.40,,173490326,1766,
2022-07-04,6509,聚和,tpex,36.50,37.75,36.40,37.05,1368000,50763400,0.80,,173490326,899,
2022-07-05,6509,聚和,tpex,37.60,38.75,37.35,38.60,1855000,70658900,1.55,,173490326,1165,
2022-07-06,6509,聚和,tpex,38.35,38.60,37.30,37.40,1160000,43858750,-1.20,,173490326,723,
2022-07-07,6509,聚和,tpex,37.40,38.35,36.25,38.05,1702000,63951950,0.65,,173490326,1023,
2022-07-08,6509,聚和,tpex,38.40,39.55,38.40,39.10,1442000,56287600,1.05,,173490326,877,
2022-07-11,6509,聚和,tpex,39.50,39.60,38.75,38.90,902000,35264300,-0.20,,173490326,635,
2022-07-12,6509,聚和,tpex,38.50,38.55,37.20,37.25,905000,34060800,-1.65,,173490326,518,
2022-07-13,6509,聚和,tpex,37.90,38.60,37.90,38.30,908000,34763200,1.05,,173490326,560,
2022-07-14,6509,聚和,tpex,38.00,39.35,37.70,39.30,936000,36368300,1.00,,173490326,567,
2022-07-15,6509,聚和,tpex,39.30,39.60,38.90,39.30,596000,23407200,0.00,,173490326,420,
2022-07-18,6509,聚和,tpex,39.75,40.75,39.75,40.75,1481000,59723350,1.45,,173490326,946,
2022-07-19,6509,聚和,tpex,40.50,41.10,40.30,40.85,651000,26505050,0.10,,173490326,465,
2022-07-20,6509,聚和,tpex,41.40,41.95,41.00,41.10,1242000,51560800,0.25,,173490326,803,
2022-07-21,6509,聚和,tpex,41.65,42.00,41.00,42.00,995000,41436100,0.90,,173490326,628,
2022-07-22,6509,聚和,tpex,42.50,43.25,41.80,41.80,1902000,80826100,-0.20,,173490326,1245,
2022-07-25,6509,聚和,tpex,41.55,41.55,40.85,40.85,816000,33476650,-0.95,,173490326,564,
2022-07-26,6509,聚和,tpex,40.80,40.85,39.85,40.00,856000,34323650,-0.85,,173490326,549,
2022-07-27,6509,聚和,tpex,40.00,40.85,39.95,40.75,551000,22299850,0.75,,173490326,325,
2022-07-28,6509,聚和,tpex,41.40,41.40,40.30,40.35,457000,18561500,-0.40,,173490326,277,
2022-07-29,6509,聚和,tpex,40.85,41.30,40.75,41.15,625000,25653300,0.80,,173490326,381,
2022-08-01,6509,聚和,tpex,41.50,41.50,40.90,41.05,445000,18323000,-0.10,,173490326,295,
2022-08-02,6509,聚和,tpex,40.60,40.70,39.80,39.95,758000,30335150,-1.10,,173490326,483,
2022-08-03,6509,聚和,tpex,39.85,40.35,39.10,39.20,686000,27080150,-0.75,,173490326,422,
2022-08-04,6509,聚和,tpex,38.90,39.15,37.95,38.70,785000,30149250,-0.50,,173490326,497,
2022-08-05,6509,聚和,tpex,38.80,39.55,38.80,39.20,466000,18340600,0.50,,173490326,304,
2022-08-08,6509,聚和,tpex,39.20,39.30,38.30,38.95,394000,15300950,-0.25,,173490326,269,
2022-08-09,6509,聚和,tpex,39.40,39.40,38.70,39.10,415000,16243600,0.15,,173490326,272,
2022-08-10,6509,聚和,tpex,39.40,42.50,39.25,41.80,3670000,151915200,2.70,,173490326,2331,
2022-08-11,6509,聚和,tpex,42.30,42.35,41.40,41.70,2013000,84025150,-0.10,,173490326,1283,
2022-08-12,6509,聚和,tpex,42.00,43.80,41.75,43.80,4371000,188761350,2.10,,173490326,2647,
2022-08-15,6509,聚和,tpex,44.10,44.50,43.50,43.95,2800000,123159150,0.15,,173490326,1869,
2022-08-16,6509,聚和,tpex,43.90,44.10,43.50,43.60,1196000,52230600,-0.35,,173490326,759,
2022-08-17,6509,聚和,tpex,43.70,44.50,43.50,43.75,1309000,57434650,0.15,,173490326,927,
2022-08-18,6509,聚和,tpex,43.65,43.95,43.05,43.85,1180000,51355450,0.10,,173490326,721,
2022-08-19,6509,聚和,tpex,44.20,44.85,43.85,44.10,1670000,74089350,0.25,,173490326,1151,
2022-08-22,6509,聚和,tpex,43.65,46.60,43.65,43.90,6678000,300939350,-0.20,,173490326,4342,
2022-08-23,6509,聚和,tpex,43.80,44.75,43.45,43.50,2385000,105008350,-0.40,,173490326,1630,
2022-08-24,6509,聚和,tpex,43.70,44.05,42.90,43.10,1275000,55350250,-0.40,,173490326,865,
2022-08-25,6509,聚和,tpex,43.75,44.55,43.40,44.55,2720000,119956250,1.45,,173490326,1455,
2022-08-26,6509,聚和,tpex,44.40,44.55,43.35,43.35,3221000,141552600,,,173490326,1918,
2022-08-29,6509,聚和,tpex,42.30,42.40,41.85,42.05,1171000,49253500,-1.30,,173490326,762,
2022-08-30,6509,聚和,tpex,42.45,43.25,41.95,43.10,799000,34076450,1.05,,173490326,537,
2022-08-31,6509,聚和,tpex,43.70,44.25,43.55,43.65,2238000,98178600,0.55,,173490326,1508,
2022-09-01,6509,聚和,tpex,43.45,43.55,42.40,42.60,1312000,56188850,-1.05,,173490326,778,
2022-09-02,6509,聚和,tpex,42.85,42.95,41.90,42.05,1079000,45569900,-0.55,,173490326,685,
2022-09-05,6509,聚和,tpex,42.45,42.45,40.85,40.90,1167000,48089300,-1.15,,173490326,742,
2022-09-06,6509,聚和,tpex,40.80,41.20,39.90,40.00,1232000,49581700,-0.90,,173490326,675,
2022-09-07,6509,聚和,tpex,39.75,40.30,39.05,40.30,607000,24034650,0.30,,173490326,425,
2022-09-08,6509,聚和,tpex,40.80,40.90,40.35,40.70,459000,18661000,0.40,,173490326,330,
2022-09-12,6509,聚和,tpex,41.95,41.95,41.30,41.65,521000,21674900,0.95,,173490326,373,
2022-09-13,6509,聚和,tpex,42.00,42.50,42.00,42.10,760000,32086800,0.45,,173490326,545,
2022-09-14,6509,聚和,tpex,41.00,42.40,40.90,42.30,1065000,44223750,0.20,,173490326,540,
2022-09-15,6509,聚和,tpex,42.60,43.25,42.35,42.45,1060000,45391000,0.15,,173490326,694,
2022-09-16,6509,聚和,tpex,42.30,42.75,41.80,41.80,416000,17560000,-0.65,,173490326,329,
2022-09-19,6509,聚和,tpex,41.85,41.90,40.70,40.70,538000,22088100,-1.10,,173490326,351,
2022-09-20,6509,聚和,tpex,41.20,41.30,40.80,41.10,346000,14208600,0.40,,173490326,233,
2022-09-21,6509,聚和,tpex,41.10,41.85,41.10,41.45,507000,21026750,0.35,,173490326,397,
2022-09-22,6509,聚和,tpex,40.65,42.45,40.45,42.30,1368000,57104250,0.85,,173490326,912,
2022-09-23,6509,聚和,tpex,42.15,43.15,41.80,42.40,1346000,57281500,0.10,,173490326,1000,
2022-09-26,6509,聚和,tpex,42.40,42.40,38.55,38.85,2598000,103833050,-3.55,,173490326,1571,
2022-09-27,6509,聚和,tpex,38.80,39.20,37.90,39.10,1363000,52444950,0.25,,173490326,912,
2022-09-28,6509,聚和,tpex,39.30,39.60,36.90,36.90,1735000,65418650,-2.20,,173490326,1072,
2022-09-29,6509,聚和,tpex,37.50,37.90,36.80,37.10,823000,30730450,0.20,,173490326,583,
2022-09-30,6509,聚和,tpex,37.00,38.30,36.05,38.20,1825000,67891550,1.10,,173490326,1051,
2022-10-03,6509,聚和,tpex,37.30,38.60,37.20,38.45,1059000,40329500,0.25,,173490326,711,
2022-10-04,6509,聚和,tpex,39.00,39.45,38.60,39.35,1094000,42725450,0.90,,173490326,688,
2022-10-05,6509,聚和,tpex,39.50,40.15,39.00,39.05,937000,37053300,-0.30,,173490326,609,
