date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2022-04-01,3015,全漢,twse,43.75,43.85,43.45,43.70,155549,6777529,-0.15,,187261950,118,,,1
2022-04-06,3015,全漢,twse,43.75,43.75,43.35,43.40,225560,9791388,-0.3,,187261950,157,,,1
2022-04-07,3015,全漢,twse,43.40,43.40,42.75,42.80,295533,12726775,-0.6,,187261950,208,,,1
2022-04-08,3015,全漢,twse,42.50,42.80,42.25,42.45,455277,19329148,-0.35,,187261950,285,,,1
2022-04-11,3015,全漢,twse,42.30,42.45,41.75,41.75,419132,17595050,-0.7,,187261950,229,,,1
2022-04-12,3015,全漢,twse,41.75,41.80,41.35,41.75,102624,4266878,0.0,,187261950,89,,,1
2022-04-13,3015,全漢,twse,42.30,42.50,42.10,42.40,96602,4092224,0.65,,187261950,96,,,1
2022-04-14,3015,全漢,twse,42.70,42.85,42.25,42.30,71189,3023337,-0.1,,187261950,71,,,1
2022-04-15,3015,全漢,twse,42.20,42.40,41.95,42.05,76188,3202803,-0.25,,187261950,52,,,1
2022-04-18,3015,全漢,twse,41.70,41.85,41.70,41.70,172201,7192442,-0.35,,187261950,93,,,1
2022-04-19,3015,全漢,twse,41.70,42.20,41.70,42.15,60285,2537576,0.45,,187261950,44,,,1
2022-04-20,3015,全漢,twse,42.20,42.30,42.15,42.15,68572,2893600,0.0,,187261950,63,,,1
2022-04-21,3015,全漢,twse,42.20,42.55,42.15,42.25,60371,2552182,0.1,,187261950,56,,,1
2022-04-22,3015,全漢,twse,42.05,42.30,42.05,42.30,38034,1605531,0.05,,187261950,40,,,1
2022-04-25,3015,全漢,twse,41.65,41.85,41.55,41.55,173032,7205387,-0.75,,187261950,126,,,1
2022-04-26,3015,全漢,twse,41.60,41.65,41.45,41.60,64111,2665953,0.05,,187261950,62,,,1
2022-04-27,3015,全漢,twse,41.00,41.00,40.70,40.70,170473,6949390,-0.9,,187261950,131,,,1
2022-04-28,3015,全漢,twse,40.80,41.05,40.70,40.80,66104,2702180,0.1,,187261950,57,,,1
2022-04-29,3015,全漢,twse,41.00,41.20,40.80,41.10,76215,3123293,0.3,,187261950,55,,,1
2022-05-03,3015,全漢,twse,41.10,41.30,41.00,41.30,64296,2645814,0.2,,187261950,56,,,1
2022-05-04,3015,全漢,twse,41.35,41.40,41.25,41.40,28675,1184649,0.1,,187261950,49,,,1
2022-05-05,3015,全漢,twse,41.90,42.30,41.25,41.80,72658,3033273,0.4,,187261950,65,,,1
2022-05-06,3015,全漢,twse,41.10,41.65,41.05,41.65,47150,1945239,-0.15,,187261950,42,,,1
2022-05-09,3015,全漢,twse,41.05,41.30,41.00,41.10,83547,3431824,-0.55,,187261950,119,,,1
2022-05-10,3015,全漢,twse,40.20,41.00,40.20,41.00,117603,4750479,-0.1,,187261950,121,,,1
2022-05-11,3015,全漢,twse,41.00,41.00,40.50,40.50,87874,3572906,-0.5,,187261950,82,,,1
2022-05-12,3015,全漢,twse,40.50,40.60,40.00,40.00,110223,4439394,-0.5,,187261950,100,,,1
2022-05-13,3015,全漢,twse,40.00,40.50,39.90,40.45,91732,3695153,0.45,,187261950,113,,,1
2022-05-16,3015,全漢,twse,40.90,41.10,40.60,41.10,82143,3357216,0.65,,187261950,76,,,1
2022-05-17,3015,全漢,twse,41.50,41.80,41.40,41.80,69750,2907124,0.7,,187261950,70,,,1
2022-05-18,3015,全漢,twse,42.20,42.45,41.85,42.40,103181,4357905,0.6,,187261950,105,,,1
2022-05-19,3015,全漢,twse,42.00,42.60,41.90,42.30,116200,4914648,-0.1,,187261950,105,,,1
2022-05-20,3015,全漢,twse,42.30,42.70,42.30,42.65,87370,3722633,0.35,,187261950,75,,,1
2022-05-23,3015,全漢,twse,42.75,43.05,42.75,42.90,58900,2525754,0.25,,187261950,48,,,1
2022-05-24,3015,全漢,twse,43.00,43.00,42.00,42.30,90555,3843276,-0.6,,187261950,61,,,1
2022-05-25,3015,全漢,twse,42.55,42.65,42.30,42.55,50100,2126932,0.25,,187261950,46,,,1
2022-05-26,3015,全漢,twse,42.50,42.85,42.35,42.60,59808,2548863,0.05,,187261950,46,,,1
2022-05-27,3015,全漢,twse,42.80,42.90,42.50,42.65,51745,2206551,0.05,,187261950,36,,,1
2022-05-30,3015,全漢,twse,42.80,42.85,42.60,42.70,78405,3349511,0.05,,187261950,69,,,1
2022-05-31,3015,全漢,twse,42.65,42.80,42.65,42.75,42461,1813068,0.05,,187261950,44,,,1
2022-06-01,3015,全漢,twse,42.85,43.20,42.85,43.10,67749,2919761,0.35,,187261950,73,,,1
2022-06-02,3015,全漢,twse,43.20,43.25,43.00,43.10,46335,1998928,0.0,,187261950,39,,,1
2022-06-06,3015,全漢,twse,43.15,43.25,42.95,43.15,44460,1914907,0.05,,187261950,37,,,1
2022-06-07,3015,全漢,twse,42.80,43.10,42.80,42.95,42700,1832874,-0.2,,187261950,49,,,1
2022-06-08,3015,全漢,twse,42.95,43.35,42.80,42.95,109204,4692657,0.0,,187261950,87,,,1
2022-06-09,3015,全漢,twse,42.75,42.90,42.75,42.90,61745,2645745,-0.05,,187261950,120,,,1
2022-06-10,3015,全漢,twse,42.35,42.85,42.35,42.85,33113,1409184,-0.05,,187261950,30,,,1
2022-06-13,3015,全漢,twse,42.10,42.45,41.95,42.15,140287,5918341,-0.7,,187261950,121,,,1
2022-06-14,3015,全漢,twse,42.15,42.50,41.75,42.20,101318,4269133,0.05,,187261950,58,,,1
2022-06-15,3015,全漢,twse,42.60,42.70,42.15,42.20,137521,5830822,0.0,,187261950,138,,,1
2022-06-16,3015,全漢,twse,42.55,42.55,41.65,41.65,81418,3434014,-0.55,,187261950,59,,,1
2022-06-17,3015,全漢,twse,41.60,41.60,40.90,41.10,116687,4795357,-0.55,,187261950,107,,,1
2022-06-20,3015,全漢,twse,41.10,41.10,39.90,40.00,217168,8734334,-1.1,,187261950,292,,,1
2022-06-21,3015,全漢,twse,40.50,40.70,40.10,40.70,174201,7055429,0.7,,187261950,105,,,1
2022-06-22,3015,全漢,twse,40.80,40.80,39.30,39.85,214780,8563147,-0.85,,187261950,150,,,1
2022-06-23,3015,全漢,twse,40.20,40.60,39.80,40.05,329212,13198851,0.2,,187261950,196,,,1
2022-06-24,3015,全漢,twse,40.05,40.50,40.00,40.05,475630,19098261,0.0,,187261950,307,,,1
2022-06-27,3015,全漢,twse,37.00,37.90,37.00,37.80,185100,6969609,0.0,,187261950,160,,,1
2022-06-28,3015,全漢,twse,37.95,37.95,37.55,37.80,55250,2081550,0.0,,187261950,41,,,1
2022-06-29,3015,全漢,twse,37.70,37.75,37.40,37.75,97777,3673781,-0.05,,187261950,84,,,1
2022-06-30,3015,全漢,twse,37.50,37.50,36.35,36.65,260822,9611128,-1.1,,187261950,143,,,1
2022-07-01,3015,全漢,twse,36.70,36.70,35.50,35.65,144783,5219639,-1.0,,187261950,125,,,1
2022-07-04,3015,全漢,twse,35.65,36.55,35.30,35.60,90387,3220472,-0.05,,187261950,81,,,1
2022-07-05,3015,全漢,twse,36.45,36.60,35.55,35.90,43253,1560755,0.3,,187261950,47,,,1
2022-07-06,3015,全漢,twse,35.65,35.70,35.30,35.50,66520,2361360,-0.4,,187261950,66,,,1
2022-07-07,3015,全漢,twse,35.50,36.50,35.45,36.05,141350,5038825,0.55,,187261950,36,,,1
2022-07-08,3015,全漢,twse,36.05,36.15,35.50,35.75,262124,9368121,-0.3,,187261950,221,,,1
2022-07-11,3015,全漢,twse,35.75,35.85,35.65,35.80,185045,6612613,0.05,,187261950,58,,,1
2022-07-12,3015,全漢,twse,35.50,35.75,34.85,35.10,215895,7585588,-0.7,,187261950,132,,,1
2022-07-13,3015,全漢,twse,35.80,35.80,35.25,35.50,189027,6702069,0.4,,187261950,110,,,1
2022-07-14,3015,全漢,twse,35.60,35.60,35.35,35.45,32667,1158995,-0.05,,187261950,31,,,1
2022-07-15,3015,全漢,twse,35.20,36.10,35.20,35.55,30375,1080204,0.1,,187261950,23,,,1
2022-07-18,3015,全漢,twse,35.50,35.90,35.50,35.85,39003,1392408,0.3,,187261950,34,,,1
2022-07-19,3015,全漢,twse,35.75,36.05,35.75,36.00,38398,1380512,0.15,,187261950,34,,,1
2022-07-20,3015,全漢,twse,36.20,36.40,36.10,36.15,71068,2576460,0.15,,187261950,63,,,1
2022-07-21,3015,全漢,twse,36.15,36.65,36.15,36.45,30055,1094754,0.3,,187261950,28,,,1
2022-07-22,3015,全漢,twse,36.45,36.70,36.35,36.45,39300,1432285,0.0,,187261950,25,,,1
2022-07-25,3015,全漢,twse,36.45,36.45,36.25,36.30,40010,1454414,-0.15,,187261950,30,,,1
2022-07-26,3015,全漢,twse,36.30,36.30,36.00,36.25,52200,1891050,-0.05,,187261950,35,,,1
2022-07-27,3015,全漢,twse,36.25,36.35,36.10,36.25,41501,1503635,0.0,,187261950,28,,,1
2022-07-28,3015,全漢,twse,36.40,36.40,36.25,36.30,45433,1648981,0.05,,187261950,28,,,1
2022-07-29,3015,全漢,twse,36.30,36.40,36.20,36.25,66973,2430375,-0.05,,187261950,65,,,1
2022-08-01,3015,全漢,twse,36.10,36.50,36.00,36.50,40000,1451050,0.25,,187261950,30,,,1
2022-08-02,3015,全漢,twse,36.15,36.40,36.00,36.10,57170,2064713,-0.4,,187261950,43,,,1
2022-08-03,3015,全漢,twse,36.05,36.15,35.90,35.90,51362,1851026,-0.2,,187261950,47,,,1
2022-08-04,3015,全漢,twse,35.80,35.90,35.50,35.75,100541,3586899,-0.15,,187261950,73,,,1
2022-08-05,3015,全漢,twse,35.80,36.30,35.80,36.30,68601,2474800,0.55,,187261950,45,,,1
2022-08-08,3015,全漢,twse,35.80,36.50,35.80,36.50,55475,2017890,0.2,,187261950,48,,,1
2022-08-09,3015,全漢,twse,36.50,37.00,36.50,36.80,54060,1982658,0.3,,187261950,43,,,1
2022-08-10,3015,全漢,twse,36.70,37.30,36.65,37.30,74192,2750211,0.5,,187261950,66,,,1
2022-08-11,3015,全漢,twse,37.40,38.10,37.35,37.50,123733,4664611,0.2,,187261950,109,,,1
2022-08-12,3015,全漢,twse,37.65,38.35,37.65,38.25,154988,5906166,0.75,,187261950,119,,,1
2022-08-15,3015,全漢,twse,38.65,39.15,38.60,38.95,212888,8285905,0.7,,187261950,170,,,1
2022-08-16,3015,全漢,twse,39.00,39.15,38.85,38.95,114831,4480168,0.0,,187261950,77,,,1
2022-08-17,3015,全漢,twse,39.10,39.20,38.80,39.00,66016,2569704,0.05,,187261950,71,,,1
2022-08-18,3015,全漢,twse,39.00,39.20,38.85,39.00,78370,3060282,0.0,,187261950,60,,,1
2022-08-19,3015,全漢,twse,39.10,39.15,38.95,39.15,54270,2119043,0.15,,187261950,44,,,1
2022-08-22,3015,全漢,twse,38.85,39.10,38.80,38.90,40000,1556550,-0.25,,187261950,30,,,1
2022-08-23,3015,全漢,twse,38.80,39.00,38.70,38.95,144083,5595053,0.05,,187261950,84,,,1
2022-08-24,3015,全漢,twse,39.20,39.20,38.95,39.05,60690,2368658,0.1,,187261950,49,,,1
2022-08-25,3015,全漢,twse,39.00,39.20,39.00,39.15,69539,2719244,0.1,,187261950,64,,,1
2022-08-26,3015,全漢,twse,39.20,39.40,39.20,39.25,83490,3276693,0.1,,187261950,62,,,1
2022-08-29,3015,全漢,twse,38.65,39.00,38.60,38.90,109045,4241655,-0.35,,187261950,71,,,1
2022-08-30,3015,全漢,twse,38.75,39.25,38.75,39.20,45000,1759600,0.3,,187261950,34,,,1
2022-08-31,3015,全漢,twse,38.90,39.55,38.90,39.55,72404,2850035,0.35,,187261950,60,,,1
2022-09-01,3015,全漢,twse,39.00,39.40,38.90,39.20,74011,2889083,-0.35,,187261950,72,,,1
2022-09-02,3015,全漢,twse,38.95,39.50,38.95,39.35,50594,1988717,0.15,,187261950,34,,,1
2022-09-05,3015,全漢,twse,39.15,39.35,39.10,39.25,28711,1126480,-0.1,,187261950,22,,,1
2022-09-06,3015,全漢,twse,39.05,39.30,39.05,39.30,46160,1806767,0.05,,187261950,35,,,1
2022-09-07,3015,全漢,twse,38.95,38.95,38.70,38.75,81034,3145428,-0.55,,187261950,62,,,1
2022-09-08,3015,全漢,twse,38.95,39.05,38.90,39.05,32701,1274317,0.3,,187261950,33,,,1
2022-09-12,3015,全漢,twse,39.15,39.40,39.10,39.35,56043,2200970,0.3,,187261950,62,,,1
2022-09-13,3015,全漢,twse,39.55,39.55,39.00,39.10,109207,4296377,-0.25,,187261950,79,,,1
2022-09-14,3015,全漢,twse,38.80,39.20,38.50,39.15,72898,2846639,0.05,,187261950,56,,,1
2022-09-15,3015,全漢,twse,38.90,39.25,38.90,39.20,41915,1640437,0.05,,187261950,41,,,1
2022-09-16,3015,全漢,twse,39.10,39.20,39.05,39.05,75234,2941264,-0.15,,187261950,59,,,1
2022-09-19,3015,全漢,twse,39.10,39.15,38.70,38.70,121440,4723816,-0.35,,187261950,89,,,1
2022-09-20,3015,全漢,twse,38.80,38.80,38.50,38.65,196272,7579192,-0.05,,187261950,283,,,1
2022-09-21,3015,全漢,twse,38.65,38.80,38.40,38.65,116981,4508388,0.0,,187261950,81,,,1
2022-09-22,3015,全漢,twse,38.70,39.10,38.55,38.90,70007,2706470,0.25,,187261950,51,,,1
2022-09-23,3015,全漢,twse,39.35,39.60,39.20,39.40,128319,5057624,0.5,,187261950,113,,,1
2022-09-26,3015,全漢,twse,39.05,39.05,38.25,38.40,147343,5671511,-1.0,,187261950,161,,,1
2022-09-27,3015,全漢,twse,38.35,38.90,38.25,38.85,133000,5117800,0.45,,187261950,70,,,1
2022-09-28,3015,全漢,twse,38.75,38.75,37.45,37.65,162405,6165067,-1.2,,187261950,104,,,1
2022-09-29,3015,全漢,twse,38.00,38.00,37.60,37.85,156246,5891405,0.2,,187261950,85,,,1
2022-09-30,3015,全漢,twse,37.70,38.00,37.50,37.90,43566,1646192,0.05,,187261950,33,,,1
2022-10-03,3015,全漢,twse,37.90,37.90,37.20,37.35,82251,3087152,-0.55,,187261950,60,,,1
2022-10-04,3015,全漢,twse,37.65,37.85,37.55,37.80,53049,1999040,0.45,,187261950,54,,,1
2022-10-05,3015,全漢,twse,38.00,38.10,37.80,37.95,88252,3352744,0.15,,187261950,71,,,1
2022-10-06,3015,全漢,twse,38.15,38.20,37.90,38.15,96079,3662524,0.2,,187261950,76,,,1
2022-10-07,3015,全漢,twse,38.85,38.85,38.05,38.20,113441,4340029,0.05,,187261950,163,,,1
2022-10-11,3015,全漢,twse,38.30,38.30,37.20,37.50,144850,5453242,-0.7,,187261950,154,,,1
2022-10-12,3015,全漢,twse,37.85,37.85,37.15,37.50,64179,2399982,0.0,,187261950,63,,,1
2022-10-13,3015,全漢,twse,37.85,37.85,36.50,36.80,142500,5286415,-0.7,,187261950,165,,,1
2022-10-14,3015,全漢,twse,37.10,37.50,37.05,37.45,161693,6005297,0.65,,187261950,54,,,1
2022-10-17,3015,全漢,twse,36.85,36.95,36.65,36.95,73768,2712599,-0.5,,187261950,87,,,1
2022-10-18,3015,全漢,twse,37.10,37.10,36.75,37.00,65488,2416811,0.05,,187261950,44,,,1
2022-10-19,3015,全漢,twse,37.15,37.15,36.85,36.95,63015,2331456,-0.05,,187261950,51,,,1
2022-10-20,3015,全漢,twse,37.20,37.20,36.15,36.50,60286,2193609,-0.45,,187261950,72,,,1
2022-10-21,3015,全漢,twse,36.80,36.80,36.20,36.25,74331,2705835,-0.25,,187261950,46,,,1
2022-10-24,3015,全漢,twse,36.90,36.90,36.40,36.70,75111,2753082,0.45,,187261950,59,,,1
2022-10-25,3015,全漢,twse,36.80,36.90,36.50,36.75,48154,1767774,0.05,,187261950,55,,,1
2022-10-26,3015,全漢,twse,36.90,36.95,36.45,36.90,56975,2099554,0.15,,187261950,58,,,1
2022-10-27,3015,全漢,twse,37.00,37.10,36.75,37.05,39022,1442002,0.15,,187261950,36,,,1
2022-10-28,3015,全漢,twse,37.05,37.05,36.50,36.90,31610,1165113,-0.15,,187261950,39,,,1
2022-10-31,3015,全漢,twse,37.10,37.10,36.55,36.95,73000,2689200,0.05,,187261950,56,,,1
2022-11-01,3015,全漢,twse,36.95,37.15,36.95,37.15,48001,1778235,0.2,,187261950,37,,,1
2022-11-02,3015,全漢,twse,37.20,37.50,36.90,37.25,122000,4526050,0.1,,187261950,108,,,1
2022-11-03,3015,全漢,twse,37.05,37.50,37.05,37.20,32020,1192045,-0.05,,187261950,22,,,1
2022-11-04,3015,全漢,twse,37.90,38.00,37.55,37.70,168896,6381658,0.5,,187261950,125,,,1
2022-11-07,3015,全漢,twse,37.90,37.90,37.70,37.80,49528,1871172,0.1,,187261950,45,,,1
2022-11-08,3015,全漢,twse,37.80,37.80,37.55,37.75,132994,5014992,-0.05,,187261950,211,,,1
2022-11-09,3015,全漢,twse,37.75,37.85,37.55,37.80,46250,1743870,0.05,,187261950,53,,,1
2022-11-10,3015,全漢,twse,37.80,37.95,37.70,37.95,18015,681620,0.15,,187261950,19,,,1
2022-11-11,3015,全漢,twse,38.10,38.35,37.90,38.00,109223,4153273,0.05,,187261950,80,,,1
2022-11-14,3015,全漢,twse,38.00,38.60,37.95,38.40,187025,7142100,0.4,,187261950,151,,,1
2022-11-15,3015,全漢,twse,38.40,38.75,38.15,38.65,167177,6457027,0.25,,187261950,177,,,1
2022-11-16,3015,全漢,twse,38.95,38.95,37.90,37.90,134530,5132197,-0.75,,187261950,141,,,1
2022-11-17,3015,全漢,twse,38.15,38.20,37.85,37.90,79482,3016798,0.0,,187261950,118,,,1
2022-11-18,3015,全漢,twse,37.90,38.25,37.55,37.70,82481,3115565,-0.2,,187261950,129,,,1
2022-11-21,3015,全漢,twse,38.00,38.00,37.20,37.55,91501,3435442,-0.15,,187261950,91,,,1
2022-11-22,3015,全漢,twse,37.45,37.80,37.45,37.75,15101,567092,0.2,,187261950,14,,,1
2022-11-23,3015,全漢,twse,37.60,38.05,37.60,38.05,26007,986966,0.3,,187261950,24,,,1
2022-11-24,3015,全漢,twse,38.05,38.45,38.05,38.40,123094,4721949,0.35,,187261950,88,,,1
2022-11-25,3015,全漢,twse,38.45,38.45,38.15,38.40,38184,1463347,0.0,,187261950,49,,,1
2022-11-28,3015,全漢,twse,38.00,38.30,37.90,38.30,105778,4020226,-0.1,,187261950,62,,,1
2022-11-29,3015,全漢,twse,38.30,38.45,38.15,38.40,36497,1398028,0.1,,187261950,29,,,1
2022-11-30,3015,全漢,twse,38.45,38.60,38.30,38.60,62160,2392343,0.2,,187261950,56,,,1
2022-12-01,3015,全漢,twse,38.90,38.95,38.55,38.65,71413,2764045,0.05,,187261950,63,,,1
2022-12-02,3015,全漢,twse,38.70,38.85,38.60,38.70,60590,2344880,0.05,,187261950,56,,,1
2022-12-05,3015,全漢,twse,38.90,39.05,38.80,38.95,79110,3078678,0.25,,187261950,64,,,1
2022-12-06,3015,全漢,twse,38.50,38.95,38.50,38.80,60745,2346576,-0.15,,187261950,60,,,1
2022-12-07,3015,全漢,twse,38.45,38.70,38.25,38.50,84262,3239443,-0.3,,187261950,80,,,1
2022-12-08,3015,全漢,twse,38.20,38.60,38.20,38.50,53309,2044695,0.0,,187261950,48,,,1
2022-12-09,3015,全漢,twse,38.65,38.65,38.25,38.55,37271,1432437,0.05,,187261950,42,,,1
2022-12-12,3015,全漢,twse,38.60,38.75,38.35,38.70,42031,1621987,0.15,,187261950,35,,,1
2022-12-13,3015,全漢,twse,38.80,38.80,38.35,38.35,70754,2725683,-0.35,,187261950,62,,,1
2022-12-14,3015,全漢,twse,38.50,38.75,38.20,38.55,113150,4351805,0.2,,187261950,87,,,1
2022-12-15,3015,全漢,twse,38.65,38.70,38.30,38.70,30371,1172757,0.15,,187261950,45,,,1
2022-12-16,3015,全漢,twse,38.20,38.50,38.15,38.40,112230,4312502,-0.3,,187261950,53,,,1
2022-12-19,3015,全漢,twse,38.10,38.35,38.05,38.30,17241,659106,-0.1,,187261950,20,,,1
2022-12-20,3015,全漢,twse,38.30,38.30,37.85,37.90,66336,2521877,-0.4,,187261950,55,,,1
2022-12-21,3015,全漢,twse,38.20,38.20,37.65,37.90,46722,1768340,0.0,,187261950,45,,,1
2022-12-22,3015,全漢,twse,38.20,38.20,37.85,38.15,38172,1448318,0.25,,187261950,33,,,1
2022-12-23,3015,全漢,twse,37.45,39.15,37.45,38.30,117175,4474100,0.15,,187261950,70,,,1
2022-12-26,3015,全漢,twse,38.00,38.05,37.65,37.80,206565,7808131,-0.5,,187261950,119,,,1
2022-12-27,3015,全漢,twse,37.80,37.90,37.80,37.90,61295,2320448,0.1,,187261950,61,,,1
2022-12-28,3015,全漢,twse,37.90,38.05,37.65,38.05,77100,2921689,0.15,,187261950,39,,,1
2022-12-29,3015,全漢,twse,37.75,38.05,37.70,38.05,27000,1022150,0.0,,187261950,23,,,1
2022-12-30,3015,全漢,twse,38.05,38.15,38.00,38.05,26378,1004160,0.0,,187261950,28,,,1
2023-01-03,3015,全漢,twse,37.75,38.25,37.65,38.20,48351,1837407,0.15,,187261950,42,,,1
2023-01-04,3015,全漢,twse,38.20,38.50,38.20,38.45,74553,2857724,0.25,,187261950,53,,,1
2023-01-05,3015,全漢,twse,38.45,38.60,38.35,38.50,130334,5017579,0.05,,187261950,113,,,1
2023-01-06,3015,全漢,twse,38.20,38.50,38.20,38.30,29119,1119358,-0.2,,187261950,23,,,1
2023-01-09,3015,全漢,twse,38.65,38.65,38.40,38.50,52567,2020529,0.2,,187261950,36,,,1
2023-01-10,3015,全漢,twse,38.65,38.70,38.20,38.55,47022,1811889,0.05,,187261950,38,,,1
2023-01-11,3015,全漢,twse,38.65,38.70,38.45,38.60,82618,3188968,0.05,,187261950,56,,,1
2023-01-12,3015,全漢,twse,38.75,38.75,38.35,38.35,51854,1996479,-0.25,,187261950,51,,,1
2023-01-13,3015,全漢,twse,38.65,38.65,38.30,38.50,43135,1658489,0.15,,187261950,40,,,1
2023-01-16,3015,全漢,twse,38.75,38.75,38.30,38.50,42788,1646095,0.0,,187261950,46,,,1
2023-01-17,3015,全漢,twse,38.60,38.60,38.35,38.45,38057,1464571,-0.05,,187261950,28,,,1
2023-01-30,3015,全漢,twse,38.95,38.95,38.55,38.60,50360,1948040,0.15,,187261950,53,,,1
2023-01-31,3015,全漢,twse,38.60,38.80,38.55,38.75,58437,2262155,0.15,,187261950,49,,,1
2023-02-01,3015,全漢,twse,38.75,39.05,38.75,39.05,116628,4544865,0.3,,187261950,99,,,1
2023-02-02,3015,全漢,twse,39.30,39.30,39.00,39.25,90231,3532449,0.2,,187261950,79,,,1
2023-02-03,3015,全漢,twse,39.25,39.50,39.20,39.45,64212,2527792,0.2,,187261950,61,,,1
2023-02-06,3015,全漢,twse,39.45,39.45,39.25,39.40,140043,5505889,-0.05,,187261950,74,,,1
2023-02-07,3015,全漢,twse,39.40,39.50,39.25,39.50,183266,7214214,0.1,,187261950,95,,,1
2023-02-08,3015,全漢,twse,39.60,39.95,39.50,39.90,205559,8172932,0.4,,187261950,134,,,1
2023-02-09,3015,全漢,twse,39.50,39.95,39.50,39.95,65018,2589355,0.05,,187261950,72,,,1
2023-02-10,3015,全漢,twse,39.60,40.00,39.60,39.95,81336,3244946,0.0,,187261950,87,,,1
2023-02-13,3015,全漢,twse,39.70,40.20,39.70,40.00,68096,2727282,0.05,,187261950,76,,,1
2023-02-14,3015,全漢,twse,40.15,40.25,40.05,40.25,72189,2898429,0.25,,187261950,67,,,1
2023-02-15,3015,全漢,twse,40.30,40.85,40.25,40.65,204813,8314078,0.4,,187261950,163,,,1
2023-02-16,3015,全漢,twse,40.85,40.85,40.55,40.60,106422,4328286,-0.05,,187261950,95,,,1
2023-02-17,3015,全漢,twse,40.70,40.75,40.65,40.75,81666,3322798,0.15,,187261950,73,,,1
2023-02-20,3015,全漢,twse,40.75,41.10,40.70,41.05,110808,4538592,0.3,,187261950,85,,,1
2023-02-21,3015,全漢,twse,41.35,41.50,41.05,41.45,122213,5052724,0.4,,187261950,106,,,1
2023-02-22,3015,全漢,twse,41.35,41.45,41.00,41.45,142290,5877467,0.0,,187261950,85,,,1
2023-02-23,3015,全漢,twse,41.60,42.20,41.60,41.90,209412,8779139,0.45,,187261950,145,,,1
2023-02-24,3015,全漢,twse,42.05,42.45,41.60,42.45,219884,9229918,0.55,,187261950,166,,,1
2023-03-01,3015,全漢,twse,42.45,42.90,42.05,42.50,141155,5986950,0.05,,187261950,120,,,1
2023-03-02,3015,全漢,twse,42.55,42.55,42.25,42.40,101148,4289401,-0.1,,187261950,93,,,1
2023-03-03,3015,全漢,twse,42.40,42.75,42.30,42.75,119507,5088041,0.35,,187261950,108,,,1
2023-03-06,3015,全漢,twse,43.10,43.15,42.80,42.95,150927,6494068,0.2,,187261950,192,,,1
2023-03-07,3015,全漢,twse,43.10,43.70,43.00,43.70,300239,13027921,0.75,,187261950,349,,,1
2023-03-08,3015,全漢,twse,43.80,44.45,43.45,44.35,328190,14450747,0.65,,187261950,321,,,1
2023-03-09,3015,全漢,twse,44.50,45.35,44.35,44.35,465824,20876032,0.0,,187261950,518,,,1
2023-03-10,3015,全漢,twse,44.35,44.35,43.50,43.65,291825,12794702,-0.7,,187261950,253,,,1
2023-03-13,3015,全漢,twse,44.10,45.35,43.80,45.30,769547,34455576,1.65,,187261950,810,,,1
2023-03-14,3015,全漢,twse,45.30,46.50,45.05,45.95,703364,32230928,0.65,,187261950,680,,,1
2023-03-15,3015,全漢,twse,46.20,46.70,45.80,45.80,636380,29506170,-0.15,,187261950,522,,,1
2023-03-16,3015,全漢,twse,45.80,45.80,44.05,44.40,411893,18503061,-1.4,,187261950,501,,,1
2023-03-17,3015,全漢,twse,44.70,45.40,44.60,44.85,163554,7350199,0.45,,187261950,151,,,1
2023-03-20,3015,全漢,twse,44.60,45.60,44.60,45.45,286695,12970966,0.6,,187261950,185,,,1
2023-03-21,3015,全漢,twse,45.90,46.70,45.80,46.25,463361,21449678,0.8,,187261950,393,,,1
2023-03-22,3015,全漢,twse,46.65,46.65,46.00,46.25,241004,11141114,0.0,,187261950,402,,,1
2023-03-23,3015,全漢,twse,46.25,46.60,46.00,46.35,277810,12876958,0.1,,187261950,264,,,1
2023-03-24,3015,全漢,twse,46.50,46.50,46.05,46.20,135266,6247833,-0.15,,187261950,153,,,1
2023-03-27,3015,全漢,twse,46.20,46.40,45.90,45.90,206098,9494350,-0.3,,187261950,203,,,1
2023-03-28,3015,全漢,twse,46.20,46.20,45.40,45.55,251381,11452993,-0.35,,187261950,218,,,1
