date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2021-09-29,2542,興富發,twse,45.00,45.45,44.90,45.05,2967952,133915155,-0.25,,1290963617,1873,,,1
2021-09-30,2542,興富發,twse,45.05,45.30,44.95,45.10,2634622,118782913,0.05,,1290963617,1369,,,1
2021-10-01,2542,興富發,twse,45.00,45.05,44.65,44.80,3274872,146637433,-0.3,,1290963617,1808,,,1
2021-10-04,2542,興富發,twse,44.90,45.00,44.60,44.70,2553981,114280976,-0.1,,1290963617,1194,,,1
2021-10-05,2542,興富發,twse,44.60,44.70,44.30,44.60,2630169,117096252,-0.1,,1290963617,1513,,,1
2021-10-06,2542,興富發,twse,44.75,44.75,44.15,44.25,3608243,160623612,-0.35,,1290963617,1628,,,1
2021-10-07,2542,興富發,twse,44.35,44.70,44.35,44.65,2883936,128673008,0.4,,1290963617,1318,,,1
2021-10-08,2542,興富發,twse,44.70,44.80,44.55,44.60,2564215,114560027,-0.05,,1290963617,1470,,,1
2021-10-12,2542,興富發,twse,44.60,45.15,44.40,45.10,5320020,238158333,0.5,,1290963617,1933,,,1
2021-10-13,2542,興富發,twse,45.00,45.15,44.90,45.05,3206184,144453355,-0.05,,1290963617,1479,,,1
2021-10-14,2542,興富發,twse,45.05,45.10,44.60,44.70,2906427,130221020,-0.35,,1290963617,1393,,,1
2021-10-15,2542,興富發,twse,44.90,45.05,44.70,44.75,2472183,110876130,0.05,,1290963617,1232,,,1
2021-10-18,2542,興富發,twse,44.80,44.85,44.50,44.65,3458651,154588836,-0.1,,1290963617,1425,,,1
2021-10-19,2542,興富發,twse,44.70,44.75,44.40,44.55,3159739,140731183,-0.1,,1290963617,1730,,,1
2021-10-20,2542,興富發,twse,44.55,44.80,44.40,44.60,3263874,145504736,0.05,,1290963617,1911,,,1
2021-10-21,2542,興富發,twse,44.70,45.25,44.55,45.00,11335645,509421279,0.4,,1290963617,2174,,,1
2021-10-22,2542,興富發,twse,45.20,45.85,45.00,45.15,7599310,345749755,0.15,,1290963617,2713,,,1
2021-10-25,2542,興富發,twse,45.30,45.35,44.80,45.20,3211883,144555734,0.05,,1290963617,1248,,,1
2021-10-26,2542,興富發,twse,45.20,45.65,45.00,45.55,5193815,236360011,0.35,,1290963617,1351,,,1
2021-10-27,2542,興富發,twse,45.50,45.50,45.05,45.10,2367769,107133264,-0.45,,1290963617,1320,,,1
2021-10-28,2542,興富發,twse,45.10,45.30,45.00,45.10,2020193,91159223,0.0,,1290963617,956,,,1
2021-10-29,2542,興富發,twse,45.10,45.10,44.85,44.95,1909674,85936246,-0.15,,1290963617,1232,,,1
2021-11-01,2542,興富發,twse,45.00,45.05,44.65,44.70,3585466,160698370,-0.25,,1290963617,2062,,,1
2021-11-02,2542,興富發,twse,44.75,44.95,44.70,44.70,2463505,110331392,0.0,,1290963617,1487,,,1
2021-11-03,2542,興富發,twse,44.85,44.85,44.65,44.85,1903683,85206332,0.15,,1290963617,1146,,,1
2021-11-04,2542,興富發,twse,45.00,45.00,44.65,44.65,2650791,118635946,-0.2,,1290963617,1421,,,1
2021-11-05,2542,興富發,twse,44.65,44.70,44.40,44.55,3336443,148472109,-0.1,,1290963617,2038,,,1
2021-11-08,2542,興富發,twse,44.60,45.10,44.55,45.00,2679509,120201293,0.45,,1290963617,1376,,,1
2021-11-09,2542,興富發,twse,45.15,45.15,44.80,44.95,2113061,94881218,-0.05,,1290963617,1240,,,1
2021-11-10,2542,興富發,twse,45.00,45.60,45.00,45.45,5409294,245203589,0.5,,1290963617,2397,,,1
2021-11-11,2542,興富發,twse,45.50,45.95,45.35,45.60,4047434,185058183,0.15,,1290963617,2057,,,1
2021-11-12,2542,興富發,twse,46.25,48.25,46.25,47.80,16784149,794956436,2.2,,1290963617,8086,,,1
2021-11-15,2542,興富發,twse,48.60,48.70,47.65,47.65,9495709,456044336,-0.15,,1290963617,5517,,,1
2021-11-16,2542,興富發,twse,47.65,47.65,46.70,46.80,6719367,315815692,-0.85,,1290963617,4097,,,1
2021-11-17,2542,興富發,twse,46.80,46.80,46.20,46.50,5133923,238160362,-0.3,,1290963617,3020,,,1
2021-11-18,2542,興富發,twse,46.50,47.00,46.45,46.60,3899698,182168728,0.1,,1290963617,1897,,,1
2021-11-19,2542,興富發,twse,46.90,46.90,46.45,46.65,2576426,120070954,0.05,,1290963617,1509,,,1
2021-11-22,2542,興富發,twse,46.65,46.90,46.30,46.55,2897170,134793859,-0.1,,1290963617,1573,,,1
2021-11-23,2542,興富發,twse,46.55,46.55,46.05,46.20,3328532,153717765,-0.35,,1290963617,2037,,,1
2021-11-24,2542,興富發,twse,46.20,46.95,46.20,46.85,3399361,158848020,0.65,,1290963617,2010,,,1
2021-11-25,2542,興富發,twse,47.60,47.80,47.00,47.10,7414620,350251996,0.25,,1290963617,3697,,,1
2021-11-26,2542,興富發,twse,47.10,47.10,46.65,46.80,5119357,239698196,-0.3,,1290963617,2585,,,1
2021-11-29,2542,興富發,twse,46.35,46.80,46.15,46.45,4552819,211634642,-0.35,,1290963617,2294,,,1
2021-11-30,2542,興富發,twse,46.60,46.70,46.20,46.20,3584238,166495788,-0.25,,1290963617,1802,,,1
2021-12-01,2542,興富發,twse,46.20,46.70,46.00,46.70,2508221,116773917,0.5,,1290963617,1392,,,1
2021-12-02,2542,興富發,twse,46.65,46.65,46.25,46.30,2263257,104995840,-0.4,,1290963617,1464,,,1
2021-12-03,2542,興富發,twse,46.35,46.45,46.20,46.30,2885694,133647767,0.0,,1290963617,1469,,,1
2021-12-06,2542,興富發,twse,46.35,46.50,46.10,46.40,2398259,111192577,0.1,,1290963617,1120,,,1
2021-12-07,2542,興富發,twse,46.50,46.55,46.40,46.50,3340399,155207433,0.1,,1290963617,1287,,,1
2021-12-08,2542,興富發,twse,46.60,46.70,46.40,46.50,3036261,141250798,0.0,,1290963617,1591,,,1
2021-12-09,2542,興富發,twse,46.80,46.80,46.40,46.50,3229630,150287169,0.0,,1290963617,1665,,,1
2021-12-10,2542,興富發,twse,46.45,46.55,46.40,46.50,3741254,173832978,0.0,,1290963617,1921,,,1
2021-12-13,2542,興富發,twse,46.55,47.00,46.45,46.70,5211295,243509800,0.2,,1290963617,2535,,,1
2021-12-14,2542,興富發,twse,46.70,46.75,46.40,46.50,3000560,139664752,-0.2,,1290963617,1674,,,1
2021-12-15,2542,興富發,twse,46.40,46.70,46.35,46.60,4237524,197294389,0.1,,1290963617,2999,,,1
2021-12-16,2542,興富發,twse,46.65,47.35,46.65,47.25,7872876,370507892,0.65,,1290963617,4277,,,1
2021-12-17,2542,興富發,twse,47.10,47.35,46.95,47.25,8059196,380004249,0.0,,1290963617,4292,,,1
2021-12-20,2542,興富發,twse,47.35,47.75,47.25,47.60,10107261,481050814,0.35,,1290963617,5046,,,1
2021-12-21,2542,興富發,twse,47.60,47.60,46.80,47.00,8428993,397107167,-0.6,,1290963617,5700,,,1
2021-12-22,2542,興富發,twse,47.00,47.00,46.40,46.70,8001589,373277673,-0.3,,1290963617,4623,,,1
2021-12-23,2542,興富發,twse,46.00,46.25,45.80,46.05,14841100,682352789,-0.65,,1290963617,7611,,,1
2021-12-24,2542,興富發,twse,46.05,46.20,45.90,46.20,3973821,182865385,0.15,,1290963617,2221,,,1
2021-12-27,2542,興富發,twse,46.30,46.30,46.05,46.25,4207176,194064102,0.05,,1290963617,1846,,,1
2021-12-28,2542,興富發,twse,46.30,46.35,46.05,46.15,3628517,167460149,-0.1,,1290963617,1944,,,1
2021-12-29,2542,興富發,twse,46.15,46.25,46.10,46.25,3296849,152217022,0.1,,1290963617,1741,,,1
2021-12-30,2542,興富發,twse,46.40,46.65,46.20,46.25,5630352,261157002,0.0,,1290963617,2558,,,1
2022-01-03,2542,興富發,twse,46.30,46.35,46.00,46.25,4475576,206449327,0.0,,1290963617,2128,,,1
2022-01-04,2542,興富發,twse,46.25,46.25,46.05,46.15,3225973,148755471,-0.1,,1290963617,1955,,,1
2022-01-05,2542,興富發,twse,46.15,46.15,46.00,46.10,2856724,131616890,-0.05,,1290963617,1678,,,1
2022-01-06,2542,興富發,twse,46.10,46.30,46.00,46.30,3277118,151314146,0.2,,1290963617,1585,,,1
2022-01-07,2542,興富發,twse,46.30,46.60,46.10,46.45,3581789,165810816,0.15,,1290963617,1918,,,1
2022-01-10,2542,興富發,twse,46.30,46.40,46.15,46.35,2911237,134718464,-0.1,,1290963617,1407,,,1
2022-01-11,2542,興富發,twse,46.35,46.40,46.15,46.40,3942381,182345073,0.05,,1290963617,1796,,,1
2022-01-12,2542,興富發,twse,46.40,46.65,46.20,46.25,4983443,231003434,-0.15,,1290963617,2350,,,1
2022-01-13,2542,興富發,twse,46.30,46.30,46.15,46.20,3548557,163944013,-0.05,,1290963617,2080,,,1
2022-01-14,2542,興富發,twse,46.20,46.45,46.05,46.35,4352327,201114757,0.15,,1290963617,1832,,,1
2022-01-17,2542,興富發,twse,46.40,46.45,46.05,46.25,5333443,240151778,-0.1,,1290963617,2644,,,1
2022-01-18,2542,興富發,twse,46.25,46.25,46.10,46.10,2432025,112238959,-0.15,,1290963617,2930,,,1
2022-01-19,2542,興富發,twse,46.05,46.15,45.85,45.95,6044947,277957645,-0.15,,1290963617,3880,,,1
2022-01-20,2542,興富發,twse,46.00,46.15,45.90,46.15,3296875,151857119,0.2,,1290963617,1912,,,1
2022-01-21,2542,興富發,twse,46.15,46.30,46.05,46.25,6428797,291391709,0.1,,1290963617,2490,,,1
2022-01-24,2542,興富發,twse,46.20,46.30,46.00,46.30,4960394,228962846,0.05,,1290963617,2022,,,1
2022-01-25,2542,興富發,twse,46.30,46.30,46.05,46.30,5057221,233727015,0.0,,1290963617,3014,,,1
2022-01-26,2542,興富發,twse,46.25,46.80,46.15,46.80,8121076,377915095,0.5,,1290963617,4212,,,1
2022-02-07,2542,興富發,twse,47.05,47.20,46.50,47.05,7482452,351066314,0.25,,1290963617,4269,,,1
2022-02-08,2542,興富發,twse,47.10,47.45,46.95,47.25,7909841,373413386,0.2,,1290963617,3996,,,1
2022-02-09,2542,興富發,twse,47.35,47.35,46.95,47.00,5573539,262456616,-0.25,,1290963617,3400,,,1
2022-02-10,2542,興富發,twse,47.05,47.10,46.70,46.90,4371654,204757584,-0.1,,1290963617,3744,,,1
2022-02-11,2542,興富發,twse,46.80,46.85,46.60,46.80,3282862,153552592,-0.1,,1290963617,2572,,,1
2022-02-14,2542,興富發,twse,46.85,46.90,46.65,46.85,4848093,226788407,0.05,,1290963617,3172,,,1
2022-02-15,2542,興富發,twse,46.85,47.45,46.85,47.10,6269173,295735195,0.25,,1290963617,3285,,,1
2022-02-16,2542,興富發,twse,47.25,47.30,47.00,47.15,5419811,255341940,0.05,,1290963617,3318,,,1
2022-02-17,2542,興富發,twse,47.20,47.30,47.10,47.25,4348727,205189042,0.1,,1290963617,1983,,,1
2022-02-18,2542,興富發,twse,47.15,47.30,47.10,47.20,3349024,158038968,-0.05,,1290963617,2222,,,1
2022-02-21,2542,興富發,twse,47.00,48.35,46.95,48.15,9860239,470399000,0.95,,1290963617,5130,,,1
2022-02-22,2542,興富發,twse,48.00,49.00,47.50,48.90,16618028,803566890,0.75,,1290963617,9139,,,1
2022-02-23,2542,興富發,twse,48.85,49.30,48.65,49.10,9309099,455848480,0.2,,1290963617,5564,,,1
2022-02-24,2542,興富發,twse,49.05,49.45,48.00,48.35,12812172,623723610,-0.75,,1290963617,7956,,,1
2022-02-25,2542,興富發,twse,48.60,49.20,48.50,48.95,8866832,433388723,0.6,,1290963617,4639,,,1
2022-03-01,2542,興富發,twse,49.25,50.30,49.25,49.45,11560393,573850035,0.5,,1290963617,6057,,,1
2022-03-02,2542,興富發,twse,49.45,49.95,49.05,49.90,6000526,298187129,0.45,,1290963617,3730,,,1
2022-03-03,2542,興富發,twse,50.10,50.20,49.70,50.20,6901718,345390141,0.3,,1290963617,4072,,,1
2022-03-04,2542,興富發,twse,50.30,50.90,50.00,50.50,9828956,496365594,0.3,,1290963617,5504,,,1
2022-03-07,2542,興富發,twse,50.10,50.20,48.50,49.30,10646455,523076262,-1.2,,1290963617,7324,,,1
2022-03-08,2542,興富發,twse,48.60,49.20,48.25,48.50,9345968,454431210,-0.8,,1290963617,5330,,,1
2022-03-09,2542,興富發,twse,49.00,49.35,48.85,49.35,5668713,278653120,0.85,,1290963617,2823,,,1
2022-03-10,2542,興富發,twse,49.40,49.50,49.10,49.20,5186781,255613886,-0.15,,1290963617,3037,,,1
2022-03-11,2542,興富發,twse,49.05,49.15,48.65,48.90,3535294,172806106,-0.3,,1290963617,2042,,,1
2022-03-14,2542,興富發,twse,48.90,50.30,48.90,49.60,8927696,443915756,0.7,,1290963617,4175,,,1
2022-03-15,2542,興富發,twse,49.85,50.70,49.55,50.50,14238188,714171426,0.9,,1290963617,6737,,,1
2022-03-16,2542,興富發,twse,50.00,50.20,46.00,46.85,39579837,1874253675,-3.65,,1290963617,22808,,,1
2022-03-17,2542,興富發,twse,47.05,47.30,46.50,47.00,15336602,718973782,0.15,,1290963617,8226,,,1
2022-03-18,2542,興富發,twse,46.95,46.95,46.45,46.60,11060072,515986938,-0.4,,1290963617,5678,,,1
2022-03-21,2542,興富發,twse,46.70,46.90,46.05,46.20,11706504,541550972,-0.4,,1290963617,7794,,,1
2022-03-22,2542,興富發,twse,46.15,46.15,45.10,45.50,19729282,895809493,-0.7,,1290963617,13007,,,1
2022-03-23,2542,興富發,twse,45.65,46.05,45.45,45.95,7551213,346403181,0.45,,1290963617,5036,,,1
2022-03-24,2542,興富發,twse,45.90,45.90,45.60,45.75,4691113,214423464,-0.2,,1290963617,3467,,,1
2022-03-25,2542,興富發,twse,45.90,45.95,45.65,45.75,6391792,292443655,0.0,,1290963617,3712,,,1
2022-03-28,2542,興富發,twse,45.75,45.80,45.20,45.35,6950845,315015005,-0.4,,1290963617,4670,,,1
2022-03-29,2542,興富發,twse,45.45,45.60,45.20,45.30,5800709,262954245,-0.05,,1290963617,3533,,,1
2022-03-30,2542,興富發,twse,45.25,45.50,45.15,45.40,6368794,288615231,0.1,,1290963617,3445,,,1
2022-03-31,2542,興富發,twse,45.50,45.55,45.30,45.40,4259351,193416274,0.0,,1290963617,2398,,,1
2022-04-01,2542,興富發,twse,45.35,45.85,45.10,45.70,8025236,364995346,0.3,,1290963617,3140,,,1
2022-04-06,2542,興富發,twse,45.70,49.45,45.60,49.00,41910983,1986014719,3.3,,1290963617,19177,,,1
2022-04-07,2542,興富發,twse,49.40,49.85,48.50,48.90,52449790,2579697786,-0.1,,1290963617,27644,,,1
2022-04-08,2542,興富發,twse,48.90,49.20,48.55,48.75,17030045,830676595,-0.15,,1290963617,8808,,,1
2022-04-11,2542,興富發,twse,48.50,48.55,47.45,47.60,18287020,876191196,-1.15,,1290963617,10726,,,1
2022-04-12,2542,興富發,twse,47.00,47.25,46.70,46.90,11450489,537428754,-0.7,,1290963617,7227,,,1
2022-04-13,2542,興富發,twse,47.00,47.50,47.00,47.45,4946837,233793245,0.55,,1290963617,3600,,,1
2022-04-14,2542,興富發,twse,47.65,48.00,47.55,47.85,4766934,227828791,0.4,,1290963617,3325,,,1
2022-04-15,2542,興富發,twse,47.85,48.20,47.35,48.05,6026969,288378692,0.2,,1290963617,3389,,,1
2022-04-18,2542,興富發,twse,48.20,48.30,47.55,47.80,5516166,264321876,-0.25,,1290963617,3293,,,1
2022-04-19,2542,興富發,twse,47.85,48.10,47.55,47.80,4223083,201767920,0.0,,1290963617,3036,,,1
2022-04-20,2542,興富發,twse,48.20,48.75,47.30,48.75,10683752,512276360,0.95,,1290963617,6818,,,1
2022-04-21,2542,興富發,twse,48.10,48.25,47.50,47.50,9892076,472724641,-1.25,,1290963617,6433,,,1
2022-04-22,2542,興富發,twse,47.35,47.70,47.10,47.10,9083107,429325167,-0.4,,1290963617,5311,,,1
2022-04-25,2542,興富發,twse,46.70,47.00,46.40,46.45,9318162,433893169,-0.65,,1290963617,6077,,,1
2022-04-26,2542,興富發,twse,46.70,47.35,46.65,47.20,7988293,375446194,0.75,,1290963617,4108,,,1
2022-04-27,2542,興富發,twse,46.60,46.90,46.40,46.70,4941455,230714339,-0.5,,1290963617,3269,,,1
2022-04-28,2542,興富發,twse,46.80,46.95,46.70,46.70,3751767,175654176,0.0,,1290963617,2703,,,1
2022-04-29,2542,興富發,twse,46.90,47.05,46.70,46.95,2931323,137374341,0.25,,1290963617,1915,,,1
2022-05-03,2542,興富發,twse,46.90,46.95,46.50,46.65,3352859,156434765,-0.3,,1290963617,2572,,,1
2022-05-04,2542,興富發,twse,46.80,47.00,46.75,46.90,2118742,99296701,0.25,,1290963617,1632,,,1
2022-05-05,2542,興富發,twse,47.10,47.20,46.95,47.00,2880810,135573896,0.1,,1290963617,1890,,,1
2022-05-06,2542,興富發,twse,46.50,46.95,46.50,46.90,2922891,136786948,-0.1,,1290963617,1967,,,1
2022-05-09,2542,興富發,twse,46.85,46.85,46.50,46.50,4462965,208108734,-0.4,,1290963617,3188,,,1
2022-05-10,2542,興富發,twse,46.50,46.50,45.80,46.50,4427384,204704349,0.0,,1290963617,3158,,,1
2022-05-11,2542,興富發,twse,46.40,46.65,46.25,46.25,3381194,156710207,-0.25,,1290963617,2308,,,1
2022-05-12,2542,興富發,twse,46.20,46.20,45.35,45.40,8020566,367230941,-0.85,,1290963617,5686,,,1
2022-05-13,2542,興富發,twse,45.00,45.10,43.15,44.70,17583381,775261900,-0.7,,1290963617,12940,,,1
2022-05-16,2542,興富發,twse,44.70,45.10,44.20,44.55,5943197,265007162,-0.15,,1560385031,4059,,,1
2022-05-17,2542,興富發,twse,44.90,45.55,44.80,45.45,4402752,198941581,0.9,,1560385031,2997,,,1
2022-05-18,2542,興富發,twse,45.80,46.05,45.70,45.90,5046801,231342525,0.45,,1560385031,3196,,,1
2022-05-19,2542,興富發,twse,45.40,45.65,45.25,45.60,5043960,229339042,-0.3,,1560385031,2992,,,1
2022-05-20,2542,興富發,twse,45.45,45.95,45.45,45.85,4280456,195830486,0.25,,1560385031,2244,,,1
2022-05-23,2542,興富發,twse,46.05,46.30,45.75,46.00,2083897,95805052,0.15,,1560385031,1392,,,1
2022-05-24,2542,興富發,twse,46.05,46.15,45.75,45.80,1798349,82578250,-0.2,,1560385031,1527,,,1
2022-05-25,2542,興富發,twse,45.80,46.00,45.50,46.00,3152163,143922877,0.2,,1560385031,2288,,,1
2022-05-26,2542,興富發,twse,46.00,46.10,45.75,46.00,2905688,133504525,0.0,,1560385031,1687,,,1
2022-05-27,2542,興富發,twse,46.05,46.20,45.95,46.00,2372106,109180374,0.0,,1560385031,1567,,,1
2022-05-30,2542,興富發,twse,46.20,46.60,46.05,46.55,4344869,201449925,0.55,,1560385031,2434,,,1
2022-05-31,2542,興富發,twse,46.50,46.55,46.35,46.45,2735726,127126832,-0.1,,1560385031,1864,,,1
2022-06-01,2542,興富發,twse,46.40,46.70,46.30,46.35,3719627,172759699,-0.1,,1560385031,2055,,,1
2022-06-02,2542,興富發,twse,46.20,46.35,46.10,46.10,2757974,127418056,-0.25,,1560385031,1991,,,1
2022-06-06,2542,興富發,twse,45.10,45.50,44.75,45.00,11878073,535228393,-1.1,,1560385031,8289,,,1
2022-06-07,2542,興富發,twse,45.00,45.35,44.70,45.35,4447563,199904347,0.35,,1560385031,2857,,,1
2022-06-08,2542,興富發,twse,45.30,45.50,45.05,45.45,2798520,126646749,0.1,,1560385031,2247,,,1
2022-06-09,2542,興富發,twse,45.40,45.45,45.20,45.25,3641782,164843051,-0.2,,1560385031,2373,,,1
2022-06-10,2542,興富發,twse,44.80,45.05,44.65,44.90,4643203,208399305,-0.35,,1560385031,3212,,,1
2022-06-13,2542,興富發,twse,44.65,44.85,44.40,44.80,4202192,187651020,-0.1,,1560385031,3115,,,1
2022-06-14,2542,興富發,twse,44.65,45.40,44.50,45.40,3591227,161280350,0.6,,1560385031,2395,,,1
2022-06-15,2542,興富發,twse,45.40,45.60,44.85,45.05,5750244,259070877,-0.35,,1560385031,4232,,,1
2022-06-16,2542,興富發,twse,45.10,45.20,44.50,44.55,10209036,455927149,-0.5,,1560385031,6112,,,1
2022-06-17,2542,興富發,twse,44.40,44.75,43.20,44.75,21681375,954254594,0.2,,1560385031,10144,,,1
2022-06-20,2542,興富發,twse,44.45,44.45,43.60,43.60,18236265,797917330,-1.15,,1560385031,8205,,,1
2022-06-21,2542,興富發,twse,43.90,44.10,43.35,43.35,17097830,744128977,-0.25,,1560385031,7352,,,1
2022-06-22,2542,興富發,twse,43.50,43.60,42.75,43.25,23204411,1000656066,-0.1,,1560385031,11167,,,1
2022-06-23,2542,興富發,twse,43.45,43.75,43.05,43.30,15782364,683727475,0.05,,1560385031,6439,,,1
2022-06-24,2542,興富發,twse,43.55,44.30,43.55,44.20,4692566,206447803,0.9,,1560385031,3349,,,1
2022-06-27,2542,興富發,twse,44.40,44.80,44.40,44.80,4092504,182541549,0.6,,1560385031,2514,,,1
2022-06-28,2542,興富發,twse,44.80,44.95,44.50,44.80,3119655,139596125,0.0,,1560385031,2152,,,1
2022-06-29,2542,興富發,twse,44.70,45.15,44.65,45.10,3874734,174324356,0.3,,1560385031,2537,,,1
2022-06-30,2542,興富發,twse,45.10,45.20,44.65,45.20,6886078,309972434,0.1,,1560385031,4186,,,1
2022-07-01,2542,興富發,twse,45.10,45.20,43.85,43.95,7673481,341112155,-1.25,,1560385031,5112,,,1
2022-07-04,2542,興富發,twse,44.15,44.60,44.00,44.40,3838452,170188274,0.45,,1560385031,2100,,,1
2022-07-05,2542,興富發,twse,44.70,45.20,44.40,44.65,3133834,139992860,0.25,,1560385031,2141,,,1
2022-07-06,2542,興富發,twse,44.80,44.95,44.20,44.20,3419065,152236725,-0.45,,1560385031,2138,,,1
2022-07-07,2542,興富發,twse,44.20,44.30,43.65,43.80,4472177,196396050,-0.4,,1560385031,3214,,,1
2022-07-08,2542,興富發,twse,44.00,44.10,43.70,43.85,3859871,169316404,0.05,,1560385031,2328,,,1
2022-07-11,2542,興富發,twse,43.85,43.95,43.50,43.80,2780326,121600350,-0.05,,1560385031,1792,,,1
2022-07-12,2542,興富發,twse,43.90,43.90,43.05,43.20,5274633,228499286,-0.6,,1560385031,3425,,,1
2022-07-13,2542,興富發,twse,43.60,43.80,43.45,43.50,3662974,159695827,0.3,,1560385031,2253,,,1
2022-07-14,2542,興富發,twse,43.50,43.60,43.30,43.50,2719960,118290662,0.0,,1560385031,1584,,,1
2022-07-15,2542,興富發,twse,43.55,43.55,43.30,43.40,2766905,120073407,-0.1,,1560385031,1949,,,1
2022-07-18,2542,興富發,twse,43.60,45.10,43.50,45.10,9276591,414784859,1.7,,1560385031,5371,,,1
2022-07-19,2542,興富發,twse,45.20,46.20,45.05,45.75,13264660,608171925,0.65,,1560385031,8463,,,1
2022-07-20,2542,興富發,twse,46.00,46.15,45.10,45.35,11485559,524433070,-0.4,,1560385031,6287,,,1
2022-07-21,2542,興富發,twse,45.25,45.40,44.80,45.15,7606906,342653390,-0.2,,1560385031,4976,,,1
2022-07-22,2542,興富發,twse,45.15,45.20,44.70,45.20,6256984,281497712,0.05,,1560385031,3344,,,1
2022-07-25,2542,興富發,twse,45.15,45.15,44.75,45.10,2057821,92449047,-0.1,,1560385031,1590,,,1
2022-07-26,2542,興富發,twse,45.15,45.15,44.75,44.80,3224509,144641959,-0.3,,1560385031,1682,,,1
2022-07-27,2542,興富發,twse,44.80,44.90,44.60,44.65,2978753,133147367,-0.15,,1560385031,1966,,,1
2022-07-28,2542,興富發,twse,45.00,45.00,44.85,44.90,1092925,49086092,0.25,,1560385031,1000,,,1
2022-07-29,2542,興富發,twse,45.00,45.40,44.90,45.35,3858731,174603529,0.45,,1560385031,1314,,,1
2022-08-01,2542,興富發,twse,45.40,46.00,45.40,45.90,3545575,162472256,0.55,,1560385031,2356,,,1
2022-08-02,2542,興富發,twse,45.55,46.00,45.50,46.00,4986925,228550174,0.1,,1560385031,2248,,,1
2022-08-03,2542,興富發,twse,45.95,45.95,45.60,45.80,2277940,104260051,-0.2,,1560385031,1882,,,1
2022-08-04,2542,興富發,twse,45.65,45.65,45.20,45.65,3715650,168754354,-0.15,,1560385031,3034,,,1
2022-08-05,2542,興富發,twse,45.75,45.90,45.60,45.85,3422715,156752586,0.2,,1560385031,1839,,,1
2022-08-08,2542,興富發,twse,45.75,46.05,45.60,46.00,6106085,280436905,0.15,,1560385031,2986,,,1
2022-08-09,2542,興富發,twse,45.95,46.10,45.90,46.00,2604232,119825678,0.0,,1560385031,1914,,,1
2022-08-10,2542,興富發,twse,45.70,45.95,45.60,45.75,4210641,192829117,-0.25,,1560385031,1886,,,1
2022-08-11,2542,興富發,twse,45.80,46.05,45.80,45.90,3681351,169148271,0.15,,1560385031,1896,,,1
