date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-15,2640,大車隊,tpex,84.40,85.30,84.20,84.70,56000,4755800,0.30,,56442815,49,
2021-07-16,2640,大車隊,tpex,85.40,85.40,84.80,85.00,44000,3742500,0.30,,56442815,33,
2021-07-19,2640,大車隊,tpex,84.80,85.00,84.70,84.80,32000,2713100,-0.20,,56442815,24,
2021-07-20,2640,大車隊,tpex,84.60,84.80,84.50,84.70,19000,1608300,-0.10,,56442815,17,
2021-07-21,2640,大車隊,tpex,84.90,85.30,84.80,84.80,64000,5442300,0.10,,56442815,50,
2021-07-22,2640,大車隊,tpex,84.60,85.20,84.60,84.80,40000,3399100,0.00,,56442815,29,
2021-07-23,2640,大車隊,tpex,84.70,85.40,84.60,85.00,94000,7995000,0.20,,56442815,68,
2021-07-26,2640,大車隊,tpex,85.00,85.10,84.70,85.00,106000,9002900,0.00,,56442815,79,
2021-07-27,2640,大車隊,tpex,85.00,85.90,84.80,85.80,164000,13992700,0.80,,56442815,111,
2021-07-28,2640,大車隊,tpex,80.70,82.60,80.50,80.70,107000,8672200,,,56442815,88,
2021-07-29,2640,大車隊,tpex,81.30,81.70,80.40,81.70,53000,4285800,1.00,,56442815,45,
2021-07-30,2640,大車隊,tpex,81.70,81.90,81.10,81.60,30000,2443100,-0.10,,56442815,21,
2021-08-02,2640,大車隊,tpex,81.60,81.60,80.20,81.30,89000,7180200,-0.30,,56442815,54,
2021-08-03,2640,大車隊,tpex,81.50,81.50,80.10,80.20,63000,5062800,-1.10,,56442815,48,
2021-08-04,2640,大車隊,tpex,80.50,80.50,79.80,79.80,40000,3203200,-0.40,,56442815,32,
2021-08-05,2640,大車隊,tpex,79.70,79.70,79.00,79.10,30000,2379900,-0.70,,56442815,24,
2021-08-06,2640,大車隊,tpex,78.60,78.80,78.40,78.60,46000,3612900,-0.50,,56442815,40,
2021-08-09,2640,大車隊,tpex,79.30,79.30,77.50,77.50,53000,4135400,-1.10,,56442815,41,
2021-08-10,2640,大車隊,tpex,77.60,78.20,77.30,77.30,30000,2325900,-0.20,,56442815,26,
2021-08-11,2640,大車隊,tpex,77.20,77.20,76.10,76.10,49000,3751700,-1.20,,56442815,40,
2021-08-12,2640,大車隊,tpex,76.10,76.30,75.90,76.00,56000,4256400,-0.10,,56442815,50,
2021-08-13,2640,大車隊,tpex,75.90,76.10,75.60,76.00,34000,2582200,0.00,,56442815,28,
2021-08-16,2640,大車隊,tpex,76.10,76.10,75.00,75.00,53000,3996300,-1.00,,56442815,42,
2021-08-17,2640,大車隊,tpex,75.10,75.90,75.00,75.50,34000,2555000,0.50,,56442815,29,
2021-08-18,2640,大車隊,tpex,75.50,76.00,75.00,75.70,66000,4970200,0.20,,56442815,53,
2021-08-19,2640,大車隊,tpex,75.80,75.80,75.00,75.70,32000,2407200,0.00,,56442815,27,
2021-08-20,2640,大車隊,tpex,75.00,75.00,74.60,74.60,69000,5163100,-1.10,,56442815,55,
2021-08-23,2640,大車隊,tpex,76.50,76.80,75.00,75.00,64000,4840100,0.40,,56442815,44,
2021-08-24,2640,大車隊,tpex,75.20,75.20,74.50,74.70,32000,2391500,-0.30,,56442815,26,
2021-08-25,2640,大車隊,tpex,74.70,74.70,74.00,74.00,144000,10674500,-0.70,,56442815,102,
2021-08-26,2640,大車隊,tpex,74.30,74.50,73.90,74.20,57000,4224200,0.20,,56442815,50,
2021-08-27,2640,大車隊,tpex,74.30,74.30,74.00,74.00,67000,4961700,-0.20,,56442815,44,
2021-08-30,2640,大車隊,tpex,74.30,74.40,74.00,74.10,110000,8145000,0.10,,56442815,81,
2021-08-31,2640,大車隊,tpex,74.10,74.90,74.00,74.30,142000,10536700,0.20,,56442815,107,
2021-09-01,2640,大車隊,tpex,72.00,72.60,70.80,71.50,188000,13438600,,,59264956,136,
2021-09-02,2640,大車隊,tpex,71.30,72.20,70.80,71.20,82000,5831900,-0.30,,59264956,59,
2021-09-03,2640,大車隊,tpex,71.00,71.50,70.50,70.60,120000,8479400,-0.60,,59264956,98,
2021-09-06,2640,大車隊,tpex,70.80,70.80,70.60,70.80,31000,2191400,0.20,,59264956,25,
2021-09-07,2640,大車隊,tpex,70.60,70.60,70.00,70.40,66000,4639700,-0.40,,59264956,55,
2021-09-08,2640,大車隊,tpex,70.60,70.70,67.80,68.20,202000,13877100,-2.20,,59264956,174,
2021-09-09,2640,大車隊,tpex,68.00,68.50,67.80,68.50,67000,4551100,0.30,,59264956,55,
2021-09-10,2640,大車隊,tpex,69.80,69.80,67.00,67.80,148000,10001700,-0.70,,59264956,132,
2021-09-13,2640,大車隊,tpex,67.90,69.30,67.70,69.30,64000,4393600,1.50,,59264956,55,
2021-09-14,2640,大車隊,tpex,69.30,71.50,69.30,71.40,92000,6522300,2.10,,59264956,71,
2021-09-15,2640,大車隊,tpex,71.90,72.00,71.40,71.50,52000,3726600,0.10,,59264956,46,
2021-09-16,2640,大車隊,tpex,71.50,71.50,70.80,71.40,21000,1495000,-0.10,,59264956,15,
2021-09-17,2640,大車隊,tpex,72.00,72.00,71.30,71.50,16000,1144100,0.10,,59264956,14,
2021-09-22,2640,大車隊,tpex,71.00,71.10,70.00,70.50,24000,1697400,-1.00,,59264956,22,
2021-09-23,2640,大車隊,tpex,70.70,71.00,70.70,71.00,7000,495800,0.50,,59264956,5,
2021-09-24,2640,大車隊,tpex,70.80,71.20,70.80,71.10,21000,1492000,0.10,,59264956,16,
2021-09-27,2640,大車隊,tpex,71.10,71.90,71.10,71.60,38000,2725300,0.50,,59264956,30,
2021-09-28,2640,大車隊,tpex,71.30,71.90,71.10,71.90,19000,1360900,0.30,,59264956,17,
2021-09-29,2640,大車隊,tpex,71.90,71.90,71.50,71.80,30000,2148700,-0.10,,59264956,24,
2021-09-30,2640,大車隊,tpex,71.90,72.10,71.90,72.00,33000,2375900,0.20,,59264956,27,
2021-10-01,2640,大車隊,tpex,71.90,72.00,70.70,70.80,27000,1924400,-1.20,,59264956,27,
2021-10-04,2640,大車隊,tpex,71.00,71.00,70.00,70.70,20000,1406100,-0.10,,59264956,20,
2021-10-05,2640,大車隊,tpex,70.20,70.70,70.10,70.60,18000,1266400,-0.10,,59264956,18,
2021-10-06,2640,大車隊,tpex,70.60,71.40,70.60,71.10,24000,1706200,0.50,,59264956,21,
2021-10-07,2640,大車隊,tpex,71.10,71.60,71.10,71.60,14000,997300,0.50,,59264956,12,
2021-10-08,2640,大車隊,tpex,71.60,72.30,71.20,72.30,19000,1364200,0.70,,59264956,18,
2021-10-12,2640,大車隊,tpex,72.30,72.30,71.70,71.90,22000,1582600,-0.40,,59264956,20,
2021-10-13,2640,大車隊,tpex,72.20,72.20,71.60,71.70,31000,2223000,-0.20,,59264956,22,
2021-10-14,2640,大車隊,tpex,71.80,72.10,71.80,72.00,43000,3093700,0.30,,59264956,32,
2021-10-15,2640,大車隊,tpex,72.00,72.30,72.00,72.00,10000,720800,0.00,,59264956,9,
2021-10-18,2640,大車隊,tpex,72.10,72.50,72.10,72.20,14000,1011800,0.20,,59264956,14,
2021-10-19,2640,大車隊,tpex,72.10,72.50,72.10,72.30,37000,2673700,0.10,,59264956,24,
2021-10-20,2640,大車隊,tpex,72.30,72.40,72.20,72.40,17000,1228800,0.10,,59264956,15,
2021-10-21,2640,大車隊,tpex,72.20,72.60,72.20,72.60,17000,1231600,0.20,,59264956,13,
2021-10-22,2640,大車隊,tpex,72.10,72.50,72.00,72.20,17000,1226500,-0.40,,59264956,11,
2021-10-25,2640,大車隊,tpex,72.20,72.90,72.20,72.80,10000,725500,0.60,,59264956,10,
2021-10-26,2640,大車隊,tpex,72.80,72.80,72.40,72.50,17000,1231800,-0.30,,59264956,13,
2021-10-27,2640,大車隊,tpex,72.20,72.30,72.00,72.10,49000,3532000,-0.40,,59264956,25,
2021-10-28,2640,大車隊,tpex,72.00,72.10,71.50,71.80,39000,2803700,-0.30,,59264956,30,
2021-10-29,2640,大車隊,tpex,71.40,72.60,71.30,72.60,29000,2077400,0.80,,59264956,23,
2021-11-01,2640,大車隊,tpex,72.40,72.40,71.70,71.90,38000,2737000,-0.70,,59264956,29,
2021-11-02,2640,大車隊,tpex,72.50,72.50,70.60,71.60,21000,1503400,-0.30,,59264956,16,
2021-11-03,2640,大車隊,tpex,71.60,71.80,71.60,71.80,11000,788500,0.20,,59264956,11,
2021-11-04,2640,大車隊,tpex,71.80,72.00,71.70,72.00,32000,2298400,0.20,,59264956,28,
2021-11-05,2640,大車隊,tpex,72.10,72.40,71.90,72.00,104000,7510400,0.00,,59264956,55,
2021-11-08,2640,大車隊,tpex,72.20,72.30,71.80,72.00,26000,1874200,0.00,,59264956,20,
2021-11-09,2640,大車隊,tpex,72.30,73.50,72.30,73.30,81000,5891400,1.30,,59264956,61,
2021-11-10,2640,大車隊,tpex,73.50,73.80,73.30,73.50,41000,3015600,0.20,,59264956,34,
2021-11-11,2640,大車隊,tpex,73.50,74.00,73.50,73.80,28000,2065200,0.30,,59264956,25,
2021-11-12,2640,大車隊,tpex,73.80,73.80,73.40,73.50,79000,5808500,-0.30,,59264956,51,
2021-11-15,2640,大車隊,tpex,73.90,74.30,73.50,74.10,68000,5029400,0.60,,59264956,53,
2021-11-16,2640,大車隊,tpex,74.10,74.40,74.00,74.00,43000,3191200,-0.10,,59264956,26,
2021-11-17,2640,大車隊,tpex,74.00,74.20,73.90,74.00,77000,5701500,0.00,,59264956,41,
2021-11-18,2640,大車隊,tpex,74.00,74.00,73.60,74.00,80000,5912700,0.00,,59264956,41,
2021-11-19,2640,大車隊,tpex,74.00,74.20,74.00,74.10,43000,3182300,0.10,,59264956,20,
2021-11-22,2640,大車隊,tpex,74.00,74.10,74.00,74.10,39000,2886300,0.00,,59264956,21,
2021-11-23,2640,大車隊,tpex,74.20,74.20,74.00,74.00,22000,1628600,-0.10,,59264956,12,
2021-11-24,2640,大車隊,tpex,74.00,74.20,74.00,74.00,33000,2444100,0.00,,59264956,23,
2021-11-25,2640,大車隊,tpex,74.00,74.00,73.90,74.00,26000,1923800,0.00,,59264956,21,
2021-11-26,2640,大車隊,tpex,73.90,74.00,73.50,73.80,58000,4275400,-0.20,,59264956,35,
2021-11-29,2640,大車隊,tpex,72.90,73.80,72.60,73.80,86000,6301600,0.00,,59264956,46,
2021-11-30,2640,大車隊,tpex,73.80,74.00,73.80,74.00,26000,1920800,0.20,,59264956,11,
2021-12-01,2640,大車隊,tpex,74.00,74.20,74.00,74.10,12000,888500,0.10,,59264956,7,
2021-12-02,2640,大車隊,tpex,74.10,74.10,73.70,73.90,86000,6352800,-0.20,,59264956,31,
2021-12-03,2640,大車隊,tpex,73.90,74.00,73.90,74.00,36000,2662800,0.10,,59264956,16,
2021-12-06,2640,大車隊,tpex,74.00,74.00,73.40,73.90,39000,2877600,-0.10,,59264956,15,
2021-12-07,2640,大車隊,tpex,73.80,73.80,73.30,73.60,16000,1177300,-0.30,,59264956,14,
2021-12-08,2640,大車隊,tpex,74.00,75.00,74.00,74.10,41000,3050900,0.50,,59264956,21,
2021-12-09,2640,大車隊,tpex,74.50,74.50,74.20,74.20,17000,1263000,0.10,,59264956,14,
2021-12-10,2640,大車隊,tpex,73.80,73.90,73.50,73.60,16000,1179000,-0.60,,59264956,11,
2021-12-13,2640,大車隊,tpex,73.90,74.90,73.70,74.90,40000,2965400,1.30,,59264956,30,
2021-12-14,2640,大車隊,tpex,74.40,74.50,74.00,74.50,15000,1112900,-0.40,,59264956,10,
2021-12-15,2640,大車隊,tpex,74.00,75.00,74.00,75.00,25000,1866900,0.50,,59264956,16,
2021-12-16,2640,大車隊,tpex,75.00,75.70,75.00,75.60,73000,5498700,0.60,,59264956,37,
2021-12-17,2640,大車隊,tpex,75.90,78.50,75.80,78.20,143000,11071100,2.60,,59264956,103,
2021-12-20,2640,大車隊,tpex,78.20,86.00,78.20,85.10,1093000,91478800,6.90,,59264956,679,
2021-12-21,2640,大車隊,tpex,84.90,88.60,82.10,84.50,751000,64132100,-0.60,,59264956,435,
2021-12-22,2640,大車隊,tpex,82.80,84.40,82.70,84.20,185000,15444700,-0.30,,59264956,143,
2021-12-23,2640,大車隊,tpex,84.00,84.20,82.80,83.60,111000,9280100,-0.60,,59264956,75,
2021-12-24,2640,大車隊,tpex,83.50,84.70,80.00,81.70,433000,35523300,-1.90,,59264956,268,
2021-12-27,2640,大車隊,tpex,81.50,81.50,78.50,79.60,248000,19711100,-2.10,,59264956,163,
2021-12-28,2640,大車隊,tpex,80.50,80.50,78.00,78.90,52000,4105000,-0.70,,59264956,44,
2021-12-29,2640,大車隊,tpex,78.90,83.80,78.90,83.70,262000,21457800,4.80,,59264956,173,
2021-12-30,2640,大車隊,tpex,81.70,83.70,81.70,83.30,89000,7394300,-0.40,,59264956,58,
2022-01-03,2640,大車隊,tpex,82.10,82.20,80.60,82.00,132000,10741900,-1.30,,59264956,99,
2022-01-04,2640,大車隊,tpex,82.00,82.10,80.90,81.80,94000,7691400,-0.20,,59264956,62,
2022-01-05,2640,大車隊,tpex,83.00,83.60,82.60,83.00,114000,9465600,1.20,,59264956,62,
2022-01-06,2640,大車隊,tpex,82.90,83.40,82.80,82.80,38000,3157300,-0.20,,59264956,19,
2022-01-07,2640,大車隊,tpex,83.00,83.00,81.80,82.90,67000,5509700,0.10,,59264956,38,
2022-01-10,2640,大車隊,tpex,82.80,82.90,81.10,82.30,37000,3036600,-0.60,,59264956,27,
2022-01-11,2640,大車隊,tpex,83.90,83.90,79.90,80.10,106000,8672900,-2.20,,59264956,71,
2022-01-12,2640,大車隊,tpex,80.20,80.20,79.90,80.00,34000,2721900,-0.10,,59264956,27,
2022-01-13,2640,大車隊,tpex,79.60,79.60,78.00,78.90,55000,4321500,-1.10,,59264956,46,
2022-01-14,2640,大車隊,tpex,79.60,80.70,78.90,80.50,59000,4702900,1.60,,59264956,37,
2022-01-17,2640,大車隊,tpex,80.00,80.00,78.70,79.60,16000,1263300,-0.90,,59264956,12,
2022-01-18,2640,大車隊,tpex,79.60,79.60,79.10,79.50,10000,793100,-0.10,,59264956,7,
2022-01-19,2640,大車隊,tpex,79.60,79.60,78.60,78.90,13000,1025300,-0.60,,59264956,12,
2022-01-20,2640,大車隊,tpex,80.50,80.50,78.30,78.80,29000,2285000,-0.10,,59264956,28,
2022-01-21,2640,大車隊,tpex,78.00,79.90,77.90,79.90,29000,2281200,1.10,,59264956,27,
2022-01-24,2640,大車隊,tpex,79.90,79.90,78.00,79.40,13000,1021200,-0.50,,59264956,13,
2022-01-25,2640,大車隊,tpex,79.40,79.40,77.00,77.60,66000,5143200,-1.80,,59264956,55,
2022-01-26,2640,大車隊,tpex,77.60,79.00,77.60,79.00,231000,17961800,1.40,,59264956,37,
2022-02-07,2640,大車隊,tpex,78.90,78.90,78.50,78.50,10000,786200,-0.50,,59264956,8,
2022-02-08,2640,大車隊,tpex,78.50,79.90,78.50,79.40,62000,4876100,0.90,,59264956,15,
2022-02-09,2640,大車隊,tpex,79.60,79.90,79.50,79.80,29000,2311200,0.40,,59264956,19,
2022-02-10,2640,大車隊,tpex,79.80,80.10,79.60,80.10,15000,1199300,0.30,,59264956,15,
2022-02-11,2640,大車隊,tpex,80.10,80.30,80.10,80.20,9000,721800,0.10,,59264956,9,
2022-02-14,2640,大車隊,tpex,80.80,83.80,80.80,82.10,183000,15089700,1.90,,59264956,108,
2022-02-15,2640,大車隊,tpex,80.50,82.90,80.20,82.50,128000,10453700,0.40,,59264956,58,
2022-02-16,2640,大車隊,tpex,82.50,83.40,82.50,82.50,47000,3881400,0.00,,59264956,16,
2022-02-17,2640,大車隊,tpex,82.50,84.00,82.50,83.70,116000,9663800,1.20,,59264956,66,
2022-02-18,2640,大車隊,tpex,82.30,83.00,82.30,83.00,17000,1406600,-0.70,,59264956,13,
2022-02-21,2640,大車隊,tpex,83.00,83.30,82.70,82.90,63000,5227900,-0.10,,59264956,27,
2022-02-22,2640,大車隊,tpex,82.90,83.40,82.50,83.40,66000,5477300,0.50,,59264956,35,
2022-02-23,2640,大車隊,tpex,83.90,84.20,82.60,83.90,94000,7874300,0.50,,59264956,51,
2022-02-24,2640,大車隊,tpex,83.90,84.50,82.50,82.60,74000,6176600,-1.30,,59264956,35,
2022-02-25,2640,大車隊,tpex,82.60,85.00,82.60,85.00,153000,12816800,2.40,,59264956,82,
2022-03-01,2640,大車隊,tpex,85.00,85.60,84.00,84.50,100000,8492100,-0.50,,59264956,37,
2022-03-02,2640,大車隊,tpex,84.50,84.80,84.00,84.70,42000,3549200,0.20,,59264956,12,
2022-03-03,2640,大車隊,tpex,84.70,84.80,84.50,84.50,44000,3725500,-0.20,,59264956,15,
2022-03-04,2640,大車隊,tpex,84.50,84.50,83.50,84.50,39000,3285400,0.00,,59264956,19,
2022-03-07,2640,大車隊,tpex,84.40,84.40,80.20,81.70,139000,11325700,-2.80,,59264956,94,
2022-03-08,2640,大車隊,tpex,81.60,81.60,80.20,80.50,44000,3564600,-1.20,,59264956,22,
2022-03-09,2640,大車隊,tpex,79.80,81.60,79.70,80.70,76000,6077300,0.20,,59264956,40,
2022-03-10,2640,大車隊,tpex,80.70,81.10,80.60,81.10,29000,2340800,0.40,,59264956,10,
2022-03-11,2640,大車隊,tpex,80.40,81.40,80.40,81.40,26000,2094200,0.30,,59264956,7,
2022-03-14,2640,大車隊,tpex,81.40,82.50,81.40,81.60,31000,2526400,0.20,,59264956,8,
2022-03-15,2640,大車隊,tpex,81.60,81.60,80.40,80.70,60000,4843300,-0.90,,59264956,30,
2022-03-16,2640,大車隊,tpex,81.10,82.10,81.00,81.50,8000,650000,0.80,,59264956,7,
2022-03-17,2640,大車隊,tpex,82.00,82.00,81.40,81.40,22000,1792400,-0.10,,59264956,14,
2022-03-18,2640,大車隊,tpex,81.20,82.10,81.20,82.10,38000,3095600,0.70,,59264956,19,
2022-03-21,2640,大車隊,tpex,82.20,82.50,81.80,81.80,36000,2953500,-0.30,,59264956,26,
2022-03-22,2640,大車隊,tpex,81.50,81.50,80.10,81.20,117000,9456600,-0.60,,59264956,67,
2022-03-23,2640,大車隊,tpex,81.20,82.00,81.20,82.00,38000,3102000,0.80,,59264956,27,
2022-03-24,2640,大車隊,tpex,81.80,83.10,81.50,83.10,99000,8171200,1.10,,59264956,74,
2022-03-25,2640,大車隊,tpex,82.60,83.50,82.40,83.20,54000,4488800,0.10,,59264956,33,
2022-03-28,2640,大車隊,tpex,83.00,83.00,83.00,83.00,3000,249000,-0.20,down,59264956,3,
2022-03-29,2640,大車隊,tpex,83.00,83.10,82.90,82.90,26000,2157900,-0.10,,59264956,18,
2022-03-30,2640,大車隊,tpex,82.50,83.10,82.10,83.10,45000,3720900,0.20,,59264956,30,
2022-03-31,2640,大車隊,tpex,82.80,83.40,82.10,83.40,62000,5147500,0.30,,59264956,36,
2022-04-01,2640,大車隊,tpex,83.40,83.40,82.50,82.50,9000,743400,-0.90,,59264956,5,
2022-04-06,2640,大車隊,tpex,82.00,82.00,80.40,81.00,57000,4607200,-1.50,,59264956,39,
2022-04-07,2640,大車隊,tpex,81.00,81.00,80.00,80.00,41000,3297300,-1.00,,59264956,24,
2022-04-08,2640,大車隊,tpex,80.00,80.80,80.00,80.80,13000,1042900,0.80,,59264956,13,
2022-04-11,2640,大車隊,tpex,80.50,80.50,80.00,80.00,12000,961500,-0.80,,59264956,6,
2022-04-12,2640,大車隊,tpex,80.10,81.10,80.10,81.10,40000,3235000,1.10,,59264956,29,
2022-04-13,2640,大車隊,tpex,81.10,81.60,80.10,81.60,29000,2358500,0.50,,59264956,19,
2022-04-14,2640,大車隊,tpex,80.50,81.50,80.40,81.50,8000,645100,-0.10,,59264956,8,
2022-04-15,2640,大車隊,tpex,80.10,81.20,78.90,81.20,56000,4489700,-0.30,,59264956,41,
2022-04-18,2640,大車隊,tpex,81.10,81.10,80.80,80.80,6000,485900,-0.40,,59264956,6,
2022-04-19,2640,大車隊,tpex,80.10,80.60,80.00,80.60,21000,1681400,-0.20,,59264956,15,
2022-04-20,2640,大車隊,tpex,80.10,82.40,80.10,82.40,43000,3504000,1.80,,59264956,28,
2022-04-21,2640,大車隊,tpex,81.60,82.50,81.60,82.10,56000,4613100,-0.30,,59264956,34,
2022-04-22,2640,大車隊,tpex,82.30,82.30,81.50,81.50,2000,163800,-0.60,,59264956,2,
2022-04-25,2640,大車隊,tpex,80.00,80.20,80.00,80.00,49000,3922200,-1.50,,59264956,31,
2022-04-26,2640,大車隊,tpex,81.00,81.50,80.00,80.30,59000,4785200,0.30,,59264956,39,
2022-04-27,2640,大車隊,tpex,79.00,79.10,78.80,78.90,38000,2998600,-1.40,,59264956,28,
2022-04-28,2640,大車隊,tpex,79.00,79.40,78.90,78.90,20000,1582700,0.00,,59264956,10,
2022-04-29,2640,大車隊,tpex,79.20,80.00,79.00,79.40,54000,4290900,0.50,,59264956,22,
2022-05-03,2640,大車隊,tpex,79.40,79.90,79.30,79.90,8000,637100,0.50,,59264956,7,
2022-05-04,2640,大車隊,tpex,79.90,80.00,79.30,80.00,3000,239200,0.10,,59264956,3,
2022-05-05,2640,大車隊,tpex,80.50,80.50,79.90,80.00,57000,4555900,0.00,,59264956,8,
2022-05-06,2640,大車隊,tpex,79.70,79.70,79.00,79.30,14000,1108100,-0.70,,59264956,10,
2022-05-09,2640,大車隊,tpex,78.30,78.90,78.20,78.70,27000,2122500,-0.60,,59264956,13,
2022-05-10,2640,大車隊,tpex,78.20,78.20,77.90,78.10,18000,1404000,-0.60,,59264956,11,
2022-05-12,2640,大車隊,tpex,77.90,77.90,77.00,77.00,16000,1239100,-1.30,,59264956,14,
2022-05-13,2640,大車隊,tpex,78.00,78.00,77.60,77.60,8000,623000,0.60,,59264956,8,
2022-05-16,2640,大車隊,tpex,77.70,77.70,77.00,77.30,28000,2160400,-0.30,,59264956,20,
2022-05-17,2640,大車隊,tpex,77.30,77.30,77.30,77.30,2000,154600,0.00,down,59264956,2,
2022-05-18,2640,大車隊,tpex,77.40,77.60,77.40,77.60,14000,1085400,0.30,,59264956,12,
2022-05-19,2640,大車隊,tpex,77.00,77.60,77.00,77.00,44000,3394100,-0.60,,59264956,27,
2022-05-20,2640,大車隊,tpex,77.00,77.50,76.50,77.00,14000,1077200,0.00,,59264956,12,
2022-05-23,2640,大車隊,tpex,77.50,78.00,77.00,77.00,8000,619000,0.00,,59264956,8,
2022-05-24,2640,大車隊,tpex,77.00,77.20,76.90,76.90,15000,1155400,-0.10,,59264956,15,
2022-05-25,2640,大車隊,tpex,76.20,79.00,76.00,79.00,9000,693200,2.10,,59264956,8,
2022-05-26,2640,大車隊,tpex,78.00,78.00,78.00,78.00,2000,156000,-1.00,down,59264956,2,
2022-05-27,2640,大車隊,tpex,78.50,78.90,78.30,78.90,10000,786200,0.90,,59264956,7,
2022-05-30,2640,大車隊,tpex,77.20,79.50,77.20,79.50,9000,710200,0.60,,59264956,6,
2022-05-31,2640,大車隊,tpex,78.20,79.40,78.20,79.40,3000,236300,-0.10,,59264956,3,
2022-06-01,2640,大車隊,tpex,79.00,79.10,78.80,78.80,10000,789900,-0.60,,59264956,9,
2022-06-02,2640,大車隊,tpex,78.30,78.70,78.10,78.70,10000,783500,-0.10,,59264956,8,
2022-06-06,2640,大車隊,tpex,78.50,78.50,78.00,78.50,9000,704900,-0.20,,59264956,9,
2022-06-07,2640,大車隊,tpex,78.40,78.70,77.50,78.70,7000,546900,0.20,,59264956,7,
2022-06-08,2640,大車隊,tpex,78.00,78.80,78.00,78.20,8000,626100,-0.50,,59264956,8,
2022-06-09,2640,大車隊,tpex,78.00,78.40,77.70,78.40,24000,1876400,0.20,,59264956,16,
2022-06-10,2640,大車隊,tpex,78.20,79.40,78.00,79.40,24000,1883600,1.00,,59264956,18,
2022-06-13,2640,大車隊,tpex,79.00,79.00,78.30,78.60,14000,1100500,-0.80,,59264956,11,
2022-06-14,2640,大車隊,tpex,77.80,78.10,77.70,77.80,23000,1791900,-0.80,,59264956,18,
2022-06-15,2640,大車隊,tpex,77.80,78.00,77.80,78.00,4000,311400,0.20,,59264956,4,
2022-06-16,2640,大車隊,tpex,78.10,78.10,77.30,77.50,22000,1712300,-0.50,,59264956,19,
2022-06-17,2640,大車隊,tpex,77.50,77.50,76.10,77.50,30000,2306700,0.00,,59264956,25,
2022-06-20,2640,大車隊,tpex,77.50,77.50,75.80,76.20,42000,3200400,-1.30,,59264956,36,
2022-06-21,2640,大車隊,tpex,77.00,77.80,76.20,76.60,21000,1617000,0.40,,59264956,19,
2022-06-22,2640,大車隊,tpex,76.60,76.80,76.60,76.80,6000,459800,0.20,,59264956,6,
2022-06-23,2640,大車隊,tpex,75.90,76.80,75.80,76.80,5000,380100,0.00,,59264956,5,
2022-06-24,2640,大車隊,tpex,77.00,77.10,76.30,77.10,15000,1154500,0.30,,59264956,9,
2022-06-27,2640,大車隊,tpex,77.50,78.00,76.70,78.00,23000,1775800,0.90,,59264956,23,
2022-06-28,2640,大車隊,tpex,77.30,77.90,76.70,77.90,11000,850500,-0.10,,59264956,10,
2022-06-29,2640,大車隊,tpex,77.80,78.10,77.10,78.00,16000,1243000,0.10,,59264956,12,
2022-06-30,2640,大車隊,tpex,78.00,78.00,76.70,77.80,18000,1393500,-0.20,,59264956,17,
2022-07-01,2640,大車隊,tpex,77.10,78.00,77.10,77.80,36000,2796000,0.00,,59264956,30,
2022-07-04,2640,大車隊,tpex,77.30,77.90,77.30,77.60,22000,1708700,-0.20,,59264956,13,
2022-07-05,2640,大車隊,tpex,77.10,77.70,77.00,77.50,28000,2167700,-0.10,,59264956,16,
2022-07-06,2640,大車隊,tpex,76.70,77.40,76.20,76.30,49000,3752400,-1.20,,59264956,27,
2022-07-07,2640,大車隊,tpex,77.00,77.00,75.80,76.80,50000,3822800,0.50,,59264956,39,
2022-07-08,2640,大車隊,tpex,77.00,78.50,76.50,78.20,82000,6386000,1.40,,59264956,67,
2022-07-11,2640,大車隊,tpex,78.20,78.90,77.80,78.90,61000,4790400,0.70,,59264956,41,
2022-07-12,2640,大車隊,tpex,78.90,80.00,77.60,78.50,52000,4095400,-0.40,,59264956,50,
2022-07-13,2640,大車隊,tpex,79.00,79.30,78.10,78.40,53000,4160800,-0.10,,59264956,38,
2022-07-14,2640,大車隊,tpex,78.50,79.00,78.20,78.30,38000,2983700,-0.10,,59264956,28,
2022-07-15,2640,大車隊,tpex,78.50,78.80,77.40,78.00,19000,1485900,-0.30,,59264956,13,
2022-07-18,2640,大車隊,tpex,78.20,79.20,78.00,78.70,55000,4320300,0.70,,59264956,40,
2022-07-19,2640,大車隊,tpex,79.00,79.40,78.10,78.70,44000,3464800,0.00,,59264956,24,
