date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-26,2025,千興,twse,5.51,5.63,5.37,5.42,204007,1117232,-0.09,,,63,
2022-07-27,2025,千興,twse,5.50,5.63,5.43,5.50,298014,1646984,0.08,,,75,
2022-07-28,2025,千興,twse,5.58,5.58,5.40,5.48,192504,1051272,-0.02,,,66,
2022-07-29,2025,千興,twse,5.55,5.55,5.48,5.54,91517,504884,0.06,,,36,
2022-08-01,2025,千興,twse,5.66,5.66,5.54,5.59,345057,1926569,0.05,,,80,
2022-08-02,2025,千興,twse,5.59,5.59,5.44,5.51,151010,832630,-0.08,,,52,
2022-08-03,2025,千興,twse,5.49,5.59,5.43,5.43,368002,2015732,-0.08,,,74,
2022-08-04,2025,千興,twse,5.49,5.49,5.39,5.41,173002,937510,-0.02,,,53,
2022-08-05,2025,千興,twse,5.49,5.51,5.42,5.48,132006,718740,0.07,,,50,
2022-08-08,2025,千興,twse,5.46,5.46,5.26,5.37,503513,2690364,-0.11,,,147,
2022-08-09,2025,千興,twse,5.34,5.40,5.29,5.36,201299,1076639,-0.01,,,78,
2022-08-10,2025,千興,twse,5.36,5.41,5.31,5.38,179397,961042,0.02,,,59,
2022-08-11,2025,千興,twse,5.35,5.39,5.20,5.29,2128209,11282749,-0.09,,,218,
2022-08-12,2025,千興,twse,5.32,5.38,5.23,5.30,377425,2002187,0.01,,,120,
2022-08-15,2025,千興,twse,5.21,5.29,5.20,5.21,301012,1571870,-0.09,,,108,
2022-08-16,2025,千興,twse,5.21,5.26,5.15,5.18,299484,1550302,-0.03,,,113,
2022-08-17,2025,千興,twse,5.17,5.20,5.07,5.10,1760324,9127295,-0.08,,,128,
2022-08-18,2025,千興,twse,5.09,5.18,5.05,5.18,404050,2067485,0.08,,,113,
2022-08-19,2025,千興,twse,5.15,5.18,5.08,5.12,377143,1940375,-0.06,,,86,
2022-08-22,2025,千興,twse,5.18,5.18,5.10,5.10,401104,2059224,-0.02,,,75,
2022-08-23,2025,千興,twse,5.14,5.39,5.11,5.33,566005,2955674,0.23,,,107,
2022-08-24,2025,千興,twse,5.37,5.39,5.22,5.30,322000,1699710,-0.03,,,68,
2022-08-25,2025,千興,twse,5.21,5.31,5.20,5.25,195024,1023084,-0.05,,,59,
2022-08-26,2025,千興,twse,5.30,5.30,5.17,5.24,461290,2405885,-0.01,,,131,
2022-08-29,2025,千興,twse,5.09,5.19,5.09,5.12,109123,559800,-0.12,,,47,
2022-08-30,2025,千興,twse,5.12,5.21,5.08,5.12,231003,1183775,0.0,,,73,
2022-08-31,2025,千興,twse,5.06,5.14,5.06,5.14,219001,1115815,0.02,,,79,
2022-09-01,2025,千興,twse,5.06,5.20,5.06,5.16,85234,435550,0.02,,,44,
2022-09-02,2025,千興,twse,5.08,5.15,5.02,5.07,313003,1588115,-0.09,,,90,
2022-09-05,2025,千興,twse,5.02,5.09,4.95,5.06,419323,2098402,-0.01,,,119,
2022-09-06,2025,千興,twse,4.98,5.05,4.95,5.00,597909,2980395,-0.06,,,131,
2022-09-07,2025,千興,twse,5.00,5.00,4.85,5.00,243528,1196419,0.0,,,73,
2022-09-08,2025,千興,twse,4.80,4.88,4.50,4.65,1981483,9136716,-0.35,,,549,
2022-09-12,2025,千興,twse,4.41,4.73,4.35,4.40,1529930,6828649,-0.25,,,305,
2022-09-13,2025,千興,twse,4.40,4.55,4.40,4.54,444016,2003461,0.14,,,121,
2022-09-14,2025,千興,twse,4.53,4.66,4.41,4.66,331003,1506853,0.12,,,81,
2022-09-15,2025,千興,twse,4.70,4.98,4.70,4.95,421409,2066349,0.29,,,132,
2022-09-16,2025,千興,twse,4.95,5.00,4.87,4.97,279397,1381259,0.02,,,101,
2022-09-19,2025,千興,twse,5.00,5.14,5.00,5.09,313373,1593548,0.12,,,102,
2022-09-20,2025,千興,twse,5.16,5.16,4.98,4.98,64014,321109,-0.11,,,35,
2022-09-21,2025,千興,twse,4.92,4.93,4.80,4.80,107007,518213,-0.18,,,46,
2022-09-22,2025,千興,twse,4.98,4.98,4.72,4.95,183016,885466,0.15,,,44,
2022-09-23,2025,千興,twse,5.08,5.08,4.83,4.83,219641,1083615,-0.12,,,45,
2022-09-26,2025,千興,twse,4.85,4.85,4.50,4.65,145684,671623,-0.18,,,78,
2022-09-27,2025,千興,twse,4.91,4.91,4.54,4.75,113005,532084,0.1,,,45,
2022-09-28,2025,千興,twse,4.84,4.84,4.46,4.46,164707,754179,-0.29,,,60,
2022-09-29,2025,千興,twse,4.45,4.59,4.45,4.52,388112,1752243,0.06,,,61,
2022-09-30,2025,千興,twse,4.52,4.57,4.41,4.55,139004,628116,0.03,,,33,
2022-10-03,2025,千興,twse,4.67,4.67,4.62,4.62,6113,28424,0.07,,,9,
2022-10-04,2025,千興,twse,4.68,4.75,4.47,4.69,139307,635904,0.07,,,56,
2022-10-05,2025,千興,twse,4.73,4.73,4.52,4.60,206052,940567,-0.09,,,40,
2022-10-06,2025,千興,twse,4.53,4.60,4.52,4.59,28003,128082,-0.01,,,16,
2022-10-07,2025,千興,twse,4.59,4.59,4.53,4.53,47002,214360,-0.06,,,17,
2022-10-11,2025,千興,twse,4.48,4.48,4.26,4.26,419015,1802438,-0.27,,,87,
2022-10-12,2025,千興,twse,4.28,4.28,3.84,4.05,675001,2676744,-0.21,,,185,
2022-10-13,2025,千興,twse,3.95,4.07,3.93,3.93,285000,1138620,-0.12,,,86,
2022-10-14,2025,千興,twse,4.23,4.23,4.05,4.05,233002,960878,0.12,,,42,
2022-10-17,2025,千興,twse,4.10,4.10,3.82,4.00,72350,284540,-0.05,,,35,
2022-10-18,2025,千興,twse,4.00,4.00,3.91,3.99,61041,242202,-0.01,,,22,
2022-10-19,2025,千興,twse,4.02,4.08,4.00,4.00,84851,340063,0.01,,,24,
2022-10-20,2025,千興,twse,3.86,4.00,3.86,3.99,16013,62990,-0.01,,,15,
2022-10-21,2025,千興,twse,3.89,4.00,3.89,3.91,111108,437240,-0.08,,,30,
2022-10-24,2025,千興,twse,4.07,4.07,3.87,3.97,61002,237566,0.06,,,28,
2022-10-25,2025,千興,twse,3.71,3.96,3.71,3.96,129451,500659,-0.01,,,46,
2022-10-26,2025,千興,twse,3.96,3.98,3.81,3.82,97216,382853,-0.14,,,36,
2022-10-27,2025,千興,twse,3.95,3.98,3.87,3.87,133924,527383,0.05,,,34,
2022-10-28,2025,千興,twse,3.82,3.94,3.82,3.88,76000,293800,0.01,,,18,
2022-10-31,2025,千興,twse,3.96,4.11,3.89,3.89,122481,483006,0.01,,,36,
2022-11-01,2025,千興,twse,3.90,3.99,3.88,3.99,93015,366657,0.1,,,24,
2022-11-02,2025,千興,twse,4.00,4.00,3.91,3.99,214001,848374,0.0,,,27,
2022-11-03,2025,千興,twse,3.99,4.06,3.92,3.95,146002,581898,-0.04,,,24,
2022-11-04,2025,千興,twse,4.00,4.00,3.95,3.99,26003,102941,0.04,,,15,
2022-11-07,2025,千興,twse,4.12,4.12,3.92,4.08,202003,809052,0.09,,,36,
2022-11-08,2025,千興,twse,4.00,4.48,4.00,4.48,468501,2017611,0.4,,,146,
2022-11-09,2025,千興,twse,4.79,4.92,4.50,4.92,818673,3946635,0.44,,,186,
2022-11-10,2025,千興,twse,5.19,5.19,4.88,4.90,655790,3267046,-0.02,,,170,
2022-11-11,2025,千興,twse,4.99,5.14,4.78,4.99,384070,1901970,0.09,,,106,
2022-11-14,2025,千興,twse,4.99,5.03,4.61,4.85,124539,598395,-0.14,,,71,
2022-11-15,2025,千興,twse,4.84,5.00,4.84,4.98,283203,1405922,0.13,,,100,
2022-11-16,2025,千興,twse,4.98,4.98,4.80,4.80,251498,1212494,-0.18,,,76,
2022-11-17,2025,千興,twse,4.90,4.90,4.81,4.81,71009,345847,0.01,,,36,
2022-11-18,2025,千興,twse,4.81,4.89,4.70,4.79,85001,407844,-0.02,,,31,
2022-11-21,2025,千興,twse,4.91,4.91,4.80,4.85,92010,446720,0.06,,,32,
2022-11-22,2025,千興,twse,4.85,4.89,4.75,4.88,70202,337392,0.03,,,42,
2022-11-23,2025,千興,twse,4.89,4.89,4.85,4.85,22006,106804,-0.03,,,18,
2022-11-24,2025,千興,twse,4.89,4.98,4.82,4.83,204017,999389,-0.02,,,61,
2022-11-25,2025,千興,twse,4.84,4.84,4.76,4.76,116002,557128,-0.07,,,52,
2022-11-28,2025,千興,twse,4.76,4.76,4.66,4.75,42002,197069,-0.01,,,19,
2022-11-29,2025,千興,twse,4.67,4.73,4.63,4.70,74784,350890,-0.05,,,45,
2022-11-30,2025,千興,twse,4.77,4.84,4.71,4.80,117933,560712,0.1,,,54,
2022-12-01,2025,千興,twse,4.95,4.95,4.81,4.81,122207,596388,0.01,,,55,
2022-12-02,2025,千興,twse,4.89,4.89,4.74,4.83,155503,745275,0.02,,,40,
2022-12-05,2025,千興,twse,4.85,4.93,4.78,4.78,157067,760351,-0.05,,,65,
2022-12-06,2025,千興,twse,4.83,4.86,4.78,4.80,152406,733118,0.02,,,44,
2022-12-07,2025,千興,twse,4.78,4.86,4.76,4.80,112005,537443,0.0,,,42,
2022-12-08,2025,千興,twse,4.83,4.86,4.80,4.85,183071,879590,0.05,,,36,
2022-12-09,2025,千興,twse,4.85,4.88,4.82,4.85,163008,791493,0.0,,,56,
2022-12-12,2025,千興,twse,4.90,4.90,4.82,4.86,93205,451908,0.01,,,32,
2022-12-13,2025,千興,twse,4.89,5.10,4.89,4.98,426554,2138954,0.12,,,126,
2022-12-14,2025,千興,twse,4.95,5.05,4.92,4.99,176005,874635,0.01,,,55,
2022-12-15,2025,千興,twse,5.04,5.10,4.92,5.04,846567,4206726,0.05,,,112,
2022-12-16,2025,千興,twse,5.04,5.16,4.93,5.10,896093,4496010,0.06,,,124,
2022-12-19,2025,千興,twse,5.11,5.16,5.10,5.12,308068,1577948,0.02,,,77,
2022-12-20,2025,千興,twse,5.22,5.28,5.12,5.15,293001,1508815,0.03,,,74,
2022-12-21,2025,千興,twse,5.16,5.65,5.15,5.38,1043144,5656655,0.23,,,226,
2022-12-22,2025,千興,twse,5.19,5.43,5.15,5.30,241485,1258853,-0.08,,,68,
2022-12-23,2025,千興,twse,5.12,5.33,5.12,5.26,171108,898407,-0.04,,,46,
2022-12-26,2025,千興,twse,5.16,5.30,5.16,5.22,184305,963005,-0.04,,,42,
2022-12-27,2025,千興,twse,5.22,5.30,5.06,5.18,896007,4654045,-0.04,,,68,
2022-12-28,2025,千興,twse,5.11,5.11,5.00,5.07,524003,2652505,-0.11,,,85,
2022-12-29,2025,千興,twse,5.07,5.07,4.91,5.06,240125,1196342,-0.01,,,61,
2022-12-30,2025,千興,twse,4.96,5.11,4.96,4.99,262014,1311122,-0.07,,,40,
2023-01-03,2025,千興,twse,4.92,5.00,4.92,4.92,343000,1693150,-0.07,,,50,
2023-01-04,2025,千興,twse,5.08,5.08,4.91,5.01,148204,729970,0.09,,,26,
2023-01-05,2025,千興,twse,5.13,5.13,4.98,4.98,58107,291365,-0.03,,,24,
2023-01-06,2025,千興,twse,5.00,5.00,4.93,4.93,32202,160190,-0.05,,,15,
2023-01-09,2025,千興,twse,4.93,5.29,4.93,5.00,349004,1762350,0.07,,,65,
2023-01-10,2025,千興,twse,4.96,5.16,4.93,5.10,285211,1448274,0.1,,,89,
2023-01-11,2025,千興,twse,5.10,5.12,5.00,5.08,62099,313070,-0.02,,,58,
2023-01-12,2025,千興,twse,5.14,5.14,5.09,5.09,12014,61200,0.01,,,18,
2023-01-13,2025,千興,twse,5.10,5.10,4.95,5.00,160007,802835,-0.09,,,42,
2023-01-16,2025,千興,twse,5.00,5.00,4.91,4.98,130297,646835,-0.02,,,48,
2023-01-17,2025,千興,twse,5.00,5.00,4.95,4.99,27011,134325,0.01,,,11,
2023-01-30,2025,千興,twse,5.16,5.16,4.92,4.93,302096,1520259,-0.06,,,87,
2023-01-31,2025,千興,twse,5.03,5.03,5.00,5.00,128413,642355,0.07,,,64,
2023-02-01,2025,千興,twse,5.01,5.09,4.92,5.05,204068,1016236,0.05,,,61,
2023-02-02,2025,千興,twse,5.05,5.06,4.97,5.00,799020,3999185,-0.05,,,125,
2023-02-03,2025,千興,twse,5.00,5.05,4.95,5.02,136119,681326,0.02,,,59,
2023-02-06,2025,千興,twse,5.02,5.11,5.02,5.04,827119,4180434,0.02,,,82,
2023-02-07,2025,千興,twse,5.25,5.35,5.13,5.24,523570,2727980,0.2,,,156,
2023-02-08,2025,千興,twse,5.19,5.28,5.06,5.21,382116,1976114,-0.03,,,114,
2023-02-09,2025,千興,twse,5.24,5.25,5.16,5.23,217024,1133700,0.02,,,72,
2023-02-10,2025,千興,twse,5.28,5.28,5.20,5.23,205473,1074220,0.0,,,71,
2023-02-13,2025,千興,twse,5.30,5.30,5.21,5.21,186720,978934,-0.02,,,62,
2023-02-14,2025,千興,twse,5.38,5.38,5.20,5.21,288134,1515285,0.0,,,101,
2023-02-15,2025,千興,twse,5.22,5.27,5.20,5.24,401105,2093206,0.03,,,68,
2023-02-16,2025,千興,twse,5.30,5.30,5.22,5.25,225214,1182919,0.01,,,52,
2023-02-17,2025,千興,twse,5.27,5.77,5.24,5.55,933073,5164225,0.3,,,259,
2023-02-20,2025,千興,twse,5.51,5.85,5.51,5.68,847745,4821030,0.13,,,203,
2023-02-21,2025,千興,twse,5.85,5.93,5.65,5.73,411267,2347265,0.05,,,125,
2023-02-22,2025,千興,twse,5.56,5.85,5.55,5.83,734013,4211767,0.1,,,187,
2023-02-23,2025,千興,twse,5.83,5.85,5.72,5.76,404217,2347024,-0.07,,,121,
2023-02-24,2025,千興,twse,5.71,5.79,5.60,5.77,535341,3055267,0.01,,,175,
2023-03-01,2025,千興,twse,5.77,5.83,5.72,5.73,369143,2134889,-0.04,,,129,
2023-03-02,2025,千興,twse,5.86,5.86,5.61,5.75,331137,1907087,0.02,,,109,
2023-03-03,2025,千興,twse,5.77,5.80,5.62,5.80,1191452,6858359,0.05,,,131,
2023-03-06,2025,千興,twse,5.80,5.83,5.74,5.76,1229329,7104481,-0.04,,,142,
2023-03-07,2025,千興,twse,5.82,5.82,5.72,5.77,641141,3682586,0.01,,,102,
2023-03-08,2025,千興,twse,5.71,5.85,5.71,5.78,714282,4141764,0.01,,,98,
2023-03-09,2025,千興,twse,5.75,5.84,5.75,5.78,510522,2950672,0.0,,,79,
2023-03-10,2025,千興,twse,5.61,5.89,5.55,5.75,502025,2861100,-0.03,,,129,
2023-03-13,2025,千興,twse,5.84,5.84,5.64,5.80,166894,956632,0.05,,,85,
2023-03-14,2025,千興,twse,5.75,5.83,5.72,5.72,275264,1590863,-0.08,,,92,
2023-03-15,2025,千興,twse,5.89,5.89,5.72,5.77,302140,1752743,0.05,,,119,
2023-03-16,2025,千興,twse,5.80,5.80,5.67,5.77,443514,2551335,0.0,,,112,
2023-03-17,2025,千興,twse,5.83,5.83,5.70,5.70,519020,2989443,-0.07,,,136,
2023-03-20,2025,千興,twse,5.73,5.75,5.69,5.69,467843,2678310,-0.01,,,91,
2023-03-21,2025,千興,twse,5.70,5.70,5.62,5.68,202922,1147902,-0.01,,,94,
2023-03-22,2025,千興,twse,5.68,5.68,5.66,5.67,117266,665235,-0.01,,,163,
2023-03-23,2025,千興,twse,5.66,5.66,5.61,5.63,218440,1228322,-0.04,,,131,
2023-03-24,2025,千興,twse,5.63,5.65,5.56,5.57,229438,1286781,-0.06,,,116,
2023-03-27,2025,千興,twse,5.56,5.74,5.43,5.68,475077,2634272,0.11,,,137,
2023-03-28,2025,千興,twse,5.62,5.78,5.62,5.73,273108,1549792,0.05,,,125,
2023-03-29,2025,千興,twse,5.70,5.73,5.68,5.69,242306,1379769,-0.04,,,101,
2023-03-30,2025,千興,twse,5.58,5.72,5.58,5.64,423109,2385847,-0.05,,,99,
2023-03-31,2025,千興,twse,5.52,5.64,5.52,5.62,407300,2276427,-0.02,,,115,
2023-04-06,2025,千興,twse,5.48,5.70,5.47,5.50,635097,3530508,-0.12,,,212,
2023-04-07,2025,千興,twse,5.50,5.58,5.40,5.50,363088,1995026,0.0,,,140,
2023-04-10,2025,千興,twse,5.50,5.55,5.40,5.45,536553,2947293,-0.05,,,173,
2023-04-11,2025,千興,twse,5.06,5.26,5.00,5.18,630681,3223033,-0.27,,,273,
2023-04-12,2025,千興,twse,5.14,5.20,4.90,5.16,663126,3392747,-0.02,,,233,
2023-04-13,2025,千興,twse,5.15,5.35,5.10,5.33,399004,2059580,0.17,,,100,
2023-04-14,2025,千興,twse,5.33,5.60,5.33,5.60,547086,3021196,0.27,,,143,
2023-04-17,2025,千興,twse,5.70,5.82,5.58,5.59,648985,3720966,-0.01,,,150,
2023-04-18,2025,千興,twse,5.59,5.73,5.47,5.50,296490,1637991,-0.09,,,81,
2023-04-19,2025,千興,twse,5.59,5.59,5.50,5.55,248002,1366241,0.05,,,40,
2023-04-20,2025,千興,twse,5.50,5.55,5.41,5.54,227000,1240390,-0.01,,,52,
2023-04-21,2025,千興,twse,5.45,5.45,5.40,5.40,265107,1436929,-0.14,,,69,
2023-04-24,2025,千興,twse,5.35,5.40,5.35,5.40,50002,267960,0.0,,,17,
2023-04-25,2025,千興,twse,5.48,5.48,5.29,5.30,98005,523395,-0.1,,,41,
2023-04-26,2025,千興,twse,5.31,5.31,5.26,5.26,132035,696910,-0.04,,,69,
2023-04-27,2025,千興,twse,5.26,5.44,5.26,5.29,25014,133703,0.03,,,21,
2023-04-28,2025,千興,twse,5.33,5.35,5.30,5.35,104428,556798,0.06,,,37,
2023-05-02,2025,千興,twse,5.35,5.58,5.34,5.37,163815,881144,0.02,,,78,
2023-05-03,2025,千興,twse,5.38,5.42,5.21,5.38,208004,1110300,0.01,,,64,
2023-05-04,2025,千興,twse,5.27,5.41,5.25,5.31,164050,874102,-0.07,,,48,
2023-05-05,2025,千興,twse,5.45,5.45,5.23,5.30,147476,778462,-0.01,,,57,
2023-05-08,2025,千興,twse,5.21,5.27,5.15,5.27,179531,934536,-0.03,,,62,
2023-05-09,2025,千興,twse,5.15,5.19,5.15,5.15,229007,1184605,-0.12,,,68,
2023-05-10,2025,千興,twse,5.20,5.21,5.10,5.21,64000,329930,0.06,,,27,
2023-05-11,2025,千興,twse,5.20,5.20,5.00,5.00,426021,2144055,-0.21,,,119,
2023-05-12,2025,千興,twse,5.05,5.22,5.04,5.20,174505,893975,0.2,,,80,
2023-05-15,2025,千興,twse,5.31,5.58,5.19,5.20,762003,4039465,0.0,,,210,
2023-05-16,2025,千興,twse,5.26,5.29,5.18,5.18,231687,1205526,-0.02,,,94,
2023-05-17,2025,千興,twse,5.50,5.67,5.33,5.50,1869003,10337141,0.32,,,441,
2023-05-18,2025,千興,twse,5.50,5.50,5.30,5.46,911235,4916504,-0.04,,,285,
2023-05-19,2025,千興,twse,5.55,5.55,5.38,5.46,358934,1951935,0.0,,,137,
2023-05-22,2025,千興,twse,5.46,6.00,5.45,5.97,3488994,20663327,0.51,,,946,
2023-05-23,2025,千興,twse,6.44,6.44,5.82,6.00,2277053,13950106,0.03,,,636,
2023-05-24,2025,千興,twse,5.99,5.99,5.72,5.82,1040765,6056373,-0.18,,,349,
2023-05-25,2025,千興,twse,5.82,5.82,5.59,5.63,1426244,8063368,-0.19,,,359,
2023-05-26,2025,千興,twse,5.57,5.71,5.54,5.59,1490701,8308651,-0.04,,,222,
2023-05-29,2025,千興,twse,5.70,5.71,5.61,5.69,462913,2625673,0.1,,,194,
2023-05-30,2025,千興,twse,5.78,5.78,5.62,5.64,467796,2652685,-0.05,,,164,
2023-05-31,2025,千興,twse,5.64,5.67,5.59,5.62,508424,2857284,-0.02,,,151,
2023-06-01,2025,千興,twse,5.68,5.68,5.61,5.61,307117,1734128,-0.01,,,131,
2023-06-02,2025,千興,twse,5.65,5.65,5.56,5.60,397785,2228810,-0.01,,,183,
2023-06-05,2025,千興,twse,5.60,5.64,5.56,5.60,498140,2788096,0.0,,,186,
2023-06-06,2025,千興,twse,5.60,5.83,5.60,5.60,908470,5155107,0.0,,,311,
2023-06-07,2025,千興,twse,5.69,5.71,5.60,5.69,739334,4193926,0.09,,,253,
2023-06-08,2025,千興,twse,5.69,5.72,5.65,5.67,409683,2333394,-0.02,,,187,
2023-06-09,2025,千興,twse,5.70,5.78,5.70,5.70,631064,3610079,0.03,,,248,
2023-06-12,2025,千興,twse,5.70,5.79,5.66,5.74,739469,4241061,0.04,,,266,
2023-06-13,2025,千興,twse,5.78,5.78,5.70,5.71,307516,1762746,-0.03,,,138,
2023-06-14,2025,千興,twse,5.77,5.77,5.65,5.67,743933,4220262,-0.04,,,187,
2023-06-15,2025,千興,twse,5.67,5.72,5.64,5.72,577423,3290411,0.05,,,189,
2023-06-16,2025,千興,twse,5.80,5.80,5.69,5.70,458610,2622976,-0.02,,,166,
2023-06-19,2025,千興,twse,5.70,5.71,5.64,5.68,351179,1995480,-0.02,,,137,
2023-06-20,2025,千興,twse,5.61,5.69,5.61,5.65,166986,946217,-0.03,,,81,
2023-06-21,2025,千興,twse,5.66,5.75,5.63,5.75,486335,2759344,0.1,,,202,
2023-06-26,2025,千興,twse,5.75,5.82,5.65,5.80,1375708,7941188,0.05,,,305,
2023-06-27,2025,千興,twse,5.85,5.88,5.74,5.79,657612,3802728,-0.01,,,201,
2023-06-28,2025,千興,twse,5.79,5.82,5.74,5.77,491997,2851048,-0.02,,,154,
2023-06-29,2025,千興,twse,5.80,5.80,5.70,5.76,299522,1719575,-0.01,,,135,
2023-06-30,2025,千興,twse,5.71,5.80,5.68,5.70,307426,1760717,-0.06,,,135,
2023-07-03,2025,千興,twse,5.71,5.73,5.67,5.70,401006,2288583,0.0,,,171,
2023-07-04,2025,千興,twse,5.71,5.74,5.66,5.66,563644,3220056,-0.04,,,156,
2023-07-05,2025,千興,twse,5.67,5.67,5.58,5.62,449689,2520676,-0.04,,,143,
2023-07-06,2025,千興,twse,5.62,5.62,5.51,5.55,559480,3101117,-0.07,,,155,
2023-07-07,2025,千興,twse,5.55,5.55,5.46,5.48,372399,2043377,-0.07,,,136,
2023-07-10,2025,千興,twse,5.45,5.48,5.36,5.37,397019,2147597,-0.11,,,168,
2023-07-11,2025,千興,twse,5.37,5.39,5.22,5.27,825207,4367027,-0.1,,,226,
2023-07-12,2025,千興,twse,5.27,5.30,5.27,5.30,282136,1490226,0.03,,,93,
2023-07-13,2025,千興,twse,5.30,5.33,5.27,5.28,331618,1756788,-0.02,,,124,
2023-07-14,2025,千興,twse,5.28,5.35,5.26,5.31,391111,2073681,0.03,,,127,
2023-07-17,2025,千興,twse,5.33,5.36,5.30,5.32,414669,2204586,0.01,,,115,
2023-07-18,2025,千興,twse,5.32,5.34,5.30,5.33,358061,1906163,0.01,,,96,
2023-07-19,2025,千興,twse,5.35,5.37,5.30,5.31,233607,1246830,-0.02,,,91,
2023-07-20,2025,千興,twse,5.31,5.35,5.29,5.30,267360,1420862,-0.01,,,120,
2023-07-21,2025,千興,twse,5.31,5.35,5.30,5.33,228186,1213382,0.03,,,82,
2023-07-24,2025,千興,twse,5.36,5.49,5.33,5.37,277080,1489312,0.04,,,112,
2023-07-25,2025,千興,twse,5.38,5.40,5.36,5.40,237049,1276023,0.03,,,103,
2023-07-26,2025,千興,twse,5.40,5.40,5.30,5.30,441169,2361060,-0.1,,,139,
2023-07-27,2025,千興,twse,5.30,5.47,5.30,5.35,363367,1954844,0.05,,,242,
2023-07-28,2025,千興,twse,5.34,5.49,5.20,5.41,353724,1899270,0.06,,,122,
2023-07-31,2025,千興,twse,5.41,5.42,5.39,5.40,279301,1509868,-0.01,,,109,
2023-08-01,2025,千興,twse,5.40,5.42,5.37,5.38,155920,840111,-0.02,,,83,
2023-08-02,2025,千興,twse,5.38,5.41,5.35,5.36,257025,1383034,-0.02,,,104,
2023-08-04,2025,千興,twse,5.40,5.42,5.33,5.39,299209,1609495,0.03,,,107,
2023-08-07,2025,千興,twse,5.43,5.44,5.39,5.40,371477,2010639,0.01,,,103,
2023-08-08,2025,千興,twse,5.43,5.46,5.40,5.46,304401,1653620,0.06,,,100,
2023-08-09,2025,千興,twse,5.51,5.54,5.42,5.44,549156,3005096,-0.02,,,176,
2023-08-10,2025,千興,twse,5.39,5.39,5.21,5.34,560590,2979485,-0.1,,,177,
2023-08-11,2025,千興,twse,5.32,5.44,5.31,5.36,438034,2355930,0.02,,,145,
2023-08-14,2025,千興,twse,5.45,5.45,5.30,5.40,457093,2456228,0.04,,,171,
2023-08-15,2025,千興,twse,5.39,5.94,5.39,5.73,1795396,10233297,0.33,,,409,
2023-08-16,2025,千興,twse,5.68,5.92,5.65,5.81,1199152,6950624,0.08,,,376,
2023-08-17,2025,千興,twse,5.88,5.88,5.70,5.76,783880,4524625,-0.05,,,280,
2023-08-18,2025,千興,twse,5.74,5.78,5.61,5.70,668399,3806714,-0.06,,,216,
2023-08-21,2025,千興,twse,5.70,5.73,5.65,5.70,292314,1660969,0.0,,,126,
2023-08-22,2025,千興,twse,5.66,5.69,5.60,5.60,258303,1457468,-0.1,,,110,
2023-08-23,2025,千興,twse,5.60,5.64,5.59,5.63,360298,2022900,0.03,,,117,
2023-08-24,2025,千興,twse,5.71,5.72,5.62,5.68,310819,1766723,0.05,,,143,
2023-08-25,2025,千興,twse,5.68,5.72,5.66,5.72,231458,1319741,0.04,,,92,
2023-08-28,2025,千興,twse,5.66,5.73,5.66,5.70,376452,2152293,-0.02,,,108,
2023-08-29,2025,千興,twse,5.70,5.72,5.67,5.72,252181,1438369,0.02,,,92,
2023-08-30,2025,千興,twse,5.71,5.74,5.71,5.72,472062,2703044,0.0,,,118,
2023-08-31,2025,千興,twse,5.72,5.78,5.72,5.75,356549,2046455,0.03,,,118,
2023-09-01,2025,千興,twse,5.71,5.74,5.70,5.70,324040,1849852,-0.05,,,104,
2023-09-04,2025,千興,twse,5.75,5.76,5.71,5.75,428956,2463404,0.05,,,160,
2023-09-05,2025,千興,twse,5.76,5.78,5.70,5.76,591471,3391349,0.01,,,132,
2023-09-06,2025,千興,twse,5.72,5.97,5.72,5.91,1920080,11301164,0.15,,,431,
2023-09-07,2025,千興,twse,5.85,6.00,5.84,6.00,1159135,6869242,0.09,,,318,
2023-09-08,2025,千興,twse,6.10,6.26,5.99,6.25,3226919,19885875,0.25,,,850,
2023-09-11,2025,千興,twse,6.59,6.87,6.41,6.87,4724975,32165601,0.62,,,978,
2023-09-12,2025,千興,twse,7.55,7.55,7.51,7.55,3876260,29263155,0.68,,,731,
2023-09-13,2025,千興,twse,8.30,8.30,6.99,7.83,15460262,119179012,0.28,,,3701,
2023-09-14,2025,千興,twse,7.85,7.86,7.55,7.60,4418745,34031581,-0.23,,,1585,
2023-09-15,2025,千興,twse,7.60,7.60,7.00,7.47,4966929,35936116,-0.13,,,1647,
2023-09-18,2025,千興,twse,7.30,8.00,7.27,7.63,3726470,28365535,0.16,,,1287,
2023-09-19,2025,千興,twse,7.46,7.98,7.46,7.78,3257160,25159805,0.15,,,1047,
2023-09-20,2025,千興,twse,7.94,7.94,7.66,7.70,2115464,16465719,-0.08,,,798,
2023-09-21,2025,千興,twse,7.70,7.78,7.48,7.50,1579336,12019059,-0.2,,,651,
2023-09-22,2025,千興,twse,7.43,7.68,7.43,7.45,1222982,9201572,-0.05,,,507,
2023-09-25,2025,千興,twse,7.46,7.50,7.10,7.19,2366902,17139266,-0.26,,,827,
2023-09-26,2025,千興,twse,7.10,7.17,6.99,7.10,2114823,14900104,-0.09,,,729,
2023-09-27,2025,千興,twse,7.10,7.19,7.05,7.10,875420,6236927,0.0,,,312,
2023-09-28,2025,千興,twse,7.12,7.81,7.12,7.81,4306205,32555087,0.71,,,1208,
