date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-19,4550,長佳,tpex,22.80,22.80,22.60,22.75,6000,136200,0.15,,37838783,6,
2021-10-20,4550,長佳,tpex,22.75,22.85,22.65,22.85,12000,272850,0.10,,37838783,12,
2021-10-21,4550,長佳,tpex,22.90,22.90,22.85,22.85,7000,160200,0.00,,37838783,7,
2021-10-22,4550,長佳,tpex,22.90,22.90,22.60,22.60,8000,181600,-0.25,,37838783,7,
2021-10-25,4550,長佳,tpex,22.95,22.95,22.75,22.75,11000,250750,0.15,,37838783,8,
2021-10-26,4550,長佳,tpex,22.70,22.95,22.60,22.80,22000,501300,0.05,,37838783,16,
2021-10-27,4550,長佳,tpex,22.80,22.90,22.80,22.80,7000,159700,0.00,,37838783,3,
2021-10-28,4550,長佳,tpex,22.80,23.00,22.80,23.00,18000,412350,0.20,,37838783,14,
2021-10-29,4550,長佳,tpex,23.25,23.25,22.65,22.90,21000,481000,-0.10,,37838783,16,
2021-11-01,4550,長佳,tpex,23.00,23.10,23.00,23.05,24000,552650,0.15,,37838783,19,
2021-11-02,4550,長佳,tpex,23.30,23.30,22.90,23.00,19000,437400,-0.05,,37838783,18,
2021-11-03,4550,長佳,tpex,22.90,23.05,22.90,23.05,8000,183900,0.05,,37838783,8,
2021-11-04,4550,長佳,tpex,22.95,23.15,22.95,23.10,18000,415050,0.05,,37838783,17,
2021-11-05,4550,長佳,tpex,23.10,23.15,23.10,23.10,13000,300450,0.00,,37838783,11,
2021-11-08,4550,長佳,tpex,23.10,23.15,23.10,23.15,22000,508950,0.05,,37838783,11,
2021-11-09,4550,長佳,tpex,23.05,23.15,23.00,23.15,9000,207600,0.00,,37838783,9,
2021-11-10,4550,長佳,tpex,23.15,23.15,23.00,23.05,23000,529600,-0.10,,37838783,20,
2021-11-11,4550,長佳,tpex,23.00,23.00,22.80,22.90,50000,1143500,-0.15,,37838783,41,
2021-11-12,4550,長佳,tpex,22.95,23.00,22.90,23.00,25000,574100,0.10,,37838783,17,
2021-11-15,4550,長佳,tpex,23.00,23.00,22.85,23.00,30000,689300,0.00,,37838783,25,
2021-11-16,4550,長佳,tpex,23.15,23.15,23.00,23.00,242000,5568950,0.00,,37838783,91,
2021-11-17,4550,長佳,tpex,23.00,23.35,23.00,23.20,45000,1044600,0.20,,37838783,34,
2021-11-18,4550,長佳,tpex,23.10,23.15,23.00,23.05,20000,460700,-0.15,,37838783,15,
2021-11-19,4550,長佳,tpex,23.05,23.05,22.90,23.05,45000,1036000,0.00,,37838783,24,
2021-11-22,4550,長佳,tpex,23.05,23.85,22.85,23.30,67000,1557050,0.25,,37838783,44,
2021-11-23,4550,長佳,tpex,23.25,23.75,23.20,23.25,74000,1742150,-0.05,,37838783,27,
2021-11-24,4550,長佳,tpex,23.55,23.55,23.20,23.35,45000,1056000,0.10,,37838783,22,
2021-11-25,4550,長佳,tpex,23.45,23.45,23.20,23.40,83000,1942500,0.05,,37838783,32,
2021-11-26,4550,長佳,tpex,23.50,23.50,23.15,23.15,42000,981450,-0.25,,37838783,23,
2021-11-29,4550,長佳,tpex,23.00,23.10,22.15,23.10,103000,2321650,-0.05,,37838783,53,
2021-11-30,4550,長佳,tpex,23.25,23.25,22.65,22.80,31000,710100,-0.30,,37838783,25,
2021-12-01,4550,長佳,tpex,22.80,22.85,22.70,22.80,45000,1025400,0.00,,37838783,29,
2021-12-02,4550,長佳,tpex,22.95,23.15,22.90,23.15,10000,229750,0.35,,37838783,10,
2021-12-03,4550,長佳,tpex,23.30,23.30,22.85,22.95,19000,437450,-0.20,,37838783,19,
2021-12-06,4550,長佳,tpex,23.15,23.15,22.95,23.00,14000,322150,0.05,,37838783,12,
2021-12-07,4550,長佳,tpex,23.10,23.20,22.90,23.00,14000,322150,0.00,,37838783,14,
2021-12-08,4550,長佳,tpex,22.90,23.00,22.80,23.00,14000,321100,0.00,,37838783,14,
2021-12-09,4550,長佳,tpex,23.00,23.30,22.90,23.05,80000,1840550,0.05,,37838783,54,
2021-12-10,4550,長佳,tpex,23.05,23.10,22.80,23.10,23000,529900,0.05,,37838783,20,
2021-12-13,4550,長佳,tpex,22.85,23.05,22.85,23.00,16000,366900,-0.10,,37838783,11,
2021-12-14,4550,長佳,tpex,23.00,23.05,23.00,23.00,8000,184050,0.00,,37838783,6,
2021-12-15,4550,長佳,tpex,23.00,23.00,22.90,22.95,26000,596350,-0.05,,37838783,22,
2021-12-16,4550,長佳,tpex,23.30,23.30,23.30,23.30,3000,69900,0.35,up,37838783,2,
2021-12-17,4550,長佳,tpex,22.95,23.00,22.90,22.90,10000,229450,-0.40,,37838783,8,
2021-12-20,4550,長佳,tpex,22.85,22.95,22.80,22.95,11000,251450,0.05,,37838783,10,
2021-12-21,4550,長佳,tpex,23.15,23.50,23.00,23.15,92000,2136000,0.20,,37838783,44,
2021-12-22,4550,長佳,tpex,23.00,23.25,22.90,22.95,12000,275600,-0.20,,37838783,11,
2021-12-23,4550,長佳,tpex,22.95,22.95,22.50,22.90,75000,1703200,-0.05,,37838783,43,
2021-12-24,4550,長佳,tpex,23.00,23.00,22.85,22.90,9000,206100,0.00,,37838783,6,
2021-12-27,4550,長佳,tpex,23.25,23.25,22.85,22.95,29000,664350,0.05,,37838783,19,
2021-12-28,4550,長佳,tpex,22.95,23.00,22.90,22.90,8000,183500,-0.05,,37838783,7,
2021-12-29,4550,長佳,tpex,23.00,23.00,22.90,23.00,8000,183650,0.10,,37838783,7,
2021-12-30,4550,長佳,tpex,23.00,23.00,23.00,23.00,11000,253000,0.00,down,37838783,5,
2022-01-03,4550,長佳,tpex,23.00,23.00,22.90,23.00,45000,1032000,0.00,,37838783,17,
2022-01-04,4550,長佳,tpex,23.00,23.05,22.95,23.05,33000,758150,0.05,,37838783,19,
2022-01-05,4550,長佳,tpex,23.00,23.00,23.00,23.00,6000,138000,-0.05,down,37838783,6,
2022-01-06,4550,長佳,tpex,23.00,23.00,22.90,22.90,12000,275450,-0.10,,37838783,10,
2022-01-07,4550,長佳,tpex,22.85,23.00,22.70,23.00,34000,775150,0.10,,37838783,24,
2022-01-10,4550,長佳,tpex,22.85,22.85,22.70,22.75,28000,637100,-0.25,,37838783,16,
2022-01-11,4550,長佳,tpex,22.85,22.85,22.75,22.75,14000,319200,0.00,,37838783,10,
2022-01-12,4550,長佳,tpex,22.90,22.90,22.70,22.75,12000,273150,0.00,,37838783,10,
2022-01-13,4550,長佳,tpex,22.75,22.90,22.70,22.90,32000,727500,0.15,,37838783,18,
2022-01-14,4550,長佳,tpex,22.75,22.75,22.70,22.75,14000,318200,-0.15,,37838783,9,
2022-01-17,4550,長佳,tpex,22.70,22.85,22.70,22.80,20000,454550,0.05,,37838783,9,
2022-01-18,4550,長佳,tpex,23.00,23.00,22.95,22.95,6000,137800,0.15,,37838783,5,
2022-01-19,4550,長佳,tpex,22.95,23.00,22.75,22.95,8000,183350,0.00,,37838783,7,
2022-01-20,4550,長佳,tpex,22.95,22.95,22.85,22.90,12000,274650,-0.05,,37838783,11,
2022-01-21,4550,長佳,tpex,22.85,22.85,22.65,22.80,23000,522850,-0.10,,37838783,18,
2022-01-24,4550,長佳,tpex,22.60,22.70,22.55,22.60,12000,271150,-0.20,,37838783,11,
2022-01-25,4550,長佳,tpex,22.60,22.60,22.45,22.50,84000,1894450,-0.10,,37838783,38,
2022-01-26,4550,長佳,tpex,22.20,22.60,22.20,22.60,19000,426500,0.10,,37838783,18,
2022-02-07,4550,長佳,tpex,22.80,23.05,22.80,23.05,3000,68700,0.45,,37838783,3,
2022-02-08,4550,長佳,tpex,23.05,23.05,22.85,22.90,11000,251850,-0.15,,37838783,9,
2022-02-09,4550,長佳,tpex,22.75,22.95,22.75,22.95,9000,206050,0.05,,37838783,7,
2022-02-10,4550,長佳,tpex,22.95,23.10,22.75,22.80,25000,572250,-0.15,,37838783,12,
2022-02-11,4550,長佳,tpex,22.90,22.90,22.85,22.85,10000,228900,0.05,,37838783,9,
2022-02-14,4550,長佳,tpex,22.80,22.90,22.70,22.80,28000,638000,-0.05,,37838783,17,
2022-02-15,4550,長佳,tpex,23.05,23.05,22.80,23.00,24000,551600,0.20,,37838783,15,
2022-02-16,4550,長佳,tpex,23.35,23.35,23.00,23.00,22000,507300,0.00,,37838783,12,
2022-02-17,4550,長佳,tpex,23.00,23.00,22.70,23.00,44000,1006200,0.00,,37838783,24,
2022-02-18,4550,長佳,tpex,22.60,23.00,22.60,23.00,48000,1092400,0.00,,37838783,39,
2022-02-21,4550,長佳,tpex,23.00,23.00,22.80,22.95,17000,389250,-0.05,,37838783,13,
2022-02-22,4550,長佳,tpex,22.95,22.95,22.80,22.80,20000,456750,-0.15,,37838783,10,
2022-02-23,4550,長佳,tpex,22.70,22.85,22.65,22.85,12000,272500,0.05,,37838783,9,
2022-02-24,4550,長佳,tpex,22.75,22.90,22.60,22.65,43000,974300,-0.20,,37838783,36,
2022-02-25,4550,長佳,tpex,22.65,22.75,22.60,22.65,13000,294450,0.00,,37838783,11,
2022-03-01,4550,長佳,tpex,22.85,22.90,22.80,22.80,19000,433850,0.15,,37838783,14,
2022-03-02,4550,長佳,tpex,22.80,23.00,22.80,22.80,28000,638700,0.00,,37838783,11,
2022-03-03,4550,長佳,tpex,22.80,22.85,22.65,22.85,11000,250000,0.05,,37838783,9,
2022-03-04,4550,長佳,tpex,23.05,23.05,22.75,22.75,4000,91600,-0.10,,37838783,4,
2022-03-07,4550,長佳,tpex,22.65,22.70,22.60,22.70,12000,271900,-0.05,,37838783,11,
2022-03-08,4550,長佳,tpex,22.70,22.70,22.50,22.65,64000,1442100,-0.05,,37838783,22,
2022-03-09,4550,長佳,tpex,22.65,22.70,22.65,22.65,5000,113300,0.00,,37838783,5,
2022-03-10,4550,長佳,tpex,22.65,22.95,22.65,22.80,17000,387200,0.15,,37838783,15,
2022-03-11,4550,長佳,tpex,22.70,22.75,22.65,22.65,9000,204050,-0.15,,37838783,8,
2022-03-14,4550,長佳,tpex,22.65,22.65,22.65,22.65,1000,22650,0.00,down,37838783,1,
2022-03-15,4550,長佳,tpex,22.60,22.70,22.50,22.70,11000,249200,0.05,,37838783,8,
2022-03-16,4550,長佳,tpex,22.90,22.90,22.70,22.70,8000,182200,0.00,,37838783,7,
2022-03-17,4550,長佳,tpex,22.75,22.75,22.75,22.75,1000,22750,0.05,up,37838783,1,
2022-03-18,4550,長佳,tpex,23.30,23.30,22.70,22.80,9000,205500,0.05,,37838783,9,
2022-03-21,4550,長佳,tpex,22.70,22.95,22.60,22.75,34000,771600,-0.05,,37838783,26,
2022-03-22,4550,長佳,tpex,22.75,22.75,22.65,22.75,10000,226850,0.00,,37838783,9,
2022-03-23,4550,長佳,tpex,22.80,23.00,22.80,22.90,44000,1007650,0.15,,37838783,30,
2022-03-24,4550,長佳,tpex,22.90,22.90,22.75,22.80,12000,273800,-0.10,,37838783,10,
2022-03-25,4550,長佳,tpex,23.05,23.05,22.80,22.80,9000,205700,0.00,,37838783,7,
2022-03-28,4550,長佳,tpex,22.80,22.90,22.75,22.80,20000,455950,0.00,,37838783,10,
2022-03-29,4550,長佳,tpex,22.80,22.80,22.70,22.70,34000,773900,-0.10,,37838783,10,
2022-03-30,4550,長佳,tpex,22.90,22.90,22.70,22.80,15000,341700,0.10,,37838783,12,
2022-03-31,4550,長佳,tpex,22.75,22.95,22.70,22.80,13000,295650,0.00,,37838783,8,
2022-04-01,4550,長佳,tpex,22.90,22.90,22.80,22.80,12000,274250,0.00,,37838783,10,
2022-04-06,4550,長佳,tpex,22.80,22.90,22.80,22.85,21000,479700,0.05,,37838783,16,
2022-04-07,4550,長佳,tpex,22.85,22.85,22.70,22.85,18000,409750,0.00,,37838783,6,
2022-04-08,4550,長佳,tpex,22.70,22.90,22.70,22.90,2000,45600,0.05,,37838783,2,
2022-04-11,4550,長佳,tpex,22.90,22.90,22.90,22.90,1000,22900,0.00,down,37838783,1,
2022-04-12,4550,長佳,tpex,22.85,22.90,22.75,22.85,14000,319750,-0.05,,37838783,10,
2022-04-13,4550,長佳,tpex,22.85,22.85,22.85,22.85,8000,182800,0.00,down,37838783,3,
2022-04-14,4550,長佳,tpex,22.80,22.85,22.80,22.85,11000,250850,0.00,,37838783,7,
2022-04-15,4550,長佳,tpex,22.90,23.30,22.90,22.95,62000,1423400,0.10,,37838783,28,
2022-04-18,4550,長佳,tpex,22.95,23.15,22.80,22.80,50000,1145150,-0.15,,37838783,26,
2022-04-19,4550,長佳,tpex,22.90,23.05,22.80,22.90,54000,1238700,0.10,,37838783,30,
2022-04-20,4550,長佳,tpex,22.85,22.95,22.80,22.95,3000,68600,0.05,,37838783,3,
2022-04-21,4550,長佳,tpex,22.95,23.00,22.90,23.00,10000,229500,0.05,,37838783,9,
2022-04-22,4550,長佳,tpex,23.00,23.00,22.90,22.95,9000,206600,-0.05,,37838783,6,
2022-04-25,4550,長佳,tpex,22.80,22.80,22.60,22.70,27000,612400,-0.25,,37838783,21,
2022-04-26,4550,長佳,tpex,22.95,22.95,22.70,22.70,21000,477250,0.00,,37838783,15,
2022-04-27,4550,長佳,tpex,22.50,22.60,22.50,22.60,16000,361400,-0.10,,37838783,10,
2022-04-28,4550,長佳,tpex,23.05,23.05,22.50,22.90,7000,158850,0.30,,37838783,7,
2022-04-29,4550,長佳,tpex,22.80,22.90,22.75,22.90,17000,388200,0.00,,37838783,11,
2022-05-03,4550,長佳,tpex,22.80,22.80,22.80,22.80,8000,182400,-0.10,down,37838783,4,
2022-05-04,4550,長佳,tpex,22.80,22.80,22.75,22.80,5000,113950,0.00,,37838783,5,
2022-05-05,4550,長佳,tpex,22.75,22.80,22.70,22.80,28000,635850,0.00,,37838783,20,
2022-05-06,4550,長佳,tpex,22.65,22.70,22.65,22.70,16000,362900,-0.10,,37838783,11,
2022-05-09,4550,長佳,tpex,22.65,22.70,22.55,22.55,53000,1196800,-0.15,,37838783,19,
2022-05-10,4550,長佳,tpex,22.60,22.60,22.60,22.60,8000,180800,0.05,up,37838783,7,
2022-05-11,4550,長佳,tpex,22.60,22.65,22.60,22.60,13000,293850,0.00,,37838783,8,
2022-05-12,4550,長佳,tpex,22.55,22.55,22.35,22.35,25000,560750,-0.25,,37838783,15,
2022-05-13,4550,長佳,tpex,22.35,22.50,20.80,21.85,96000,2063350,-0.50,,37838783,64,
2022-05-16,4550,長佳,tpex,21.45,21.50,21.40,21.50,25000,535450,-0.35,,37838783,20,
2022-05-17,4550,長佳,tpex,21.50,21.60,21.35,21.50,7000,150550,0.00,,37838783,5,
2022-05-18,4550,長佳,tpex,21.60,21.80,21.60,21.75,20000,433950,0.25,,37838783,11,
2022-05-19,4550,長佳,tpex,21.75,21.90,21.75,21.90,3000,65400,0.15,,37838783,3,
2022-05-20,4550,長佳,tpex,21.95,21.95,21.70,21.95,4000,87300,0.05,,37838783,4,
2022-05-23,4550,長佳,tpex,21.95,21.95,21.95,21.95,5000,109750,0.00,down,37838783,4,
2022-05-24,4550,長佳,tpex,21.85,21.90,21.85,21.90,3000,65600,-0.05,,37838783,3,
2022-05-25,4550,長佳,tpex,21.80,22.50,21.80,22.50,2000,44300,0.60,,37838783,2,
2022-05-26,4550,長佳,tpex,22.50,22.70,22.45,22.45,3000,67650,-0.05,,37838783,3,
2022-05-27,4550,長佳,tpex,22.10,22.25,21.60,22.25,14000,307600,-0.20,,37838783,13,
2022-05-30,4550,長佳,tpex,22.25,22.25,22.10,22.15,20000,442700,-0.10,,37838783,11,
2022-05-31,4550,長佳,tpex,22.00,22.15,21.75,22.15,7000,153350,0.00,,37838783,5,
2022-06-01,4550,長佳,tpex,21.85,22.15,21.85,22.15,16000,351350,0.00,,37838783,10,
2022-06-02,4550,長佳,tpex,22.15,22.20,22.15,22.20,16000,354500,0.05,,37838783,5,
2022-06-06,4550,長佳,tpex,22.20,22.30,22.10,22.20,33000,732100,0.00,,37838783,20,
2022-06-07,4550,長佳,tpex,22.10,22.15,22.10,22.15,5000,110600,-0.05,,37838783,4,
2022-06-08,4550,長佳,tpex,22.10,22.10,21.95,22.10,12000,264200,-0.05,,37838783,12,
2022-06-10,4550,長佳,tpex,21.95,22.00,21.95,22.00,10000,219600,-0.10,,37838783,7,
2022-06-13,4550,長佳,tpex,22.00,22.00,21.95,21.95,5000,109900,-0.05,,37838783,5,
2022-06-14,4550,長佳,tpex,21.95,21.95,21.95,21.95,3000,65850,0.00,down,37838783,2,
2022-06-15,4550,長佳,tpex,21.95,22.10,21.90,21.90,8000,175700,-0.05,,37838783,7,
2022-06-16,4550,長佳,tpex,21.95,22.00,21.80,21.95,16000,350200,0.05,,37838783,14,
2022-06-17,4550,長佳,tpex,22.50,22.50,21.50,21.95,58000,1250900,0.00,,37838783,34,
2022-06-20,4550,長佳,tpex,21.50,21.50,21.45,21.45,16000,343850,-0.50,,37838783,11,
2022-06-21,4550,長佳,tpex,21.45,22.00,21.45,21.65,6000,129500,0.20,,37838783,6,
2022-06-22,4550,長佳,tpex,21.95,21.95,21.00,21.50,52000,1099150,-0.15,,37838783,31,
2022-06-23,4550,長佳,tpex,21.50,21.50,21.50,21.50,2000,43000,0.00,down,37838783,1,
2022-06-24,4550,長佳,tpex,21.50,21.50,21.40,21.40,4000,85900,-0.10,,37838783,2,
2022-06-27,4550,長佳,tpex,21.50,23.35,21.50,21.60,40000,889500,0.20,,37838783,31,
2022-06-28,4550,長佳,tpex,21.60,21.60,21.50,21.55,13000,279650,-0.05,,37838783,5,
2022-06-29,4550,長佳,tpex,21.55,21.80,21.55,21.65,31000,670100,0.10,,37838783,21,
2022-06-30,4550,長佳,tpex,20.65,20.65,20.45,20.65,50000,1026500,,,37838783,19,
2022-07-01,4550,長佳,tpex,20.70,20.75,20.60,20.60,7000,144700,-0.05,,37838783,7,
2022-07-05,4550,長佳,tpex,20.55,20.55,20.40,20.40,9000,183900,-0.20,,37838783,5,
2022-07-06,4550,長佳,tpex,20.35,21.20,20.30,20.60,12000,248900,0.20,,37838783,12,
2022-07-07,4550,長佳,tpex,20.85,20.85,20.85,20.85,3000,62550,0.25,up,37838783,3,
2022-07-08,4550,長佳,tpex,21.50,21.90,21.20,21.20,3000,64600,0.35,,37838783,3,
2022-07-11,4550,長佳,tpex,21.10,21.10,20.75,20.75,2000,41850,-0.45,,37838783,2,
2022-07-12,4550,長佳,tpex,20.85,20.90,20.20,20.80,8000,166300,0.05,,37838783,7,
2022-07-13,4550,長佳,tpex,21.10,21.10,21.10,21.10,2000,42200,0.30,up,37838783,2,
2022-07-15,4550,長佳,tpex,21.50,21.50,21.50,21.50,1000,21500,0.45,up,37838783,1,
2022-07-18,4550,長佳,tpex,21.60,21.60,20.85,21.45,12000,253200,-0.05,,37838783,12,
2022-07-19,4550,長佳,tpex,21.20,21.20,21.00,21.20,3000,63400,-0.25,,37838783,3,
2022-07-20,4550,長佳,tpex,20.85,21.35,20.80,21.35,7000,147600,0.15,,37838783,7,
2022-07-21,4550,長佳,tpex,21.55,21.55,20.85,21.15,3000,63550,-0.20,,37838783,3,
2022-07-22,4550,長佳,tpex,21.35,21.35,21.35,21.35,1000,21350,0.20,up,37838783,1,
2022-07-25,4550,長佳,tpex,21.00,21.35,21.00,21.35,3000,63400,0.00,,37838783,3,
2022-07-27,4550,長佳,tpex,21.00,21.30,21.00,21.30,4000,84300,-0.05,,37838783,3,
2022-07-29,4550,長佳,tpex,21.10,21.10,20.95,20.95,11000,231200,-0.35,,37838783,10,
2022-08-01,4550,長佳,tpex,21.00,21.50,20.95,21.50,16000,336300,0.55,,37838783,9,
2022-08-03,4550,長佳,tpex,21.00,21.00,20.85,21.00,9000,188250,-0.20,,37838783,7,
2022-08-04,4550,長佳,tpex,21.00,21.60,21.00,21.50,15000,320750,0.50,,37838783,12,
2022-08-05,4550,長佳,tpex,21.35,21.35,21.25,21.25,6000,127800,-0.25,,37838783,6,
2022-08-08,4550,長佳,tpex,21.05,21.10,21.05,21.10,5000,105300,-0.15,,37838783,3,
2022-08-09,4550,長佳,tpex,21.10,21.35,21.10,21.35,6000,126850,0.25,,37838783,2,
2022-08-10,4550,長佳,tpex,21.35,21.35,21.30,21.30,4000,85350,-0.05,,37838783,4,
2022-08-11,4550,長佳,tpex,21.35,22.00,21.35,21.50,63000,1355000,0.20,,37838783,33,
2022-08-12,4550,長佳,tpex,21.50,21.75,21.50,21.75,7000,151000,0.25,,37838783,5,
2022-08-15,4550,長佳,tpex,21.60,21.70,21.60,21.65,7000,151400,-0.10,,37838783,7,
2022-08-16,4550,長佳,tpex,21.60,21.75,21.50,21.55,25000,539100,-0.10,,37838783,17,
2022-08-17,4550,長佳,tpex,21.50,21.70,21.50,21.70,6000,129900,0.15,,37838783,6,
2022-08-18,4550,長佳,tpex,21.70,21.75,21.70,21.75,8000,173850,0.05,,37838783,6,
2022-08-19,4550,長佳,tpex,21.75,21.75,21.75,21.75,28000,609000,0.00,down,37838783,15,
2022-08-22,4550,長佳,tpex,22.20,23.90,22.20,22.80,2324000,54837900,1.05,,37838783,931,
2022-08-23,4550,長佳,tpex,22.80,22.90,22.00,22.45,297000,6652300,-0.35,,37838783,179,
2022-08-24,4550,長佳,tpex,22.50,23.35,22.50,22.60,153000,3500000,0.15,,37838783,99,
2022-08-25,4550,長佳,tpex,22.70,22.85,22.60,22.65,50000,1135200,0.05,,37838783,37,
2022-08-26,4550,長佳,tpex,22.65,22.75,22.60,22.60,82000,1858150,-0.05,,37838783,55,
2022-08-29,4550,長佳,tpex,22.40,22.60,22.05,22.60,27000,603800,0.00,,37838783,24,
2022-08-30,4550,長佳,tpex,22.60,22.65,22.40,22.60,34000,768350,0.00,,37838783,21,
2022-08-31,4550,長佳,tpex,22.70,22.70,22.55,22.65,44000,995750,0.05,,37838783,35,
2022-09-01,4550,長佳,tpex,22.50,22.60,22.10,22.25,117000,2614850,-0.40,,37838783,60,
2022-09-02,4550,長佳,tpex,22.25,22.40,22.15,22.30,18000,400800,0.05,,37838783,14,
2022-09-05,4550,長佳,tpex,22.30,22.30,22.10,22.25,13000,289000,-0.05,,37838783,11,
2022-09-06,4550,長佳,tpex,22.10,22.30,21.95,22.10,75000,1654650,-0.15,,37838783,53,
2022-09-07,4550,長佳,tpex,22.45,22.45,22.10,22.10,10000,222100,0.00,,37838783,9,
2022-09-08,4550,長佳,tpex,22.30,22.30,22.15,22.15,13000,289000,0.05,,37838783,11,
2022-09-12,4550,長佳,tpex,22.40,22.40,22.00,22.25,28000,621750,0.10,,37838783,25,
2022-09-13,4550,長佳,tpex,22.45,22.45,22.25,22.30,26000,579700,0.05,,37838783,22,
2022-09-14,4550,長佳,tpex,22.45,22.45,22.20,22.35,13000,290450,0.05,,37838783,12,
2022-09-15,4550,長佳,tpex,22.20,22.75,22.20,22.40,32000,714550,0.05,,37838783,26,
2022-09-16,4550,長佳,tpex,22.35,22.60,22.35,22.60,16000,359850,0.20,,37838783,14,
2022-09-19,4550,長佳,tpex,23.00,23.00,22.55,22.60,9000,203950,0.00,,37838783,9,
2022-09-20,4550,長佳,tpex,22.35,22.50,22.35,22.50,10000,223700,-0.10,,37838783,9,
2022-09-21,4550,長佳,tpex,22.50,22.70,22.25,22.25,31000,694550,-0.25,,37838783,21,
2022-09-22,4550,長佳,tpex,22.65,22.65,22.15,22.45,14000,311550,0.20,,37838783,13,
2022-09-23,4550,長佳,tpex,22.25,22.35,22.15,22.35,14000,310850,-0.10,,37838783,12,
2022-09-26,4550,長佳,tpex,22.40,22.40,22.05,22.05,26000,575350,-0.30,,37838783,19,
2022-09-27,4550,長佳,tpex,22.05,22.10,22.00,22.10,16000,352900,0.05,,37838783,14,
2022-09-28,4550,長佳,tpex,22.40,22.40,21.80,21.90,35000,767650,-0.20,,37838783,26,
2022-09-29,4550,長佳,tpex,22.00,22.50,21.70,22.50,25000,550750,0.60,,37838783,19,
2022-09-30,4550,長佳,tpex,22.25,22.25,22.25,22.25,2000,44500,-0.25,down,37838783,2,
2022-10-03,4550,長佳,tpex,22.05,22.05,21.70,21.70,12000,262100,-0.55,,37838783,9,
2022-10-04,4550,長佳,tpex,21.70,21.75,21.60,21.75,32000,694050,0.05,,37838783,26,
2022-10-05,4550,長佳,tpex,21.85,21.85,21.60,21.85,13000,283300,0.10,,37838783,11,
2022-10-06,4550,長佳,tpex,22.50,22.50,22.50,22.50,1000,22500,0.65,up,37838783,1,
2022-10-07,4550,長佳,tpex,22.00,22.10,21.95,22.10,10000,220250,-0.40,,37838783,8,
2022-10-11,4550,長佳,tpex,21.60,22.10,21.50,21.80,5000,109050,-0.30,,37838783,5,
2022-10-12,4550,長佳,tpex,21.40,21.60,20.70,21.25,22000,461900,-0.55,,37838783,14,
2022-10-13,4550,長佳,tpex,21.25,21.25,20.80,20.80,18000,378050,-0.45,,37838783,16,
2022-10-14,4550,長佳,tpex,20.80,20.95,20.80,20.80,21000,437750,0.00,,37838783,17,
2022-10-17,4550,長佳,tpex,20.60,21.05,20.10,21.05,14000,286700,0.25,,37838783,12,
2022-10-19,4550,長佳,tpex,22.20,22.20,20.90,21.15,5000,106800,-0.30,,37838783,5,
2022-10-20,4550,長佳,tpex,20.75,21.35,20.50,21.35,8000,167100,0.20,,37838783,8,
2022-10-24,4550,長佳,tpex,21.05,21.60,21.00,21.10,6000,127000,-0.25,,37838783,5,
2022-10-25,4550,長佳,tpex,20.80,21.40,20.80,21.40,2000,42200,0.30,,37838783,2,
2022-10-26,4550,長佳,tpex,22.00,22.00,21.50,21.50,7000,153500,0.10,,37838783,6,
2022-10-27,4550,長佳,tpex,21.75,21.75,21.75,21.75,1000,21750,0.25,up,37838783,1,
2022-10-31,4550,長佳,tpex,21.75,21.80,21.75,21.80,3000,65300,0.10,,37838783,3,
2022-11-01,4550,長佳,tpex,21.80,21.80,21.20,21.40,6000,128550,-0.40,,37838783,6,
2022-11-02,4550,長佳,tpex,21.80,21.80,21.40,21.40,2000,43200,0.00,,37838783,2,
2022-11-03,4550,長佳,tpex,21.70,21.70,21.70,21.70,1000,21700,0.30,up,37838783,1,
2022-11-04,4550,長佳,tpex,21.50,21.60,21.35,21.60,12000,257850,-0.10,,37838783,12,
2022-11-07,4550,長佳,tpex,21.60,21.95,21.45,21.95,9000,195100,0.35,,37838783,9,
2022-11-08,4550,長佳,tpex,21.95,22.00,21.80,21.95,18000,394250,0.00,,37838783,16,
2022-11-09,4550,長佳,tpex,22.45,22.45,22.00,22.00,3000,66650,0.05,,37838783,3,
2022-11-10,4550,長佳,tpex,23.00,23.60,22.60,22.75,216000,4967950,0.75,,37838783,136,
2022-11-11,4550,長佳,tpex,23.00,23.30,22.90,23.15,82000,1891500,0.40,,37838783,43,
2022-11-14,4550,長佳,tpex,23.35,23.55,23.20,23.45,58000,1360100,0.30,,37838783,49,
2022-11-15,4550,長佳,tpex,23.15,23.40,23.15,23.25,32000,744750,-0.20,,37838783,27,
2022-11-16,4550,長佳,tpex,23.25,24.15,23.15,23.45,175000,4135400,0.20,,37838783,121,
2022-11-17,4550,長佳,tpex,23.40,23.40,23.10,23.10,32000,742850,-0.35,,37838783,14,
2022-11-18,4550,長佳,tpex,23.10,23.40,23.10,23.10,13000,300700,0.00,,37838783,11,
2022-11-21,4550,長佳,tpex,23.10,23.45,23.10,23.40,48000,1119250,0.30,,37838783,29,
2022-11-22,4550,長佳,tpex,23.30,23.30,23.25,23.30,10000,232700,-0.10,,37838783,8,
2022-11-23,4550,長佳,tpex,23.35,23.45,23.30,23.40,19000,444200,0.10,,37838783,17,
2022-11-24,4550,長佳,tpex,23.40,23.50,23.35,23.40,22000,515850,0.00,,37838783,14,
