date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-13,3684,榮昌,tpex,39.00,39.95,38.50,38.50,65000,2532350,-1.50,,24591536,39,
2021-08-16,3684,榮昌,tpex,38.50,38.50,38.40,38.40,2000,76900,-0.10,,24591536,2,
2021-08-17,3684,榮昌,tpex,37.50,37.50,37.50,37.50,7000,262500,-0.90,down,24591536,6,
2021-08-18,3684,榮昌,tpex,38.25,39.00,38.25,39.00,9000,348550,1.50,,24591536,9,
2021-08-20,3684,榮昌,tpex,38.95,39.00,37.55,39.00,7000,269850,0.00,,24591536,6,
2021-08-23,3684,榮昌,tpex,39.05,39.10,37.70,37.85,16000,615600,-1.15,,24591536,10,
2021-08-24,3684,榮昌,tpex,37.50,38.00,37.30,37.60,8000,300450,-0.25,,24591536,8,
2021-08-25,3684,榮昌,tpex,38.35,38.50,38.35,38.50,2000,76850,0.90,,24591536,2,
2021-08-26,3684,榮昌,tpex,38.70,38.70,38.50,38.50,7000,269900,0.00,,24591536,6,
2021-08-30,3684,榮昌,tpex,38.00,38.70,38.00,38.70,2000,76700,0.20,,24591536,2,
2021-08-31,3684,榮昌,tpex,39.00,39.00,39.00,39.00,4000,156000,0.30,up,24591536,3,
2021-09-01,3684,榮昌,tpex,38.70,38.70,38.60,38.60,3000,116000,-0.40,,24591536,3,
2021-09-02,3684,榮昌,tpex,39.10,39.10,38.90,38.90,5000,194900,0.30,,24591536,4,
2021-09-03,3684,榮昌,tpex,38.20,38.30,38.20,38.25,6000,229500,-0.65,,24591536,6,
2021-09-06,3684,榮昌,tpex,38.00,38.10,38.00,38.10,6000,228350,-0.15,,24591536,6,
2021-09-07,3684,榮昌,tpex,37.50,38.50,37.40,38.50,9000,339650,0.40,,24591536,8,
2021-09-08,3684,榮昌,tpex,38.50,38.75,38.10,38.75,20000,769150,0.25,,24591536,7,
2021-09-09,3684,榮昌,tpex,38.10,39.00,38.10,38.50,5000,192600,-0.25,,24591536,5,
2021-09-10,3684,榮昌,tpex,38.50,38.50,38.50,38.50,3000,115500,0.00,down,24591536,3,
2021-09-13,3684,榮昌,tpex,39.00,39.45,38.40,38.70,17000,663100,0.20,,24591536,16,
2021-09-14,3684,榮昌,tpex,38.60,38.60,38.30,38.30,11000,423100,-0.40,,24591536,6,
2021-09-15,3684,榮昌,tpex,38.00,38.70,37.70,38.70,5000,190100,0.40,,24591536,5,
2021-09-17,3684,榮昌,tpex,38.50,38.50,38.50,38.50,2000,77000,0.00,down,24591536,2,
2021-09-22,3684,榮昌,tpex,37.50,37.70,37.50,37.50,13000,488600,-1.00,,24591536,8,
2021-09-23,3684,榮昌,tpex,37.80,37.80,36.90,37.40,40000,1499600,-0.10,,24591536,19,
2021-09-24,3684,榮昌,tpex,36.80,37.45,36.55,37.45,34000,1252500,0.05,,24591536,28,
2021-09-27,3684,榮昌,tpex,37.40,37.55,36.80,37.05,40000,1488200,-0.40,,24591536,30,
2021-09-28,3684,榮昌,tpex,37.50,37.75,37.50,37.75,4000,150350,0.70,,24591536,4,
2021-09-29,3684,榮昌,tpex,37.05,37.15,36.80,37.15,23000,849550,-0.60,,24591536,16,
2021-09-30,3684,榮昌,tpex,37.00,37.15,37.00,37.15,36000,1332950,0.00,,24591536,10,
2021-10-01,3684,榮昌,tpex,36.60,37.15,36.60,37.00,5000,184900,-0.15,,24591536,4,
2021-10-04,3684,榮昌,tpex,37.15,37.20,36.50,36.80,22000,811500,-0.20,,24591536,16,
2021-10-05,3684,榮昌,tpex,37.00,37.10,36.70,36.95,11000,405350,0.15,,24591536,7,
2021-10-06,3684,榮昌,tpex,36.80,37.10,36.60,37.10,8000,294300,0.15,,24591536,7,
2021-10-07,3684,榮昌,tpex,37.10,38.20,37.10,37.50,10000,374900,0.40,,24591536,10,
2021-10-08,3684,榮昌,tpex,36.80,37.20,36.60,37.20,4000,147350,-0.30,,24591536,4,
2021-10-12,3684,榮昌,tpex,40.90,40.90,40.90,40.90,302000,12351800,3.70,up,24591536,156,
2021-10-13,3684,榮昌,tpex,42.70,44.50,41.05,43.00,465000,19880350,2.10,,24591536,295,
2021-10-14,3684,榮昌,tpex,43.00,43.00,41.55,41.55,104000,4344700,-1.45,,24591536,79,
2021-10-15,3684,榮昌,tpex,41.95,42.00,40.05,40.50,81000,3330800,-1.05,,24591536,62,
2021-10-18,3684,榮昌,tpex,40.60,41.05,40.50,40.60,35000,1422350,0.10,,24591536,27,
2021-10-19,3684,榮昌,tpex,40.95,41.10,40.65,40.70,40000,1631650,0.10,,24591536,25,
2021-10-20,3684,榮昌,tpex,40.70,44.00,40.70,43.55,188000,8079100,2.85,,24591536,143,
2021-10-21,3684,榮昌,tpex,43.60,43.60,42.10,43.20,65000,2804050,-0.35,,24591536,43,
2021-10-22,3684,榮昌,tpex,43.45,47.20,42.20,46.20,417000,18951300,3.00,,24591536,277,
2021-10-25,3684,榮昌,tpex,46.80,46.80,45.50,46.40,322000,14957100,0.20,,24591536,226,
2021-10-26,3684,榮昌,tpex,46.35,46.35,43.20,44.80,219000,9834250,-1.60,,24591536,137,
2021-10-27,3684,榮昌,tpex,45.00,45.00,43.55,44.60,64000,2854300,-0.20,,24591536,53,
2021-10-28,3684,榮昌,tpex,44.60,46.15,44.30,46.10,106000,4794900,1.50,,24591536,73,
2021-10-29,3684,榮昌,tpex,46.45,46.80,45.35,45.45,113000,5186650,-0.65,,24591536,89,
2021-11-01,3684,榮昌,tpex,46.00,46.00,44.30,44.40,79000,3579350,-1.05,,24591536,66,
2021-11-02,3684,榮昌,tpex,44.60,44.60,40.60,41.40,164000,7034650,-3.00,,24591536,118,
2021-11-03,3684,榮昌,tpex,43.00,43.00,41.40,43.00,132000,5551400,1.60,,24591536,67,
2021-11-04,3684,榮昌,tpex,42.85,44.05,41.90,43.50,81000,3492850,0.50,,24591536,60,
2021-11-05,3684,榮昌,tpex,45.00,45.55,43.70,44.35,150000,6678050,0.85,,24591536,95,
2021-11-08,3684,榮昌,tpex,44.35,44.40,42.00,42.00,153000,6528750,-2.35,,24591536,106,
2021-11-09,3684,榮昌,tpex,42.90,42.90,41.60,41.90,68000,2855750,-0.10,,24591536,53,
2021-11-10,3684,榮昌,tpex,42.60,42.60,41.25,42.30,55000,2302100,0.40,,24591536,43,
2021-11-11,3684,榮昌,tpex,42.65,42.90,41.90,42.35,74000,3138350,0.05,,24591536,56,
2021-11-12,3684,榮昌,tpex,43.70,43.70,42.30,42.30,32000,1362150,-0.05,,24591536,19,
2021-11-15,3684,榮昌,tpex,42.30,42.65,42.00,42.50,71000,2999700,0.20,,24591536,41,
2021-11-16,3684,榮昌,tpex,43.35,43.50,42.65,42.90,39000,1687400,0.40,,24591536,21,
2021-11-17,3684,榮昌,tpex,42.50,43.45,42.40,42.50,17000,725450,-0.40,,24591536,16,
2021-11-18,3684,榮昌,tpex,43.00,43.40,42.30,42.95,38000,1621600,0.45,,24591536,29,
2021-11-19,3684,榮昌,tpex,43.00,43.00,42.20,42.95,29000,1233100,0.00,,24591536,27,
2021-11-22,3684,榮昌,tpex,42.80,42.90,42.30,42.75,50000,2131650,-0.20,,24591536,31,
2021-11-23,3684,榮昌,tpex,42.55,42.55,41.40,42.00,45000,1880500,-0.75,,24591536,30,
2021-11-24,3684,榮昌,tpex,43.90,43.90,41.50,42.10,13000,545050,0.10,,24591536,12,
2021-11-25,3684,榮昌,tpex,41.65,42.00,41.50,41.80,23000,960900,-0.30,,24591536,15,
2021-11-26,3684,榮昌,tpex,41.80,41.80,41.35,41.70,32000,1327950,-0.10,,24591536,25,
2021-11-29,3684,榮昌,tpex,40.75,41.35,40.20,41.35,46000,1869550,-0.35,,24591536,41,
2021-11-30,3684,榮昌,tpex,41.00,42.40,41.00,42.00,21000,878950,0.65,,24591536,16,
2021-12-01,3684,榮昌,tpex,41.95,42.20,41.95,42.20,29000,1221100,0.20,,24591536,23,
2021-12-02,3684,榮昌,tpex,42.20,42.60,42.20,42.60,17000,723400,0.40,,24591536,4,
2021-12-03,3684,榮昌,tpex,42.10,42.15,42.00,42.05,31000,1304700,-0.55,,24591536,14,
2021-12-06,3684,榮昌,tpex,42.05,42.40,42.00,42.40,36000,1513250,0.35,,24591536,13,
2021-12-07,3684,榮昌,tpex,43.80,45.70,43.20,44.25,198000,8728050,1.85,,24591536,131,
2021-12-08,3684,榮昌,tpex,44.55,48.65,44.55,48.65,481000,23027300,4.40,,24591536,237,
2021-12-09,3684,榮昌,tpex,53.40,53.50,52.00,53.50,583000,31157300,4.85,,24591536,247,
2021-12-10,3684,榮昌,tpex,54.10,56.90,52.50,53.50,844000,45975600,0.00,,24591536,534,
2021-12-13,3684,榮昌,tpex,52.40,54.50,51.00,53.00,380000,19925700,-0.50,,24591536,275,
2021-12-14,3684,榮昌,tpex,54.00,54.00,49.40,49.65,298000,15091250,-3.35,,24591536,195,
2021-12-15,3684,榮昌,tpex,49.50,50.90,49.45,49.65,141000,7040900,0.00,,24591536,102,
2021-12-16,3684,榮昌,tpex,50.30,54.60,49.95,54.60,519000,27928350,4.95,,24591536,275,
2021-12-17,3684,榮昌,tpex,54.30,56.00,51.60,52.00,428000,22854200,-2.60,,24591536,262,
2021-12-20,3684,榮昌,tpex,50.30,52.70,50.20,50.80,73000,3728800,-1.20,,24591536,61,
2021-12-21,3684,榮昌,tpex,50.70,55.70,50.50,54.40,276000,14841600,3.60,,24591536,203,
2021-12-22,3684,榮昌,tpex,53.60,54.60,52.80,53.70,123000,6585600,-0.70,,24591536,96,
2021-12-23,3684,榮昌,tpex,54.00,54.20,52.50,53.70,129000,6861300,0.00,,24591536,102,
2021-12-24,3684,榮昌,tpex,53.90,53.90,51.80,52.60,103000,5409300,-1.10,,24591536,79,
2021-12-27,3684,榮昌,tpex,52.10,53.50,51.30,52.00,87000,4502300,-0.60,,24591536,56,
2021-12-28,3684,榮昌,tpex,52.00,52.00,51.20,52.00,35000,1809500,0.00,,24591536,33,
2021-12-29,3684,榮昌,tpex,52.00,52.90,51.70,52.90,35000,1825200,0.90,,24591536,28,
2021-12-30,3684,榮昌,tpex,53.20,58.10,53.20,58.10,514000,29500300,5.20,,24591536,282,
2022-01-03,3684,榮昌,tpex,61.90,62.70,57.20,60.10,586000,35562700,2.00,,24591536,391,
2022-01-04,3684,榮昌,tpex,59.90,61.40,58.10,59.00,261000,15490100,-1.10,,24591536,177,
2022-01-05,3684,榮昌,tpex,59.00,64.90,59.00,64.90,936000,59299000,5.90,,24591536,512,
2022-01-06,3684,榮昌,tpex,65.40,71.30,64.50,66.60,1187000,80920400,1.70,,24591536,804,
2022-01-07,3684,榮昌,tpex,65.20,66.60,61.60,62.70,681000,43482400,-3.90,,24591536,458,
2022-01-10,3684,榮昌,tpex,61.50,67.50,60.40,67.50,430000,27388600,4.80,,24591536,378,
2022-01-11,3684,榮昌,tpex,67.50,69.00,64.80,68.00,445000,29958300,0.50,,24591536,376,
2022-01-12,3684,榮昌,tpex,68.00,69.60,66.70,66.80,277000,18891500,-1.20,,24591536,208,
2022-01-13,3684,榮昌,tpex,65.90,66.50,64.00,65.30,162000,10595500,-1.50,,24591536,133,
2022-01-14,3684,榮昌,tpex,65.30,65.30,60.50,63.80,224000,14054500,-1.50,,24591536,172,
2022-01-17,3684,榮昌,tpex,63.40,64.00,62.60,63.00,71000,4488100,-0.80,,24591536,60,
2022-01-18,3684,榮昌,tpex,63.00,64.70,62.10,62.50,66000,4149300,-0.50,,24591536,54,
2022-01-19,3684,榮昌,tpex,60.80,65.40,60.50,65.30,167000,10533800,2.80,,24591536,115,
2022-01-20,3684,榮昌,tpex,67.40,67.40,62.80,64.70,161000,10509600,-0.60,,24591536,134,
2022-01-21,3684,榮昌,tpex,62.80,64.00,62.10,62.10,129000,8080000,-2.60,,24591536,105,
2022-01-24,3684,榮昌,tpex,60.90,60.90,56.20,58.90,328000,19168400,-3.20,,24591536,253,
2022-01-25,3684,榮昌,tpex,58.00,59.10,56.40,56.70,157000,9028900,-2.20,,24591536,111,
2022-01-26,3684,榮昌,tpex,56.70,58.30,56.70,57.30,57000,3280800,0.60,,24591536,50,
2022-02-07,3684,榮昌,tpex,57.50,58.10,57.30,58.00,49000,2816700,0.70,,24591536,40,
2022-02-08,3684,榮昌,tpex,57.90,60.50,57.90,59.50,76000,4496500,1.50,,24591536,71,
2022-02-09,3684,榮昌,tpex,59.80,62.20,59.70,61.80,109000,6668800,2.30,,24591536,93,
2022-02-10,3684,榮昌,tpex,60.50,60.50,58.70,59.80,172000,10240500,-2.00,,24591536,134,
2022-02-11,3684,榮昌,tpex,59.50,60.00,57.90,59.70,88000,5174900,-0.10,,24591536,67,
2022-02-14,3684,榮昌,tpex,58.40,58.70,57.80,58.00,39000,2265700,-1.70,,24591536,35,
2022-02-15,3684,榮昌,tpex,57.40,59.90,57.20,59.40,80000,4687500,1.40,,24591536,75,
2022-02-16,3684,榮昌,tpex,59.10,60.50,59.10,59.60,24000,1431100,0.20,,24591536,20,
2022-02-17,3684,榮昌,tpex,60.00,61.90,59.00,61.90,106000,6416100,2.30,,24591536,85,
2022-02-18,3684,榮昌,tpex,61.50,64.50,61.40,63.80,140000,8809900,1.90,,24591536,136,
2022-02-21,3684,榮昌,tpex,63.00,64.50,62.80,64.40,68000,4330000,0.60,,24591536,60,
2022-02-22,3684,榮昌,tpex,64.50,64.50,63.10,64.40,91000,5797800,0.00,,24591536,62,
2022-02-23,3684,榮昌,tpex,64.00,64.00,62.70,63.00,37000,2335900,-1.40,,24591536,30,
2022-02-24,3684,榮昌,tpex,63.30,63.30,59.20,61.00,115000,6987600,-2.00,,24591536,105,
2022-02-25,3684,榮昌,tpex,62.30,62.30,60.20,61.00,17000,1036700,0.00,,24591536,13,
2022-03-01,3684,榮昌,tpex,61.00,61.00,59.70,60.90,43000,2596800,-0.10,,24591536,36,
2022-03-02,3684,榮昌,tpex,60.30,61.40,60.20,61.40,22000,1330500,0.50,,24591536,18,
2022-03-03,3684,榮昌,tpex,62.30,63.20,61.00,61.70,27000,1660900,0.30,,24591536,25,
2022-03-04,3684,榮昌,tpex,61.10,62.00,60.00,61.10,37000,2269000,-0.60,,24591536,31,
2022-03-07,3684,榮昌,tpex,62.00,62.00,58.20,59.40,55000,3264500,-1.70,,24591536,52,
2022-03-08,3684,榮昌,tpex,59.00,59.00,55.40,55.70,100000,5663900,-3.70,,24591536,81,
2022-03-09,3684,榮昌,tpex,56.20,57.00,56.00,57.00,52000,2935500,1.30,,24591536,35,
2022-03-10,3684,榮昌,tpex,58.30,62.20,58.30,61.50,104000,6326500,4.50,,24591536,99,
2022-03-11,3684,榮昌,tpex,62.40,62.40,60.70,61.50,27000,1651600,0.00,,24591536,27,
2022-03-14,3684,榮昌,tpex,62.10,63.20,59.40,60.90,46000,2779400,-0.60,,24591536,44,
2022-03-15,3684,榮昌,tpex,59.50,60.80,54.90,55.60,338000,18900300,-5.30,,24591536,268,
2022-03-16,3684,榮昌,tpex,57.00,57.00,53.10,55.10,91000,4956000,-0.50,,24591536,74,
2022-03-17,3684,榮昌,tpex,56.30,56.30,55.60,55.90,29000,1623000,0.80,,24591536,28,
2022-03-18,3684,榮昌,tpex,55.20,56.30,55.10,56.00,32000,1783200,0.10,,24591536,31,
2022-03-21,3684,榮昌,tpex,56.10,57.30,56.10,56.30,38000,2154500,0.30,,24591536,30,
2022-03-22,3684,榮昌,tpex,56.40,56.80,54.10,56.80,59000,3267600,0.50,,24591536,51,
2022-03-23,3684,榮昌,tpex,57.00,57.00,55.70,56.20,43000,2418500,-0.60,,24591536,35,
2022-03-24,3684,榮昌,tpex,56.90,56.90,56.10,56.50,15000,844200,0.30,,24591536,11,
2022-03-25,3684,榮昌,tpex,56.60,58.30,55.90,58.20,89000,5113800,1.70,,24591536,73,
2022-03-28,3684,榮昌,tpex,58.10,58.10,57.00,57.00,9000,518800,-1.20,,24591536,7,
2022-03-29,3684,榮昌,tpex,57.20,57.30,56.50,56.50,35000,1990300,-0.50,,24591536,31,
2022-03-30,3684,榮昌,tpex,56.50,57.60,56.20,57.30,18000,1022800,0.80,,24591536,16,
2022-03-31,3684,榮昌,tpex,56.60,58.00,56.60,57.30,30000,1718500,0.00,,24591536,21,
2022-04-01,3684,榮昌,tpex,56.50,57.00,55.30,57.00,52000,2910900,-0.30,,24591536,44,
2022-04-06,3684,榮昌,tpex,57.00,57.00,55.20,55.80,29000,1624700,-1.20,,24591536,25,
2022-04-07,3684,榮昌,tpex,55.90,55.90,53.50,53.60,82000,4465500,-2.20,,24591536,59,
2022-04-08,3684,榮昌,tpex,53.70,54.20,51.70,53.30,134000,7060500,-0.30,,24591536,110,
2022-04-11,3684,榮昌,tpex,52.20,53.80,50.00,50.40,93000,4761200,-2.90,,24591536,77,
2022-04-12,3684,榮昌,tpex,50.00,52.00,49.10,50.70,61000,3048350,0.30,,24591536,46,
2022-04-13,3684,榮昌,tpex,50.70,52.20,50.60,52.20,21000,1078700,1.50,,24591536,19,
2022-04-14,3684,榮昌,tpex,51.50,51.50,51.50,51.50,6000,309000,-0.70,down,24591536,5,
2022-04-15,3684,榮昌,tpex,51.50,51.50,50.30,50.70,14000,710900,-0.80,,24591536,10,
2022-04-18,3684,榮昌,tpex,49.80,50.90,49.75,49.85,24000,1198900,-0.85,,24591536,19,
2022-04-19,3684,榮昌,tpex,49.85,51.00,49.85,50.40,17000,849950,0.55,,24591536,17,
2022-04-20,3684,榮昌,tpex,50.50,50.80,49.75,50.70,8000,401850,0.30,,24591536,8,
2022-04-21,3684,榮昌,tpex,50.70,50.80,49.75,50.80,33000,1650300,0.10,,24591536,20,
2022-04-22,3684,榮昌,tpex,50.00,50.00,49.85,49.85,23000,1148750,-0.95,,24591536,22,
2022-04-25,3684,榮昌,tpex,48.20,48.20,46.15,46.65,67000,3152850,-3.20,,24591536,52,
2022-04-26,3684,榮昌,tpex,48.00,48.00,45.50,46.05,31000,1434300,-0.60,,24591536,27,
2022-04-27,3684,榮昌,tpex,45.05,46.90,44.90,46.85,28000,1280100,0.80,,24591536,26,
2022-04-28,3684,榮昌,tpex,48.20,48.25,47.15,48.25,3000,143600,1.40,,24591536,3,
2022-04-29,3684,榮昌,tpex,48.30,48.30,48.00,48.25,10000,481950,0.00,,24591536,10,
2022-05-03,3684,榮昌,tpex,48.35,48.35,47.10,47.10,3000,143700,-1.15,,24591536,3,
2022-05-04,3684,榮昌,tpex,45.60,47.15,45.60,46.50,11000,511850,-0.60,,24591536,10,
2022-05-05,3684,榮昌,tpex,48.40,48.40,46.80,48.25,3000,143450,1.75,,24591536,3,
2022-05-06,3684,榮昌,tpex,48.25,49.90,48.25,49.35,12000,590300,1.10,,24591536,11,
2022-05-09,3684,榮昌,tpex,49.00,49.65,48.60,49.65,22000,1077400,0.30,,24591536,16,
2022-05-10,3684,榮昌,tpex,49.60,49.65,49.60,49.65,10000,496400,0.00,,24591536,8,
2022-05-11,3684,榮昌,tpex,48.10,49.50,48.10,48.70,4000,195300,-0.95,,24591536,4,
2022-05-12,3684,榮昌,tpex,48.70,48.70,48.00,48.65,19000,919400,-0.05,,24591536,13,
2022-05-13,3684,榮昌,tpex,47.10,49.00,47.10,49.00,6000,290100,0.35,,24591536,6,
2022-05-16,3684,榮昌,tpex,49.60,51.80,49.60,50.40,8000,404800,1.40,,24591536,8,
2022-05-17,3684,榮昌,tpex,50.90,50.90,50.80,50.80,6000,305100,0.40,,24591536,6,
2022-05-18,3684,榮昌,tpex,50.60,50.60,50.40,50.40,12000,605100,-0.40,,24591536,7,
2022-05-19,3684,榮昌,tpex,50.00,50.00,49.15,49.90,18000,889550,-0.50,,24591536,15,
2022-05-20,3684,榮昌,tpex,49.90,50.00,49.20,49.40,29000,1436350,-0.50,,24591536,19,
2022-05-24,3684,榮昌,tpex,49.00,49.80,48.35,49.80,18000,874700,0.00,,24591536,11,
2022-05-25,3684,榮昌,tpex,48.65,49.10,48.00,49.10,62000,2982300,-0.70,,24591536,42,
2022-05-26,3684,榮昌,tpex,48.25,48.90,47.60,48.90,36000,1731350,-0.20,,24591536,20,
2022-05-27,3684,榮昌,tpex,50.00,50.00,48.55,48.55,5000,244850,-0.35,,24591536,5,
2022-05-30,3684,榮昌,tpex,48.50,49.65,48.50,49.65,6000,293550,1.10,,24591536,6,
2022-05-31,3684,榮昌,tpex,48.90,49.50,48.80,49.50,10000,490400,-0.15,,24591536,7,
2022-06-01,3684,榮昌,tpex,48.30,49.95,48.30,49.85,13000,644200,0.35,,24591536,12,
2022-06-02,3684,榮昌,tpex,50.00,50.00,49.00,49.95,17000,844550,0.10,,24591536,16,
2022-06-06,3684,榮昌,tpex,48.55,49.90,48.30,49.85,20000,984100,-0.10,,24591536,18,
2022-06-07,3684,榮昌,tpex,49.85,50.30,49.85,50.30,21000,1052650,0.45,,24591536,19,
2022-06-08,3684,榮昌,tpex,50.00,50.80,49.70,50.80,7000,351800,0.50,,24591536,7,
2022-06-09,3684,榮昌,tpex,51.00,51.20,50.00,51.10,11000,558400,0.30,,24591536,11,
2022-06-10,3684,榮昌,tpex,50.80,51.20,49.55,51.20,24000,1210250,0.10,,24591536,24,
2022-06-13,3684,榮昌,tpex,50.80,50.80,49.50,50.50,17000,849650,-0.70,,24591536,15,
2022-06-14,3684,榮昌,tpex,49.60,50.60,49.60,50.50,30000,1502450,0.00,,24591536,28,
2022-06-15,3684,榮昌,tpex,50.50,50.70,50.00,50.30,19000,958300,-0.20,,24591536,18,
2022-06-16,3684,榮昌,tpex,50.90,50.90,49.90,49.90,32000,1606950,-0.40,,24591536,31,
2022-06-17,3684,榮昌,tpex,49.60,49.85,48.65,49.85,20000,986000,-0.05,,24591536,18,
2022-06-20,3684,榮昌,tpex,49.00,49.55,48.80,49.55,13000,636200,-0.30,,24591536,10,
2022-06-21,3684,榮昌,tpex,49.55,49.80,49.55,49.80,5000,248250,0.25,,24591536,5,
2022-06-22,3684,榮昌,tpex,49.55,49.80,48.80,49.55,15000,740550,-0.25,,24591536,13,
2022-06-23,3684,榮昌,tpex,48.95,48.95,48.50,48.50,25000,1216850,-1.05,,24591536,19,
2022-06-24,3684,榮昌,tpex,49.20,49.25,48.40,48.50,37000,1796550,0.00,,24591536,26,
2022-06-27,3684,榮昌,tpex,48.50,49.25,48.50,49.25,43000,2112300,0.75,,24591536,36,
2022-06-28,3684,榮昌,tpex,46.00,46.00,45.00,45.95,57000,2602650,,,24591536,40,
2022-06-29,3684,榮昌,tpex,45.95,46.25,45.45,45.70,43000,1961150,-0.25,,24591536,20,
2022-06-30,3684,榮昌,tpex,45.50,45.50,44.50,45.20,48000,2168200,-0.50,,24591536,42,
2022-07-01,3684,榮昌,tpex,44.70,44.70,42.00,43.00,18000,784850,-2.20,,24591536,17,
2022-07-04,3684,榮昌,tpex,44.65,44.65,41.50,44.45,17000,711600,1.45,,24591536,16,
2022-07-05,3684,榮昌,tpex,43.80,44.40,42.70,44.10,31000,1338600,-0.35,,24591536,25,
2022-07-06,3684,榮昌,tpex,43.00,43.40,42.75,43.40,14000,601200,-0.70,,24591536,10,
2022-07-07,3684,榮昌,tpex,43.40,44.55,43.00,44.55,25000,1091500,1.15,,24591536,20,
2022-07-08,3684,榮昌,tpex,45.40,46.35,44.55,45.90,10000,456050,1.35,,24591536,8,
2022-07-11,3684,榮昌,tpex,44.80,45.45,44.50,44.90,12000,538200,-1.00,,24591536,11,
2022-07-12,3684,榮昌,tpex,44.90,44.90,43.20,44.50,12000,522200,-0.40,,24591536,7,
2022-07-13,3684,榮昌,tpex,44.60,45.00,44.00,44.70,7000,311100,0.20,,24591536,7,
2022-07-14,3684,榮昌,tpex,43.50,45.00,43.50,45.00,6000,268500,0.30,,24591536,6,
2022-07-15,3684,榮昌,tpex,45.50,45.95,45.50,45.95,4000,182450,0.95,,24591536,4,
2022-07-18,3684,榮昌,tpex,45.55,46.00,44.85,45.90,12000,545750,-0.05,,24591536,12,
2022-07-19,3684,榮昌,tpex,44.90,46.30,44.80,46.30,21000,944400,0.40,,24591536,21,
2022-07-20,3684,榮昌,tpex,45.60,46.10,45.15,45.85,27000,1228400,-0.45,,24591536,26,
2022-07-21,3684,榮昌,tpex,46.10,46.55,45.50,46.55,28000,1287050,0.70,,24591536,21,
2022-07-22,3684,榮昌,tpex,46.10,46.60,45.85,46.40,69000,3176450,-0.15,,24591536,38,
2022-07-25,3684,榮昌,tpex,45.65,46.20,45.20,46.20,26000,1185700,-0.20,,24591536,19,
2022-07-26,3684,榮昌,tpex,45.80,45.80,45.35,45.40,9000,409650,-0.80,,24591536,9,
2022-07-27,3684,榮昌,tpex,44.65,45.65,44.40,45.65,37000,1652400,0.25,,24591536,17,
2022-07-28,3684,榮昌,tpex,46.15,46.15,45.50,45.70,26000,1189100,0.05,,24591536,18,
2022-07-29,3684,榮昌,tpex,45.70,46.45,45.70,46.40,25000,1153650,0.70,,24591536,17,
2022-08-01,3684,榮昌,tpex,46.70,46.75,46.50,46.70,20000,931650,0.30,,24591536,17,
2022-08-02,3684,榮昌,tpex,46.50,46.50,46.50,46.50,5000,232500,-0.20,down,24591536,5,
2022-08-03,3684,榮昌,tpex,46.35,46.50,45.80,46.20,23000,1061250,-0.30,,24591536,19,
2022-08-04,3684,榮昌,tpex,49.80,49.80,47.80,48.80,90000,4413000,2.60,,24591536,72,
2022-08-05,3684,榮昌,tpex,48.60,50.20,48.20,49.95,56000,2773550,1.15,,24591536,45,
2022-08-08,3684,榮昌,tpex,50.00,50.50,49.60,50.00,34000,1701450,0.05,,24591536,23,
2022-08-09,3684,榮昌,tpex,50.00,50.40,49.90,50.10,25000,1251400,0.10,,24591536,24,
2022-08-10,3684,榮昌,tpex,50.00,50.00,49.50,49.90,18000,895900,-0.20,,24591536,17,
2022-08-11,3684,榮昌,tpex,48.90,49.50,48.90,49.10,16000,786200,-0.80,,24591536,14,
2022-08-12,3684,榮昌,tpex,49.50,49.60,48.70,49.50,13000,640150,0.40,,24591536,12,
2022-08-15,3684,榮昌,tpex,49.80,50.70,49.50,50.20,57000,2832850,0.70,,24591536,40,
2022-08-16,3684,榮昌,tpex,50.20,52.50,50.20,51.90,55000,2829200,1.70,,24591536,38,
2022-08-17,3684,榮昌,tpex,53.10,53.10,51.60,52.00,54000,2804600,0.10,,24591536,34,
2022-08-18,3684,榮昌,tpex,51.50,51.90,51.00,51.70,23000,1181000,-0.30,,24591536,20,
2022-08-19,3684,榮昌,tpex,51.90,53.00,51.90,53.00,90000,4736800,1.30,,24591536,48,
2022-08-22,3684,榮昌,tpex,53.00,53.00,52.00,52.20,27000,1412500,-0.80,,24591536,14,
2022-08-23,3684,榮昌,tpex,52.00,53.00,52.00,53.00,30000,1565700,0.80,,24591536,22,
2022-08-24,3684,榮昌,tpex,53.00,54.80,53.00,53.50,49000,2647500,0.50,,24591536,44,
2022-08-25,3684,榮昌,tpex,53.50,53.90,53.10,53.10,56000,2989800,-0.40,,24591536,33,
2022-08-26,3684,榮昌,tpex,53.10,53.40,53.00,53.20,20000,1062200,0.10,,24591536,16,
2022-08-29,3684,榮昌,tpex,52.00,52.80,52.00,52.50,7000,365700,-0.70,,24591536,7,
2022-08-30,3684,榮昌,tpex,52.40,53.00,52.40,53.00,10000,528400,0.50,,24591536,8,
2022-08-31,3684,榮昌,tpex,53.00,54.00,53.00,54.00,21000,1118700,1.00,,24591536,13,
2022-09-01,3684,榮昌,tpex,54.00,54.00,53.00,53.40,18000,956200,-0.60,,24591536,15,
2022-09-02,3684,榮昌,tpex,53.50,54.30,53.50,53.60,25000,1344800,0.20,,24591536,19,
2022-09-05,3684,榮昌,tpex,54.00,54.00,53.00,53.50,37000,1976700,-0.10,,24591536,32,
