date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-19,8176,智捷,tpex,9.46,9.49,9.21,9.39,221000,2056580,-0.07,,71701000,119,
2022-05-20,8176,智捷,tpex,9.43,9.48,9.33,9.39,204000,1915750,0.00,,71701000,114,
2022-05-23,8176,智捷,tpex,9.43,10.30,9.43,10.30,496000,4996460,0.91,,71701000,245,
2022-05-24,8176,智捷,tpex,10.20,10.85,9.97,10.00,507000,5224760,-0.30,,71701000,284,
2022-05-25,8176,智捷,tpex,10.00,10.55,9.81,10.25,318000,3250980,0.25,,71701000,186,
2022-05-26,8176,智捷,tpex,10.75,10.75,10.10,10.20,122000,1249400,-0.05,,71701000,96,
2022-05-27,8176,智捷,tpex,10.25,10.55,10.05,10.10,131000,1343450,-0.10,,71701000,89,
2022-05-30,8176,智捷,tpex,10.40,10.40,10.05,10.10,109000,1104700,0.00,,71701000,61,
2022-05-31,8176,智捷,tpex,10.20,10.20,9.96,10.00,128000,1279820,-0.10,,71701000,75,
2022-06-01,8176,智捷,tpex,10.30,10.30,9.98,10.05,150000,1506870,0.05,,71701000,57,
2022-06-02,8176,智捷,tpex,10.25,10.30,10.00,10.10,149000,1502150,0.05,,71701000,91,
2022-06-06,8176,智捷,tpex,10.25,10.25,9.90,10.00,189000,1891730,-0.10,,71701000,94,
2022-06-07,8176,智捷,tpex,10.15,10.15,9.86,9.95,124000,1235700,-0.05,,71701000,61,
2022-06-08,8176,智捷,tpex,10.00,10.00,9.85,9.93,137000,1358090,-0.02,,71701000,71,
2022-06-09,8176,智捷,tpex,9.93,10.05,9.83,9.83,116000,1146000,-0.10,,71701000,75,
2022-06-10,8176,智捷,tpex,9.80,9.90,9.60,9.83,182000,1772800,0.00,,71701000,90,
2022-06-13,8176,智捷,tpex,9.56,9.82,9.53,9.59,93000,895340,-0.24,,71701000,70,
2022-06-14,8176,智捷,tpex,9.43,9.68,9.32,9.67,92000,873720,0.08,,71701000,67,
2022-06-15,8176,智捷,tpex,9.68,10.00,9.52,9.71,87000,850900,0.04,,71701000,59,
2022-06-16,8176,智捷,tpex,9.90,9.90,9.60,9.67,84000,813940,-0.04,,71701000,56,
2022-06-17,8176,智捷,tpex,9.53,9.66,9.33,9.58,159000,1513380,-0.09,,71701000,74,
2022-06-20,8176,智捷,tpex,9.54,10.50,9.54,10.50,1600000,16710430,0.92,,71701000,646,
2022-06-21,8176,智捷,tpex,9.93,10.15,9.56,9.90,895000,8837660,-0.60,,71701000,474,
2022-06-22,8176,智捷,tpex,9.73,9.80,9.40,9.40,364000,3487810,-0.50,,71701000,226,
2022-06-23,8176,智捷,tpex,9.34,9.37,9.09,9.14,316000,2911520,-0.26,,71701000,164,
2022-06-24,8176,智捷,tpex,9.50,9.50,9.14,9.17,128000,1187030,0.03,,71701000,79,
2022-06-27,8176,智捷,tpex,9.45,9.45,9.18,9.19,89000,820840,0.02,,71701000,58,
2022-06-28,8176,智捷,tpex,9.19,9.39,9.17,9.24,66000,607260,0.05,,71701000,51,
2022-06-29,8176,智捷,tpex,9.37,9.54,9.12,9.17,136000,1264430,-0.07,,71701000,94,
2022-06-30,8176,智捷,tpex,9.17,9.32,8.97,9.00,154000,1391880,-0.17,,71701000,82,
2022-07-01,8176,智捷,tpex,9.00,9.01,8.62,8.62,169000,1496280,-0.38,,71701000,118,
2022-07-04,8176,智捷,tpex,8.81,8.82,8.33,8.59,130000,1107350,-0.03,,71701000,93,
2022-07-05,8176,智捷,tpex,8.87,8.87,8.50,8.68,58000,498890,0.09,,71701000,44,
2022-07-06,8176,智捷,tpex,8.68,8.68,8.43,8.50,79000,671290,-0.18,,71701000,58,
2022-07-07,8176,智捷,tpex,8.50,8.59,8.44,8.59,93000,791290,0.09,,71701000,52,
2022-07-08,8176,智捷,tpex,8.54,9.44,8.54,9.44,962000,8966540,0.85,,71701000,415,
2022-07-11,8176,智捷,tpex,9.00,9.52,9.00,9.52,407000,3726780,0.08,,71701000,230,
2022-07-12,8176,智捷,tpex,9.47,9.47,9.02,9.12,202000,1843020,-0.40,,71701000,132,
2022-07-13,8176,智捷,tpex,9.35,9.50,9.02,9.18,290000,2679820,0.06,,71701000,188,
2022-07-14,8176,智捷,tpex,9.18,9.45,9.12,9.34,190000,1764070,0.16,,71701000,126,
2022-07-15,8176,智捷,tpex,9.40,9.40,9.23,9.24,95000,882350,-0.10,,71701000,57,
2022-07-18,8176,智捷,tpex,9.27,9.41,9.20,9.34,119000,1105340,0.10,,71701000,65,
2022-07-19,8176,智捷,tpex,9.34,9.41,9.28,9.35,88000,822300,0.01,,71701000,54,
2022-07-20,8176,智捷,tpex,9.50,9.58,9.38,9.42,172000,1622940,0.07,,71701000,110,
2022-07-21,8176,智捷,tpex,9.50,9.54,9.26,9.37,142000,1330470,-0.05,,71701000,77,
2022-07-22,8176,智捷,tpex,9.51,9.51,9.28,9.32,122000,1138590,-0.05,,71701000,66,
2022-07-25,8176,智捷,tpex,9.32,9.32,9.07,9.25,52000,481620,-0.07,,71701000,34,
2022-07-26,8176,智捷,tpex,9.20,9.25,9.10,9.12,69000,630950,-0.13,,71701000,48,
2022-07-27,8176,智捷,tpex,9.20,9.24,9.10,9.15,36000,330360,0.03,,71701000,24,
2022-07-28,8176,智捷,tpex,9.20,9.20,9.11,9.13,76000,695730,-0.02,,71701000,45,
2022-07-29,8176,智捷,tpex,9.12,9.18,9.09,9.15,73000,665800,0.02,,71701000,49,
2022-08-01,8176,智捷,tpex,9.15,9.24,9.10,9.20,96000,881150,0.05,,71701000,48,
2022-08-02,8176,智捷,tpex,9.14,10.10,9.13,10.10,1323000,13257190,0.90,,71701000,531,
2022-08-03,8176,智捷,tpex,10.20,11.10,10.00,11.10,2095000,22730300,1.00,,71701000,862,
2022-08-04,8176,智捷,tpex,11.20,11.55,10.05,10.70,1609000,17378300,-0.40,,71701000,821,
2022-08-05,8176,智捷,tpex,10.20,11.55,10.20,10.80,1076000,11517800,0.10,,71701000,550,
2022-08-08,8176,智捷,tpex,10.70,11.00,10.20,10.70,577000,6154450,-0.10,,71701000,335,
2022-08-09,8176,智捷,tpex,10.70,10.80,10.25,10.55,520000,5469250,-0.15,,71701000,290,
2022-08-10,8176,智捷,tpex,10.55,10.75,10.30,10.45,388000,4071200,-0.10,,71701000,181,
2022-08-11,8176,智捷,tpex,10.30,10.60,10.30,10.30,389000,4047750,-0.15,,71701000,173,
2022-08-12,8176,智捷,tpex,10.45,10.70,10.30,10.50,214000,2225850,0.20,,71701000,112,
2022-08-15,8176,智捷,tpex,10.50,11.25,10.50,10.50,429000,4614450,0.00,,71701000,253,
2022-08-16,8176,智捷,tpex,10.50,10.55,10.25,10.30,360000,3731100,-0.20,,71701000,172,
2022-08-17,8176,智捷,tpex,10.35,10.45,10.25,10.30,174000,1796200,0.00,,71701000,98,
2022-08-18,8176,智捷,tpex,10.35,10.70,10.30,10.60,208000,2185950,0.30,,71701000,115,
2022-08-19,8176,智捷,tpex,10.60,10.70,10.45,10.45,330000,3480150,-0.15,,71701000,131,
2022-08-22,8176,智捷,tpex,11.00,11.00,10.35,10.45,239000,2516600,0.00,,71701000,145,
2022-08-23,8176,智捷,tpex,10.40,10.60,10.35,10.45,159000,1661300,0.00,,71701000,65,
2022-08-24,8176,智捷,tpex,10.70,10.75,10.30,10.40,387000,4062000,-0.05,,71701000,161,
2022-08-25,8176,智捷,tpex,10.45,10.60,10.40,10.50,130000,1361100,0.10,,71701000,69,
2022-08-26,8176,智捷,tpex,10.55,10.90,10.50,10.60,293000,3116150,0.10,,71701000,142,
2022-08-29,8176,智捷,tpex,10.35,10.45,10.15,10.30,131000,1344950,-0.30,,71701000,80,
2022-08-30,8176,智捷,tpex,10.30,10.65,10.30,10.40,122000,1273350,0.10,,71701000,79,
2022-08-31,8176,智捷,tpex,10.30,10.40,10.05,10.20,360000,3667000,-0.20,,71701000,159,
2022-09-01,8176,智捷,tpex,10.20,10.20,10.05,10.20,182000,1846100,0.00,,71701000,78,
2022-09-02,8176,智捷,tpex,10.30,10.30,10.05,10.20,102000,1036150,0.00,,71701000,63,
2022-09-05,8176,智捷,tpex,10.25,10.30,10.10,10.10,151000,1532700,-0.10,,71701000,65,
2022-09-06,8176,智捷,tpex,10.25,10.25,10.00,10.05,84000,846400,-0.05,,71701000,38,
2022-09-07,8176,智捷,tpex,9.98,10.35,9.70,10.20,391000,3922650,0.15,,71701000,191,
2022-09-08,8176,智捷,tpex,10.25,10.55,10.25,10.30,283000,2937000,0.10,,71701000,159,
2022-09-12,8176,智捷,tpex,10.35,11.15,10.30,10.90,730000,7958850,0.60,,71701000,381,
2022-09-13,8176,智捷,tpex,10.80,11.10,10.70,10.90,584000,6381550,0.00,,71701000,259,
2022-09-14,8176,智捷,tpex,10.70,11.05,10.35,10.90,232000,2486700,0.00,,71701000,138,
2022-09-15,8176,智捷,tpex,11.15,11.15,10.80,10.95,258000,2829350,0.05,,71701000,148,
2022-09-16,8176,智捷,tpex,10.95,10.95,10.70,10.85,117000,1264100,-0.10,,71701000,64,
2022-09-19,8176,智捷,tpex,10.95,10.95,10.45,10.55,195000,2065750,-0.30,,71701000,97,
2022-09-20,8176,智捷,tpex,10.70,10.80,10.55,10.70,105000,1116400,0.15,,71701000,54,
2022-09-21,8176,智捷,tpex,10.80,10.80,10.50,10.50,58000,614500,-0.20,,71701000,43,
2022-09-22,8176,智捷,tpex,10.30,10.55,10.15,10.45,46000,478650,-0.05,,71701000,39,
2022-09-23,8176,智捷,tpex,10.45,10.55,10.15,10.15,121000,1245600,-0.30,,71701000,62,
2022-09-26,8176,智捷,tpex,10.60,10.60,9.14,9.14,218000,2122600,-1.01,,71701000,125,
2022-09-27,8176,智捷,tpex,9.16,9.68,9.16,9.64,200000,1900790,0.50,,71701000,124,
2022-09-28,8176,智捷,tpex,9.70,9.79,9.15,9.16,153000,1428750,-0.48,,71701000,105,
2022-09-29,8176,智捷,tpex,9.24,9.47,9.16,9.23,102000,941120,0.07,,71701000,68,
2022-09-30,8176,智捷,tpex,9.20,9.21,8.88,9.18,87000,787400,-0.05,,71701000,70,
2022-10-03,8176,智捷,tpex,9.18,9.34,8.95,9.20,55000,501360,0.02,,71701000,36,
2022-10-04,8176,智捷,tpex,9.40,9.69,9.30,9.51,66000,627160,0.31,,71701000,55,
2022-10-05,8176,智捷,tpex,9.50,10.30,9.40,9.95,276000,2718240,0.44,,71701000,149,
2022-10-06,8176,智捷,tpex,10.00,10.55,9.97,10.30,246000,2520670,0.35,,71701000,123,
2022-10-07,8176,智捷,tpex,10.30,10.30,10.00,10.05,71000,716300,-0.25,,71701000,41,
2022-10-11,8176,智捷,tpex,10.00,10.00,9.24,9.30,247000,2351300,-0.75,,71701000,117,
2022-10-12,8176,智捷,tpex,8.75,9.46,8.75,9.05,92000,840370,-0.25,,71701000,65,
2022-10-13,8176,智捷,tpex,9.19,9.34,9.10,9.23,87000,800300,0.18,,71701000,67,
2022-10-14,8176,智捷,tpex,9.26,9.57,9.22,9.22,57000,532490,-0.01,,71701000,44,
2022-10-17,8176,智捷,tpex,9.25,9.25,9.00,9.16,35000,318120,-0.06,,71701000,28,
2022-10-18,8176,智捷,tpex,9.30,9.54,9.30,9.49,31000,293150,0.33,,71701000,22,
2022-10-19,8176,智捷,tpex,9.49,9.49,9.13,9.29,67000,616480,-0.20,,71701000,50,
2022-10-20,8176,智捷,tpex,9.01,9.30,9.01,9.25,39000,357440,-0.04,,71701000,34,
2022-10-21,8176,智捷,tpex,9.36,9.36,9.10,9.21,43000,394960,-0.04,,71701000,31,
2022-10-24,8176,智捷,tpex,9.30,9.39,9.13,9.21,98000,902100,0.00,,71701000,42,
2022-10-25,8176,智捷,tpex,9.15,9.37,9.02,9.02,81000,736490,-0.19,,71701000,50,
2022-10-26,8176,智捷,tpex,9.19,9.19,8.95,8.96,107000,963810,-0.06,,71701000,55,
2022-10-27,8176,智捷,tpex,9.11,9.11,8.96,9.02,48000,433160,0.06,,71701000,30,
2022-10-28,8176,智捷,tpex,9.02,9.06,9.00,9.00,28000,252240,-0.02,,71701000,20,
2022-10-31,8176,智捷,tpex,9.00,9.12,9.00,9.06,42000,380730,0.06,,71701000,25,
2022-11-01,8176,智捷,tpex,9.19,9.28,9.12,9.23,63000,580560,0.17,,71701000,33,
2022-11-02,8176,智捷,tpex,9.23,9.40,9.23,9.30,35000,326840,0.07,,71701000,28,
2022-11-03,8176,智捷,tpex,9.29,9.41,9.15,9.35,106000,982260,0.05,,71701000,43,
2022-11-04,8176,智捷,tpex,9.35,9.35,9.26,9.35,12000,111640,0.00,,71701000,9,
2022-11-07,8176,智捷,tpex,9.58,10.05,9.37,9.75,128000,1246480,0.40,,71701000,84,
2022-11-08,8176,智捷,tpex,9.93,9.97,9.56,9.86,82000,807190,0.11,,71701000,55,
2022-11-09,8176,智捷,tpex,9.95,9.99,9.85,9.85,43000,427170,-0.01,,71701000,32,
2022-11-10,8176,智捷,tpex,9.69,9.95,9.69,9.88,102000,998770,0.03,,71701000,61,
2022-11-11,8176,智捷,tpex,10.00,10.00,9.72,9.80,88000,864700,-0.08,,71701000,57,
2022-11-14,8176,智捷,tpex,9.95,9.95,9.69,9.95,72000,712600,0.15,,71701000,35,
2022-11-15,8176,智捷,tpex,9.72,9.95,9.70,9.80,68000,662770,-0.15,,71701000,39,
2022-11-16,8176,智捷,tpex,9.93,9.93,9.56,9.70,61000,587440,-0.10,,71701000,40,
2022-11-17,8176,智捷,tpex,9.78,9.78,9.61,9.65,75000,725060,-0.05,,71701000,58,
2022-11-18,8176,智捷,tpex,9.75,9.77,9.11,9.70,221000,2095710,0.05,,71701000,142,
2022-11-21,8176,智捷,tpex,9.64,9.64,9.50,9.58,52000,498030,-0.12,,71701000,37,
2022-11-22,8176,智捷,tpex,9.51,9.65,9.42,9.44,89000,847510,-0.14,,71701000,44,
2022-11-23,8176,智捷,tpex,9.77,9.77,9.42,9.42,73000,690870,-0.02,,71701000,43,
2022-11-24,8176,智捷,tpex,9.70,9.70,9.41,9.46,40000,377360,0.04,,71701000,29,
2022-11-25,8176,智捷,tpex,9.53,9.53,9.39,9.39,33000,310530,-0.07,,71701000,16,
2022-11-28,8176,智捷,tpex,9.49,9.49,9.37,9.47,20000,188290,0.08,,71701000,13,
2022-11-29,8176,智捷,tpex,9.48,9.90,9.45,9.81,116000,1134160,0.34,,71701000,56,
2022-11-30,8176,智捷,tpex,9.81,9.89,9.80,9.81,37000,364800,0.00,,71701000,23,
2022-12-01,8176,智捷,tpex,9.82,9.90,9.70,9.81,90000,882720,0.00,,71701000,46,
2022-12-02,8176,智捷,tpex,9.87,9.87,9.70,9.70,44000,431070,-0.11,,71701000,24,
2022-12-05,8176,智捷,tpex,9.72,10.20,9.65,10.05,251000,2475140,0.35,,71701000,116,
2022-12-06,8176,智捷,tpex,9.99,10.05,9.61,9.61,160000,1576190,-0.44,,71701000,85,
2022-12-07,8176,智捷,tpex,9.66,9.85,9.65,9.85,76000,742140,0.24,,71701000,47,
2022-12-08,8176,智捷,tpex,9.88,9.88,9.69,9.86,47000,458250,0.01,,71701000,30,
2022-12-09,8176,智捷,tpex,9.94,9.97,9.70,9.85,71000,697760,-0.01,,71701000,48,
2022-12-12,8176,智捷,tpex,9.90,9.90,9.77,9.90,76000,749200,0.05,,71701000,41,
2022-12-13,8176,智捷,tpex,10.10,10.55,10.10,10.15,297000,3075900,0.25,,71701000,171,
2022-12-14,8176,智捷,tpex,10.15,10.30,10.05,10.15,94000,954350,0.00,,71701000,44,
2022-12-15,8176,智捷,tpex,10.25,10.30,10.10,10.30,116000,1190800,0.15,,71701000,61,
2022-12-16,8176,智捷,tpex,10.30,10.60,10.15,10.35,298000,3095750,0.05,,71701000,149,
2022-12-19,8176,智捷,tpex,10.50,10.50,10.20,10.35,89000,913650,0.00,,71701000,52,
2022-12-20,8176,智捷,tpex,10.35,10.45,9.98,10.20,121000,1224840,-0.15,,71701000,57,
2022-12-21,8176,智捷,tpex,10.10,10.25,9.81,10.00,69000,691470,-0.20,,71701000,33,
2022-12-22,8176,智捷,tpex,10.15,10.15,9.82,10.15,103000,1034220,0.15,,71701000,58,
2022-12-23,8176,智捷,tpex,10.00,10.05,9.88,10.00,35000,347460,-0.15,,71701000,19,
2022-12-26,8176,智捷,tpex,10.05,10.05,9.84,10.00,27000,267400,0.00,,71701000,14,
2022-12-27,8176,智捷,tpex,10.10,10.10,10.00,10.00,25000,250600,0.00,,71701000,14,
2022-12-28,8176,智捷,tpex,9.96,10.00,9.87,10.00,16000,159760,0.00,,71701000,10,
2022-12-29,8176,智捷,tpex,9.91,10.05,9.82,10.05,59000,588040,0.05,,71701000,29,
2022-12-30,8176,智捷,tpex,10.05,10.05,10.00,10.00,2000,20050,-0.05,,71701000,2,
2023-01-03,8176,智捷,tpex,10.00,10.00,9.82,10.00,31000,306670,0.00,,71701000,26,
2023-01-04,8176,智捷,tpex,9.99,10.00,9.91,9.99,21000,209210,-0.01,,71701000,16,
2023-01-05,8176,智捷,tpex,9.88,10.00,9.87,9.98,24000,237720,-0.01,,71701000,22,
2023-01-06,8176,智捷,tpex,9.99,9.99,9.87,9.96,13000,129070,-0.02,,71701000,10,
2023-01-09,8176,智捷,tpex,9.96,9.96,9.86,9.90,36000,356330,-0.06,,71701000,23,
2023-01-10,8176,智捷,tpex,9.99,9.99,9.56,9.95,43000,422090,0.05,,71701000,35,
2023-01-11,8176,智捷,tpex,9.90,9.97,9.77,9.86,34000,333960,-0.09,,71701000,26,
2023-01-12,8176,智捷,tpex,9.81,9.86,9.79,9.86,17000,166680,0.00,,71701000,16,
2023-01-13,8176,智捷,tpex,9.77,9.80,9.55,9.80,57000,549740,-0.06,,71701000,34,
2023-01-16,8176,智捷,tpex,9.81,9.81,9.62,9.62,42000,405480,-0.18,,71701000,28,
2023-01-17,8176,智捷,tpex,9.61,9.61,9.41,9.42,84000,795410,-0.20,,71701000,56,
2023-01-30,8176,智捷,tpex,9.68,9.68,9.21,9.38,34000,320490,-0.04,,71701000,28,
2023-01-31,8176,智捷,tpex,9.39,9.50,9.22,9.44,61000,571340,0.06,,71701000,41,
2023-02-01,8176,智捷,tpex,9.44,9.49,9.33,9.48,85000,797960,0.04,,71701000,51,
2023-02-02,8176,智捷,tpex,9.75,9.75,9.46,9.65,35000,334480,0.17,,71701000,29,
2023-02-03,8176,智捷,tpex,9.52,9.63,9.48,9.62,43000,410330,-0.03,,71701000,36,
2023-02-06,8176,智捷,tpex,9.75,9.75,9.50,9.66,24000,230470,0.04,,71701000,20,
2023-02-07,8176,智捷,tpex,9.65,9.66,9.57,9.66,17000,163630,0.00,,71701000,16,
2023-02-08,8176,智捷,tpex,9.75,9.75,9.59,9.65,50000,484260,-0.01,,71701000,35,
2023-02-09,8176,智捷,tpex,9.62,9.78,9.61,9.73,30000,291100,0.08,,71701000,25,
2023-02-10,8176,智捷,tpex,9.80,10.35,9.80,9.99,303000,3055190,0.26,,71701000,162,
2023-02-13,8176,智捷,tpex,10.20,10.30,10.00,10.30,203000,2063500,0.31,,71701000,110,
2023-02-14,8176,智捷,tpex,10.30,10.30,10.00,10.20,85000,867600,-0.10,,71701000,57,
2023-02-15,8176,智捷,tpex,10.20,10.20,10.00,10.10,31000,313250,-0.10,,71701000,24,
2023-02-16,8176,智捷,tpex,10.10,10.20,10.00,10.15,80000,810150,0.05,,71701000,44,
2023-02-17,8176,智捷,tpex,10.05,10.10,9.79,9.98,91000,909800,-0.17,,71701000,56,
2023-02-20,8176,智捷,tpex,9.98,10.45,9.97,10.25,306000,3150300,0.27,,71701000,100,
2023-02-21,8176,智捷,tpex,10.25,10.60,10.20,10.20,144000,1491150,-0.05,,71701000,76,
2023-02-22,8176,智捷,tpex,10.15,10.30,10.00,10.30,127000,1287050,0.10,,71701000,59,
2023-02-23,8176,智捷,tpex,10.05,10.30,10.05,10.15,97000,989550,-0.15,,71701000,49,
2023-02-24,8176,智捷,tpex,10.15,10.50,10.10,10.50,245000,2528000,0.35,,71701000,100,
2023-03-01,8176,智捷,tpex,10.55,11.55,10.50,11.55,1723000,19774150,1.05,,71701000,505,
2023-03-02,8176,智捷,tpex,11.60,12.70,11.60,12.70,2207000,27251650,1.15,,71701000,669,
2023-03-03,8176,智捷,tpex,13.95,13.95,13.50,13.95,3275000,45593150,1.25,,71701000,1022,
2023-03-06,8176,智捷,tpex,14.40,14.45,13.25,13.90,2563000,35770650,-0.05,,71701000,1235,
2023-03-07,8176,智捷,tpex,13.90,13.90,12.55,13.35,2678000,35078350,-0.55,,71701000,1141,
2023-03-08,8176,智捷,tpex,12.90,13.20,12.75,13.05,1152000,14953850,-0.30,,71701000,611,
2023-03-09,8176,智捷,tpex,12.90,12.90,12.40,12.45,1584000,19986400,-0.60,,71701000,726,
2023-03-10,8176,智捷,tpex,12.30,12.45,11.55,11.55,1090000,12987750,-0.90,,71701000,610,
2023-03-13,8176,智捷,tpex,11.55,11.55,10.70,11.00,831000,9192650,-0.55,,71701000,415,
2023-03-14,8176,智捷,tpex,10.95,11.70,10.90,11.10,1014000,11418300,0.10,,71701000,450,
2023-03-15,8176,智捷,tpex,11.10,11.45,11.10,11.10,539000,6041800,0.00,,71701000,257,
2023-03-16,8176,智捷,tpex,11.10,11.40,11.10,11.20,465000,5219650,0.10,,71701000,231,
2023-03-17,8176,智捷,tpex,11.50,11.50,11.10,11.10,513000,5744050,-0.10,,71701000,244,
2023-03-20,8176,智捷,tpex,10.95,11.30,10.80,11.30,345000,3810600,0.20,,71701000,194,
2023-03-21,8176,智捷,tpex,11.40,11.90,11.35,11.75,573000,6634900,0.45,,71701000,315,
2023-03-22,8176,智捷,tpex,12.00,12.90,11.85,12.90,2054000,26014450,1.15,,71701000,694,
2023-03-23,8176,智捷,tpex,12.90,13.30,12.70,12.90,2604000,33951650,0.00,,71701000,1255,
2023-03-24,8176,智捷,tpex,12.90,12.95,12.20,12.25,1097000,13680800,-0.65,,71701000,602,
2023-03-27,8176,智捷,tpex,12.15,12.80,12.05,12.75,579000,7190050,0.50,,71701000,308,
2023-03-28,8176,智捷,tpex,12.75,12.95,12.30,12.30,371000,4664550,-0.45,,71701000,225,
2023-03-29,8176,智捷,tpex,12.40,12.55,11.70,12.20,529000,6358750,-0.10,,71701000,270,
2023-03-30,8176,智捷,tpex,12.25,12.25,11.80,12.00,321000,3848800,-0.20,,71701000,181,
2023-03-31,8176,智捷,tpex,12.15,12.15,11.85,11.95,264000,3153600,-0.05,,71701000,124,
2023-04-06,8176,智捷,tpex,12.05,12.35,12.05,12.20,323000,3940750,0.25,,71701000,192,
2023-04-07,8176,智捷,tpex,12.35,12.35,12.00,12.00,292000,3526250,-0.20,,71701000,151,
2023-04-10,8176,智捷,tpex,12.00,12.10,11.85,11.95,252000,3003600,-0.05,,71701000,141,
2023-04-11,8176,智捷,tpex,12.10,12.40,11.95,12.05,342000,4144450,0.10,,71701000,173,
2023-04-12,8176,智捷,tpex,12.25,12.40,12.15,12.35,284000,3488500,0.30,,71701000,167,
2023-04-13,8176,智捷,tpex,12.00,12.00,11.55,11.70,820000,9582350,-0.65,,71701000,457,
2023-04-14,8176,智捷,tpex,11.80,11.80,11.35,11.45,477000,5502050,-0.25,,71701000,274,
2023-04-17,8176,智捷,tpex,11.40,11.55,11.00,11.15,1147000,12804350,-0.30,,71701000,512,
2023-04-18,8176,智捷,tpex,11.30,11.85,11.20,11.60,533000,6140800,0.45,,71701000,266,
2023-04-19,8176,智捷,tpex,11.85,12.05,11.50,11.50,475000,5545000,-0.10,,71701000,207,
2023-04-20,8176,智捷,tpex,11.70,11.70,11.10,11.20,270000,3034650,-0.30,,71701000,153,
2023-04-21,8176,智捷,tpex,11.40,11.40,11.00,11.20,213000,2373550,0.00,,71701000,113,
2023-04-24,8176,智捷,tpex,11.30,11.45,11.20,11.25,175000,1981050,0.05,,71701000,101,
2023-04-25,8176,智捷,tpex,11.20,11.30,10.90,10.90,282000,3097650,-0.35,,71701000,139,
2023-04-26,8176,智捷,tpex,10.90,11.00,10.75,10.85,193000,2094000,-0.05,,71701000,87,
2023-04-27,8176,智捷,tpex,11.05,11.10,10.80,11.00,112000,1229800,0.15,,71701000,59,
2023-04-28,8176,智捷,tpex,11.00,11.10,10.80,11.00,179000,1959000,0.00,,71701000,99,
2023-05-02,8176,智捷,tpex,11.00,11.15,11.00,11.05,144000,1592900,0.05,,71701000,72,
2023-05-03,8176,智捷,tpex,11.25,11.25,11.00,11.05,111000,1227050,0.00,,71701000,53,
2023-05-04,8176,智捷,tpex,11.15,11.20,11.00,11.05,139000,1534150,0.00,,71701000,84,
2023-05-05,8176,智捷,tpex,11.05,11.10,11.05,11.10,110000,1217600,0.05,,71701000,65,
2023-05-08,8176,智捷,tpex,11.05,11.05,10.90,10.95,132000,1442500,-0.15,,71701000,73,
2023-05-09,8176,智捷,tpex,11.00,11.00,10.50,10.60,242000,2590050,-0.35,,71701000,140,
2023-05-10,8176,智捷,tpex,10.60,10.65,10.45,10.60,161000,1695550,0.00,,71701000,90,
2023-05-11,8176,智捷,tpex,11.60,11.65,11.30,11.65,1153000,13408200,1.05,,71701000,397,
2023-05-12,8176,智捷,tpex,12.40,12.50,11.90,12.20,2137000,26023550,0.55,,71701000,1060,
2023-05-15,8176,智捷,tpex,11.85,12.10,11.60,11.70,636000,7526100,-0.50,,71701000,331,
2023-05-16,8176,智捷,tpex,12.00,12.00,11.70,11.70,359000,4226600,0.00,,71701000,191,
2023-05-17,8176,智捷,tpex,11.75,11.95,11.70,11.70,346000,4087250,0.00,,71701000,177,
2023-05-18,8176,智捷,tpex,11.90,11.90,11.70,11.85,386000,4555300,0.15,,71701000,169,
2023-05-19,8176,智捷,tpex,12.00,12.00,11.60,11.65,277000,3258600,-0.20,,71701000,152,
2023-05-22,8176,智捷,tpex,11.55,11.60,11.15,11.55,355000,4027150,-0.10,,71701000,215,
2023-05-23,8176,智捷,tpex,11.70,11.70,11.45,11.50,207000,2404350,-0.05,,71701000,119,
2023-05-24,8176,智捷,tpex,11.65,12.40,11.65,12.20,1375000,16688200,0.70,,71701000,632,
2023-05-25,8176,智捷,tpex,12.25,12.30,11.70,12.20,792000,9536150,0.00,,71701000,373,
2023-05-26,8176,智捷,tpex,12.20,12.20,11.70,11.70,426000,5048650,-0.50,,71701000,216,
2023-05-29,8176,智捷,tpex,11.70,11.90,11.65,11.90,411000,4847150,0.20,,71701000,180,
2023-05-30,8176,智捷,tpex,12.05,12.20,11.95,12.10,558000,6745200,0.20,,71701000,274,
2023-05-31,8176,智捷,tpex,12.05,12.20,11.90,12.00,364000,4372450,-0.10,,71701000,173,
2023-06-01,8176,智捷,tpex,11.90,12.05,11.50,11.60,550000,6420700,-0.40,,71701000,284,
2023-06-02,8176,智捷,tpex,11.65,11.95,11.60,11.70,293000,3439800,0.10,,71701000,165,
2023-06-05,8176,智捷,tpex,11.75,11.95,11.75,11.95,353000,4187400,0.25,,71701000,169,
2023-06-06,8176,智捷,tpex,11.85,11.95,11.75,11.85,161000,1903700,-0.10,,71701000,96,
2023-06-07,8176,智捷,tpex,12.05,12.10,11.85,11.90,301000,3608550,0.05,,71701000,142,
2023-06-08,8176,智捷,tpex,12.00,12.00,11.65,11.70,304000,3586450,-0.20,,71701000,146,
2023-06-09,8176,智捷,tpex,11.80,12.10,11.70,11.85,575000,6862550,0.15,,71701000,252,
2023-06-12,8176,智捷,tpex,11.85,11.85,11.25,11.35,595000,6822350,-0.50,,71701000,313,
2023-06-13,8176,智捷,tpex,11.35,11.50,11.35,11.40,200000,2281700,0.05,,71701000,99,
2023-06-14,8176,智捷,tpex,11.50,11.55,11.10,11.40,317000,3558350,0.00,,71701000,160,
