date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-02,5274,信驊,tpex,2250.00,2250.00,2135.00,2175.00,167000,363455000,-50.00,,34315534,163,
2021-06-03,5274,信驊,tpex,2230.00,2385.00,2230.00,2275.00,749000,1728860000,100.00,,34315534,712,
2021-06-04,5274,信驊,tpex,2230.00,2245.00,2130.00,2140.00,210000,455775000,-135.00,,34315534,205,
2021-06-07,5274,信驊,tpex,2140.00,2195.00,2040.00,2195.00,337000,715560000,55.00,,34315534,333,
2021-06-08,5274,信驊,tpex,2200.00,2210.00,2120.00,2170.00,125000,270570000,-25.00,,34315534,122,
2021-06-09,5274,信驊,tpex,2140.00,2160.00,2105.00,2140.00,82000,175385000,-30.00,,34315534,82,
2021-06-10,5274,信驊,tpex,2150.00,2275.00,2150.00,2245.00,184000,410405000,105.00,,34315534,176,
2021-06-11,5274,信驊,tpex,2235.00,2260.00,2175.00,2195.00,92000,203405000,-50.00,,34315534,92,
2021-06-15,5274,信驊,tpex,2180.00,2210.00,2155.00,2175.00,60000,131095000,-20.00,,34315534,60,
2021-06-16,5274,信驊,tpex,2210.00,2210.00,2120.00,2140.00,93000,199595000,-35.00,,34315534,91,
2021-06-17,5274,信驊,tpex,2165.00,2195.00,2120.00,2190.00,103000,222860000,50.00,,34315534,102,
2021-06-18,5274,信驊,tpex,2165.00,2170.00,2105.00,2115.00,136000,290285000,,,34315534,133,
2021-06-21,5274,信驊,tpex,2090.00,2145.00,2090.00,2115.00,41000,86540000,0.00,,34315534,39,
2021-06-22,5274,信驊,tpex,2130.00,2155.00,2055.00,2100.00,110000,230180000,-15.00,,34315534,104,
2021-06-23,5274,信驊,tpex,2105.00,2120.00,2060.00,2070.00,95000,198740000,-30.00,,34315534,95,
2021-06-24,5274,信驊,tpex,2100.00,2115.00,2060.00,2070.00,209000,435555000,0.00,,34315534,203,
2021-06-25,5274,信驊,tpex,2080.00,2135.00,2000.00,2030.00,288000,590750000,-40.00,,34315534,279,
2021-06-28,5274,信驊,tpex,2045.00,2125.00,2045.00,2080.00,196000,409795000,50.00,,34315534,192,
2021-06-29,5274,信驊,tpex,2080.00,2110.00,2030.00,2040.00,128000,263285000,-40.00,,34315534,127,
2021-06-30,5274,信驊,tpex,2050.00,2070.00,1985.00,2010.00,181000,366175000,-30.00,,34315534,178,
2021-07-01,5274,信驊,tpex,2025.00,2195.00,2025.00,2115.00,425000,900465000,105.00,,34315534,415,
2021-07-02,5274,信驊,tpex,2130.00,2225.00,2130.00,2185.00,218000,477170000,70.00,,34315534,210,
2021-07-05,5274,信驊,tpex,2200.00,2210.00,2165.00,2180.00,96000,210310000,-5.00,,34315534,95,
2021-07-06,5274,信驊,tpex,2220.00,2225.00,2160.00,2190.00,136000,299640000,10.00,,34315534,134,
2021-07-07,5274,信驊,tpex,2215.00,2260.00,2185.00,2190.00,112000,249755000,0.00,,34315534,110,
2021-07-08,5274,信驊,tpex,2250.00,2265.00,2205.00,2240.00,153000,342410000,50.00,,34315534,138,
2021-07-09,5274,信驊,tpex,2235.00,2275.00,2215.00,2250.00,103000,231825000,10.00,,34315534,102,
2021-07-12,5274,信驊,tpex,2285.00,2385.00,2270.00,2355.00,189000,443505000,105.00,,34315534,184,
2021-07-13,5274,信驊,tpex,2380.00,2420.00,2250.00,2260.00,166000,385315000,-95.00,,34315534,165,
2021-07-14,5274,信驊,tpex,2295.00,2325.00,2250.00,2265.00,126000,289885000,5.00,,34315534,126,
2021-07-15,5274,信驊,tpex,2270.00,2320.00,2190.00,2200.00,117000,260525000,-65.00,,34315534,116,
2021-07-16,5274,信驊,tpex,2200.00,2285.00,2190.00,2240.00,132000,296205000,40.00,,34315534,131,
2021-07-19,5274,信驊,tpex,2240.00,2360.00,2240.00,2335.00,203000,471060000,95.00,,34315534,202,
2021-07-20,5274,信驊,tpex,2340.00,2440.00,2340.00,2415.00,344000,827020000,80.00,,34315534,331,
2021-07-21,5274,信驊,tpex,2485.00,2485.00,2385.00,2415.00,247000,600570000,0.00,,34315534,239,
2021-07-22,5274,信驊,tpex,2425.00,2425.00,2340.00,2420.00,149000,356230000,5.00,,34315534,140,
2021-07-23,5274,信驊,tpex,2470.00,2500.00,2390.00,2435.00,156000,382080000,15.00,,34315534,152,
2021-07-26,5274,信驊,tpex,2450.00,2525.00,2450.00,2495.00,170000,423530000,60.00,,34315534,158,
2021-07-27,5274,信驊,tpex,2525.00,2525.00,2365.00,2440.00,211000,511970000,-55.00,,34315534,211,
2021-07-28,5274,信驊,tpex,2420.00,2420.00,2265.00,2275.00,189000,433905000,-165.00,,34315534,185,
2021-07-29,5274,信驊,tpex,2300.00,2385.00,2275.00,2300.00,196000,453280000,25.00,,34315534,180,
2021-07-30,5274,信驊,tpex,2300.00,2345.00,2235.00,2245.00,95000,216910000,-55.00,,34315534,93,
2021-08-02,5274,信驊,tpex,2190.00,2235.00,2165.00,2190.00,163000,357455000,-55.00,,34315534,160,
2021-08-03,5274,信驊,tpex,2210.00,2250.00,2195.00,2240.00,155000,345760000,50.00,,34315534,152,
2021-08-04,5274,信驊,tpex,2250.00,2275.00,2235.00,2235.00,96000,216670000,-5.00,,34315534,91,
2021-08-05,5274,信驊,tpex,2265.00,2265.00,2190.00,2245.00,123000,273925000,10.00,,34315534,112,
2021-08-06,5274,信驊,tpex,2270.00,2300.00,2250.00,2260.00,242000,548925000,15.00,,34315534,223,
2021-08-09,5274,信驊,tpex,2270.00,2270.00,2180.00,2185.00,65000,144145000,-75.00,,34315534,65,
2021-08-10,5274,信驊,tpex,2175.00,2175.00,2020.00,2070.00,180000,376350000,-115.00,,34315534,176,
2021-08-11,5274,信驊,tpex,2110.00,2120.00,2040.00,2095.00,113000,236240000,25.00,,34315534,112,
2021-08-12,5274,信驊,tpex,2095.00,2225.00,2095.00,2185.00,467000,1018745000,90.00,,34315534,455,
2021-08-13,5274,信驊,tpex,2225.00,2225.00,2110.00,2175.00,167000,363355000,-10.00,,34315534,165,
2021-08-16,5274,信驊,tpex,2145.00,2170.00,2020.00,2020.00,225000,462920000,-155.00,,34315534,218,
2021-08-17,5274,信驊,tpex,2035.00,2050.00,1930.00,1965.00,227000,448100000,-55.00,,34315534,225,
2021-08-18,5274,信驊,tpex,1990.00,2020.00,1920.00,2000.00,174000,344600000,35.00,,34315534,170,
2021-08-19,5274,信驊,tpex,2100.00,2165.00,2040.00,2080.00,381000,799880000,80.00,,34315534,366,
2021-08-20,5274,信驊,tpex,2090.00,2200.00,2055.00,2170.00,264000,566630000,90.00,,34315534,252,
2021-08-23,5274,信驊,tpex,2215.00,2220.00,2130.00,2130.00,187000,405245000,-40.00,,34315534,186,
2021-08-24,5274,信驊,tpex,2155.00,2160.00,2100.00,2100.00,71000,150385000,-30.00,,34315534,70,
2021-08-25,5274,信驊,tpex,2100.00,2150.00,2100.00,2135.00,29000,61850000,35.00,,34315534,27,
2021-08-26,5274,信驊,tpex,2140.00,2250.00,2135.00,2210.00,241000,530670000,75.00,,34315534,231,
2021-08-27,5274,信驊,tpex,2175.00,2275.00,2175.00,2275.00,141000,317120000,65.00,,34315534,128,
2021-08-30,5274,信驊,tpex,2285.00,2415.00,2285.00,2370.00,302000,714335000,95.00,,34315534,286,
2021-08-31,5274,信驊,tpex,2345.00,2380.00,2300.00,2350.00,112000,262325000,-20.00,,34315534,111,
2021-09-01,5274,信驊,tpex,2315.00,2405.00,2315.00,2375.00,127000,302185000,25.00,,34315534,126,
2021-09-02,5274,信驊,tpex,2395.00,2525.00,2300.00,2320.00,300000,727605000,-55.00,,34315534,284,
2021-09-03,5274,信驊,tpex,2370.00,2370.00,2280.00,2295.00,137000,317235000,-25.00,,34315534,136,
2021-09-06,5274,信驊,tpex,2330.00,2330.00,2235.00,2235.00,108000,244265000,-60.00,,34315534,101,
2021-09-07,5274,信驊,tpex,2250.00,2300.00,2190.00,2190.00,117000,259090000,-45.00,,34315534,112,
2021-09-08,5274,信驊,tpex,2165.00,2200.00,2155.00,2180.00,77000,167805000,-10.00,,34315534,76,
2021-09-09,5274,信驊,tpex,2150.00,2250.00,2150.00,2220.00,153000,337640000,40.00,,34315534,149,
2021-09-10,5274,信驊,tpex,2215.00,2275.00,2215.00,2250.00,94000,211520000,30.00,,34315534,88,
2021-09-13,5274,信驊,tpex,2265.00,2270.00,2210.00,2250.00,135000,303900000,0.00,,34315534,135,
2021-09-14,5274,信驊,tpex,2225.00,2295.00,2215.00,2250.00,152000,342375000,0.00,,34315534,146,
2021-09-15,5274,信驊,tpex,2250.00,2250.00,2125.00,2160.00,184000,400510000,-90.00,,34315534,181,
2021-09-16,5274,信驊,tpex,2215.00,2220.00,2155.00,2165.00,140000,306915000,5.00,,34315534,140,
2021-09-17,5274,信驊,tpex,2190.00,2280.00,2155.00,2275.00,197000,442915000,110.00,,34315534,181,
2021-09-22,5274,信驊,tpex,2190.00,2310.00,2190.00,2265.00,172000,390450000,-10.00,,34315534,167,
2021-09-23,5274,信驊,tpex,2320.00,2445.00,2320.00,2425.00,418000,1005465000,160.00,,34315534,399,
2021-09-24,5274,信驊,tpex,2495.00,2530.00,2385.00,2450.00,509000,1254685000,25.00,,34315534,466,
2021-09-27,5274,信驊,tpex,2465.00,2485.00,2360.00,2360.00,102000,246300000,-90.00,,34315534,99,
2021-09-28,5274,信驊,tpex,2380.00,2420.00,2245.00,2310.00,259000,596115000,-50.00,,34315534,239,
2021-09-29,5274,信驊,tpex,2290.00,2400.00,2250.00,2320.00,358000,834840000,10.00,,34315534,334,
2021-09-30,5274,信驊,tpex,2400.00,2405.00,2305.00,2325.00,143000,333695000,5.00,,34315534,142,
2021-10-01,5274,信驊,tpex,2280.00,2340.00,2240.00,2255.00,68000,155130000,-70.00,,34373037,68,
2021-10-04,5274,信驊,tpex,2260.00,2360.00,2170.00,2300.00,173000,391535000,45.00,,34373037,173,
2021-10-05,5274,信驊,tpex,2330.00,2385.00,2280.00,2385.00,212000,495945000,85.00,,34373037,210,
2021-10-06,5274,信驊,tpex,2400.00,2480.00,2315.00,2345.00,195000,461780000,-40.00,,34373037,190,
2021-10-07,5274,信驊,tpex,2405.00,2480.00,2370.00,2450.00,263000,642305000,105.00,,34373037,256,
2021-10-08,5274,信驊,tpex,2490.00,2535.00,2440.00,2490.00,238000,592025000,40.00,,34373037,222,
2021-10-12,5274,信驊,tpex,2490.00,2490.00,2330.00,2375.00,118000,282240000,-115.00,,34373037,117,
2021-10-13,5274,信驊,tpex,2380.00,2425.00,2310.00,2310.00,133000,311510000,-65.00,,34373037,131,
2021-10-14,5274,信驊,tpex,2325.00,2375.00,2260.00,2260.00,171000,393475000,-50.00,,34373037,160,
2021-10-15,5274,信驊,tpex,2260.00,2310.00,2240.00,2300.00,232000,526410000,40.00,,34373037,225,
2021-10-18,5274,信驊,tpex,2255.00,2265.00,2205.00,2220.00,99000,221000000,-80.00,,34373037,97,
2021-10-19,5274,信驊,tpex,2220.00,2295.00,2190.00,2295.00,111000,249275000,75.00,,34373037,111,
2021-10-20,5274,信驊,tpex,2285.00,2375.00,2280.00,2300.00,122000,283710000,5.00,,34373037,119,
2021-10-21,5274,信驊,tpex,2335.00,2355.00,2245.00,2305.00,82000,188400000,5.00,,34373037,80,
2021-10-22,5274,信驊,tpex,2350.00,2475.00,2310.00,2420.00,192000,462030000,115.00,,34373037,188,
2021-10-25,5274,信驊,tpex,2440.00,2490.00,2385.00,2385.00,125000,303520000,-35.00,,34373037,122,
2021-10-26,5274,信驊,tpex,2420.00,2525.00,2420.00,2465.00,193000,478835000,80.00,,34373037,188,
2021-10-27,5274,信驊,tpex,2505.00,2710.00,2505.00,2710.00,323000,852140000,245.00,,34373037,305,
2021-10-28,5274,信驊,tpex,2820.00,2920.00,2735.00,2840.00,453000,1276395000,130.00,,34373037,420,
2021-10-29,5274,信驊,tpex,2890.00,2935.00,2770.00,2770.00,229000,653750000,-70.00,,34373037,225,
2021-11-01,5274,信驊,tpex,2770.00,2850.00,2630.00,2660.00,277000,748255000,-110.00,,34373037,270,
2021-11-02,5274,信驊,tpex,2700.00,2720.00,2580.00,2610.00,234000,618970000,-50.00,,34373037,232,
2021-11-03,5274,信驊,tpex,2610.00,2615.00,2550.00,2575.00,78000,200740000,-35.00,,34373037,78,
2021-11-04,5274,信驊,tpex,2640.00,2705.00,2560.00,2630.00,180000,474460000,55.00,,34373037,172,
2021-11-05,5274,信驊,tpex,2650.00,2700.00,2625.00,2650.00,184000,489845000,20.00,,34373037,181,
2021-11-08,5274,信驊,tpex,2660.00,2660.00,2600.00,2635.00,62000,163685000,-15.00,,34373037,62,
2021-11-09,5274,信驊,tpex,2765.00,2880.00,2710.00,2740.00,268000,746905000,105.00,,34373037,247,
2021-11-10,5274,信驊,tpex,2730.00,2730.00,2650.00,2685.00,151000,405125000,-55.00,,34373037,146,
2021-11-11,5274,信驊,tpex,2675.00,2785.00,2630.00,2710.00,191000,517765000,25.00,,34373037,183,
2021-11-12,5274,信驊,tpex,2730.00,2900.00,2730.00,2890.00,284000,809370000,180.00,,34373037,273,
2021-11-15,5274,信驊,tpex,2890.00,2995.00,2890.00,2920.00,142000,417495000,30.00,,34373037,138,
2021-11-16,5274,信驊,tpex,2950.00,3210.00,2945.00,3185.00,360000,1123000000,265.00,,34373037,342,
2021-11-17,5274,信驊,tpex,3185.00,3320.00,3080.00,3220.00,307000,977775000,35.00,,34373037,296,
2021-11-18,5274,信驊,tpex,3225.00,3260.00,3130.00,3215.00,175000,560635000,-5.00,,34373037,173,
2021-11-19,5274,信驊,tpex,3215.00,3240.00,3115.00,3180.00,178000,565510000,-35.00,,34373037,168,
2021-11-22,5274,信驊,tpex,3150.00,3220.00,3115.00,3185.00,82000,260055000,5.00,,34373037,77,
2021-11-23,5274,信驊,tpex,3195.00,3195.00,3000.00,3020.00,192000,585415000,-165.00,,34373037,190,
2021-11-24,5274,信驊,tpex,3000.00,3015.00,2920.00,2975.00,142000,422350000,-45.00,,34373037,139,
2021-11-25,5274,信驊,tpex,2900.00,3070.00,2770.00,2985.00,569000,1652895000,10.00,,34373037,548,
2021-11-26,5274,信驊,tpex,2915.00,3080.00,2915.00,3050.00,264000,793295000,65.00,,34373037,262,
2021-11-29,5274,信驊,tpex,2975.00,3155.00,2975.00,3150.00,134000,412125000,100.00,,34373037,134,
2021-11-30,5274,信驊,tpex,3340.00,3435.00,3230.00,3365.00,298000,994930000,215.00,,34373037,258,
2021-12-01,5274,信驊,tpex,3180.00,3295.00,3150.00,3255.00,294000,947440000,-110.00,,34369437,283,
2021-12-02,5274,信驊,tpex,3280.00,3320.00,3215.00,3250.00,173000,564350000,-5.00,,34369437,167,
2021-12-03,5274,信驊,tpex,3255.00,3270.00,3110.00,3130.00,307000,973855000,-120.00,,34369437,301,
2021-12-06,5274,信驊,tpex,3090.00,3210.00,3090.00,3130.00,136000,429560000,0.00,,34369437,133,
2021-12-07,5274,信驊,tpex,3000.00,3085.00,2995.00,3060.00,269000,813135000,-70.00,,34369437,257,
2021-12-08,5274,信驊,tpex,3090.00,3255.00,3090.00,3255.00,190000,609170000,195.00,,34369437,170,
2021-12-09,5274,信驊,tpex,3260.00,3295.00,3200.00,3255.00,95000,308930000,0.00,,34369437,95,
2021-12-10,5274,信驊,tpex,3205.00,3315.00,3205.00,3285.00,134000,439410000,30.00,,34369437,130,
2021-12-13,5274,信驊,tpex,3280.00,3280.00,3200.00,3250.00,96000,310365000,-35.00,,34369437,93,
2021-12-14,5274,信驊,tpex,3270.00,3275.00,3100.00,3125.00,145000,456360000,-125.00,,34369437,144,
2021-12-15,5274,信驊,tpex,3245.00,3245.00,3100.00,3135.00,162000,509765000,10.00,,34369437,159,
2021-12-16,5274,信驊,tpex,3185.00,3300.00,3145.00,3300.00,211000,683315000,165.00,,34369437,207,
2021-12-17,5274,信驊,tpex,3300.00,3420.00,3285.00,3400.00,241000,811320000,100.00,,34369437,230,
2021-12-20,5274,信驊,tpex,3390.00,3435.00,3340.00,3375.00,112000,378320000,-25.00,,34369437,111,
2021-12-21,5274,信驊,tpex,3350.00,3495.00,3350.00,3495.00,96000,329485000,120.00,,34369437,95,
2021-12-22,5274,信驊,tpex,3495.00,3530.00,3445.00,3475.00,107000,372710000,-20.00,,34369437,105,
2021-12-23,5274,信驊,tpex,3450.00,3450.00,3325.00,3400.00,197000,667230000,-75.00,,34369437,196,
2021-12-24,5274,信驊,tpex,3435.00,3480.00,3430.00,3460.00,121000,418125000,60.00,,34369437,120,
2021-12-27,5274,信驊,tpex,3435.00,3480.00,3415.00,3425.00,60000,207050000,-35.00,,34369437,60,
2021-12-28,5274,信驊,tpex,3465.00,3495.00,3445.00,3455.00,83000,287580000,30.00,,34369437,83,
2021-12-29,5274,信驊,tpex,3440.00,3475.00,3405.00,3460.00,47000,161855000,5.00,,34369437,45,
2021-12-30,5274,信驊,tpex,3440.00,3620.00,3440.00,3565.00,127000,451230000,105.00,,34369437,125,
2022-01-03,5274,信驊,tpex,3565.00,3675.00,3505.00,3545.00,128000,454880000,-20.00,,34369437,127,
2022-01-04,5274,信驊,tpex,3545.00,3545.00,3360.00,3385.00,184000,627660000,-160.00,,34369437,184,
2022-01-05,5274,信驊,tpex,3360.00,3360.00,3165.00,3205.00,500000,1611585000,-180.00,,34369437,491,
2022-01-06,5274,信驊,tpex,3205.00,3215.00,3080.00,3160.00,253000,796805000,-45.00,,34369437,250,
2022-01-07,5274,信驊,tpex,3150.00,3210.00,3020.00,3080.00,257000,791435000,-80.00,,34369437,245,
2022-01-10,5274,信驊,tpex,3015.00,3130.00,3000.00,3130.00,165000,505450000,50.00,,34369437,161,
2022-01-11,5274,信驊,tpex,3130.00,3145.00,2955.00,3100.00,209000,636305000,-30.00,,34369437,200,
2022-01-12,5274,信驊,tpex,3145.00,3155.00,3050.00,3150.00,243000,758550000,50.00,,34369437,239,
2022-01-13,5274,信驊,tpex,3150.00,3285.00,3150.00,3240.00,276000,893050000,90.00,,34369437,273,
2022-01-14,5274,信驊,tpex,3175.00,3200.00,3105.00,3180.00,128000,403380000,-60.00,,34369437,125,
2022-01-17,5274,信驊,tpex,3180.00,3180.00,3085.00,3130.00,60000,187635000,-50.00,,34369437,60,
2022-01-18,5274,信驊,tpex,3075.00,3215.00,3075.00,3110.00,239000,757970000,-20.00,,34369437,234,
2022-01-19,5274,信驊,tpex,3055.00,3225.00,3055.00,3085.00,178000,558765000,-25.00,,34369437,176,
2022-01-20,5274,信驊,tpex,3100.00,3180.00,3040.00,3095.00,165000,508990000,10.00,,34369437,163,
2022-01-21,5274,信驊,tpex,3035.00,3045.00,2940.00,2945.00,212000,630255000,-150.00,,34369437,208,
2022-01-24,5274,信驊,tpex,2945.00,2965.00,2810.00,2965.00,284000,823920000,20.00,,34369437,276,
2022-01-25,5274,信驊,tpex,2960.00,3045.00,2945.00,3045.00,230000,690185000,80.00,,34369437,220,
2022-01-26,5274,信驊,tpex,3045.00,3080.00,2975.00,3030.00,124000,375930000,-15.00,,34369437,118,
2022-02-07,5274,信驊,tpex,3035.00,3235.00,3035.00,3235.00,352000,1122470000,205.00,,34369437,334,
2022-02-08,5274,信驊,tpex,3170.00,3350.00,3170.00,3350.00,272000,892075000,115.00,,34369437,261,
2022-02-09,5274,信驊,tpex,3325.00,3360.00,3215.00,3265.00,293000,959160000,-85.00,,34369437,285,
2022-02-10,5274,信驊,tpex,3310.00,3370.00,3200.00,3240.00,238000,778545000,-25.00,,34369437,231,
2022-02-11,5274,信驊,tpex,3250.00,3300.00,3215.00,3265.00,106000,346215000,25.00,,34369437,106,
2022-02-14,5274,信驊,tpex,3200.00,3200.00,2940.00,2985.00,287000,862180000,-280.00,,34369437,273,
2022-02-15,5274,信驊,tpex,3050.00,3090.00,3010.00,3050.00,186000,566285000,65.00,,34369437,181,
2022-02-16,5274,信驊,tpex,3080.00,3135.00,3020.00,3025.00,183000,561445000,-25.00,,34369437,180,
2022-02-17,5274,信驊,tpex,3025.00,3025.00,2815.00,2880.00,588000,1692475000,-145.00,,34369437,548,
2022-02-18,5274,信驊,tpex,2845.00,2860.00,2805.00,2825.00,307000,868490000,-55.00,,34369437,295,
2022-02-21,5274,信驊,tpex,2840.00,2845.00,2635.00,2710.00,655000,1780275000,-115.00,,34369437,642,
2022-02-22,5274,信驊,tpex,2700.00,2755.00,2650.00,2685.00,211000,568670000,-25.00,,34369437,208,
2022-02-23,5274,信驊,tpex,2670.00,2710.00,2645.00,2675.00,254000,680840000,-10.00,,34369437,242,
2022-02-24,5274,信驊,tpex,2695.00,2780.00,2635.00,2725.00,287000,780465000,50.00,,34369437,284,
2022-02-25,5274,信驊,tpex,2780.00,2850.00,2700.00,2720.00,282000,776450000,-5.00,,34369437,272,
2022-03-01,5274,信驊,tpex,2780.00,2850.00,2770.00,2835.00,267000,753065000,115.00,,34369437,255,
2022-03-02,5274,信驊,tpex,2835.00,2835.00,2725.00,2795.00,168000,465335000,-40.00,,34369437,160,
2022-03-03,5274,信驊,tpex,2820.00,2870.00,2800.00,2840.00,215000,611815000,45.00,,34369437,206,
2022-03-04,5274,信驊,tpex,2840.00,2840.00,2680.00,2695.00,119000,324950000,-145.00,,34369437,113,
2022-03-07,5274,信驊,tpex,2695.00,2695.00,2565.00,2685.00,264000,693580000,-10.00,,34369437,263,
2022-03-08,5274,信驊,tpex,2600.00,2710.00,2600.00,2690.00,255000,683140000,5.00,,34369437,251,
2022-03-09,5274,信驊,tpex,2775.00,2865.00,2725.00,2855.00,345000,975470000,165.00,,34369437,339,
2022-03-10,5274,信驊,tpex,2955.00,3050.00,2905.00,2955.00,408000,1208890000,100.00,,34369437,402,
2022-03-11,5274,信驊,tpex,2910.00,2950.00,2860.00,2900.00,170000,494470000,-55.00,,34369437,165,
2022-03-14,5274,信驊,tpex,2900.00,2905.00,2660.00,2685.00,386000,1049165000,-215.00,,34369437,378,
2022-03-15,5274,信驊,tpex,2615.00,2665.00,2545.00,2655.00,363000,945850000,-30.00,,34369437,358,
2022-03-16,5274,信驊,tpex,2750.00,2830.00,2680.00,2715.00,235000,645885000,60.00,,34369437,230,
2022-03-17,5274,信驊,tpex,2935.00,2985.00,2900.00,2950.00,343000,1013785000,235.00,,34369437,330,
2022-03-18,5274,信驊,tpex,2925.00,2975.00,2900.00,2955.00,565000,1668990000,5.00,,34369437,261,
2022-03-21,5274,信驊,tpex,2955.00,3000.00,2900.00,2920.00,132000,386885000,-35.00,,34369437,130,
2022-03-22,5274,信驊,tpex,2970.00,2985.00,2895.00,2985.00,117000,346235000,65.00,,34369437,112,
2022-03-23,5274,信驊,tpex,3030.00,3065.00,2995.00,3030.00,114000,346330000,45.00,,34369437,114,
2022-03-24,5274,信驊,tpex,3030.00,3065.00,2980.00,3040.00,122000,369480000,10.00,,34369437,122,
2022-03-25,5274,信驊,tpex,3070.00,3070.00,2955.00,2980.00,122000,365515000,-60.00,,34369437,122,
2022-03-28,5274,信驊,tpex,2980.00,3100.00,2975.00,3070.00,90000,274700000,90.00,,34369437,88,
2022-03-29,5274,信驊,tpex,3080.00,3300.00,3080.00,3280.00,262000,850360000,210.00,,34369437,248,
2022-03-30,5274,信驊,tpex,3375.00,3380.00,3230.00,3230.00,161000,532550000,-50.00,,34369437,156,
2022-03-31,5274,信驊,tpex,3300.00,3380.00,3235.00,3260.00,200000,661795000,30.00,,34369437,192,
2022-04-01,5274,信驊,tpex,3260.00,3355.00,3245.00,3315.00,121000,399670000,55.00,,34355062,120,
2022-04-06,5274,信驊,tpex,3240.00,3330.00,3225.00,3330.00,109000,357365000,15.00,,34355062,109,
2022-04-07,5274,信驊,tpex,3255.00,3325.00,3080.00,3080.00,253000,796170000,-250.00,,34355062,250,
2022-04-08,5274,信驊,tpex,3090.00,3140.00,3005.00,3015.00,227000,690665000,-65.00,,34355062,220,
2022-04-11,5274,信驊,tpex,3035.00,3130.00,2980.00,3130.00,150000,456355000,115.00,,34355062,141,
2022-04-12,5274,信驊,tpex,3100.00,3100.00,2945.00,3030.00,199000,599775000,-100.00,,34355062,195,
2022-04-13,5274,信驊,tpex,3080.00,3285.00,3050.00,3270.00,260000,823880000,240.00,,34355062,257,
2022-04-14,5274,信驊,tpex,3225.00,3325.00,3225.00,3325.00,208000,682880000,55.00,,34355062,199,
