date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-01,8450,霹靂,tpex,24.20,24.20,23.70,23.90,62000,1478900,-0.30,,51309947,42,
2021-09-02,8450,霹靂,tpex,23.90,24.00,23.65,23.65,19000,451900,-0.25,,51309947,17,
2021-09-03,8450,霹靂,tpex,23.90,23.90,23.60,23.75,23000,545550,0.10,,51309947,13,
2021-09-06,8450,霹靂,tpex,23.70,23.70,23.45,23.45,13000,306100,-0.30,,51309947,10,
2021-09-07,8450,霹靂,tpex,23.40,23.40,23.00,23.00,51000,1177750,-0.45,,51309947,29,
2021-09-08,8450,霹靂,tpex,23.20,23.50,23.05,23.25,69000,1613200,0.25,,51309947,38,
2021-09-09,8450,霹靂,tpex,23.40,23.40,23.10,23.25,46000,1068850,0.00,,51309947,32,
2021-09-10,8450,霹靂,tpex,23.60,23.60,23.15,23.25,22000,511950,0.00,,51309947,18,
2021-09-13,8450,霹靂,tpex,23.25,23.30,23.20,23.30,7000,162650,0.05,,51309947,6,
2021-09-14,8450,霹靂,tpex,23.30,23.30,23.10,23.25,21000,487650,-0.05,,51309947,14,
2021-09-15,8450,霹靂,tpex,23.20,23.25,23.00,23.15,15000,347800,-0.10,,51309947,9,
2021-09-16,8450,霹靂,tpex,23.70,23.80,22.75,23.20,43000,989150,0.05,,51309947,27,
2021-09-17,8450,霹靂,tpex,23.25,23.25,22.85,22.85,19000,437500,-0.35,,51309947,14,
2021-09-22,8450,霹靂,tpex,22.85,22.85,22.60,22.75,28000,634750,-0.10,,51309947,27,
2021-09-23,8450,霹靂,tpex,22.80,23.00,22.75,22.80,12000,273650,0.05,,51309947,10,
2021-09-24,8450,霹靂,tpex,23.25,23.45,22.50,23.00,127000,2892500,0.20,,51309947,88,
2021-09-27,8450,霹靂,tpex,23.00,23.65,22.90,23.20,75000,1744300,0.20,,51309947,50,
2021-09-28,8450,霹靂,tpex,23.05,23.30,23.00,23.00,13000,299650,-0.20,,51309947,12,
2021-09-29,8450,霹靂,tpex,23.10,23.10,22.90,22.95,12000,275950,-0.05,,51309947,8,
2021-09-30,8450,霹靂,tpex,23.25,23.25,23.00,23.10,27000,624000,0.15,,51309947,22,
2021-10-01,8450,霹靂,tpex,23.80,23.80,22.85,22.95,71000,1645650,-0.15,,51309947,58,
2021-10-04,8450,霹靂,tpex,23.20,23.20,22.30,22.50,151000,3417700,-0.45,,51309947,113,
2021-10-05,8450,霹靂,tpex,22.50,22.70,22.50,22.55,25000,564250,0.05,,51309947,22,
2021-10-06,8450,霹靂,tpex,22.55,22.75,22.55,22.70,35000,793850,0.15,,51309947,21,
2021-10-07,8450,霹靂,tpex,22.90,22.90,22.65,22.75,17000,386550,0.05,,51309947,11,
2021-10-08,8450,霹靂,tpex,22.90,22.90,22.75,22.80,28000,639100,0.05,,51309947,22,
2021-10-12,8450,霹靂,tpex,22.80,23.40,22.70,23.15,85000,1962400,0.35,,51309947,52,
2021-10-13,8450,霹靂,tpex,23.15,23.15,22.90,23.00,12000,275700,-0.15,,51309947,11,
2021-10-14,8450,霹靂,tpex,23.00,23.10,22.95,22.95,16000,368100,-0.05,,51309947,12,
2021-10-15,8450,霹靂,tpex,22.95,23.15,22.95,22.95,9000,207050,0.00,,51309947,7,
2021-10-18,8450,霹靂,tpex,23.00,23.05,22.95,23.00,16000,368450,0.05,,51309947,14,
2021-10-19,8450,霹靂,tpex,23.00,23.10,23.00,23.05,13000,299500,0.05,,51309947,12,
2021-10-20,8450,霹靂,tpex,23.05,23.10,22.90,22.90,46000,1059800,-0.15,,51309947,42,
2021-10-21,8450,霹靂,tpex,23.05,23.05,22.80,22.90,58000,1332350,0.00,,51309947,44,
2021-10-22,8450,霹靂,tpex,23.15,23.20,22.90,22.90,21000,483350,0.00,,51309947,19,
2021-10-25,8450,霹靂,tpex,23.10,23.10,22.90,22.95,43000,988500,0.05,,51309947,37,
2021-10-26,8450,霹靂,tpex,23.20,23.20,22.95,23.05,33000,762400,0.10,,51309947,24,
2021-10-27,8450,霹靂,tpex,23.00,23.05,23.00,23.05,21000,483450,0.00,,51309947,17,
2021-10-28,8450,霹靂,tpex,23.10,23.40,23.00,23.05,139000,3214900,0.00,,51309947,82,
2021-10-29,8450,霹靂,tpex,23.15,23.20,22.95,23.00,46000,1059700,-0.05,,51309947,38,
2021-11-01,8450,霹靂,tpex,23.15,24.10,23.00,23.25,205000,4785400,0.25,,51309947,141,
2021-11-02,8450,霹靂,tpex,23.25,23.30,22.90,22.90,104000,2397800,-0.35,,51309947,65,
2021-11-03,8450,霹靂,tpex,23.00,23.00,22.75,22.80,71000,1625100,-0.10,,51309947,54,
2021-11-04,8450,霹靂,tpex,22.90,22.90,22.80,22.80,22000,501800,0.00,,51309947,18,
2021-11-05,8450,霹靂,tpex,23.10,23.10,23.00,23.00,47000,1081500,0.20,,51309947,24,
2021-11-08,8450,霹靂,tpex,23.20,23.35,23.05,23.10,58000,1344850,0.10,,51309947,46,
2021-11-09,8450,霹靂,tpex,23.10,23.10,22.70,22.95,88000,2018500,-0.15,,51309947,56,
2021-11-10,8450,霹靂,tpex,22.75,23.20,22.75,23.05,44000,1011450,0.10,,51309947,33,
2021-11-11,8450,霹靂,tpex,23.00,23.10,22.95,23.00,39000,897500,-0.05,,51309947,27,
2021-11-12,8450,霹靂,tpex,23.00,23.10,22.95,22.95,34000,782600,-0.05,,51309947,15,
2021-11-15,8450,霹靂,tpex,23.20,25.20,23.20,25.20,493000,12285450,2.25,,51309947,289,
2021-11-16,8450,霹靂,tpex,25.35,27.70,25.35,27.70,687000,18660450,2.50,,51309947,379,
2021-11-17,8450,霹靂,tpex,29.90,30.45,29.30,30.45,1257000,37998400,2.75,,51309947,771,
2021-11-18,8450,霹靂,tpex,31.90,33.00,28.80,29.40,1677000,52042700,-1.05,,51309947,1170,
2021-11-19,8450,霹靂,tpex,30.30,32.30,30.05,32.30,1358000,42917900,2.90,,51309947,774,
2021-11-22,8450,霹靂,tpex,35.50,35.50,34.30,35.50,2047000,72392400,3.20,,51309947,793,
2021-11-23,8450,霹靂,tpex,36.60,38.00,34.70,34.80,4274000,155767700,-0.70,,51309947,2773,
2021-11-24,8450,霹靂,tpex,34.75,34.75,32.35,32.90,806000,26909800,-1.90,,51309947,607,
2021-11-25,8450,霹靂,tpex,32.90,36.15,32.90,36.15,839000,29886850,3.25,,51309947,560,
2021-11-26,8450,霹靂,tpex,38.00,39.75,37.90,39.75,1815000,70855950,3.60,,51309947,1231,
2021-11-29,8450,霹靂,tpex,37.60,40.75,37.60,37.80,1046000,40614950,-1.95,,51309947,706,
2021-11-30,8450,霹靂,tpex,38.50,39.50,38.20,38.20,662000,25662950,0.40,,51309947,414,
2021-12-01,8450,霹靂,tpex,39.20,39.20,37.60,37.80,366000,14011550,-0.40,,51309947,270,
2021-12-02,8450,霹靂,tpex,38.00,38.00,34.05,34.05,791000,28273900,-3.75,,51309947,502,
2021-12-03,8450,霹靂,tpex,34.20,35.00,32.00,34.85,513000,17434450,0.80,,51309947,374,
2021-12-06,8450,霹靂,tpex,34.00,37.10,34.00,35.75,471000,16741300,0.90,,51309947,308,
2021-12-07,8450,霹靂,tpex,34.70,36.00,33.05,33.65,696000,23767650,-2.10,,51309947,420,
2021-12-08,8450,霹靂,tpex,35.00,37.00,34.30,36.45,2477000,90555450,2.80,,51309947,1127,
2021-12-09,8450,霹靂,tpex,37.30,38.45,35.25,36.15,1503000,55173050,-0.30,,51309947,1030,
2021-12-10,8450,霹靂,tpex,36.20,39.75,36.10,39.75,1824000,69506700,3.60,,51309947,1041,
2021-12-13,8450,霹靂,tpex,42.20,43.70,42.20,43.70,1768000,76747500,3.95,,51309947,664,
2021-12-14,8450,霹靂,tpex,47.85,48.05,45.50,48.05,5601000,264688450,4.35,,51309947,3625,
2021-12-15,8450,霹靂,tpex,47.00,52.10,46.30,50.60,9608000,480955650,2.55,,51309947,6212,
2021-12-16,8450,霹靂,tpex,50.50,53.60,49.55,49.90,6329000,321219650,-0.70,,51309947,3945,
2021-12-17,8450,霹靂,tpex,49.90,49.90,46.50,46.50,729000,34769500,-3.40,,51309947,420,
2021-12-20,8450,霹靂,tpex,46.50,46.50,44.15,45.00,525000,23529150,-1.50,,51309947,350,
2021-12-21,8450,霹靂,tpex,46.35,48.70,46.35,47.70,408000,19513650,2.70,,51309947,270,
2021-12-22,8450,霹靂,tpex,48.00,48.05,45.60,45.60,255000,11888900,-2.10,,51309947,177,
2021-12-23,8450,霹靂,tpex,46.05,47.95,46.05,47.15,226000,10682100,1.55,,51309947,146,
2021-12-24,8450,霹靂,tpex,48.40,48.40,47.55,47.75,150000,7185050,0.60,,51309947,110,
2021-12-27,8450,霹靂,tpex,48.00,48.00,46.70,46.90,179000,8446600,-0.85,,51309947,120,
2021-12-28,8450,霹靂,tpex,49.00,49.00,47.80,47.85,176000,8487250,0.95,,51309947,141,
2021-12-29,8450,霹靂,tpex,46.80,49.80,46.80,49.80,193000,9360150,1.95,,51309947,144,
2021-12-30,8450,霹靂,tpex,49.90,52.00,49.90,51.80,735000,37799800,2.00,,51309947,416,
2022-01-03,8450,霹靂,tpex,55.00,56.90,53.70,56.90,3850000,217436000,5.10,,51309947,1796,
2022-01-04,8450,霹靂,tpex,59.00,62.50,59.00,62.50,8756000,536992100,5.60,,51309947,4948,
2022-01-05,8450,霹靂,tpex,64.50,67.30,63.50,65.40,12698000,831787700,2.90,,51309947,8042,
2022-01-06,8450,霹靂,tpex,63.50,68.40,60.00,66.90,13383000,882088200,1.50,,51309947,8662,
2022-01-07,8450,霹靂,tpex,66.90,72.90,65.20,66.30,22500000,1545606800,-0.60,,51309947,13910,
2022-01-10,8450,霹靂,tpex,63.70,65.00,59.70,59.70,6883000,422091500,-6.60,,51309947,4208,
2022-01-11,8450,霹靂,tpex,58.00,62.20,53.80,53.80,7554000,435416500,-5.90,,51309947,4783,
2022-01-12,8450,霹靂,tpex,53.80,55.00,49.20,49.55,7106000,363538900,-4.25,,51309947,4381,
2022-01-13,8450,霹靂,tpex,50.10,51.50,48.10,49.45,6713000,333484550,-0.10,,51309947,4178,
2022-01-14,8450,霹靂,tpex,48.70,48.75,44.55,44.60,4122000,190492400,-4.85,,51309947,2593,
2022-01-17,8450,霹靂,tpex,45.20,48.10,43.70,46.10,7216000,332063250,1.50,,51309947,4465,
2022-01-18,8450,霹靂,tpex,42.60,44.00,42.50,42.50,660000,28520300,-3.60,,51309947,387,
2022-01-19,8450,霹靂,tpex,42.55,43.60,42.55,43.20,322000,13909350,0.70,,51309947,201,
2022-01-20,8450,霹靂,tpex,43.20,43.20,42.65,42.65,196000,8406300,-0.55,,51309947,148,
2022-01-21,8450,霹靂,tpex,40.90,41.30,39.80,39.80,388000,15713400,-2.85,,51309947,229,
2022-01-24,8450,霹靂,tpex,38.10,39.70,38.05,39.70,448000,17258050,-0.10,,51309947,283,
2022-01-25,8450,霹靂,tpex,39.10,41.00,39.10,40.65,270000,10929550,0.95,,51309947,183,
2022-01-26,8450,霹靂,tpex,40.35,41.00,40.35,40.40,268000,10946500,-0.25,,51309947,205,
2022-02-07,8450,霹靂,tpex,40.30,40.30,37.80,38.20,435000,16669900,-2.20,,51309947,272,
2022-02-08,8450,霹靂,tpex,38.90,42.00,38.90,42.00,360000,14515750,3.80,,51309947,265,
2022-02-09,8450,霹靂,tpex,42.05,46.20,42.05,46.20,1206000,54360750,4.20,,51309947,597,
2022-02-10,8450,霹靂,tpex,47.00,49.70,45.05,45.40,6426000,302736450,-0.80,,51309947,4146,
2022-02-11,8450,霹靂,tpex,44.70,45.50,42.55,44.50,2797000,123271550,-0.90,,51309947,1841,
2022-02-14,8450,霹靂,tpex,43.50,43.60,40.05,40.05,2233000,92018450,-4.45,,51309947,1533,
2022-02-15,8450,霹靂,tpex,40.05,41.50,39.40,40.25,1677000,68005100,0.20,,51309947,1119,
2022-02-16,8450,霹靂,tpex,42.00,42.00,40.25,40.90,1000000,40949350,0.65,,51309947,678,
2022-02-17,8450,霹靂,tpex,40.50,40.75,39.80,40.00,774000,31121800,-0.90,,51309947,560,
2022-02-18,8450,霹靂,tpex,40.00,40.00,38.05,39.35,1308000,51225600,-0.65,,51309947,855,
2022-02-21,8450,霹靂,tpex,39.35,39.35,37.40,38.00,1403000,53210550,-1.35,,51309947,952,
2022-02-22,8450,霹靂,tpex,37.20,40.85,37.20,38.35,2414000,93711550,0.35,,51309947,1675,
2022-02-23,8450,霹靂,tpex,38.60,38.70,37.80,38.10,832000,31741350,-0.25,,51309947,575,
2022-02-24,8450,霹靂,tpex,37.75,37.75,34.35,35.00,1179000,42190550,-3.10,,51309947,867,
2022-02-25,8450,霹靂,tpex,35.30,36.25,34.75,35.95,963000,34177900,0.95,,51309947,689,
2022-03-01,8450,霹靂,tpex,36.35,39.50,36.15,39.50,1923000,73295000,3.55,,51309947,1008,
2022-03-02,8450,霹靂,tpex,40.50,43.40,40.50,42.00,7526000,315938400,2.50,,51309947,4641,
2022-03-03,8450,霹靂,tpex,42.00,42.40,40.50,41.00,2316000,95842450,-1.00,,51309947,1613,
2022-03-04,8450,霹靂,tpex,41.90,41.90,39.50,39.50,1238000,49862300,-1.50,,51309947,877,
2022-03-07,8450,霹靂,tpex,38.75,38.75,36.05,36.35,1049000,38640950,-3.15,,51309947,759,
2022-03-08,8450,霹靂,tpex,36.05,38.00,35.55,35.80,1197000,43633350,-0.55,,51309947,923,
2022-03-09,8450,霹靂,tpex,36.55,37.20,35.80,36.00,551000,19930850,0.20,,51309947,433,
2022-03-10,8450,霹靂,tpex,37.40,39.50,36.50,37.95,1387000,52450000,1.95,,51309947,972,
2022-03-11,8450,霹靂,tpex,37.50,39.30,37.40,37.55,1202000,46013700,-0.40,,51309947,889,
2022-03-14,8450,霹靂,tpex,38.50,38.50,36.90,38.45,652000,24570750,0.90,,51309947,495,
2022-03-15,8450,霹靂,tpex,38.35,38.35,37.00,37.00,385000,14371350,-1.45,,51309947,286,
2022-03-16,8450,霹靂,tpex,37.70,38.60,37.15,37.20,498000,18811600,0.20,,51309947,383,
2022-03-17,8450,霹靂,tpex,38.15,40.15,38.05,38.75,1402000,54775300,1.55,,51309947,1043,
2022-03-18,8450,霹靂,tpex,38.35,38.70,37.80,38.40,685000,26104050,-0.35,,51309947,456,
2022-03-21,8450,霹靂,tpex,39.05,39.05,38.00,38.35,558000,21496650,-0.05,,51309947,367,
2022-03-22,8450,霹靂,tpex,38.40,39.00,38.15,38.30,268000,10311950,-0.05,,51309947,193,
2022-03-23,8450,霹靂,tpex,38.80,41.75,38.80,39.65,1831000,74298000,1.35,,51309947,1284,
2022-03-24,8450,霹靂,tpex,40.10,41.50,39.80,40.50,1191000,48551900,0.85,,51309947,722,
2022-03-25,8450,霹靂,tpex,40.10,40.40,38.75,39.00,822000,32383100,-1.50,,51309947,534,
2022-03-28,8450,霹靂,tpex,39.00,39.00,37.70,37.90,346000,13153250,-1.10,,51309947,260,
2022-03-29,8450,霹靂,tpex,38.25,38.70,37.80,37.90,299000,11400850,0.00,,51309947,222,
2022-03-30,8450,霹靂,tpex,38.45,38.70,37.80,37.90,314000,11981700,0.00,,51309947,226,
2022-03-31,8450,霹靂,tpex,38.30,38.30,36.85,37.10,516000,19239800,-0.80,,51309947,354,
2022-04-01,8450,霹靂,tpex,36.85,37.35,36.35,37.10,282000,10430450,0.00,,51309947,228,
2022-04-06,8450,霹靂,tpex,36.55,37.95,36.55,37.90,421000,15764400,0.80,,51309947,283,
2022-04-07,8450,霹靂,tpex,38.00,38.45,36.90,36.90,520000,19646850,-1.00,,51309947,372,
2022-04-08,8450,霹靂,tpex,37.30,37.40,36.10,36.30,511000,18648550,-0.60,,51309947,370,
2022-04-11,8450,霹靂,tpex,36.70,36.70,34.65,35.00,462000,16261650,-1.30,,51309947,357,
2022-04-12,8450,霹靂,tpex,34.95,34.95,33.60,34.30,336000,11537750,-0.70,,51309947,234,
2022-04-13,8450,霹靂,tpex,33.60,36.85,33.60,35.30,1095000,39296650,1.00,,51309947,737,
2022-04-14,8450,霹靂,tpex,35.20,35.50,34.25,34.60,543000,18767400,-0.70,,51309947,354,
2022-04-15,8450,霹靂,tpex,34.15,34.20,33.05,33.05,431000,14368450,-1.55,,51309947,329,
2022-04-18,8450,霹靂,tpex,32.80,32.80,31.10,31.30,499000,15859850,-1.75,,51309947,360,
2022-04-19,8450,霹靂,tpex,31.50,32.80,31.40,31.45,374000,11947700,0.15,,51309947,286,
2022-04-20,8450,霹靂,tpex,32.10,32.30,31.50,32.20,301000,9640350,0.75,,51309947,241,
2022-04-21,8450,霹靂,tpex,32.55,32.60,31.60,31.80,231000,7355950,-0.40,,51309947,165,
2022-04-22,8450,霹靂,tpex,31.75,33.25,30.70,31.75,619000,19717550,-0.05,,51309947,475,
2022-04-25,8450,霹靂,tpex,30.85,31.45,28.85,28.85,723000,21431450,-2.90,,51309947,523,
2022-04-26,8450,霹靂,tpex,29.75,29.80,28.50,28.55,341000,9911250,-0.30,,51309947,239,
2022-04-27,8450,霹靂,tpex,26.75,28.80,26.75,28.60,609000,16882000,0.05,,51309947,354,
2022-04-28,8450,霹靂,tpex,29.35,29.35,27.95,28.70,390000,11175900,0.10,,51309947,244,
2022-04-29,8450,霹靂,tpex,29.45,30.30,29.00,29.15,366000,10835700,0.45,,51309947,286,
2022-05-03,8450,霹靂,tpex,29.50,29.95,28.90,29.70,160000,4700750,0.55,,51309947,125,
2022-05-04,8450,霹靂,tpex,29.75,29.95,28.85,28.85,192000,5599550,-0.85,,51309947,153,
2022-05-05,8450,霹靂,tpex,29.80,29.80,29.00,29.15,260000,7641450,0.30,,51309947,194,
2022-05-06,8450,霹靂,tpex,28.75,28.90,27.65,28.40,242000,6799150,-0.75,,51309947,185,
2022-05-09,8450,霹靂,tpex,28.20,28.20,26.90,26.95,362000,9846750,-1.45,,51309947,211,
2022-05-10,8450,霹靂,tpex,26.90,27.80,26.10,27.55,256000,6965550,0.60,,51309947,178,
2022-05-11,8450,霹靂,tpex,27.30,27.45,27.00,27.40,73000,1985900,-0.15,,51309947,64,
2022-05-12,8450,霹靂,tpex,26.60,27.45,25.90,25.90,189000,4997850,-1.50,,51309947,144,
2022-05-13,8450,霹靂,tpex,26.15,26.70,25.80,26.55,133000,3500600,0.65,,51309947,92,
2022-05-16,8450,霹靂,tpex,26.95,27.45,26.35,26.95,164000,4404150,0.40,,51309947,120,
2022-05-17,8450,霹靂,tpex,27.00,27.70,27.00,27.55,172000,4711100,0.60,,51309947,113,
2022-05-18,8450,霹靂,tpex,28.15,28.40,27.50,28.10,223000,6258250,0.55,,51309947,175,
2022-05-19,8450,霹靂,tpex,27.20,27.95,27.00,27.75,131000,3591450,-0.35,,51309947,103,
2022-05-20,8450,霹靂,tpex,28.10,28.35,27.60,28.20,123000,3461800,0.45,,51309947,89,
2022-05-23,8450,霹靂,tpex,28.70,28.70,27.65,27.75,75000,2098550,-0.45,,51309947,62,
2022-05-24,8450,霹靂,tpex,28.00,28.50,27.80,27.90,117000,3274500,0.15,,51309947,87,
2022-05-25,8450,霹靂,tpex,28.00,29.70,27.35,28.90,530000,15428550,1.00,,51309947,403,
2022-05-26,8450,霹靂,tpex,29.35,29.60,28.10,28.10,277000,8031700,-0.80,,51309947,214,
2022-05-27,8450,霹靂,tpex,28.65,28.80,28.10,28.10,124000,3514450,0.00,,51309947,99,
2022-05-30,8450,霹靂,tpex,28.20,29.05,28.20,28.50,143000,4083300,0.40,,51309947,115,
2022-05-31,8450,霹靂,tpex,28.35,28.90,28.20,28.80,91000,2604100,0.30,,51309947,74,
2022-06-01,8450,霹靂,tpex,29.00,29.20,28.25,28.45,105000,3010600,-0.35,,51309947,97,
2022-06-02,8450,霹靂,tpex,28.45,28.70,28.00,28.10,95000,2680300,-0.35,,51309947,72,
2022-06-06,8450,霹靂,tpex,28.30,28.30,27.80,28.10,56000,1567350,0.00,,51309947,51,
2022-06-07,8450,霹靂,tpex,28.20,28.20,27.70,27.90,53000,1476700,-0.20,,51309947,43,
2022-06-08,8450,霹靂,tpex,28.50,28.55,27.90,28.00,82000,2311250,0.10,,51309947,62,
2022-06-09,8450,霹靂,tpex,28.30,30.70,28.30,30.55,1025000,30667700,2.55,,51309947,827,
2022-06-10,8450,霹靂,tpex,30.50,30.50,29.00,29.05,540000,15907300,-1.50,,51309947,428,
2022-06-13,8450,霹靂,tpex,28.05,28.05,27.10,27.15,378000,10350150,-1.90,,51309947,289,
2022-06-14,8450,霹靂,tpex,26.70,28.25,26.70,27.40,448000,12211750,0.25,,51309947,316,
2022-06-15,8450,霹靂,tpex,27.20,27.40,26.70,26.85,150000,4043850,-0.55,,51309947,127,
2022-06-16,8450,霹靂,tpex,27.30,27.50,26.00,26.00,176000,4679700,-0.85,,51309947,143,
2022-06-17,8450,霹靂,tpex,26.00,26.55,25.50,25.65,246000,6354100,-0.35,,51309947,193,
2022-06-20,8450,霹靂,tpex,25.70,25.70,23.30,23.95,426000,10358950,-1.70,,51309947,291,
2022-06-21,8450,霹靂,tpex,24.20,25.40,24.05,24.95,203000,5016300,1.00,,51309947,142,
2022-06-22,8450,霹靂,tpex,24.80,24.95,23.40,23.65,364000,8708800,-1.30,,51309947,220,
2022-06-23,8450,霹靂,tpex,23.70,23.70,23.05,23.35,174000,4058300,-0.30,,51309947,128,
2022-06-24,8450,霹靂,tpex,23.65,25.65,23.65,25.65,311000,7876200,2.30,,51309947,190,
2022-06-27,8450,霹靂,tpex,28.20,28.20,27.60,28.20,573000,16146200,2.55,,51309947,269,
2022-06-28,8450,霹靂,tpex,30.65,31.00,28.75,29.00,3207000,96128100,0.80,,51309947,2211,
2022-06-29,8450,霹靂,tpex,28.50,28.70,27.55,28.00,964000,27037350,-1.00,,51309947,673,
2022-06-30,8450,霹靂,tpex,27.70,28.15,26.85,26.90,811000,22148600,-1.10,,51309947,503,
2022-07-01,8450,霹靂,tpex,27.80,29.55,27.25,29.50,3001000,87335150,2.60,,51309947,1780,
2022-07-04,8450,霹靂,tpex,28.65,29.50,27.30,29.20,2905000,82895700,-0.30,,51309947,2031,
2022-07-05,8450,霹靂,tpex,29.05,32.10,29.05,32.10,4389000,136203650,2.90,,51309947,2695,
2022-07-06,8450,霹靂,tpex,33.10,33.25,29.60,29.65,6141000,192949500,-2.45,,51309947,4149,
2022-07-07,8450,霹靂,tpex,30.65,32.50,30.05,31.60,3403000,106771900,1.95,,51309947,2494,
2022-07-08,8450,霹靂,tpex,31.95,32.35,30.00,30.90,2557000,79710400,-0.70,,51309947,1818,
2022-07-11,8450,霹靂,tpex,30.90,31.40,29.35,29.60,894000,26951350,-1.30,,51309947,611,
2022-07-12,8450,霹靂,tpex,29.20,29.20,27.15,27.65,1074000,30292950,-1.95,,51309947,735,
2022-07-13,8450,霹靂,tpex,28.50,29.50,28.05,28.05,961000,27646850,0.40,,51309947,626,
2022-07-14,8450,霹靂,tpex,27.80,29.15,27.80,28.55,648000,18378500,0.50,,51309947,465,
2022-07-15,8450,霹靂,tpex,28.70,28.80,27.85,27.85,545000,15428800,-0.70,,51309947,386,
2022-07-18,8450,霹靂,tpex,28.10,29.70,28.10,29.20,816000,23626600,1.35,,51309947,534,
2022-07-19,8450,霹靂,tpex,31.30,31.35,28.15,28.80,1087000,32153450,-0.40,,51309947,733,
2022-07-20,8450,霹靂,tpex,29.10,29.45,28.60,28.70,549000,15925600,-0.10,,51309947,396,
2022-07-21,8450,霹靂,tpex,29.20,31.30,28.85,31.00,1868000,56796100,2.30,,51309947,1319,
2022-07-22,8450,霹靂,tpex,31.20,34.10,30.70,32.50,7036000,230590950,1.50,,51309947,4179,
2022-07-25,8450,霹靂,tpex,32.30,35.75,31.60,35.75,6750000,234655200,3.25,,51309947,3832,
2022-07-26,8450,霹靂,tpex,35.75,37.00,33.00,33.75,5614000,194932000,-2.00,,51309947,3603,
2022-07-27,8450,霹靂,tpex,34.00,36.90,32.00,36.90,5037000,174949650,3.15,,51309947,3405,
2022-07-28,8450,霹靂,tpex,36.55,39.70,36.50,37.10,7970000,302713450,0.20,,51309947,5390,
2022-07-29,8450,霹靂,tpex,37.10,38.50,36.05,36.40,4602000,171465800,-0.70,,51309947,3050,
2022-08-01,8450,霹靂,tpex,35.35,37.50,35.35,35.85,3192000,116212300,-0.55,,51309947,2119,
2022-08-02,8450,霹靂,tpex,34.60,35.75,34.50,35.70,1805000,63281200,-0.15,,51309947,1208,
2022-08-03,8450,霹靂,tpex,37.70,38.30,35.20,35.20,4368000,160883300,-0.50,,51309947,2923,
2022-08-04,8450,霹靂,tpex,34.55,35.50,32.10,33.90,2509000,84952950,-1.30,,51309947,1659,
2022-08-05,8450,霹靂,tpex,33.10,34.80,33.10,34.65,1181000,40474500,0.75,,51309947,765,
2022-08-08,8450,霹靂,tpex,33.35,34.70,33.25,34.70,814000,27503200,0.05,,51309947,538,
2022-08-09,8450,霹靂,tpex,34.55,35.15,33.85,33.85,691000,23847050,-0.85,,51309947,524,
2022-08-10,8450,霹靂,tpex,34.30,35.40,33.90,35.40,1479000,51620250,1.55,,51309947,1022,
2022-08-11,8450,霹靂,tpex,35.95,37.60,35.95,36.30,3008000,110734050,0.90,,51309947,1926,
2022-08-12,8450,霹靂,tpex,36.90,36.90,35.35,35.40,1075000,38867250,-0.90,,51309947,773,
2022-08-15,8450,霹靂,tpex,35.80,36.00,34.10,35.60,911000,31874250,0.20,,51309947,703,
2022-08-16,8450,霹靂,tpex,35.75,36.15,34.65,34.65,612000,21653500,-0.95,,51309947,429,
2022-08-17,8450,霹靂,tpex,35.15,36.35,34.85,35.80,1260000,45098700,1.15,,51309947,887,
2022-08-18,8450,霹靂,tpex,36.40,36.55,35.25,35.30,1244000,44713500,-0.50,,51309947,813,
2022-08-19,8450,霹靂,tpex,36.00,36.05,34.00,34.20,1039000,36385550,-1.10,,51309947,755,
2022-08-22,8450,霹靂,tpex,34.20,34.20,32.50,32.55,887000,29259750,-1.65,,51309947,640,
2022-08-23,8450,霹靂,tpex,32.20,32.80,32.00,32.15,361000,11656050,-0.40,,51309947,253,
2022-08-24,8450,霹靂,tpex,32.65,32.70,31.60,31.90,350000,11237050,-0.25,,51309947,253,
2022-08-25,8450,霹靂,tpex,32.35,32.50,31.85,31.85,361000,11588900,-0.05,,51309947,259,
2022-08-26,8450,霹靂,tpex,32.20,32.95,31.70,32.00,737000,23754450,0.15,,51309947,514,
2022-08-29,8450,霹靂,tpex,30.80,31.00,30.65,30.90,369000,11360350,-1.10,,51309947,247,
2022-08-30,8450,霹靂,tpex,31.20,31.45,31.00,31.30,227000,7089550,0.40,,51309947,191,
2022-08-31,8450,霹靂,tpex,31.25,32.85,31.00,32.05,610000,19564700,0.75,,51309947,476,
2022-09-01,8450,霹靂,tpex,31.80,31.90,30.70,30.70,361000,11237900,-1.35,,51309947,263,
2022-09-02,8450,霹靂,tpex,31.10,31.85,30.20,31.30,605000,18876950,0.60,,51309947,437,
2022-09-05,8450,霹靂,tpex,31.45,31.45,29.80,29.80,339000,10301250,-1.50,,51309947,249,
2022-09-06,8450,霹靂,tpex,29.70,30.25,28.10,28.40,484000,13953250,-1.40,,51309947,302,
2022-09-07,8450,霹靂,tpex,28.40,28.40,27.75,27.90,264000,7386100,-0.50,,51309947,190,
2022-09-08,8450,霹靂,tpex,28.25,28.65,28.00,28.55,162000,4585400,0.65,,51309947,122,
2022-09-12,8450,霹靂,tpex,29.45,30.15,29.05,29.50,386000,11427300,0.95,,51309947,283,
2022-09-13,8450,霹靂,tpex,29.70,29.70,28.80,29.00,200000,5811500,-0.50,,51309947,151,
2022-09-14,8450,霹靂,tpex,28.30,29.25,28.25,29.25,148000,4252200,0.25,,51309947,109,
