date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-06,3294,英濟,tpex,21.60,21.60,21.00,21.10,320000,6786350,-0.45,,132015919,185,
2021-07-07,3294,英濟,tpex,21.35,21.35,21.05,21.05,267000,5649600,-0.05,,132015919,120,
2021-07-08,3294,英濟,tpex,21.25,21.25,20.85,20.85,231000,4836700,-0.20,,132015919,139,
2021-07-09,3294,英濟,tpex,20.75,21.70,20.70,21.10,706000,14874950,0.25,,132015919,228,
2021-07-12,3294,英濟,tpex,21.10,21.50,20.60,21.30,465000,9770450,0.20,,132015919,230,
2021-07-13,3294,英濟,tpex,21.45,21.65,20.80,20.80,296000,6290350,-0.50,,132015919,184,
2021-07-14,3294,英濟,tpex,20.85,20.90,20.20,20.50,174000,3574850,-0.30,,132015919,129,
2021-07-15,3294,英濟,tpex,21.00,21.25,20.60,20.95,191000,3989250,0.45,,132015919,129,
2021-07-16,3294,英濟,tpex,20.65,21.20,20.50,20.85,177000,3709500,-0.10,,132015919,89,
2021-07-19,3294,英濟,tpex,20.65,21.00,20.40,20.50,292000,6008100,-0.35,,132015919,188,
2021-07-20,3294,英濟,tpex,20.40,20.50,20.00,20.00,285000,5753000,-0.50,,132015919,145,
2021-07-21,3294,英濟,tpex,20.20,20.25,19.35,19.40,724000,14320100,-0.60,,132015919,300,
2021-07-22,3294,英濟,tpex,19.75,19.85,19.45,19.50,156000,3059850,0.10,,132015919,105,
2021-07-23,3294,英濟,tpex,19.65,20.05,19.50,19.90,228000,4514900,0.40,,132015919,151,
2021-07-26,3294,英濟,tpex,19.90,20.20,19.70,20.00,145000,2897000,0.10,,132015919,98,
2021-07-27,3294,英濟,tpex,20.05,20.05,19.50,19.65,199000,3941250,-0.35,,132015919,125,
2021-07-28,3294,英濟,tpex,19.65,19.65,18.80,19.15,204000,3907550,-0.50,,132015919,112,
2021-07-29,3294,英濟,tpex,19.75,19.75,19.25,19.40,50000,969050,0.25,,132015919,44,
2021-07-30,3294,英濟,tpex,19.30,19.30,19.00,19.05,164000,3138750,-0.35,,132015919,108,
2021-08-02,3294,英濟,tpex,19.20,19.50,18.80,19.25,488000,9362400,0.20,,132015919,103,
2021-08-03,3294,英濟,tpex,19.20,19.40,19.05,19.20,91000,1748050,-0.05,,132015919,64,
2021-08-04,3294,英濟,tpex,19.20,19.90,19.20,19.70,149000,2904450,0.50,,132015919,113,
2021-08-05,3294,英濟,tpex,19.75,19.75,19.35,19.45,117000,2279100,-0.25,,132015919,83,
2021-08-06,3294,英濟,tpex,19.45,19.50,19.10,19.15,117000,2258250,-0.30,,132015919,76,
2021-08-09,3294,英濟,tpex,19.25,19.50,19.05,19.05,122000,2338650,-0.10,,132015919,73,
2021-08-10,3294,英濟,tpex,19.05,19.20,18.70,18.75,221000,4170500,-0.30,,132015919,96,
2021-08-11,3294,英濟,tpex,18.80,19.00,18.35,18.40,150000,2790650,-0.35,,132015919,112,
2021-08-12,3294,英濟,tpex,18.75,18.90,18.40,18.40,95000,1759750,0.00,,132015919,65,
2021-08-13,3294,英濟,tpex,18.45,18.55,17.90,17.90,220000,3981500,-0.50,,132015919,156,
2021-08-16,3294,英濟,tpex,17.95,18.30,17.50,17.90,580000,10383400,0.00,,132015919,154,
2021-08-17,3294,英濟,tpex,17.90,17.95,17.30,17.35,186000,3275150,-0.55,,132015919,94,
2021-08-18,3294,英濟,tpex,17.35,17.65,16.70,17.45,209000,3598800,0.10,,132015919,144,
2021-08-19,3294,英濟,tpex,17.20,17.30,17.10,17.20,145000,2496450,-0.25,,132015919,83,
2021-08-20,3294,英濟,tpex,17.25,17.50,17.10,17.30,74000,1278700,0.10,,132015919,42,
2021-08-23,3294,英濟,tpex,17.30,18.15,17.30,18.00,143000,2555450,0.70,,132015919,89,
2021-08-24,3294,英濟,tpex,17.60,17.70,17.30,17.40,499000,8693700,,,132015919,66,
2021-08-25,3294,英濟,tpex,17.30,17.55,17.30,17.55,66000,1149350,0.15,,132015919,30,
2021-08-26,3294,英濟,tpex,17.50,17.75,17.40,17.70,524000,9204550,0.15,,132015919,81,
2021-08-27,3294,英濟,tpex,17.60,18.45,17.50,17.90,559000,10041500,0.20,,132015919,108,
2021-08-30,3294,英濟,tpex,17.80,17.90,17.70,17.70,39000,693800,-0.20,,132015919,31,
2021-08-31,3294,英濟,tpex,17.90,17.90,17.40,17.50,82000,1443300,-0.20,,132015919,52,
2021-09-01,3294,英濟,tpex,17.55,17.65,17.40,17.50,93000,1624950,0.00,,132015919,63,
2021-09-02,3294,英濟,tpex,17.50,17.50,17.10,17.10,105000,1812050,-0.40,,132015919,73,
2021-09-03,3294,英濟,tpex,17.30,17.30,17.00,17.10,83000,1420050,0.00,,132015919,53,
2021-09-06,3294,英濟,tpex,17.15,17.15,17.00,17.05,77000,1314600,-0.05,,132015919,46,
2021-09-07,3294,英濟,tpex,17.05,17.10,16.65,16.65,93000,1558800,-0.40,,132015919,65,
2021-09-08,3294,英濟,tpex,16.65,16.80,16.20,16.30,127000,2089700,-0.35,,132015919,81,
2021-09-09,3294,英濟,tpex,16.20,16.50,16.20,16.50,48000,787800,0.20,,132015919,31,
2021-09-10,3294,英濟,tpex,16.50,16.70,16.50,16.60,48000,797700,0.10,,132015919,31,
2021-09-13,3294,英濟,tpex,16.65,17.00,16.60,16.85,90000,1519900,0.25,,132015919,60,
2021-09-14,3294,英濟,tpex,17.15,18.50,17.15,17.70,991000,17946150,0.85,,132015919,507,
2021-09-15,3294,英濟,tpex,17.40,17.55,17.00,17.15,301000,5191500,-0.55,,132015919,203,
2021-09-16,3294,英濟,tpex,17.20,17.40,16.70,16.75,231000,3912050,-0.40,,132015919,179,
2021-09-17,3294,英濟,tpex,16.70,16.80,16.60,16.75,45000,750550,0.00,,132015919,34,
2021-09-22,3294,英濟,tpex,16.30,16.70,16.25,16.65,490000,8082400,-0.10,,132015919,91,
2021-09-23,3294,英濟,tpex,16.65,16.95,16.65,16.75,45000,751400,0.10,,132015919,28,
2021-09-24,3294,英濟,tpex,16.75,16.80,16.60,16.70,74000,1238300,-0.05,,132015919,41,
2021-09-27,3294,英濟,tpex,16.80,16.85,16.70,16.85,55000,925550,0.15,,132015919,40,
2021-09-28,3294,英濟,tpex,16.85,18.50,16.80,18.50,1005000,18265850,1.65,,132015919,467,
2021-09-29,3294,英濟,tpex,17.95,19.35,17.95,18.85,1869000,35195600,0.35,,132015919,950,
2021-09-30,3294,英濟,tpex,18.85,19.40,18.40,19.05,1449000,27552000,0.20,,132015919,604,
2021-10-01,3294,英濟,tpex,18.90,18.90,17.30,17.70,679000,12218650,-1.35,,132015919,386,
2021-10-04,3294,英濟,tpex,17.55,19.30,16.80,18.80,23324000,436357950,1.10,,132015919,2582,
2021-10-05,3294,英濟,tpex,18.40,20.65,18.30,20.65,5797000,114608300,1.85,,132015919,2769,
2021-10-06,3294,英濟,tpex,21.50,21.90,20.35,21.30,9189000,194243250,0.65,,132015919,4448,
2021-10-07,3294,英濟,tpex,21.65,21.85,20.35,21.40,7431000,158875700,0.10,,132015919,3409,
2021-10-08,3294,英濟,tpex,22.20,22.60,21.10,21.15,5044000,110037400,-0.25,,132015919,2585,
2021-10-12,3294,英濟,tpex,20.00,20.25,19.45,19.95,2209000,43603900,-1.20,,132015919,1114,
2021-10-13,3294,英濟,tpex,20.25,20.30,18.55,18.70,1516000,29705900,-1.25,,132015919,817,
2021-10-14,3294,英濟,tpex,19.25,20.55,18.60,20.55,2398000,47857150,1.85,,132015919,1143,
2021-10-15,3294,英濟,tpex,21.00,21.90,20.30,20.85,4736000,100554250,0.30,,132015919,2420,
2021-10-18,3294,英濟,tpex,20.60,20.90,19.35,19.35,1612000,32666600,-1.50,,132015919,827,
2021-10-19,3294,英濟,tpex,19.50,21.00,19.50,19.70,1950000,39252950,0.35,,132015919,1071,
2021-10-20,3294,英濟,tpex,20.00,20.00,19.25,19.50,890000,17388300,-0.20,,132015919,559,
2021-10-21,3294,英濟,tpex,19.55,20.40,19.40,19.45,1565000,30911450,-0.05,,132015919,857,
2021-10-22,3294,英濟,tpex,19.50,19.80,19.00,19.15,758000,14729400,-0.30,,132015919,475,
2021-10-25,3294,英濟,tpex,18.80,18.95,18.45,18.60,855000,15925750,-0.55,,132015919,537,
2021-10-26,3294,英濟,tpex,18.70,19.00,18.50,18.55,777000,14515150,-0.05,,132015919,414,
2021-10-27,3294,英濟,tpex,18.60,18.80,18.55,18.70,291000,5436800,0.15,,132015919,183,
2021-10-28,3294,英濟,tpex,18.75,19.20,18.55,18.70,458000,8595000,0.00,,132015919,253,
2021-10-29,3294,英濟,tpex,18.90,20.55,18.80,20.55,2894000,58319450,1.85,,132015919,1226,
2021-11-01,3294,英濟,tpex,21.95,22.60,21.50,22.60,2460000,54750150,2.05,,132015919,1038,
2021-11-02,3294,英濟,tpex,24.85,24.85,22.60,22.85,10166000,243464350,0.25,,132015919,4657,
2021-11-03,3294,英濟,tpex,22.85,23.80,21.90,23.80,3051000,69475250,0.95,,132015919,1676,
2021-11-04,3294,英濟,tpex,23.90,24.25,22.70,22.75,2284000,53065400,-1.05,,132015919,1278,
2021-11-05,3294,英濟,tpex,23.10,23.20,21.95,22.10,1439000,32073050,-0.65,,132015919,774,
2021-11-08,3294,英濟,tpex,21.70,23.85,21.05,23.25,3855000,86694350,1.15,,132015919,1915,
2021-11-09,3294,英濟,tpex,23.50,24.65,23.25,23.30,5165000,123435300,0.05,,132015919,2699,
2021-11-10,3294,英濟,tpex,23.20,23.25,22.50,22.75,1636000,37470650,-0.55,,132015919,964,
2021-11-11,3294,英濟,tpex,22.80,25.00,22.80,25.00,8827000,217654150,2.25,,132015919,3353,
2021-11-12,3294,英濟,tpex,25.55,26.65,24.10,24.35,10673000,270656550,-0.65,,132015919,5389,
2021-11-15,3294,英濟,tpex,24.35,25.05,23.80,23.90,2823000,68245400,-0.45,,132015919,1599,
2021-11-16,3294,英濟,tpex,24.30,24.75,23.20,23.40,2082000,49799750,-0.50,,132015919,1169,
2021-11-17,3294,英濟,tpex,24.15,24.65,23.50,23.55,1558000,37374600,0.15,,132015919,949,
2021-11-18,3294,英濟,tpex,23.55,23.80,22.80,22.80,1750000,40406800,-0.75,,132015919,963,
2021-11-19,3294,英濟,tpex,22.95,23.10,22.30,22.50,1039000,23539700,-0.30,,132015919,568,
2021-11-22,3294,英濟,tpex,22.60,23.15,22.35,22.80,909000,20626200,0.30,,132015919,511,
2021-11-23,3294,英濟,tpex,22.70,22.75,21.65,21.65,1021000,22591150,-1.15,,132015919,531,
2021-11-24,3294,英濟,tpex,21.70,22.15,21.50,21.65,509000,11078600,0.00,,132015919,325,
2021-11-25,3294,英濟,tpex,21.75,23.65,21.75,22.45,2191000,50061600,0.80,,132015919,1237,
2021-11-26,3294,英濟,tpex,22.25,24.65,22.25,24.65,5880000,140872500,2.20,,132015919,2829,
2021-11-29,3294,英濟,tpex,24.50,27.10,23.45,26.20,14151000,362927200,1.55,,132015919,7208,
2021-11-30,3294,英濟,tpex,27.60,28.80,27.60,28.80,4436000,126024850,2.60,,132015919,1704,
2021-12-01,3294,英濟,tpex,31.65,31.65,31.65,31.65,3403000,107704950,2.85,up,132015919,924,
2021-12-02,3294,英濟,tpex,34.40,34.80,31.10,32.60,34925000,1176499100,0.95,,132015919,14613,
2021-12-03,3294,英濟,tpex,33.00,34.25,31.85,32.95,18763000,621796600,0.35,,132015919,9288,
2021-12-06,3294,英濟,tpex,33.50,36.20,33.50,36.20,6642000,235835600,3.25,,132015919,2910,
2021-12-07,3294,英濟,tpex,36.80,38.25,36.15,36.35,8076000,300152600,0.15,,132015919,4167,
2021-12-08,3294,英濟,tpex,37.10,38.45,35.50,38.45,7292000,271021450,2.10,,132015919,3765,
2021-12-09,3294,英濟,tpex,39.65,39.95,35.75,36.15,8196000,305907700,-2.30,,132015919,4108,
2021-12-10,3294,英濟,tpex,36.00,36.55,34.40,36.00,4515000,160016450,-0.15,,132015919,2388,
2021-12-13,3294,英濟,tpex,36.50,38.10,35.70,37.00,4073000,150323500,1.00,,132015919,2278,
2021-12-14,3294,英濟,tpex,36.50,36.50,33.60,33.95,3638000,126384600,-3.05,,132015919,1975,
2021-12-15,3294,英濟,tpex,34.00,35.45,34.00,35.00,2450000,85848700,1.05,,132015919,1251,
2021-12-16,3294,英濟,tpex,35.95,35.95,33.80,34.25,3341000,115140700,-0.75,,132015919,1713,
2021-12-17,3294,英濟,tpex,33.50,34.50,33.50,33.65,3137000,106490750,-0.60,,132015919,1519,
2021-12-20,3294,英濟,tpex,34.15,35.30,31.15,31.45,7044000,230513700,-2.20,,132015919,3677,
2021-12-21,3294,英濟,tpex,32.20,33.45,31.25,31.55,5076000,163249700,0.10,,132015919,3016,
2021-12-22,3294,英濟,tpex,31.70,33.25,31.15,31.25,4812000,153296950,-0.30,,132015919,2759,
2021-12-23,3294,英濟,tpex,31.70,34.30,31.05,33.75,9806000,322077050,2.50,,132015919,5256,
2021-12-24,3294,英濟,tpex,33.70,34.95,33.30,33.45,12071000,410440100,-0.30,,132015919,6660,
2021-12-27,3294,英濟,tpex,33.50,34.35,31.55,31.65,6844000,225106600,-1.80,,132015919,3976,
2021-12-28,3294,英濟,tpex,31.70,33.20,31.55,32.40,5097000,164842650,0.75,,132015919,2532,
2021-12-29,3294,英濟,tpex,31.95,32.80,31.50,31.65,2527000,80548450,-0.75,,132015919,1565,
2021-12-30,3294,英濟,tpex,31.30,32.00,30.20,30.35,3333000,102945350,-1.30,,132015919,1956,
2022-01-03,3294,英濟,tpex,30.85,31.00,29.15,29.60,3813000,113822450,-0.75,,132015919,1976,
2022-01-04,3294,英濟,tpex,30.75,32.50,30.20,30.85,11844000,370139300,1.25,,132015919,6192,
2022-01-05,3294,英濟,tpex,30.60,30.60,28.50,28.50,5920000,173739150,-2.35,,132015919,3278,
2022-01-06,3294,英濟,tpex,28.45,29.20,28.20,28.25,2926000,83658150,-0.25,,132015919,1429,
2022-01-07,3294,英濟,tpex,29.00,29.00,26.95,26.95,3182000,88282150,-1.30,,132015919,1591,
2022-01-10,3294,英濟,tpex,27.00,27.50,26.30,26.50,5690000,153668150,-0.45,,132015919,1874,
2022-01-11,3294,英濟,tpex,27.15,27.15,25.05,26.15,3571000,92531200,-0.35,,132015919,1823,
2022-01-12,3294,英濟,tpex,26.40,26.70,25.65,25.65,2283000,59781350,-0.50,,132015919,1211,
2022-01-13,3294,英濟,tpex,26.10,26.10,25.05,25.80,1766000,45246700,0.15,,132015919,942,
2022-01-14,3294,英濟,tpex,25.80,25.80,23.50,23.95,3083000,74824450,-1.85,,132015919,1616,
2022-01-17,3294,英濟,tpex,24.45,26.00,24.30,25.80,3268000,82698750,1.85,,132015919,1812,
2022-01-18,3294,英濟,tpex,26.20,26.30,25.30,25.30,2670000,68781100,-0.50,,132015919,1420,
2022-01-19,3294,英濟,tpex,25.00,25.70,24.70,25.55,1186000,29972550,0.25,,132015919,650,
2022-01-20,3294,英濟,tpex,25.85,25.90,24.90,24.90,1633000,41288550,-0.65,,132015919,934,
2022-01-21,3294,英濟,tpex,24.90,25.00,23.80,23.90,1792000,43377200,-1.00,,132015919,880,
2022-01-24,3294,英濟,tpex,23.05,24.55,22.80,24.20,1516000,35933100,0.30,,132015919,788,
2022-01-25,3294,英濟,tpex,24.05,24.65,23.50,23.50,1058000,25251600,-0.70,,132015919,629,
2022-01-26,3294,英濟,tpex,23.80,24.00,23.20,23.45,779000,18420300,-0.05,,132015919,446,
2022-02-07,3294,英濟,tpex,23.85,25.00,23.55,24.95,1039000,25271850,1.50,,132015919,576,
2022-02-08,3294,英濟,tpex,24.65,25.25,24.40,25.00,1018000,25312950,0.05,,132015919,572,
2022-02-09,3294,英濟,tpex,25.25,27.50,25.15,27.50,4932000,131588600,2.50,,132015919,2248,
2022-02-10,3294,英濟,tpex,28.20,28.25,25.80,26.00,8275000,221815000,-1.50,,132015919,4452,
2022-02-11,3294,英濟,tpex,25.60,26.45,25.40,26.00,1885000,49113550,0.00,,132015919,1150,
2022-02-14,3294,英濟,tpex,25.85,25.85,24.50,24.50,1775000,44152050,-1.50,,132015919,1049,
2022-02-15,3294,英濟,tpex,24.50,25.10,24.30,24.50,1125000,27780600,0.00,,132015919,602,
2022-02-16,3294,英濟,tpex,25.05,26.20,24.70,25.90,4326000,111280650,1.40,,132015919,2259,
2022-02-17,3294,英濟,tpex,25.70,25.85,25.10,25.40,1517000,38634600,-0.50,,132015919,882,
2022-02-18,3294,英濟,tpex,24.95,25.50,24.90,25.45,736000,18531800,0.05,,132015919,453,
2022-02-21,3294,英濟,tpex,25.45,25.45,24.90,25.00,754000,18907150,-0.45,,132015919,454,
2022-02-22,3294,英濟,tpex,24.90,24.90,23.85,24.10,1088000,26370250,-0.90,,132015919,662,
2022-02-23,3294,英濟,tpex,24.05,24.65,24.05,24.45,718000,17565550,0.35,,132015919,364,
2022-02-24,3294,英濟,tpex,24.45,24.50,23.00,23.15,1481000,34991900,-1.30,,132015919,840,
2022-02-25,3294,英濟,tpex,23.65,23.85,23.20,23.35,700000,16447350,0.20,,132015919,386,
2022-03-01,3294,英濟,tpex,23.50,24.20,23.50,24.00,524000,12546000,0.65,,132015919,320,
2022-03-02,3294,英濟,tpex,23.90,24.35,23.35,24.30,705000,16810400,0.30,,132015919,485,
2022-03-03,3294,英濟,tpex,24.95,25.15,24.15,24.15,829000,20361750,-0.15,,132015919,494,
2022-03-04,3294,英濟,tpex,23.50,23.95,23.50,23.60,643000,15199850,-0.55,,132015919,397,
2022-03-07,3294,英濟,tpex,23.50,23.50,21.85,22.20,992000,22155300,-1.40,,132015919,606,
2022-03-08,3294,英濟,tpex,21.85,22.35,20.80,21.00,1713000,36652600,-1.20,,132015919,865,
2022-03-09,3294,英濟,tpex,21.45,21.60,21.00,21.35,622000,13222500,0.35,,132015919,323,
2022-03-10,3294,英濟,tpex,21.80,22.25,21.80,21.85,595000,13093150,0.50,,132015919,360,
2022-03-11,3294,英濟,tpex,21.85,21.85,21.25,21.25,441000,9454850,-0.60,,132015919,284,
2022-03-14,3294,英濟,tpex,21.40,21.60,21.05,21.35,361000,7671450,0.10,,132015919,258,
2022-03-15,3294,英濟,tpex,21.10,21.15,19.80,20.00,1298000,26337750,-1.35,,132015919,754,
2022-03-16,3294,英濟,tpex,20.35,20.65,19.75,20.10,885000,17847000,0.10,,132015919,534,
2022-03-17,3294,英濟,tpex,20.60,21.35,20.60,21.15,1018000,21423800,1.05,,132015919,633,
2022-03-18,3294,英濟,tpex,21.15,22.15,21.15,21.70,780000,16888500,0.55,,132015919,485,
2022-03-21,3294,英濟,tpex,22.05,22.05,21.65,21.70,356000,7744450,0.00,,132015919,237,
2022-03-22,3294,英濟,tpex,21.55,22.25,21.55,22.15,323000,7128800,0.45,,132015919,226,
2022-03-23,3294,英濟,tpex,22.45,22.75,22.15,22.15,489000,10970750,0.00,,132015919,293,
2022-03-24,3294,英濟,tpex,22.10,23.45,22.05,23.15,1610000,36999050,1.00,,132015919,912,
2022-03-25,3294,英濟,tpex,23.50,23.65,22.45,22.55,1361000,31037550,-0.60,,132015919,705,
2022-03-28,3294,英濟,tpex,22.70,23.00,22.00,22.95,581000,13131450,0.40,,132015919,389,
2022-03-29,3294,英濟,tpex,23.25,23.25,22.60,22.65,475000,10839950,-0.30,,132015919,352,
2022-03-30,3294,英濟,tpex,22.70,23.85,22.70,23.35,1347000,31630200,0.70,,132015919,748,
2022-03-31,3294,英濟,tpex,23.35,23.50,22.30,22.40,872000,19754350,-0.95,,132015919,522,
2022-04-01,3294,英濟,tpex,22.50,22.60,22.30,22.45,234000,5256450,0.05,,132015919,139,
2022-04-06,3294,英濟,tpex,22.20,22.40,21.90,22.35,370000,8188950,-0.10,,132015919,192,
2022-04-07,3294,英濟,tpex,22.20,22.60,21.50,21.50,459000,10058400,-0.85,,132015919,233,
2022-04-08,3294,英濟,tpex,22.00,22.10,21.65,21.80,266000,5829900,0.30,,132015919,150,
2022-04-11,3294,英濟,tpex,22.05,22.30,20.80,20.80,490000,10350300,-1.00,,132015919,302,
2022-04-12,3294,英濟,tpex,20.60,21.20,20.50,21.00,279000,5825800,0.20,,132015919,174,
2022-04-13,3294,英濟,tpex,21.60,21.95,20.85,21.75,504000,10825650,0.75,,132015919,295,
2022-04-14,3294,英濟,tpex,22.20,23.90,22.15,23.90,1774000,41863950,2.15,,132015919,794,
2022-04-15,3294,英濟,tpex,23.70,23.85,22.10,22.10,4082000,93902050,-1.80,,132015919,2057,
2022-04-18,3294,英濟,tpex,22.10,22.10,21.20,21.50,1328000,28633150,-0.60,,132015919,553,
2022-04-19,3294,英濟,tpex,21.65,23.20,21.65,22.70,1639000,37136550,1.20,,132015919,847,
2022-04-20,3294,英濟,tpex,23.55,24.40,22.60,22.65,3722000,87674750,-0.05,,132015919,1778,
2022-04-21,3294,英濟,tpex,22.85,23.40,22.40,22.90,1054000,24173050,0.25,,132015919,551,
2022-04-22,3294,英濟,tpex,22.50,23.10,22.50,23.10,610000,13982500,0.20,,132015919,290,
2022-04-25,3294,英濟,tpex,22.60,22.60,21.80,21.95,992000,21918800,-1.15,,132015919,410,
2022-04-26,3294,英濟,tpex,22.15,23.50,22.10,22.70,1314000,29897650,0.75,,132015919,542,
2022-04-27,3294,英濟,tpex,22.00,22.20,21.30,22.15,899000,19516100,-0.55,,132015919,448,
2022-04-28,3294,英濟,tpex,22.10,23.15,21.90,23.00,1019000,23254650,0.85,,132015919,473,
2022-04-29,3294,英濟,tpex,23.90,24.30,22.45,22.45,1749000,40697200,-0.55,,132015919,874,
2022-05-03,3294,英濟,tpex,22.45,22.90,22.30,22.45,247000,5561600,0.00,,132015919,149,
2022-05-04,3294,英濟,tpex,22.65,22.95,22.20,22.30,301000,6763600,-0.15,,132015919,195,
2022-05-05,3294,英濟,tpex,22.55,23.35,22.25,22.25,1316000,29916800,-0.05,,132015919,741,
2022-05-06,3294,英濟,tpex,21.65,21.75,21.40,21.50,645000,13918700,-0.75,,132015919,334,
2022-05-09,3294,英濟,tpex,21.20,21.30,20.25,20.30,908000,18666250,-1.20,,132015919,452,
2022-05-10,3294,英濟,tpex,19.80,20.50,19.35,20.35,442000,8868450,0.05,,132015919,267,
2022-05-11,3294,英濟,tpex,19.80,20.15,19.35,19.85,730000,14399700,-0.50,,132015919,403,
2022-05-12,3294,英濟,tpex,19.75,19.90,19.20,19.30,457000,8909050,-0.55,,132015919,260,
2022-05-13,3294,英濟,tpex,19.50,19.85,19.50,19.60,298000,5885200,0.30,,132015919,159,
2022-05-16,3294,英濟,tpex,19.70,20.00,19.45,19.60,240000,4727150,0.00,,132015919,142,
2022-05-17,3294,英濟,tpex,19.65,20.15,19.65,20.15,328000,6545700,0.55,,132015919,195,
2022-05-18,3294,英濟,tpex,20.40,20.60,20.30,20.50,257000,5252800,0.35,,132015919,167,
2022-05-19,3294,英濟,tpex,19.55,20.35,19.55,20.35,177000,3525200,-0.15,,132015919,116,
2022-05-20,3294,英濟,tpex,20.30,20.95,20.30,20.55,560000,11567200,0.20,,132015919,316,
2022-05-23,3294,英濟,tpex,20.85,22.60,20.85,21.65,2386000,52649900,1.10,,132015919,1322,
2022-05-24,3294,英濟,tpex,22.05,22.10,20.80,20.80,803000,17043950,-0.85,,132015919,459,
2022-05-25,3294,英濟,tpex,21.25,21.40,20.85,21.25,398000,8415100,0.45,,132015919,193,
2022-05-26,3294,英濟,tpex,21.70,21.95,21.35,21.50,443000,9587350,0.25,,132015919,282,
2022-05-27,3294,英濟,tpex,21.75,22.30,21.75,21.85,603000,13247750,0.35,,132015919,371,
2022-05-30,3294,英濟,tpex,22.20,22.30,22.00,22.10,320000,7089350,0.25,,132015919,204,
2022-05-31,3294,英濟,tpex,22.10,22.50,21.90,22.10,334000,7412350,0.00,,132015919,196,
2022-06-01,3294,英濟,tpex,22.25,22.85,22.25,22.50,818000,18464750,0.40,,132015919,445,
2022-06-02,3294,英濟,tpex,22.75,23.85,22.25,22.25,1949000,44959750,-0.25,,132015919,993,
2022-06-06,3294,英濟,tpex,22.25,22.45,21.75,22.35,393000,8723800,0.10,,132015919,194,
2022-06-07,3294,英濟,tpex,22.20,22.80,22.20,22.80,426000,9602650,0.45,,132015919,210,
2022-06-08,3294,英濟,tpex,22.95,23.15,22.30,22.30,404000,9197200,-0.50,,132015919,233,
2022-06-09,3294,英濟,tpex,22.30,22.65,22.30,22.35,187000,4199550,0.05,,132015919,117,
2022-06-10,3294,英濟,tpex,21.95,22.45,21.90,22.10,545000,12068100,-0.25,,132015919,285,
2022-06-13,3294,英濟,tpex,21.80,22.25,21.70,22.00,204000,4477800,-0.10,,132015919,118,
2022-06-14,3294,英濟,tpex,22.00,22.90,21.35,22.65,791000,17636150,0.65,,132015919,547,
2022-06-15,3294,英濟,tpex,22.65,23.10,22.60,22.65,545000,12452800,0.00,,132015919,321,
2022-06-16,3294,英濟,tpex,23.20,24.00,22.55,22.55,1790000,41881100,-0.10,,132015919,1087,
2022-06-17,3294,英濟,tpex,22.50,22.80,21.85,21.95,512000,11344500,-0.60,,132015919,350,
2022-06-20,3294,英濟,tpex,21.95,21.95,19.80,19.80,1785000,36146400,-2.15,,132015919,1012,
2022-06-21,3294,英濟,tpex,20.00,20.45,19.55,20.25,745000,14943250,0.45,,132015919,441,
2022-06-22,3294,英濟,tpex,20.30,20.40,19.30,19.45,558000,11012300,-0.80,,132015919,345,
2022-06-23,3294,英濟,tpex,19.60,19.90,18.90,19.15,365000,7054700,-0.30,,132015919,236,
2022-06-24,3294,英濟,tpex,19.90,20.40,19.50,19.50,687000,13695050,0.35,,132015919,344,
2022-06-27,3294,英濟,tpex,20.10,20.75,20.10,20.65,744000,15224700,1.15,,132015919,435,
2022-06-28,3294,英濟,tpex,20.45,20.55,19.70,19.95,454000,9105850,-0.70,,132015919,256,
