date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-25,8906,花王,tpex,17.80,18.45,17.80,18.45,9000,162050,0.25,,34037370,7,
2022-01-26,8906,花王,tpex,18.75,18.75,18.05,18.05,42000,766350,-0.40,,34037370,35,
2022-02-07,8906,花王,tpex,18.05,18.60,18.05,18.60,21000,388200,0.55,,34037370,14,
2022-02-08,8906,花王,tpex,18.55,18.80,18.35,18.70,9000,166650,0.10,,34037370,7,
2022-02-09,8906,花王,tpex,19.00,19.00,18.45,18.60,9000,167450,-0.10,,34037370,9,
2022-02-10,8906,花王,tpex,18.60,19.00,18.40,18.50,21000,390450,-0.10,,34037370,16,
2022-02-11,8906,花王,tpex,18.40,18.50,18.35,18.45,12000,221200,-0.05,,34037370,8,
2022-02-14,8906,花王,tpex,18.30,18.30,18.10,18.25,15000,272600,-0.20,,34037370,12,
2022-02-15,8906,花王,tpex,18.85,18.95,18.45,18.45,37000,692450,0.20,,34037370,26,
2022-02-16,8906,花王,tpex,18.30,18.75,18.30,18.55,44000,818500,0.10,,34037370,30,
2022-02-17,8906,花王,tpex,18.55,18.80,18.45,18.70,27000,504400,0.15,,34037370,20,
2022-02-18,8906,花王,tpex,18.70,18.90,18.05,18.90,15000,280300,0.20,,34037370,9,
2022-02-21,8906,花王,tpex,18.90,18.90,18.55,18.90,7000,131450,0.00,,34037370,6,
2022-02-22,8906,花王,tpex,18.90,19.50,18.65,19.20,46000,879350,0.30,,34037370,43,
2022-02-23,8906,花王,tpex,19.05,19.45,19.05,19.45,13000,249000,0.25,,34037370,12,
2022-02-25,8906,花王,tpex,19.00,19.50,18.55,19.50,17000,326250,0.30,,34037370,10,
2022-03-01,8906,花王,tpex,18.65,19.20,18.65,19.20,7000,133750,-0.30,,34037370,6,
2022-03-03,8906,花王,tpex,18.50,19.05,18.50,19.05,3000,56250,-0.15,,34037370,3,
2022-03-07,8906,花王,tpex,19.00,19.00,19.00,19.00,1000,19000,0.00,down,34037370,1,
2022-03-08,8906,花王,tpex,18.55,18.95,18.45,18.50,38000,704700,-0.50,,34037370,28,
2022-03-09,8906,花王,tpex,18.25,18.40,18.25,18.40,6000,110250,-0.10,,34037370,2,
2022-03-10,8906,花王,tpex,18.40,18.80,18.40,18.80,7000,131000,0.40,,34037370,3,
2022-03-11,8906,花王,tpex,18.55,18.55,18.55,18.55,8000,148400,-0.25,down,34037370,3,
2022-03-14,8906,花王,tpex,19.65,19.65,18.50,18.85,71000,1326300,0.30,,34037370,33,
2022-03-15,8906,花王,tpex,19.50,19.50,18.60,18.85,8000,150950,0.00,,34037370,8,
2022-03-16,8906,花王,tpex,19.35,19.35,18.75,18.85,8000,151950,0.00,,34037370,6,
2022-03-17,8906,花王,tpex,18.90,19.00,18.85,19.00,5000,94750,0.15,,34037370,4,
2022-03-18,8906,花王,tpex,18.85,19.50,18.70,18.70,28000,533750,-0.30,,34037370,27,
2022-03-21,8906,花王,tpex,18.70,18.85,18.35,18.60,20000,371100,-0.10,,34037370,13,
2022-03-22,8906,花王,tpex,18.90,19.00,18.60,18.95,48000,903650,0.35,,34037370,25,
2022-03-23,8906,花王,tpex,19.05,19.30,18.90,19.05,9000,171900,0.10,,34037370,9,
2022-03-24,8906,花王,tpex,18.75,19.20,18.75,18.95,9000,171000,-0.10,,34037370,9,
2022-03-25,8906,花王,tpex,18.60,19.55,18.60,19.30,45000,867400,0.35,,34037370,36,
2022-03-28,8906,花王,tpex,18.65,18.90,18.65,18.90,3000,56300,-0.40,,34037370,3,
2022-03-29,8906,花王,tpex,18.75,20.75,18.75,19.20,382000,7676250,0.30,,34037370,219,
2022-03-30,8906,花王,tpex,19.20,19.95,19.05,19.35,47000,913550,0.15,,34037370,40,
2022-03-31,8906,花王,tpex,19.30,19.30,19.10,19.15,5000,95950,-0.20,,34037370,5,
2022-04-01,8906,花王,tpex,19.15,19.45,18.80,19.10,25000,475400,-0.05,,34037370,21,
2022-04-06,8906,花王,tpex,19.20,19.20,19.10,19.10,10000,191450,0.00,,34037370,8,
2022-04-07,8906,花王,tpex,19.10,19.10,18.90,18.90,7000,133100,-0.20,,34037370,5,
2022-04-08,8906,花王,tpex,18.80,19.10,18.60,19.10,20000,375750,0.20,,34037370,13,
2022-04-11,8906,花王,tpex,19.00,19.00,18.75,18.75,9000,169300,-0.35,,34037370,7,
2022-04-12,8906,花王,tpex,18.75,18.75,18.75,18.75,10000,187500,0.00,down,34037370,7,
2022-04-13,8906,花王,tpex,18.55,19.55,18.55,19.15,21000,403100,0.40,,34037370,17,
2022-04-14,8906,花王,tpex,19.15,19.30,18.95,19.15,8000,153000,0.00,,34037370,6,
2022-04-15,8906,花王,tpex,19.30,19.30,19.10,19.15,6000,115100,0.00,,34037370,5,
2022-04-18,8906,花王,tpex,18.55,18.80,18.55,18.75,8000,149750,-0.40,,34037370,8,
2022-04-19,8906,花王,tpex,18.80,18.90,18.75,18.75,7000,131500,0.00,,34037370,5,
2022-04-20,8906,花王,tpex,18.70,18.70,18.70,18.70,3000,56100,-0.05,down,34037370,3,
2022-04-21,8906,花王,tpex,19.15,19.50,18.90,19.20,21000,404100,0.50,,34037370,17,
2022-04-25,8906,花王,tpex,18.90,18.90,18.70,18.70,5000,94100,-0.45,,34037370,4,
2022-04-26,8906,花王,tpex,19.35,19.35,18.70,19.35,6000,113750,0.65,,34037370,5,
2022-04-27,8906,花王,tpex,18.85,18.85,18.85,18.85,1000,18850,-0.50,down,34037370,1,
2022-04-28,8906,花王,tpex,18.40,19.75,18.35,18.85,17000,324400,0.00,,34037370,17,
2022-04-29,8906,花王,tpex,19.50,19.50,19.20,19.50,37000,716650,0.65,,34037370,23,
2022-05-03,8906,花王,tpex,19.20,19.30,18.65,19.00,17000,327000,-0.50,,34037370,7,
2022-05-04,8906,花王,tpex,18.40,18.95,18.40,18.95,21000,390350,-0.05,,34037370,15,
2022-05-05,8906,花王,tpex,19.00,19.00,19.00,19.00,3000,57000,0.05,up,34037370,3,
2022-05-06,8906,花王,tpex,18.80,18.80,18.80,18.80,1000,18800,-0.20,down,34037370,1,
2022-05-09,8906,花王,tpex,19.45,20.60,18.80,19.00,48000,925150,0.20,,34037370,32,
2022-05-10,8906,花王,tpex,18.45,18.45,18.45,18.45,1000,18450,-0.55,down,34037370,1,
2022-05-11,8906,花王,tpex,18.60,18.60,18.60,18.60,2000,37200,0.15,up,34037370,2,
2022-05-12,8906,花王,tpex,18.60,18.60,18.60,18.60,1000,18600,0.00,down,34037370,1,
2022-05-13,8906,花王,tpex,19.45,19.45,19.45,19.45,1000,19450,0.85,up,34037370,1,
2022-05-16,8906,花王,tpex,18.80,18.80,18.80,18.80,2000,37600,-0.65,down,34037370,2,
2022-05-17,8906,花王,tpex,18.85,19.25,18.80,18.95,14000,264500,0.15,,34037370,7,
2022-05-18,8906,花王,tpex,19.60,19.60,18.75,18.90,62000,1171050,-0.05,,34037370,28,
2022-05-19,8906,花王,tpex,18.90,18.90,18.70,18.80,4000,75250,-0.10,,34037370,4,
2022-05-23,8906,花王,tpex,19.45,19.45,19.45,19.45,1000,19450,0.65,up,34037370,1,
2022-05-24,8906,花王,tpex,19.20,19.85,18.85,19.05,22000,419550,-0.40,,34037370,13,
2022-05-25,8906,花王,tpex,19.00,19.55,19.00,19.55,58000,1105900,0.50,,34037370,27,
2022-05-26,8906,花王,tpex,19.70,19.70,19.05,19.30,5000,96150,-0.25,,34037370,5,
2022-05-27,8906,花王,tpex,19.00,19.15,19.00,19.15,15000,285650,-0.15,,34037370,7,
2022-05-30,8906,花王,tpex,19.80,20.35,19.45,19.45,32000,636100,0.30,,34037370,27,
2022-05-31,8906,花王,tpex,19.95,19.95,19.10,19.10,8000,155450,-0.35,,34037370,8,
2022-06-01,8906,花王,tpex,19.10,20.00,19.10,19.85,5000,97600,0.75,,34037370,5,
2022-06-02,8906,花王,tpex,19.20,19.25,19.20,19.25,2000,38450,-0.60,,34037370,2,
2022-06-06,8906,花王,tpex,20.40,20.40,19.20,19.85,9000,176050,0.60,,34037370,7,
2022-06-07,8906,花王,tpex,20.05,20.05,19.95,19.95,2000,40000,0.10,,34037370,2,
2022-06-08,8906,花王,tpex,19.25,19.70,19.25,19.30,8000,154750,-0.65,,34037370,8,
2022-06-09,8906,花王,tpex,19.75,19.75,19.15,19.15,6000,117900,-0.15,,34037370,4,
2022-06-10,8906,花王,tpex,19.20,19.20,19.20,19.20,13000,249600,0.05,up,34037370,4,
2022-06-14,8906,花王,tpex,18.95,19.50,18.95,19.50,12000,230800,0.30,,34037370,10,
2022-06-15,8906,花王,tpex,19.50,20.00,19.50,20.00,2000,39500,0.50,,34037370,2,
2022-06-16,8906,花王,tpex,19.30,19.30,19.00,19.10,24000,457150,-0.90,,34037370,11,
2022-06-17,8906,花王,tpex,19.65,19.65,19.00,19.15,6000,115350,0.05,,34037370,6,
2022-06-20,8906,花王,tpex,19.15,19.80,19.00,19.00,13000,250450,-0.15,,34037370,10,
2022-06-21,8906,花王,tpex,19.00,19.65,19.00,19.40,11000,211450,0.40,,34037370,9,
2022-06-22,8906,花王,tpex,19.05,19.75,19.05,19.10,24000,458950,-0.30,,34037370,11,
2022-06-24,8906,花王,tpex,19.75,19.95,19.45,19.95,13000,256300,0.85,,34037370,9,
2022-06-27,8906,花王,tpex,20.30,20.60,19.90,20.25,21000,424300,0.30,,34037370,19,
2022-06-28,8906,花王,tpex,20.05,20.20,19.65,19.65,10000,198500,-0.60,,34037370,7,
2022-06-29,8906,花王,tpex,19.70,19.70,19.60,19.60,8000,157350,-0.05,,34037370,8,
2022-06-30,8906,花王,tpex,19.60,19.60,19.25,19.30,8000,154900,-0.30,,34037370,7,
2022-07-01,8906,花王,tpex,19.30,19.50,19.30,19.50,52000,1005000,0.20,,34037370,12,
2022-07-04,8906,花王,tpex,20.65,20.65,19.65,19.65,4000,81000,0.15,,34037370,4,
2022-07-05,8906,花王,tpex,19.65,20.30,19.65,20.00,4000,79600,0.35,,34037370,3,
2022-07-06,8906,花王,tpex,20.10,20.40,19.95,20.05,13000,261450,0.05,,34037370,9,
2022-07-07,8906,花王,tpex,20.05,20.45,20.00,20.45,4000,80500,0.40,,34037370,4,
2022-07-08,8906,花王,tpex,20.70,20.70,20.10,20.45,6000,122150,0.00,,34037370,6,
2022-07-12,8906,花王,tpex,20.25,20.25,20.25,20.25,1000,20250,-0.20,down,34037370,1,
2022-07-13,8906,花王,tpex,20.05,20.50,20.05,20.30,4000,80950,0.05,,34037370,4,
2022-07-15,8906,花王,tpex,20.10,20.10,20.10,20.10,1000,20100,-0.10,down,34037370,1,
2022-07-18,8906,花王,tpex,20.10,20.40,20.10,20.40,3000,60650,0.30,,34037370,3,
2022-07-19,8906,花王,tpex,20.40,20.40,20.40,20.40,2000,40800,0.00,down,34037370,1,
2022-07-20,8906,花王,tpex,22.00,22.00,19.60,20.00,9000,181650,-0.40,,34037370,9,
2022-07-21,8906,花王,tpex,20.30,20.30,19.85,19.85,13000,259200,-0.15,,34037370,8,
2022-07-22,8906,花王,tpex,20.25,20.30,20.00,20.00,10000,202450,0.15,,34037370,7,
2022-07-25,8906,花王,tpex,20.25,20.30,19.95,20.05,7000,140950,0.05,,34037370,6,
2022-07-26,8906,花王,tpex,19.50,21.45,19.50,20.75,5000,102400,0.70,,34037370,5,
2022-07-27,8906,花王,tpex,20.10,20.20,20.00,20.00,362000,7241100,-0.75,,34037370,49,
2022-07-28,8906,花王,tpex,20.20,22.00,19.20,19.55,504000,10689850,-0.45,,34037370,265,
2022-07-29,8906,花王,tpex,19.65,20.50,19.50,19.60,545000,10723300,0.05,,34037370,134,
2022-08-01,8906,花王,tpex,19.90,20.00,19.65,19.65,47000,929900,0.05,,34037370,30,
2022-08-02,8906,花王,tpex,19.70,19.70,19.60,19.60,17000,333850,-0.05,,34037370,12,
2022-08-03,8906,花王,tpex,20.25,20.25,19.70,19.80,8000,159850,0.20,,34037370,8,
2022-08-04,8906,花王,tpex,19.75,19.75,19.70,19.70,14000,276300,-0.10,,34037370,9,
2022-08-05,8906,花王,tpex,20.85,20.85,19.75,19.95,6000,120300,0.25,,34037370,6,
2022-08-08,8906,花王,tpex,19.95,19.95,19.65,19.70,33000,649750,-0.25,,34037370,12,
2022-08-09,8906,花王,tpex,19.70,19.70,19.50,19.70,53000,1038550,0.00,,34037370,10,
2022-08-10,8906,花王,tpex,19.95,20.00,19.75,19.80,13000,257550,0.10,,34037370,11,
2022-08-11,8906,花王,tpex,19.80,20.20,19.50,19.70,760000,14906700,-0.10,,34037370,144,
2022-08-12,8906,花王,tpex,19.85,19.90,19.50,19.65,91000,1778650,-0.05,,34037370,22,
2022-08-15,8906,花王,tpex,19.55,20.15,19.55,19.90,172000,3400050,0.25,,34037370,23,
2022-08-16,8906,花王,tpex,19.90,19.90,19.65,19.65,4000,79350,-0.25,,34037370,3,
2022-08-17,8906,花王,tpex,19.90,19.95,19.55,19.55,81000,1592000,-0.10,,34037370,20,
2022-08-18,8906,花王,tpex,19.55,19.85,19.55,19.60,6000,118250,0.05,,34037370,5,
2022-08-19,8906,花王,tpex,19.60,19.60,19.50,19.50,16000,313400,-0.10,,34037370,8,
2022-08-22,8906,花王,tpex,19.50,19.75,19.50,19.55,7000,136800,0.05,,34037370,6,
2022-08-23,8906,花王,tpex,19.55,19.70,19.55,19.70,10000,196000,0.15,,34037370,4,
2022-08-24,8906,花王,tpex,19.90,19.90,19.65,19.65,3000,59450,-0.05,,34037370,3,
2022-08-25,8906,花王,tpex,19.70,19.70,19.65,19.70,4000,78700,0.05,,34037370,3,
2022-08-26,8906,花王,tpex,19.05,19.65,19.05,19.65,7000,136950,-0.05,,34037370,6,
2022-08-29,8906,花王,tpex,19.40,19.40,19.35,19.35,4000,77500,-0.30,,34037370,4,
2022-08-30,8906,花王,tpex,18.85,19.45,18.85,19.45,2000,38300,0.10,,34037370,2,
2022-08-31,8906,花王,tpex,19.40,19.45,19.40,19.45,7000,136000,0.00,,34037370,4,
2022-09-01,8906,花王,tpex,19.70,19.70,19.25,19.25,3000,58650,-0.20,,34037370,3,
2022-09-02,8906,花王,tpex,19.10,19.55,18.75,19.30,9000,173450,0.05,,34037370,7,
2022-09-05,8906,花王,tpex,19.55,19.55,19.45,19.45,14000,273250,0.15,,34037370,8,
2022-09-06,8906,花王,tpex,18.85,20.20,18.85,19.40,43000,846550,-0.05,,34037370,32,
2022-09-07,8906,花王,tpex,20.15,20.15,19.15,19.40,10000,195650,0.00,,34037370,7,
2022-09-08,8906,花王,tpex,19.40,19.50,19.40,19.40,4000,77800,0.00,,34037370,4,
2022-09-12,8906,花王,tpex,20.05,20.05,19.35,19.35,3000,58800,-0.05,,34037370,3,
2022-09-13,8906,花王,tpex,19.00,19.55,19.00,19.55,8000,155350,0.20,,34037370,6,
2022-09-14,8906,花王,tpex,19.20,19.35,19.20,19.35,6000,115750,-0.20,,34037370,6,
2022-09-15,8906,花王,tpex,19.45,19.45,19.45,19.45,1000,19450,0.10,up,34037370,1,
2022-09-16,8906,花王,tpex,18.80,19.30,18.65,19.30,21000,400150,-0.15,,34037370,16,
2022-09-19,8906,花王,tpex,19.20,19.20,19.20,19.20,3000,57600,-0.10,down,34037370,3,
2022-09-20,8906,花王,tpex,19.30,19.45,19.20,19.45,10000,192900,0.25,,34037370,7,
2022-09-21,8906,花王,tpex,19.45,19.45,19.20,19.20,5000,96400,-0.25,,34037370,4,
2022-09-22,8906,花王,tpex,19.20,19.30,19.20,19.20,4000,76900,0.00,,34037370,3,
2022-09-23,8906,花王,tpex,19.70,19.70,19.10,19.15,4000,77600,-0.05,,34037370,4,
2022-09-26,8906,花王,tpex,19.15,19.45,19.00,19.20,10000,191750,0.05,,34037370,8,
2022-09-28,8906,花王,tpex,19.20,19.20,19.15,19.15,2000,38350,-0.05,,34037370,2,
2022-09-29,8906,花王,tpex,18.90,19.30,18.90,19.30,2000,38200,0.15,,34037370,2,
2022-09-30,8906,花王,tpex,19.30,19.30,19.30,19.30,1000,19300,0.00,down,34037370,1,
2022-10-03,8906,花王,tpex,19.30,19.30,19.30,19.30,3000,57900,0.00,down,34037370,2,
2022-10-04,8906,花王,tpex,19.80,20.90,19.60,19.60,10000,200400,0.30,,34037370,10,
2022-10-05,8906,花王,tpex,19.60,19.60,19.10,19.40,5000,97300,-0.20,,34037370,4,
2022-10-06,8906,花王,tpex,19.10,19.25,19.10,19.25,2000,38350,,,34037370,2,
2022-10-12,8906,花王,tpex,19.00,19.20,18.55,19.20,14000,264650,-0.05,,34037370,9,
2022-10-13,8906,花王,tpex,18.60,19.10,18.60,19.10,2000,37700,-0.10,,34037370,2,
2022-10-14,8906,花王,tpex,19.10,19.10,19.10,19.10,1000,19100,0.00,down,34037370,1,
2022-10-17,8906,花王,tpex,19.05,19.05,19.05,19.05,1000,19050,-0.05,down,34037370,1,
2022-10-20,8906,花王,tpex,18.80,19.15,18.80,19.15,2000,37950,0.00,,34037370,2,
2022-10-21,8906,花王,tpex,18.95,19.20,18.95,19.20,4000,76550,0.05,,34037370,4,
2022-10-24,8906,花王,tpex,19.65,19.75,19.30,19.35,11000,215050,0.15,,34037370,10,
2022-10-25,8906,花王,tpex,19.40,19.45,19.30,19.30,5000,96850,-0.05,,34037370,5,
2022-10-26,8906,花王,tpex,19.30,19.30,19.30,19.30,4000,77200,0.00,down,34037370,3,
2022-10-27,8906,花王,tpex,19.70,19.70,19.60,19.60,2000,39300,0.30,,34037370,2,
2022-10-28,8906,花王,tpex,19.05,19.15,19.05,19.15,2000,38200,-0.45,,34037370,2,
2022-10-31,8906,花王,tpex,19.30,19.30,19.30,19.30,1000,19300,0.15,up,34037370,1,
2022-11-01,8906,花王,tpex,19.10,19.25,19.05,19.10,13000,248100,-0.20,,34037370,11,
2022-11-02,8906,花王,tpex,19.10,19.75,19.10,19.20,3000,58050,0.10,,34037370,3,
2022-11-03,8906,花王,tpex,19.25,19.25,19.25,19.25,1000,19250,0.05,up,34037370,1,
2022-11-04,8906,花王,tpex,19.10,19.15,19.00,19.15,11000,209700,-0.10,,34037370,9,
2022-11-07,8906,花王,tpex,19.10,19.75,19.00,19.40,8000,154400,0.25,,34037370,8,
2022-11-08,8906,花王,tpex,19.40,19.40,19.40,19.40,1000,19400,0.00,down,34037370,1,
2022-11-10,8906,花王,tpex,19.15,19.20,19.15,19.20,4000,76650,-0.15,,34037370,4,
2022-11-14,8906,花王,tpex,19.05,19.05,19.00,19.00,6000,114100,-0.15,,34037370,6,
2022-11-15,8906,花王,tpex,18.95,19.45,18.95,19.45,2000,38400,0.45,,34037370,2,
2022-11-16,8906,花王,tpex,19.20,19.20,19.20,19.20,2000,38400,-0.25,down,34037370,2,
2022-11-17,8906,花王,tpex,19.05,19.05,19.05,19.05,1000,19050,-0.15,down,34037370,1,
2022-11-18,8906,花王,tpex,19.05,19.10,19.00,19.10,4000,76250,0.05,,34037370,4,
2022-11-21,8906,花王,tpex,19.20,19.20,19.20,19.20,1000,19200,0.10,up,34037370,1,
2022-11-22,8906,花王,tpex,19.45,19.45,19.10,19.10,10000,193450,-0.10,,34037370,8,
2022-11-23,8906,花王,tpex,19.10,19.15,19.10,19.15,5000,95600,0.05,,34037370,5,
2022-11-24,8906,花王,tpex,19.40,20.35,19.40,20.35,2000,39750,1.20,,34037370,2,
2022-11-25,8906,花王,tpex,19.15,19.40,19.15,19.30,6000,115500,-1.05,,34037370,6,
2022-11-29,8906,花王,tpex,19.15,19.15,19.15,19.15,1000,19150,0.00,down,34037370,1,
2022-11-30,8906,花王,tpex,19.10,19.10,19.10,19.10,1000,19100,-0.05,down,34037370,1,
2022-12-01,8906,花王,tpex,19.45,19.45,19.10,19.10,3000,57700,0.00,,34037370,3,
2022-12-02,8906,花王,tpex,19.10,19.10,19.10,19.10,1000,19100,0.00,down,34037370,1,
2022-12-05,8906,花王,tpex,19.50,19.90,19.10,19.10,9000,174200,0.00,,34037370,9,
2022-12-07,8906,花王,tpex,18.80,19.00,18.80,19.00,2000,37800,-0.30,,34037370,2,
2022-12-08,8906,花王,tpex,19.50,19.50,19.50,19.50,1000,19500,0.50,up,34037370,1,
2022-12-14,8906,花王,tpex,19.00,19.15,19.00,19.15,2000,38150,0.00,,34037370,2,
2022-12-15,8906,花王,tpex,19.20,19.20,19.20,19.20,2000,38400,0.05,up,34037370,2,
2022-12-16,8906,花王,tpex,19.50,19.50,19.50,19.50,1000,19500,0.30,up,34037370,1,
2022-12-19,8906,花王,tpex,19.95,19.95,19.15,19.30,6000,117350,-0.20,,34037370,6,
2022-12-20,8906,花王,tpex,19.20,19.20,19.00,19.00,7000,133200,-0.30,,34037370,6,
2022-12-21,8906,花王,tpex,19.40,19.40,19.05,19.05,6000,115950,0.05,,34037370,5,
2022-12-22,8906,花王,tpex,19.25,19.25,18.95,19.25,9000,171550,0.20,,34037370,8,
2022-12-23,8906,花王,tpex,19.30,19.30,19.30,19.30,1000,19300,0.05,up,34037370,1,
2022-12-26,8906,花王,tpex,19.00,19.00,19.00,19.00,2000,38000,-0.30,down,34037370,2,
2022-12-27,8906,花王,tpex,19.50,19.50,18.95,19.00,14000,267500,0.00,,34037370,14,
2022-12-28,8906,花王,tpex,19.20,19.20,18.85,19.00,5000,95050,0.00,,34037370,4,
2022-12-29,8906,花王,tpex,18.90,19.00,18.75,19.00,6000,113150,0.00,,34037370,6,
2022-12-30,8906,花王,tpex,19.50,19.50,19.00,19.00,2000,38500,0.00,,34037370,2,
2023-01-03,8906,花王,tpex,19.70,19.70,18.90,18.90,11000,210300,-0.10,,34037370,9,
2023-01-05,8906,花王,tpex,18.90,19.10,18.90,19.10,15000,284600,0.20,,34037370,9,
2023-01-06,8906,花王,tpex,21.00,21.00,19.50,20.30,847000,17491750,1.20,,34037370,387,
2023-01-09,8906,花王,tpex,19.15,20.25,19.15,19.60,98000,1932500,-0.70,,34037370,78,
2023-01-10,8906,花王,tpex,19.30,19.40,19.10,19.10,30000,576000,-0.50,,34037370,25,
2023-01-11,8906,花王,tpex,19.85,19.85,18.85,19.20,115000,2223100,0.10,,34037370,94,
2023-01-12,8906,花王,tpex,19.10,19.20,19.05,19.05,12000,229250,-0.15,,34037370,10,
2023-01-13,8906,花王,tpex,19.30,19.30,19.00,19.00,16000,305150,-0.05,,34037370,14,
2023-01-16,8906,花王,tpex,19.00,19.05,18.90,19.00,22000,416600,0.00,,34037370,18,
2023-01-17,8906,花王,tpex,19.10,19.35,18.85,19.20,72000,1376850,0.20,,34037370,31,
2023-01-30,8906,花王,tpex,19.40,19.40,19.35,19.35,2000,38750,0.15,,34037370,2,
2023-01-31,8906,花王,tpex,19.15,19.15,19.00,19.00,13000,247300,-0.35,,34037370,12,
2023-02-01,8906,花王,tpex,19.45,20.00,19.05,19.15,24000,465000,0.15,,34037370,19,
2023-02-02,8906,花王,tpex,19.10,19.15,19.00,19.00,9000,171450,-0.15,,34037370,8,
2023-02-03,8906,花王,tpex,19.05,19.20,19.00,19.00,15000,286150,0.00,,34037370,8,
2023-02-06,8906,花王,tpex,19.00,19.05,18.95,19.05,5000,95000,0.05,,34037370,5,
2023-02-07,8906,花王,tpex,19.05,19.05,19.00,19.00,3000,57050,-0.05,,34037370,3,
2023-02-08,8906,花王,tpex,19.05,19.20,18.95,18.95,15000,285050,-0.05,,34037370,14,
2023-02-09,8906,花王,tpex,18.95,18.95,18.75,18.90,17000,320700,-0.05,,34037370,15,
2023-02-10,8906,花王,tpex,18.85,18.90,18.80,18.90,10000,188450,0.00,,34037370,9,
2023-02-13,8906,花王,tpex,18.80,18.80,18.80,18.80,12000,225600,-0.10,down,34037370,8,
2023-02-14,8906,花王,tpex,18.80,18.85,18.70,18.85,12000,225300,0.05,,34037370,11,
2023-02-15,8906,花王,tpex,18.80,18.80,18.70,18.75,11000,206350,-0.10,,34037370,10,
2023-02-16,8906,花王,tpex,18.80,19.10,18.70,18.80,14000,263250,0.05,,34037370,13,
2023-02-17,8906,花王,tpex,18.70,18.70,18.60,18.70,19000,354550,-0.10,,34037370,17,
2023-02-20,8906,花王,tpex,19.05,19.05,19.05,19.05,1000,19050,0.35,up,34037370,1,
2023-02-21,8906,花王,tpex,18.80,19.00,18.70,18.90,5000,94300,-0.15,,34037370,5,
2023-02-22,8906,花王,tpex,18.75,19.00,18.50,18.75,20000,374150,-0.15,,34037370,17,
2023-02-23,8906,花王,tpex,18.70,18.85,18.70,18.80,8000,149950,0.05,,34037370,7,
2023-02-24,8906,花王,tpex,18.75,18.75,18.50,18.75,31000,575400,-0.05,,34037370,21,
2023-03-01,8906,花王,tpex,18.75,18.75,18.60,18.70,15000,280850,-0.05,,34037370,10,
2023-03-02,8906,花王,tpex,18.65,18.65,18.60,18.60,5000,93050,-0.10,,34037370,4,
2023-03-03,8906,花王,tpex,18.50,18.60,18.45,18.60,22000,406400,0.00,,34037370,15,
2023-03-06,8906,花王,tpex,18.65,18.65,18.50,18.55,8000,148650,-0.05,,34037370,5,
2023-03-07,8906,花王,tpex,18.35,18.70,18.35,18.50,15000,277150,-0.05,,34037370,13,
2023-03-08,8906,花王,tpex,18.45,18.45,18.45,18.45,2000,36900,-0.05,down,34037370,2,
2023-03-09,8906,花王,tpex,18.45,18.45,18.00,18.30,36000,653900,-0.15,,34037370,21,
2023-03-10,8906,花王,tpex,18.20,18.25,18.10,18.10,6000,109150,-0.20,,34037370,6,
2023-03-13,8906,花王,tpex,18.10,18.35,18.10,18.35,2000,36450,0.25,,34037370,2,
2023-03-14,8906,花王,tpex,18.25,18.25,18.25,18.25,1000,18250,-0.10,down,34037370,1,
2023-03-15,8906,花王,tpex,18.05,18.10,18.00,18.10,5000,90250,-0.15,,34037370,5,
2023-03-17,8906,花王,tpex,18.00,18.00,18.00,18.00,2000,36000,-0.10,down,34037370,2,
2023-03-20,8906,花王,tpex,18.00,18.00,18.00,18.00,2000,36000,0.00,down,34037370,1,
2023-03-21,8906,花王,tpex,18.10,18.30,18.00,18.00,8000,144900,0.00,,34037370,6,
2023-03-22,8906,花王,tpex,17.90,17.90,17.80,17.80,7000,124900,-0.20,,34037370,7,
2023-03-23,8906,花王,tpex,17.80,18.05,17.80,18.00,6000,107550,0.20,,34037370,4,
2023-03-24,8906,花王,tpex,18.80,18.80,18.00,18.15,13000,237650,0.15,,34037370,9,
2023-03-27,8906,花王,tpex,18.40,18.40,18.30,18.30,5000,91900,0.15,,34037370,5,
2023-03-28,8906,花王,tpex,17.90,18.20,17.90,18.20,3000,54250,-0.10,,34037370,3,
2023-03-29,8906,花王,tpex,18.00,18.00,18.00,18.00,4000,72000,-0.20,down,34037370,2,
2023-03-30,8906,花王,tpex,18.45,18.45,18.45,18.45,1000,18450,0.45,up,34037370,1,
2023-03-31,8906,花王,tpex,18.00,18.20,18.00,18.20,4000,72200,-0.25,,34037370,3,
2023-04-06,8906,花王,tpex,17.90,17.90,17.90,17.90,1000,17900,-0.30,down,34037370,1,
2023-04-07,8906,花王,tpex,17.70,18.30,17.70,17.95,15000,268950,0.05,,34037370,11,
