date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2022-02-23,1313,聯成,twse,21.45,21.60,21.30,21.50,1097308,23542499,0.15,,1332347607,562,,,1
2022-02-24,1313,聯成,twse,21.35,21.45,20.85,20.90,3389815,71662133,-0.6,,1332347607,1829,,,1
2022-02-25,1313,聯成,twse,21.05,21.20,20.85,20.90,2048825,42991634,0.0,,1332347607,916,,,1
2022-03-01,1313,聯成,twse,21.10,21.70,21.10,21.60,2454904,52757839,0.7,,1332347607,1214,,,1
2022-03-02,1313,聯成,twse,21.90,22.10,21.65,22.05,5528922,121345496,0.45,,1332347607,2395,,,1
2022-03-03,1313,聯成,twse,22.35,22.35,22.00,22.10,3610087,80084176,0.05,,1332347607,1611,,,1
2022-03-04,1313,聯成,twse,22.00,22.00,21.70,21.70,2104326,45908851,-0.4,,1332347607,1188,,,1
2022-03-07,1313,聯成,twse,21.70,21.75,21.05,21.25,2821397,60132169,-0.45,,1332347607,1637,,,1
2022-03-08,1313,聯成,twse,20.95,21.15,20.30,20.45,3906192,81014011,-0.8,,1332347607,2449,,,1
2022-03-09,1313,聯成,twse,20.00,20.05,18.65,18.90,30370657,592411559,-1.55,,1332347607,10544,,,1
2022-03-10,1313,聯成,twse,19.10,19.15,18.90,19.10,8031833,152855721,0.2,,1332347607,3728,,,1
2022-03-11,1313,聯成,twse,19.10,19.20,18.90,18.95,4839174,91770364,-0.15,,1332347607,2525,,,1
2022-03-14,1313,聯成,twse,19.00,19.20,19.00,19.15,2697522,51600356,0.2,,1332347607,1463,,,1
2022-03-15,1313,聯成,twse,19.20,19.20,18.85,18.90,3498163,66273449,-0.25,,1332347607,1872,,,1
2022-03-16,1313,聯成,twse,18.95,19.00,18.65,18.85,3612931,67924743,-0.05,,1332347607,2092,,,1
2022-03-17,1313,聯成,twse,19.05,19.15,18.95,19.10,3399362,64763569,0.25,,1332347607,1578,,,1
2022-03-18,1313,聯成,twse,19.15,19.25,19.05,19.15,3263863,62518327,0.05,,1332347607,1526,,,1
2022-03-21,1313,聯成,twse,19.30,19.75,19.30,19.60,6521552,127045877,0.45,,1332347607,2091,,,1
2022-03-22,1313,聯成,twse,19.50,19.80,19.45,19.80,4691743,92075316,0.2,,1332347607,1557,,,1
2022-03-23,1313,聯成,twse,19.70,20.00,19.65,20.00,6780001,134627108,0.2,,1332347607,2459,,,1
2022-03-24,1313,聯成,twse,19.00,19.00,18.75,18.90,7825468,148230599,0.0,,1332347607,2164,,,1
2022-03-25,1313,聯成,twse,19.00,19.00,18.75,18.80,2641883,49765403,-0.1,,1332347607,1239,,,1
2022-03-28,1313,聯成,twse,18.60,18.60,18.20,18.35,3517059,64460125,-0.45,,1332347607,1820,,,1
2022-03-29,1313,聯成,twse,18.35,18.45,18.30,18.35,1570062,28827166,0.0,,1332347607,878,,,1
2022-03-30,1313,聯成,twse,18.45,18.55,18.30,18.45,1754850,32290081,0.1,,1332347607,1047,,,1
2022-03-31,1313,聯成,twse,18.50,18.60,18.35,18.35,1408517,26007316,-0.1,,1332347607,694,,,1
2022-04-01,1313,聯成,twse,18.35,18.45,18.15,18.30,1736792,31706693,-0.05,,1332347607,908,,,1
2022-04-06,1313,聯成,twse,18.30,18.30,18.10,18.15,1854721,33646719,-0.15,,1332347607,1061,,,1
2022-04-07,1313,聯成,twse,18.10,18.15,17.80,17.80,3259294,58514173,-0.35,,1332347607,1716,,,1
2022-04-08,1313,聯成,twse,17.90,18.00,17.80,17.80,2260834,40345245,0.0,,1332347607,951,,,1
2022-04-11,1313,聯成,twse,18.10,18.55,17.75,17.85,5894554,106565574,0.05,,1332347607,2822,,,1
2022-04-12,1313,聯成,twse,17.90,17.90,17.25,17.25,4422772,77215499,-0.6,,1332347607,2106,,,1
2022-04-13,1313,聯成,twse,17.35,17.70,17.30,17.65,1781283,31180764,0.4,,1332347607,970,,,1
2022-04-14,1313,聯成,twse,17.70,17.70,17.45,17.50,1681156,29507913,-0.15,,1332347607,748,,,1
2022-04-15,1313,聯成,twse,17.35,17.45,17.20,17.25,1936052,33444272,-0.25,,1332347607,1041,,,1
2022-04-18,1313,聯成,twse,17.20,17.25,16.80,16.95,2528537,42780046,-0.3,,1332347607,1395,,,1
2022-04-19,1313,聯成,twse,17.00,17.30,17.00,17.15,1348266,23132371,0.2,,1332347607,751,,,1
2022-04-20,1313,聯成,twse,17.25,17.40,17.15,17.35,1186377,20481424,0.2,,1332347607,625,,,1
2022-04-21,1313,聯成,twse,17.35,17.65,17.35,17.45,1485566,26040684,0.1,,1332347607,769,,,1
2022-04-22,1313,聯成,twse,17.40,17.40,17.25,17.30,1004706,17421717,-0.15,,1332347607,647,,,1
2022-04-25,1313,聯成,twse,17.20,17.20,16.65,16.70,3068927,51459928,-0.6,,1332347607,1705,,,1
2022-04-26,1313,聯成,twse,16.80,17.30,16.80,17.05,4395353,74865761,0.35,,1332347607,1246,,,1
2022-04-27,1313,聯成,twse,16.70,16.85,16.35,16.50,2943045,48684955,-0.55,,1332347607,1691,,,1
2022-04-28,1313,聯成,twse,16.60,16.95,16.60,16.70,2088080,35022428,0.2,,1332347607,1018,,,1
2022-04-29,1313,聯成,twse,16.85,16.95,16.55,16.55,1631347,27276521,-0.15,,1332347607,891,,,1
2022-05-03,1313,聯成,twse,16.45,16.65,16.00,16.45,2706701,44045341,-0.1,,1332347607,1120,,,1
2022-05-04,1313,聯成,twse,16.50,16.90,16.50,16.80,1261683,21146263,0.35,,1332347607,705,,,1
2022-05-05,1313,聯成,twse,17.00,17.05,16.90,16.90,1040268,17651075,0.1,,1332347607,571,,,1
2022-05-06,1313,聯成,twse,17.05,17.45,17.05,17.30,4715761,81604255,0.4,,1332347607,2039,,,1
2022-05-09,1313,聯成,twse,17.05,17.10,16.45,16.45,3996051,66708340,-0.85,,1332347607,1893,,,1
2022-05-10,1313,聯成,twse,16.35,16.35,16.00,16.10,2699567,43581309,-0.35,,1332347607,1353,,,1
2022-05-11,1313,聯成,twse,16.10,16.10,15.45,15.70,3549902,55711907,-0.4,,1332347607,1675,,,1
2022-05-12,1313,聯成,twse,15.55,15.75,15.15,15.25,3235443,49914208,-0.45,,1332347607,1450,,,1
2022-05-13,1313,聯成,twse,15.40,16.20,15.40,16.10,3867386,61589585,0.85,,1332347607,1839,,,1
2022-05-16,1313,聯成,twse,16.30,16.45,16.10,16.40,2074628,33768069,0.3,,1350495607,952,,,1
2022-05-17,1313,聯成,twse,16.45,17.05,16.40,17.00,3081819,51941943,0.6,,1350495607,2275,,,1
2022-05-18,1313,聯成,twse,16.95,17.10,16.85,17.00,1599911,27193346,0.0,,1350495607,980,,,1
2022-05-19,1313,聯成,twse,16.40,17.20,16.40,17.15,1933735,32680762,0.15,,1350495607,942,,,1
2022-05-20,1313,聯成,twse,17.00,17.15,16.90,16.95,1302709,22174127,-0.2,,1350495607,687,,,1
2022-05-23,1313,聯成,twse,17.10,17.15,16.95,17.00,856448,14571893,0.05,,1350495607,454,,,1
2022-05-24,1313,聯成,twse,17.00,17.00,16.75,16.75,1021474,17227481,-0.25,,1350495607,556,,,1
2022-05-25,1313,聯成,twse,16.80,17.10,16.80,17.00,1222627,20727710,0.25,,1350495607,529,,,1
2022-05-26,1313,聯成,twse,17.05,17.15,16.90,16.90,588765,10011588,-0.1,,1350495607,448,,,1
2022-05-27,1313,聯成,twse,17.00,17.05,16.85,16.95,569391,9650037,0.05,,1350495607,418,,,1
2022-05-30,1313,聯成,twse,17.05,17.20,17.00,17.10,1793854,30685385,0.15,,1350495607,727,,,1
2022-05-31,1313,聯成,twse,17.10,17.15,16.95,17.15,1515653,25906648,0.05,,1350495607,463,,,1
2022-06-01,1313,聯成,twse,17.15,17.40,17.15,17.25,1532415,26478115,0.1,,1350495607,754,,,1
2022-06-02,1313,聯成,twse,17.15,17.30,17.10,17.25,650047,11185234,0.0,,1350495607,386,,,1
2022-06-06,1313,聯成,twse,17.30,17.35,17.15,17.25,645711,11135597,0.0,,1350495607,360,,,1
2022-06-07,1313,聯成,twse,17.25,17.25,17.15,17.20,595696,10240558,-0.05,,1350495607,370,,,1
2022-06-08,1313,聯成,twse,17.25,17.40,17.25,17.30,1177623,20406399,0.1,,1350495607,662,,,1
2022-06-09,1313,聯成,twse,17.35,17.75,17.30,17.60,1925538,33899368,0.3,,1350495607,1112,,,1
2022-06-10,1313,聯成,twse,17.50,17.50,17.35,17.40,921105,16049474,-0.2,,1350495607,523,,,1
2022-06-13,1313,聯成,twse,17.15,17.15,16.80,16.80,1645857,27840767,-0.6,,1350495607,1077,,,1
2022-06-14,1313,聯成,twse,16.65,16.65,16.35,16.60,1254184,20716777,-0.2,,1350495607,788,,,1
2022-06-15,1313,聯成,twse,16.65,17.05,16.65,16.95,1061555,17922905,0.35,,1350495607,730,,,1
2022-06-16,1313,聯成,twse,17.05,17.15,16.50,16.50,791521,13285651,-0.45,,1350495607,593,,,1
2022-06-17,1313,聯成,twse,16.10,16.45,16.10,16.35,1600622,26082692,-0.15,,1350495607,700,,,1
2022-06-20,1313,聯成,twse,16.45,16.45,15.60,15.60,1879112,29812205,-0.75,,1350495607,1072,,,1
2022-06-21,1313,聯成,twse,15.60,16.30,15.60,16.25,1347851,21673934,0.65,,1350495607,752,,,1
2022-06-22,1313,聯成,twse,16.25,16.25,15.75,15.95,1166233,18593092,-0.3,,1350495607,622,,,1
2022-06-23,1313,聯成,twse,16.00,16.30,15.70,15.85,1610199,25721486,-0.1,,1350495607,735,,,1
2022-06-24,1313,聯成,twse,15.95,16.40,15.95,16.30,1469308,23865826,0.45,,1350495607,864,,,1
2022-06-27,1313,聯成,twse,16.45,16.85,16.40,16.85,1801510,29934154,0.55,,1350495607,869,,,1
2022-06-28,1313,聯成,twse,16.60,16.70,16.45,16.50,638636,10574129,-0.35,,1350495607,434,,,1
2022-06-29,1313,聯成,twse,16.30,16.35,16.15,16.20,762301,12377274,-0.3,,1350495607,513,,,1
2022-06-30,1313,聯成,twse,16.15,16.15,15.65,15.70,1866330,29427618,-0.5,,1350495607,899,,,1
2022-07-01,1313,聯成,twse,15.65,15.85,15.00,15.00,2847552,43510627,-0.7,,1350495607,1333,,,1
2022-07-04,1313,聯成,twse,15.20,15.35,14.90,15.00,1143069,17260681,0.0,,1350495607,660,,,1
2022-07-05,1313,聯成,twse,15.30,15.50,15.15,15.35,1216813,18640357,0.35,,1350495607,600,,,1
2022-07-06,1313,聯成,twse,15.35,15.45,14.80,14.95,1398057,20978888,-0.4,,1350495607,752,,,1
2022-07-07,1313,聯成,twse,15.05,15.05,14.55,15.00,1408968,20979992,0.05,,1350495607,753,,,1
2022-07-08,1313,聯成,twse,15.10,15.20,14.90,14.95,1387873,20874202,-0.05,,1350495607,598,,,1
2022-07-11,1313,聯成,twse,15.00,15.10,14.55,14.60,1255811,18433041,-0.35,,1350495607,640,,,1
2022-07-12,1313,聯成,twse,14.50,14.55,13.80,13.85,2572200,36031482,-0.75,,1350495607,1260,,,1
2022-07-13,1313,聯成,twse,14.20,14.75,14.20,14.60,2516867,36593224,0.75,,1350495607,1243,,,1
2022-07-14,1313,聯成,twse,14.45,14.60,14.25,14.55,1177852,17036514,-0.05,,1350495607,608,,,1
2022-07-15,1313,聯成,twse,14.55,14.55,14.20,14.35,904789,12981396,-0.2,,1350495607,497,,,1
2022-07-18,1313,聯成,twse,14.55,14.70,14.35,14.65,1092396,15924482,0.3,,1350495607,487,,,1
2022-07-19,1313,聯成,twse,14.65,14.90,14.45,14.85,1108541,16311938,0.2,,1350495607,550,,,1
2022-07-20,1313,聯成,twse,15.05,15.15,14.85,14.85,1397851,20975331,0.0,,1350495607,661,,,1
2022-07-21,1313,聯成,twse,14.95,15.05,14.80,15.05,783007,11708612,0.2,,1350495607,327,,,1
2022-07-22,1313,聯成,twse,15.00,15.10,14.90,15.00,918742,13765069,-0.05,,1350495607,389,,,1
2022-07-25,1313,聯成,twse,15.10,15.20,14.90,15.15,835372,12610572,0.15,,1350495607,354,,,1
2022-07-26,1313,聯成,twse,15.15,15.20,15.00,15.00,626500,9412363,-0.15,,1350495607,288,,,1
2022-07-27,1313,聯成,twse,14.90,15.10,14.80,15.00,452483,6761361,0.0,,1350495607,242,,,1
2022-07-28,1313,聯成,twse,15.05,15.15,15.00,15.05,726548,10942991,0.05,,1350495607,315,,,1
2022-07-29,1313,聯成,twse,15.10,15.20,15.05,15.15,727695,11013011,0.1,,1350495607,347,,,1
2022-08-01,1313,聯成,twse,15.20,15.50,15.10,15.45,1192443,18296676,0.3,,1350495607,522,,,1
2022-08-02,1313,聯成,twse,15.25,15.25,15.05,15.05,948164,14323534,-0.4,,1350495607,448,,,1
2022-08-03,1313,聯成,twse,15.00,15.05,14.85,14.95,710332,10629616,-0.1,,1350495607,369,,,1
2022-08-04,1313,聯成,twse,14.45,14.45,13.50,13.55,11015378,149939043,-1.4,,1350495607,4476,,,1
2022-08-05,1313,聯成,twse,13.30,13.60,13.20,13.40,4611949,61716008,-0.15,,1350495607,2256,,,1
2022-08-08,1313,聯成,twse,13.30,13.35,12.80,12.90,3668525,47533129,-0.5,,1350495607,1615,,,1
2022-08-09,1313,聯成,twse,12.90,13.30,12.80,13.20,2548212,33369512,0.3,,1350495607,1068,,,1
2022-08-10,1313,聯成,twse,13.10,13.40,13.10,13.35,1201286,15975168,0.15,,1350495607,704,,,1
2022-08-11,1313,聯成,twse,13.40,13.50,13.35,13.45,1395186,18747293,0.1,,1350495607,564,,,1
2022-08-12,1313,聯成,twse,13.40,13.75,13.40,13.55,3049768,41535228,0.1,,1350495607,1363,,,1
2022-08-15,1313,聯成,twse,13.60,13.65,13.40,13.55,1663036,22532795,0.0,,1350495607,637,,,1
2022-08-16,1313,聯成,twse,13.60,13.70,13.55,13.65,1063912,14524694,0.1,,1350495607,528,,,1
2022-08-17,1313,聯成,twse,13.60,13.80,13.60,13.75,1136849,15625276,0.1,,1350495607,598,,,1
2022-08-18,1313,聯成,twse,13.65,13.70,13.55,13.65,952594,12989475,-0.1,,1350495607,428,,,1
2022-08-19,1313,聯成,twse,13.65,13.80,13.55,13.75,895747,12279286,0.1,,1350495607,487,,,1
2022-08-22,1313,聯成,twse,13.65,13.85,13.65,13.75,1039513,14295539,0.0,,1350495607,489,,,1
2022-08-23,1313,聯成,twse,13.75,13.75,13.60,13.75,557897,7633674,0.0,,1350495607,317,,,1
2022-08-24,1313,聯成,twse,13.80,14.30,13.80,13.95,2372477,33367569,0.2,,1350495607,1175,,,1
2022-08-25,1313,聯成,twse,14.00,14.15,13.85,13.95,1154076,16133706,0.0,,1350495607,612,,,1
2022-08-26,1313,聯成,twse,14.10,14.10,13.95,14.00,652690,9157203,0.05,,1350495607,392,,,1
2022-08-29,1313,聯成,twse,13.80,13.80,13.55,13.65,874328,11931579,-0.35,,1350495607,538,,,1
2022-08-30,1313,聯成,twse,13.70,13.85,13.65,13.85,669095,9221667,0.2,,1350495607,361,,,1
2022-08-31,1313,聯成,twse,13.85,14.10,13.75,14.05,906044,12648308,0.2,,1350495607,499,,,1
2022-09-01,1313,聯成,twse,13.85,13.85,13.65,13.75,1077029,14811036,-0.3,,1350495607,628,,,1
2022-09-02,1313,聯成,twse,13.75,13.85,13.65,13.65,619926,8494887,-0.1,,1350495607,363,,,1
2022-09-05,1313,聯成,twse,13.65,13.65,13.40,13.45,744045,10050582,-0.2,,1350495607,451,,,1
2022-09-06,1313,聯成,twse,13.55,13.70,13.35,13.40,629871,8525791,-0.05,,1350495607,383,,,1
2022-09-07,1313,聯成,twse,13.30,13.40,13.20,13.35,948845,12637275,-0.05,,1350495607,573,,,1
2022-09-08,1313,聯成,twse,13.35,13.50,13.30,13.50,678631,9091756,0.15,,1350495607,347,,,1
2022-09-12,1313,聯成,twse,13.55,13.70,13.45,13.65,748205,10166555,0.15,,1350495607,429,,,1
2022-09-13,1313,聯成,twse,13.70,13.80,13.65,13.75,518341,7111244,0.1,,1350495607,305,,,1
2022-09-14,1313,聯成,twse,13.50,13.65,13.40,13.55,568582,7714035,-0.2,,1350495607,473,,,1
2022-09-15,1313,聯成,twse,13.55,13.95,13.55,13.75,982872,13533314,0.2,,1350495607,455,,,1
2022-09-16,1313,聯成,twse,13.65,13.75,13.55,13.55,893567,12160528,-0.2,,1350495607,373,,,1
2022-09-19,1313,聯成,twse,13.80,13.80,13.40,13.40,669825,9030315,-0.15,,1350495607,463,,,1
2022-09-20,1313,聯成,twse,13.55,13.55,13.35,13.40,488277,6549351,0.0,,1350495607,322,,,1
2022-09-21,1313,聯成,twse,13.30,13.40,13.10,13.15,979347,12951983,-0.25,,1350495607,764,,,1
2022-09-22,1313,聯成,twse,13.20,13.20,12.90,13.05,683602,8891501,-0.1,,1350495607,491,,,1
2022-09-23,1313,聯成,twse,13.05,13.20,12.90,13.05,593745,7742831,0.0,,1350495607,433,,,1
2022-09-26,1313,聯成,twse,12.90,12.90,12.50,12.55,2107322,26717313,-0.5,,1350495607,1030,,,1
2022-09-27,1313,聯成,twse,12.50,12.65,12.20,12.35,1976022,24445078,-0.2,,1350495607,848,,,1
2022-09-28,1313,聯成,twse,12.40,12.55,11.90,11.95,2081683,25229402,-0.4,,1350495607,1113,,,1
2022-09-29,1313,聯成,twse,12.00,12.30,12.00,12.15,1272943,15471651,0.2,,1350495607,620,,,1
2022-09-30,1313,聯成,twse,11.95,12.35,11.90,12.25,2019283,24538049,0.1,,1350495607,699,,,1
2022-10-03,1313,聯成,twse,12.15,12.40,12.10,12.35,813033,9990671,0.1,,1350495607,398,,,1
2022-10-04,1313,聯成,twse,12.50,12.65,12.45,12.50,898036,11245250,0.15,,1350495607,450,,,1
2022-10-05,1313,聯成,twse,12.65,12.70,12.50,12.70,1126882,14218112,0.2,,1350495607,599,,,1
2022-10-06,1313,聯成,twse,12.70,12.75,12.55,12.75,693189,8780277,0.05,,1350495607,385,,,1
2022-10-07,1313,聯成,twse,12.65,12.75,12.60,12.65,757009,9608664,-0.1,,1350495607,512,,,1
2022-10-11,1313,聯成,twse,12.30,12.30,12.05,12.15,845297,10273255,-0.5,,1350495607,546,,,1
2022-10-12,1313,聯成,twse,12.15,12.20,11.90,12.15,942197,11355189,0.0,,1350495607,485,,,1
2022-10-13,1313,聯成,twse,12.10,12.10,11.65,11.70,1987906,23519382,-0.45,,1350495607,834,,,1
2022-10-14,1313,聯成,twse,12.00,12.65,11.85,12.60,3501001,43361084,0.9,,1350495607,1392,,,1
2022-10-17,1313,聯成,twse,12.45,12.50,11.90,12.20,1750860,21266456,-0.4,,1350495607,985,,,1
2022-10-18,1313,聯成,twse,12.30,12.35,12.05,12.25,1250122,15240309,0.05,,1350495607,614,,,1
2022-10-19,1313,聯成,twse,12.25,12.45,12.10,12.20,1250849,15390107,-0.05,,1350495607,616,,,1
2022-10-20,1313,聯成,twse,12.20,12.45,11.95,12.45,3290232,40133037,0.25,,1350495607,951,,,1
2022-10-21,1313,聯成,twse,12.20,12.35,12.00,12.15,1247510,15176446,-0.3,,1350495607,753,,,1
2022-10-24,1313,聯成,twse,12.30,12.35,12.10,12.15,969739,11820621,0.0,,1350495607,492,,,1
2022-10-25,1313,聯成,twse,12.20,12.25,12.05,12.25,746200,9089881,0.1,,1350495607,468,,,1
2022-10-26,1313,聯成,twse,12.20,12.20,12.00,12.10,1202381,14554884,-0.15,,1350495607,623,,,1
2022-10-27,1313,聯成,twse,12.15,12.45,12.15,12.40,1149196,14162604,0.3,,1350495607,539,,,1
2022-10-28,1313,聯成,twse,12.40,12.50,12.20,12.20,711581,8766522,-0.2,,1350495607,362,,,1
2022-10-31,1313,聯成,twse,12.30,12.30,12.15,12.20,573141,6997478,0.0,,1350495607,289,,,1
2022-11-01,1313,聯成,twse,12.25,12.35,12.15,12.30,726045,8919365,0.1,,1350495607,270,,,1
2022-11-02,1313,聯成,twse,12.35,12.50,12.30,12.40,736154,9131688,0.1,,1350495607,395,,,1
2022-11-03,1313,聯成,twse,12.25,12.35,12.20,12.30,391111,4804704,-0.1,,1350495607,264,,,1
2022-11-04,1313,聯成,twse,12.25,12.45,12.20,12.45,408033,5026015,0.15,,1350495607,237,,,1
2022-11-07,1313,聯成,twse,12.50,12.60,12.35,12.60,923847,11578774,0.15,,1350495607,442,,,1
2022-11-08,1313,聯成,twse,12.65,12.70,12.55,12.60,844756,10665354,0.0,,1350495607,464,,,1
2022-11-09,1313,聯成,twse,12.65,12.70,12.50,12.50,1276169,16029991,-0.1,,1350495607,617,,,1
2022-11-10,1313,聯成,twse,12.35,12.45,12.20,12.35,1268399,15604534,-0.15,,1350495607,588,,,1
2022-11-11,1313,聯成,twse,12.50,12.60,12.35,12.40,1140277,14196327,0.05,,1350495607,563,,,1
2022-11-14,1313,聯成,twse,12.40,13.20,12.40,13.15,4824233,62290911,0.75,,1350495607,1742,,,1
2022-11-15,1313,聯成,twse,13.15,13.15,12.90,13.10,1772664,23057863,-0.05,,1350495607,847,,,1
2022-11-16,1313,聯成,twse,13.10,13.10,12.55,12.60,1853197,23640929,-0.5,,1350495607,967,,,1
2022-11-17,1313,聯成,twse,12.65,12.85,12.60,12.80,737839,9400146,0.2,,1350495607,425,,,1
2022-11-18,1313,聯成,twse,12.80,12.85,12.55,12.60,993947,12592514,-0.2,,1350495607,454,,,1
2022-11-21,1313,聯成,twse,12.60,12.70,12.55,12.60,352982,4454086,0.0,,1350495607,230,,,1
2022-11-22,1313,聯成,twse,12.70,12.70,12.60,12.65,626468,7916459,0.05,,1350495607,257,,,1
2022-11-23,1313,聯成,twse,12.75,12.85,12.75,12.75,634046,8101982,0.1,,1350495607,345,,,1
2022-11-24,1313,聯成,twse,12.80,13.00,12.80,12.95,1834958,23712174,0.2,,1350495607,703,,,1
2022-11-25,1313,聯成,twse,12.95,13.25,12.95,13.10,1916802,25139981,0.15,,1350495607,707,,,1
2022-11-28,1313,聯成,twse,13.00,13.30,12.80,13.30,1426194,18706361,0.2,,1350495607,606,,,1
2022-11-29,1313,聯成,twse,13.10,13.55,13.05,13.50,1659190,22199988,0.2,,1350495607,716,,,1
2022-11-30,1313,聯成,twse,13.50,14.20,13.50,14.05,8686939,121073966,0.55,,1350495607,2680,,,1
2022-12-01,1313,聯成,twse,14.05,14.20,13.90,14.00,4453843,62462096,-0.05,,1350495607,1483,,,1
2022-12-02,1313,聯成,twse,14.05,14.10,13.90,13.90,1207624,16880459,-0.1,,1350495607,526,,,1
2022-12-05,1313,聯成,twse,14.00,14.35,13.90,14.10,2225654,31557292,0.2,,1350495607,936,,,1
2022-12-06,1313,聯成,twse,14.10,14.30,13.60,13.60,2763733,38419168,-0.5,,1350495607,1006,,,1
2022-12-07,1313,聯成,twse,13.50,13.80,13.40,13.50,1586166,21471210,-0.1,,1350495607,605,,,1
2022-12-08,1313,聯成,twse,13.50,13.50,13.30,13.45,888056,11907491,-0.05,,1350495607,402,,,1
2022-12-09,1313,聯成,twse,13.45,13.95,13.45,13.85,2154640,29849336,0.4,,1350495607,941,,,1
2022-12-12,1313,聯成,twse,13.85,13.85,13.50,13.60,943664,12862560,-0.25,,1350495607,416,,,1
2022-12-13,1313,聯成,twse,13.65,13.90,13.60,13.80,1009672,13895711,0.2,,1350495607,456,,,1
2022-12-14,1313,聯成,twse,13.90,13.95,13.75,13.90,1250733,17338591,0.1,,1350495607,654,,,1
2022-12-15,1313,聯成,twse,13.90,14.25,13.85,14.10,2648072,37397080,0.2,,1350495607,994,,,1
2022-12-16,1313,聯成,twse,14.10,14.35,13.85,13.90,5094273,71680218,-0.2,,1350495607,2083,,,1
2022-12-19,1313,聯成,twse,13.85,13.90,13.65,13.70,1452049,20023502,-0.2,,1350495607,595,,,1
2022-12-20,1313,聯成,twse,13.65,13.75,13.10,13.15,2304091,30835889,-0.55,,1350495607,1012,,,1
2022-12-21,1313,聯成,twse,13.25,13.55,13.25,13.50,1557377,20986346,0.35,,1350495607,477,,,1
2022-12-22,1313,聯成,twse,13.60,14.10,13.50,14.05,2534485,35334114,0.55,,1350495607,1069,,,1
2022-12-23,1313,聯成,twse,13.90,14.00,13.60,13.80,1515843,20899365,-0.25,,1350495607,661,,,1
2022-12-26,1313,聯成,twse,13.80,14.20,13.75,14.10,1539074,21541586,0.3,,1350495607,645,,,1
2022-12-27,1313,聯成,twse,14.10,14.20,13.80,13.85,1477825,20608752,-0.25,,1350495607,625,,,1
2022-12-28,1313,聯成,twse,13.85,14.05,13.60,13.65,1481682,20470212,-0.2,,1350495607,674,,,1
2022-12-29,1313,聯成,twse,13.55,13.60,13.40,13.55,775007,10454672,-0.1,,1350495607,418,,,1
2022-12-30,1313,聯成,twse,13.65,13.80,13.60,13.60,705910,9657340,0.05,,1350495607,281,,,1
2023-01-03,1313,聯成,twse,13.70,13.70,13.35,13.55,1018204,13725106,-0.05,,1350495607,424,,,1
2023-01-04,1313,聯成,twse,13.60,13.75,13.55,13.70,717449,9795971,0.15,,1350495607,294,,,1
2023-01-05,1313,聯成,twse,13.70,13.85,13.55,13.65,880955,12100381,-0.05,,1350495607,398,,,1
2023-01-06,1313,聯成,twse,13.65,13.70,13.55,13.55,449176,6112266,-0.1,,1350495607,227,,,1
2023-01-09,1313,聯成,twse,13.75,13.80,13.65,13.75,579150,7943736,0.2,,1350495607,310,,,1
2023-01-10,1313,聯成,twse,13.75,13.90,13.70,13.75,901081,12438669,0.0,,1350495607,388,,,1
2023-01-11,1313,聯成,twse,13.85,13.90,13.75,13.75,503174,6937489,0.0,,1350495607,318,,,1
2023-01-12,1313,聯成,twse,13.80,14.20,13.80,14.20,4080232,57397046,0.45,,1350495607,1594,,,1
2023-01-13,1313,聯成,twse,14.25,14.45,14.10,14.20,3900754,55700444,0.0,,1350495607,1468,,,1
2023-01-16,1313,聯成,twse,14.25,14.25,13.90,14.00,1800758,25274226,-0.2,,1350495607,748,,,1
2023-01-17,1313,聯成,twse,14.15,14.40,14.10,14.40,3603177,51597920,0.4,,1350495607,1388,,,1
2023-01-30,1313,聯成,twse,14.80,14.95,14.40,14.55,4594942,67332689,0.15,,1350495607,1660,,,1
2023-01-31,1313,聯成,twse,14.90,14.90,14.70,14.80,2667181,39449448,0.25,,1350495607,1124,,,1
2023-02-01,1313,聯成,twse,14.85,15.20,14.85,15.05,5659560,85163048,0.25,,1350495607,1889,,,1
2023-02-02,1313,聯成,twse,15.20,15.30,15.05,15.20,2942896,44652664,0.15,,1350495607,1290,,,1
