date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-28,3272,東碩,tpex,41.85,42.15,41.40,41.45,186000,7766150,0.45,,54614302,137,
2021-05-31,3272,東碩,tpex,41.70,42.20,41.50,42.15,153000,6421750,0.70,,54614302,118,
2021-06-01,3272,東碩,tpex,42.40,44.55,42.40,44.20,295000,12857250,2.05,,54614302,232,
2021-06-02,3272,東碩,tpex,44.20,44.20,43.05,43.20,214000,9313250,-1.00,,54614302,134,
2021-06-03,3272,東碩,tpex,44.00,44.65,43.40,43.55,166000,7260800,0.35,,54614302,99,
2021-06-04,3272,東碩,tpex,43.55,43.55,42.65,42.65,83000,3567400,-0.90,,54614302,65,
2021-06-07,3272,東碩,tpex,42.65,42.65,40.85,41.20,191000,7904050,-1.45,,54614302,152,
2021-06-08,3272,東碩,tpex,41.75,41.75,40.90,41.10,113000,4646650,-0.10,,54614302,83,
2021-06-09,3272,東碩,tpex,40.80,41.20,40.10,40.20,151000,6130900,-0.90,,54614302,108,
2021-06-10,3272,東碩,tpex,40.25,40.80,39.90,40.65,129000,5197700,0.45,,54614302,105,
2021-06-11,3272,東碩,tpex,40.65,41.15,40.30,40.65,69000,2809000,0.00,,54614302,59,
2021-06-15,3272,東碩,tpex,41.50,41.50,40.40,40.80,83000,3386300,0.15,,54614302,72,
2021-06-16,3272,東碩,tpex,40.80,41.00,40.50,40.50,103000,4189800,-0.30,,54614302,88,
2021-06-17,3272,東碩,tpex,41.00,41.00,40.20,40.65,107000,4321200,0.15,,54614302,83,
2021-06-18,3272,東碩,tpex,40.50,40.80,40.40,40.55,66000,2679100,-0.10,,54614302,53,
2021-06-21,3272,東碩,tpex,40.55,41.05,40.25,40.25,160000,6479650,-0.30,,54614302,112,
2021-06-22,3272,東碩,tpex,40.00,40.40,40.00,40.05,138000,5537650,-0.20,,54614302,111,
2021-06-23,3272,東碩,tpex,40.10,40.55,40.10,40.20,120000,4835000,0.15,,54614302,94,
2021-06-24,3272,東碩,tpex,40.30,40.55,40.20,40.30,109000,4397700,0.10,,54614302,83,
2021-06-25,3272,東碩,tpex,40.40,40.80,40.40,40.70,101000,4108750,0.40,,54614302,90,
2021-06-28,3272,東碩,tpex,40.75,40.90,40.30,40.30,139000,5633650,-0.40,,54614302,102,
2021-06-29,3272,東碩,tpex,40.85,41.20,40.30,40.80,64000,2599350,0.50,,54614302,55,
2021-06-30,3272,東碩,tpex,40.80,40.80,40.10,40.30,184000,7421250,-0.50,,54614302,144,
2021-07-01,3272,東碩,tpex,40.15,40.50,39.80,39.85,200000,8013400,-0.45,,54614302,138,
2021-07-02,3272,東碩,tpex,39.85,40.60,39.70,40.40,155000,6197150,0.55,,54614302,107,
2021-07-05,3272,東碩,tpex,40.25,41.45,40.25,41.30,246000,10087700,0.90,,54614302,191,
2021-07-06,3272,東碩,tpex,41.80,41.80,40.70,40.80,135000,5546700,-0.50,,54614302,107,
2021-07-07,3272,東碩,tpex,40.90,44.50,40.90,42.00,919000,39212800,1.20,,54614302,622,
2021-07-08,3272,東碩,tpex,42.90,43.20,42.10,42.10,268000,11374200,0.10,,54614302,191,
2021-07-09,3272,東碩,tpex,42.10,42.10,41.00,41.25,179000,7382700,-0.85,,54614302,138,
2021-07-12,3272,東碩,tpex,41.15,41.25,40.35,40.65,221000,9003500,-0.60,,54614302,169,
2021-07-13,3272,東碩,tpex,40.65,41.70,40.25,40.30,262000,10687700,-0.35,,54614302,182,
2021-07-14,3272,東碩,tpex,40.20,41.50,40.20,40.40,116000,4731500,0.10,,54614302,98,
2021-07-15,3272,東碩,tpex,40.30,40.95,40.30,40.75,120000,4863800,0.35,,54614302,95,
2021-07-16,3272,東碩,tpex,40.40,41.00,40.40,40.70,86000,3503850,-0.05,,54614302,67,
2021-07-19,3272,東碩,tpex,41.10,42.35,41.10,42.35,432000,18122000,1.65,,54614302,336,
2021-07-20,3272,東碩,tpex,42.15,42.15,40.90,41.40,263000,10841550,-0.95,,54614302,208,
2021-07-21,3272,東碩,tpex,41.60,41.80,40.40,40.45,226000,9227800,-0.95,,54614302,170,
2021-07-22,3272,東碩,tpex,40.55,44.30,40.05,44.30,1250000,53751000,3.85,,54614302,882,
2021-07-23,3272,東碩,tpex,45.00,46.90,44.75,44.75,2835000,129433000,0.45,,54614302,1875,
2021-07-26,3272,東碩,tpex,44.00,44.30,42.80,43.00,644000,28048700,-1.75,,54614302,476,
2021-07-27,3272,東碩,tpex,43.05,43.60,42.00,42.15,301000,12809600,-0.85,,54614302,236,
2021-07-28,3272,東碩,tpex,41.75,42.00,40.35,41.25,205000,8421900,-0.90,,54614302,182,
2021-07-29,3272,東碩,tpex,41.30,42.30,41.30,41.55,139000,5798450,0.30,,54614302,96,
2021-07-30,3272,東碩,tpex,41.60,44.40,40.65,43.10,807000,34874000,1.55,,54614302,570,
2021-08-02,3272,東碩,tpex,44.10,45.55,43.60,44.15,1166000,51808450,1.05,,54614302,818,
2021-08-03,3272,東碩,tpex,44.00,44.15,43.40,43.70,316000,13810400,-0.45,,54614302,227,
2021-08-04,3272,東碩,tpex,44.35,44.50,43.15,43.45,202000,8802200,-0.25,,54614302,160,
2021-08-05,3272,東碩,tpex,43.45,44.15,42.95,43.10,161000,6955600,-0.35,,54614302,128,
2021-08-06,3272,東碩,tpex,43.10,43.25,42.25,42.60,182000,7749250,-0.50,,54614302,133,
2021-08-09,3272,東碩,tpex,41.55,41.55,40.50,40.55,515000,21056700,-2.05,,54614302,380,
2021-08-10,3272,東碩,tpex,40.55,40.60,40.15,40.15,267000,10775200,-0.40,,54614302,171,
2021-08-11,3272,東碩,tpex,40.15,40.50,39.55,39.60,200000,7978100,-0.55,,54614302,142,
2021-08-12,3272,東碩,tpex,39.75,39.85,39.50,39.60,81000,3210650,0.00,,54614302,56,
2021-08-13,3272,東碩,tpex,39.45,40.10,39.25,39.55,174000,6886850,-0.05,,54614302,127,
2021-08-16,3272,東碩,tpex,39.55,39.55,37.30,37.65,323000,12355050,-1.90,,54614302,185,
2021-08-17,3272,東碩,tpex,37.25,39.00,37.25,37.70,190000,7259250,0.05,,54614302,149,
2021-08-18,3272,東碩,tpex,37.05,38.85,37.05,38.80,208000,7881500,1.10,,54614302,138,
2021-08-19,3272,東碩,tpex,39.40,39.40,37.70,37.70,111000,4240650,-1.10,,54614302,96,
2021-08-20,3272,東碩,tpex,37.65,38.00,37.30,37.70,63000,2372100,0.00,,54614302,47,
2021-08-23,3272,東碩,tpex,37.80,40.20,37.80,39.55,211000,8316100,1.85,,54614302,151,
2021-08-24,3272,東碩,tpex,40.50,41.55,40.45,40.90,543000,22242250,1.35,,54614302,384,
2021-08-25,3272,東碩,tpex,40.90,41.30,40.55,40.55,193000,7880550,-0.35,,54614302,143,
2021-08-26,3272,東碩,tpex,41.70,41.70,39.70,40.00,191000,7724800,-0.55,,54614302,123,
2021-08-27,3272,東碩,tpex,40.50,40.70,40.05,40.30,97000,3905250,0.30,,54614302,73,
2021-08-30,3272,東碩,tpex,40.30,40.60,40.30,40.50,168000,6780650,0.20,,54614302,105,
2021-08-31,3272,東碩,tpex,39.70,39.70,38.70,39.20,114000,4453450,,,54614302,94,
2021-09-01,3272,東碩,tpex,39.20,40.20,39.20,39.60,142000,5660300,0.40,,54614302,104,
2021-09-02,3272,東碩,tpex,40.20,40.40,39.25,40.00,118000,4706950,0.40,,54614302,80,
2021-09-03,3272,東碩,tpex,40.40,40.45,39.55,39.60,76000,3026950,-0.40,,54614302,58,
2021-09-06,3272,東碩,tpex,39.35,39.65,38.70,38.70,80000,3125000,-0.90,,54614302,61,
2021-09-07,3272,東碩,tpex,38.70,39.05,38.40,38.55,90000,3478400,-0.15,,54614302,59,
2021-09-08,3272,東碩,tpex,38.40,38.45,38.00,38.05,87000,3331200,-0.50,,54614302,59,
2021-09-09,3272,東碩,tpex,38.05,39.40,38.05,39.40,126000,4918750,1.35,,54614302,78,
2021-09-10,3272,東碩,tpex,39.10,39.50,38.75,38.85,38000,1479250,-0.55,,54614302,35,
2021-09-13,3272,東碩,tpex,38.85,39.00,38.50,38.55,35000,1353250,-0.30,,54614302,34,
2021-09-14,3272,東碩,tpex,38.60,38.65,38.30,38.65,51000,1964250,0.10,,54614302,37,
2021-09-15,3272,東碩,tpex,38.50,38.50,37.85,37.85,108000,4108550,-0.80,,54614302,71,
2021-09-16,3272,東碩,tpex,38.15,38.15,37.30,37.30,59000,2215350,-0.55,,54614302,51,
2021-09-17,3272,東碩,tpex,37.15,37.95,37.15,37.40,50000,1870550,0.10,,54614302,37,
2021-09-22,3272,東碩,tpex,36.70,37.30,36.70,36.90,52000,1923100,-0.50,,54614302,47,
2021-09-23,3272,東碩,tpex,38.25,38.25,37.15,37.65,37000,1396250,0.75,,54614302,28,
2021-09-24,3272,東碩,tpex,38.20,38.20,37.60,37.80,45000,1699950,0.15,,54614302,31,
2021-09-27,3272,東碩,tpex,37.85,40.15,37.85,39.25,328000,12948850,1.45,,54614302,250,
2021-09-28,3272,東碩,tpex,39.50,40.10,39.05,39.85,132000,5248500,0.60,,54614302,95,
2021-09-29,3272,東碩,tpex,39.80,39.80,38.50,38.85,123000,4796650,-1.00,,54614302,104,
2021-09-30,3272,東碩,tpex,39.25,39.80,39.15,39.20,69000,2719450,0.35,,54614302,59,
2021-10-01,3272,東碩,tpex,39.20,39.20,37.80,38.00,137000,5241450,-1.20,,54614302,99,
2021-10-04,3272,東碩,tpex,38.60,38.65,37.00,37.05,145000,5426800,-0.95,,54614302,93,
2021-10-05,3272,東碩,tpex,36.50,37.60,36.00,37.55,58000,2129650,0.50,,54614302,44,
2021-10-06,3272,東碩,tpex,37.15,37.60,36.90,36.90,23000,854050,-0.65,,54614302,19,
2021-10-07,3272,東碩,tpex,37.70,38.20,37.70,37.95,53000,2011850,1.05,,54614302,47,
2021-10-08,3272,東碩,tpex,37.95,38.90,37.50,38.40,78000,2995450,0.45,,54614302,62,
2021-10-12,3272,東碩,tpex,39.60,40.20,38.65,38.80,254000,9996450,0.40,,54614302,196,
2021-10-13,3272,東碩,tpex,38.90,39.65,38.00,38.05,82000,3158550,-0.75,,54614302,65,
2021-10-14,3272,東碩,tpex,38.20,38.50,37.50,37.80,62000,2348650,-0.25,,54614302,48,
2021-10-15,3272,東碩,tpex,38.20,38.20,37.20,37.50,105000,3946700,-0.30,,54614302,73,
2021-10-18,3272,東碩,tpex,38.55,38.75,37.80,37.90,61000,2320900,0.40,,54614302,48,
2021-10-19,3272,東碩,tpex,37.90,38.55,37.90,38.30,36000,1373450,0.40,,54614302,31,
2021-10-20,3272,東碩,tpex,38.35,38.50,38.15,38.30,24000,919050,0.00,,54614302,23,
2021-10-21,3272,東碩,tpex,38.30,38.65,38.20,38.30,71000,2727000,0.00,,54614302,65,
2021-10-22,3272,東碩,tpex,38.30,38.70,38.05,38.10,35000,1338750,-0.20,,54614302,32,
2021-10-25,3272,東碩,tpex,38.10,38.45,38.10,38.25,22000,841450,0.15,,54614302,19,
2021-10-26,3272,東碩,tpex,38.30,39.30,38.30,38.60,103000,3993100,0.35,,54614302,84,
2021-10-27,3272,東碩,tpex,39.25,39.40,38.70,39.10,105000,4094000,0.50,,54614302,81,
2021-10-28,3272,東碩,tpex,39.10,39.35,38.80,38.90,38000,1479600,-0.20,,54614302,35,
2021-10-29,3272,東碩,tpex,39.40,39.40,38.85,39.05,84000,3281050,0.15,,54614302,64,
2021-11-01,3272,東碩,tpex,38.90,39.45,38.90,39.30,72000,2821750,0.25,,54614302,57,
2021-11-02,3272,東碩,tpex,39.35,39.50,38.30,38.65,99000,3865000,-0.65,,54614302,81,
2021-11-03,3272,東碩,tpex,38.90,39.20,38.70,39.20,51000,1988850,0.55,,54614302,45,
2021-11-04,3272,東碩,tpex,39.50,42.40,39.50,42.00,1095000,45496550,2.80,,54614302,788,
2021-11-05,3272,東碩,tpex,42.50,42.60,40.85,41.60,331000,13763400,-0.40,,54614302,236,
2021-11-08,3272,東碩,tpex,41.45,41.60,40.90,41.00,141000,5809200,-0.60,,54614302,110,
2021-11-09,3272,東碩,tpex,40.50,40.50,39.20,39.35,449000,17788600,-1.65,,54614302,301,
2021-11-10,3272,東碩,tpex,39.35,39.60,39.10,39.15,105000,4125400,-0.20,,54614302,82,
2021-11-11,3272,東碩,tpex,39.00,39.50,38.90,39.10,105000,4125550,-0.05,,54614302,73,
2021-11-12,3272,東碩,tpex,38.80,39.10,38.80,38.85,60000,2337200,-0.25,,54614302,41,
2021-11-15,3272,東碩,tpex,38.85,39.55,38.80,38.80,103000,4023500,-0.05,,54614302,82,
2021-11-16,3272,東碩,tpex,38.80,39.30,38.70,38.90,115000,4475850,0.10,,54614302,74,
2021-11-17,3272,東碩,tpex,38.85,39.10,38.80,39.05,67000,2608100,0.15,,54614302,51,
2021-11-18,3272,東碩,tpex,39.20,40.65,39.20,39.95,278000,11124500,0.90,,54614302,208,
2021-11-19,3272,東碩,tpex,40.75,40.75,39.80,39.80,147000,5893950,-0.15,,54614302,86,
2021-11-22,3272,東碩,tpex,39.70,40.25,39.70,40.10,61000,2445800,0.30,,54614302,55,
2021-11-23,3272,東碩,tpex,40.10,40.65,39.50,39.60,72000,2870250,-0.50,,54614302,51,
2021-11-24,3272,東碩,tpex,39.25,39.35,38.90,39.00,86000,3367650,-0.60,,54614302,66,
2021-11-25,3272,東碩,tpex,38.80,39.25,38.80,39.00,36000,1406700,0.00,,54614302,33,
2021-11-26,3272,東碩,tpex,39.00,39.00,38.30,38.30,53000,2039200,-0.70,,54614302,49,
2021-11-29,3272,東碩,tpex,37.80,38.00,37.10,37.80,100000,3761150,-0.50,,54614302,67,
2021-11-30,3272,東碩,tpex,38.05,38.50,37.80,37.90,55000,2089850,0.10,,54614302,49,
2021-12-01,3272,東碩,tpex,37.45,38.45,37.45,38.20,59000,2238000,0.30,,54614302,45,
2021-12-02,3272,東碩,tpex,37.75,38.30,37.75,38.15,34000,1290500,-0.05,,54614302,33,
2021-12-03,3272,東碩,tpex,38.40,38.50,37.90,38.30,80000,3058400,0.15,,54614302,59,
2021-12-06,3272,東碩,tpex,38.25,38.60,37.70,37.90,57000,2175250,-0.40,,54614302,47,
2021-12-07,3272,東碩,tpex,38.00,38.40,37.90,38.00,40000,1523150,0.10,,54614302,35,
2021-12-08,3272,東碩,tpex,38.50,38.50,38.05,38.10,22000,840600,0.10,,54614302,22,
2021-12-09,3272,東碩,tpex,37.75,41.30,37.30,40.95,965000,38841200,2.85,,54614302,664,
2021-12-10,3272,東碩,tpex,39.80,40.90,39.25,40.80,799000,32004000,-0.15,,54614302,525,
2021-12-13,3272,東碩,tpex,41.30,44.50,41.30,42.80,2357000,101440600,2.00,,54614302,1616,
2021-12-14,3272,東碩,tpex,42.00,42.45,40.60,41.20,536000,22149900,-1.60,,54614302,413,
2021-12-15,3272,東碩,tpex,41.75,42.00,40.60,40.65,257000,10574850,-0.55,,54614302,198,
2021-12-16,3272,東碩,tpex,41.50,41.50,40.70,40.80,167000,6847350,0.15,,54614302,130,
2021-12-17,3272,東碩,tpex,40.50,40.70,40.00,40.10,143000,5749000,-0.70,,54614302,110,
2021-12-20,3272,東碩,tpex,39.80,40.10,39.60,39.85,133000,5298650,-0.25,,54614302,104,
2021-12-21,3272,東碩,tpex,39.85,41.00,39.60,40.20,73000,2921400,0.35,,54614302,54,
2021-12-22,3272,東碩,tpex,40.50,40.50,39.95,40.00,75000,3006200,-0.20,,54614302,66,
2021-12-23,3272,東碩,tpex,40.30,43.00,40.15,41.65,284000,11809050,1.65,,54614302,234,
2021-12-24,3272,東碩,tpex,41.90,42.00,41.00,41.35,165000,6846400,-0.30,,54614302,135,
2021-12-27,3272,東碩,tpex,41.35,41.35,40.85,41.10,75000,3087100,-0.25,,54614302,58,
2021-12-28,3272,東碩,tpex,40.95,41.50,40.95,41.05,76000,3124500,-0.05,,54614302,64,
2021-12-29,3272,東碩,tpex,41.10,41.30,41.00,41.15,51000,2095200,0.10,,54614302,42,
2021-12-30,3272,東碩,tpex,40.80,41.20,40.80,40.80,95000,3883500,-0.35,,54614302,70,
2022-01-03,3272,東碩,tpex,40.70,41.20,40.30,40.35,81000,3289400,-0.45,,54614302,67,
2022-01-04,3272,東碩,tpex,40.50,41.00,40.05,40.30,89000,3593250,-0.05,,54614302,65,
2022-01-05,3272,東碩,tpex,40.10,40.70,40.10,40.15,78000,3138050,-0.15,,54614302,57,
2022-01-06,3272,東碩,tpex,40.10,40.55,39.80,40.10,79000,3161200,-0.05,,54614302,58,
2022-01-07,3272,東碩,tpex,40.20,40.20,39.00,39.15,123000,4850800,-0.95,,54614302,105,
2022-01-10,3272,東碩,tpex,40.80,40.80,39.50,40.00,140000,5633600,0.85,,54614302,113,
2022-01-11,3272,東碩,tpex,40.80,40.80,39.10,39.55,101000,4043900,-0.45,,54614302,83,
2022-01-12,3272,東碩,tpex,39.95,40.40,39.50,39.80,71000,2832500,0.25,,54614302,32,
2022-01-13,3272,東碩,tpex,39.45,40.15,39.45,39.45,53000,2095700,-0.35,,54614302,42,
2022-01-14,3272,東碩,tpex,39.30,40.15,38.80,39.25,49000,1914150,-0.20,,54614302,38,
2022-01-17,3272,東碩,tpex,39.20,39.65,39.20,39.35,25000,984250,0.10,,54614302,18,
2022-01-18,3272,東碩,tpex,39.70,39.70,39.00,39.25,46000,1810000,-0.10,,54614302,35,
2022-01-19,3272,東碩,tpex,39.15,39.30,38.90,39.30,20000,782400,0.05,,54614302,18,
2022-01-20,3272,東碩,tpex,39.90,39.90,39.00,39.15,20000,790850,-0.15,,54614302,14,
2022-01-21,3272,東碩,tpex,39.10,39.10,38.45,38.45,49000,1895600,-0.70,,54614302,45,
2022-01-24,3272,東碩,tpex,38.20,38.30,36.75,38.05,44000,1651100,-0.40,,54614302,44,
2022-01-25,3272,東碩,tpex,38.50,38.60,37.30,37.30,58000,2180700,-0.75,,54614302,40,
2022-01-26,3272,東碩,tpex,37.30,37.90,37.25,37.40,45000,1684200,0.10,,54614302,39,
2022-02-07,3272,東碩,tpex,37.50,38.50,37.50,38.35,29000,1102900,0.95,,54614302,25,
2022-02-08,3272,東碩,tpex,38.35,39.30,38.35,39.00,35000,1361800,0.65,,54614302,31,
2022-02-09,3272,東碩,tpex,38.80,39.30,38.80,39.10,51000,1993150,0.10,,54614302,40,
2022-02-10,3272,東碩,tpex,39.05,39.20,38.65,38.65,35000,1359350,-0.45,,54614302,33,
2022-02-11,3272,東碩,tpex,38.65,39.00,38.65,38.70,19000,737400,0.05,,54614302,16,
2022-02-14,3272,東碩,tpex,38.45,38.45,37.50,38.00,51000,1925600,-0.70,,54614302,44,
2022-02-15,3272,東碩,tpex,37.50,37.95,37.50,37.75,53000,2000500,-0.25,,54614302,46,
2022-02-16,3272,東碩,tpex,38.50,38.50,37.90,37.90,35000,1331450,0.15,,54614302,33,
2022-02-17,3272,東碩,tpex,37.85,38.35,37.80,37.80,62000,2350900,-0.10,,54614302,52,
2022-02-18,3272,東碩,tpex,37.85,38.30,37.80,38.00,39000,1483100,0.20,,54614302,30,
2022-02-21,3272,東碩,tpex,37.80,37.95,37.70,37.95,23000,869850,-0.05,,54614302,22,
2022-02-22,3272,東碩,tpex,37.95,37.95,37.00,37.40,75000,2791900,-0.55,,54614302,34,
2022-02-23,3272,東碩,tpex,37.40,37.50,37.05,37.50,17000,634300,0.10,,54614302,12,
2022-02-24,3272,東碩,tpex,37.10,37.10,36.40,36.60,76000,2793350,-0.90,,54614302,59,
2022-02-25,3272,東碩,tpex,37.00,37.00,36.15,36.45,31000,1130950,-0.15,,54614302,27,
2022-03-01,3272,東碩,tpex,36.45,36.80,36.00,36.50,101000,3674650,0.05,,54614302,62,
2022-03-02,3272,東碩,tpex,36.50,36.50,36.10,36.20,28000,1015050,-0.30,,54614302,27,
2022-03-03,3272,東碩,tpex,36.95,36.95,36.15,36.20,89000,3223700,0.00,,54614302,61,
2022-03-04,3272,東碩,tpex,36.20,36.20,36.00,36.15,72000,2603750,-0.05,,54614302,41,
2022-03-07,3272,東碩,tpex,36.00,36.00,32.55,32.90,355000,11764150,-3.25,,54614302,221,
2022-03-08,3272,東碩,tpex,30.95,32.30,29.70,30.60,260000,8030850,-2.30,,54614302,163,
2022-03-09,3272,東碩,tpex,30.25,32.40,30.25,31.80,115000,3620850,1.20,,54614302,90,
2022-03-10,3272,東碩,tpex,32.80,32.80,31.80,31.85,57000,1828750,0.05,,54614302,49,
2022-03-11,3272,東碩,tpex,32.50,32.50,30.85,31.00,34000,1064700,-0.85,,54614302,27,
2022-03-14,3272,東碩,tpex,31.80,31.80,31.10,31.25,23000,720200,0.25,,54614302,16,
2022-03-15,3272,東碩,tpex,32.25,32.25,31.00,31.25,76000,2374650,0.00,,54614302,49,
2022-03-16,3272,東碩,tpex,31.60,31.60,30.50,30.60,85000,2625650,-0.65,,54614302,67,
2022-03-17,3272,東碩,tpex,31.00,31.50,30.95,31.40,82000,2559400,0.80,,54614302,59,
2022-03-18,3272,東碩,tpex,31.60,32.05,31.55,31.65,47000,1488300,0.25,,54614302,30,
2022-03-21,3272,東碩,tpex,31.80,32.00,31.65,31.70,62000,1969200,0.05,,54614302,47,
2022-03-22,3272,東碩,tpex,31.80,31.80,31.25,31.60,29000,913500,-0.10,,54614302,27,
2022-03-23,3272,東碩,tpex,31.65,32.05,31.65,31.80,57000,1814700,0.20,,54614302,50,
2022-03-24,3272,東碩,tpex,31.50,31.60,31.35,31.50,31000,975450,-0.30,,54614302,30,
2022-03-25,3272,東碩,tpex,31.80,32.10,31.80,31.85,47000,1500450,0.35,,54614302,39,
2022-03-28,3272,東碩,tpex,31.50,32.00,31.10,32.00,31000,981700,0.15,,54614302,23,
2022-03-29,3272,東碩,tpex,31.90,32.65,31.90,32.45,61000,1977500,0.45,,54614302,51,
2022-03-30,3272,東碩,tpex,32.70,32.85,32.40,32.60,40000,1306150,0.15,,54614302,39,
2022-03-31,3272,東碩,tpex,32.55,32.60,32.20,32.30,22000,714600,-0.30,,54614302,13,
2022-04-01,3272,東碩,tpex,31.90,32.45,31.60,32.00,22000,703750,-0.30,,54614302,22,
2022-04-06,3272,東碩,tpex,31.65,31.70,31.60,31.60,33000,1043700,-0.40,,54614302,26,
2022-04-07,3272,東碩,tpex,31.30,31.30,31.00,31.00,22000,685250,-0.60,,54614302,20,
2022-04-08,3272,東碩,tpex,31.00,31.50,30.90,30.90,26000,806650,-0.10,,54614302,20,
2022-04-11,3272,東碩,tpex,31.25,31.65,30.50,31.15,57000,1770000,0.25,,54614302,46,
2022-04-12,3272,東碩,tpex,31.20,31.20,30.80,31.15,27000,838100,0.00,,54614302,20,
2022-04-13,3272,東碩,tpex,31.20,31.20,30.80,31.05,66000,2042750,-0.10,,54614302,52,
2022-04-14,3272,東碩,tpex,30.80,31.00,30.75,30.80,31000,956200,-0.25,,54614302,26,
2022-04-15,3272,東碩,tpex,30.55,30.55,30.15,30.15,69000,2086500,-0.65,,54614302,55,
2022-04-18,3272,東碩,tpex,30.15,30.15,29.60,29.60,122000,3653050,-0.55,,54614302,59,
2022-04-19,3272,東碩,tpex,29.70,30.25,29.70,30.00,24000,715850,0.40,,54614302,16,
2022-04-20,3272,東碩,tpex,30.00,31.40,30.00,31.10,49000,1506350,1.10,,54614302,44,
2022-04-21,3272,東碩,tpex,30.45,31.30,30.45,31.10,59000,1830450,0.00,,54614302,36,
2022-04-22,3272,東碩,tpex,31.40,31.40,30.80,30.80,46000,1426450,-0.30,,54614302,36,
2022-04-25,3272,東碩,tpex,30.00,30.15,29.60,29.75,52000,1554400,-1.05,,54614302,44,
2022-04-26,3272,東碩,tpex,30.40,30.40,29.85,29.85,19000,568600,0.10,,54614302,13,
2022-04-27,3272,東碩,tpex,29.30,29.30,28.25,28.25,127000,3627600,-1.60,,54614302,103,
2022-04-28,3272,東碩,tpex,28.30,28.75,28.00,28.00,38000,1073800,-0.25,,54614302,35,
2022-04-29,3272,東碩,tpex,28.10,29.00,28.10,28.45,40000,1147000,0.45,,54614302,35,
2022-05-03,3272,東碩,tpex,28.45,29.05,28.45,28.70,6000,172350,0.25,,54614302,6,
2022-05-04,3272,東碩,tpex,28.20,29.00,28.20,28.75,26000,740250,0.05,,54614302,24,
2022-05-05,3272,東碩,tpex,28.75,29.25,28.65,28.75,35000,1011150,0.00,,54614302,28,
2022-05-06,3272,東碩,tpex,28.25,28.50,26.60,28.00,38000,1060700,-0.75,,54614302,31,
2022-05-09,3272,東碩,tpex,27.10,27.50,26.20,26.20,105000,2808250,-1.80,,54614302,92,
2022-05-10,3272,東碩,tpex,25.50,25.90,24.50,25.30,137000,3445400,-0.90,,54614302,96,
2022-05-11,3272,東碩,tpex,26.00,26.00,25.15,25.25,53000,1355300,-0.05,,54614302,45,
2022-05-12,3272,東碩,tpex,25.20,25.40,23.80,23.80,68000,1655850,-1.45,,54614302,54,
2022-05-13,3272,東碩,tpex,23.80,25.00,23.80,24.10,74000,1783150,0.30,,54614302,68,
2022-05-16,3272,東碩,tpex,23.65,24.30,23.65,24.10,39000,934500,0.00,,54614302,27,
2022-05-17,3272,東碩,tpex,24.45,24.50,24.15,24.40,36000,879050,0.30,,54614302,32,
2022-05-18,3272,東碩,tpex,24.55,26.80,24.55,26.80,183000,4849600,2.40,,54614302,119,
2022-05-19,3272,東碩,tpex,27.80,29.45,27.60,29.25,1591000,45840100,2.45,,54614302,1014,
2022-05-20,3272,東碩,tpex,29.30,30.45,28.20,29.40,961000,28532150,0.15,,54614302,703,
2022-05-23,3272,東碩,tpex,29.10,29.15,28.00,28.35,152000,4341000,-1.05,,54614302,107,
2022-05-24,3272,東碩,tpex,28.75,28.75,27.45,27.70,223000,6202850,-0.65,,54614302,145,
2022-05-25,3272,東碩,tpex,27.70,28.70,27.70,28.70,118000,3360600,1.00,,54614302,100,
2022-05-26,3272,東碩,tpex,29.50,29.75,29.00,29.30,265000,7787200,0.60,,54614302,215,
2022-05-27,3272,東碩,tpex,30.25,30.30,29.30,29.40,368000,10945350,0.10,,54614302,256,
2022-05-30,3272,東碩,tpex,31.15,31.15,29.80,30.25,335000,10191000,0.85,,54614302,259,
2022-05-31,3272,東碩,tpex,30.00,30.15,29.70,29.90,122000,3642050,-0.35,,54614302,87,
2022-06-01,3272,東碩,tpex,29.60,30.95,29.50,30.55,155000,4746200,0.65,,54614302,125,
2022-06-02,3272,東碩,tpex,30.85,30.85,30.20,30.35,89000,2715450,-0.20,,54614302,63,
2022-06-06,3272,東碩,tpex,30.35,30.35,29.55,29.90,47000,1400800,-0.45,,54614302,39,
2022-06-07,3272,東碩,tpex,29.70,30.20,29.70,29.80,43000,1284400,-0.10,,54614302,36,
