date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-28,2752,豆府,tpex,176.50,176.50,173.00,174.00,15000,2621500,-2.00,,26693861,15,
2026-07-29,2752,豆府,tpex,175.00,175.00,171.00,171.50,41000,7065500,-2.50,,26693861,34,
2026-07-30,2752,豆府,tpex,172.50,172.50,172.00,172.00,3000,516500,0.50,,26693861,3,
2026-07-31,2752,豆府,tpex,174.00,174.00,174.00,174.00,3000,522000,2.00,up,26693861,2,
2026-08-03,2752,豆府,tpex,173.50,175.00,173.50,175.00,4000,696000,1.00,,26693861,4,
2026-08-04,2752,豆府,tpex,175.00,175.00,174.00,174.00,4000,698000,-1.00,,26693861,4,
2026-08-05,2752,豆府,tpex,173.50,175.00,173.50,175.00,13000,2261000,1.00,,26693861,13,
2026-08-06,2752,豆府,tpex,175.00,175.00,174.50,174.50,3000,524000,-0.50,,26693861,3,
2026-08-07,2752,豆府,tpex,175.00,175.00,175.00,175.00,4000,700000,0.50,up,26693861,4,
2026-08-10,2752,豆府,tpex,177.00,179.00,177.00,179.00,5000,888500,4.00,,26693861,5,
2026-08-11,2752,豆府,tpex,178.50,178.50,178.50,178.50,2000,357000,-0.50,down,26693861,2,
2026-08-12,2752,豆府,tpex,178.50,178.50,178.50,178.50,4000,714000,0.00,down,26693861,4,
2026-08-13,2752,豆府,tpex,179.50,181.50,179.00,180.00,26000,4684500,1.50,,26693861,24,
2026-08-14,2752,豆府,tpex,181.00,181.00,178.00,180.00,9000,1618000,0.00,,26693861,8,
2026-08-17,2752,豆府,tpex,180.00,180.00,178.50,179.00,8000,1434500,-1.00,,26693861,8,
2026-08-18,2752,豆府,tpex,180.00,180.00,179.00,179.00,3000,538000,0.00,,26693861,3,
2026-08-19,2752,豆府,tpex,179.00,179.00,179.00,179.00,1000,179000,0.00,down,26693861,1,
2026-08-21,2752,豆府,tpex,179.00,179.00,178.50,179.00,4000,715500,0.00,,26693861,4,
2026-08-24,2752,豆府,tpex,180.00,180.00,180.00,180.00,2000,360000,1.00,up,26693861,2,
2026-08-25,2752,豆府,tpex,180.00,180.00,179.00,179.00,8000,1433000,-1.00,,26693861,5,
2026-08-26,2752,豆府,tpex,179.00,179.00,179.00,179.00,2000,358000,0.00,down,26693861,2,
2026-08-27,2752,豆府,tpex,178.00,180.50,178.00,180.50,4000,719000,1.50,,26693861,4,
2026-08-28,2752,豆府,tpex,180.00,180.00,180.00,180.00,1000,180000,-0.50,down,26693861,1,
2026-08-31,2752,豆府,tpex,180.00,180.00,179.00,179.00,6000,1076000,-1.00,,26693861,6,
2026-09-01,2752,豆府,tpex,179.00,179.00,177.00,177.00,9000,1595500,-2.00,,26693861,9,
2026-09-02,2752,豆府,tpex,177.00,177.00,177.00,177.00,7000,1239000,0.00,down,26693861,5,
2026-09-03,2752,豆府,tpex,176.50,177.00,176.00,176.50,10000,1768000,-0.50,,26693861,9,
