date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-15,3625,西勝,tpex,20.10,20.15,20.00,20.10,257000,5156800,-0.10,,114131382,138,
2022-04-18,3625,西勝,tpex,20.00,20.00,19.65,19.75,241000,4777200,-0.35,,114131382,171,
2022-04-19,3625,西勝,tpex,20.05,20.10,19.80,19.95,169000,3378600,0.20,,114131382,107,
2022-04-20,3625,西勝,tpex,20.30,20.30,20.00,20.20,225000,4534450,0.25,,114131382,137,
2022-04-21,3625,西勝,tpex,20.20,20.30,20.15,20.30,120000,2425950,0.10,,114131382,85,
2022-04-22,3625,西勝,tpex,20.00,20.15,19.95,20.00,218000,4359300,-0.30,,114131382,135,
2022-04-25,3625,西勝,tpex,19.60,19.65,19.00,19.00,474000,9097800,-1.00,,114131382,266,
2022-04-26,3625,西勝,tpex,19.05,19.20,18.75,18.90,208000,3942150,-0.10,,114131382,118,
2022-04-27,3625,西勝,tpex,17.60,18.40,17.60,18.15,552000,9960250,-0.75,,114131382,277,
2022-04-28,3625,西勝,tpex,18.05,18.30,17.80,18.20,146000,2637350,0.05,,114131382,96,
2022-04-29,3625,西勝,tpex,18.50,18.70,18.35,18.35,65000,1202850,0.15,,114131382,59,
2022-05-03,3625,西勝,tpex,18.35,18.60,18.20,18.50,114000,2101700,0.15,,114131382,75,
2022-05-04,3625,西勝,tpex,18.50,19.05,18.50,18.80,161000,3034300,0.30,,114131382,111,
2022-05-05,3625,西勝,tpex,19.40,19.40,18.70,18.75,148000,2806700,-0.05,,114131382,105,
2022-05-06,3625,西勝,tpex,18.50,18.50,18.00,18.45,127000,2323750,-0.30,,114131382,92,
2022-05-09,3625,西勝,tpex,18.40,18.40,17.70,17.70,263000,4698000,-0.75,,114131382,144,
2022-05-10,3625,西勝,tpex,17.60,18.20,17.30,18.15,242000,4273850,0.45,,114131382,132,
2022-05-11,3625,西勝,tpex,18.15,18.15,17.85,17.90,66000,1184800,-0.25,,114131382,44,
2022-05-12,3625,西勝,tpex,17.80,17.85,17.15,17.25,220000,3847400,-0.65,,114131382,147,
2022-05-13,3625,西勝,tpex,17.25,17.45,17.10,17.35,203000,3515050,0.10,,114131382,113,
2022-05-16,3625,西勝,tpex,17.65,17.75,17.30,17.30,130000,2277150,-0.05,,114131382,93,
2022-05-17,3625,西勝,tpex,17.45,18.30,17.45,18.30,191000,3428600,1.00,,114131382,128,
2022-05-18,3625,西勝,tpex,18.60,19.10,18.40,18.40,281000,5271700,0.10,,114131382,160,
2022-05-19,3625,西勝,tpex,18.00,18.15,17.90,18.05,162000,2914450,-0.35,,114131382,100,
2022-05-20,3625,西勝,tpex,18.15,18.30,17.90,18.05,109000,1968100,0.00,,114131382,82,
2022-05-23,3625,西勝,tpex,18.20,18.35,18.05,18.20,119000,2167350,0.15,,114131382,94,
2022-05-24,3625,西勝,tpex,18.30,18.40,17.90,18.00,161000,2923350,-0.20,,114131382,107,
2022-05-25,3625,西勝,tpex,18.20,19.80,18.15,19.80,766000,14844750,1.80,,114131382,371,
2022-05-26,3625,西勝,tpex,20.60,20.65,19.40,19.50,1786000,35858000,-0.30,,114131382,1016,
2022-05-27,3625,西勝,tpex,19.50,19.90,19.40,19.55,259000,5069250,0.05,,114131382,159,
2022-05-30,3625,西勝,tpex,19.65,19.85,19.50,19.60,189000,3703950,0.05,,114131382,123,
2022-05-31,3625,西勝,tpex,19.50,19.70,19.20,19.30,150000,2906200,-0.30,,114131382,110,
2022-06-01,3625,西勝,tpex,19.30,19.60,19.30,19.45,105000,2041700,0.15,,114131382,77,
2022-06-02,3625,西勝,tpex,19.45,19.75,19.40,19.40,152000,2962550,-0.05,,114131382,89,
2022-06-06,3625,西勝,tpex,19.50,19.65,19.50,19.50,93000,1818750,0.10,,114131382,71,
2022-06-07,3625,西勝,tpex,19.65,21.45,19.65,20.60,3876000,81028500,1.10,,114131382,1850,
2022-06-08,3625,西勝,tpex,20.60,21.25,20.35,20.35,1024000,21169500,-0.25,,114131382,625,
2022-06-09,3625,西勝,tpex,20.30,20.35,19.80,20.10,434000,8683150,-0.25,,114131382,286,
2022-06-10,3625,西勝,tpex,19.70,20.10,19.70,20.00,116000,2312750,-0.10,,114131382,81,
2022-06-13,3625,西勝,tpex,19.70,19.70,19.40,19.40,270000,5268850,-0.60,,114131382,153,
2022-06-14,3625,西勝,tpex,19.35,19.50,19.05,19.30,160000,3079850,-0.10,,114131382,108,
2022-06-15,3625,西勝,tpex,19.40,19.65,19.35,19.40,165000,3219200,0.10,,114131382,102,
2022-06-16,3625,西勝,tpex,19.50,19.70,19.00,19.20,205000,3974000,-0.20,,114131382,131,
2022-06-17,3625,西勝,tpex,19.10,19.10,18.20,18.20,293000,5424650,-1.00,,114131382,176,
2022-06-20,3625,西勝,tpex,18.35,18.50,17.70,17.80,258000,4641300,-0.40,,114131382,156,
2022-06-21,3625,西勝,tpex,18.30,18.30,17.70,17.75,449000,8057500,-0.05,,114131382,210,
2022-06-22,3625,西勝,tpex,17.85,18.40,17.25,17.25,316000,5561700,-0.50,,114131382,195,
2022-06-23,3625,西勝,tpex,17.25,17.50,16.95,17.30,207000,3556200,0.05,,114131382,125,
2022-06-24,3625,西勝,tpex,17.40,17.65,17.35,17.40,138000,2415350,0.10,,114131382,82,
2022-06-27,3625,西勝,tpex,17.90,17.95,17.70,17.70,99000,1761650,0.30,,114131382,60,
2022-06-28,3625,西勝,tpex,18.05,18.05,17.55,17.70,67000,1183900,0.00,,114131382,50,
2022-06-29,3625,西勝,tpex,17.60,17.70,17.55,17.60,79000,1390600,-0.10,,114131382,49,
2022-06-30,3625,西勝,tpex,17.55,17.55,17.10,17.20,99000,1708750,-0.40,,114131382,66,
2022-07-01,3625,西勝,tpex,17.00,17.25,15.85,15.90,278000,4601650,-1.30,,114131382,175,
2022-07-04,3625,西勝,tpex,15.95,16.40,15.95,16.05,141000,2276550,0.15,,114131382,86,
2022-07-05,3625,西勝,tpex,16.25,16.35,16.05,16.30,125000,2029900,0.25,,114131382,64,
2022-07-06,3625,西勝,tpex,16.05,16.10,15.70,15.75,185000,2939550,-0.55,,114131382,113,
2022-07-07,3625,西勝,tpex,15.35,16.00,15.35,15.85,196000,3086500,0.10,,114131382,91,
2022-07-08,3625,西勝,tpex,16.05,16.20,16.00,16.15,103000,1656600,0.30,,114131382,74,
2022-07-11,3625,西勝,tpex,15.95,16.20,15.80,15.85,59000,936950,-0.30,,114131382,47,
2022-07-12,3625,西勝,tpex,15.65,15.65,14.80,14.90,204000,3065800,-0.95,,114131382,126,
2022-07-13,3625,西勝,tpex,15.20,15.20,14.80,14.90,231000,3455750,0.00,,114131382,109,
2022-07-14,3625,西勝,tpex,14.90,16.35,14.90,16.35,1416000,22854500,1.45,,114131382,635,
2022-07-15,3625,西勝,tpex,16.25,16.40,15.55,15.80,612000,9808050,-0.55,,114131382,364,
2022-07-18,3625,西勝,tpex,16.00,16.10,15.60,15.80,198000,3141650,0.00,,114131382,142,
2022-07-19,3625,西勝,tpex,15.95,16.15,15.90,16.10,130000,2080350,0.30,,114131382,78,
2022-07-20,3625,西勝,tpex,16.20,16.30,15.95,15.95,158000,2539200,-0.15,,114131382,103,
2022-07-21,3625,西勝,tpex,16.20,16.25,16.00,16.25,151000,2435300,0.30,,114131382,72,
2022-07-22,3625,西勝,tpex,16.30,16.60,16.00,16.20,248000,4032450,-0.05,,114131382,145,
2022-07-25,3625,西勝,tpex,16.20,16.20,15.90,16.05,95000,1527050,-0.15,,114131382,62,
2022-07-26,3625,西勝,tpex,16.05,16.10,15.70,15.70,139000,2203000,-0.35,,114131382,84,
2022-07-27,3625,西勝,tpex,15.60,15.85,15.55,15.70,138000,2165300,0.00,,114131382,88,
2022-07-28,3625,西勝,tpex,16.00,16.00,15.40,15.45,163000,2536050,-0.25,,114131382,119,
2022-07-29,3625,西勝,tpex,15.90,16.95,15.90,16.95,1562000,26369900,1.50,,114131382,569,
2022-08-01,3625,西勝,tpex,17.20,17.35,16.35,16.50,1749000,29409050,-0.45,,114131382,882,
2022-08-02,3625,西勝,tpex,16.50,16.50,16.00,16.00,403000,6502650,-0.50,,114131382,236,
2022-08-03,3625,西勝,tpex,16.25,17.60,16.25,17.60,1711000,29684050,1.60,,114131382,815,
2022-08-04,3625,西勝,tpex,18.10,19.25,18.00,18.20,10633000,198266300,0.60,,114131382,5012,
2022-08-05,3625,西勝,tpex,18.25,18.50,17.70,17.80,2723000,49316300,-0.40,,114131382,1417,
2022-08-08,3625,西勝,tpex,17.50,17.50,16.90,17.00,948000,16229950,-0.80,,114131382,536,
2022-08-09,3625,西勝,tpex,17.25,17.45,16.95,17.30,419000,7201100,0.30,,114131382,267,
2022-08-10,3625,西勝,tpex,17.35,17.80,17.20,17.60,493000,8661650,0.30,,114131382,321,
2022-08-11,3625,西勝,tpex,17.65,17.85,17.15,17.15,565000,9808300,-0.45,,114131382,349,
2022-08-12,3625,西勝,tpex,17.20,17.35,17.15,17.30,187000,3224700,0.15,,114131382,109,
2022-08-15,3625,西勝,tpex,17.35,17.70,17.30,17.55,301000,5260700,0.25,,114131382,166,
2022-08-16,3625,西勝,tpex,17.55,17.95,17.45,17.70,707000,12531650,0.15,,114131382,301,
2022-08-17,3625,西勝,tpex,17.90,17.95,17.50,17.55,278000,4916000,-0.15,,114131382,144,
2022-08-18,3625,西勝,tpex,17.60,17.80,17.50,17.60,215000,3796700,0.05,,114131382,122,
2022-08-19,3625,西勝,tpex,17.90,17.90,17.50,17.60,344000,6067200,0.00,,114131382,174,
2022-08-22,3625,西勝,tpex,17.35,18.15,17.35,17.60,481000,8580350,0.00,,114131382,310,
2022-08-23,3625,西勝,tpex,17.40,18.10,17.35,17.75,398000,7075900,0.15,,114131382,213,
2022-08-24,3625,西勝,tpex,18.05,18.05,17.45,17.70,248000,4368900,-0.05,,114131382,140,
2022-08-25,3625,西勝,tpex,17.95,17.95,17.60,17.70,161000,2856950,0.00,,114131382,120,
2022-08-26,3625,西勝,tpex,17.95,18.05,17.60,17.65,246000,4384750,-0.05,,114131382,139,
2022-08-29,3625,西勝,tpex,17.00,17.15,16.60,17.15,235000,3977900,-0.50,,114131382,165,
2022-08-30,3625,西勝,tpex,17.25,17.40,17.20,17.25,134000,2312550,0.10,,114131382,82,
2022-08-31,3625,西勝,tpex,17.50,18.50,17.50,17.85,1630000,29637200,0.60,,114131382,939,
2022-09-01,3625,西勝,tpex,17.80,18.15,17.65,17.75,341000,6085700,-0.10,,114131382,194,
2022-09-02,3625,西勝,tpex,17.65,17.95,17.65,17.70,145000,2573250,-0.05,,114131382,116,
2022-09-05,3625,西勝,tpex,17.70,17.70,17.35,17.45,189000,3299550,-0.25,,114131382,115,
2022-09-06,3625,西勝,tpex,17.45,17.50,16.95,17.05,355000,6090400,-0.40,,114131382,188,
2022-09-07,3625,西勝,tpex,16.70,16.95,16.40,16.45,296000,4896400,-0.60,,114131382,197,
2022-09-08,3625,西勝,tpex,16.55,16.95,16.50,16.85,202000,3368500,0.40,,114131382,105,
2022-09-12,3625,西勝,tpex,17.00,17.05,16.85,16.95,120000,2036850,0.10,,114131382,78,
2022-09-13,3625,西勝,tpex,16.95,17.25,16.95,17.20,145000,2478150,0.25,,114131382,86,
2022-09-14,3625,西勝,tpex,16.90,17.10,16.70,17.10,150000,2545900,-0.10,,114131382,75,
2022-09-15,3625,西勝,tpex,17.05,17.25,17.00,17.05,105000,1794450,-0.05,,114131382,71,
2022-09-16,3625,西勝,tpex,17.10,17.30,16.85,17.00,129000,2194750,-0.05,,114131382,82,
2022-09-19,3625,西勝,tpex,17.00,17.25,16.90,17.10,121000,2062650,0.10,,114131382,69,
2022-09-20,3625,西勝,tpex,17.30,17.30,17.00,17.00,103000,1762300,-0.10,,114131382,50,
2022-09-21,3625,西勝,tpex,17.00,17.35,17.00,17.05,171000,2931350,0.05,,114131382,103,
2022-09-22,3625,西勝,tpex,16.80,17.10,16.70,16.90,114000,1928600,-0.15,,114131382,71,
2022-09-23,3625,西勝,tpex,17.15,17.15,16.75,16.75,209000,3514350,-0.15,,114131382,105,
2022-09-26,3625,西勝,tpex,16.40,16.40,15.40,15.45,470000,7470000,-1.30,,114131382,216,
2022-09-27,3625,西勝,tpex,15.55,15.80,15.10,15.70,137000,2120200,0.25,,114131382,102,
2022-09-28,3625,西勝,tpex,16.00,16.10,14.85,14.85,272000,4107350,-0.85,,114131382,158,
2022-09-29,3625,西勝,tpex,15.25,15.35,15.00,15.25,127000,1928100,0.40,,114131382,79,
2022-09-30,3625,西勝,tpex,15.35,15.35,14.85,15.25,156000,2361450,0.00,,114131382,95,
2022-10-03,3625,西勝,tpex,15.25,15.40,15.25,15.25,69000,1054450,0.00,,114131382,39,
2022-10-04,3625,西勝,tpex,15.45,15.70,15.30,15.70,132000,2046300,0.45,,114131382,86,
2022-10-05,3625,西勝,tpex,16.00,16.40,15.60,15.75,159000,2536150,0.05,,114131382,98,
2022-10-06,3625,西勝,tpex,15.70,15.80,15.55,15.80,104000,1631950,0.05,,114131382,70,
2022-10-07,3625,西勝,tpex,15.75,16.00,15.50,15.65,63000,986550,-0.15,,114131382,46,
2022-10-11,3625,西勝,tpex,15.10,15.30,14.95,15.00,102000,1532700,-0.65,,114131382,69,
2022-10-12,3625,西勝,tpex,15.00,15.10,14.75,15.05,111000,1655100,0.05,,114131382,56,
2022-10-13,3625,西勝,tpex,15.05,15.05,13.60,14.35,400000,5677000,-0.70,,114131382,209,
2022-10-14,3625,西勝,tpex,14.70,14.75,14.50,14.55,173000,2535400,0.20,,114131382,60,
2022-10-17,3625,西勝,tpex,14.20,14.30,14.05,14.20,79000,1118000,-0.35,,114131382,52,
2022-10-18,3625,西勝,tpex,14.45,15.20,14.15,14.65,122000,1784450,0.45,,114131382,88,
2022-10-19,3625,西勝,tpex,14.80,15.10,14.40,14.40,117000,1718200,-0.25,,114131382,87,
2022-10-20,3625,西勝,tpex,14.15,14.30,14.10,14.10,55000,778700,-0.30,,114131382,47,
2022-10-21,3625,西勝,tpex,14.05,14.20,13.70,13.80,80000,1116750,-0.30,,114131382,63,
2022-10-24,3625,西勝,tpex,14.10,14.35,13.90,14.00,113000,1585850,0.20,,114131382,72,
2022-10-25,3625,西勝,tpex,14.10,14.10,13.60,13.75,152000,2078600,-0.25,,114131382,84,
2022-10-26,3625,西勝,tpex,13.70,13.70,13.15,13.20,160000,2138850,-0.55,,114131382,119,
2022-10-27,3625,西勝,tpex,13.35,13.50,13.30,13.45,90000,1209450,0.25,,114131382,60,
2022-10-28,3625,西勝,tpex,13.55,13.55,13.00,13.00,92000,1212250,-0.45,,114131382,62,
2022-10-31,3625,西勝,tpex,13.20,13.30,13.10,13.15,68000,898250,0.15,,114131382,48,
2022-11-01,3625,西勝,tpex,13.15,14.45,13.15,14.45,1680000,24136200,1.30,,114131382,717,
2022-11-02,3625,西勝,tpex,14.45,14.65,13.90,14.20,1438000,20518700,-0.25,,114131382,749,
2022-11-03,3625,西勝,tpex,14.15,14.30,14.00,14.00,329000,4640850,-0.20,,114131382,205,
2022-11-04,3625,西勝,tpex,14.10,15.40,14.05,14.80,2504000,37507450,0.80,,114131382,1208,
2022-11-07,3625,西勝,tpex,14.80,15.25,14.60,14.60,811000,12027100,-0.20,,114131382,447,
2022-11-08,3625,西勝,tpex,14.75,14.95,14.30,14.30,584000,8500950,-0.30,,114131382,334,
2022-11-09,3625,西勝,tpex,14.45,14.60,14.20,14.30,292000,4192200,0.00,,114131382,190,
2022-11-10,3625,西勝,tpex,14.35,14.45,14.20,14.30,191000,2741300,0.00,,114131382,104,
2022-11-11,3625,西勝,tpex,14.90,14.90,14.25,14.25,424000,6163100,-0.05,,114131382,179,
2022-11-14,3625,西勝,tpex,14.40,14.55,14.25,14.25,264000,3790350,0.00,,114131382,134,
2022-11-15,3625,西勝,tpex,14.20,14.40,14.05,14.15,255000,3616050,-0.10,,114131382,149,
2022-11-16,3625,西勝,tpex,14.25,14.30,14.15,14.15,146000,2076800,0.00,,114131382,88,
2022-11-17,3625,西勝,tpex,14.15,14.40,14.15,14.30,275000,3923750,0.15,,114131382,130,
2022-11-18,3625,西勝,tpex,14.30,14.50,14.30,14.45,198000,2852800,0.15,,114131382,124,
2022-11-21,3625,西勝,tpex,14.45,14.45,14.15,14.15,168000,2395250,-0.30,,114131382,99,
2022-11-22,3625,西勝,tpex,14.25,14.30,14.00,14.05,182000,2563000,-0.10,,114131382,105,
2022-11-23,3625,西勝,tpex,14.25,14.25,13.90,14.05,203000,2851900,0.00,,114131382,130,
2022-11-24,3625,西勝,tpex,14.10,14.25,13.90,13.90,265000,3712200,-0.15,,114131382,147,
2022-11-25,3625,西勝,tpex,14.10,14.10,13.85,13.85,274000,3814400,-0.05,,114131382,145,
2022-11-28,3625,西勝,tpex,13.80,14.15,13.80,14.00,171000,2394000,0.15,,114131382,94,
2022-11-29,3625,西勝,tpex,14.00,14.75,14.00,14.00,1480000,21169350,0.00,,114131382,764,
2022-11-30,3625,西勝,tpex,14.20,14.30,14.00,14.05,493000,6959200,0.05,,114131382,278,
2022-12-01,3625,西勝,tpex,14.25,14.45,14.20,14.30,495000,7094250,0.25,,114131382,276,
2022-12-02,3625,西勝,tpex,14.35,14.55,14.35,14.45,311000,4495800,0.15,,114131382,188,
2022-12-05,3625,西勝,tpex,14.60,14.60,14.35,14.35,449000,6489700,-0.10,,114131382,220,
2022-12-06,3625,西勝,tpex,14.30,14.30,14.05,14.10,349000,4929800,-0.25,,114131382,223,
2022-12-07,3625,西勝,tpex,14.10,14.70,13.30,13.35,10129000,144483600,-0.75,,114131382,2187,
2022-12-08,3625,西勝,tpex,13.30,13.30,12.75,12.85,1407000,18206600,-0.50,,114131382,725,
2022-12-09,3625,西勝,tpex,12.90,13.05,12.85,12.85,570000,7372450,0.00,,114131382,295,
2022-12-12,3625,西勝,tpex,12.95,13.10,12.85,13.00,332000,4310700,0.15,,114131382,186,
2022-12-13,3625,西勝,tpex,13.25,13.25,12.90,12.90,434000,5655450,-0.10,,114131382,224,
2022-12-14,3625,西勝,tpex,13.00,13.05,12.85,12.95,282000,3637100,0.05,,114131382,125,
2022-12-15,3625,西勝,tpex,12.95,13.10,12.95,13.00,127000,1651550,0.05,,114131382,89,
2022-12-16,3625,西勝,tpex,12.95,13.15,12.80,13.00,239000,3115100,0.00,,114131382,135,
2022-12-19,3625,西勝,tpex,13.00,13.05,12.85,12.95,78000,1011950,-0.05,,114131382,50,
2022-12-20,3625,西勝,tpex,13.00,13.20,12.85,12.85,190000,2457150,-0.10,,114131382,132,
2022-12-21,3625,西勝,tpex,12.90,13.05,12.90,12.95,120000,1551900,0.10,,114131382,73,
2022-12-22,3625,西勝,tpex,13.00,13.05,12.75,12.90,105000,1354900,-0.05,,114131382,66,
2022-12-23,3625,西勝,tpex,12.90,12.90,12.65,12.85,120000,1534050,-0.05,,114131382,80,
2022-12-26,3625,西勝,tpex,12.70,12.95,12.70,12.85,102000,1306400,0.00,,114131382,66,
2022-12-27,3625,西勝,tpex,12.90,13.00,12.75,12.80,113000,1453350,-0.05,,114131382,73,
2022-12-28,3625,西勝,tpex,13.00,13.00,12.60,12.60,300000,3814350,-0.20,,114131382,135,
2022-12-29,3625,西勝,tpex,12.60,12.60,12.20,12.30,261000,3217600,-0.30,,114131382,153,
2022-12-30,3625,西勝,tpex,12.35,12.45,11.80,12.20,357000,4325200,-0.10,,114131382,195,
2023-01-03,3625,西勝,tpex,12.20,12.20,12.00,12.15,112000,1354450,-0.05,,114131382,75,
2023-01-04,3625,西勝,tpex,12.15,12.15,11.90,12.00,436000,5231950,-0.15,,114131382,203,
2023-01-05,3625,西勝,tpex,12.05,13.15,12.05,12.50,802000,10128250,0.50,,114131382,454,
2023-01-06,3625,西勝,tpex,12.60,12.80,12.35,12.65,394000,4945600,0.15,,114131382,190,
2023-01-09,3625,西勝,tpex,12.95,12.95,12.65,12.70,222000,2830000,0.05,,114131382,153,
2023-01-10,3625,西勝,tpex,12.65,12.65,12.50,12.65,143000,1799300,-0.05,,114131382,82,
2023-01-11,3625,西勝,tpex,12.80,12.90,12.65,12.70,139000,1769850,0.05,,114131382,101,
2023-01-12,3625,西勝,tpex,12.80,12.80,12.45,12.45,170000,2133450,-0.25,,114131382,116,
2023-01-13,3625,西勝,tpex,12.40,12.45,12.20,12.30,281000,3445500,-0.15,,114131382,135,
2023-01-16,3625,西勝,tpex,12.20,12.25,12.10,12.10,164000,1993700,-0.20,,114131382,110,
2023-01-17,3625,西勝,tpex,12.10,12.35,12.10,12.25,80000,978300,0.15,,114131382,61,
2023-01-30,3625,西勝,tpex,12.75,12.75,12.25,12.35,131000,1624650,0.10,,114131382,81,
2023-01-31,3625,西勝,tpex,12.40,12.85,12.40,12.65,342000,4321400,0.30,,114131382,190,
2023-02-01,3625,西勝,tpex,12.65,12.85,12.65,12.75,220000,2798050,0.10,,114131382,123,
2023-02-02,3625,西勝,tpex,12.75,12.95,12.70,12.80,446000,5695300,0.05,,114131382,182,
2023-02-03,3625,西勝,tpex,12.80,13.45,12.75,13.30,1021000,13514250,0.50,,114131382,517,
2023-02-06,3625,西勝,tpex,13.35,13.45,13.15,13.15,500000,6660600,-0.15,,114131382,226,
2023-02-07,3625,西勝,tpex,13.30,13.30,13.00,13.10,178000,2333100,-0.05,,114131382,120,
2023-02-08,3625,西勝,tpex,13.20,13.30,13.00,13.15,265000,3490600,0.05,,114131382,135,
2023-02-09,3625,西勝,tpex,13.20,13.35,13.15,13.35,308000,4083900,0.20,,114131382,169,
2023-02-10,3625,西勝,tpex,13.35,13.60,13.30,13.40,475000,6385300,0.05,,114131382,281,
2023-02-13,3625,西勝,tpex,13.40,13.50,13.20,13.20,148000,1965650,-0.20,,114131382,102,
2023-02-14,3625,西勝,tpex,13.40,13.40,13.00,13.15,210000,2759750,-0.05,,114131382,128,
2023-02-15,3625,西勝,tpex,13.20,13.30,13.10,13.10,160000,2114050,-0.05,,114131382,102,
2023-02-16,3625,西勝,tpex,13.10,13.30,13.10,13.20,142000,1870650,0.10,,114131382,85,
2023-02-17,3625,西勝,tpex,13.20,13.60,13.20,13.45,451000,6054200,0.25,,114131382,245,
2023-02-20,3625,西勝,tpex,13.45,13.60,13.35,13.50,282000,3808000,0.05,,114131382,174,
2023-02-21,3625,西勝,tpex,13.60,13.65,13.50,13.60,333000,4515450,0.10,,114131382,161,
2023-02-22,3625,西勝,tpex,13.60,13.65,13.40,13.45,205000,2773050,-0.15,,114131382,125,
2023-02-23,3625,西勝,tpex,13.45,13.55,13.40,13.40,249000,3351400,-0.05,,114131382,139,
2023-02-24,3625,西勝,tpex,13.40,13.50,13.20,13.45,226000,3017600,0.05,,114131382,136,
2023-03-01,3625,西勝,tpex,13.60,13.60,13.25,13.25,158000,2112250,-0.20,,114131382,97,
2023-03-02,3625,西勝,tpex,13.25,13.35,13.10,13.25,105000,1391200,0.00,,114131382,78,
2023-03-03,3625,西勝,tpex,13.30,13.45,13.25,13.40,204000,2733550,0.15,,114131382,136,
2023-03-06,3625,西勝,tpex,13.50,13.85,13.35,13.75,466000,6351000,0.35,,114131382,257,
2023-03-07,3625,西勝,tpex,13.75,14.20,13.70,14.00,813000,11430750,0.25,,114131382,429,
2023-03-08,3625,西勝,tpex,14.00,14.15,13.65,13.85,462000,6419400,-0.15,,114131382,280,
2023-03-09,3625,西勝,tpex,13.90,14.00,13.65,13.65,326000,4490350,-0.20,,114131382,162,
2023-03-10,3625,西勝,tpex,13.60,13.65,13.25,13.40,294000,3933050,-0.25,,114131382,182,
2023-03-13,3625,西勝,tpex,13.30,13.45,13.00,13.35,270000,3558450,-0.05,,114131382,188,
2023-03-14,3625,西勝,tpex,13.35,13.50,13.20,13.40,122000,1629850,0.05,,114131382,80,
2023-03-15,3625,西勝,tpex,13.60,13.70,13.40,13.55,233000,3154900,0.15,,114131382,160,
2023-03-16,3625,西勝,tpex,13.55,13.55,13.25,13.25,245000,3275700,-0.30,,114131382,125,
2023-03-17,3625,西勝,tpex,13.50,13.50,13.25,13.40,161000,2146050,0.15,,114131382,96,
2023-03-20,3625,西勝,tpex,13.25,13.45,13.20,13.40,135000,1793900,0.00,,114131382,96,
2023-03-21,3625,西勝,tpex,13.45,13.55,13.40,13.50,253000,3410050,0.10,,114131382,148,
2023-03-22,3625,西勝,tpex,13.60,13.70,13.55,13.70,271000,3692500,0.20,,114131382,152,
2023-03-23,3625,西勝,tpex,13.70,14.10,13.60,13.95,999000,13925100,0.25,,114131382,488,
2023-03-24,3625,西勝,tpex,13.95,14.55,13.95,14.30,1242000,17784850,0.35,,114131382,595,
2023-03-27,3625,西勝,tpex,14.50,14.55,14.10,14.15,471000,6693200,-0.15,,114131382,261,
2023-03-28,3625,西勝,tpex,14.15,14.25,13.75,13.95,362000,5049200,-0.20,,114131382,236,
2023-03-29,3625,西勝,tpex,14.00,14.00,13.75,13.90,187000,2590950,-0.05,,114131382,136,
2023-03-30,3625,西勝,tpex,13.90,14.10,13.75,14.00,225000,3132950,0.10,,114131382,124,
2023-03-31,3625,西勝,tpex,13.90,14.15,13.65,13.75,551000,7580300,-0.25,,114131382,328,
2023-04-06,3625,西勝,tpex,13.60,13.85,13.30,13.85,286000,3866150,0.10,,114131382,166,
2023-04-07,3625,西勝,tpex,13.85,14.05,13.65,13.65,285000,3951150,-0.20,,114131382,175,
2023-04-10,3625,西勝,tpex,13.70,13.90,13.65,13.80,216000,2973650,0.15,,114131382,122,
2023-04-11,3625,西勝,tpex,14.00,14.70,14.00,14.50,1657000,23943300,0.70,,114131382,829,
2023-04-12,3625,西勝,tpex,14.80,15.10,14.70,14.70,2042000,30460250,0.20,,114131382,1058,
2023-04-13,3625,西勝,tpex,14.70,14.75,14.20,14.45,696000,10023750,-0.25,,114131382,467,
2023-04-14,3625,西勝,tpex,14.45,14.70,14.15,14.30,393000,5624700,-0.15,,114131382,247,
2023-04-17,3625,西勝,tpex,14.25,14.25,14.00,14.20,255000,3609350,-0.10,,114131382,157,
2023-04-18,3625,西勝,tpex,14.25,14.30,14.20,14.30,213000,3032450,0.10,,114131382,131,
