date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-07,3379,彬台,tpex,12.75,13.15,12.55,12.60,1015000,13126950,0.00,,38041748,337,
2021-10-08,3379,彬台,tpex,12.65,12.80,12.25,12.40,288000,3595400,-0.20,,38041748,152,
2021-10-12,3379,彬台,tpex,12.35,12.45,12.20,12.40,85000,1048250,0.00,,38041748,61,
2021-10-13,3379,彬台,tpex,12.40,12.60,12.10,12.10,95000,1168900,-0.30,,38041748,67,
2021-10-14,3379,彬台,tpex,12.25,12.35,12.10,12.30,121000,1484500,0.20,,38041748,72,
2021-10-15,3379,彬台,tpex,12.30,12.55,12.30,12.35,72000,891750,0.05,,38041748,36,
2021-10-18,3379,彬台,tpex,12.65,12.65,12.30,12.35,70000,866750,0.00,,38041748,48,
2021-10-19,3379,彬台,tpex,12.35,12.45,12.35,12.40,93000,1152000,0.05,,38041748,54,
2021-10-20,3379,彬台,tpex,12.35,12.50,12.35,12.40,88000,1092800,0.00,,38041748,43,
2021-10-21,3379,彬台,tpex,12.40,12.40,12.30,12.40,76000,937300,0.00,,38041748,46,
2021-10-22,3379,彬台,tpex,12.40,12.45,12.15,12.25,126000,1549500,-0.15,,38041748,70,
2021-10-25,3379,彬台,tpex,12.30,12.30,12.15,12.30,88000,1074950,0.05,,38041748,57,
2021-10-26,3379,彬台,tpex,12.30,12.30,12.05,12.15,105000,1274600,-0.15,,38041748,81,
2021-10-27,3379,彬台,tpex,12.10,12.15,12.05,12.10,116000,1403650,-0.05,,38041748,67,
2021-10-28,3379,彬台,tpex,12.20,12.25,12.05,12.05,156000,1887250,-0.05,,38041748,92,
2021-10-29,3379,彬台,tpex,12.10,12.15,12.05,12.05,75000,905950,0.00,,38041748,42,
2021-11-01,3379,彬台,tpex,12.15,12.20,12.15,12.20,33000,402050,0.15,,38041748,24,
2021-11-02,3379,彬台,tpex,12.20,12.30,12.05,12.15,79000,961500,-0.05,,38041748,45,
2021-11-03,3379,彬台,tpex,12.15,12.20,12.00,12.15,115000,1391250,0.00,,38041748,48,
2021-11-04,3379,彬台,tpex,12.20,12.60,12.15,12.50,282000,3507650,0.35,,38041748,158,
2021-11-05,3379,彬台,tpex,12.55,12.75,12.35,12.45,274000,3460450,-0.05,,38041748,153,
2021-11-08,3379,彬台,tpex,12.50,12.55,12.40,12.45,83000,1032650,0.00,,38041748,42,
2021-11-09,3379,彬台,tpex,12.40,12.40,12.30,12.30,102000,1256650,-0.15,,38041748,49,
2021-11-10,3379,彬台,tpex,12.45,12.50,12.35,12.35,90000,1115050,0.05,,38041748,41,
2021-11-11,3379,彬台,tpex,12.40,12.50,12.30,12.30,123000,1521400,-0.05,,38041748,63,
2021-11-12,3379,彬台,tpex,12.35,12.35,12.20,12.25,80000,981250,-0.05,,38041748,48,
2021-11-15,3379,彬台,tpex,12.25,12.25,11.95,12.05,261000,3143550,-0.20,,38041748,129,
2021-11-16,3379,彬台,tpex,12.10,12.20,12.05,12.15,106000,1282300,0.10,,38041748,48,
2021-11-17,3379,彬台,tpex,12.10,12.15,12.00,12.05,67000,808250,-0.10,,38041748,45,
2021-11-18,3379,彬台,tpex,12.05,12.15,12.00,12.05,153000,1843800,0.00,,38041748,63,
2021-11-19,3379,彬台,tpex,12.45,12.45,12.10,12.15,236000,2892950,0.10,,38041748,108,
2021-11-22,3379,彬台,tpex,12.20,12.20,12.10,12.15,81000,986750,0.00,,38041748,38,
2021-11-23,3379,彬台,tpex,12.25,12.30,12.10,12.20,144000,1763150,0.05,,38041748,53,
2021-11-24,3379,彬台,tpex,12.30,12.30,12.20,12.20,58000,709100,0.00,,38041748,31,
2021-11-25,3379,彬台,tpex,12.30,12.45,12.20,12.45,113000,1394600,0.25,,38041748,66,
2021-11-26,3379,彬台,tpex,12.40,12.40,12.15,12.20,95000,1162950,-0.25,,38041748,53,
2021-11-29,3379,彬台,tpex,12.05,12.20,11.90,12.15,104000,1250400,-0.05,,38041748,36,
2021-11-30,3379,彬台,tpex,12.25,12.45,12.20,12.20,93000,1142700,0.05,,38041748,51,
2021-12-01,3379,彬台,tpex,12.25,12.25,12.05,12.15,71000,860200,-0.05,,38041748,43,
2021-12-02,3379,彬台,tpex,12.30,12.30,12.10,12.10,63000,766450,-0.05,,38041748,43,
2021-12-03,3379,彬台,tpex,12.10,12.20,12.05,12.05,61000,737300,-0.05,,38041748,34,
2021-12-06,3379,彬台,tpex,12.05,12.30,12.05,12.30,69000,840300,0.25,,38041748,44,
2021-12-07,3379,彬台,tpex,12.20,12.35,12.20,12.30,93000,1143350,0.00,,38041748,32,
2021-12-08,3379,彬台,tpex,12.40,12.45,12.25,12.30,70000,862950,0.00,,38041748,44,
2021-12-09,3379,彬台,tpex,12.40,13.20,12.40,12.65,901000,11547600,0.35,,38041748,523,
2021-12-10,3379,彬台,tpex,12.65,12.65,12.40,12.50,204000,2549900,-0.15,,38041748,119,
2021-12-13,3379,彬台,tpex,12.55,12.65,12.40,12.65,209000,2622600,0.15,,38041748,107,
2021-12-14,3379,彬台,tpex,12.65,12.70,12.40,12.40,251000,3145050,-0.25,,38041748,130,
2021-12-15,3379,彬台,tpex,12.45,12.60,12.45,12.45,92000,1148050,0.05,,38041748,52,
2021-12-16,3379,彬台,tpex,12.50,12.65,12.45,12.55,147000,1845500,0.10,,38041748,93,
2021-12-17,3379,彬台,tpex,12.55,12.95,12.45,12.65,379000,4826650,0.10,,38041748,191,
2021-12-20,3379,彬台,tpex,12.85,12.85,12.65,12.75,90000,1147950,0.10,,38041748,57,
2021-12-21,3379,彬台,tpex,12.80,12.80,12.60,12.60,100000,1268300,-0.15,,38041748,48,
2021-12-22,3379,彬台,tpex,12.65,12.65,12.55,12.65,72000,906750,0.05,,38041748,48,
2021-12-23,3379,彬台,tpex,12.70,13.20,12.70,13.00,441000,5722450,0.35,,38041748,216,
2021-12-24,3379,彬台,tpex,13.10,13.35,12.70,12.75,509000,6606300,-0.25,,38041748,241,
2021-12-27,3379,彬台,tpex,12.80,12.90,12.65,12.75,152000,1940350,0.00,,38041748,74,
2021-12-28,3379,彬台,tpex,12.70,12.85,12.60,12.60,123000,1562950,-0.15,,38041748,63,
2021-12-29,3379,彬台,tpex,12.50,12.85,12.50,12.75,156000,1974500,0.15,,38041748,64,
2021-12-30,3379,彬台,tpex,12.80,12.85,12.65,12.65,214000,2726350,-0.10,,38041748,76,
2022-01-03,3379,彬台,tpex,12.65,13.10,12.65,12.70,260000,3342700,0.05,,38041748,127,
2022-01-04,3379,彬台,tpex,12.70,13.00,12.70,12.85,245000,3150400,0.15,,38041748,111,
2022-01-05,3379,彬台,tpex,13.10,13.90,12.95,13.35,1225000,16397700,0.50,,38041748,604,
2022-01-06,3379,彬台,tpex,13.35,13.40,13.00,13.05,337000,4438700,-0.30,,38041748,233,
2022-01-07,3379,彬台,tpex,13.05,13.10,12.65,12.70,312000,3998750,-0.35,,38041748,177,
2022-01-10,3379,彬台,tpex,12.55,12.90,12.45,12.70,146000,1849900,0.00,,38041748,95,
2022-01-11,3379,彬台,tpex,12.35,12.65,12.30,12.30,263000,3269600,-0.40,,38041748,114,
2022-01-12,3379,彬台,tpex,12.15,12.40,12.15,12.40,68000,838750,0.10,,38041748,45,
2022-01-13,3379,彬台,tpex,12.45,12.50,12.40,12.50,90000,1121150,0.10,,38041748,41,
2022-01-14,3379,彬台,tpex,12.55,12.55,12.25,12.35,95000,1173600,-0.15,,38041748,54,
2022-01-17,3379,彬台,tpex,12.45,12.45,12.30,12.45,50000,617800,0.10,,38041748,20,
2022-01-18,3379,彬台,tpex,12.50,12.60,12.40,12.40,104000,1294600,-0.05,,38041748,38,
2022-01-19,3379,彬台,tpex,12.40,12.40,12.25,12.40,59000,726350,0.00,,38041748,32,
2022-01-20,3379,彬台,tpex,12.45,12.70,12.35,12.50,94000,1167200,0.10,,38041748,55,
2022-01-21,3379,彬台,tpex,12.40,12.45,12.10,12.25,163000,1995200,-0.25,,38041748,74,
2022-01-24,3379,彬台,tpex,12.10,12.20,11.75,12.00,101000,1201850,-0.25,,38041748,59,
2022-01-25,3379,彬台,tpex,12.00,12.10,11.80,12.00,61000,724750,0.00,,38041748,42,
2022-01-26,3379,彬台,tpex,12.10,12.10,11.80,11.85,77000,915150,-0.15,,38041748,62,
2022-02-07,3379,彬台,tpex,11.90,12.35,11.90,12.30,45000,545350,0.45,,38041748,33,
2022-02-08,3379,彬台,tpex,12.10,12.40,12.05,12.35,48000,587950,0.05,,38041748,34,
2022-02-09,3379,彬台,tpex,12.35,12.50,12.25,12.40,44000,544500,0.05,,38041748,31,
2022-02-10,3379,彬台,tpex,12.50,12.50,12.25,12.45,113000,1392000,0.05,,38041748,35,
2022-02-11,3379,彬台,tpex,12.40,12.50,12.40,12.40,51000,634350,-0.05,,38041748,22,
2022-02-14,3379,彬台,tpex,12.30,12.35,12.15,12.30,34000,416850,-0.10,,38041748,20,
2022-02-15,3379,彬台,tpex,12.30,12.30,12.15,12.20,37000,451200,-0.10,,38041748,21,
2022-02-16,3379,彬台,tpex,12.30,12.30,12.00,12.15,48000,582450,-0.05,,38041748,27,
2022-02-17,3379,彬台,tpex,12.15,12.20,12.05,12.20,72000,871450,0.05,,38041748,24,
2022-02-18,3379,彬台,tpex,12.10,12.25,12.10,12.25,17000,207100,0.05,,38041748,15,
2022-02-21,3379,彬台,tpex,12.35,12.35,12.15,12.30,48000,587800,0.05,,38041748,26,
2022-02-22,3379,彬台,tpex,12.20,12.25,12.10,12.25,40000,486250,-0.05,,38041748,32,
2022-02-23,3379,彬台,tpex,12.15,12.20,12.05,12.20,25000,303100,-0.05,,38041748,18,
2022-02-24,3379,彬台,tpex,12.10,12.25,11.65,11.95,67000,798650,-0.25,,38041748,49,
2022-02-25,3379,彬台,tpex,11.95,12.00,11.70,12.00,81000,954100,0.05,,38041748,53,
2022-03-01,3379,彬台,tpex,11.90,12.10,11.90,12.00,78000,933900,0.00,,38041748,53,
2022-03-02,3379,彬台,tpex,11.95,11.95,11.85,11.95,36000,428350,-0.05,,38041748,16,
2022-03-03,3379,彬台,tpex,11.95,12.15,11.80,12.05,103000,1227900,0.10,,38041748,50,
2022-03-04,3379,彬台,tpex,12.00,12.00,11.85,11.90,57000,675900,-0.15,,38041748,23,
2022-03-07,3379,彬台,tpex,11.90,11.90,11.60,11.70,39000,454850,-0.20,,38041748,24,
2022-03-08,3379,彬台,tpex,11.60,11.85,11.30,11.70,139000,1611250,0.00,,38041748,66,
2022-03-09,3379,彬台,tpex,11.75,11.75,11.60,11.65,35000,407000,-0.05,,38041748,22,
2022-03-10,3379,彬台,tpex,11.80,11.85,11.75,11.80,44000,519950,0.15,,38041748,18,
2022-03-11,3379,彬台,tpex,11.70,11.85,11.70,11.80,24000,282000,0.00,,38041748,18,
2022-03-14,3379,彬台,tpex,11.80,11.95,11.80,11.95,7000,83100,0.15,,38041748,7,
2022-03-15,3379,彬台,tpex,11.80,12.20,11.75,12.15,145000,1736700,0.20,,38041748,66,
2022-03-16,3379,彬台,tpex,12.25,13.00,12.15,12.80,727000,9181600,0.65,,38041748,343,
2022-03-17,3379,彬台,tpex,13.10,13.15,12.55,12.85,489000,6275550,0.05,,38041748,202,
2022-03-18,3379,彬台,tpex,12.75,12.80,12.55,12.70,81000,1023650,-0.15,,38041748,52,
2022-03-21,3379,彬台,tpex,12.60,12.65,12.50,12.55,91000,1143900,-0.15,,38041748,45,
2022-03-22,3379,彬台,tpex,12.50,12.70,12.50,12.60,69000,867800,0.05,,38041748,34,
2022-03-23,3379,彬台,tpex,12.60,12.65,12.50,12.60,87000,1093150,0.00,,38041748,38,
2022-03-24,3379,彬台,tpex,12.70,12.70,12.50,12.70,62000,780250,0.10,,38041748,31,
2022-03-25,3379,彬台,tpex,12.70,12.75,12.55,12.65,112000,1422500,-0.05,,38041748,45,
2022-03-28,3379,彬台,tpex,12.60,12.65,12.45,12.65,94000,1181950,0.00,,38041748,51,
2022-03-29,3379,彬台,tpex,12.60,12.60,12.55,12.55,29000,364350,-0.10,,38041748,19,
2022-03-30,3379,彬台,tpex,12.65,13.00,12.65,12.70,381000,4895500,0.15,,38041748,207,
2022-03-31,3379,彬台,tpex,12.85,12.85,12.50,12.60,128000,1612550,-0.10,,38041748,55,
2022-04-01,3379,彬台,tpex,12.40,13.10,12.40,12.80,287000,3691750,0.20,,38041748,160,
2022-04-06,3379,彬台,tpex,12.95,13.75,12.70,13.40,1178000,15729700,0.60,,38041748,590,
2022-04-07,3379,彬台,tpex,13.60,13.60,12.90,12.90,757000,10030950,-0.50,,38041748,344,
2022-04-08,3379,彬台,tpex,13.00,13.75,13.00,13.60,816000,11010000,0.70,,38041748,425,
2022-04-11,3379,彬台,tpex,13.75,13.80,13.35,13.50,496000,6721650,-0.10,,38041748,228,
2022-04-12,3379,彬台,tpex,13.20,13.20,12.40,12.45,469000,5966450,-1.05,,38041748,273,
2022-04-13,3379,彬台,tpex,12.65,12.80,12.50,12.55,133000,1680400,0.10,,38041748,89,
2022-04-14,3379,彬台,tpex,12.55,12.70,12.55,12.55,94000,1186500,0.00,,38041748,46,
2022-04-15,3379,彬台,tpex,12.50,12.60,12.40,12.50,150000,1876300,-0.05,,38041748,74,
2022-04-18,3379,彬台,tpex,12.55,12.70,12.50,12.60,138000,1736200,0.10,,38041748,74,
2022-04-19,3379,彬台,tpex,12.65,12.75,12.50,12.65,122000,1538750,0.05,,38041748,69,
2022-04-20,3379,彬台,tpex,12.65,12.65,12.55,12.55,65000,817850,-0.10,,38041748,48,
2022-04-21,3379,彬台,tpex,12.55,12.80,12.50,12.65,197000,2482000,0.10,,38041748,79,
2022-04-22,3379,彬台,tpex,12.65,12.70,12.55,12.60,95000,1199350,-0.05,,38041748,49,
2022-04-25,3379,彬台,tpex,12.50,12.60,12.05,12.15,241000,2933550,-0.45,,38041748,114,
2022-04-26,3379,彬台,tpex,12.15,12.50,12.05,12.25,148000,1806400,0.10,,38041748,71,
2022-04-27,3379,彬台,tpex,11.75,12.25,11.75,12.10,39000,466500,-0.15,,38041748,30,
2022-04-28,3379,彬台,tpex,11.95,12.30,11.95,12.25,40000,486900,0.15,,38041748,34,
2022-04-29,3379,彬台,tpex,12.55,12.55,12.20,12.30,34000,418600,0.05,,38041748,27,
2022-05-03,3379,彬台,tpex,12.30,12.40,12.10,12.30,28000,342600,0.00,,38041748,22,
2022-05-04,3379,彬台,tpex,12.30,12.40,12.05,12.25,103000,1253050,-0.05,,38041748,45,
2022-05-05,3379,彬台,tpex,12.25,12.45,12.10,12.30,124000,1519400,0.05,,38041748,70,
2022-05-06,3379,彬台,tpex,12.05,12.30,11.95,12.00,119000,1434650,-0.30,,38041748,62,
2022-05-09,3379,彬台,tpex,11.95,12.25,11.85,12.05,75000,899800,0.05,,38041748,52,
2022-05-10,3379,彬台,tpex,11.85,12.20,11.55,11.70,180000,2120050,-0.35,,38041748,107,
2022-05-11,3379,彬台,tpex,11.70,11.85,11.40,11.70,294000,3444450,0.00,,38041748,107,
2022-05-12,3379,彬台,tpex,11.50,11.75,11.50,11.70,77000,894500,0.00,,38041748,40,
2022-05-13,3379,彬台,tpex,11.80,11.90,11.65,11.90,97000,1145400,0.20,,38041748,34,
2022-05-16,3379,彬台,tpex,12.10,12.10,11.70,11.75,76000,893050,-0.15,,38041748,30,
2022-05-17,3379,彬台,tpex,11.60,11.80,11.60,11.70,37000,432150,-0.05,,38041748,23,
2022-05-18,3379,彬台,tpex,11.80,11.90,11.75,11.85,96000,1134900,0.15,,38041748,40,
2022-05-19,3379,彬台,tpex,11.65,11.80,11.65,11.65,29000,339200,-0.20,,38041748,21,
2022-05-20,3379,彬台,tpex,11.70,11.95,11.70,11.90,41000,485100,0.25,,38041748,19,
2022-05-23,3379,彬台,tpex,11.85,12.20,11.85,12.20,147000,1772200,0.30,,38041748,65,
2022-05-24,3379,彬台,tpex,12.30,12.30,11.80,11.90,146000,1750300,-0.30,,38041748,71,
2022-05-25,3379,彬台,tpex,11.90,13.05,11.80,12.05,1825000,22871200,0.15,,38041748,703,
2022-05-26,3379,彬台,tpex,12.05,12.30,12.05,12.05,128000,1549900,0.00,,38041748,82,
2022-05-27,3379,彬台,tpex,12.05,12.15,12.05,12.05,68000,821750,0.00,,38041748,48,
2022-05-30,3379,彬台,tpex,12.10,12.25,12.10,12.10,33000,401000,0.05,,38041748,27,
2022-05-31,3379,彬台,tpex,12.10,12.25,12.05,12.20,65000,789550,0.10,,38041748,30,
2022-06-01,3379,彬台,tpex,12.20,12.25,12.10,12.10,23000,280050,-0.10,,38041748,17,
2022-06-02,3379,彬台,tpex,12.10,12.30,12.10,12.20,44000,537250,0.10,,38041748,32,
2022-06-06,3379,彬台,tpex,12.15,12.55,12.15,12.40,132000,1632500,0.20,,38041748,78,
2022-06-07,3379,彬台,tpex,12.55,12.55,12.40,12.45,130000,1621950,0.05,,38041748,64,
2022-06-08,3379,彬台,tpex,12.70,12.70,12.35,12.40,87000,1085450,-0.05,,38041748,52,
2022-06-09,3379,彬台,tpex,12.30,12.40,12.10,12.30,132000,1616050,-0.10,,38041748,65,
2022-06-10,3379,彬台,tpex,12.20,12.30,12.15,12.30,77000,940750,0.00,,38041748,46,
2022-06-13,3379,彬台,tpex,12.10,12.35,12.05,12.20,64000,777950,-0.10,,38041748,37,
2022-06-14,3379,彬台,tpex,12.00,12.15,11.70,11.95,130000,1544600,-0.25,,38041748,49,
2022-06-15,3379,彬台,tpex,11.95,12.10,11.80,12.10,47000,560000,0.15,,38041748,31,
2022-06-16,3379,彬台,tpex,12.20,12.20,11.85,11.90,42000,502000,-0.20,,38041748,29,
2022-06-17,3379,彬台,tpex,11.70,12.05,11.70,11.80,74000,870950,-0.10,,38041748,40,
2022-06-20,3379,彬台,tpex,11.75,11.80,11.40,11.45,106000,1225200,-0.35,,38041748,58,
2022-06-21,3379,彬台,tpex,11.55,11.80,11.45,11.70,37000,427800,0.25,,38041748,26,
2022-06-22,3379,彬台,tpex,11.70,11.80,11.35,11.45,133000,1529400,-0.25,,38041748,58,
2022-06-23,3379,彬台,tpex,11.45,11.80,11.30,11.50,67000,768350,0.05,,38041748,39,
2022-06-24,3379,彬台,tpex,11.55,11.65,11.55,11.65,9000,104600,0.15,,38041748,5,
2022-06-27,3379,彬台,tpex,11.65,11.75,11.65,11.70,21000,245000,0.05,,38041748,13,
2022-06-28,3379,彬台,tpex,11.60,11.65,11.60,11.65,9000,104600,-0.05,,38041748,8,
2022-06-29,3379,彬台,tpex,11.65,11.65,11.50,11.65,16000,185800,0.00,,38041748,14,
2022-06-30,3379,彬台,tpex,11.60,11.60,11.30,11.35,72000,820200,-0.30,,38041748,32,
2022-07-01,3379,彬台,tpex,11.55,11.55,11.10,11.25,41000,461850,-0.10,,38041748,33,
2022-07-04,3379,彬台,tpex,11.30,11.30,11.20,11.25,19000,213800,0.00,,38041748,9,
2022-07-05,3379,彬台,tpex,11.25,11.30,11.20,11.30,44000,494200,0.05,,38041748,19,
2022-07-06,3379,彬台,tpex,11.35,11.35,11.20,11.20,18000,202050,-0.10,,38041748,13,
2022-07-07,3379,彬台,tpex,11.30,11.40,11.20,11.35,10000,113350,0.15,,38041748,9,
2022-07-08,3379,彬台,tpex,11.35,11.55,11.35,11.40,29000,331450,0.05,,38041748,23,
2022-07-11,3379,彬台,tpex,11.55,11.55,11.25,11.40,47000,532700,0.00,,38041748,29,
2022-07-12,3379,彬台,tpex,12.00,12.50,12.00,12.50,1722000,21491900,1.10,,38041748,439,
2022-07-13,3379,彬台,tpex,12.55,12.90,11.70,11.90,2230000,27575100,-0.60,,38041748,1076,
2022-07-14,3379,彬台,tpex,12.00,12.25,11.60,11.95,557000,6616450,0.05,,38041748,341,
2022-07-15,3379,彬台,tpex,12.05,12.05,11.70,11.95,159000,1880600,0.00,,38041748,105,
2022-07-18,3379,彬台,tpex,12.00,12.00,11.80,11.85,116000,1378300,-0.10,,38041748,73,
2022-07-19,3379,彬台,tpex,11.85,11.85,11.65,11.75,115000,1348250,-0.10,,38041748,75,
2022-07-20,3379,彬台,tpex,11.90,12.15,11.65,11.65,198000,2345150,-0.10,,38041748,124,
2022-07-21,3379,彬台,tpex,11.80,11.80,11.65,11.70,77000,900200,0.05,,38041748,51,
2022-07-22,3379,彬台,tpex,11.80,12.05,11.75,12.00,133000,1588000,0.30,,38041748,76,
2022-07-25,3379,彬台,tpex,11.95,12.05,11.80,11.80,130000,1550050,-0.20,,38041748,64,
2022-07-26,3379,彬台,tpex,11.90,11.90,11.75,11.75,54000,637350,-0.05,,38041748,32,
2022-07-27,3379,彬台,tpex,11.75,11.80,11.70,11.70,59000,692200,-0.05,,38041748,38,
2022-07-28,3379,彬台,tpex,11.75,11.75,11.70,11.70,24000,281850,0.00,,38041748,22,
2022-07-29,3379,彬台,tpex,11.75,11.85,11.70,11.85,87000,1024800,0.15,,38041748,38,
2022-08-01,3379,彬台,tpex,11.85,12.10,11.85,11.90,95000,1138400,0.05,,38041748,49,
2022-08-02,3379,彬台,tpex,11.85,12.00,11.85,11.90,41000,487700,0.00,,38041748,26,
2022-08-03,3379,彬台,tpex,11.85,12.90,11.85,12.35,686000,8509600,0.45,,38041748,380,
2022-08-04,3379,彬台,tpex,12.50,12.50,11.90,12.15,326000,3978150,-0.20,,38041748,154,
2022-08-05,3379,彬台,tpex,12.15,12.45,12.15,12.35,136000,1670900,0.20,,38041748,67,
2022-08-08,3379,彬台,tpex,12.35,12.40,12.25,12.35,69000,848400,0.00,,38041748,45,
2022-08-09,3379,彬台,tpex,12.30,12.30,12.15,12.20,78000,955300,-0.15,,38041748,44,
2022-08-10,3379,彬台,tpex,12.20,12.85,12.15,12.40,319000,3993800,0.20,,38041748,175,
2022-08-11,3379,彬台,tpex,12.30,12.40,12.10,12.15,250000,3060350,-0.25,,38041748,93,
2022-08-12,3379,彬台,tpex,12.15,12.20,12.10,12.20,59000,716400,0.05,,38041748,35,
2022-08-15,3379,彬台,tpex,12.10,12.25,12.10,12.15,93000,1132550,-0.05,,38041748,36,
2022-08-16,3379,彬台,tpex,12.20,12.25,12.15,12.15,31000,378500,0.00,,38041748,16,
2022-08-17,3379,彬台,tpex,12.15,12.15,12.05,12.15,123000,1486900,0.00,,38041748,59,
2022-08-18,3379,彬台,tpex,12.05,12.15,12.00,12.10,100000,1208400,-0.05,,38041748,51,
2022-08-19,3379,彬台,tpex,12.10,12.35,12.05,12.25,106000,1295850,0.15,,38041748,60,
2022-08-22,3379,彬台,tpex,12.15,12.20,12.05,12.10,158000,1913500,-0.15,,38041748,50,
2022-08-23,3379,彬台,tpex,12.00,12.20,12.00,12.10,38000,458300,0.00,,38041748,17,
2022-08-24,3379,彬台,tpex,12.10,12.20,12.10,12.15,98000,1191850,0.05,,38041748,40,
2022-08-25,3379,彬台,tpex,12.15,12.35,12.15,12.25,96000,1179200,0.10,,38041748,50,
2022-08-26,3379,彬台,tpex,12.25,12.50,12.25,12.35,140000,1734800,0.10,,38041748,70,
2022-08-29,3379,彬台,tpex,12.05,12.20,12.00,12.15,86000,1039850,-0.20,,38041748,54,
2022-08-30,3379,彬台,tpex,12.10,12.15,12.05,12.10,32000,387300,-0.05,,38041748,19,
2022-08-31,3379,彬台,tpex,12.10,12.25,12.05,12.20,49000,595650,0.10,,38041748,37,
2022-09-01,3379,彬台,tpex,12.20,12.20,12.15,12.15,32000,389500,-0.05,,38041748,25,
2022-09-02,3379,彬台,tpex,12.15,12.25,12.10,12.15,51000,619650,0.00,,38041748,33,
2022-09-05,3379,彬台,tpex,12.20,12.20,12.05,12.10,17000,206200,-0.05,,38041748,16,
2022-09-06,3379,彬台,tpex,12.15,12.15,11.95,12.00,60000,723050,-0.10,,38041748,37,
2022-09-07,3379,彬台,tpex,12.00,12.15,11.90,11.95,57000,682200,-0.05,,38041748,21,
2022-09-08,3379,彬台,tpex,11.95,11.95,11.70,11.70,75000,883050,-0.25,,38041748,49,
2022-09-12,3379,彬台,tpex,11.95,11.95,11.85,11.85,10000,119150,0.15,,38041748,9,
2022-09-13,3379,彬台,tpex,11.90,11.90,11.75,11.80,58000,686600,-0.05,,38041748,25,
2022-09-14,3379,彬台,tpex,11.70,11.90,11.70,11.90,23000,271200,0.10,,38041748,18,
2022-09-15,3379,彬台,tpex,11.90,12.10,11.75,12.10,80000,956250,0.20,,38041748,41,
2022-09-16,3379,彬台,tpex,12.00,12.15,12.00,12.00,41000,493950,-0.10,,38041748,18,
2022-09-19,3379,彬台,tpex,11.95,11.95,11.90,11.90,15000,178800,-0.10,,38041748,9,
2022-09-20,3379,彬台,tpex,11.90,11.90,11.85,11.90,27000,321050,0.00,,38041748,13,
2022-09-21,3379,彬台,tpex,11.90,12.00,11.90,12.00,3000,35850,0.10,,38041748,3,
2022-09-22,3379,彬台,tpex,11.90,11.95,11.85,11.90,40000,475800,-0.10,,38041748,15,
2022-09-23,3379,彬台,tpex,12.00,12.25,11.80,11.90,33000,397300,0.00,,38041748,22,
2022-09-26,3379,彬台,tpex,11.90,11.90,11.40,11.55,91000,1048250,-0.35,,38041748,53,
2022-09-27,3379,彬台,tpex,11.95,12.00,11.50,11.60,23000,267850,0.05,,38041748,18,
2022-09-28,3379,彬台,tpex,11.75,11.75,11.30,11.60,62000,709450,0.00,,38041748,39,
2022-09-29,3379,彬台,tpex,11.85,11.85,11.55,11.65,21000,243900,0.05,,38041748,17,
2022-09-30,3379,彬台,tpex,11.50,11.60,11.50,11.50,8000,92200,-0.15,,38041748,5,
2022-10-03,3379,彬台,tpex,11.50,11.75,11.45,11.60,40000,462100,0.10,,38041748,27,
2022-10-04,3379,彬台,tpex,11.45,11.55,11.40,11.50,13000,149050,,,38041748,12,
2022-10-05,3379,彬台,tpex,11.50,11.85,11.50,11.85,26000,303850,0.35,,38041748,23,
2022-10-06,3379,彬台,tpex,11.65,11.85,11.65,11.85,10000,117800,0.00,,38041748,7,
2022-10-07,3379,彬台,tpex,11.70,12.00,11.70,11.85,20000,236800,0.00,,38041748,16,
2022-10-11,3379,彬台,tpex,11.60,11.85,11.50,11.65,17000,198000,-0.20,,38041748,14,
2022-10-12,3379,彬台,tpex,11.45,11.65,11.45,11.65,19000,220100,0.00,,38041748,13,
2022-10-13,3379,彬台,tpex,11.55,11.55,11.00,11.15,105000,1180000,-0.50,,38041748,57,
2022-10-14,3379,彬台,tpex,11.25,11.40,11.15,11.20,20000,224300,0.05,,38041748,13,
2022-10-17,3379,彬台,tpex,11.05,11.25,11.05,11.25,8000,89750,0.05,,38041748,8,
2022-10-18,3379,彬台,tpex,11.15,11.65,11.10,11.60,37000,419300,0.35,,38041748,34,
2022-10-19,3379,彬台,tpex,11.40,11.40,11.30,11.40,7000,79550,-0.20,,38041748,7,
2022-10-20,3379,彬台,tpex,11.40,11.55,11.15,11.25,19000,214950,-0.15,,38041748,17,
2022-10-21,3379,彬台,tpex,11.30,11.45,11.25,11.30,7000,79150,0.05,,38041748,7,
