date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2021-02-05,2885,元大金,twse,20.80,21.00,20.75,21.00,24126876,504763774,0.25,,12137435914,4880,,,1
2021-02-17,2885,元大金,twse,21.45,21.50,21.15,21.40,37236314,795001364,0.4,,12137435914,9968,,,1
2021-02-18,2885,元大金,twse,21.45,21.70,21.35,21.40,25423581,547065628,0.0,,12137435914,5746,,,1
2021-02-19,2885,元大金,twse,21.40,21.40,21.10,21.30,18397945,390738035,-0.1,,12137435914,5004,,,1
2021-02-22,2885,元大金,twse,21.45,21.60,21.30,21.30,15873383,340086425,0.0,,12137435914,4760,,,1
2021-02-23,2885,元大金,twse,21.35,21.80,21.25,21.65,28798518,622472789,0.35,,12137435914,7187,,,1
2021-02-24,2885,元大金,twse,21.80,21.90,21.55,21.60,23548849,510514480,-0.05,,12137435914,5466,,,1
2021-02-25,2885,元大金,twse,21.85,22.00,21.70,22.00,31873486,697550444,0.4,,12137435914,8353,,,1
2021-02-26,2885,元大金,twse,21.70,21.85,21.25,21.25,53276071,1141360642,-0.75,,12137435914,12851,,,1
2021-03-02,2885,元大金,twse,21.50,21.55,21.05,21.05,25553658,544104316,-0.2,,12137435914,7249,,,1
2021-03-03,2885,元大金,twse,21.25,21.55,21.05,21.40,33642587,718607522,0.35,,12137435914,6853,,,1
2021-03-04,2885,元大金,twse,21.35,21.35,21.00,21.15,26981494,571070304,-0.25,,12137435914,6607,,,1
2021-03-05,2885,元大金,twse,20.95,21.30,20.85,21.20,16730529,353154195,0.05,,12137435914,4704,,,1
2021-03-08,2885,元大金,twse,21.25,21.45,21.05,21.15,22592821,479185427,-0.05,,12137435914,5842,,,1
2021-03-09,2885,元大金,twse,21.15,21.70,21.15,21.65,44332080,956565580,0.5,,12137435914,9184,,,1
2021-03-10,2885,元大金,twse,21.65,21.90,21.60,21.85,26193138,570189131,0.2,,12137435914,6232,,,1
2021-03-11,2885,元大金,twse,22.00,22.00,21.75,21.85,26046463,570229258,0.0,,12137435914,7561,,,1
2021-03-12,2885,元大金,twse,21.85,21.90,21.60,21.90,15232122,331933745,0.05,,12137435914,4083,,,1
2021-03-15,2885,元大金,twse,21.85,22.00,21.85,21.90,16550601,363356209,0.0,,12137435914,4392,,,1
2021-03-16,2885,元大金,twse,21.95,21.95,21.80,21.90,13846978,303026275,0.0,,12137435914,3455,,,1
2021-03-17,2885,元大金,twse,21.90,21.95,21.75,21.80,16323413,356800265,-0.1,,12137435914,5023,,,1
2021-03-18,2885,元大金,twse,21.90,22.05,21.85,21.90,21784419,478514144,0.1,,12137435914,4885,,,1
2021-03-19,2885,元大金,twse,21.85,21.90,21.55,21.65,28192419,611364700,-0.25,,12137435914,5979,,,1
2021-03-22,2885,元大金,twse,21.60,21.80,21.55,21.75,13692674,296801937,0.1,,12137435914,3528,,,1
2021-03-23,2885,元大金,twse,21.75,22.00,21.70,21.90,18083308,395232317,0.15,,12137435914,4022,,,1
2021-03-24,2885,元大金,twse,22.00,22.40,22.00,22.15,49900897,1107936214,0.25,,12137435914,10064,,,1
2021-03-25,2885,元大金,twse,22.15,22.35,22.15,22.30,20564301,457765267,0.15,,12137435914,4867,,,1
2021-03-26,2885,元大金,twse,22.40,22.40,22.25,22.25,17797268,396726123,-0.05,,12137435914,6091,,,1
2021-03-29,2885,元大金,twse,22.30,22.35,22.25,22.35,16509939,368272763,0.1,,12137435914,4672,,,1
2021-03-30,2885,元大金,twse,22.35,22.65,22.25,22.65,24789947,556476737,0.3,,12137435914,6604,,,1
2021-03-31,2885,元大金,twse,22.70,22.75,22.50,22.50,29298982,663158769,-0.15,,12137435914,6467,,,1
2021-04-01,2885,元大金,twse,22.60,22.65,22.40,22.40,14518696,326427918,-0.1,,12137435914,4404,,,1
2021-04-06,2885,元大金,twse,22.55,22.65,22.50,22.50,13424063,302721855,0.1,,12137435914,4097,,,1
2021-04-07,2885,元大金,twse,22.65,22.65,22.55,22.60,11888286,268695214,0.1,,12137435914,3543,,,1
2021-04-08,2885,元大金,twse,22.65,22.70,22.55,22.70,10458885,236747888,0.1,,12137435914,3426,,,1
2021-04-09,2885,元大金,twse,23.05,23.05,22.90,23.00,27028017,621290883,0.3,,12137435914,8081,,,1
2021-04-12,2885,元大金,twse,23.05,23.40,23.05,23.35,26207951,609429956,0.35,,12137435914,6929,,,1
2021-04-13,2885,元大金,twse,23.45,23.55,23.10,23.15,25481553,595196033,-0.2,,12137435914,7160,,,1
2021-04-14,2885,元大金,twse,23.20,23.30,23.05,23.30,24226056,561844132,0.15,,12137435914,6633,,,1
2021-04-15,2885,元大金,twse,23.35,24.00,23.30,24.00,38430395,911204851,0.7,,12137435914,10503,,,1
2021-04-16,2885,元大金,twse,24.00,24.75,24.00,24.75,52435226,1279486363,0.75,,12137435914,13090,,,1
2021-04-19,2885,元大金,twse,24.90,26.20,24.85,26.10,59857338,1534893151,1.35,,12137435914,17571,,,1
2021-04-20,2885,元大金,twse,26.05,26.05,25.55,26.00,45655445,1177277754,-0.1,,12137435914,13922,,,1
2021-04-21,2885,元大金,twse,25.75,26.15,25.45,25.70,44181655,1137879273,-0.3,,12137435914,14074,,,1
2021-04-22,2885,元大金,twse,25.85,26.65,25.65,25.95,49734166,1299405932,0.25,,12137435914,14310,,,1
2021-04-23,2885,元大金,twse,26.20,26.40,25.80,25.90,29428146,765062194,-0.05,,12137435914,8654,,,1
2021-04-26,2885,元大金,twse,26.15,26.50,26.05,26.50,38803467,1021200723,0.6,,12137435914,11735,,,1
2021-04-27,2885,元大金,twse,26.55,26.55,26.25,26.35,22684431,597979534,-0.15,,12137435914,7464,,,1
2021-04-28,2885,元大金,twse,26.30,26.40,26.05,26.10,22272990,582936204,-0.25,,12137435914,6927,,,1
2021-04-29,2885,元大金,twse,26.00,26.30,25.75,26.00,34038787,885795352,-0.1,,12137435914,7733,,,1
2021-05-03,2885,元大金,twse,25.90,26.10,25.50,25.50,49950749,1285468774,-0.5,,12137435914,13836,,,1
2021-05-04,2885,元大金,twse,25.50,25.85,24.65,25.05,45872769,1155073528,-0.45,,12137435914,12568,,,1
2021-05-05,2885,元大金,twse,25.10,25.70,25.00,25.30,28160060,714751510,0.25,,12137435914,7706,,,1
2021-05-06,2885,元大金,twse,25.50,25.85,25.45,25.70,29135636,740510751,0.4,,12137435914,6447,,,1
2021-05-07,2885,元大金,twse,25.90,26.00,25.60,25.90,22723927,586400614,0.2,,12137435914,5338,,,1
2021-05-10,2885,元大金,twse,26.00,26.80,25.95,26.70,51741141,1366883746,0.8,,12137435914,11602,,,1
2021-05-11,2885,元大金,twse,26.40,26.85,25.80,26.00,60369443,1590116686,-0.7,,12137435914,15266,,,1
2021-05-12,2885,元大金,twse,25.85,26.00,23.50,24.50,102034622,2518502576,-1.5,,12137435914,28707,,,1
2021-05-13,2885,元大金,twse,23.80,24.60,23.40,23.90,64868847,1560751886,-0.6,,12137435914,19407,,,1
2021-05-14,2885,元大金,twse,24.15,24.60,24.10,24.30,36670656,891773803,0.4,,12137435914,9168,,,1
2021-05-17,2885,元大金,twse,23.65,24.20,22.95,23.15,53391323,1254570292,-1.15,,12137435914,17051,,,1
2021-05-18,2885,元大金,twse,23.35,24.65,23.35,24.45,29681543,719195030,1.3,,12137435914,8625,,,1
2021-05-19,2885,元大金,twse,24.40,24.70,24.15,24.35,16944900,414272870,-0.1,,12137435914,5754,,,1
2021-05-20,2885,元大金,twse,24.20,24.65,24.10,24.45,21739040,529563809,0.1,,12137435914,5101,,,1
2021-05-21,2885,元大金,twse,24.75,25.10,24.40,24.65,20318856,502615519,0.2,,12137435914,6191,,,1
2021-05-24,2885,元大金,twse,24.45,25.00,24.35,25.00,16586800,411961494,0.35,,12137435914,5004,,,1
2021-05-25,2885,元大金,twse,25.00,25.30,25.00,25.05,17484019,439417041,0.05,,12137435914,5465,,,1
2021-05-26,2885,元大金,twse,25.25,25.25,25.00,25.15,11061517,277557979,0.1,,12137435914,3320,,,1
2021-05-27,2885,元大金,twse,25.05,25.20,24.80,25.20,41730701,1048643237,0.05,,12137435914,5347,,,1
2021-05-28,2885,元大金,twse,25.20,25.60,25.20,25.60,24647215,627732062,0.4,,12137435914,7185,,,1
2021-05-31,2885,元大金,twse,25.65,25.80,25.50,25.60,15680759,402433949,0.0,,12137435914,4659,,,1
2021-06-01,2885,元大金,twse,25.60,25.75,25.45,25.70,15079478,386008723,0.1,,12137435914,3822,,,1
2021-06-02,2885,元大金,twse,25.65,25.95,25.65,25.95,16068979,415129878,0.25,,12137435914,4510,,,1
2021-06-03,2885,元大金,twse,26.05,26.55,25.90,26.00,26480408,692463875,0.05,,12137435914,7273,,,1
2021-06-04,2885,元大金,twse,25.80,25.90,25.70,25.80,12082229,311347350,-0.2,,12137435914,6494,,,1
2021-06-07,2885,元大金,twse,25.75,25.80,25.20,25.50,18510798,472521884,-0.3,,12137435914,6366,,,1
2021-06-08,2885,元大金,twse,25.55,25.95,25.55,25.85,9783128,252168157,0.35,,12137435914,2944,,,1
2021-06-09,2885,元大金,twse,25.85,25.85,25.45,25.50,11681964,298640616,-0.35,,12137435914,4461,,,1
2021-06-10,2885,元大金,twse,25.55,25.60,25.35,25.50,14024819,356709632,0.0,,12137435914,4120,,,1
2021-06-11,2885,元大金,twse,25.50,25.70,25.45,25.50,8477709,216760089,0.0,,12137435914,2549,,,1
2021-06-15,2885,元大金,twse,25.50,25.50,25.40,25.40,10201987,259651982,-0.1,,12137435914,2776,,,1
2021-06-16,2885,元大金,twse,25.30,25.65,25.30,25.40,12871666,328056823,0.0,,12137435914,4343,,,1
2021-06-17,2885,元大金,twse,25.20,25.45,25.20,25.45,11947866,302821145,0.05,,12137435914,3422,,,1
2021-06-18,2885,元大金,twse,25.35,25.50,25.20,25.20,30203124,762897278,-0.25,,12137435914,5739,,,1
2021-06-21,2885,元大金,twse,25.00,25.30,24.80,25.05,24565917,613185575,-0.15,,12137435914,7923,,,1
2021-06-22,2885,元大金,twse,25.05,25.40,25.05,25.35,18031967,455297124,0.3,,12137435914,5526,,,1
2021-06-23,2885,元大金,twse,25.35,25.60,25.30,25.45,15413337,392238923,0.1,,12137435914,3827,,,1
2021-06-24,2885,元大金,twse,25.60,26.10,25.55,26.05,33925495,878858024,0.6,,12137435914,8412,,,1
2021-06-25,2885,元大金,twse,26.10,26.50,26.10,26.45,29000085,764587163,0.4,,12137435914,7682,,,1
2021-06-28,2885,元大金,twse,26.60,26.70,26.40,26.40,25068561,667351049,-0.05,,12137435914,6703,,,1
2021-06-29,2885,元大金,twse,26.40,26.55,26.20,26.40,26525199,701122421,0.0,,12137435914,5875,,,1
2021-06-30,2885,元大金,twse,26.45,27.05,26.45,26.85,39440105,1059819898,0.45,,12137435914,11049,,,1
2021-07-01,2885,元大金,twse,26.75,26.90,26.60,26.65,28701631,770481341,-0.2,,12137435914,6645,,,1
2021-07-02,2885,元大金,twse,26.65,26.80,26.50,26.50,26335389,703062993,-0.15,,12137435914,5767,,,1
2021-07-05,2885,元大金,twse,26.60,27.15,26.60,27.10,50351351,1360867792,0.6,,12137435914,10598,,,1
2021-07-06,2885,元大金,twse,27.35,27.80,27.20,27.50,65256702,1793871039,0.4,,12137435914,14782,,,1
2021-07-07,2885,元大金,twse,27.45,27.45,26.90,27.00,70326655,1909085688,-0.5,,12137435914,18247,,,1
2021-07-08,2885,元大金,twse,27.25,27.30,27.10,27.15,85526851,2326758066,0.15,,12137435914,15588,,,1
2021-07-09,2885,元大金,twse,25.65,25.75,25.35,25.55,117101429,3008485544,0.0,,12137435914,30595,,,1
2021-07-12,2885,元大金,twse,25.65,25.80,25.40,25.50,40860922,1046132926,-0.05,,12137435914,13211,,,1
2021-07-13,2885,元大金,twse,25.55,25.60,25.30,25.40,29592381,752865153,-0.1,,12137435914,10721,,,1
2021-07-14,2885,元大金,twse,25.45,25.60,25.35,25.35,29215189,742867200,-0.05,,12137435914,7302,,,1
2021-07-15,2885,元大金,twse,25.30,25.55,25.25,25.45,30611981,774438960,0.1,,12137435914,9305,,,1
2021-07-16,2885,元大金,twse,25.45,25.90,25.40,25.90,33627931,861901235,0.45,,12137435914,7913,,,1
2021-07-19,2885,元大金,twse,25.75,25.90,25.60,25.80,17986080,462881048,-0.1,,12137435914,5743,,,1
2021-07-20,2885,元大金,twse,25.65,25.65,25.45,25.55,16806642,429566019,-0.25,,12137435914,7187,,,1
2021-07-21,2885,元大金,twse,25.55,25.60,25.25,25.40,30174510,766806622,-0.15,,12137435914,11616,,,1
2021-07-22,2885,元大金,twse,25.40,25.65,25.40,25.55,23247456,593455621,0.15,,12137435914,6379,,,1
2021-07-23,2885,元大金,twse,25.65,25.75,25.65,25.70,13358502,343255686,0.15,,12137435914,3924,,,1
2021-07-26,2885,元大金,twse,25.70,25.75,25.30,25.30,19715901,501536103,-0.4,,12137435914,7682,,,1
2021-07-27,2885,元大金,twse,25.40,25.40,25.10,25.20,16440591,414825416,-0.1,,12137435914,6279,,,1
2021-07-28,2885,元大金,twse,25.00,25.15,24.85,25.05,20125832,502374650,-0.15,,12137435914,8104,,,1
2021-07-29,2885,元大金,twse,25.05,25.40,25.00,25.35,19864347,501655792,0.3,,12137435914,4562,,,1
2021-07-30,2885,元大金,twse,25.15,25.40,25.15,25.40,16118939,407980843,0.05,,12137435914,3779,,,1
2021-08-02,2885,元大金,twse,25.45,25.65,25.30,25.65,13222269,337282065,0.25,,12137435914,3748,,,1
2021-08-03,2885,元大金,twse,25.80,25.80,25.55,25.80,10754704,276398386,0.15,,12137435914,3779,,,1
2021-08-04,2885,元大金,twse,25.75,25.85,25.70,25.85,10178880,262590918,0.05,,12137435914,3101,,,1
2021-08-05,2885,元大金,twse,25.85,25.95,25.75,25.95,11364520,294311862,0.1,,12137435914,3616,,,1
2021-08-06,2885,元大金,twse,25.90,25.90,25.65,25.70,21122762,544365796,-0.25,,12137435914,3452,,,1
2021-08-09,2885,元大金,twse,25.60,25.80,25.35,25.80,23939963,613451399,0.1,,12137435914,5127,,,1
2021-08-10,2885,元大金,twse,25.70,25.80,25.30,25.60,27429641,700286809,-0.2,,12137435914,5960,,,1
2021-08-11,2885,元大金,twse,25.45,25.50,23.80,24.25,199782806,4846516169,-1.35,,12137435914,56938,,,1
2021-08-12,2885,元大金,twse,24.30,24.65,24.10,24.40,40837340,991195835,0.15,,12137435914,13659,,,1
2021-08-13,2885,元大金,twse,24.45,24.45,23.55,23.70,66101052,1576617711,-0.7,,12137435914,21696,,,1
2021-08-16,2885,元大金,twse,23.75,24.30,23.75,24.05,44811174,1077160635,0.35,,12137435914,10339,,,1
2021-08-17,2885,元大金,twse,24.05,24.05,23.45,23.70,38771267,919818258,-0.35,,12137435914,11357,,,1
2021-08-18,2885,元大金,twse,23.50,23.95,23.20,23.90,62264379,1466916624,0.2,,12137435914,12180,,,1
2021-08-19,2885,元大金,twse,23.80,24.00,23.15,23.35,59893645,1405991577,-0.55,,12137435914,15577,,,1
2021-08-20,2885,元大金,twse,23.70,23.85,23.30,23.65,34947552,824956717,0.3,,12137435914,9741,,,1
2021-08-23,2885,元大金,twse,23.95,24.25,23.90,24.15,23389097,563240862,0.5,,12137435914,5479,,,1
2021-08-24,2885,元大金,twse,24.20,24.50,24.05,24.45,19529804,474402715,0.3,,12137435914,5395,,,1
2021-08-25,2885,元大金,twse,24.50,24.50,24.15,24.50,16635740,405311653,0.05,,12137435914,4628,,,1
2021-08-26,2885,元大金,twse,24.50,24.55,24.15,24.30,13401610,325936581,-0.2,,12137435914,3475,,,1
2021-08-27,2885,元大金,twse,24.20,24.60,24.15,24.60,19246177,471622924,0.3,,12137435914,5361,,,1
2021-08-30,2885,元大金,twse,24.60,25.00,24.60,25.00,19185443,476482070,0.4,,12137435914,6026,,,1
2021-08-31,2885,元大金,twse,24.90,25.00,24.50,25.00,26854364,665828243,0.0,,12137435914,6630,,,1
2021-09-01,2885,元大金,twse,24.60,25.00,24.60,24.90,16538257,411007306,-0.1,,12137435914,5985,,,1
2021-09-02,2885,元大金,twse,24.65,24.80,24.50,24.50,17401292,427609177,-0.4,,12137435914,6374,,,1
2021-09-03,2885,元大金,twse,24.60,24.80,24.50,24.70,13007288,320797090,0.2,,12137435914,3667,,,1
2021-09-06,2885,元大金,twse,24.70,24.70,24.45,24.50,16142882,395658698,-0.2,,12137435914,5220,,,1
2021-09-07,2885,元大金,twse,24.50,24.50,24.25,24.30,19384434,471857284,-0.2,,12137435914,5120,,,1
2021-09-08,2885,元大金,twse,24.55,24.75,24.50,24.65,21806599,537253467,0.35,,12137435914,6348,,,1
2021-09-09,2885,元大金,twse,24.50,24.65,24.45,24.60,13098212,321467569,-0.05,,12137435914,2839,,,1
2021-09-10,2885,元大金,twse,24.60,24.85,24.60,24.75,13405339,331783410,0.15,,12137435914,3849,,,1
2021-09-13,2885,元大金,twse,24.75,24.95,24.70,24.95,12739615,317070424,0.2,,12137435914,3621,,,1
2021-09-14,2885,元大金,twse,25.00,25.30,24.95,25.10,18021236,451746379,0.15,,12137435914,4928,,,1
2021-09-15,2885,元大金,twse,25.05,25.10,24.90,25.10,16232497,406398680,0.0,,12137435914,4560,,,1
2021-09-16,2885,元大金,twse,25.00,25.20,25.00,25.05,16890389,423546346,-0.05,,12137435914,5111,,,1
2021-09-17,2885,元大金,twse,25.05,25.10,24.75,24.75,29411992,731175872,-0.3,,12137435914,5020,,,1
2021-09-22,2885,元大金,twse,24.45,24.50,24.15,24.30,25245614,613832888,-0.45,,12137435914,7246,,,1
2021-09-23,2885,元大金,twse,24.50,24.80,24.45,24.80,11128558,274693310,0.5,,12137435914,3056,,,1
2021-09-24,2885,元大金,twse,24.90,24.95,24.55,24.65,7658814,189281500,-0.15,,12137435914,3063,,,1
2021-09-27,2885,元大金,twse,24.65,24.90,24.50,24.80,12835971,317963733,0.15,,12137435914,3809,,,1
2021-09-28,2885,元大金,twse,24.60,24.80,24.55,24.60,8108303,199865475,-0.2,,12137435914,2686,,,1
2021-09-29,2885,元大金,twse,24.50,24.60,24.30,24.40,16971564,413870948,-0.2,,12137435914,4981,,,1
2021-09-30,2885,元大金,twse,24.40,24.75,24.35,24.70,13096063,321748282,0.3,,12137435914,2757,,,1
2021-10-01,2885,元大金,twse,24.50,24.60,24.10,24.20,21884313,530081960,-0.5,,12137435914,7258,,,1
2021-10-04,2885,元大金,twse,24.25,24.35,24.15,24.20,8768245,212306373,0.0,,12137435914,2584,,,1
2021-10-05,2885,元大金,twse,24.10,24.20,23.95,24.05,15453058,371375126,-0.15,,12137435914,5246,,,1
2021-10-06,2885,元大金,twse,24.20,24.60,24.10,24.45,20089799,488495176,0.4,,12137435914,5045,,,1
2021-10-07,2885,元大金,twse,24.55,24.60,24.40,24.55,9974109,244789246,0.1,,12137435914,2791,,,1
2021-10-08,2885,元大金,twse,24.75,24.75,24.45,24.45,6770383,166122070,-0.1,,12137435914,2428,,,1
2021-10-12,2885,元大金,twse,24.25,24.50,24.15,24.50,13326384,324384576,0.05,,12137435914,3115,,,1
2021-10-13,2885,元大金,twse,24.60,24.70,24.40,24.40,8365047,205010388,-0.1,,12137435914,2874,,,1
2021-10-14,2885,元大金,twse,24.55,24.60,24.20,24.20,11281388,274133376,-0.2,,12137435914,3021,,,1
2021-10-15,2885,元大金,twse,24.25,24.70,24.25,24.70,16242792,399334549,0.5,,12137435914,5648,,,1
2021-10-18,2885,元大金,twse,24.70,25.00,24.65,24.95,18060537,449861221,0.25,,12137435914,5212,,,1
2021-10-19,2885,元大金,twse,25.10,25.10,24.70,24.75,13302209,331625779,-0.2,,12137435914,4323,,,1
2021-10-20,2885,元大金,twse,24.80,24.90,24.50,24.80,10223506,252726653,0.05,,12137435914,3391,,,1
2021-10-21,2885,元大金,twse,24.85,25.00,24.70,25.00,14038160,350241204,0.2,,12137435914,2147,,,1
2021-10-22,2885,元大金,twse,24.80,24.90,24.65,24.70,5780743,143016972,-0.3,,12137435914,2172,,,1
2021-10-25,2885,元大金,twse,24.65,24.80,24.55,24.60,6569659,161930438,-0.1,,12137435914,1841,,,1
2021-10-26,2885,元大金,twse,24.75,25.00,24.70,24.95,18696262,466144024,0.35,,12137435914,4957,,,1
2021-10-27,2885,元大金,twse,24.80,24.95,24.75,24.90,9649911,239783842,-0.05,,12137435914,2813,,,1
2021-10-28,2885,元大金,twse,24.75,24.95,24.75,24.85,6521744,161922683,-0.05,,12137435914,2433,,,1
2021-10-29,2885,元大金,twse,24.70,24.80,24.50,24.70,15254101,375843462,-0.15,,12137435914,3905,,,1
2021-11-01,2885,元大金,twse,24.75,24.85,24.55,24.55,8686616,213887632,-0.15,,12137435914,3050,,,1
2021-11-02,2885,元大金,twse,24.60,24.70,24.35,24.35,13385706,327537557,-0.2,,12137435914,4892,,,1
2021-11-03,2885,元大金,twse,24.40,24.55,24.40,24.50,6047525,147991737,0.15,,12137435914,2325,,,1
2021-11-04,2885,元大金,twse,24.60,24.70,24.50,24.50,6758883,166303052,0.0,,12137435914,1915,,,1
2021-11-05,2885,元大金,twse,24.45,24.65,24.40,24.65,5503493,134961966,0.15,,12137435914,2398,,,1
2021-11-08,2885,元大金,twse,24.65,24.70,24.55,24.70,15018636,369719346,0.05,,12137435914,2911,,,1
2021-11-09,2885,元大金,twse,24.70,24.70,23.70,24.20,92062917,2219483918,-0.5,,12137435914,22221,,,1
2021-11-10,2885,元大金,twse,24.30,24.45,24.25,24.45,16311593,397473227,0.25,,12137435914,4652,,,1
2021-11-11,2885,元大金,twse,24.40,24.45,24.30,24.35,11848039,288954258,-0.1,,12137435914,3619,,,1
2021-11-12,2885,元大金,twse,24.40,24.55,24.35,24.50,15739282,385007034,0.15,,12137435914,3823,,,1
2021-11-15,2885,元大金,twse,24.55,24.80,24.55,24.75,15519632,383356804,0.25,,12137435914,4235,,,1
2021-11-16,2885,元大金,twse,24.75,24.90,24.70,24.85,11826618,293607602,0.1,,12137435914,4104,,,1
2021-11-17,2885,元大金,twse,24.85,25.15,24.80,25.15,23684400,592225665,0.3,,12137435914,7166,,,1
2021-11-18,2885,元大金,twse,25.20,25.40,25.05,25.10,22631803,569689149,-0.05,,12137435914,7341,,,1
2021-11-19,2885,元大金,twse,25.20,25.20,24.90,25.05,18032029,451164736,-0.05,,12137435914,5577,,,1
2021-11-22,2885,元大金,twse,25.05,25.10,24.95,25.00,9982705,249843830,-0.05,,12137435914,3041,,,1
2021-11-23,2885,元大金,twse,24.90,25.00,24.70,24.75,15457768,383949578,-0.25,,12137435914,4127,,,1
2021-11-24,2885,元大金,twse,24.90,25.10,24.80,24.90,16033998,399877091,0.15,,12137435914,3884,,,1
2021-11-25,2885,元大金,twse,24.95,25.00,24.70,24.90,15239591,377987992,0.0,,12137435914,5454,,,1
2021-11-26,2885,元大金,twse,24.60,24.80,24.45,24.45,29961053,735083042,-0.45,,12137435914,7848,,,1
2021-11-29,2885,元大金,twse,24.25,24.50,24.15,24.30,19437935,473260776,-0.15,,12137435914,5459,,,1
2021-11-30,2885,元大金,twse,24.25,24.50,23.70,23.70,69353102,1662718814,-0.6,,12137435914,7347,,,1
2021-12-01,2885,元大金,twse,23.90,24.45,23.90,24.35,45488819,1098355144,0.65,,12137435914,8596,,,1
2021-12-02,2885,元大金,twse,24.20,24.75,24.20,24.55,23536299,577024094,0.2,,12137435914,6146,,,1
2021-12-03,2885,元大金,twse,24.60,24.85,24.55,24.75,17859042,441844107,0.2,,12137435914,4701,,,1
2021-12-06,2885,元大金,twse,24.60,24.95,24.50,24.90,13313698,330501134,0.15,,12137435914,5749,,,1
2021-12-07,2885,元大金,twse,24.80,24.95,24.70,24.95,14707365,365373375,0.05,,12137435914,4484,,,1
