date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-24,1256,鮮活果汁-KY,twse,319.00,319.00,312.50,314.00,47280,14912674,-5.5,,,926,
2022-02-25,1256,鮮活果汁-KY,twse,313.00,314.00,312.50,313.00,20694,6486402,-1.0,,,356,
2022-03-01,1256,鮮活果汁-KY,twse,313.00,320.00,313.00,318.00,18082,5730000,5.0,,,160,
2022-03-02,1256,鮮活果汁-KY,twse,316.00,319.50,316.00,319.50,6987,2218322,1.5,,,202,
2022-03-03,1256,鮮活果汁-KY,twse,319.00,321.00,319.00,321.00,11413,3658790,1.5,,,133,
2022-03-04,1256,鮮活果汁-KY,twse,321.00,321.00,315.00,319.50,10668,3400301,-1.5,,,205,
2022-03-07,1256,鮮活果汁-KY,twse,312.50,314.00,312.50,313.50,25296,7949428,-6.0,,,744,
2022-03-08,1256,鮮活果汁-KY,twse,312.50,312.50,304.00,309.00,51038,15822314,-4.5,,,850,
2022-03-09,1256,鮮活果汁-KY,twse,287.00,295.00,285.00,291.50,271719,78999094,-17.5,,,3381,
2022-03-10,1256,鮮活果汁-KY,twse,293.00,293.00,290.50,293.00,102009,29801960,1.5,,,747,
2022-03-11,1256,鮮活果汁-KY,twse,291.50,300.00,291.50,297.50,35425,10482013,4.5,,,377,
2022-03-14,1256,鮮活果汁-KY,twse,300.00,310.00,300.00,302.50,31830,9734245,5.0,,,389,
2022-03-15,1256,鮮活果汁-KY,twse,302.50,302.50,290.50,294.00,41716,12379284,-8.5,,,1285,
2022-03-16,1256,鮮活果汁-KY,twse,299.00,299.00,293.00,293.00,28659,8454112,-1.0,,,335,
2022-03-17,1256,鮮活果汁-KY,twse,296.50,300.00,296.50,299.50,13537,4036995,6.5,,,176,
2022-03-18,1256,鮮活果汁-KY,twse,299.50,300.00,297.00,300.00,19246,5743088,0.5,,,223,
2022-03-21,1256,鮮活果汁-KY,twse,300.50,306.00,300.50,302.00,19932,6040546,2.0,,,172,
2022-03-22,1256,鮮活果汁-KY,twse,304.50,305.00,298.00,298.00,29105,8789215,-4.0,,,315,
2022-03-23,1256,鮮活果汁-KY,twse,300.00,301.00,298.50,298.50,24335,7292100,0.5,,,190,
2022-03-24,1256,鮮活果汁-KY,twse,297.50,298.00,297.00,298.00,10294,3065010,-0.5,,,217,
2022-03-25,1256,鮮活果汁-KY,twse,298.00,299.00,298.00,298.50,11093,3314907,0.5,,,113,
2022-03-28,1256,鮮活果汁-KY,twse,298.00,298.00,292.50,292.50,43619,12824955,-6.0,,,684,
2022-03-29,1256,鮮活果汁-KY,twse,292.50,293.50,292.50,293.00,16578,4865306,0.5,,,158,
2022-03-30,1256,鮮活果汁-KY,twse,293.00,295.00,292.50,293.00,19483,5719674,0.0,,,207,
2022-03-31,1256,鮮活果汁-KY,twse,293.00,293.00,292.50,293.00,10467,3069764,0.0,,,147,
2022-04-01,1256,鮮活果汁-KY,twse,289.50,291.50,289.50,290.00,16729,4869592,-3.0,,,400,
2022-04-06,1256,鮮活果汁-KY,twse,292.00,292.00,289.00,291.50,26458,7689624,1.5,,,296,
2022-04-07,1256,鮮活果汁-KY,twse,291.00,291.50,290.00,290.00,18580,5406115,-1.5,,,334,
2022-04-08,1256,鮮活果汁-KY,twse,290.50,291.00,290.00,290.00,15497,4505025,0.0,,,225,
2022-04-11,1256,鮮活果汁-KY,twse,289.00,289.00,284.00,285.00,38188,10922356,-5.0,,,860,
2022-04-12,1256,鮮活果汁-KY,twse,284.00,284.50,281.50,281.50,31926,9037948,-3.5,,,696,
2022-04-13,1256,鮮活果汁-KY,twse,279.00,283.50,279.00,283.00,39644,11136801,1.5,,,591,
2022-04-14,1256,鮮活果汁-KY,twse,283.00,288.50,280.50,281.00,12617,3565903,-2.0,,,172,
2022-04-15,1256,鮮活果汁-KY,twse,280.00,280.00,279.00,279.00,26304,7350429,-2.0,,,390,
2022-04-18,1256,鮮活果汁-KY,twse,271.50,274.50,271.00,271.50,49377,13486980,-7.5,,,1237,
2022-04-19,1256,鮮活果汁-KY,twse,272.00,272.00,269.50,270.00,28180,7627614,-1.5,,,461,
2022-04-20,1256,鮮活果汁-KY,twse,270.50,286.50,270.50,282.00,22299,6190940,12.0,,,197,
2022-04-21,1256,鮮活果汁-KY,twse,284.00,285.50,284.00,285.50,5923,1681545,3.5,,,104,
2022-04-22,1256,鮮活果汁-KY,twse,285.00,286.00,283.00,283.00,12408,3531605,-2.5,,,145,
2022-04-25,1256,鮮活果汁-KY,twse,276.00,276.50,276.00,276.00,14069,3899500,-7.0,,,474,
2022-04-26,1256,鮮活果汁-KY,twse,274.00,274.00,270.00,272.00,19671,5347821,-4.0,,,387,
2022-04-27,1256,鮮活果汁-KY,twse,270.00,273.50,268.00,273.50,28897,7815313,1.5,,,354,
2022-04-28,1256,鮮活果汁-KY,twse,272.00,276.00,272.00,272.50,11246,3084743,-1.0,,,145,
2022-04-29,1256,鮮活果汁-KY,twse,278.00,278.00,278.00,278.00,2438,674705,5.5,up,,54,
2022-05-03,1256,鮮活果汁-KY,twse,275.50,284.00,275.50,284.00,11927,3317712,6.0,,,177,
2022-05-04,1256,鮮活果汁-KY,twse,284.00,292.00,284.00,290.00,20341,5849097,6.0,,,151,
2022-05-05,1256,鮮活果汁-KY,twse,290.00,295.00,286.50,295.00,20185,5893098,5.0,,,170,
2022-05-06,1256,鮮活果汁-KY,twse,291.50,295.00,289.50,292.00,15862,4657647,-3.0,,,183,
2022-05-09,1256,鮮活果汁-KY,twse,293.50,294.00,286.00,291.50,19337,5620638,-0.5,,,203,
2022-05-10,1256,鮮活果汁-KY,twse,279.00,290.00,279.00,289.00,10208,2916831,-2.5,,,150,
2022-05-11,1256,鮮活果汁-KY,twse,270.50,270.50,260.50,260.50,258507,67736206,-28.5,,,2432,
2022-05-12,1256,鮮活果汁-KY,twse,247.00,252.50,235.00,243.00,252732,60774402,-17.5,,,1654,
2022-05-13,1256,鮮活果汁-KY,twse,243.00,245.00,236.00,243.00,89416,21469185,0.0,,,866,
2022-05-16,1256,鮮活果汁-KY,twse,243.00,243.00,232.00,240.00,96144,22727744,-3.0,,,1003,
2022-05-17,1256,鮮活果汁-KY,twse,238.50,258.00,238.00,258.00,63797,15764396,18.0,,,339,
2022-05-18,1256,鮮活果汁-KY,twse,258.00,270.00,257.00,268.50,71865,19010603,10.5,,,320,
2022-05-19,1256,鮮活果汁-KY,twse,260.00,268.00,260.00,262.50,37098,9786062,-6.0,,,211,
2022-05-20,1256,鮮活果汁-KY,twse,264.00,271.00,264.00,268.00,24063,6459522,5.5,,,143,
2022-05-23,1256,鮮活果汁-KY,twse,268.50,278.00,268.50,276.00,41058,11220110,8.0,,,169,
2022-05-24,1256,鮮活果汁-KY,twse,276.50,287.50,276.50,285.00,55982,15793995,9.0,,,253,
2022-05-25,1256,鮮活果汁-KY,twse,285.00,289.00,281.00,289.00,43593,12428418,4.0,,,152,
2022-05-26,1256,鮮活果汁-KY,twse,292.50,298.50,285.00,298.00,88276,26067786,9.0,,,329,
2022-05-27,1256,鮮活果汁-KY,twse,304.50,304.50,290.00,292.50,47926,14152626,-5.5,,,216,
2022-05-30,1256,鮮活果汁-KY,twse,293.00,293.00,292.00,292.00,7588,2221907,-0.5,,,174,
2022-05-31,1256,鮮活果汁-KY,twse,294.50,298.50,284.50,286.00,29447,8477178,-6.0,,,241,
2022-06-01,1256,鮮活果汁-KY,twse,288.00,288.00,280.00,283.00,30532,8595064,-3.0,,,209,
2022-06-02,1256,鮮活果汁-KY,twse,283.00,287.00,282.50,286.00,8698,2480784,3.0,,,54,
2022-06-06,1256,鮮活果汁-KY,twse,288.00,290.00,288.00,290.00,6943,2005451,4.0,,,84,
2022-06-07,1256,鮮活果汁-KY,twse,294.00,294.00,294.00,294.00,5369,1578140,4.0,up,,78,
2022-06-08,1256,鮮活果汁-KY,twse,294.00,294.00,292.50,293.00,8482,2488831,-1.0,,,106,
2022-06-09,1256,鮮活果汁-KY,twse,297.00,297.00,293.00,294.00,5354,1575548,1.0,,,84,
2022-06-10,1256,鮮活果汁-KY,twse,291.00,294.00,291.00,294.00,9902,2901229,0.0,,,69,
2022-06-13,1256,鮮活果汁-KY,twse,292.00,292.00,283.00,284.00,13217,3785605,-10.0,,,267,
2022-06-14,1256,鮮活果汁-KY,twse,284.00,284.00,278.00,278.00,14092,3940889,-6.0,,,215,
2022-06-15,1256,鮮活果汁-KY,twse,280.00,287.00,278.50,284.50,10766,3043264,6.5,,,43,
2022-06-16,1256,鮮活果汁-KY,twse,283.00,283.00,279.00,279.00,6866,1931135,-5.5,,,122,
2022-06-17,1256,鮮活果汁-KY,twse,282.00,282.00,275.50,278.50,11386,3165362,-0.5,,,148,
2022-06-20,1256,鮮活果汁-KY,twse,274.00,276.00,272.50,272.50,7169,1969318,-6.0,,,207,
2022-06-21,1256,鮮活果汁-KY,twse,282.00,284.50,276.50,284.50,20940,5878326,12.0,,,126,
2022-06-22,1256,鮮活果汁-KY,twse,280.00,280.00,276.50,276.50,9180,2553569,-8.0,,,77,
2022-06-23,1256,鮮活果汁-KY,twse,276.00,276.00,271.50,272.50,10915,2988831,-4.0,,,132,
2022-06-24,1256,鮮活果汁-KY,twse,276.00,282.00,276.00,278.50,13028,3640999,6.0,,,56,
2022-06-27,1256,鮮活果汁-KY,twse,283.50,285.00,283.00,284.00,10851,3080157,5.5,,,64,
2022-06-28,1256,鮮活果汁-KY,twse,294.00,294.00,283.00,283.00,8786,2529774,-1.0,,,55,
2022-06-29,1256,鮮活果汁-KY,twse,283.00,283.00,277.00,277.50,7834,2187762,-5.5,,,67,
2022-06-30,1256,鮮活果汁-KY,twse,280.00,280.00,274.00,274.00,5000,1386343,-3.5,,,60,
2022-07-01,1256,鮮活果汁-KY,twse,281.00,282.50,274.00,274.00,16753,4631312,0.0,,,154,
2022-07-04,1256,鮮活果汁-KY,twse,277.00,277.00,274.00,276.00,14292,3946211,2.0,,,89,
2022-07-05,1256,鮮活果汁-KY,twse,280.00,280.00,280.00,280.00,4505,1263254,4.0,up,,81,
2022-07-06,1256,鮮活果汁-KY,twse,278.00,278.00,277.00,277.50,6243,1737933,-2.5,,,152,
2022-07-07,1256,鮮活果汁-KY,twse,278.00,284.00,278.00,284.00,6521,1823842,6.5,,,89,
2022-07-08,1256,鮮活果汁-KY,twse,282.00,282.00,281.00,281.00,5006,1411562,-3.0,,,112,
2022-07-11,1256,鮮活果汁-KY,twse,280.00,280.00,275.00,276.00,5324,1474412,-5.0,,,91,
2022-07-12,1256,鮮活果汁-KY,twse,272.00,276.00,266.00,273.50,8105,2199367,-2.5,,,150,
2022-07-13,1256,鮮活果汁-KY,twse,274.00,274.00,274.00,274.00,1446,396726,0.5,up,,43,
2022-07-14,1256,鮮活果汁-KY,twse,275.00,275.00,274.00,275.00,4118,1131837,1.0,,,72,
2022-07-18,1256,鮮活果汁-KY,twse,280.00,290.00,280.00,283.00,49307,14119796,0.0,,,121,
2022-07-19,1256,鮮活果汁-KY,twse,283.00,283.00,275.00,278.50,14934,4195272,-4.5,,,193,
2022-07-20,1256,鮮活果汁-KY,twse,274.50,279.50,274.50,279.50,7346,2047450,1.0,,,114,
2022-07-21,1256,鮮活果汁-KY,twse,286.50,286.50,281.00,283.00,14568,4133640,3.5,,,176,
2022-07-22,1256,鮮活果汁-KY,twse,272.00,272.00,272.00,272.00,5960,1624991,0.0,down,,119,
2022-07-25,1256,鮮活果汁-KY,twse,271.50,271.50,270.00,271.00,9943,2694149,-1.0,,,51,
2022-07-26,1256,鮮活果汁-KY,twse,274.00,274.00,274.00,274.00,5045,1382842,3.0,up,,78,
2022-07-27,1256,鮮活果汁-KY,twse,271.00,271.00,270.00,270.00,10902,2955796,-4.0,,,153,
2022-07-28,1256,鮮活果汁-KY,twse,269.00,269.00,266.50,266.50,7809,2097727,-3.5,,,173,
2022-07-29,1256,鮮活果汁-KY,twse,266.00,267.00,265.00,266.50,13668,3643614,0.0,,,213,
2022-08-01,1256,鮮活果汁-KY,twse,266.00,266.00,264.00,264.00,8705,2307051,-2.5,,,207,
2022-08-02,1256,鮮活果汁-KY,twse,260.50,260.50,260.00,260.50,7711,2017743,-3.5,,,211,
2022-08-03,1256,鮮活果汁-KY,twse,260.50,260.50,256.00,257.00,9633,2493255,-3.5,,,231,
2022-08-04,1256,鮮活果汁-KY,twse,258.00,258.50,258.00,258.50,4882,1268447,1.5,,,75,
2022-08-05,1256,鮮活果汁-KY,twse,256.00,260.00,248.50,260.00,31926,8103014,1.5,,,447,
2022-08-08,1256,鮮活果汁-KY,twse,252.00,252.00,252.00,252.00,4403,1124705,-8.0,down,,206,
2022-08-09,1256,鮮活果汁-KY,twse,252.00,252.00,249.00,249.00,16186,4066575,-3.0,,,396,
2022-08-10,1256,鮮活果汁-KY,twse,248.50,248.50,247.00,247.50,11342,2821111,-1.5,,,352,
2022-08-11,1256,鮮活果汁-KY,twse,247.50,247.50,246.00,246.00,9796,2424786,-1.5,,,289,
2022-08-12,1256,鮮活果汁-KY,twse,248.00,250.00,247.00,250.00,8092,2014753,4.0,,,67,
2022-08-15,1256,鮮活果汁-KY,twse,250.00,250.50,250.00,250.50,6331,1585205,0.5,,,115,
2022-08-16,1256,鮮活果汁-KY,twse,250.00,251.00,248.00,248.00,15963,3986803,-2.5,,,238,
2022-08-17,1256,鮮活果汁-KY,twse,248.50,248.50,247.00,247.00,5111,1270413,-1.0,,,110,
2022-08-19,1256,鮮活果汁-KY,twse,249.00,252.00,249.00,252.00,5839,1465640,0.0,,,89,
2022-08-22,1256,鮮活果汁-KY,twse,252.00,252.00,250.00,250.00,10961,2749871,-2.0,,,182,
2022-08-23,1256,鮮活果汁-KY,twse,248.00,248.00,246.00,247.00,10087,2499044,-3.0,,,272,
2022-08-24,1256,鮮活果汁-KY,twse,245.00,247.00,242.50,243.50,9601,2358977,-3.5,,,216,
2022-08-25,1256,鮮活果汁-KY,twse,243.00,243.00,241.00,241.50,16017,3882730,-2.0,,,351,
2022-08-26,1256,鮮活果汁-KY,twse,240.00,241.50,238.50,241.50,22456,5390489,0.0,,,455,
2022-08-29,1256,鮮活果汁-KY,twse,223.00,228.00,218.00,228.00,78219,17603482,-13.5,,,916,
2022-08-30,1256,鮮活果汁-KY,twse,228.00,229.00,227.00,227.50,14425,3284683,-0.5,,,289,
2022-08-31,1256,鮮活果汁-KY,twse,228.00,232.50,228.00,228.00,21366,4888574,0.5,,,156,
2022-09-01,1256,鮮活果汁-KY,twse,224.00,224.00,217.00,220.00,47245,10413597,-8.0,,,770,
2022-09-02,1256,鮮活果汁-KY,twse,217.00,222.00,216.50,218.00,25686,5608315,-2.0,,,406,
2022-09-05,1256,鮮活果汁-KY,twse,217.00,217.00,215.50,216.00,13671,2962065,-2.0,,,372,
2022-09-06,1256,鮮活果汁-KY,twse,216.00,231.00,215.00,229.00,53355,11909738,13.0,,,343,
2022-09-07,1256,鮮活果汁-KY,twse,230.00,231.00,226.00,226.50,23664,5393866,-2.5,,,238,
2022-09-08,1256,鮮活果汁-KY,twse,225.50,234.00,225.50,234.00,20060,4639096,7.5,,,139,
2022-09-12,1256,鮮活果汁-KY,twse,236.50,241.50,236.00,240.00,11297,2692108,6.0,,,140,
2022-09-13,1256,鮮活果汁-KY,twse,243.00,243.00,242.00,242.00,5979,1451140,2.0,,,102,
2022-09-14,1256,鮮活果汁-KY,twse,242.00,242.00,240.00,242.00,22035,5306276,0.0,,,180,
2022-09-15,1256,鮮活果汁-KY,twse,240.00,245.00,240.00,241.00,12439,3023682,-1.0,,,118,
2022-09-16,1256,鮮活果汁-KY,twse,237.00,242.00,232.50,240.00,16978,4059539,-1.0,,,155,
2022-09-19,1256,鮮活果汁-KY,twse,235.00,250.00,235.00,244.00,13973,3413857,4.0,,,95,
2022-09-20,1256,鮮活果汁-KY,twse,245.00,245.00,240.00,240.00,12826,3096674,-4.0,,,110,
2022-09-21,1256,鮮活果汁-KY,twse,238.00,238.00,238.00,238.00,1829,436993,-2.0,down,,55,
2022-09-22,1256,鮮活果汁-KY,twse,237.00,248.00,237.00,243.00,24086,5882050,5.0,,,146,
2022-09-23,1256,鮮活果汁-KY,twse,249.00,250.00,245.50,245.50,10218,2531537,2.5,,,183,
2022-09-26,1256,鮮活果汁-KY,twse,242.50,243.00,240.50,243.00,7907,1913093,-2.5,,,140,
2022-09-27,1256,鮮活果汁-KY,twse,236.50,236.50,236.50,236.50,2895,690052,-6.5,down,,84,
2022-09-28,1256,鮮活果汁-KY,twse,245.00,245.00,226.50,226.50,18383,4297415,-10.0,,,174,
2022-09-29,1256,鮮活果汁-KY,twse,230.00,240.00,226.50,229.00,23536,5460620,2.5,,,131,
2022-09-30,1256,鮮活果汁-KY,twse,227.00,235.50,227.00,230.50,6487,1500044,1.5,,,75,
2022-10-03,1256,鮮活果汁-KY,twse,230.00,230.00,223.50,226.50,11022,2502132,-4.0,,,133,
2022-10-04,1256,鮮活果汁-KY,twse,229.00,229.00,227.00,227.00,4516,1029289,0.5,,,33,
2022-10-05,1256,鮮活果汁-KY,twse,227.50,227.50,227.00,227.00,4233,964370,0.0,,,67,
2022-10-06,1256,鮮活果汁-KY,twse,221.50,234.00,221.50,234.00,7402,1689321,7.0,,,69,
2022-10-07,1256,鮮活果汁-KY,twse,234.00,234.00,226.50,230.00,5971,1383618,-4.0,,,128,
2022-10-11,1256,鮮活果汁-KY,twse,225.00,225.00,216.50,222.00,29135,6427009,-8.0,,,567,
2022-10-12,1256,鮮活果汁-KY,twse,217.00,220.00,217.00,220.00,3720,816129,-2.0,,,87,
2022-10-13,1256,鮮活果汁-KY,twse,219.50,225.00,216.50,225.00,16338,3577963,5.0,,,135,
2022-10-14,1256,鮮活果汁-KY,twse,225.00,226.00,225.00,225.00,4434,999462,0.0,,,50,
2022-10-18,1256,鮮活果汁-KY,twse,222.00,222.00,222.00,222.00,2200,490020,0.0,down,,74,
2022-10-19,1256,鮮活果汁-KY,twse,221.50,222.00,218.00,218.00,14039,3089343,-4.0,,,217,
2022-10-20,1256,鮮活果汁-KY,twse,217.50,218.00,217.00,217.00,11981,2606040,-1.0,,,119,
2022-10-21,1256,鮮活果汁-KY,twse,216.50,217.00,216.00,217.00,6863,1486423,0.0,,,117,
2022-10-24,1256,鮮活果汁-KY,twse,215.50,216.00,213.00,214.50,17269,3710229,-2.5,,,295,
2022-10-25,1256,鮮活果汁-KY,twse,210.50,210.50,209.50,209.50,9301,1957558,-5.0,,,190,
2022-10-26,1256,鮮活果汁-KY,twse,204.00,204.00,200.00,203.00,26453,5366475,-6.5,,,452,
2022-10-27,1256,鮮活果汁-KY,twse,201.00,202.50,201.00,202.50,8600,1737068,-0.5,,,186,
2022-10-28,1256,鮮活果汁-KY,twse,203.00,205.00,201.00,205.00,4745,963252,2.5,,,87,
2022-10-31,1256,鮮活果汁-KY,twse,201.00,202.00,199.50,202.00,23837,4781959,-3.0,,,407,
2022-11-01,1256,鮮活果汁-KY,twse,202.00,202.00,200.00,200.00,11673,2344807,-2.0,,,151,
2022-11-02,1256,鮮活果汁-KY,twse,200.00,202.50,200.00,202.50,7862,1578233,2.5,,,110,
2022-11-03,1256,鮮活果汁-KY,twse,205.00,205.50,205.00,205.50,4086,838278,3.0,,,67,
2022-11-04,1256,鮮活果汁-KY,twse,205.00,205.50,205.00,205.50,3431,705266,0.0,,,33,
2022-11-07,1256,鮮活果汁-KY,twse,201.00,203.50,200.50,203.50,12945,2611604,-2.0,,,247,
2022-11-08,1256,鮮活果汁-KY,twse,203.50,203.50,203.50,203.50,1828,373122,0.0,down,,44,
2022-11-09,1256,鮮活果汁-KY,twse,206.50,212.00,206.50,212.00,13905,2923365,8.5,,,98,
2022-11-10,1256,鮮活果汁-KY,twse,212.00,212.00,212.00,212.00,2553,543529,0.0,down,,71,
2022-11-11,1256,鮮活果汁-KY,twse,207.50,212.00,207.50,212.00,4189,881818,0.0,,,114,
2022-11-14,1256,鮮活果汁-KY,twse,212.00,218.00,212.00,217.00,17117,3696253,5.0,,,156,
2022-11-15,1256,鮮活果汁-KY,twse,220.00,238.50,220.00,238.50,46265,10843824,21.5,,,162,
2022-11-16,1256,鮮活果汁-KY,twse,243.50,245.00,230.00,239.00,81701,19589252,0.5,,,329,
2022-11-17,1256,鮮活果汁-KY,twse,235.50,237.00,233.50,234.00,8692,2047139,-5.0,,,157,
2022-11-18,1256,鮮活果汁-KY,twse,236.00,236.00,234.00,234.00,9261,2175238,0.0,,,257,
2022-11-21,1256,鮮活果汁-KY,twse,232.00,232.00,230.50,230.50,5994,1387968,-3.5,,,140,
2022-11-22,1256,鮮活果汁-KY,twse,228.00,228.00,228.00,228.00,2470,566330,-2.5,down,,51,
2022-11-24,1256,鮮活果汁-KY,twse,231.00,231.00,226.50,229.50,7029,1609554,0.0,,,174,
2022-11-25,1256,鮮活果汁-KY,twse,229.00,229.00,227.00,227.00,5451,1244015,-2.5,,,68,
2022-11-30,1256,鮮活果汁-KY,twse,231.50,243.00,231.50,243.00,19100,4541537,0.0,,,163,
2022-12-01,1256,鮮活果汁-KY,twse,250.00,267.00,250.00,266.00,52245,13636620,23.0,,,297,
2022-12-02,1256,鮮活果汁-KY,twse,258.50,266.00,257.00,258.00,19872,5176953,-8.0,,,260,
2022-12-05,1256,鮮活果汁-KY,twse,258.00,269.00,255.00,268.50,19093,4994174,10.5,,,155,
2022-12-06,1256,鮮活果汁-KY,twse,268.00,268.00,258.50,261.00,12697,3355078,-7.5,,,272,
2022-12-07,1256,鮮活果汁-KY,twse,261.00,287.00,261.00,274.50,114444,32176462,13.5,,,323,
2022-12-08,1256,鮮活果汁-KY,twse,272.00,282.00,266.50,270.50,21710,5895208,-4.0,,,312,
2022-12-09,1256,鮮活果汁-KY,twse,280.00,282.00,276.50,278.50,30744,8596714,8.0,,,155,
2022-12-12,1256,鮮活果汁-KY,twse,280.00,280.00,280.00,280.00,1713,478445,1.5,up,,59,
2022-12-13,1256,鮮活果汁-KY,twse,280.00,283.50,278.00,282.50,7208,2021296,2.5,,,68,
2022-12-14,1256,鮮活果汁-KY,twse,283.50,283.50,280.00,283.50,9209,2600910,1.0,,,88,
2022-12-15,1256,鮮活果汁-KY,twse,281.00,281.00,276.50,276.50,6748,1879024,-7.0,,,117,
2022-12-16,1256,鮮活果汁-KY,twse,271.50,282.00,263.00,263.00,38238,10426861,-13.5,,,205,
2022-12-19,1256,鮮活果汁-KY,twse,269.00,269.00,258.00,264.00,29817,7885596,1.0,,,178,
2022-12-20,1256,鮮活果汁-KY,twse,278.00,286.00,265.50,265.50,63192,17572138,1.5,,,201,
2022-12-21,1256,鮮活果汁-KY,twse,271.50,271.50,265.50,267.50,11219,2996796,2.0,,,257,
2022-12-22,1256,鮮活果汁-KY,twse,271.00,274.00,271.00,272.50,6351,1730351,5.0,,,27,
2022-12-23,1256,鮮活果汁-KY,twse,267.00,267.50,266.50,267.00,6809,1820241,-5.5,,,64,
2022-12-26,1256,鮮活果汁-KY,twse,270.00,270.00,268.00,268.00,3142,847087,1.0,,,47,
2022-12-27,1256,鮮活果汁-KY,twse,270.00,270.00,270.00,270.00,2616,706867,2.0,up,,46,
2022-12-28,1256,鮮活果汁-KY,twse,270.00,275.00,265.00,267.00,17080,4589220,-3.0,,,126,
2022-12-29,1256,鮮活果汁-KY,twse,273.00,273.00,268.00,268.00,4473,1214114,1.0,,,43,
2022-12-30,1256,鮮活果汁-KY,twse,264.50,273.00,264.50,271.50,7443,2005000,3.5,,,55,
2023-01-03,1256,鮮活果汁-KY,twse,271.50,271.50,271.50,271.50,1700,460656,0.0,down,,55,
2023-01-04,1256,鮮活果汁-KY,twse,272.00,272.00,271.50,271.50,2776,755100,0.0,,,30,
2023-01-05,1256,鮮活果汁-KY,twse,271.00,271.00,265.00,266.50,12405,3319434,-5.0,,,66,
2023-01-06,1256,鮮活果汁-KY,twse,266.00,266.00,260.00,262.00,21631,5704293,-4.5,,,173,
2023-01-09,1256,鮮活果汁-KY,twse,255.00,260.00,254.50,256.00,24767,6367585,-6.0,,,263,
2023-01-10,1256,鮮活果汁-KY,twse,260.50,268.00,260.50,264.00,14490,3830220,8.0,,,45,
2023-01-11,1256,鮮活果汁-KY,twse,271.00,271.00,268.00,268.00,7864,2126778,4.0,,,63,
2023-01-12,1256,鮮活果汁-KY,twse,268.00,271.50,268.00,271.50,6190,1668019,3.5,,,63,
2023-01-13,1256,鮮活果汁-KY,twse,271.50,271.50,269.00,270.00,7531,2033016,-1.5,,,88,
2023-01-16,1256,鮮活果汁-KY,twse,273.00,274.00,271.50,272.00,8779,2392384,2.0,,,73,
2023-01-17,1256,鮮活果汁-KY,twse,272.00,280.00,271.50,275.50,28769,7946315,3.5,,,93,
2023-01-30,1256,鮮活果汁-KY,twse,277.00,292.00,277.00,283.50,36841,10462223,8.0,,,160,
2023-01-31,1256,鮮活果汁-KY,twse,285.00,287.00,280.00,283.50,18258,5171332,0.0,,,214,
2023-02-01,1256,鮮活果汁-KY,twse,283.00,285.00,282.50,285.00,10339,2932502,1.5,,,231,
2023-02-02,1256,鮮活果汁-KY,twse,282.00,291.00,282.00,290.00,28499,8224924,5.0,,,153,
2023-02-03,1256,鮮活果汁-KY,twse,288.50,298.50,288.50,295.00,47893,14038751,5.0,,,233,
2023-02-06,1256,鮮活果汁-KY,twse,290.00,298.50,289.50,296.00,41719,12300926,1.0,,,384,
2023-02-07,1256,鮮活果汁-KY,twse,301.50,305.50,295.00,300.50,48303,14434134,4.5,,,198,
2023-02-08,1256,鮮活果汁-KY,twse,297.50,301.00,296.00,300.50,29553,8834394,0.0,,,271,
2023-02-09,1256,鮮活果汁-KY,twse,300.50,302.00,300.00,302.00,20632,6207343,1.5,,,193,
2023-02-10,1256,鮮活果汁-KY,twse,302.00,307.00,302.00,303.50,23492,7151196,1.5,,,126,
2023-02-13,1256,鮮活果汁-KY,twse,305.00,308.00,300.50,300.50,18125,5510260,-3.0,,,259,
2023-02-14,1256,鮮活果汁-KY,twse,305.50,309.50,302.50,304.50,14397,4390661,4.0,,,107,
2023-02-15,1256,鮮活果汁-KY,twse,307.00,307.00,305.00,305.50,23970,7325107,1.0,,,112,
2023-02-16,1256,鮮活果汁-KY,twse,308.50,311.50,305.50,307.50,37182,11468928,2.0,,,182,
2023-02-17,1256,鮮活果汁-KY,twse,309.50,313.00,307.50,310.00,31643,9819976,2.5,,,151,
2023-02-20,1256,鮮活果汁-KY,twse,312.00,314.50,310.50,312.00,23468,7324320,2.0,,,167,
2023-02-21,1256,鮮活果汁-KY,twse,318.00,330.00,318.00,327.00,70701,23033368,15.0,,,344,
2023-02-22,1256,鮮活果汁-KY,twse,323.00,326.00,321.00,325.00,38831,12555196,-2.0,,,264,
2023-02-23,1256,鮮活果汁-KY,twse,327.50,334.50,324.50,324.50,131618,43267250,-0.5,,,363,
2023-02-24,1256,鮮活果汁-KY,twse,322.50,332.00,320.00,320.00,111266,36304488,-4.5,,,360,
2023-03-01,1256,鮮活果汁-KY,twse,319.00,327.50,319.00,325.50,33484,10867259,5.5,,,184,
2023-03-02,1256,鮮活果汁-KY,twse,325.50,330.50,325.50,328.00,47608,15610709,2.5,,,202,
2023-03-03,1256,鮮活果汁-KY,twse,331.00,331.00,326.50,329.50,31153,10246048,1.5,,,356,
2023-03-06,1256,鮮活果汁-KY,twse,332.00,340.00,331.00,331.50,84221,28182039,2.0,,,183,
