date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-28,3629,地心引力,tpex,19.90,19.90,19.80,19.80,10000,198800,-0.10,,16202455,10,
2019-07-01,3629,地心引力,tpex,20.70,20.70,20.20,20.55,28000,569800,0.75,,16202455,16,
2019-07-02,3629,地心引力,tpex,20.50,21.00,20.50,20.50,26000,534800,-0.05,,16202455,17,
2019-07-03,3629,地心引力,tpex,20.50,22.45,20.50,21.40,79000,1664450,0.90,,16202455,43,
2019-07-04,3629,地心引力,tpex,21.45,22.25,21.45,22.00,9000,197300,0.60,,16202455,9,
2019-07-05,3629,地心引力,tpex,23.50,23.50,22.20,22.95,12000,275000,0.95,,16202455,8,
2019-07-08,3629,地心引力,tpex,23.40,24.20,23.40,23.65,21000,497200,0.70,,16202455,17,
2019-07-09,3629,地心引力,tpex,25.25,25.25,24.40,24.45,31000,764400,0.80,,16202455,22,
2019-07-10,3629,地心引力,tpex,24.90,25.45,24.90,25.45,14000,353850,1.00,,16202455,12,
2019-07-11,3629,地心引力,tpex,27.20,27.20,25.45,25.55,27000,707200,0.10,,16202455,19,
2019-07-12,3629,地心引力,tpex,25.50,26.60,25.45,25.90,11000,283200,0.35,,16202455,9,
2019-07-15,3629,地心引力,tpex,25.20,25.90,25.20,25.90,6000,152700,0.00,,16202455,5,
2019-07-16,3629,地心引力,tpex,26.40,26.40,25.20,25.20,7000,178600,-0.70,,16202455,6,
2019-07-17,3629,地心引力,tpex,26.80,26.80,26.00,26.00,18000,479350,0.80,,16202455,14,
2019-07-18,3629,地心引力,tpex,25.20,27.25,25.20,25.35,10000,257350,-0.65,,16202455,9,
2019-07-19,3629,地心引力,tpex,26.40,26.40,25.40,26.05,26000,673900,0.70,,16202455,12,
2019-07-22,3629,地心引力,tpex,25.55,26.40,25.45,26.00,22000,566800,-0.05,,16202455,14,
2019-07-23,3629,地心引力,tpex,26.75,26.80,25.55,25.65,25000,649250,-0.35,,16202455,15,
2019-07-24,3629,地心引力,tpex,25.65,26.30,25.65,26.20,6000,155100,0.55,,16202455,6,
2019-07-26,3629,地心引力,tpex,26.05,26.05,26.05,26.05,2000,52100,-0.15,down,16202455,1,
2019-07-29,3629,地心引力,tpex,24.80,25.05,24.50,25.00,29000,721650,-1.05,,16202455,21,
2019-07-30,3629,地心引力,tpex,25.00,25.00,24.90,24.90,13000,324750,-0.10,,16202455,8,
2019-07-31,3629,地心引力,tpex,25.80,25.80,25.45,25.65,7000,179500,0.75,,16202455,5,
2019-08-01,3629,地心引力,tpex,26.95,26.95,24.90,25.00,58000,1451950,-0.65,,16202455,24,
2019-08-02,3629,地心引力,tpex,25.00,25.00,24.55,24.55,38000,945300,-0.45,,16202455,16,
2019-08-05,3629,地心引力,tpex,24.50,24.50,24.45,24.50,23000,563450,-0.05,,16202455,8,
2019-08-06,3629,地心引力,tpex,24.20,24.20,24.00,24.00,13000,313100,-0.50,,16202455,7,
2019-08-07,3629,地心引力,tpex,24.00,24.00,23.80,23.80,33000,787250,-0.20,,16202455,10,
2019-08-08,3629,地心引力,tpex,24.75,24.75,24.75,24.75,1000,24750,0.95,up,16202455,1,
2019-08-12,3629,地心引力,tpex,24.05,24.05,22.40,22.60,39000,905600,-2.15,,16202455,30,
2019-08-13,3629,地心引力,tpex,22.60,22.60,22.50,22.50,6000,135200,-0.10,,16202455,4,
2019-08-14,3629,地心引力,tpex,22.50,22.50,22.50,22.50,10000,225000,0.00,down,16202455,9,
2019-08-15,3629,地心引力,tpex,22.40,22.45,22.40,22.45,5000,112050,-0.05,,16202455,4,
2019-08-16,3629,地心引力,tpex,22.85,23.95,22.85,23.95,9000,210750,1.50,,16202455,9,
2019-08-19,3629,地心引力,tpex,23.60,24.60,23.60,24.20,17000,409150,0.25,,16202455,12,
2019-08-20,3629,地心引力,tpex,23.60,23.60,23.60,23.60,3000,70800,-0.60,down,16202455,1,
2019-08-21,3629,地心引力,tpex,24.95,24.95,24.20,24.20,2000,49150,0.60,,16202455,2,
2019-08-22,3629,地心引力,tpex,24.90,24.90,24.50,24.50,8000,196800,0.30,,16202455,8,
2019-08-23,3629,地心引力,tpex,24.50,24.50,24.00,24.00,19000,457500,-0.50,,16202455,9,
2019-08-26,3629,地心引力,tpex,24.45,24.45,24.00,24.00,29000,696900,0.00,,16202455,16,
2019-08-27,3629,地心引力,tpex,24.95,24.95,24.95,24.95,2000,49900,0.95,up,16202455,2,
2019-08-28,3629,地心引力,tpex,26.00,26.00,24.95,24.95,19000,476750,0.00,,16202455,14,
2019-08-29,3629,地心引力,tpex,25.00,25.50,24.80,24.80,40000,1002700,-0.15,,16202455,16,
2019-08-30,3629,地心引力,tpex,24.80,24.80,24.40,24.60,19000,467200,-0.20,,16202455,7,
2019-09-02,3629,地心引力,tpex,24.80,26.35,24.80,25.60,87000,2225450,1.00,,16202455,37,
2019-09-03,3629,地心引力,tpex,26.90,27.50,26.50,26.50,81000,2185200,0.90,,16202455,40,
2019-09-04,3629,地心引力,tpex,26.90,27.50,26.75,26.75,36000,981550,0.25,,16202455,21,
2019-09-05,3629,地心引力,tpex,26.75,27.60,26.75,27.50,39000,1057750,0.75,,16202455,18,
2019-09-06,3629,地心引力,tpex,28.00,28.15,26.00,26.00,54000,1475050,-1.50,,16202455,18,
2019-09-09,3629,地心引力,tpex,27.00,28.00,25.50,25.50,173000,4652150,-0.50,,16202455,59,
2019-09-10,3629,地心引力,tpex,27.00,28.05,24.50,24.50,405000,10973100,-1.00,,16202455,183,
2019-09-11,3629,地心引力,tpex,24.40,26.70,23.80,24.60,329000,8301850,0.10,,16202455,211,
2019-09-12,3629,地心引力,tpex,25.40,27.05,25.40,27.05,110000,2923300,2.45,,16202455,71,
2019-09-16,3629,地心引力,tpex,29.75,29.75,29.75,29.75,54000,1606500,2.70,up,16202455,22,
2019-09-17,3629,地心引力,tpex,32.70,32.70,32.70,32.70,9000,294300,2.95,up,16202455,7,
2019-09-18,3629,地心引力,tpex,35.95,35.95,35.95,35.95,37000,1330150,3.25,up,16202455,17,
2019-09-19,3629,地心引力,tpex,39.50,39.50,39.50,39.50,740000,29230000,3.55,up,16202455,225,
2019-09-20,3629,地心引力,tpex,43.45,43.45,43.20,43.45,434000,18847100,3.95,,16202455,216,
2019-09-23,3629,地心引力,tpex,47.50,47.75,47.40,47.75,207000,9858050,4.30,,16202455,128,
2019-09-24,3629,地心引力,tpex,52.50,52.50,52.00,52.50,348000,18235100,4.75,,16202455,154,
2019-09-25,3629,地心引力,tpex,57.70,57.70,57.70,57.70,173000,9982100,5.20,up,16202455,80,
2019-09-26,3629,地心引力,tpex,55.00,57.00,52.00,53.50,220000,11895500,-4.20,,16202455,132,
2019-09-27,3629,地心引力,tpex,58.80,58.80,58.80,58.80,105000,6174000,5.30,up,16202455,55,
2019-10-01,3629,地心引力,tpex,64.60,64.60,64.60,64.60,110000,7106000,5.80,up,16202455,46,
2019-10-02,3629,地心引力,tpex,71.00,71.00,65.00,65.00,156000,10936000,0.40,,16202455,74,
2019-10-03,3629,地心引力,tpex,60.00,68.00,60.00,68.00,21000,1357200,3.00,,16202455,17,
2019-10-04,3629,地心引力,tpex,68.00,68.00,61.20,61.20,20000,1261800,-6.80,,16202455,20,
2019-10-07,3629,地心引力,tpex,56.30,56.30,55.10,55.10,37000,2039900,-6.10,,16202455,30,
2019-10-08,3629,地心引力,tpex,50.30,55.10,50.30,52.90,59000,3040000,-2.20,,16202455,44,
2019-10-09,3629,地心引力,tpex,50.00,51.10,50.00,51.00,33000,1667400,-1.90,,16202455,22,
2019-10-14,3629,地心引力,tpex,45.90,45.90,45.90,45.90,23000,1055700,-5.10,down,16202455,12,
2019-10-15,3629,地心引力,tpex,41.35,41.40,41.35,41.35,57000,2357300,-4.55,,16202455,39,
2019-10-16,3629,地心引力,tpex,44.60,44.60,41.35,41.35,15000,643650,0.00,,16202455,8,
2019-10-17,3629,地心引力,tpex,43.80,43.80,41.35,41.35,24000,996500,0.00,,16202455,14,
2019-10-18,3629,地心引力,tpex,42.95,42.95,41.55,41.55,13000,548400,0.20,,16202455,10,
2019-10-21,3629,地心引力,tpex,44.25,45.00,44.20,45.00,22000,977700,3.45,,16202455,15,
2019-10-22,3629,地心引力,tpex,49.50,49.50,49.50,49.50,16000,792000,4.50,up,16202455,14,
2019-10-23,3629,地心引力,tpex,54.40,54.40,54.40,54.40,48000,2611200,4.90,up,16202455,28,
2019-10-24,3629,地心引力,tpex,59.80,59.80,51.00,54.00,37000,2079900,-0.40,,16202455,26,
2019-10-25,3629,地心引力,tpex,50.20,53.90,50.20,50.50,19000,974700,-3.50,,16202455,13,
2019-10-28,3629,地心引力,tpex,51.50,55.50,51.50,55.50,42000,2315400,5.00,,16202455,32,
2019-10-29,3629,地心引力,tpex,55.50,55.50,55.50,55.50,12000,666000,0.00,down,16202455,10,
2019-10-30,3629,地心引力,tpex,57.00,57.00,55.00,56.00,13000,731700,0.50,,16202455,11,
2019-10-31,3629,地心引力,tpex,56.10,56.60,56.10,56.50,11000,620400,0.50,,16202455,10,
2019-11-01,3629,地心引力,tpex,59.90,62.10,59.70,61.50,41000,2518500,5.00,,16202455,33,
2019-11-04,3629,地心引力,tpex,64.00,67.60,64.00,67.60,59000,3962400,6.10,,16202455,33,
2019-11-05,3629,地心引力,tpex,70.50,70.50,67.60,67.60,9000,611500,0.00,,16202455,8,
2019-11-06,3629,地心引力,tpex,72.80,72.80,63.00,66.50,25000,1672000,-1.10,,16202455,14,
2019-11-07,3629,地心引力,tpex,67.50,67.50,66.50,66.50,19000,1266500,0.00,,16202455,12,
2019-11-08,3629,地心引力,tpex,66.50,67.90,66.50,67.90,18000,1202000,1.40,,16202455,11,
2019-11-11,3629,地心引力,tpex,71.00,71.00,67.90,67.90,2000,138900,0.00,,16202455,2,
2019-11-12,3629,地心引力,tpex,71.50,71.50,67.00,67.00,11000,756300,-0.90,,16202455,8,
2019-11-13,3629,地心引力,tpex,67.00,67.10,67.00,67.00,11000,737300,0.00,,16202455,8,
2019-11-14,3629,地心引力,tpex,72.00,72.00,68.00,71.00,21000,1472500,4.00,,16202455,19,
2019-11-15,3629,地心引力,tpex,70.00,70.00,69.00,69.00,4000,278500,-2.00,,16202455,4,
2019-11-18,3629,地心引力,tpex,65.00,65.00,62.50,64.00,10000,642500,-5.00,,16202455,10,
2019-11-20,3629,地心引力,tpex,64.00,64.00,59.00,60.00,36000,2210400,-4.00,,16202455,26,
2019-11-21,3629,地心引力,tpex,60.50,60.50,59.10,59.10,8000,477300,-0.90,,16202455,6,
2019-11-22,3629,地心引力,tpex,60.00,60.00,60.00,60.00,1000,60000,0.90,up,16202455,1,
2019-11-25,3629,地心引力,tpex,66.00,66.00,64.00,66.00,18000,1178500,6.00,,16202455,12,
2019-11-26,3629,地心引力,tpex,66.00,66.00,65.00,65.00,18000,1186000,-1.00,,16202455,11,
2019-11-27,3629,地心引力,tpex,66.00,66.20,65.70,65.70,11000,725000,0.70,,16202455,9,
2019-11-28,3629,地心引力,tpex,66.00,66.00,66.00,66.00,2000,132000,0.30,up,16202455,1,
2019-11-29,3629,地心引力,tpex,68.00,68.00,66.00,66.10,16000,1058700,0.10,,16202455,10,
2019-12-03,3629,地心引力,tpex,66.60,66.80,66.60,66.60,8000,533400,0.50,,32202455,7,
2019-12-04,3629,地心引力,tpex,66.00,66.00,66.00,66.00,4000,264000,-0.60,down,32202455,3,
2019-12-05,3629,地心引力,tpex,64.00,64.00,64.00,64.00,5000,320000,-2.00,down,32202455,3,
2019-12-06,3629,地心引力,tpex,60.00,66.80,60.00,66.00,35000,2254800,2.00,,32202455,13,
2019-12-09,3629,地心引力,tpex,66.00,67.50,66.00,66.00,12000,795500,0.00,,32202455,9,
2019-12-11,3629,地心引力,tpex,64.50,64.50,64.50,64.50,1000,64500,-1.50,down,32202455,1,
2019-12-12,3629,地心引力,tpex,64.50,65.00,64.50,65.00,4000,258500,0.50,,32202455,4,
2019-12-13,3629,地心引力,tpex,65.00,65.00,64.80,64.80,3000,194600,-0.20,,32202455,3,
2019-12-16,3629,地心引力,tpex,64.00,64.00,64.00,64.00,1000,64000,-0.80,down,32202455,1,
2019-12-17,3629,地心引力,tpex,62.50,62.50,62.50,62.50,4000,250000,-1.50,down,32202455,4,
2019-12-18,3629,地心引力,tpex,62.10,62.10,62.00,62.00,3000,186100,-0.50,,32202455,3,
2019-12-19,3629,地心引力,tpex,62.00,62.00,61.80,61.80,5000,309800,-0.20,,32202455,4,
2019-12-23,3629,地心引力,tpex,62.80,62.80,61.00,61.00,3000,184800,-0.80,,32202455,3,
2019-12-24,3629,地心引力,tpex,61.00,62.00,61.00,61.00,11000,672000,0.00,,32202455,6,
2019-12-25,3629,地心引力,tpex,62.10,62.10,62.00,62.00,12000,744200,1.00,,32202455,7,
2019-12-26,3629,地心引力,tpex,61.00,62.00,61.00,62.00,2000,123000,0.00,,32202455,2,
2019-12-27,3629,地心引力,tpex,62.20,62.50,62.00,62.30,68000,4232600,0.30,,32202455,12,
2019-12-30,3629,地心引力,tpex,62.40,62.40,62.40,62.40,2000,124800,0.10,up,32202455,1,
2019-12-31,3629,地心引力,tpex,64.00,64.00,62.40,63.00,5000,314200,0.60,,32202455,3,
2020-01-02,3629,地心引力,tpex,64.00,64.00,64.00,64.00,1000,64000,1.00,up,32202455,1,
2020-01-03,3629,地心引力,tpex,64.00,64.00,64.00,64.00,2000,128000,0.00,down,32202455,2,
2020-01-06,3629,地心引力,tpex,64.00,64.00,64.00,64.00,10000,640000,0.00,down,32202455,2,
2020-01-07,3629,地心引力,tpex,64.10,64.10,64.10,64.10,2000,128200,0.10,up,32202455,2,
2020-01-08,3629,地心引力,tpex,64.00,64.00,64.00,64.00,1000,64000,-0.10,down,32202455,1,
2020-01-14,3629,地心引力,tpex,65.00,65.00,65.00,65.00,4000,260000,0.90,up,32202455,3,
2020-01-15,3629,地心引力,tpex,65.00,65.00,65.00,65.00,2000,130000,0.00,down,32202455,1,
2020-01-16,3629,地心引力,tpex,65.00,65.00,65.00,65.00,2000,130000,0.00,down,32202455,1,
2020-01-17,3629,地心引力,tpex,65.00,65.00,65.00,65.00,10000,650000,0.00,down,32202455,5,
2020-01-20,3629,地心引力,tpex,65.00,65.00,65.00,65.00,4000,260000,0.00,down,32202455,4,
2020-01-30,3629,地心引力,tpex,63.00,64.00,63.00,64.00,11000,700000,-1.00,,32202455,9,
2020-02-03,3629,地心引力,tpex,65.00,65.00,65.00,65.00,1000,65000,0.00,down,32202455,1,
2020-02-04,3629,地心引力,tpex,65.50,65.50,65.50,65.50,3000,196500,0.50,up,32202455,1,
2020-02-05,3629,地心引力,tpex,66.00,66.00,66.00,66.00,3000,198000,0.50,up,32202455,1,
2020-02-07,3629,地心引力,tpex,66.00,66.50,66.00,66.50,2000,132500,0.20,,32202455,2,
2020-02-10,3629,地心引力,tpex,66.00,66.50,66.00,66.50,2000,132500,0.00,,32202455,2,
2020-02-11,3629,地心引力,tpex,66.80,68.00,66.60,68.00,6000,401400,1.50,,32202455,4,
2020-02-13,3629,地心引力,tpex,68.00,68.00,68.00,68.00,3000,204000,0.00,down,32202455,1,
2020-02-17,3629,地心引力,tpex,67.00,67.00,67.00,67.00,3000,201000,-1.00,down,32202455,1,
2020-02-18,3629,地心引力,tpex,67.30,67.30,67.20,67.20,5000,336300,0.20,,32202455,2,
2020-02-19,3629,地心引力,tpex,67.00,68.00,67.00,68.00,8000,540500,0.80,,32202455,5,
2020-02-20,3629,地心引力,tpex,68.20,68.20,68.20,68.20,4000,272800,0.20,up,32202455,2,
2020-02-21,3629,地心引力,tpex,69.00,69.00,69.00,69.00,2000,138000,0.80,up,32202455,2,
2020-02-24,3629,地心引力,tpex,67.50,68.90,67.50,68.90,3000,203900,-0.10,,32202455,3,
2020-02-25,3629,地心引力,tpex,69.00,69.20,69.00,69.20,5000,345800,0.30,,32202455,4,
2020-03-04,3629,地心引力,tpex,68.00,69.00,68.00,69.00,8000,548000,-0.20,,32202455,5,
2020-03-05,3629,地心引力,tpex,70.00,70.00,68.00,68.00,6000,410100,-1.00,,32202455,4,
2020-03-06,3629,地心引力,tpex,68.00,68.00,68.00,68.00,4000,272000,0.00,down,32202455,2,
2020-03-09,3629,地心引力,tpex,68.00,68.00,67.00,67.00,15000,1013000,-1.00,,32202455,9,
2020-03-10,3629,地心引力,tpex,67.00,67.00,67.00,67.00,5000,335000,0.00,down,32202455,3,
2020-03-11,3629,地心引力,tpex,67.00,67.00,67.00,67.00,6000,402000,0.00,down,32202455,4,
2020-03-12,3629,地心引力,tpex,67.00,67.00,66.00,66.00,3000,199000,-1.00,,32202455,3,
2020-03-13,3629,地心引力,tpex,64.00,64.00,64.00,64.00,1000,64000,-2.00,down,32202455,1,
2020-03-16,3629,地心引力,tpex,64.00,64.00,64.00,64.00,1000,64000,0.00,down,32202455,1,
2020-03-17,3629,地心引力,tpex,63.00,63.00,63.00,63.00,2000,126000,-1.00,down,32202455,2,
2020-03-18,3629,地心引力,tpex,61.80,61.80,61.80,61.80,2000,123600,-1.20,down,32202455,2,
2020-03-19,3629,地心引力,tpex,61.00,61.00,61.00,61.00,2000,122000,-0.80,down,32202455,2,
2020-03-20,3629,地心引力,tpex,62.00,62.00,60.00,60.00,8000,489000,-1.00,,32202455,6,
2020-03-23,3629,地心引力,tpex,60.00,60.00,60.00,60.00,2000,120000,0.00,down,32202455,2,
2020-03-24,3629,地心引力,tpex,61.00,61.00,61.00,61.00,3000,183000,1.00,up,32202455,2,
2020-03-25,3629,地心引力,tpex,61.00,61.00,61.00,61.00,3000,183000,0.00,down,32202455,2,
2020-03-26,3629,地心引力,tpex,60.00,60.00,60.00,60.00,1000,60000,-1.00,down,32202455,1,
2020-03-27,3629,地心引力,tpex,62.00,62.00,62.00,62.00,6000,372000,2.00,up,32202455,4,
2020-03-30,3629,地心引力,tpex,61.00,61.00,61.00,61.00,3000,183000,-1.00,down,32202455,2,
2020-03-31,3629,地心引力,tpex,60.00,60.00,60.00,60.00,2000,120000,-1.00,down,32202455,1,
2020-04-01,3629,地心引力,tpex,60.00,60.00,60.00,60.00,4000,240000,0.00,down,32202455,2,
2020-04-06,3629,地心引力,tpex,60.00,60.00,60.00,60.00,21000,1260000,0.00,down,32202455,7,
2020-04-07,3629,地心引力,tpex,60.00,62.50,60.00,62.00,13000,795000,2.00,,32202455,9,
2020-04-08,3629,地心引力,tpex,60.00,60.00,60.00,60.00,5000,300000,-2.00,down,32202455,3,
2020-04-09,3629,地心引力,tpex,60.00,61.00,60.00,61.00,6000,361000,1.00,,32202455,5,
2020-04-10,3629,地心引力,tpex,61.00,61.00,60.00,60.00,3000,181000,-1.00,,32202455,2,
2020-04-13,3629,地心引力,tpex,60.00,60.00,60.00,60.00,3000,180000,0.00,down,32202455,2,
2020-04-14,3629,地心引力,tpex,60.00,60.30,60.00,60.00,7000,420300,0.00,,32202455,7,
2020-04-15,3629,地心引力,tpex,60.00,60.00,60.00,60.00,9000,540000,0.00,down,32202455,8,
2020-04-16,3629,地心引力,tpex,60.00,60.00,60.00,60.00,4000,240000,0.00,down,32202455,4,
2020-04-17,3629,地心引力,tpex,60.10,60.10,60.00,60.00,2000,120100,0.00,,32202455,2,
2020-04-20,3629,地心引力,tpex,61.00,61.00,61.00,61.00,4000,244000,1.00,up,32202455,4,
2020-04-21,3629,地心引力,tpex,60.10,61.00,60.10,61.00,3000,182100,0.00,,32202455,3,
2020-04-22,3629,地心引力,tpex,61.00,61.00,61.00,61.00,13000,793000,0.00,down,32202455,6,
2020-04-23,3629,地心引力,tpex,61.00,61.00,61.00,61.00,4000,244000,0.00,down,32202455,4,
2020-04-24,3629,地心引力,tpex,61.00,61.00,61.00,61.00,2000,122000,0.00,down,32202455,2,
2020-04-27,3629,地心引力,tpex,61.00,61.00,61.00,61.00,5000,305000,0.00,down,32202455,5,
2020-04-28,3629,地心引力,tpex,61.00,61.00,61.00,61.00,9000,549000,0.00,down,32202455,6,
2020-04-29,3629,地心引力,tpex,61.00,61.50,61.00,61.00,15000,916500,0.00,,32202455,13,
2020-04-30,3629,地心引力,tpex,61.20,61.20,60.50,61.00,22000,1341600,0.00,,32202455,16,
2020-05-04,3629,地心引力,tpex,61.00,61.00,60.50,61.00,21000,1278000,0.00,,32202455,15,
2020-05-05,3629,地心引力,tpex,61.00,61.00,61.00,61.00,26000,1586000,0.00,down,32202455,12,
2020-05-06,3629,地心引力,tpex,61.00,61.00,61.00,61.00,39000,2379000,0.00,down,32202455,20,
2020-05-07,3629,地心引力,tpex,61.00,61.00,61.00,61.00,17000,1037000,0.00,down,32202455,9,
2020-05-08,3629,地心引力,tpex,61.00,61.00,61.00,61.00,35000,2135000,0.00,down,32202455,20,
2020-05-11,3629,地心引力,tpex,60.50,61.00,60.50,61.00,9000,548500,0.00,,32202455,3,
2020-05-12,3629,地心引力,tpex,61.00,61.00,60.60,61.00,5000,304600,0.00,,32202455,3,
2020-05-13,3629,地心引力,tpex,61.00,61.00,60.00,61.00,11000,669100,0.00,,32202455,5,
2020-05-14,3629,地心引力,tpex,60.00,60.50,60.00,60.00,21000,1261500,-1.00,,32202455,12,
2020-05-15,3629,地心引力,tpex,61.00,61.00,61.00,61.00,1000,61000,1.00,up,32202455,1,
2020-05-18,3629,地心引力,tpex,60.50,60.50,60.00,60.00,2000,120500,-1.00,,32202455,2,
2020-05-19,3629,地心引力,tpex,60.00,60.00,59.00,59.00,2000,119000,-1.00,,32202455,2,
2020-05-20,3629,地心引力,tpex,59.00,59.00,58.00,58.00,6000,350000,-1.00,,32202455,6,
2020-05-27,3629,地心引力,tpex,53.10,53.10,53.10,53.10,2000,106200,-4.90,down,32202455,2,
2020-05-28,3629,地心引力,tpex,48.65,48.65,48.60,48.60,3000,145850,-4.50,,32202455,2,
2020-05-29,3629,地心引力,tpex,50.00,53.40,50.00,53.40,12000,637400,4.80,,32202455,5,
2020-06-01,3629,地心引力,tpex,55.00,58.70,55.00,58.70,38000,2226900,5.30,,32202455,5,
2020-06-02,3629,地心引力,tpex,60.00,60.00,60.00,60.00,10000,600000,1.30,up,32202455,4,
2020-06-03,3629,地心引力,tpex,60.10,61.50,60.10,61.00,47000,2860600,1.00,,32202455,12,
2020-06-04,3629,地心引力,tpex,60.00,61.00,60.00,60.50,30000,1813500,-0.50,,32202455,15,
2020-06-05,3629,地心引力,tpex,60.00,60.10,60.00,60.10,20000,1200500,-0.40,,32202455,8,
2020-06-08,3629,地心引力,tpex,61.00,62.00,61.00,61.50,104000,6347700,1.40,,32202455,15,
2020-06-09,3629,地心引力,tpex,61.00,61.00,61.00,61.00,2000,122000,-0.50,down,32202455,2,
2020-06-10,3629,地心引力,tpex,62.00,62.00,61.00,61.00,6000,371000,0.00,,32202455,3,
2020-06-11,3629,地心引力,tpex,61.00,61.00,61.00,61.00,1000,61000,0.00,down,32202455,1,
2020-06-15,3629,地心引力,tpex,61.00,63.00,61.00,61.00,17000,1054200,0.00,,32202455,15,
2020-06-16,3629,地心引力,tpex,61.10,61.10,61.00,61.00,14000,854200,0.00,,32202455,5,
2020-06-17,3629,地心引力,tpex,61.50,61.50,61.50,61.50,2000,123000,0.50,up,32202455,2,
2020-06-18,3629,地心引力,tpex,61.50,61.50,61.00,61.00,8000,489600,-0.50,,32202455,6,
2020-06-19,3629,地心引力,tpex,61.10,61.50,61.10,61.50,15000,922100,0.50,,32202455,12,
2020-06-22,3629,地心引力,tpex,61.50,61.50,61.40,61.50,24000,1475800,0.00,,32202455,17,
2020-06-23,3629,地心引力,tpex,61.50,61.50,61.50,61.50,2000,123000,0.00,down,32202455,2,
2020-06-24,3629,地心引力,tpex,61.50,63.00,61.00,63.00,42000,2585000,1.50,,32202455,18,
2020-06-29,3629,地心引力,tpex,63.50,63.50,63.00,63.00,22000,1386500,0.00,,32202455,11,
2020-06-30,3629,地心引力,tpex,63.00,63.00,61.50,61.50,12000,746000,-1.50,,32202455,10,
2020-07-01,3629,地心引力,tpex,61.50,61.50,61.00,61.10,20000,1222000,-0.40,,32202455,11,
2020-07-02,3629,地心引力,tpex,61.00,61.00,61.00,61.00,19000,1159000,-0.10,down,32202455,7,
2020-07-03,3629,地心引力,tpex,61.00,61.00,61.00,61.00,8000,488000,0.00,down,32202455,5,
2020-07-06,3629,地心引力,tpex,61.00,61.00,56.00,61.00,56000,3350000,0.00,,32202455,22,
2020-07-07,3629,地心引力,tpex,61.00,62.00,61.00,62.00,4000,247000,1.00,,32202455,4,
2020-07-08,3629,地心引力,tpex,62.50,62.50,61.00,62.00,7000,429500,0.00,,32202455,4,
2020-07-09,3629,地心引力,tpex,61.20,62.00,61.20,62.00,14000,864100,0.00,,32202455,7,
2020-07-14,3629,地心引力,tpex,61.50,61.50,61.00,61.00,3000,184000,-1.00,,32202455,3,
2020-07-17,3629,地心引力,tpex,61.50,64.00,61.50,62.50,8000,503500,1.00,,32202455,6,
2020-07-20,3629,地心引力,tpex,62.50,62.50,62.50,62.50,1000,62500,0.00,down,32202455,1,
2020-07-22,3629,地心引力,tpex,63.20,63.20,61.50,61.50,14000,876500,-1.60,,32202455,14,
2020-07-23,3629,地心引力,tpex,62.00,62.00,58.00,59.50,6000,363000,-2.00,,32202455,6,
2020-07-24,3629,地心引力,tpex,59.00,59.00,59.00,59.00,2000,118000,-0.50,down,32202455,1,
2020-07-27,3629,地心引力,tpex,60.10,61.50,59.00,61.50,19000,1145700,2.50,,32202455,12,
