date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-13,3567,逸昌,tpex,36.70,36.80,36.45,36.50,104000,3806300,-0.30,,34127000,77,
2022-01-14,3567,逸昌,tpex,36.50,36.50,35.95,36.10,176000,6365750,-0.40,,34127000,109,
2022-01-17,3567,逸昌,tpex,36.00,36.60,35.95,36.00,112000,4036800,-0.10,,34127000,75,
2022-01-18,3567,逸昌,tpex,36.10,36.25,36.05,36.10,62000,2241250,0.10,,34127000,47,
2022-01-19,3567,逸昌,tpex,36.00,36.20,36.00,36.05,36000,1297750,-0.05,,34127000,31,
2022-01-20,3567,逸昌,tpex,36.25,36.50,35.95,36.10,118000,4263800,0.05,,34127000,76,
2022-01-21,3567,逸昌,tpex,36.10,36.35,35.40,35.40,141000,5035900,-0.70,,34127000,104,
2022-01-24,3567,逸昌,tpex,35.00,36.60,34.55,36.10,239000,8494550,0.70,,34127000,142,
2022-01-25,3567,逸昌,tpex,36.05,36.10,35.45,36.10,96000,3432750,0.00,,34127000,70,
2022-01-26,3567,逸昌,tpex,36.40,36.40,35.50,35.50,102000,3641600,-0.60,,34127000,85,
2022-02-07,3567,逸昌,tpex,36.60,36.60,35.80,36.15,142000,5135350,0.65,,34127000,69,
2022-02-08,3567,逸昌,tpex,36.45,36.55,35.85,36.30,147000,5338450,0.15,,34127000,74,
2022-02-09,3567,逸昌,tpex,36.50,36.65,36.20,36.55,89000,3240800,0.25,,34127000,63,
2022-02-10,3567,逸昌,tpex,36.60,36.60,36.00,36.15,63000,2285400,-0.40,,34127000,52,
2022-02-11,3567,逸昌,tpex,36.05,36.25,36.00,36.20,45000,1624800,0.05,,34127000,34,
2022-02-14,3567,逸昌,tpex,36.00,36.00,35.50,35.60,155000,5543100,-0.60,,34127000,89,
2022-02-15,3567,逸昌,tpex,35.25,35.80,35.25,35.55,66000,2347200,-0.05,,34127000,47,
2022-02-16,3567,逸昌,tpex,35.95,36.80,35.60,35.95,93000,3347750,0.40,,34127000,68,
2022-02-17,3567,逸昌,tpex,35.95,36.10,35.75,35.95,91000,3266650,0.00,,34127000,67,
2022-02-18,3567,逸昌,tpex,35.85,36.35,35.70,36.10,75000,2701450,0.15,,34127000,52,
2022-02-21,3567,逸昌,tpex,36.20,36.20,35.90,36.00,70000,2517500,-0.10,,34127000,46,
2022-02-22,3567,逸昌,tpex,35.80,35.85,35.70,35.80,69000,2467550,-0.20,,34127000,57,
2022-02-23,3567,逸昌,tpex,35.70,35.95,35.70,35.95,30000,1076000,0.15,,34127000,21,
2022-02-24,3567,逸昌,tpex,35.65,35.65,35.40,35.40,136000,4833550,-0.55,,34127000,85,
2022-02-25,3567,逸昌,tpex,35.50,35.55,35.20,35.35,109000,3847600,-0.05,,34127000,82,
2022-03-01,3567,逸昌,tpex,35.50,35.60,35.35,35.60,62000,2200700,0.25,,34127000,50,
2022-03-02,3567,逸昌,tpex,35.60,35.60,35.20,35.50,57000,2016750,-0.10,,34127000,39,
2022-03-03,3567,逸昌,tpex,35.60,35.75,35.55,35.75,40000,1424900,0.25,,34127000,35,
2022-03-04,3567,逸昌,tpex,35.60,35.60,35.20,35.60,58000,2054700,-0.15,,34127000,40,
2022-03-07,3567,逸昌,tpex,35.25,35.35,35.05,35.35,68000,2390850,-0.25,,34127000,55,
2022-03-08,3567,逸昌,tpex,35.10,35.20,34.65,34.70,144000,5021450,-0.65,,34127000,113,
2022-03-09,3567,逸昌,tpex,35.00,35.05,34.60,34.90,50000,1740800,0.20,,34127000,46,
2022-03-10,3567,逸昌,tpex,35.10,35.40,35.10,35.40,60000,2115100,0.50,,34127000,43,
2022-03-11,3567,逸昌,tpex,35.40,35.50,35.15,35.50,41000,1449000,0.10,,34127000,23,
2022-03-14,3567,逸昌,tpex,35.55,35.65,35.50,35.60,35000,1244800,0.10,,34127000,29,
2022-03-15,3567,逸昌,tpex,35.50,35.50,35.15,35.40,38000,1340250,-0.20,,34127000,33,
2022-03-16,3567,逸昌,tpex,35.50,35.50,35.15,35.35,31000,1095100,-0.05,,34127000,27,
2022-03-17,3567,逸昌,tpex,35.55,35.85,35.45,35.80,70000,2496400,0.45,,34127000,42,
2022-03-18,3567,逸昌,tpex,35.80,35.85,35.55,35.60,28000,997450,-0.20,,34127000,27,
2022-03-21,3567,逸昌,tpex,36.00,36.30,35.95,35.95,168000,6060500,0.35,,34127000,135,
2022-03-22,3567,逸昌,tpex,36.00,36.05,35.95,35.95,46000,1655800,0.00,,34127000,39,
2022-03-23,3567,逸昌,tpex,36.10,36.15,36.00,36.05,75000,2705200,0.10,,34127000,47,
2022-03-24,3567,逸昌,tpex,36.05,36.35,36.00,36.25,130000,4707300,0.20,,34127000,80,
2022-03-25,3567,逸昌,tpex,36.30,36.40,36.15,36.20,53000,1921150,-0.05,,34127000,45,
2022-03-28,3567,逸昌,tpex,36.20,36.20,35.80,36.05,63000,2264650,-0.15,,34127000,51,
2022-03-29,3567,逸昌,tpex,36.15,36.25,36.05,36.05,57000,2058550,0.00,,34127000,37,
2022-03-30,3567,逸昌,tpex,36.20,36.25,36.05,36.05,36000,1301000,0.00,,34127000,29,
2022-03-31,3567,逸昌,tpex,36.05,36.05,35.90,35.90,48000,1724800,-0.15,,34127000,39,
2022-04-01,3567,逸昌,tpex,35.90,36.20,35.85,36.20,61000,2191600,0.30,,34127000,43,
2022-04-06,3567,逸昌,tpex,36.20,36.30,36.10,36.25,63000,2280900,0.05,,34127000,43,
2022-04-07,3567,逸昌,tpex,36.20,36.20,35.90,35.90,37000,1331400,-0.35,,34127000,32,
2022-04-08,3567,逸昌,tpex,36.10,36.10,36.00,36.10,45000,1621100,0.20,,34127000,35,
2022-04-11,3567,逸昌,tpex,36.10,36.30,35.90,36.30,183000,6621700,0.20,,34127000,101,
2022-04-12,3567,逸昌,tpex,36.30,36.40,36.00,36.40,124000,4498000,0.10,,34127000,72,
2022-04-13,3567,逸昌,tpex,36.45,36.50,36.10,36.50,100000,3637600,0.10,,34127000,73,
2022-04-14,3567,逸昌,tpex,36.45,36.45,36.25,36.25,48000,1743600,-0.25,,34127000,38,
2022-04-15,3567,逸昌,tpex,36.20,36.20,35.85,35.85,50000,1800150,-0.40,,34127000,45,
2022-04-18,3567,逸昌,tpex,35.85,35.85,35.35,35.35,89000,3165400,-0.50,,34127000,74,
2022-04-19,3567,逸昌,tpex,35.45,35.50,35.30,35.50,77000,2724800,0.15,,34127000,57,
2022-04-20,3567,逸昌,tpex,35.50,35.55,35.40,35.40,22000,780350,-0.10,,34127000,19,
2022-04-21,3567,逸昌,tpex,35.40,35.40,35.25,35.30,36000,1270750,-0.10,,34127000,32,
2022-04-22,3567,逸昌,tpex,35.30,35.30,35.20,35.30,41000,1444400,0.00,,34127000,37,
2022-04-25,3567,逸昌,tpex,35.15,35.20,34.60,34.80,83000,2889850,-0.50,,34127000,76,
2022-04-26,3567,逸昌,tpex,35.00,35.00,34.30,34.45,56000,1936900,-0.35,,34127000,49,
2022-04-27,3567,逸昌,tpex,33.80,34.75,33.75,34.55,181000,6189000,0.10,,34127000,126,
2022-04-28,3567,逸昌,tpex,34.55,35.35,34.45,34.60,79000,2748300,0.05,,34127000,53,
2022-04-29,3567,逸昌,tpex,34.65,34.65,34.50,34.55,38000,1313700,-0.05,,34127000,33,
2022-05-03,3567,逸昌,tpex,34.55,34.55,34.05,34.25,55000,1878650,-0.30,,34127000,44,
2022-05-04,3567,逸昌,tpex,34.70,34.70,34.25,34.55,62000,2135650,0.30,,34127000,42,
2022-05-05,3567,逸昌,tpex,34.75,35.15,34.60,34.80,150000,5230600,0.25,,34127000,65,
2022-05-06,3567,逸昌,tpex,34.70,34.75,34.30,34.35,55000,1893800,-0.45,,34127000,48,
2022-05-09,3567,逸昌,tpex,34.35,34.90,34.15,34.75,123000,4248950,0.40,,34127000,86,
2022-05-10,3567,逸昌,tpex,34.60,35.50,34.10,35.10,133000,4641350,0.35,,34127000,90,
2022-05-11,3567,逸昌,tpex,35.00,35.00,34.45,34.65,70000,2431250,-0.45,,34127000,54,
2022-05-12,3567,逸昌,tpex,34.75,34.90,33.90,34.05,212000,7318950,-0.60,,34127000,159,
2022-05-13,3567,逸昌,tpex,34.05,35.10,34.05,34.30,94000,3249300,0.25,,34127000,70,
2022-05-16,3567,逸昌,tpex,34.25,34.55,34.05,34.10,27000,921150,-0.20,,34127000,24,
2022-05-17,3567,逸昌,tpex,34.00,34.40,33.95,34.40,26000,887200,0.30,,34127000,20,
2022-05-18,3567,逸昌,tpex,34.50,35.10,34.50,34.75,69000,2405400,0.35,,34127000,49,
2022-05-19,3567,逸昌,tpex,34.30,34.55,34.30,34.55,53000,1823100,-0.20,,34127000,33,
2022-05-20,3567,逸昌,tpex,34.30,34.90,34.30,34.50,47000,1622550,-0.05,,34127000,30,
2022-05-23,3567,逸昌,tpex,34.65,34.65,34.20,34.50,58000,1988100,0.00,,34127000,42,
2022-05-24,3567,逸昌,tpex,34.30,34.30,34.20,34.20,16000,548250,-0.30,,34127000,15,
2022-05-25,3567,逸昌,tpex,34.25,34.70,34.25,34.45,46000,1586850,0.25,,34127000,34,
2022-05-26,3567,逸昌,tpex,34.45,34.80,34.45,34.60,79000,2739800,0.15,,34127000,42,
2022-05-27,3567,逸昌,tpex,34.65,34.75,34.50,34.75,114000,3944200,0.15,,34127000,57,
2022-05-30,3567,逸昌,tpex,34.50,34.80,34.50,34.65,78000,2704100,-0.10,,34127000,59,
2022-05-31,3567,逸昌,tpex,34.60,35.00,34.55,35.00,53000,1837150,0.35,,34127000,31,
2022-06-01,3567,逸昌,tpex,34.80,35.00,34.80,34.85,95000,3315700,-0.15,,34127000,46,
2022-06-02,3567,逸昌,tpex,34.85,35.05,34.80,34.85,38000,1325350,0.00,,34127000,29,
2022-06-06,3567,逸昌,tpex,34.80,34.80,34.65,34.75,34000,1181300,-0.10,,34127000,27,
2022-06-07,3567,逸昌,tpex,34.80,34.85,34.75,34.75,46000,1599800,0.00,,34127000,28,
2022-06-08,3567,逸昌,tpex,34.80,34.85,34.70,34.85,41000,1426400,0.10,,34127000,30,
2022-06-09,3567,逸昌,tpex,34.85,34.85,34.75,34.85,19000,661250,0.00,,34127000,14,
2022-06-10,3567,逸昌,tpex,34.70,34.85,34.55,34.80,143000,4963850,-0.05,,34127000,69,
2022-06-13,3567,逸昌,tpex,34.70,34.70,34.35,34.60,54000,1860800,-0.20,,34127000,38,
2022-06-14,3567,逸昌,tpex,34.40,34.90,34.30,34.70,108000,3732350,0.10,,34127000,58,
2022-06-15,3567,逸昌,tpex,35.00,35.00,34.60,34.75,71000,2466050,0.05,,34127000,35,
2022-06-16,3567,逸昌,tpex,34.70,34.75,34.40,34.40,22000,761350,-0.35,,34127000,21,
2022-06-17,3567,逸昌,tpex,34.10,34.35,33.80,34.00,64000,2181050,-0.40,,34127000,46,
2022-06-20,3567,逸昌,tpex,34.00,34.00,33.50,33.50,43000,1450700,-0.50,,34127000,34,
2022-06-21,3567,逸昌,tpex,33.85,34.30,33.30,33.95,85000,2867900,0.45,,34127000,42,
2022-06-22,3567,逸昌,tpex,33.60,33.95,33.00,33.60,37000,1248400,-0.35,,34127000,22,
2022-06-23,3567,逸昌,tpex,33.75,33.75,32.85,32.95,76000,2511950,-0.65,,34127000,48,
2022-06-24,3567,逸昌,tpex,33.05,33.10,32.75,32.80,52000,1711500,-0.15,,34127000,33,
2022-06-27,3567,逸昌,tpex,32.80,33.30,32.80,33.30,88000,2898050,0.50,,34127000,43,
2022-06-28,3567,逸昌,tpex,33.10,33.10,32.85,33.00,23000,757250,-0.30,,34127000,22,
2022-06-29,3567,逸昌,tpex,33.00,33.00,32.50,32.70,31000,1012750,-0.30,,34127000,25,
2022-06-30,3567,逸昌,tpex,32.70,32.70,31.60,31.65,121000,3864250,-1.05,,34127000,107,
2022-07-01,3567,逸昌,tpex,31.40,31.50,30.00,30.00,143000,4381850,-1.65,,34127000,112,
2022-07-04,3567,逸昌,tpex,29.75,30.00,29.30,29.90,47000,1403050,-0.10,,34127000,25,
2022-07-05,3567,逸昌,tpex,30.00,30.60,29.90,30.25,46000,1390150,0.35,,34127000,33,
2022-07-06,3567,逸昌,tpex,30.30,30.30,29.20,29.20,85000,2517250,-1.05,,34127000,57,
2022-07-07,3567,逸昌,tpex,30.50,30.50,29.35,29.60,60000,1771650,0.40,,34127000,46,
2022-07-08,3567,逸昌,tpex,29.20,29.80,29.20,29.25,108000,3165600,-0.35,,34127000,89,
2022-07-11,3567,逸昌,tpex,29.25,29.25,28.70,28.85,102000,2941400,-0.40,,34127000,65,
2022-07-12,3567,逸昌,tpex,28.75,28.75,28.40,28.50,46000,1313300,-0.35,,34127000,37,
2022-07-13,3567,逸昌,tpex,28.50,29.00,28.50,28.90,24000,692500,0.40,,34127000,22,
2022-07-14,3567,逸昌,tpex,28.90,29.50,28.90,29.20,61000,1772500,0.30,,34127000,45,
2022-07-15,3567,逸昌,tpex,29.10,29.10,28.70,29.00,81000,2339200,-0.20,,34127000,39,
2022-07-18,3567,逸昌,tpex,29.10,29.65,29.10,29.65,78000,2285650,0.65,,34127000,53,
2022-07-19,3567,逸昌,tpex,29.75,30.05,29.40,30.05,93000,2774700,0.40,,34127000,61,
2022-07-20,3567,逸昌,tpex,30.30,30.50,30.25,30.35,58000,1763600,0.30,,34127000,44,
2022-07-21,3567,逸昌,tpex,30.50,30.60,30.35,30.55,79000,2409050,0.20,,34127000,55,
2022-07-22,3567,逸昌,tpex,30.55,30.60,30.30,30.50,87000,2646750,-0.05,,34127000,56,
2022-07-25,3567,逸昌,tpex,30.50,30.75,30.45,30.65,137000,4184750,0.15,,34127000,56,
2022-07-26,3567,逸昌,tpex,30.65,30.85,30.50,30.85,207000,6343850,0.20,,34127000,124,
2022-07-27,3567,逸昌,tpex,28.15,28.30,28.00,28.10,186000,5222400,,,34127000,135,
2022-07-28,3567,逸昌,tpex,28.40,28.40,28.00,28.05,93000,2608850,-0.05,,34127000,60,
2022-07-29,3567,逸昌,tpex,28.10,28.10,27.90,28.00,62000,1736400,-0.05,,34127000,45,
2022-08-01,3567,逸昌,tpex,28.20,28.20,27.70,28.00,36000,1004900,0.00,,34127000,30,
2022-08-02,3567,逸昌,tpex,27.80,28.00,27.70,28.00,24000,669150,0.00,,34127000,20,
2022-08-03,3567,逸昌,tpex,28.00,28.00,27.70,27.85,14000,390200,-0.15,,34127000,13,
2022-08-04,3567,逸昌,tpex,28.05,28.05,27.70,27.90,29000,805850,0.05,,34127000,21,
2022-08-05,3567,逸昌,tpex,28.00,28.00,27.80,27.90,31000,865050,0.00,,34127000,24,
2022-08-08,3567,逸昌,tpex,28.30,28.30,28.05,28.15,31000,871450,0.25,,34127000,21,
2022-08-09,3567,逸昌,tpex,28.15,28.60,28.10,28.30,23000,650700,0.15,,34127000,23,
2022-08-10,3567,逸昌,tpex,28.30,28.50,28.30,28.40,36000,1022350,0.10,,34127000,18,
2022-08-11,3567,逸昌,tpex,28.40,28.40,28.00,28.20,39000,1098200,-0.20,,34127000,31,
2022-08-12,3567,逸昌,tpex,28.30,28.35,28.25,28.35,51000,1442450,0.15,,34127000,35,
2022-08-15,3567,逸昌,tpex,28.45,28.50,28.30,28.50,26000,738750,0.15,,34127000,23,
2022-08-16,3567,逸昌,tpex,28.50,28.50,28.35,28.50,20000,568550,0.00,,34127000,19,
2022-08-17,3567,逸昌,tpex,28.40,28.70,28.40,28.65,56000,1594550,0.15,,34127000,43,
2022-08-18,3567,逸昌,tpex,28.50,28.65,28.35,28.65,37000,1052100,0.00,,34127000,28,
2022-08-19,3567,逸昌,tpex,28.65,28.75,28.55,28.70,54000,1548300,0.05,,34127000,38,
2022-08-22,3567,逸昌,tpex,28.80,28.80,28.70,28.70,27000,776150,0.00,,34127000,25,
2022-08-23,3567,逸昌,tpex,28.70,28.70,28.35,28.55,27000,768300,-0.15,,34127000,23,
2022-08-24,3567,逸昌,tpex,28.60,28.65,28.35,28.60,31000,885400,0.05,,34127000,20,
2022-08-25,3567,逸昌,tpex,28.60,28.95,28.60,28.80,26000,747500,0.20,,34127000,21,
2022-08-26,3567,逸昌,tpex,29.35,29.35,28.90,29.05,23000,667650,0.25,,34127000,16,
2022-08-29,3567,逸昌,tpex,28.65,28.65,28.25,28.60,38000,1085050,-0.45,,34127000,26,
2022-08-30,3567,逸昌,tpex,28.80,28.90,28.75,28.90,18000,518950,0.30,,34127000,14,
2022-08-31,3567,逸昌,tpex,28.80,28.95,28.65,28.95,22000,634300,0.05,,34127000,17,
2022-09-01,3567,逸昌,tpex,28.80,28.90,28.65,28.90,24000,691400,-0.05,,34127000,16,
2022-09-02,3567,逸昌,tpex,29.50,29.50,28.65,28.90,34000,986050,0.00,,34127000,28,
2022-09-05,3567,逸昌,tpex,28.70,28.70,28.40,28.65,34000,969800,-0.25,,34127000,23,
2022-09-06,3567,逸昌,tpex,28.50,28.75,28.20,28.35,30000,851750,-0.30,,34127000,21,
2022-09-07,3567,逸昌,tpex,28.35,28.35,27.80,28.15,56000,1570600,-0.20,,34127000,49,
2022-09-08,3567,逸昌,tpex,28.70,28.70,28.00,28.45,76000,2148950,0.30,,34127000,37,
2022-09-12,3567,逸昌,tpex,28.70,28.85,28.25,28.40,33000,936650,-0.05,,34127000,21,
2022-09-13,3567,逸昌,tpex,28.40,28.40,28.05,28.30,20000,563850,-0.10,,34127000,18,
2022-09-14,3567,逸昌,tpex,28.00,28.20,28.00,28.10,31000,872300,-0.20,,34127000,28,
2022-09-15,3567,逸昌,tpex,28.10,28.40,28.05,28.20,26000,733400,0.10,,34127000,20,
2022-09-16,3567,逸昌,tpex,28.45,28.70,28.00,28.70,30000,847550,0.50,,34127000,25,
2022-09-19,3567,逸昌,tpex,28.10,28.20,28.00,28.20,24000,672700,-0.50,,34127000,22,
2022-09-20,3567,逸昌,tpex,28.10,28.40,28.00,28.15,37000,1037850,-0.05,,34127000,26,
2022-09-21,3567,逸昌,tpex,28.00,28.00,27.90,27.90,22000,615150,-0.25,,34127000,17,
2022-09-22,3567,逸昌,tpex,27.90,27.90,27.65,27.90,23000,639250,0.00,,34127000,20,
2022-09-23,3567,逸昌,tpex,27.85,27.90,27.65,27.65,23000,638200,-0.25,,34127000,20,
2022-09-26,3567,逸昌,tpex,27.50,27.60,26.40,26.85,66000,1786750,-0.80,,34127000,49,
2022-09-27,3567,逸昌,tpex,26.95,27.05,26.70,26.95,18000,482300,0.10,,34127000,18,
2022-09-28,3567,逸昌,tpex,27.20,27.20,26.00,26.00,62000,1637150,-0.95,,34127000,44,
2022-09-29,3567,逸昌,tpex,26.00,26.30,25.90,26.20,28000,730300,0.20,,34127000,17,
2022-09-30,3567,逸昌,tpex,26.00,26.00,25.30,25.95,33000,847800,-0.25,,34127000,22,
2022-10-03,3567,逸昌,tpex,25.55,26.10,25.50,26.05,13000,335450,0.10,,34127000,11,
2022-10-04,3567,逸昌,tpex,26.30,26.30,26.00,26.10,19000,496650,0.05,,34127000,13,
2022-10-05,3567,逸昌,tpex,26.20,26.60,26.10,26.30,23000,603950,0.20,,34127000,13,
2022-10-06,3567,逸昌,tpex,26.15,26.55,26.05,26.20,16000,419350,-0.10,,34127000,12,
2022-10-07,3567,逸昌,tpex,26.00,27.45,26.00,26.40,21000,552700,0.20,,34127000,14,
2022-10-11,3567,逸昌,tpex,25.50,25.50,24.90,25.30,47000,1180500,-1.10,,34127000,34,
2022-10-12,3567,逸昌,tpex,25.00,25.15,24.90,25.15,8000,199800,-0.15,,34127000,5,
2022-10-13,3567,逸昌,tpex,25.00,25.00,24.00,24.70,57000,1407900,-0.45,,34127000,46,
2022-10-14,3567,逸昌,tpex,25.05,25.05,24.60,24.80,57000,1412500,0.10,,34127000,34,
2022-10-17,3567,逸昌,tpex,24.60,24.60,23.50,23.65,149000,3547050,-1.15,,34127000,93,
2022-10-18,3567,逸昌,tpex,23.70,23.95,23.50,23.70,57000,1349600,0.05,,34127000,37,
2022-10-19,3567,逸昌,tpex,23.55,23.80,23.50,23.75,60000,1422050,0.05,,34127000,31,
2022-10-20,3567,逸昌,tpex,23.75,23.75,23.35,23.65,56000,1319350,-0.10,,34127000,40,
2022-10-21,3567,逸昌,tpex,23.40,23.65,23.35,23.65,31000,728350,0.00,,34127000,23,
2022-10-24,3567,逸昌,tpex,23.70,23.70,23.30,23.35,34000,798600,-0.30,,34127000,25,
2022-10-25,3567,逸昌,tpex,23.35,23.40,23.00,23.40,18000,418800,0.05,,34127000,15,
2022-10-26,3567,逸昌,tpex,23.10,23.35,23.10,23.35,11000,255650,-0.05,,34127000,10,
2022-10-27,3567,逸昌,tpex,23.15,23.60,23.00,23.35,49000,1137800,0.00,,34127000,35,
2022-10-28,3567,逸昌,tpex,23.55,23.55,23.10,23.55,24000,558750,0.20,,34127000,22,
2022-10-31,3567,逸昌,tpex,23.55,23.60,23.20,23.45,15000,351300,-0.10,,34127000,14,
2022-11-01,3567,逸昌,tpex,23.55,23.60,23.30,23.55,18000,422200,0.10,,34127000,17,
2022-11-02,3567,逸昌,tpex,23.60,24.00,23.50,24.00,39000,926600,0.45,,34127000,29,
2022-11-03,3567,逸昌,tpex,23.40,23.95,23.30,23.85,22000,520000,-0.15,,34127000,18,
2022-11-04,3567,逸昌,tpex,23.60,23.90,23.50,23.85,30000,708550,0.00,,34127000,19,
2022-11-07,3567,逸昌,tpex,23.85,24.40,23.85,24.10,54000,1298000,0.25,,34127000,42,
2022-11-08,3567,逸昌,tpex,24.35,24.50,24.20,24.40,48000,1169000,0.30,,34127000,38,
2022-11-09,3567,逸昌,tpex,24.50,24.65,24.20,24.55,62000,1515500,0.15,,34127000,42,
2022-11-10,3567,逸昌,tpex,24.55,24.65,24.30,24.50,36000,882550,-0.05,,34127000,24,
2022-11-11,3567,逸昌,tpex,24.50,24.90,24.40,24.60,54000,1326900,0.10,,34127000,47,
2022-11-14,3567,逸昌,tpex,24.35,24.75,24.35,24.55,19000,467750,-0.05,,34127000,16,
2022-11-15,3567,逸昌,tpex,24.55,24.70,24.50,24.50,31000,762850,-0.05,,34127000,23,
2022-11-16,3567,逸昌,tpex,24.25,24.70,24.25,24.40,10000,244200,-0.10,,34127000,9,
2022-11-17,3567,逸昌,tpex,24.70,24.75,24.40,24.70,27000,664200,0.30,,34127000,21,
2022-11-18,3567,逸昌,tpex,24.50,24.75,24.50,24.65,23000,564250,-0.05,,34127000,13,
2022-11-21,3567,逸昌,tpex,24.80,24.90,24.55,24.70,23000,568650,0.05,,34127000,17,
2022-11-22,3567,逸昌,tpex,24.40,24.80,24.40,24.60,14000,344800,-0.10,,34127000,13,
2022-11-23,3567,逸昌,tpex,24.80,24.80,24.60,24.70,17000,418750,0.10,,34127000,17,
2022-11-24,3567,逸昌,tpex,24.70,24.85,24.60,24.80,47000,1160600,0.10,,34127000,31,
2022-11-25,3567,逸昌,tpex,24.85,25.45,24.60,25.15,115000,2870450,0.35,,34127000,84,
2022-11-28,3567,逸昌,tpex,24.85,25.15,24.80,25.15,26000,649300,0.00,,34127000,20,
2022-11-29,3567,逸昌,tpex,25.20,25.55,24.85,25.45,85000,2139300,0.30,,34127000,66,
2022-11-30,3567,逸昌,tpex,25.40,25.40,25.05,25.15,68000,1711950,-0.30,,34127000,49,
2022-12-01,3567,逸昌,tpex,25.20,25.95,25.20,25.70,66000,1676450,0.55,,34127000,47,
2022-12-02,3567,逸昌,tpex,25.80,25.80,25.35,25.65,94000,2386550,-0.05,,34127000,42,
2022-12-05,3567,逸昌,tpex,25.60,25.85,25.25,25.85,94000,2389100,0.20,,34127000,56,
2022-12-06,3567,逸昌,tpex,25.80,25.95,25.65,25.85,27000,696300,0.00,,34127000,18,
2022-12-07,3567,逸昌,tpex,25.50,25.90,25.40,25.65,24000,613950,-0.20,,34127000,18,
2022-12-08,3567,逸昌,tpex,25.65,26.35,25.30,25.70,37000,945600,0.05,,34127000,34,
2022-12-09,3567,逸昌,tpex,25.70,25.90,25.50,25.70,43000,1100400,0.00,,34127000,29,
2022-12-12,3567,逸昌,tpex,25.35,25.70,25.20,25.70,36000,914550,0.00,,34127000,23,
2022-12-13,3567,逸昌,tpex,25.50,25.95,25.35,25.80,69000,1764200,0.10,,34127000,39,
2022-12-14,3567,逸昌,tpex,25.95,25.95,25.40,25.95,38000,971250,0.15,,34127000,26,
2022-12-15,3567,逸昌,tpex,25.95,25.95,25.50,25.60,25000,640350,-0.35,,34127000,21,
2022-12-16,3567,逸昌,tpex,25.25,25.45,25.10,25.30,18000,455250,-0.30,,34127000,16,
2022-12-19,3567,逸昌,tpex,25.25,25.25,25.20,25.20,16000,403300,-0.10,,34127000,7,
2022-12-20,3567,逸昌,tpex,25.10,25.10,24.80,24.80,35000,873500,-0.40,,34127000,28,
2022-12-21,3567,逸昌,tpex,24.70,25.00,24.60,25.00,27000,665800,0.20,,34127000,18,
2022-12-22,3567,逸昌,tpex,24.80,24.90,24.60,24.85,79000,1950350,-0.15,,34127000,48,
2022-12-23,3567,逸昌,tpex,24.85,24.95,24.40,24.95,67000,1650200,0.10,,34127000,40,
2022-12-26,3567,逸昌,tpex,24.95,24.95,24.25,24.25,119000,2899150,-0.70,,34127000,96,
2022-12-27,3567,逸昌,tpex,24.20,24.25,23.80,23.95,144000,3452050,-0.30,,34127000,96,
2022-12-28,3567,逸昌,tpex,23.95,23.95,23.35,23.75,61000,1446200,-0.20,,34127000,51,
2022-12-29,3567,逸昌,tpex,23.55,23.90,23.50,23.80,24000,567200,0.05,,34127000,19,
2022-12-30,3567,逸昌,tpex,23.65,24.25,23.55,24.15,47000,1130250,0.35,,34127000,30,
2023-01-03,3567,逸昌,tpex,23.95,23.95,23.50,23.80,55000,1301750,-0.35,,34127000,43,
2023-01-04,3567,逸昌,tpex,23.60,23.95,23.50,23.95,29000,686100,0.15,,34127000,22,
2023-01-05,3567,逸昌,tpex,24.00,24.10,23.70,23.75,102000,2429200,-0.20,,34127000,63,
2023-01-06,3567,逸昌,tpex,23.80,23.80,23.50,23.75,75000,1772450,0.00,,34127000,54,
2023-01-09,3567,逸昌,tpex,23.85,24.00,23.80,23.90,79000,1881850,0.15,,34127000,35,
2023-01-10,3567,逸昌,tpex,24.05,24.05,23.90,24.00,24000,574900,0.10,,34127000,21,
2023-01-11,3567,逸昌,tpex,24.00,24.20,23.95,24.20,16000,384000,0.20,,34127000,13,
2023-01-12,3567,逸昌,tpex,24.25,24.30,23.95,24.25,48000,1155050,0.05,,34127000,36,
2023-01-13,3567,逸昌,tpex,24.05,24.35,23.90,24.35,87000,2088450,0.10,,34127000,45,
2023-01-16,3567,逸昌,tpex,24.35,24.35,24.00,24.35,32000,771500,0.00,,34127000,24,
2023-01-17,3567,逸昌,tpex,24.35,25.20,24.35,24.80,108000,2678900,0.45,,34127000,68,
2023-01-30,3567,逸昌,tpex,24.80,25.80,24.80,25.50,152000,3846150,0.70,,34127000,103,
2023-01-31,3567,逸昌,tpex,25.50,26.15,25.50,26.05,138000,3587800,0.55,,34127000,93,
2023-02-01,3567,逸昌,tpex,26.05,26.50,26.05,26.45,76000,2002300,0.40,,34127000,55,
2023-02-02,3567,逸昌,tpex,26.45,27.55,26.45,27.35,175000,4738350,0.90,,34127000,124,
2023-02-03,3567,逸昌,tpex,29.70,29.80,28.40,28.85,794000,22934850,1.50,,34127000,541,
2023-02-06,3567,逸昌,tpex,27.80,28.85,27.30,28.85,492000,13877050,0.00,,34127000,316,
2023-02-07,3567,逸昌,tpex,28.75,28.75,28.20,28.45,77000,2185450,-0.40,,34127000,68,
2023-02-08,3567,逸昌,tpex,28.20,28.55,28.20,28.30,62000,1754050,-0.15,,34127000,50,
