date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-06,8155,博智,tpex,119.50,120.00,117.00,117.00,237000,28024500,-1.50,,49756000,145,
2021-07-07,8155,博智,tpex,116.50,119.50,116.50,118.00,164000,19389500,1.00,,49756000,131,
2021-07-08,8155,博智,tpex,118.00,118.50,117.00,117.00,90000,10560000,-1.00,,49756000,77,
2021-07-09,8155,博智,tpex,117.00,119.50,116.50,118.50,276000,32679500,1.50,,49756000,223,
2021-07-12,8155,博智,tpex,120.50,124.00,119.50,123.50,1177000,143094500,5.00,,49756000,788,
2021-07-13,8155,博智,tpex,124.00,126.50,122.00,123.00,1449000,180916500,-0.50,,49756000,971,
2021-07-14,8155,博智,tpex,124.50,125.50,118.00,118.50,840000,101168000,-4.50,,49756000,559,
2021-07-15,8155,博智,tpex,119.00,121.50,118.50,121.50,348000,41783500,3.00,,49756000,231,
2021-07-16,8155,博智,tpex,121.50,125.00,120.50,124.00,715000,88699500,2.50,,49756000,481,
2021-07-19,8155,博智,tpex,126.00,127.00,122.50,123.00,919000,114625000,-1.00,,49756000,572,
2021-07-20,8155,博智,tpex,123.00,123.00,120.00,121.00,556000,67581000,-2.00,,49756000,354,
2021-07-21,8155,博智,tpex,121.50,124.00,121.50,121.50,427000,52385500,0.50,,49756000,238,
2021-07-22,8155,博智,tpex,122.00,127.50,122.00,125.50,1443000,182116000,4.00,,49756000,912,
2021-07-23,8155,博智,tpex,130.00,138.00,129.50,135.50,5502000,742061500,10.00,,49756000,3428,
2021-07-26,8155,博智,tpex,137.00,137.50,132.00,132.50,2705000,364768000,-3.00,,49756000,1743,
2021-07-27,8155,博智,tpex,136.00,139.00,130.50,131.00,1590000,213571500,-1.50,,49756000,1236,
2021-07-28,8155,博智,tpex,129.00,129.50,118.50,122.00,1983000,244049500,-9.00,,49756000,1391,
2021-07-29,8155,博智,tpex,118.50,122.00,114.50,121.00,1380000,162645000,,,49756000,1016,
2021-07-30,8155,博智,tpex,121.00,123.00,120.00,121.50,492000,59951500,0.50,,49756000,382,
2021-08-02,8155,博智,tpex,121.50,122.50,119.00,120.00,395000,47657500,-1.50,,49756000,309,
2021-08-03,8155,博智,tpex,121.00,123.00,120.50,122.00,225000,27412500,2.00,,49756000,201,
2021-08-04,8155,博智,tpex,123.50,129.50,123.50,124.00,1388000,175294500,2.00,,49756000,1007,
2021-08-05,8155,博智,tpex,124.50,128.00,124.00,126.00,719000,91041000,2.00,,49756000,529,
2021-08-06,8155,博智,tpex,126.50,127.00,124.50,126.00,390000,49086000,0.00,,49756000,281,
2021-08-09,8155,博智,tpex,125.50,125.50,118.00,118.00,563000,68168000,-8.00,,49756000,453,
2021-08-10,8155,博智,tpex,115.00,115.00,107.00,111.00,1705000,188029000,-7.00,,49756000,1061,
2021-08-11,8155,博智,tpex,110.00,111.00,102.50,102.50,790000,83551500,-8.50,,49756000,579,
2021-08-12,8155,博智,tpex,103.50,106.00,102.00,104.50,319000,33341500,2.00,,49756000,236,
2021-08-13,8155,博智,tpex,103.50,105.00,99.30,99.80,530000,53273900,-4.70,,49756000,349,
2021-08-16,8155,博智,tpex,99.00,101.50,98.50,100.00,244000,24371100,0.20,,49756000,231,
2021-08-17,8155,博智,tpex,100.50,101.00,97.00,97.00,308000,30491000,-3.00,,49756000,261,
2021-08-18,8155,博智,tpex,95.50,101.50,94.10,101.00,390000,38026400,4.00,,49756000,302,
2021-08-19,8155,博智,tpex,99.30,99.70,96.80,97.00,395000,38731100,-4.00,,49756000,185,
2021-08-20,8155,博智,tpex,97.00,99.00,95.20,98.10,132000,12864500,1.10,,49756000,101,
2021-08-23,8155,博智,tpex,99.50,102.00,99.50,101.50,119000,12021700,3.40,,49756000,99,
2021-08-24,8155,博智,tpex,101.50,104.50,101.50,104.00,151000,15634000,2.50,,49756000,130,
2021-08-25,8155,博智,tpex,105.50,109.00,104.00,108.00,249000,26782000,4.00,,49756000,199,
2021-08-26,8155,博智,tpex,110.00,111.00,106.50,110.50,279000,30375000,2.50,,49756000,212,
2021-08-27,8155,博智,tpex,111.00,111.00,108.00,108.00,159000,17356000,-2.50,,49756000,129,
2021-08-30,8155,博智,tpex,107.00,111.00,107.00,111.00,115000,12646000,3.00,,49756000,97,
2021-08-31,8155,博智,tpex,111.00,112.00,109.50,112.00,86000,9565500,1.00,,49756000,73,
2021-09-01,8155,博智,tpex,111.00,115.00,111.00,114.50,192000,21790000,2.50,,49756000,157,
2021-09-02,8155,博智,tpex,116.00,122.00,116.00,117.50,1011000,121104500,3.00,,49756000,742,
2021-09-03,8155,博智,tpex,121.00,121.50,117.00,117.50,482000,57557000,0.00,,49756000,377,
2021-09-06,8155,博智,tpex,118.50,119.50,115.00,116.00,205000,23989000,-1.50,,49756000,171,
2021-09-07,8155,博智,tpex,114.50,116.00,111.00,114.00,236000,26645000,-2.00,,49756000,197,
2021-09-08,8155,博智,tpex,111.50,113.50,108.00,108.50,232000,25555000,-5.50,,49756000,194,
2021-09-09,8155,博智,tpex,108.50,116.00,108.50,115.50,150000,17031000,7.00,,49756000,134,
2021-09-10,8155,博智,tpex,111.50,114.50,111.50,114.50,194000,21894000,-1.00,,49756000,151,
2021-09-13,8155,博智,tpex,115.00,122.00,115.00,119.50,1252000,150547500,5.00,,49756000,869,
2021-09-14,8155,博智,tpex,123.00,126.50,118.00,120.00,1664000,202623500,0.50,,49756000,1091,
2021-09-15,8155,博智,tpex,118.00,119.50,115.00,117.00,289000,33814000,-3.00,,49756000,213,
2021-09-16,8155,博智,tpex,116.00,119.00,116.00,118.00,114000,13470000,1.00,,49756000,94,
2021-09-17,8155,博智,tpex,118.50,121.50,117.50,121.50,270000,32431500,3.50,,49756000,172,
2021-09-22,8155,博智,tpex,117.50,124.00,116.50,121.50,543000,65649500,0.00,,49756000,390,
2021-09-23,8155,博智,tpex,124.00,133.50,122.50,133.50,4465000,588034500,12.00,,49756000,2790,
2021-09-24,8155,博智,tpex,135.00,146.00,132.50,142.00,10302000,1450100500,8.50,,49756000,7023,
2021-09-27,8155,博智,tpex,146.00,152.50,140.50,143.50,11720000,1721696000,1.50,,49756000,7764,
2021-09-28,8155,博智,tpex,147.00,148.50,138.50,144.50,7148000,1032124000,1.00,,49756000,4867,
2021-09-29,8155,博智,tpex,140.00,143.50,133.50,133.50,3987000,550703500,-11.00,,49756000,2752,
2021-09-30,8155,博智,tpex,137.00,143.00,136.00,142.00,3505000,488769000,8.50,,49756000,2619,
2021-10-01,8155,博智,tpex,137.50,138.00,128.50,131.50,2006000,268656000,-10.50,,49756000,1533,
2021-10-04,8155,博智,tpex,134.00,136.00,128.50,131.50,1899000,251461000,0.00,,49756000,1353,
2021-10-05,8155,博智,tpex,127.00,139.50,126.00,137.00,2450000,327335500,5.50,,49756000,1730,
2021-10-06,8155,博智,tpex,137.00,137.50,130.50,132.50,1742000,233136000,-4.50,,49756000,1189,
2021-10-07,8155,博智,tpex,135.00,141.00,135.00,138.50,2607000,361291000,6.00,,49756000,1692,
2021-10-08,8155,博智,tpex,142.00,151.00,140.00,148.00,6948000,1014470000,9.50,,49756000,4358,
2021-10-12,8155,博智,tpex,146.50,152.50,142.00,144.50,5417000,794414500,-3.50,,49756000,3613,
2021-10-13,8155,博智,tpex,143.50,144.50,134.00,135.50,2524000,348482000,-9.00,,49756000,1789,
2021-10-14,8155,博智,tpex,140.00,144.50,136.00,144.50,3935000,554488000,9.00,,49756000,2963,
2021-10-15,8155,博智,tpex,151.50,152.00,141.50,143.50,5267000,764834000,-1.00,,49756000,3722,
2021-10-18,8155,博智,tpex,140.00,141.00,130.00,134.00,3143000,422305000,-9.50,,49756000,2416,
2021-10-19,8155,博智,tpex,134.00,138.50,131.50,138.50,2119000,286520000,4.50,,49756000,1515,
2021-10-20,8155,博智,tpex,138.50,139.00,132.00,135.00,1663000,225162000,-3.50,,49756000,1154,
2021-10-21,8155,博智,tpex,132.00,134.50,128.50,134.50,1765000,232444500,-0.50,,49756000,1344,
2021-10-22,8155,博智,tpex,132.00,138.50,131.50,138.00,1241000,168216500,3.50,,49756000,892,
2021-10-25,8155,博智,tpex,137.00,144.00,136.50,143.00,2101000,296251000,5.00,,49756000,1499,
2021-10-26,8155,博智,tpex,146.00,146.50,136.50,138.00,2165000,306253500,-5.00,,49756000,1622,
2021-10-27,8155,博智,tpex,138.00,142.00,135.00,141.50,1137000,158349000,3.50,,49756000,839,
2021-10-28,8155,博智,tpex,141.50,143.00,138.00,138.00,689000,96354500,-3.50,,49756000,564,
2021-10-29,8155,博智,tpex,139.00,144.50,138.50,143.50,1235000,175772500,5.50,,49756000,919,
2021-11-01,8155,博智,tpex,144.00,157.50,143.50,157.50,6196000,951861000,14.00,,49756000,3981,
2021-11-02,8155,博智,tpex,158.50,160.50,143.50,147.00,4359000,656729500,-10.50,,49756000,3054,
2021-11-03,8155,博智,tpex,148.00,151.00,143.00,144.00,1326000,193507500,-3.00,,49756000,939,
2021-11-04,8155,博智,tpex,146.00,146.50,141.00,142.00,913000,131212500,-2.00,,49756000,654,
2021-11-05,8155,博智,tpex,145.50,145.50,138.00,142.50,1051000,148612500,0.50,,49756000,839,
2021-11-08,8155,博智,tpex,144.00,146.00,139.00,140.00,767000,108982000,-2.50,,49756000,541,
2021-11-09,8155,博智,tpex,140.00,145.50,139.00,142.50,1341000,190293500,2.50,,49756000,816,
2021-11-10,8155,博智,tpex,142.50,148.00,140.00,147.50,795000,114946500,5.00,,49756000,622,
2021-11-11,8155,博智,tpex,144.50,150.50,144.50,146.50,768000,113286000,-1.00,,49756000,591,
2021-11-12,8155,博智,tpex,147.50,148.00,138.50,139.50,1400000,198084000,-7.00,,49756000,1051,
2021-11-15,8155,博智,tpex,139.00,148.50,137.50,147.00,2073000,299722500,7.50,,49756000,1301,
2021-11-16,8155,博智,tpex,146.00,150.50,142.50,146.00,1544000,225185500,-1.00,,49756000,1046,
2021-11-17,8155,博智,tpex,146.00,160.00,143.00,157.50,3736000,577962000,11.50,,49756000,2582,
2021-11-18,8155,博智,tpex,154.00,158.50,150.50,151.50,1301000,200276000,-6.00,,49756000,955,
2021-11-19,8155,博智,tpex,152.50,155.00,147.50,149.00,885000,133639000,-2.50,,49756000,584,
2021-11-22,8155,博智,tpex,149.00,151.00,146.00,148.00,435000,64596500,-1.00,,49756000,338,
2021-11-23,8155,博智,tpex,148.00,148.00,141.00,141.50,944000,135595000,-6.50,,49756000,746,
2021-11-24,8155,博智,tpex,141.50,144.00,139.50,141.00,609000,85877500,-0.50,,49756000,456,
2021-11-25,8155,博智,tpex,141.50,143.50,139.00,140.50,459000,64689500,-0.50,,49756000,342,
2021-11-26,8155,博智,tpex,140.00,140.00,133.00,134.50,1283000,173619500,-6.00,,49756000,799,
2021-11-29,8155,博智,tpex,129.50,135.00,129.50,132.50,1577000,208296500,-2.00,,49756000,917,
2021-11-30,8155,博智,tpex,133.00,136.00,131.00,131.00,1282000,169465000,-1.50,,49756000,781,
2021-12-01,8155,博智,tpex,130.00,132.00,124.50,130.00,1936000,248064500,-1.00,,49756000,1378,
2021-12-02,8155,博智,tpex,130.00,130.50,125.00,125.50,1049000,133156000,-4.50,,49756000,732,
2021-12-03,8155,博智,tpex,126.50,131.50,126.50,130.50,700000,90483500,5.00,,49756000,550,
2021-12-06,8155,博智,tpex,130.50,130.50,125.50,127.50,996000,126564000,-3.00,,49756000,640,
2021-12-07,8155,博智,tpex,127.50,137.00,127.50,131.50,1690000,224972500,4.00,,49756000,1046,
2021-12-08,8155,博智,tpex,133.00,136.50,130.50,134.50,1084000,145867000,3.00,,49756000,722,
2021-12-09,8155,博智,tpex,134.50,137.00,131.00,134.00,717000,96306000,-0.50,,49756000,533,
2021-12-10,8155,博智,tpex,134.00,135.00,131.50,133.50,375000,50188500,-0.50,,49756000,261,
2021-12-13,8155,博智,tpex,136.50,144.50,135.50,141.50,2927000,413329000,8.00,,49756000,1728,
2021-12-14,8155,博智,tpex,144.50,150.50,140.50,147.00,7635000,1113015000,5.50,,49756000,5056,
2021-12-15,8155,博智,tpex,149.00,153.00,144.00,153.00,5147000,764537000,6.00,,49756000,3395,
2021-12-16,8155,博智,tpex,150.00,152.00,148.00,151.50,2668000,399782000,-1.50,,49756000,1732,
2021-12-17,8155,博智,tpex,147.00,149.50,142.50,144.00,1419000,207027000,-7.50,,49756000,1051,
2021-12-20,8155,博智,tpex,144.00,147.00,144.00,144.00,676000,98105500,0.00,,49756000,426,
2021-12-21,8155,博智,tpex,145.00,151.50,144.50,144.50,1996000,295102500,0.50,,49756000,1398,
2021-12-22,8155,博智,tpex,145.50,158.00,145.00,154.50,4780000,734889000,10.00,,49756000,3100,
2021-12-23,8155,博智,tpex,159.00,168.00,155.00,162.00,9459000,1525762500,7.50,,49756000,6656,
2021-12-24,8155,博智,tpex,161.50,168.00,158.50,167.00,5530000,909588500,5.00,,49756000,3860,
2021-12-27,8155,博智,tpex,169.00,170.00,159.50,163.50,3870000,637077000,-3.50,,49756000,2597,
2021-12-28,8155,博智,tpex,167.00,171.00,163.00,165.50,4370000,728893000,2.00,,49756000,3172,
2021-12-29,8155,博智,tpex,163.50,169.50,159.00,169.00,3727000,611775000,3.50,,49756000,2366,
2021-12-30,8155,博智,tpex,169.00,169.00,165.00,166.00,1575000,262431000,-3.00,,49756000,1100,
2022-01-03,8155,博智,tpex,167.50,173.00,166.00,167.50,1813000,306998500,1.50,,49756000,1324,
2022-01-04,8155,博智,tpex,169.50,173.00,165.00,167.00,1735000,293098000,-0.50,,49756000,1212,
2022-01-05,8155,博智,tpex,168.00,180.00,162.00,164.00,9515000,1631256500,-3.00,,49756000,6353,
2022-01-06,8155,博智,tpex,166.00,168.50,162.50,165.00,4222000,697585000,1.00,,49756000,2785,
2022-01-07,8155,博智,tpex,163.50,167.50,157.50,167.50,2955000,479060500,2.50,,49756000,1943,
2022-01-10,8155,博智,tpex,167.00,167.50,158.50,158.50,2792000,450985500,-9.00,,49756000,1926,
2022-01-11,8155,博智,tpex,159.50,164.50,156.50,157.00,2369000,380835000,-1.50,,49756000,1617,
2022-01-12,8155,博智,tpex,160.00,172.00,160.00,169.50,6341000,1057993000,12.50,,49756000,4135,
2022-01-13,8155,博智,tpex,171.00,173.00,161.00,166.50,4802000,797589500,-3.00,,49756000,3269,
2022-01-14,8155,博智,tpex,164.00,170.00,161.50,167.50,3107000,518083500,1.00,,49756000,2117,
2022-01-17,8155,博智,tpex,173.00,184.00,173.00,184.00,7371000,1334999500,16.50,,49756000,3760,
2022-01-18,8155,博智,tpex,184.50,189.50,178.00,189.50,14288000,2625236000,5.50,,49756000,9606,
2022-01-19,8155,博智,tpex,184.50,190.00,181.00,189.50,6472000,1200776000,0.00,,49756000,4370,
2022-01-20,8155,博智,tpex,189.00,194.50,185.00,186.50,10081000,1905418500,-3.00,,49756000,6496,
2022-01-21,8155,博智,tpex,185.00,188.50,176.50,176.50,6067000,1111656000,-10.00,,49756000,3939,
2022-01-24,8155,博智,tpex,177.50,186.00,173.00,185.50,5285000,948802500,9.00,,49756000,3447,
2022-01-25,8155,博智,tpex,181.00,185.00,173.50,173.50,3581000,641811000,-12.00,,49756000,2600,
2022-01-26,8155,博智,tpex,173.50,190.00,173.50,183.00,7150000,1303556000,9.50,,49756000,4867,
2022-02-07,8155,博智,tpex,187.50,199.50,181.50,199.50,5817000,1099236500,16.50,,49756000,4045,
2022-02-08,8155,博智,tpex,196.00,200.00,191.50,194.50,4939000,965758000,-5.00,,49756000,3697,
2022-02-09,8155,博智,tpex,195.50,201.00,193.00,194.00,4910000,963291500,-0.50,,49756000,3490,
2022-02-10,8155,博智,tpex,192.00,193.50,184.00,185.50,4001000,752242500,-8.50,,49756000,3070,
2022-02-11,8155,博智,tpex,186.50,190.00,185.00,187.50,2459000,461142000,2.00,,49756000,1836,
2022-02-14,8155,博智,tpex,184.50,191.00,182.50,182.50,2704000,505149000,-5.00,,49756000,2050,
2022-02-15,8155,博智,tpex,184.50,193.00,183.00,185.00,3012000,566530000,2.50,,49756000,2305,
2022-02-16,8155,博智,tpex,191.00,197.00,188.00,192.00,4916000,946129500,7.00,,49756000,3677,
2022-02-17,8155,博智,tpex,190.00,193.50,186.50,188.50,1853000,350871000,-3.50,,49756000,1531,
2022-02-18,8155,博智,tpex,185.00,189.50,185.00,188.00,821000,154319000,-0.50,,49756000,680,
2022-02-21,8155,博智,tpex,190.00,198.50,189.50,195.00,5770000,1125980500,7.00,,49756000,4501,
2022-02-22,8155,博智,tpex,195.00,196.50,186.00,191.00,3989000,762943000,-4.00,,49756000,2971,
2022-02-23,8155,博智,tpex,193.00,196.00,189.00,191.50,1609000,309235500,0.50,,49756000,1323,
2022-02-24,8155,博智,tpex,188.50,190.50,180.50,180.50,2068000,384672000,-11.00,,49756000,1517,
2022-02-25,8155,博智,tpex,187.00,195.00,184.50,188.00,4165000,792517000,7.50,,49756000,3120,
2022-03-01,8155,博智,tpex,194.00,194.00,187.50,189.50,1860000,353372000,1.50,,49756000,1499,
2022-03-02,8155,博智,tpex,190.00,193.00,188.00,192.00,1618000,309244000,2.50,,49756000,1176,
2022-03-03,8155,博智,tpex,195.00,201.50,190.00,190.00,5243000,1025196500,-2.00,,49756000,3970,
2022-03-04,8155,博智,tpex,187.00,189.00,183.50,184.50,1978000,367634500,-5.50,,49756000,1602,
2022-03-07,8155,博智,tpex,182.00,182.00,174.00,174.00,1811000,321334500,-10.50,,49756000,1372,
2022-03-08,8155,博智,tpex,170.00,176.50,163.00,164.00,2149000,366253000,-10.00,,49756000,1553,
2022-03-09,8155,博智,tpex,172.00,178.00,168.00,174.50,2058000,355127500,10.50,,49756000,1514,
2022-03-10,8155,博智,tpex,183.50,191.50,179.00,191.50,4563000,856685500,17.00,,49756000,3197,
2022-03-11,8155,博智,tpex,191.50,196.50,187.50,193.00,5811000,1113646000,1.50,,49756000,4392,
2022-03-14,8155,博智,tpex,195.00,200.50,190.00,191.50,5097000,996688500,-1.50,,49756000,3940,
2022-03-15,8155,博智,tpex,192.50,195.00,189.00,189.50,3423000,656122500,-2.00,,49756000,2626,
2022-03-16,8155,博智,tpex,198.00,198.00,189.50,193.00,2392000,462732500,3.50,,49756000,1892,
2022-03-17,8155,博智,tpex,197.00,201.00,193.00,197.00,4800000,946165500,4.00,,49756000,3662,
2022-03-18,8155,博智,tpex,197.00,216.50,196.00,216.50,9709000,2012842500,19.50,,49756000,7042,
2022-03-21,8155,博智,tpex,210.00,212.50,195.00,195.00,5915000,1180335000,-21.50,,49756000,3609,
2022-03-22,8155,博智,tpex,192.50,192.50,177.00,183.00,8834000,1611183000,-12.00,,49756000,6328,
2022-03-23,8155,博智,tpex,181.50,200.50,181.00,196.00,12919000,2481725500,13.00,,49756000,8097,
2022-03-24,8155,博智,tpex,198.00,203.00,189.00,198.00,8708000,1711250000,2.00,,49756000,6363,
2022-03-25,8155,博智,tpex,199.00,212.50,197.00,200.00,11378000,2325575500,2.00,,49756000,8279,
2022-03-28,8155,博智,tpex,198.00,213.00,196.00,213.00,6991000,1434144000,13.00,,49756000,5176,
2022-03-29,8155,博智,tpex,215.00,215.00,201.50,207.00,6671000,1384122000,-6.00,,49756000,5222,
2022-03-30,8155,博智,tpex,207.00,209.50,202.50,203.00,4169000,855942500,-4.00,,49756000,3183,
2022-03-31,8155,博智,tpex,205.00,207.50,198.50,198.50,2295000,466498500,-4.50,,49756000,1716,
2022-04-01,8155,博智,tpex,196.50,199.50,195.00,196.00,1465000,288094000,-2.50,,49756000,1136,
2022-04-06,8155,博智,tpex,194.50,194.50,189.00,191.00,1023000,195568000,-5.00,,49756000,862,
2022-04-07,8155,博智,tpex,190.50,197.00,185.50,186.00,2403000,458913000,-5.00,,49756000,1871,
2022-04-08,8155,博智,tpex,190.00,194.50,174.00,175.50,4836000,872191500,-10.50,,49756000,3549,
2022-04-11,8155,博智,tpex,175.50,185.00,173.50,183.00,4424000,792152000,7.50,,49756000,3223,
2022-04-12,8155,博智,tpex,178.00,184.50,177.00,180.00,2433000,438939000,-3.00,,49756000,1796,
2022-04-13,8155,博智,tpex,178.50,182.50,178.00,180.00,1271000,228413500,0.00,,49756000,971,
2022-04-14,8155,博智,tpex,181.00,186.00,180.00,180.00,1286000,235240500,0.00,,49756000,930,
2022-04-15,8155,博智,tpex,178.00,184.00,177.00,177.00,1243000,223202000,-3.00,,49756000,1006,
2022-04-18,8155,博智,tpex,176.50,177.00,166.00,166.00,1730000,293904500,-11.00,,49756000,1388,
2022-04-19,8155,博智,tpex,168.50,171.00,163.50,163.50,1675000,278749000,-2.50,,49756000,1268,
2022-04-20,8155,博智,tpex,166.00,166.00,158.00,159.50,2690000,432111500,-4.00,,49756000,2006,
2022-04-21,8155,博智,tpex,161.00,163.00,157.00,160.00,2047000,327266500,0.50,,49756000,1473,
2022-04-22,8155,博智,tpex,160.00,162.00,148.50,150.00,2167000,332869000,-10.00,,49756000,1753,
2022-04-25,8155,博智,tpex,147.00,151.50,143.50,144.50,1026000,149906000,-5.50,,49756000,821,
2022-04-26,8155,博智,tpex,148.00,149.50,143.00,146.00,655000,96010000,1.50,,49756000,534,
2022-04-27,8155,博智,tpex,138.50,145.00,136.50,143.00,1150000,161840000,-3.00,,49756000,902,
2022-04-28,8155,博智,tpex,143.50,144.50,139.50,140.50,511000,72705000,-2.50,,49756000,404,
2022-04-29,8155,博智,tpex,145.00,150.50,143.50,144.00,1790000,262717000,3.50,,49756000,1213,
2022-05-03,8155,博智,tpex,144.00,145.00,139.00,142.00,787000,111196000,-2.00,,49756000,682,
2022-05-04,8155,博智,tpex,142.00,144.50,140.50,144.00,930000,132331000,2.00,,49756000,826,
2022-05-05,8155,博智,tpex,150.00,158.00,150.00,158.00,1425000,222338500,14.00,,49756000,875,
2022-05-06,8155,博智,tpex,152.00,158.50,151.00,152.50,4225000,654453000,-5.50,,49756000,2838,
2022-05-09,8155,博智,tpex,154.00,156.00,151.50,153.00,1946000,299014000,0.50,,49756000,1497,
2022-05-10,8155,博智,tpex,152.00,167.00,151.50,161.50,4768000,767493500,8.50,,49756000,3628,
2022-05-11,8155,博智,tpex,162.50,169.00,162.00,167.00,4704000,783574500,5.50,,49756000,3734,
2022-05-12,8155,博智,tpex,165.00,166.00,157.50,158.00,1521000,246807500,-9.00,,49756000,1229,
2022-05-13,8155,博智,tpex,161.00,170.00,160.00,166.50,2503000,415795000,8.50,,49756000,2000,
2022-05-16,8155,博智,tpex,171.00,173.00,165.00,165.00,2582000,435060000,-1.50,,49756000,2028,
2022-05-17,8155,博智,tpex,168.00,170.50,166.00,166.00,1335000,224070500,1.00,,49756000,1077,
2022-05-18,8155,博智,tpex,169.50,173.00,165.00,169.50,2534000,429557000,3.50,,49756000,1980,
