date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-23,6130,星寶國際,tpex,27.90,28.00,27.50,28.00,68000,1891900,0.20,,29500000,40,
2021-09-24,6130,星寶國際,tpex,28.20,28.25,27.95,28.00,28000,787200,0.00,,29500000,25,
2021-09-27,6130,星寶國際,tpex,28.00,28.40,26.50,26.85,152000,4154300,-1.15,,29500000,88,
2021-09-28,6130,星寶國際,tpex,26.60,28.00,26.55,28.00,169000,4578350,1.15,,29500000,58,
2021-09-29,6130,星寶國際,tpex,27.00,28.65,27.00,28.00,185000,5189450,0.00,,29500000,63,
2021-09-30,6130,星寶國際,tpex,28.20,28.35,27.70,28.10,215000,6006300,0.10,,29500000,48,
2021-10-01,6130,星寶國際,tpex,28.25,28.25,27.65,27.95,94000,2610700,-0.15,,29500000,46,
2021-10-04,6130,星寶國際,tpex,28.25,28.40,27.50,27.50,102000,2841750,-0.45,,29500000,48,
2021-10-05,6130,星寶國際,tpex,26.70,28.50,26.70,28.30,5000,137150,0.80,,29500000,5,
2021-10-06,6130,星寶國際,tpex,28.20,28.20,28.00,28.00,25000,703900,-0.30,,29500000,9,
2021-10-07,6130,星寶國際,tpex,28.30,28.30,26.10,28.10,136000,3695250,0.10,,29500000,71,
2021-10-08,6130,星寶國際,tpex,27.75,28.15,27.60,27.90,13000,362650,-0.20,,29500000,12,
2021-10-12,6130,星寶國際,tpex,27.65,27.75,26.30,27.15,161000,4307300,-0.75,,29500000,76,
2021-10-13,6130,星寶國際,tpex,26.90,27.15,26.55,27.05,47000,1258700,-0.10,,29500000,29,
2021-10-14,6130,星寶國際,tpex,27.30,27.35,27.00,27.00,31000,844100,-0.05,,29500000,21,
2021-10-15,6130,星寶國際,tpex,27.30,27.30,25.00,25.00,436000,11247700,-2.00,,29500000,162,
2021-10-18,6130,星寶國際,tpex,25.00,26.15,24.85,25.65,119000,3053850,0.65,,29500000,68,
2021-10-19,6130,星寶國際,tpex,25.55,25.70,25.25,25.60,72000,1831150,-0.05,,29500000,30,
2021-10-20,6130,星寶國際,tpex,25.60,26.10,25.30,25.80,50000,1295400,0.20,,29500000,32,
2021-10-21,6130,星寶國際,tpex,26.15,26.80,26.15,26.80,44000,1166650,1.00,,29500000,32,
2021-10-22,6130,星寶國際,tpex,26.80,26.80,25.70,26.50,102000,2671500,,,37500000,61,
2021-10-25,6130,星寶國際,tpex,26.80,29.00,25.70,25.85,199000,5197200,-0.65,,37500000,95,
2021-10-26,6130,星寶國際,tpex,26.25,26.30,25.60,25.85,156000,4035100,0.00,,37500000,51,
2021-10-27,6130,星寶國際,tpex,25.85,26.00,25.60,25.85,97000,2496700,0.00,,37500000,39,
2021-10-28,6130,星寶國際,tpex,26.20,27.00,25.85,26.85,120000,3175400,1.00,,37500000,40,
2021-10-29,6130,星寶國際,tpex,27.25,28.50,27.20,27.45,116000,3235500,0.60,,37500000,70,
2021-11-01,6130,星寶國際,tpex,27.60,29.50,27.60,28.25,300000,8516800,0.80,,37500000,109,
2021-11-02,6130,星寶國際,tpex,28.80,28.80,28.30,28.55,109000,3110800,0.30,,37500000,57,
2021-11-03,6130,星寶國際,tpex,28.50,28.55,28.30,28.35,73000,2072150,-0.20,,37500000,41,
2021-11-04,6130,星寶國際,tpex,28.15,28.50,28.00,28.30,155000,4394200,-0.05,,37500000,48,
2021-11-05,6130,星寶國際,tpex,28.50,29.00,28.40,28.85,221000,6315000,0.55,,37500000,95,
2021-11-08,6130,星寶國際,tpex,29.00,31.70,29.00,31.70,729000,22893400,2.85,,37500000,266,
2021-11-09,6130,星寶國際,tpex,32.00,34.85,32.00,33.30,1601000,54845300,1.60,,37500000,575,
2021-11-10,6130,星寶國際,tpex,32.50,34.50,31.70,31.70,1356000,44657650,-1.60,,37500000,604,
2021-11-11,6130,星寶國際,tpex,31.80,32.20,29.85,31.25,957000,29941300,-0.45,,37500000,447,
2021-11-12,6130,星寶國際,tpex,30.05,31.50,29.90,30.35,983000,30012050,-0.90,,37500000,389,
2021-11-15,6130,星寶國際,tpex,30.35,32.30,30.00,31.20,615000,19191150,0.85,,37500000,306,
2021-11-16,6130,星寶國際,tpex,31.80,34.30,31.80,33.80,881000,29161700,2.60,,37500000,447,
2021-11-17,6130,星寶國際,tpex,34.80,35.20,33.70,34.00,981000,33480600,0.20,,37500000,577,
2021-11-18,6130,星寶國際,tpex,34.00,34.10,32.90,33.00,562000,18726100,-1.00,,37500000,334,
2021-11-19,6130,星寶國際,tpex,32.40,34.55,31.40,34.55,1404000,45258350,1.55,,37500000,829,
2021-11-22,6130,星寶國際,tpex,35.00,36.45,34.25,35.10,1423000,50272650,0.55,,37500000,737,
2021-11-23,6130,星寶國際,tpex,35.10,35.10,33.90,33.90,608000,20775800,-1.20,,37500000,351,
2021-11-24,6130,星寶國際,tpex,34.00,34.60,33.75,34.45,400000,13625450,0.55,,37500000,190,
2021-11-25,6130,星寶國際,tpex,34.50,34.50,33.55,33.55,321000,10854600,-0.90,,37500000,166,
2021-11-26,6130,星寶國際,tpex,33.55,33.95,32.10,33.95,513000,17000300,0.40,,37500000,206,
2021-11-29,6130,星寶國際,tpex,32.00,33.45,31.65,32.50,275000,8980950,-1.45,,37500000,134,
2021-11-30,6130,星寶國際,tpex,32.60,33.10,32.60,33.00,212000,6987550,0.50,,37500000,115,
2021-12-01,6130,星寶國際,tpex,33.10,34.20,33.10,34.00,356000,12058150,1.00,,37500000,208,
2021-12-02,6130,星寶國際,tpex,33.50,37.40,33.50,35.90,1064000,37990400,1.90,,37500000,557,
2021-12-03,6130,星寶國際,tpex,37.00,38.50,36.00,38.45,786000,29450850,2.55,,37500000,471,
2021-12-06,6130,星寶國際,tpex,39.60,39.80,37.20,37.75,1363000,52115000,-0.70,,37500000,588,
2021-12-07,6130,星寶國際,tpex,37.75,38.00,36.20,37.00,601000,22514850,-0.75,,37500000,270,
2021-12-08,6130,星寶國際,tpex,36.55,36.65,35.30,35.60,762000,27425900,-1.40,,37500000,354,
2021-12-09,6130,星寶國際,tpex,35.30,36.30,34.50,34.70,517000,18198350,-0.90,,37500000,277,
2021-12-10,6130,星寶國際,tpex,34.70,35.50,34.45,35.35,239000,8370900,0.65,,37500000,140,
2021-12-13,6130,星寶國際,tpex,35.60,37.95,35.55,37.90,480000,17671700,2.55,,37500000,266,
2021-12-14,6130,星寶國際,tpex,38.40,39.70,37.00,38.75,727000,28054900,0.85,,37500000,374,
2021-12-15,6130,星寶國際,tpex,39.20,40.80,39.00,39.00,1143000,45430700,0.25,,37500000,626,
2021-12-16,6130,星寶國際,tpex,39.45,39.85,38.00,39.50,924000,35696350,0.50,,37500000,421,
2021-12-17,6130,星寶國際,tpex,39.50,39.50,36.45,36.60,1275000,47722750,-2.90,,37500000,859,
2021-12-20,6130,星寶國際,tpex,32.95,36.00,32.95,34.65,2222000,74940500,-1.95,,37500000,774,
2021-12-21,6130,星寶國際,tpex,34.00,35.00,33.50,35.00,550000,18674800,0.35,,37500000,277,
2021-12-22,6130,星寶國際,tpex,35.00,35.00,34.30,34.95,206000,7137450,-0.05,,37500000,129,
2021-12-23,6130,星寶國際,tpex,35.80,37.00,35.20,35.95,414000,14852250,1.00,,37500000,212,
2021-12-24,6130,星寶國際,tpex,36.00,36.80,36.00,36.50,267000,9735150,0.55,,37500000,184,
2021-12-27,6130,星寶國際,tpex,38.00,38.30,37.00,38.10,468000,17723550,1.60,,37500000,264,
2021-12-28,6130,星寶國際,tpex,38.10,38.70,36.25,37.60,351000,13277250,-0.50,,37500000,203,
2021-12-29,6130,星寶國際,tpex,37.60,38.20,37.30,37.90,176000,6665950,0.30,,37500000,121,
2021-12-30,6130,星寶國際,tpex,38.00,38.50,37.90,38.20,226000,8624850,0.30,,37500000,128,
2022-01-03,6130,星寶國際,tpex,39.00,40.00,38.40,40.00,554000,21653850,1.80,,37500000,299,
2022-01-04,6130,星寶國際,tpex,40.20,40.80,38.60,38.80,376000,14773900,-1.20,,37500000,244,
2022-01-05,6130,星寶國際,tpex,38.90,39.00,37.40,39.00,334000,12818850,0.20,,37500000,200,
2022-01-06,6130,星寶國際,tpex,39.00,39.35,38.75,39.05,251000,9802900,0.05,,37500000,142,
2022-01-07,6130,星寶國際,tpex,39.05,40.00,37.55,39.75,436000,16988050,0.70,,37500000,291,
2022-01-10,6130,星寶國際,tpex,39.75,41.05,39.15,40.60,788000,31625650,0.85,,37500000,352,
2022-01-11,6130,星寶國際,tpex,40.60,40.75,40.10,40.30,319000,12899100,-0.30,,37500000,203,
2022-01-12,6130,星寶國際,tpex,40.10,40.60,39.90,40.05,311000,12484500,-0.25,,37500000,132,
2022-01-13,6130,星寶國際,tpex,40.05,41.20,39.90,40.50,577000,23448900,0.45,,37500000,244,
2022-01-14,6130,星寶國際,tpex,40.55,41.45,39.80,41.30,347000,14138750,0.80,,37500000,196,
2022-01-17,6130,星寶國際,tpex,41.45,45.00,41.45,44.60,732000,31999550,3.30,,37500000,473,
2022-01-18,6130,星寶國際,tpex,44.60,45.55,44.00,45.05,612000,27461900,0.45,,37500000,388,
2022-01-19,6130,星寶國際,tpex,44.25,49.50,44.25,48.25,957000,45847000,3.20,,37500000,637,
2022-01-20,6130,星寶國際,tpex,48.30,50.00,47.85,48.25,624000,30382600,0.00,,37500000,445,
2022-01-21,6130,星寶國際,tpex,50.00,50.00,47.35,48.15,719000,34804050,-0.10,,37500000,466,
2022-01-24,6130,星寶國際,tpex,49.00,49.00,44.45,45.60,783000,36118300,-2.55,,37500000,531,
2022-01-25,6130,星寶國際,tpex,45.45,47.55,44.20,45.50,376000,17157600,-0.10,,37500000,245,
2022-01-26,6130,星寶國際,tpex,42.05,46.45,42.05,46.00,429000,19220500,0.50,,37500000,267,
2022-02-07,6130,星寶國際,tpex,46.25,49.50,46.25,49.00,633000,30803100,3.00,,37500000,364,
2022-02-08,6130,星寶國際,tpex,49.70,50.80,48.60,49.90,713000,35507800,0.90,,37500000,412,
2022-02-09,6130,星寶國際,tpex,50.30,50.50,49.20,49.80,230000,11464150,-0.10,,37500000,137,
2022-02-10,6130,星寶國際,tpex,49.20,50.00,48.60,49.00,344000,16913600,-0.80,,37500000,246,
2022-02-11,6130,星寶國際,tpex,48.45,48.50,47.30,47.80,456000,21856750,-1.20,,37500000,255,
2022-02-14,6130,星寶國際,tpex,46.80,47.50,45.10,47.20,528000,24368700,-0.60,,37500000,331,
2022-02-15,6130,星寶國際,tpex,45.90,48.00,45.55,47.95,238000,11060200,0.75,,37500000,170,
2022-02-16,6130,星寶國際,tpex,47.90,48.70,47.65,47.65,140000,6726700,-0.30,,37500000,91,
2022-02-17,6130,星寶國際,tpex,47.80,47.95,46.50,46.80,115000,5433600,-0.85,,37500000,88,
2022-02-18,6130,星寶國際,tpex,46.55,47.80,46.25,46.75,111000,5187350,-0.05,,37500000,72,
2022-02-21,6130,星寶國際,tpex,47.80,47.80,45.35,45.40,381000,17440800,-1.35,,37500000,283,
2022-02-22,6130,星寶國際,tpex,45.00,45.05,41.50,43.80,762000,32916250,-1.60,,37500000,499,
2022-02-23,6130,星寶國際,tpex,43.75,44.30,43.70,43.85,78000,3425600,0.05,,37500000,62,
2022-02-24,6130,星寶國際,tpex,44.00,45.40,42.50,42.55,216000,9410450,-1.30,,37500000,144,
2022-02-25,6130,星寶國際,tpex,43.00,43.30,41.65,43.30,276000,11669900,0.75,,37500000,157,
2022-03-01,6130,星寶國際,tpex,43.30,46.80,43.00,46.00,195000,8803400,2.70,,37500000,141,
2022-03-02,6130,星寶國際,tpex,46.00,48.80,45.50,48.75,360000,16950800,2.75,,37500000,212,
2022-03-03,6130,星寶國際,tpex,48.90,50.30,48.90,49.50,546000,27138150,0.75,,37500000,348,
2022-03-04,6130,星寶國際,tpex,49.40,49.70,47.90,49.20,315000,15431650,-0.30,,37500000,172,
2022-03-07,6130,星寶國際,tpex,49.80,49.80,47.40,47.50,244000,11646400,-1.70,,37500000,178,
2022-03-08,6130,星寶國際,tpex,46.75,47.30,46.00,46.35,204000,9496650,-1.15,,37500000,134,
2022-03-09,6130,星寶國際,tpex,46.05,46.70,45.95,46.40,121000,5588400,0.05,,37500000,94,
2022-03-10,6130,星寶國際,tpex,46.70,48.00,46.65,47.30,62000,2942150,0.90,,37500000,48,
2022-03-11,6130,星寶國際,tpex,48.00,50.00,48.00,49.35,403000,19826000,2.05,,37500000,251,
2022-03-14,6130,星寶國際,tpex,49.40,49.50,48.00,48.40,242000,11807750,-0.95,,37500000,122,
2022-03-15,6130,星寶國際,tpex,48.50,48.50,47.10,47.20,126000,5991150,-1.20,,37500000,91,
2022-03-16,6130,星寶國際,tpex,48.05,51.90,48.05,51.90,1189000,59581100,4.70,,37500000,623,
2022-03-17,6130,星寶國際,tpex,51.00,52.50,50.00,51.90,675000,34821700,0.00,,37500000,383,
2022-03-18,6130,星寶國際,tpex,51.50,55.40,51.50,54.10,937000,50653900,2.20,,37500000,612,
2022-03-21,6130,星寶國際,tpex,55.00,55.10,53.80,53.90,513000,27920200,-0.20,,37500000,344,
2022-03-22,6130,星寶國際,tpex,53.80,54.00,52.60,53.60,282000,15027700,-0.30,,37500000,214,
2022-03-23,6130,星寶國際,tpex,54.00,54.00,53.00,53.30,169000,9017500,-0.30,,37500000,116,
2022-03-24,6130,星寶國際,tpex,53.50,54.20,53.10,54.00,181000,9730500,0.70,,37500000,136,
2022-03-25,6130,星寶國際,tpex,54.40,54.50,53.60,54.00,409000,22148500,0.00,,37500000,220,
2022-03-28,6130,星寶國際,tpex,53.00,53.90,52.10,53.00,394000,20773200,-1.00,,37500000,262,
2022-03-29,6130,星寶國際,tpex,53.00,53.00,49.80,51.20,600000,30561650,-1.80,,37500000,363,
2022-03-30,6130,星寶國際,tpex,51.10,51.80,50.00,51.10,446000,22629500,-0.10,,37500000,248,
2022-03-31,6130,星寶國際,tpex,50.50,51.10,48.90,51.10,548000,27437500,0.00,,37500000,304,
2022-04-01,6130,星寶國際,tpex,51.30,54.40,50.00,54.40,1273000,67219400,3.30,,37500000,587,
2022-04-06,6130,星寶國際,tpex,53.00,53.00,50.70,50.70,760000,39353800,-3.70,,37500000,397,
2022-04-07,6130,星寶國際,tpex,46.70,50.50,46.70,49.75,639000,30825850,-0.95,,37500000,414,
2022-04-08,6130,星寶國際,tpex,49.15,49.35,47.80,48.95,455000,22101800,-0.80,,37500000,226,
2022-04-11,6130,星寶國際,tpex,50.40,50.40,48.00,48.60,595000,29402050,-0.35,,37500000,255,
2022-04-12,6130,星寶國際,tpex,48.10,49.50,47.60,49.10,430000,20802950,0.50,,37500000,193,
2022-04-13,6130,星寶國際,tpex,49.15,51.10,49.15,50.80,831000,41936700,1.70,,37500000,431,
2022-04-14,6130,星寶國際,tpex,50.80,51.80,48.65,50.00,599000,30029450,-0.80,,37500000,366,
2022-04-15,6130,星寶國際,tpex,50.50,50.50,48.20,48.20,245000,11934400,-1.80,,37500000,166,
2022-04-18,6130,星寶國際,tpex,47.95,49.90,46.75,49.65,518000,25066200,1.45,,37500000,293,
2022-04-19,6130,星寶國際,tpex,49.55,49.65,48.85,48.85,135000,6649700,-0.80,,37500000,94,
2022-04-20,6130,星寶國際,tpex,49.00,49.50,47.50,48.85,321000,15556400,0.00,,37500000,189,
2022-04-21,6130,星寶國際,tpex,48.80,48.85,47.40,47.50,204000,9759650,-1.35,,37500000,162,
2022-04-22,6130,星寶國際,tpex,47.00,47.30,44.80,44.85,371000,16879100,-2.65,,37500000,275,
2022-04-25,6130,星寶國際,tpex,44.85,44.85,41.65,42.90,318000,13635100,-1.95,,37500000,204,
2022-04-26,6130,星寶國際,tpex,42.90,43.45,42.20,42.25,163000,6930950,-0.65,,37500000,121,
2022-04-27,6130,星寶國際,tpex,42.00,42.00,38.65,41.35,230000,9315200,-0.90,,37500000,150,
2022-04-28,6130,星寶國際,tpex,41.15,41.45,39.20,40.25,114000,4590600,-1.10,,37500000,81,
2022-04-29,6130,星寶國際,tpex,40.45,41.40,39.80,39.80,61000,2451350,-0.45,,37500000,57,
2022-05-03,6130,星寶國際,tpex,39.85,40.10,36.95,39.30,210000,8114450,-0.50,,37500000,143,
2022-05-04,6130,星寶國際,tpex,39.30,39.30,36.00,37.50,268000,10058850,-1.80,,37500000,160,
2022-05-05,6130,星寶國際,tpex,38.40,39.15,38.15,39.00,80000,3089650,1.50,,37500000,67,
2022-05-06,6130,星寶國際,tpex,39.30,39.30,38.00,38.55,43000,1654250,-0.45,,37500000,40,
2022-05-09,6130,星寶國際,tpex,38.00,38.00,37.15,37.35,170000,6378250,-1.20,,37500000,115,
2022-05-10,6130,星寶國際,tpex,36.95,37.30,36.25,37.15,75000,2758900,-0.20,,37500000,67,
2022-05-11,6130,星寶國際,tpex,37.40,37.70,37.00,37.55,60000,2243350,0.40,,37500000,42,
2022-05-12,6130,星寶國際,tpex,37.10,37.45,35.80,35.95,166000,6063750,-1.60,,37500000,127,
2022-05-13,6130,星寶國際,tpex,34.80,36.15,34.80,36.00,80000,2870400,0.05,,37500000,58,
2022-05-16,6130,星寶國際,tpex,35.35,36.20,35.35,35.80,49000,1760200,-0.20,,37500000,28,
2022-05-17,6130,星寶國際,tpex,36.65,37.80,36.65,36.75,52000,1929450,0.95,,37500000,37,
2022-05-18,6130,星寶國際,tpex,36.90,38.65,36.90,38.20,144000,5491400,1.45,,37500000,84,
2022-05-19,6130,星寶國際,tpex,37.80,38.80,37.60,38.55,103000,3931450,0.35,,37500000,76,
2022-05-20,6130,星寶國際,tpex,38.60,39.95,38.60,39.65,59000,2330600,1.10,,37500000,44,
2022-05-23,6130,星寶國際,tpex,39.65,40.05,39.65,40.05,67000,2666650,0.40,,37500000,40,
2022-05-24,6130,星寶國際,tpex,40.10,40.50,40.00,40.05,48000,1926300,0.00,,37500000,32,
2022-05-25,6130,星寶國際,tpex,40.20,40.20,39.90,39.90,37000,1480400,-0.15,,37500000,32,
2022-05-26,6130,星寶國際,tpex,39.95,40.20,38.90,39.00,87000,3432300,-0.90,,37500000,58,
2022-05-27,6130,星寶國際,tpex,40.00,40.10,39.10,39.70,30000,1198450,0.70,,37500000,18,
2022-05-30,6130,星寶國際,tpex,39.00,40.75,38.95,40.20,39000,1548250,0.50,,37500000,22,
2022-05-31,6130,星寶國際,tpex,40.50,40.50,39.95,40.00,50000,2009850,-0.20,,37500000,35,
2022-06-01,6130,星寶國際,tpex,40.50,41.00,40.05,40.15,25000,1006200,0.15,,44300000,25,
2022-06-02,6130,星寶國際,tpex,40.20,40.75,40.20,40.75,13000,526050,0.60,,44300000,13,
2022-06-06,6130,星寶國際,tpex,40.80,41.30,40.40,40.75,24000,982350,0.00,,44300000,19,
2022-06-07,6130,星寶國際,tpex,41.00,41.50,40.55,41.00,32000,1316350,0.25,,44300000,23,
2022-06-08,6130,星寶國際,tpex,41.20,41.95,41.00,41.35,46000,1905300,0.35,,44300000,28,
2022-06-09,6130,星寶國際,tpex,40.30,41.50,40.00,40.90,53000,2155650,-0.45,,44300000,37,
2022-06-10,6130,星寶國際,tpex,40.95,41.30,40.60,41.30,40000,1646600,0.40,,44300000,27,
2022-06-13,6130,星寶國際,tpex,40.25,41.50,40.25,40.60,39000,1593100,-0.70,,44300000,24,
2022-06-14,6130,星寶國際,tpex,40.60,41.50,40.05,41.00,89000,3632700,0.40,,44300000,46,
2022-06-15,6130,星寶國際,tpex,41.05,45.10,41.05,45.10,311000,13799750,4.10,,44300000,186,
2022-06-16,6130,星寶國際,tpex,43.95,48.90,43.95,47.40,379000,17893700,2.30,,44300000,216,
2022-06-17,6130,星寶國際,tpex,47.00,49.50,47.00,48.40,283000,13750200,1.00,,44300000,184,
2022-06-20,6130,星寶國際,tpex,48.95,48.95,47.05,47.50,122000,5824550,-0.90,,44300000,78,
2022-06-21,6130,星寶國際,tpex,47.55,48.45,47.35,48.30,58000,2772850,0.80,,44300000,50,
2022-06-22,6130,星寶國際,tpex,47.80,48.50,47.00,47.20,160000,7664250,-1.10,,44300000,75,
2022-06-23,6130,星寶國際,tpex,47.50,47.50,45.50,47.20,145000,6749650,0.00,,44300000,102,
2022-06-24,6130,星寶國際,tpex,47.15,48.30,46.00,46.10,172000,8060400,-1.10,,44300000,81,
2022-06-27,6130,星寶國際,tpex,46.05,47.80,46.05,46.60,49000,2305100,0.50,,44300000,33,
2022-06-28,6130,星寶國際,tpex,46.60,46.95,45.80,46.80,66000,3051450,0.20,,44300000,44,
2022-06-29,6130,星寶國際,tpex,46.10,46.75,45.70,46.70,44000,2022400,-0.10,,44300000,33,
2022-06-30,6130,星寶國際,tpex,46.00,46.00,43.00,43.05,143000,6359200,-3.65,,44300000,115,
2022-07-01,6130,星寶國際,tpex,43.00,44.85,41.00,44.00,90000,3818000,0.95,,44300000,59,
2022-07-04,6130,星寶國際,tpex,45.90,45.90,42.70,42.75,27000,1166300,-1.25,,44300000,17,
2022-07-05,6130,星寶國際,tpex,43.00,43.75,40.20,43.75,95000,3964950,1.00,,44300000,73,
2022-07-06,6130,星寶國際,tpex,42.50,43.75,41.00,43.00,53000,2243550,-0.75,,44300000,36,
2022-07-07,6130,星寶國際,tpex,42.95,43.00,41.25,43.00,41000,1731450,0.00,,44300000,33,
2022-07-08,6130,星寶國際,tpex,42.85,43.95,41.70,43.65,33000,1408300,0.65,,44300000,29,
2022-07-11,6130,星寶國際,tpex,42.85,42.90,42.00,42.50,9000,383650,-1.15,,44300000,7,
2022-07-12,6130,星寶國際,tpex,41.50,43.20,38.65,38.65,131000,5347400,-3.85,,44300000,93,
2022-07-13,6130,星寶國際,tpex,34.80,34.80,34.80,34.80,115000,4002000,-3.85,down,44300000,60,
2022-07-14,6130,星寶國際,tpex,31.35,31.35,31.35,31.35,69000,2163150,-3.45,down,44300000,33,
2022-07-15,6130,星寶國際,tpex,28.25,31.00,28.25,30.80,1180000,33848100,-0.55,,44300000,554,
2022-07-18,6130,星寶國際,tpex,29.00,32.40,28.55,31.90,263000,8103850,1.10,,44300000,172,
2022-07-19,6130,星寶國際,tpex,32.00,35.05,31.00,35.05,303000,10309300,3.15,,44300000,170,
2022-07-20,6130,星寶國際,tpex,35.05,37.95,35.05,35.40,259000,9257150,0.35,,44300000,151,
2022-07-21,6130,星寶國際,tpex,35.40,36.35,35.05,35.90,64000,2281100,0.50,,44300000,49,
2022-07-22,6130,星寶國際,tpex,36.00,36.90,36.00,36.10,120000,4360000,0.20,,44300000,68,
2022-07-25,6130,星寶國際,tpex,37.00,37.00,34.70,35.05,62000,2189550,-1.05,,44300000,38,
2022-07-26,6130,星寶國際,tpex,35.05,35.20,33.00,34.00,98000,3347800,-1.05,,44300000,68,
2022-07-27,6130,星寶國際,tpex,33.55,34.75,33.30,33.30,40000,1352400,-0.70,,44300000,32,
2022-07-28,6130,星寶國際,tpex,33.40,33.50,33.00,33.00,37000,1231650,-0.30,,44300000,31,
2022-07-29,6130,星寶國際,tpex,32.10,33.00,32.10,32.30,41000,1327800,-0.70,,44300000,36,
2022-08-01,6130,星寶國際,tpex,32.50,32.50,30.00,30.45,99000,3061750,-1.85,,44300000,72,
2022-08-02,6130,星寶國際,tpex,30.45,31.30,28.90,31.30,73000,2148700,0.85,,44300000,55,
2022-08-03,6130,星寶國際,tpex,30.15,31.30,29.90,30.25,97000,2959500,-1.05,,44300000,33,
2022-08-04,6130,星寶國際,tpex,30.25,30.65,29.80,30.45,76000,2297450,0.20,,44300000,27,
2022-08-05,6130,星寶國際,tpex,30.50,32.00,30.50,31.35,41000,1276400,0.90,,44300000,24,
2022-08-08,6130,星寶國際,tpex,31.50,32.00,30.95,31.00,39000,1217550,-0.35,,44300000,35,
2022-08-09,6130,星寶國際,tpex,31.00,31.80,30.50,31.60,36000,1115750,0.60,,44300000,28,
2022-08-10,6130,星寶國際,tpex,31.50,33.10,31.50,32.50,41000,1324950,0.90,,44300000,32,
2022-08-11,6130,星寶國際,tpex,33.00,35.75,32.85,35.40,81000,2781500,2.90,,44300000,51,
2022-08-12,6130,星寶國際,tpex,34.50,36.00,34.50,35.10,71000,2519400,-0.30,,44300000,47,
2022-08-15,6130,星寶國際,tpex,35.00,35.90,35.00,35.45,30000,1058300,0.35,,44300000,21,
2022-08-16,6130,星寶國際,tpex,35.80,36.45,35.00,36.00,65000,2328100,0.55,,44300000,38,
2022-08-17,6130,星寶國際,tpex,36.05,37.30,36.05,36.55,73000,2692200,0.55,,44300000,52,
2022-08-18,6130,星寶國際,tpex,36.70,38.00,36.70,37.95,114000,4266650,1.40,,44300000,69,
2022-08-19,6130,星寶國際,tpex,38.00,41.70,37.95,41.65,190000,7582500,3.70,,44300000,133,
2022-08-22,6130,星寶國際,tpex,41.00,41.55,40.35,41.05,51000,2095100,-0.60,,44300000,41,
2022-08-23,6130,星寶國際,tpex,40.70,41.00,40.65,40.90,23000,936850,-0.15,,44300000,21,
2022-08-24,6130,星寶國際,tpex,42.95,42.95,41.10,41.95,14000,591500,1.05,,44300000,12,
2022-08-25,6130,星寶國際,tpex,41.95,42.00,41.00,41.85,38000,1588250,-0.10,,44300000,31,
2022-08-26,6130,星寶國際,tpex,42.30,42.60,41.60,42.00,31000,1312350,0.15,,44300000,19,
2022-08-29,6130,星寶國際,tpex,41.80,42.50,40.05,42.40,57000,2358450,0.40,,44300000,48,
2022-08-30,6130,星寶國際,tpex,42.40,43.55,41.40,42.90,21000,885000,0.50,,44300000,20,
2022-08-31,6130,星寶國際,tpex,42.90,43.30,41.80,42.00,31000,1327200,-0.90,,44300000,27,
2022-09-01,6130,星寶國際,tpex,41.35,42.70,40.50,41.80,45000,1844250,-0.20,,44300000,40,
2022-09-02,6130,星寶國際,tpex,40.40,41.95,40.25,41.00,40000,1626700,-0.80,,44300000,36,
