date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2021-04-20,4306,炎洲,twse,18.90,18.95,17.70,17.90,18576896,337826849,-0.55,,575667729,7737,,,1
2021-04-21,4306,炎洲,twse,17.75,18.60,17.55,18.60,11112418,201561632,0.7,,575667729,3997,,,1
2021-04-22,4306,炎洲,twse,18.95,19.85,18.35,19.25,53788071,1039851308,0.65,,575667729,16081,,,1
2021-04-23,4306,炎洲,twse,19.35,19.50,18.75,19.45,23215031,445206973,0.2,,575667729,7591,,,1
2021-04-26,4306,炎洲,twse,19.60,19.60,19.10,19.35,14850827,287716115,-0.1,,575667729,4917,,,1
2021-04-27,4306,炎洲,twse,19.40,19.45,18.70,18.90,12035492,228862341,-0.45,,575667729,4409,,,1
2021-04-28,4306,炎洲,twse,18.90,19.55,18.85,19.35,17807408,343302996,0.45,,575667729,5317,,,1
2021-04-29,4306,炎洲,twse,19.35,19.50,18.95,19.05,8128737,155487737,-0.3,,575667729,2686,,,1
2021-05-03,4306,炎洲,twse,19.00,19.05,18.50,18.70,10160868,190126665,-0.35,,575667729,3571,,,1
2021-05-04,4306,炎洲,twse,18.75,19.00,17.10,17.90,12653098,227865050,-0.8,,575667729,4147,,,1
2021-05-05,4306,炎洲,twse,18.00,18.75,17.65,18.20,7552605,139061967,0.3,,575667729,2555,,,1
2021-05-06,4306,炎洲,twse,18.30,18.80,17.90,18.30,4708048,86450478,0.1,,577728783,1837,,,1
2021-05-07,4306,炎洲,twse,18.40,18.55,17.95,18.45,5105633,93059164,0.15,,577728783,1871,,,1
2021-05-10,4306,炎洲,twse,18.50,18.90,18.45,18.75,5495924,102119199,0.3,,577728783,1928,,,1
2021-05-11,4306,炎洲,twse,18.50,18.85,17.75,18.10,7764438,142838512,-0.65,,577728783,2703,,,1
2021-05-12,4306,炎洲,twse,18.05,18.10,16.30,16.70,12196922,206012752,-1.4,,577728783,4034,,,1
2021-05-13,4306,炎洲,twse,16.35,16.65,15.70,16.25,6118977,99214350,-0.45,,577728783,2299,,,1
2021-05-14,4306,炎洲,twse,17.55,17.85,16.85,16.90,16346706,286297963,0.65,,577728783,5189,,,1
2021-05-17,4306,炎洲,twse,16.10,16.75,15.85,16.10,9766753,158908286,-0.8,,577728783,2957,,,1
2021-05-18,4306,炎洲,twse,16.40,16.95,16.00,16.85,7016665,116826136,0.75,,577728783,2226,,,1
2021-05-19,4306,炎洲,twse,16.80,17.05,16.45,16.85,3951102,66341972,0.0,,577728783,1588,,,1
2021-05-20,4306,炎洲,twse,16.85,17.20,16.70,16.85,2950556,49954836,0.0,,577728783,1196,,,1
2021-05-21,4306,炎洲,twse,17.00,17.25,16.85,17.15,3131900,53324007,0.3,,577728783,1111,,,1
2021-05-24,4306,炎洲,twse,17.00,17.60,16.90,17.30,3763147,65293670,0.15,,577728783,1328,,,1
2021-05-25,4306,炎洲,twse,17.40,18.00,17.40,17.55,5432137,96155631,0.25,,577728783,1999,,,1
2021-05-26,4306,炎洲,twse,17.60,18.70,17.30,18.40,14807850,269549026,0.85,,577728783,4639,,,1
2021-05-27,4306,炎洲,twse,18.55,19.05,18.20,18.80,18774954,351410370,0.4,,577728783,6224,,,1
2021-05-28,4306,炎洲,twse,18.90,19.00,18.50,18.60,10113754,189632428,-0.2,,577728783,3901,,,1
2021-05-31,4306,炎洲,twse,18.70,18.85,18.55,18.60,6068863,113378635,0.0,,577728783,2083,,,1
2021-06-01,4306,炎洲,twse,18.65,18.95,18.65,18.70,5945702,111671274,0.1,,577728783,1600,,,1
2021-06-02,4306,炎洲,twse,18.90,19.30,18.70,18.90,17577937,334043130,0.2,,577728783,5385,,,1
2021-06-03,4306,炎洲,twse,19.20,19.30,18.90,19.00,9169495,175263845,0.1,,577728783,3020,,,1
2021-06-04,4306,炎洲,twse,19.10,19.30,19.00,19.15,8649406,165650616,0.15,,577728783,3131,,,1
2021-06-07,4306,炎洲,twse,19.45,19.65,18.95,19.25,13597437,263062293,0.1,,577728783,4909,,,1
2021-06-08,4306,炎洲,twse,19.40,19.50,19.10,19.15,5254845,101061488,-0.1,,577728783,2075,,,1
2021-06-09,4306,炎洲,twse,19.25,19.25,18.70,18.75,6584057,124503155,-0.4,,577728783,2580,,,1
2021-06-10,4306,炎洲,twse,18.75,18.80,18.45,18.65,4841904,89994084,-0.1,,577728783,1929,,,1
2021-06-11,4306,炎洲,twse,18.75,18.90,18.55,18.55,2877744,53811126,-0.1,,577728783,1188,,,1
2021-06-15,4306,炎洲,twse,18.60,18.70,18.50,18.65,2368279,44051190,0.1,,577728783,957,,,1
2021-06-16,4306,炎洲,twse,18.80,19.15,18.70,18.75,4963877,93952163,0.1,,577728783,2128,,,1
2021-06-17,4306,炎洲,twse,18.85,18.90,18.55,18.85,3105515,58271360,0.1,,577728783,1066,,,1
2021-06-18,4306,炎洲,twse,18.90,18.95,18.70,18.70,3435074,64580251,-0.15,,577728783,1130,,,1
2021-06-21,4306,炎洲,twse,18.70,18.80,18.50,18.55,3623927,67373139,-0.15,,577728783,1370,,,1
2021-06-22,4306,炎洲,twse,18.75,18.95,18.70,18.85,3776347,71044596,0.3,,577728783,1405,,,1
2021-06-23,4306,炎洲,twse,19.00,19.05,18.70,18.75,3896887,73430784,-0.1,,577728783,1521,,,1
2021-06-24,4306,炎洲,twse,18.90,18.90,18.65,18.65,3670772,68743925,-0.1,,577728783,1450,,,1
2021-06-25,4306,炎洲,twse,18.80,18.80,18.60,18.65,2743400,51233821,0.0,,577728783,1070,,,1
2021-06-28,4306,炎洲,twse,18.75,18.90,18.70,18.70,4455660,83667320,0.05,,577728783,1445,,,1
2021-06-29,4306,炎洲,twse,18.80,18.80,18.55,18.65,4244670,79091938,-0.05,,577728783,1468,,,1
2021-06-30,4306,炎洲,twse,18.70,18.95,18.60,18.95,9834545,185327572,0.3,,577728783,2418,,,1
2021-07-01,4306,炎洲,twse,19.25,20.70,19.20,19.90,52974734,1054234193,0.95,,577728783,19677,,,1
2021-07-02,4306,炎洲,twse,20.35,20.80,19.05,19.15,37539240,748834581,-0.75,,577728783,14712,,,1
2021-07-05,4306,炎洲,twse,19.35,19.40,19.00,19.25,8486115,162651861,0.1,,577728783,3502,,,1
2021-07-06,4306,炎洲,twse,19.30,19.35,19.00,19.05,4742737,90620956,-0.2,,577728783,1917,,,1
2021-07-07,4306,炎洲,twse,19.05,19.10,18.90,18.90,6210938,117808947,-0.15,,577728783,2077,,,1
2021-07-08,4306,炎洲,twse,18.90,19.30,18.90,19.15,5863364,112258727,0.25,,577728783,2009,,,1
2021-07-09,4306,炎洲,twse,19.10,19.35,19.00,19.15,4096563,78612749,0.0,,577728783,1455,,,1
2021-07-12,4306,炎洲,twse,19.40,19.65,19.20,19.50,7049751,136892688,0.35,,577728783,2659,,,1
2021-07-13,4306,炎洲,twse,19.60,19.75,19.15,19.20,6756250,131445106,-0.3,,577728783,2471,,,1
2021-07-14,4306,炎洲,twse,19.30,19.40,19.00,19.15,3353881,64215908,-0.05,,577728783,1311,,,1
2021-07-15,4306,炎洲,twse,19.20,19.60,19.15,19.50,6198278,120567593,0.35,,577728783,2036,,,1
2021-07-16,4306,炎洲,twse,19.55,19.80,19.45,19.50,5753383,112711601,0.0,,577728783,2137,,,1
2021-07-19,4306,炎洲,twse,19.65,19.95,19.50,19.90,10862281,214883908,0.4,,577728783,3256,,,1
2021-07-20,4306,炎洲,twse,20.10,20.15,19.60,19.65,9291625,184762900,-0.25,,577728783,3289,,,1
2021-07-21,4306,炎洲,twse,19.90,19.90,19.10,19.20,7785979,151300616,-0.45,,577728783,2826,,,1
2021-07-22,4306,炎洲,twse,19.35,19.35,18.90,19.00,8516622,162551040,-0.2,,577728783,3072,,,1
2021-07-23,4306,炎洲,twse,18.65,18.65,18.10,18.20,5317771,97319080,0.0,,577728783,2169,,,1
2021-07-26,4306,炎洲,twse,18.35,18.35,17.80,17.85,6487507,116434017,-0.35,,577728783,2291,,,1
2021-07-27,4306,炎洲,twse,17.85,17.85,17.30,17.40,5806866,101618836,-0.45,,577728783,2281,,,1
2021-07-28,4306,炎洲,twse,17.30,17.50,16.85,17.15,3785687,64835396,-0.25,,577728783,1355,,,1
2021-07-29,4306,炎洲,twse,17.30,17.30,17.00,17.15,2616259,44816214,0.0,,577728783,1036,,,1
2021-07-30,4306,炎洲,twse,17.20,17.20,17.00,17.10,2533165,43274204,-0.05,,577728783,923,,,1
2021-08-02,4306,炎洲,twse,17.20,17.30,17.10,17.25,1836703,31595265,0.15,,577728783,792,,,1
2021-08-03,4306,炎洲,twse,17.30,17.45,17.25,17.45,1882771,32647161,0.2,,577728783,821,,,1
2021-08-04,4306,炎洲,twse,17.50,17.55,17.35,17.45,2338822,40799301,0.0,,577728783,932,,,1
2021-08-05,4306,炎洲,twse,17.45,17.45,17.20,17.25,2290110,39585911,-0.2,,577728783,777,,,1
2021-08-06,4306,炎洲,twse,17.35,17.50,17.20,17.40,1620555,28179086,0.15,,577728783,776,,,1
2021-08-09,4306,炎洲,twse,17.80,18.10,17.65,17.75,6359089,113453484,0.35,,577728783,2303,,,1
2021-08-10,4306,炎洲,twse,17.60,17.70,17.45,17.50,2198584,38513317,-0.25,,577728783,916,,,1
2021-08-11,4306,炎洲,twse,17.60,17.80,17.40,17.50,2589396,45504313,0.0,,577728783,1029,,,1
2021-08-12,4306,炎洲,twse,17.65,17.85,17.55,17.80,2715068,48110396,0.3,,577728783,1077,,,1
2021-08-13,4306,炎洲,twse,17.80,17.90,17.55,17.60,2437013,43123068,-0.2,,577728783,1101,,,1
2021-08-16,4306,炎洲,twse,17.60,17.60,16.90,17.05,3810394,65477289,-0.55,,577728783,1502,,,1
2021-08-17,4306,炎洲,twse,17.10,17.25,17.05,17.05,1320657,22618222,0.0,,577728783,709,,,1
2021-08-18,4306,炎洲,twse,16.85,17.25,16.70,17.20,2360290,39906922,0.15,,577728783,1029,,,1
2021-08-19,4306,炎洲,twse,17.20,17.20,16.80,16.80,2063227,34969987,-0.4,,577728783,911,,,1
2021-08-20,4306,炎洲,twse,16.90,17.00,16.70,16.80,1242822,20889229,0.0,,577728783,596,,,1
2021-08-23,4306,炎洲,twse,16.90,17.20,16.90,17.15,1403040,23991164,0.35,,577728783,579,,,1
2021-08-24,4306,炎洲,twse,17.20,17.25,17.00,17.10,1086912,18596887,-0.05,,577728783,480,,,1
2021-08-25,4306,炎洲,twse,17.10,17.25,17.05,17.15,1333924,22855680,0.05,,577728783,528,,,1
2021-08-26,4306,炎洲,twse,17.15,17.25,17.10,17.20,1401415,24080662,0.05,,577728783,560,,,1
2021-08-27,4306,炎洲,twse,17.20,17.45,17.20,17.35,1497752,25997959,0.15,,577728783,630,,,1
2021-08-30,4306,炎洲,twse,17.45,17.55,17.35,17.50,1902969,33277744,0.15,,577728783,632,,,1
2021-08-31,4306,炎洲,twse,17.60,17.80,17.50,17.70,2117171,37350337,0.2,,577728783,880,,,1
2021-09-01,4306,炎洲,twse,17.70,17.75,17.60,17.70,1821311,32214937,0.0,,577728783,698,,,1
2021-09-02,4306,炎洲,twse,17.70,17.70,17.40,17.45,2069590,36224221,-0.25,,577728783,834,,,1
2021-09-03,4306,炎洲,twse,17.45,17.70,17.45,17.55,2486647,43724946,0.1,,577728783,965,,,1
2021-09-06,4306,炎洲,twse,16.75,16.75,16.50,16.55,2266917,37663254,0.0,,577728783,1089,,,1
2021-09-07,4306,炎洲,twse,16.60,16.65,16.25,16.35,1822777,29883514,-0.2,,577728783,870,,,1
2021-09-08,4306,炎洲,twse,16.40,16.40,15.90,15.95,2551637,40919692,-0.4,,577728783,1353,,,1
2021-09-09,4306,炎洲,twse,16.00,16.15,15.90,16.15,885984,14207065,0.2,,577728783,464,,,1
2021-09-10,4306,炎洲,twse,16.20,16.30,16.15,16.20,851829,13807301,0.05,,577728783,516,,,1
2021-09-13,4306,炎洲,twse,16.35,16.45,16.15,16.35,1411014,23017197,0.15,,577728783,600,,,1
2021-09-14,4306,炎洲,twse,16.35,16.45,16.25,16.25,806448,13148243,-0.1,,577728783,429,,,1
2021-09-15,4306,炎洲,twse,16.25,16.35,16.15,16.30,1230731,20011694,0.05,,577728783,571,,,1
2021-09-16,4306,炎洲,twse,16.10,16.30,15.95,16.00,5528715,88837722,-0.3,,577728783,2016,,,1
2021-09-17,4306,炎洲,twse,15.90,15.95,15.70,15.75,3332193,52680146,-0.25,,577728783,1290,,,1
2021-09-22,4306,炎洲,twse,15.45,15.50,15.25,15.35,2205768,33890750,-0.4,,577728783,950,,,1
2021-09-23,4306,炎洲,twse,15.40,15.50,15.30,15.35,1267602,19499801,0.0,,577728783,483,,,1
2021-09-24,4306,炎洲,twse,15.50,15.65,15.45,15.55,1011820,15742465,0.2,,577728783,404,,,1
2021-09-27,4306,炎洲,twse,15.55,15.85,15.50,15.75,1243176,19552339,0.2,,577728783,621,,,1
2021-09-28,4306,炎洲,twse,15.80,15.85,15.60,15.65,1109589,17416255,-0.1,,577728783,527,,,1
2021-09-29,4306,炎洲,twse,15.45,15.85,15.40,15.60,2496415,38975181,-0.05,,577728783,752,,,1
2021-09-30,4306,炎洲,twse,15.70,16.15,15.65,16.00,2113465,33695246,0.4,,577728783,802,,,1
2021-10-01,4306,炎洲,twse,15.90,15.90,15.50,15.50,1788246,27937270,-0.5,,577728783,727,,,1
2021-10-04,4306,炎洲,twse,15.55,15.65,14.90,15.10,3438673,52237324,-0.4,,577728783,931,,,1
2021-10-05,4306,炎洲,twse,15.05,15.40,14.90,15.35,886194,13473256,0.25,,629947248,398,,,1
2021-10-06,4306,炎洲,twse,15.45,15.50,15.25,15.25,885732,13616055,-0.1,,629947248,517,,,1
2021-10-07,4306,炎洲,twse,15.45,15.50,15.20,15.40,537615,8296019,0.15,,629947248,321,,,1
2021-10-08,4306,炎洲,twse,15.55,15.55,15.20,15.20,1061335,16275849,-0.2,,629947248,509,,,1
2021-10-12,4306,炎洲,twse,15.20,15.30,15.05,15.10,891832,13491912,-0.1,,629947248,456,,,1
2021-10-13,4306,炎洲,twse,15.10,15.20,14.90,14.95,1272232,19087827,-0.15,,629947248,667,,,1
2021-10-14,4306,炎洲,twse,15.00,15.15,14.95,15.05,797134,11992909,0.1,,629947248,467,,,1
2021-10-15,4306,炎洲,twse,15.15,15.20,15.05,15.15,714083,10804310,0.1,,629947248,424,,,1
2021-10-18,4306,炎洲,twse,15.10,15.30,15.10,15.30,992614,15114075,0.15,,629947248,577,,,1
2021-10-19,4306,炎洲,twse,15.40,15.45,15.30,15.40,976661,15023683,0.1,,629947248,496,,,1
2021-10-20,4306,炎洲,twse,15.50,15.50,15.20,15.25,1080257,16580566,-0.15,,629947248,470,,,1
2021-10-21,4306,炎洲,twse,15.30,15.50,15.25,15.35,2993979,46092511,0.1,,629947248,753,,,1
2021-10-22,4306,炎洲,twse,15.40,15.45,15.25,15.25,626928,9592650,-0.1,,629947248,421,,,1
2021-10-25,4306,炎洲,twse,15.20,15.40,15.20,15.35,647857,9909177,0.1,,629947248,676,,,1
2021-10-26,4306,炎洲,twse,15.35,15.40,15.20,15.30,3738205,57212922,-0.05,,629947248,866,,,1
2021-10-27,4306,炎洲,twse,15.30,15.35,15.15,15.20,889008,13524520,-0.1,,629947248,690,,,1
2021-10-28,4306,炎洲,twse,15.25,15.30,15.15,15.25,1311095,19949321,0.05,,629947248,568,,,1
2021-10-29,4306,炎洲,twse,15.20,15.25,15.10,15.20,913422,13849317,-0.05,,629947248,570,,,1
2021-11-01,4306,炎洲,twse,15.15,15.30,15.15,15.25,1072363,16298672,0.05,,629947248,609,,,1
2021-11-02,4306,炎洲,twse,15.30,15.35,15.05,15.10,1145382,17371728,-0.15,,629947248,637,,,1
2021-11-03,4306,炎洲,twse,15.10,15.30,15.10,15.25,577216,8768926,0.15,,629947248,388,,,1
2021-11-04,4306,炎洲,twse,15.30,15.45,15.30,15.30,922705,14163563,0.05,,629947248,738,,,1
2021-11-05,4306,炎洲,twse,15.30,15.35,15.25,15.30,723104,11052978,0.0,,629947248,481,,,1
2021-11-08,4306,炎洲,twse,15.30,15.40,15.20,15.40,942831,14443287,0.1,,629947248,508,,,1
2021-11-09,4306,炎洲,twse,15.50,15.70,15.45,15.60,2508206,39176248,0.2,,629947248,1085,,,1
2021-11-10,4306,炎洲,twse,15.60,15.80,15.50,15.55,938728,14644666,-0.05,,629947248,561,,,1
2021-11-11,4306,炎洲,twse,15.45,15.45,15.15,15.35,3204938,48988033,-0.2,,629947248,1162,,,1
2021-11-12,4306,炎洲,twse,15.35,15.45,15.30,15.40,1068911,16412240,0.05,,629947248,595,,,1
2021-11-15,4306,炎洲,twse,15.30,15.35,15.20,15.20,1871032,28539955,-0.2,,629947248,706,,,1
2021-11-16,4306,炎洲,twse,15.20,15.30,15.05,15.15,2436919,36986620,-0.05,,629947248,1262,,,1
2021-11-17,4306,炎洲,twse,15.15,15.25,15.10,15.15,1492363,22598925,0.0,,629947248,646,,,1
2021-11-18,4306,炎洲,twse,15.30,15.40,15.15,15.30,1616948,24656022,0.15,,629947248,687,,,1
2021-11-19,4306,炎洲,twse,15.30,15.35,15.10,15.15,1247848,18959900,-0.15,,629947248,656,,,1
2021-11-22,4306,炎洲,twse,15.20,15.25,15.15,15.20,944765,14354585,0.05,,629947248,423,,,1
2021-11-23,4306,炎洲,twse,15.30,15.30,15.15,15.15,1011474,15393492,-0.05,,629947248,512,,,1
2021-11-24,4306,炎洲,twse,15.20,15.30,15.10,15.30,1277606,19416154,0.15,,629947248,476,,,1
2021-11-25,4306,炎洲,twse,15.30,15.35,15.25,15.30,817089,12504171,0.0,,629947248,361,,,1
2021-11-26,4306,炎洲,twse,15.35,15.35,15.05,15.10,1222433,18488283,-0.2,,629947248,613,,,1
2021-11-29,4306,炎洲,twse,14.90,15.10,14.85,15.00,2143656,32087561,-0.1,,629947248,797,,,1
2021-11-30,4306,炎洲,twse,15.00,15.15,15.00,15.05,670115,10096695,0.05,,629947248,356,,,1
2021-12-01,4306,炎洲,twse,15.05,15.15,14.95,15.15,759144,11410886,0.1,,629947248,427,,,1
2021-12-02,4306,炎洲,twse,15.05,15.10,14.95,15.00,776664,11646770,-0.15,,629947248,459,,,1
2021-12-03,4306,炎洲,twse,15.00,15.10,14.90,15.00,602525,9037312,0.0,,629947248,375,,,1
2021-12-06,4306,炎洲,twse,14.95,15.05,14.95,14.95,782394,11722832,-0.05,,629947248,458,,,1
2021-12-07,4306,炎洲,twse,14.95,15.10,14.95,15.05,543221,8158977,0.1,,629947248,330,,,1
2021-12-08,4306,炎洲,twse,15.05,15.20,14.95,15.05,1525372,22975188,0.0,,629947248,518,,,1
2021-12-09,4306,炎洲,twse,15.15,15.25,15.05,15.10,1238035,18754558,0.05,,629947248,537,,,1
2021-12-10,4306,炎洲,twse,15.10,15.20,15.00,15.05,990677,14950897,-0.05,,629947248,464,,,1
2021-12-13,4306,炎洲,twse,15.10,15.20,15.05,15.10,646007,9752377,0.05,,629947248,363,,,1
2021-12-14,4306,炎洲,twse,15.15,15.15,14.95,15.00,933281,14024727,-0.1,,629947248,418,,,1
2021-12-15,4306,炎洲,twse,15.00,15.10,14.95,14.95,724012,10857357,-0.05,,629947248,452,,,1
2021-12-16,4306,炎洲,twse,14.95,15.10,14.95,15.00,1167282,17486144,0.05,,629947248,339,,,1
2021-12-17,4306,炎洲,twse,15.00,15.10,14.95,15.00,837578,12590881,0.0,,629947248,325,,,1
2021-12-20,4306,炎洲,twse,15.05,15.25,15.00,15.10,708717,10714007,0.1,,629947248,385,,,1
2021-12-21,4306,炎洲,twse,15.15,15.20,15.05,15.10,497414,7521375,0.0,,629947248,302,,,1
2021-12-22,4306,炎洲,twse,15.20,15.40,15.20,15.30,1835670,28101610,0.2,,629947248,787,,,1
2021-12-23,4306,炎洲,twse,15.35,15.40,15.20,15.25,857198,13107661,-0.05,,629947248,517,,,1
2021-12-24,4306,炎洲,twse,15.35,15.35,15.20,15.20,639517,9767565,-0.05,,629947248,357,,,1
2021-12-27,4306,炎洲,twse,15.25,15.50,15.25,15.45,1691771,26067911,0.25,,629947248,642,,,1
2021-12-28,4306,炎洲,twse,15.60,15.60,15.35,15.40,1169758,18054444,-0.05,,629947248,552,,,1
2021-12-29,4306,炎洲,twse,15.50,15.55,15.35,15.45,828380,12785944,0.05,,629947248,402,,,1
2021-12-30,4306,炎洲,twse,15.50,15.50,15.40,15.45,562541,8679400,0.0,,629947248,310,,,1
2022-01-03,4306,炎洲,twse,15.50,15.50,15.35,15.35,636920,9817602,-0.1,,629947248,302,,,1
2022-01-04,4306,炎洲,twse,15.35,15.40,15.30,15.35,779514,11955524,0.0,,629947248,455,,,1
2022-01-05,4306,炎洲,twse,15.40,15.45,15.30,15.35,554337,8504314,0.0,,629947248,304,,,1
2022-01-06,4306,炎洲,twse,15.35,15.40,15.25,15.30,599420,9183444,-0.05,,629947248,279,,,1
2022-01-07,4306,炎洲,twse,15.30,15.45,15.15,15.15,1485929,22654425,-0.15,,629947248,567,,,1
2022-01-10,4306,炎洲,twse,15.15,15.25,15.15,15.20,534341,8115787,0.05,,629947248,289,,,1
2022-01-11,4306,炎洲,twse,15.25,15.25,15.15,15.15,511428,7771188,-0.05,,629947248,337,,,1
2022-01-12,4306,炎洲,twse,15.25,15.30,15.15,15.20,825611,12558281,0.05,,629947248,422,,,1
2022-01-13,4306,炎洲,twse,15.25,15.40,15.25,15.35,1076189,16523184,0.15,,629947248,454,,,1
2022-01-14,4306,炎洲,twse,15.40,15.45,15.05,15.20,1536663,23328717,-0.15,,629947248,481,,,1
2022-01-17,4306,炎洲,twse,15.15,15.25,15.15,15.20,511426,7768052,0.0,,629947248,283,,,1
2022-01-18,4306,炎洲,twse,15.25,15.30,15.15,15.20,509877,7763690,0.0,,629947248,272,,,1
2022-01-19,4306,炎洲,twse,15.20,15.25,15.15,15.15,358461,5437699,-0.05,,629947248,231,,,1
2022-01-20,4306,炎洲,twse,15.15,15.20,15.10,15.15,410146,6219817,0.0,,629947248,232,,,1
2022-01-21,4306,炎洲,twse,15.15,15.15,15.00,15.05,1184377,17848839,-0.1,,629947248,518,,,1
2022-01-24,4306,炎洲,twse,15.00,15.05,14.90,15.00,877993,13151184,-0.05,,629947248,428,,,1
2022-01-25,4306,炎洲,twse,14.95,15.05,14.80,14.85,1854616,27621820,-0.15,,629947248,790,,,1
2022-01-26,4306,炎洲,twse,14.85,15.00,14.85,14.85,657920,9813464,0.0,,629947248,419,,,1
2022-02-07,4306,炎洲,twse,14.90,15.20,14.90,15.15,488052,7355750,0.3,,629947248,327,,,1
2022-02-08,4306,炎洲,twse,15.20,15.25,15.10,15.25,472125,7167346,0.1,,629947248,286,,,1
2022-02-09,4306,炎洲,twse,15.25,15.25,15.15,15.15,564266,8570893,-0.1,,629947248,341,,,1
2022-02-10,4306,炎洲,twse,15.20,15.25,15.15,15.25,658475,10000770,0.1,,629947248,297,,,1
2022-02-11,4306,炎洲,twse,15.15,15.25,15.15,15.15,553109,8389537,-0.1,,629947248,281,,,1
2022-02-14,4306,炎洲,twse,15.15,15.15,15.00,15.00,1068218,16071197,-0.15,,629947248,458,,,1
2022-02-15,4306,炎洲,twse,15.00,15.05,14.95,14.95,420417,6303511,-0.05,,629947248,303,,,1
2022-02-16,4306,炎洲,twse,15.10,15.15,14.95,15.00,540426,8117794,0.05,,629947248,401,,,1
2022-02-17,4306,炎洲,twse,15.10,15.15,15.00,15.00,499542,7515475,0.0,,629947248,269,,,1
2022-02-18,4306,炎洲,twse,15.00,15.15,15.00,15.15,595547,8984209,0.15,,629947248,301,,,1
2022-02-21,4306,炎洲,twse,15.05,15.25,15.05,15.25,1091753,16581723,0.1,,629947248,493,,,1
2022-02-22,4306,炎洲,twse,15.15,15.20,14.95,15.10,1218009,18339424,-0.15,,629947248,556,,,1
2022-02-23,4306,炎洲,twse,15.10,15.15,15.05,15.10,449509,6783598,0.0,,629947248,265,,,1
2022-02-24,4306,炎洲,twse,15.05,15.05,14.80,14.85,1693175,25241299,-0.25,,629947248,990,,,1
2022-02-25,4306,炎洲,twse,14.90,14.90,14.80,14.85,1160518,17230266,0.0,,629947248,1394,,,1
2022-03-01,4306,炎洲,twse,14.85,15.00,14.85,14.95,514445,7688339,0.1,,629947248,320,,,1
2022-03-02,4306,炎洲,twse,15.00,15.05,14.90,15.05,580359,8701549,0.1,,629947248,316,,,1
2022-03-03,4306,炎洲,twse,15.05,15.15,15.05,15.10,458062,6908383,0.05,,629947248,258,,,1
2022-03-04,4306,炎洲,twse,15.05,15.10,14.95,15.05,734166,11030690,-0.05,,629947248,361,,,1
2022-03-07,4306,炎洲,twse,15.00,15.00,14.70,14.80,1518946,22491781,-0.25,,629947248,768,,,1
2022-03-08,4306,炎洲,twse,14.70,14.70,14.35,14.50,2138724,31014108,-0.3,,629947248,961,,,1
2022-03-09,4306,炎洲,twse,14.50,14.65,14.45,14.60,651500,9489843,0.1,,629947248,381,,,1
2022-03-10,4306,炎洲,twse,14.70,14.90,14.70,14.85,448827,6642909,0.25,,629947248,280,,,1
2022-03-11,4306,炎洲,twse,14.70,14.80,14.60,14.65,752014,11046029,-0.2,,629947248,373,,,1
2022-03-14,4306,炎洲,twse,14.70,14.90,14.65,14.85,579787,8579984,0.2,,629947248,342,,,1
2022-03-15,4306,炎洲,twse,14.90,14.90,14.70,14.80,427501,6316494,-0.05,,629947248,267,,,1
2022-03-16,4306,炎洲,twse,14.95,14.95,14.75,14.80,711852,10588655,0.0,,629947248,388,,,1
2022-03-17,4306,炎洲,twse,15.00,15.10,14.90,15.10,1485907,22310998,0.3,,629947248,585,,,1
2022-03-18,4306,炎洲,twse,15.10,15.10,14.95,15.10,446487,6719632,0.0,,629947248,284,,,1
2022-03-21,4306,炎洲,twse,15.15,15.35,15.10,15.20,1217566,18542882,0.1,,629947248,581,,,1
2022-03-22,4306,炎洲,twse,15.25,15.35,15.20,15.35,938325,14368176,0.15,,629947248,474,,,1
2022-03-23,4306,炎洲,twse,15.40,15.40,15.25,15.35,659359,10103487,0.0,,629947248,370,,,1
2022-03-24,4306,炎洲,twse,15.30,15.35,15.20,15.25,439604,6710681,-0.1,,629947248,266,,,1
2022-03-25,4306,炎洲,twse,15.25,15.30,15.15,15.15,443605,6744639,-0.1,,629947248,289,,,1
2022-03-28,4306,炎洲,twse,15.30,15.60,15.30,15.55,3673775,56802983,0.4,,629947248,1438,,,1
2022-03-29,4306,炎洲,twse,15.65,15.80,15.55,15.55,2522660,39512213,0.0,,629947248,1045,,,1
2022-03-30,4306,炎洲,twse,15.60,15.70,15.45,15.60,1166022,18117183,0.05,,629947248,1307,,,1
2022-03-31,4306,炎洲,twse,15.60,15.60,15.45,15.45,1288618,19986300,-0.15,,629947248,926,,,1
2022-04-01,4306,炎洲,twse,15.50,15.60,15.35,15.60,1489383,23090748,0.15,,629947248,669,,,1
2022-04-06,4306,炎洲,twse,15.45,15.80,15.45,15.80,1972588,30887344,0.2,,629947248,1178,,,1
2022-04-07,4306,炎洲,twse,15.75,15.85,15.50,15.50,1720971,26935920,-0.3,,629947248,971,,,1
2022-04-08,4306,炎洲,twse,15.60,15.75,15.50,15.70,832286,13029732,0.2,,629947248,535,,,1
