date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-06,3290,東浦,tpex,12.65,12.80,12.50,12.65,144000,1812700,-0.15,,99548926,63,
2021-09-07,3290,東浦,tpex,12.65,12.75,12.65,12.70,49000,622050,0.05,,99548926,22,
2021-09-08,3290,東浦,tpex,12.60,12.85,12.45,12.45,143000,1793500,-0.25,,99548926,43,
2021-09-09,3290,東浦,tpex,12.50,12.50,12.35,12.45,76000,944700,0.00,,99548926,21,
2021-09-10,3290,東浦,tpex,12.60,12.70,12.50,12.50,119000,1500000,0.05,,99548926,61,
2021-09-13,3290,東浦,tpex,12.55,12.60,12.40,12.60,56000,701950,0.10,,99548926,36,
2021-09-14,3290,東浦,tpex,12.60,13.15,12.60,13.00,316000,4092100,0.40,,99548926,139,
2021-09-15,3290,東浦,tpex,12.90,13.10,12.90,12.95,83000,1078650,-0.05,,99548926,40,
2021-09-16,3290,東浦,tpex,12.80,12.80,12.60,12.70,40000,508700,-0.25,,99548926,26,
2021-09-17,3290,東浦,tpex,12.65,13.00,12.60,12.75,61000,778350,0.05,,99548926,30,
2021-09-22,3290,東浦,tpex,12.55,12.75,12.50,12.70,132000,1663950,-0.05,,99548926,59,
2021-09-23,3290,東浦,tpex,12.85,12.90,12.80,12.90,60000,772300,0.20,,99548926,28,
2021-09-24,3290,東浦,tpex,12.95,13.15,12.90,13.10,344000,4488250,0.20,,99548926,105,
2021-09-27,3290,東浦,tpex,13.20,13.20,12.95,13.00,96000,1249800,-0.10,,99548926,48,
2021-09-28,3290,東浦,tpex,13.15,13.20,13.05,13.15,128000,1681650,0.15,,99548926,68,
2021-09-29,3290,東浦,tpex,13.50,14.45,13.50,14.45,4330000,62124200,1.30,,99548926,891,
2021-09-30,3290,東浦,tpex,14.60,15.80,14.20,14.30,8992000,134224450,-0.15,,99548926,3661,
2021-10-01,3290,東浦,tpex,14.25,14.40,13.55,13.70,1883000,26296850,-0.60,,99548926,817,
2021-10-04,3290,東浦,tpex,13.60,14.00,13.55,13.85,1839000,25460350,0.15,,99548926,455,
2021-10-05,3290,東浦,tpex,13.60,14.05,12.80,14.05,830000,11253400,0.20,,99548926,324,
2021-10-06,3290,東浦,tpex,14.00,14.15,13.70,13.70,436000,6048150,-0.35,,99548926,164,
2021-10-07,3290,東浦,tpex,13.70,14.25,13.70,13.85,378000,5297650,0.15,,99548926,164,
2021-10-08,3290,東浦,tpex,13.90,14.15,13.70,13.90,483000,6709200,0.05,,99548926,190,
2021-10-12,3290,東浦,tpex,13.85,14.15,13.85,14.00,472000,6604300,0.10,,99548926,178,
2021-10-13,3290,東浦,tpex,14.15,15.40,14.15,15.40,5898000,90205450,1.40,,99548926,1779,
2021-10-14,3290,東浦,tpex,16.70,16.70,14.65,15.10,9079000,144259850,-0.30,,99548926,3803,
2021-10-15,3290,東浦,tpex,15.30,15.50,14.80,15.35,1537000,23295850,0.25,,99548926,726,
2021-10-18,3290,東浦,tpex,15.50,16.75,15.30,15.30,2803000,44680650,-0.05,,99548926,1314,
2021-10-19,3290,東浦,tpex,15.30,15.90,15.10,15.35,1933000,29743300,0.05,,99548926,754,
2021-10-20,3290,東浦,tpex,15.60,15.65,14.75,15.00,1119000,16892350,-0.35,,99548926,556,
2021-10-21,3290,東浦,tpex,15.00,15.10,14.65,14.65,785000,11641900,-0.35,,99548926,321,
2021-10-22,3290,東浦,tpex,14.75,14.90,14.55,14.75,541000,7971850,0.10,,99548926,246,
2021-10-25,3290,東浦,tpex,14.75,14.85,14.50,14.70,337000,4943550,-0.05,,99548926,165,
2021-10-26,3290,東浦,tpex,14.80,15.25,14.70,14.90,433000,6468650,0.20,,99548926,225,
2021-10-27,3290,東浦,tpex,15.15,15.75,14.95,15.30,1069000,16445150,0.40,,99548926,540,
2021-10-28,3290,東浦,tpex,15.30,15.35,14.80,14.95,649000,9754050,-0.35,,99548926,323,
2021-10-29,3290,東浦,tpex,15.10,15.10,14.90,14.95,317000,4748900,0.00,,99548926,141,
2021-11-01,3290,東浦,tpex,15.25,15.60,15.25,15.35,930000,14340850,0.40,,99548926,441,
2021-11-02,3290,東浦,tpex,15.55,15.55,15.00,15.05,560000,8488550,-0.30,,99548926,232,
2021-11-03,3290,東浦,tpex,15.00,15.15,14.90,15.05,232000,3486100,0.00,,99548926,126,
2021-11-04,3290,東浦,tpex,15.05,15.15,14.90,15.05,345000,5182650,0.00,,99548926,140,
2021-11-05,3290,東浦,tpex,15.05,16.00,15.05,15.25,1565000,24287000,0.20,,99548926,723,
2021-11-08,3290,東浦,tpex,15.50,15.50,14.95,15.05,443000,6676350,-0.20,,99548926,221,
2021-11-09,3290,東浦,tpex,15.05,15.20,14.75,15.20,333000,5005900,0.15,,99548926,168,
2021-11-10,3290,東浦,tpex,15.00,15.35,15.00,15.20,395000,6022750,0.00,,99548926,152,
2021-11-11,3290,東浦,tpex,15.25,16.60,15.25,15.35,2462000,39014450,0.15,,99548926,1043,
2021-11-12,3290,東浦,tpex,15.75,15.75,15.25,15.30,419000,6442400,-0.05,,99548926,206,
2021-11-15,3290,東浦,tpex,15.45,16.00,15.25,15.90,1153000,18137500,0.60,,99548926,519,
2021-11-16,3290,東浦,tpex,16.20,16.30,15.70,15.95,632000,10078150,0.05,,99548926,316,
2021-11-17,3290,東浦,tpex,16.00,16.35,16.00,16.15,898000,14552900,0.20,,99548926,429,
2021-11-18,3290,東浦,tpex,16.20,16.25,15.95,16.10,420000,6759950,-0.05,,99548926,207,
2021-11-19,3290,東浦,tpex,16.10,16.35,15.50,15.60,665000,10538200,-0.50,,99548926,294,
2021-11-22,3290,東浦,tpex,16.05,17.15,15.95,16.35,4439000,73900950,0.75,,99548926,1515,
2021-11-23,3290,東浦,tpex,16.35,17.20,16.20,17.20,1808000,30284800,0.85,,99548926,860,
2021-11-24,3290,東浦,tpex,17.90,18.90,17.20,18.90,6226000,113042700,1.70,,99548926,2412,
2021-11-25,3290,東浦,tpex,18.20,19.55,18.10,18.20,6428000,119491850,-0.70,,99548926,2503,
2021-11-26,3290,東浦,tpex,18.35,19.20,18.00,18.85,3463000,64523000,0.65,,99548926,1652,
2021-11-29,3290,東浦,tpex,18.85,19.70,18.35,18.90,2977000,56374850,0.05,,99548926,1488,
2021-11-30,3290,東浦,tpex,19.05,20.60,18.90,19.95,8439000,168623150,1.05,,99548926,3472,
2021-12-01,3290,東浦,tpex,19.95,20.60,19.55,20.55,3877000,78005000,0.60,,99548926,1600,
2021-12-02,3290,東浦,tpex,20.95,22.20,20.55,22.10,7427000,159428900,1.55,,99548926,2950,
2021-12-03,3290,東浦,tpex,22.20,22.75,21.70,22.00,4975000,110406050,-0.10,,99548926,2194,
2021-12-06,3290,東浦,tpex,22.00,23.15,21.50,22.50,6780000,153055400,0.50,,99548926,2682,
2021-12-07,3290,東浦,tpex,22.50,23.10,22.15,23.10,3618000,82106100,0.60,,99548926,1273,
2021-12-08,3290,東浦,tpex,23.50,23.50,21.05,21.20,6290000,139150950,-1.90,,99548926,2532,
2021-12-09,3290,東浦,tpex,21.10,21.70,20.75,21.35,1664000,35362800,0.15,,99548926,818,
2021-12-10,3290,東浦,tpex,22.00,22.00,19.90,20.40,3548000,73274050,-0.95,,99548926,1284,
2021-12-13,3290,東浦,tpex,20.50,22.40,20.40,22.05,4993000,109438000,1.65,,99548926,1649,
2021-12-14,3290,東浦,tpex,21.95,22.45,21.10,22.15,2871000,62629450,0.10,,99548926,1138,
2021-12-15,3290,東浦,tpex,22.00,23.30,21.90,21.95,4403000,99041750,-0.20,,99548926,1743,
2021-12-16,3290,東浦,tpex,22.05,23.20,21.90,22.80,3856000,87576100,0.85,,99548926,1529,
2021-12-17,3290,東浦,tpex,22.60,22.75,21.65,21.80,2657000,58515650,-1.00,,99548926,1056,
2021-12-20,3290,東浦,tpex,21.80,22.75,21.80,22.35,1582000,35437200,0.55,,99548926,632,
2021-12-21,3290,東浦,tpex,22.35,22.85,22.10,22.15,1242000,27801450,-0.20,,99548926,515,
2021-12-22,3290,東浦,tpex,22.40,23.45,22.20,22.25,4040000,92230350,0.10,,99548926,1472,
2021-12-23,3290,東浦,tpex,22.35,23.10,22.20,22.55,2199000,49841100,0.30,,99548926,788,
2021-12-24,3290,東浦,tpex,22.85,22.85,22.25,22.50,1215000,27308400,-0.05,,99548926,468,
2021-12-27,3290,東浦,tpex,22.70,23.20,22.50,22.70,1720000,39274500,0.20,,99548926,652,
2021-12-28,3290,東浦,tpex,22.75,24.95,22.70,24.95,9171000,221602900,2.25,,99548926,3475,
2021-12-29,3290,東浦,tpex,24.90,26.10,24.50,25.60,12877000,325799650,0.65,,99548926,5665,
2021-12-30,3290,東浦,tpex,25.05,26.50,25.05,25.95,4662000,120101400,0.35,,99548926,2115,
2022-01-03,3290,東浦,tpex,26.00,28.30,26.00,27.60,9467000,261596450,1.65,,99548926,4189,
2022-01-04,3290,東浦,tpex,27.85,28.40,26.45,28.00,6641000,183885650,0.40,,99548926,3257,
2022-01-05,3290,東浦,tpex,27.80,28.35,25.50,26.05,5860000,156244950,-1.95,,99548926,2773,
2022-01-06,3290,東浦,tpex,25.80,27.65,25.30,26.75,3184000,85070000,0.70,,99548926,1432,
2022-01-07,3290,東浦,tpex,27.00,27.40,25.65,25.90,2806000,73655950,-0.85,,99548926,1296,
2022-01-10,3290,東浦,tpex,26.00,26.50,25.10,25.90,1419000,36571300,0.00,,99548926,610,
2022-01-11,3290,東浦,tpex,25.70,25.75,24.35,25.00,2320000,57808800,-0.90,,99548926,912,
2022-01-12,3290,東浦,tpex,25.10,26.05,22.50,22.80,26172000,655402350,-2.20,,99548926,4842,
2022-01-13,3290,東浦,tpex,22.55,23.00,21.80,22.35,3744000,83440700,-0.45,,99548926,1729,
2022-01-14,3290,東浦,tpex,22.00,22.40,21.95,22.40,1715000,37918350,0.05,,99548926,610,
2022-01-17,3290,東浦,tpex,22.50,22.60,22.00,22.60,813000,18146300,0.20,,99548926,325,
2022-01-18,3290,東浦,tpex,22.65,24.30,22.50,23.55,2080000,48923150,0.95,,99548926,1054,
2022-01-19,3290,東浦,tpex,22.95,23.65,22.70,23.15,1066000,24591350,-0.40,,99548926,547,
2022-01-20,3290,東浦,tpex,23.15,23.35,22.75,23.15,440000,10143300,0.00,,99548926,263,
2022-01-21,3290,東浦,tpex,22.90,23.15,22.10,22.40,880000,19735500,-0.75,,99548926,380,
2022-01-24,3290,東浦,tpex,22.10,22.40,21.35,22.40,1178000,25829350,0.00,,99548926,324,
2022-01-25,3290,東浦,tpex,22.55,22.55,21.25,21.30,862000,18740000,-1.10,,99548926,362,
2022-01-26,3290,東浦,tpex,21.85,22.05,21.30,21.70,709000,15424450,0.40,,99548926,309,
2022-02-07,3290,東浦,tpex,21.85,23.50,21.85,23.45,1015000,23255200,1.75,,99548926,426,
2022-02-08,3290,東浦,tpex,23.45,24.00,23.35,23.90,809000,19165450,0.45,,99548926,331,
2022-02-09,3290,東浦,tpex,24.00,25.30,24.00,25.05,1872000,46585500,1.15,,99548926,797,
2022-02-10,3290,東浦,tpex,24.95,25.75,24.20,24.40,1805000,44682900,-0.65,,99548926,759,
2022-02-11,3290,東浦,tpex,24.00,24.55,23.80,24.25,599000,14510750,-0.15,,99548926,236,
2022-02-14,3290,東浦,tpex,23.90,24.55,22.55,24.40,1865000,43696450,0.15,,99548926,852,
2022-02-15,3290,東浦,tpex,24.40,25.00,24.25,25.00,1119000,27598400,0.60,,99548926,531,
2022-02-16,3290,東浦,tpex,25.10,25.40,24.30,25.00,954000,23676650,0.00,,99548926,465,
2022-02-17,3290,東浦,tpex,25.00,25.15,24.25,24.25,1013000,25033050,-0.75,,99548926,409,
2022-02-18,3290,東浦,tpex,24.25,25.00,24.00,24.90,526000,12845100,0.65,,99548926,220,
2022-02-21,3290,東浦,tpex,24.90,24.90,24.20,24.30,556000,13563250,-0.60,,99548926,324,
2022-02-22,3290,東浦,tpex,24.35,24.35,22.80,23.65,843000,19769650,-0.65,,99548926,445,
2022-02-23,3290,東浦,tpex,23.65,24.05,23.25,23.80,465000,11059250,0.15,,99548926,239,
2022-02-24,3290,東浦,tpex,23.55,23.65,22.40,22.80,705000,16237550,-1.00,,99548926,365,
2022-02-25,3290,東浦,tpex,22.75,23.00,22.15,22.35,872000,19633500,-0.45,,99548926,415,
2022-03-01,3290,東浦,tpex,23.20,23.80,22.85,23.65,514000,11977250,1.30,,99548926,265,
2022-03-02,3290,東浦,tpex,23.35,23.60,23.00,23.30,311000,7237050,-0.35,,99548926,178,
2022-03-03,3290,東浦,tpex,23.45,23.45,23.05,23.10,387000,8994400,-0.20,,99548926,185,
2022-03-04,3290,東浦,tpex,23.15,23.15,22.55,22.70,468000,10683500,-0.40,,99548926,222,
2022-03-07,3290,東浦,tpex,22.70,22.70,20.45,20.45,2431000,51105150,-2.25,,99548926,747,
2022-03-08,3290,東浦,tpex,20.00,20.00,18.50,19.00,1540000,29721050,-1.45,,99548926,710,
2022-03-09,3290,東浦,tpex,19.50,19.80,19.15,19.55,544000,10644750,0.55,,99548926,241,
2022-03-10,3290,東浦,tpex,20.05,20.30,19.65,19.85,583000,11603550,0.30,,99548926,292,
2022-03-11,3290,東浦,tpex,19.80,20.00,19.55,19.60,486000,9599550,-0.25,,99548926,173,
2022-03-14,3290,東浦,tpex,19.80,20.05,19.65,19.80,250000,4968350,0.20,,99548926,104,
2022-03-15,3290,東浦,tpex,19.75,19.75,18.90,18.90,473000,9029950,-0.90,,99548926,223,
2022-03-16,3290,東浦,tpex,19.15,19.75,19.15,19.75,383000,7425900,0.85,,99548926,179,
2022-03-17,3290,東浦,tpex,20.30,20.30,19.85,19.90,203000,4058700,0.15,,99548926,105,
2022-03-18,3290,東浦,tpex,20.00,20.00,19.80,19.90,202000,4021400,0.00,,99548926,81,
2022-03-21,3290,東浦,tpex,20.00,20.60,20.00,20.55,396000,8022750,0.65,,99548926,171,
2022-03-22,3290,東浦,tpex,20.45,20.80,20.45,20.60,331000,6824050,0.05,,99548926,127,
2022-03-23,3290,東浦,tpex,20.70,20.80,20.35,20.50,224000,4600800,-0.10,,99548926,107,
2022-03-24,3290,東浦,tpex,20.50,20.85,20.50,20.75,145000,3003250,0.25,,99548926,90,
2022-03-25,3290,東浦,tpex,21.25,22.75,20.85,22.00,835000,18226400,1.25,,99548926,431,
2022-03-28,3290,東浦,tpex,22.80,22.90,21.30,21.75,942000,20631400,-0.25,,99548926,457,
2022-03-29,3290,東浦,tpex,22.55,22.90,22.20,22.35,968000,21918850,0.60,,99548926,508,
2022-03-30,3290,東浦,tpex,22.40,22.75,22.10,22.35,454000,10184550,0.00,,99548926,246,
2022-03-31,3290,東浦,tpex,22.60,22.60,21.70,22.20,531000,11708950,-0.15,,99548926,258,
2022-04-01,3290,東浦,tpex,22.25,22.25,21.60,22.15,302000,6610000,-0.05,,99548926,146,
2022-04-06,3290,東浦,tpex,22.15,22.15,21.60,22.00,252000,5495650,-0.15,,99548926,133,
2022-04-07,3290,東浦,tpex,21.95,21.95,21.00,21.05,376000,8057450,-0.95,,99548926,184,
2022-04-08,3290,東浦,tpex,21.20,22.15,21.10,21.85,339000,7314550,0.80,,99548926,157,
2022-04-11,3290,東浦,tpex,21.85,21.85,20.90,21.15,297000,6324350,-0.70,,99548926,129,
2022-04-12,3290,東浦,tpex,21.40,21.40,20.80,20.95,105000,2207550,-0.20,,99548926,63,
2022-04-13,3290,東浦,tpex,21.05,21.40,21.00,21.30,136000,2884550,0.35,,99548926,82,
2022-04-14,3290,東浦,tpex,21.45,21.65,21.30,21.50,191000,4082100,0.20,,99548926,72,
2022-04-15,3290,東浦,tpex,21.45,22.20,21.35,21.95,558000,12145450,0.45,,99548926,232,
2022-04-18,3290,東浦,tpex,22.10,22.15,21.75,21.95,227000,4987000,0.00,,99548926,106,
2022-04-19,3290,東浦,tpex,22.20,22.70,22.10,22.20,733000,16397150,0.25,,99548926,253,
2022-04-20,3290,東浦,tpex,22.45,22.60,22.35,22.35,227000,5090850,0.15,,99548926,118,
2022-04-21,3290,東浦,tpex,22.45,22.70,22.35,22.45,178000,4003100,0.10,,99548926,91,
2022-04-22,3290,東浦,tpex,22.50,22.50,22.15,22.30,301000,6717250,-0.15,,99548926,115,
2022-04-25,3290,東浦,tpex,22.10,22.10,21.20,21.60,401000,8601050,-0.70,,99548926,183,
2022-04-26,3290,東浦,tpex,21.60,22.10,21.40,22.00,249000,5467950,0.40,,99548926,112,
2022-04-27,3290,東浦,tpex,21.55,21.55,20.35,20.65,557000,11576050,-1.35,,99548926,291,
2022-04-28,3290,東浦,tpex,20.65,20.85,19.90,20.65,225000,4593000,0.00,,99548926,117,
2022-04-29,3290,東浦,tpex,21.00,21.00,20.15,20.15,87000,1779950,-0.50,,99548926,62,
2022-05-03,3290,東浦,tpex,20.40,20.40,19.80,19.95,162000,3245000,-0.20,,99548926,99,
2022-05-04,3290,東浦,tpex,20.00,20.00,19.25,19.65,238000,4672300,-0.30,,99548926,138,
2022-05-05,3290,東浦,tpex,19.85,20.20,19.70,19.80,155000,3097150,0.15,,99548926,90,
2022-05-06,3290,東浦,tpex,19.60,20.00,19.25,20.00,119000,2331100,0.20,,99548926,77,
2022-05-09,3290,東浦,tpex,20.00,20.00,18.50,19.40,310000,5938800,-0.60,,99548926,168,
2022-05-10,3290,東浦,tpex,19.05,19.80,19.00,19.80,149000,2901550,0.40,,99548926,97,
2022-05-11,3290,東浦,tpex,19.85,19.85,19.15,19.35,124000,2397450,-0.45,,99548926,90,
2022-05-12,3290,東浦,tpex,19.30,19.45,18.90,19.00,164000,3136450,-0.35,,99548926,88,
2022-05-13,3290,東浦,tpex,19.30,19.40,19.00,19.30,84000,1615000,0.30,,99548926,58,
2022-05-16,3290,東浦,tpex,19.20,19.30,18.90,19.10,303000,5778450,-0.20,,99548926,146,
2022-05-17,3290,東浦,tpex,19.10,19.20,18.95,19.10,84000,1602400,0.00,,99548926,59,
2022-05-18,3290,東浦,tpex,19.20,19.40,19.10,19.20,60000,1152900,0.10,,99548926,45,
2022-05-19,3290,東浦,tpex,18.85,19.20,18.65,19.20,124000,2335250,0.00,,99548926,83,
2022-05-20,3290,東浦,tpex,19.20,19.20,18.90,19.10,103000,1960300,-0.10,,99548926,63,
2022-05-23,3290,東浦,tpex,19.10,19.10,18.85,19.00,90000,1704350,-0.10,,99548926,56,
2022-05-24,3290,東浦,tpex,19.00,19.00,18.50,18.60,242000,4510250,-0.40,,99548926,128,
2022-05-25,3290,東浦,tpex,18.90,19.00,18.60,18.95,102000,1911100,0.35,,99548926,48,
2022-05-26,3290,東浦,tpex,18.80,19.05,18.75,18.95,92000,1733250,0.00,,99548926,63,
2022-05-27,3290,東浦,tpex,19.00,19.00,18.65,18.85,182000,3425700,-0.10,,99548926,75,
2022-05-30,3290,東浦,tpex,18.85,19.05,18.75,19.05,176000,3336750,0.20,,99548926,91,
2022-05-31,3290,東浦,tpex,18.95,20.40,18.95,20.00,493000,9792950,0.95,,99548926,272,
2022-06-01,3290,東浦,tpex,20.20,20.90,20.05,20.25,282000,5758950,0.25,,99548926,170,
2022-06-02,3290,東浦,tpex,20.20,21.00,20.20,20.85,318000,6572850,0.60,,99548926,166,
2022-06-06,3290,東浦,tpex,20.80,21.15,20.70,20.95,315000,6607350,0.10,,99548926,159,
2022-06-07,3290,東浦,tpex,21.15,21.40,20.90,21.25,328000,6960150,0.30,,99548926,163,
2022-06-08,3290,東浦,tpex,21.25,21.70,21.15,21.45,287000,6172750,0.20,,99548926,151,
2022-06-09,3290,東浦,tpex,21.85,21.85,21.55,21.75,254000,5522400,0.30,,99548926,133,
2022-06-10,3290,東浦,tpex,21.75,22.50,21.70,22.35,705000,15730900,0.60,,99548926,451,
2022-06-13,3290,東浦,tpex,22.35,22.55,22.05,22.50,635000,14212950,0.15,,99548926,298,
2022-06-14,3290,東浦,tpex,22.50,22.75,22.15,22.70,578000,13022250,0.20,,99548926,301,
2022-06-15,3290,東浦,tpex,22.95,23.30,22.55,22.70,523000,11949650,0.00,,99548926,282,
2022-06-16,3290,東浦,tpex,22.70,22.95,20.95,21.65,1163000,25413250,-1.05,,99548926,546,
2022-06-17,3290,東浦,tpex,21.20,22.05,20.80,22.05,270000,5802300,0.40,,99548926,153,
2022-06-20,3290,東浦,tpex,22.05,22.10,19.90,20.35,573000,11968000,-1.70,,99548926,239,
2022-06-21,3290,東浦,tpex,20.50,21.25,20.50,21.00,147000,3069850,0.65,,99548926,79,
2022-06-22,3290,東浦,tpex,21.00,21.00,20.10,20.50,129000,2628900,-0.50,,99548926,80,
2022-06-23,3290,東浦,tpex,20.85,20.85,20.30,20.65,111000,2278000,0.15,,99548926,58,
2022-06-24,3290,東浦,tpex,20.70,20.85,20.60,20.85,61000,1263650,0.20,,99548926,41,
2022-06-27,3290,東浦,tpex,21.00,21.70,21.00,21.20,62000,1315850,0.35,,99548926,47,
2022-06-28,3290,東浦,tpex,21.40,21.40,21.05,21.20,128000,2714250,0.00,,99548926,55,
2022-06-29,3290,東浦,tpex,21.15,21.30,21.05,21.10,158000,3336750,-0.10,,99548926,47,
2022-06-30,3290,東浦,tpex,21.10,21.20,20.00,20.80,289000,5940400,-0.30,,99548926,150,
2022-07-01,3290,東浦,tpex,20.80,20.80,18.80,19.95,438000,8516200,-0.85,,99548926,227,
2022-07-04,3290,東浦,tpex,19.80,20.20,19.50,19.70,48000,943350,-0.25,,99548926,36,
2022-07-05,3290,東浦,tpex,20.30,20.85,19.20,19.70,165000,3239600,0.00,,99548926,115,
2022-07-06,3290,東浦,tpex,19.70,20.25,19.10,19.70,130000,2520450,0.00,,99548926,87,
2022-07-07,3290,東浦,tpex,20.00,20.05,19.60,19.85,106000,2098550,0.15,,99548926,63,
2022-07-08,3290,東浦,tpex,19.90,20.45,19.75,20.00,176000,3528300,0.15,,99548926,125,
2022-07-11,3290,東浦,tpex,20.15,20.15,19.85,19.90,74000,1478000,-0.10,,99548926,49,
2022-07-12,3290,東浦,tpex,20.30,20.30,19.25,19.75,104000,2039450,-0.15,,99548926,70,
2022-07-13,3290,東浦,tpex,19.75,20.75,19.75,19.95,64000,1282100,0.20,,99548926,52,
2022-07-14,3290,東浦,tpex,19.95,20.25,19.80,19.95,52000,1038750,0.00,,99548926,41,
2022-07-15,3290,東浦,tpex,20.30,20.30,19.70,19.90,61000,1213800,-0.05,,99548926,38,
2022-07-18,3290,東浦,tpex,19.95,20.00,19.75,19.90,60000,1192100,0.00,,99548926,46,
2022-07-19,3290,東浦,tpex,19.95,20.40,19.70,19.80,117000,2322850,-0.10,,99548926,59,
2022-07-20,3290,東浦,tpex,20.00,20.00,19.65,19.75,105000,2077500,-0.05,,99548926,70,
2022-07-21,3290,東浦,tpex,20.00,20.15,19.90,20.10,122000,2437150,0.35,,99548926,62,
2022-07-22,3290,東浦,tpex,20.15,20.30,19.70,19.75,111000,2207550,-0.35,,99548926,66,
2022-07-25,3290,東浦,tpex,19.75,19.85,19.60,19.65,60000,1181200,-0.10,,99548926,41,
2022-07-26,3290,東浦,tpex,19.70,19.90,19.60,19.85,101000,1999500,0.20,,99548926,52,
2022-07-27,3290,東浦,tpex,19.85,20.85,19.85,20.70,195000,3949400,0.85,,99548926,122,
2022-07-28,3290,東浦,tpex,20.80,22.00,20.80,21.55,509000,10949750,0.85,,99548926,309,
2022-07-29,3290,東浦,tpex,21.75,21.95,21.40,21.60,234000,5040500,0.05,,99548926,135,
2022-08-01,3290,東浦,tpex,22.10,22.35,21.50,21.70,184000,4010050,0.10,,99548926,101,
2022-08-02,3290,東浦,tpex,21.60,21.60,20.65,21.30,281000,5907400,-0.40,,99548926,137,
2022-08-03,3290,東浦,tpex,21.00,21.25,20.90,21.10,126000,2647050,-0.20,,99548926,71,
2022-08-04,3290,東浦,tpex,21.40,21.40,20.50,20.65,95000,1972150,-0.45,,99548926,59,
2022-08-05,3290,東浦,tpex,20.65,21.10,20.30,20.90,150000,3104550,0.25,,99548926,80,
2022-08-08,3290,東浦,tpex,20.35,20.95,20.15,20.95,166000,3437350,0.05,,99548926,74,
2022-08-09,3290,東浦,tpex,20.50,20.90,20.50,20.80,49000,1014450,-0.15,,99548926,39,
2022-08-10,3290,東浦,tpex,20.95,21.30,20.80,21.20,196000,4125150,0.40,,99548926,104,
2022-08-11,3290,東浦,tpex,21.60,21.60,20.90,21.30,157000,3315250,0.10,,99548926,96,
2022-08-12,3290,東浦,tpex,21.30,21.35,20.75,21.00,261000,5481000,-0.30,,99548926,154,
2022-08-15,3290,東浦,tpex,21.15,21.25,20.90,21.10,168000,3528000,0.10,,99548926,63,
2022-08-16,3290,東浦,tpex,20.95,21.60,20.85,21.35,483000,10192800,0.25,,99548926,170,
2022-08-17,3290,東浦,tpex,21.35,22.15,21.20,22.10,635000,13741300,0.75,,99548926,279,
2022-08-18,3290,東浦,tpex,22.00,22.10,21.80,22.10,370000,8116900,0.00,,99548926,181,
2022-08-19,3290,東浦,tpex,22.50,23.00,22.30,22.40,855000,19337700,0.30,,99548926,384,
2022-08-22,3290,東浦,tpex,22.50,22.85,22.05,22.40,442000,9889650,0.00,,99548926,227,
2022-08-23,3290,東浦,tpex,22.05,22.05,21.35,21.35,414000,8982650,-1.05,,99548926,226,
2022-08-24,3290,東浦,tpex,21.50,21.80,21.20,21.70,256000,5499550,0.35,,99548926,143,
2022-08-25,3290,東浦,tpex,21.75,21.75,21.50,21.65,170000,3670750,-0.05,,99548926,88,
2022-08-26,3290,東浦,tpex,21.75,21.80,21.45,21.45,178000,3845400,-0.20,,99548926,85,
2022-08-29,3290,東浦,tpex,21.20,21.20,20.75,21.10,149000,3127650,-0.35,,99548926,83,
2022-08-30,3290,東浦,tpex,21.10,21.55,21.00,21.55,100000,2123650,0.45,,99548926,62,
2022-08-31,3290,東浦,tpex,21.75,21.75,20.80,21.20,339000,7136900,-0.35,,99548926,214,
2022-09-01,3290,東浦,tpex,21.20,21.20,20.75,21.05,145000,3035300,-0.15,,99548926,88,
2022-09-02,3290,東浦,tpex,21.05,21.20,20.85,21.20,107000,2244300,0.15,,99548926,61,
2022-09-05,3290,東浦,tpex,21.25,21.25,20.75,21.00,88000,1837400,-0.20,,99548926,61,
2022-09-06,3290,東浦,tpex,21.00,21.25,20.10,20.35,255000,5222200,-0.65,,99548926,145,
2022-09-07,3290,東浦,tpex,20.30,20.50,20.25,20.40,41000,835350,0.05,,99548926,32,
2022-09-08,3290,東浦,tpex,20.65,20.65,20.20,20.50,101000,2049600,0.10,,99548926,53,
2022-09-12,3290,東浦,tpex,20.50,20.95,20.20,20.90,184000,3789050,0.40,,99548926,103,
