date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-22,6212,理銘,tpex,48.75,48.75,48.75,48.75,2000,97500,0.75,up,102000000,2,
2022-07-25,6212,理銘,tpex,48.75,49.00,48.75,49.00,5000,244250,0.25,,102000000,4,
2022-07-26,6212,理銘,tpex,48.55,48.55,48.55,48.55,2000,97100,-0.45,down,102000000,1,
2022-07-27,6212,理銘,tpex,48.65,48.65,48.65,48.65,2000,97300,0.10,up,102000000,2,
2022-07-28,6212,理銘,tpex,48.65,48.65,48.65,48.65,2000,97300,0.00,down,102000000,2,
2022-07-29,6212,理銘,tpex,48.65,48.65,48.65,48.65,5000,243250,0.00,down,102000000,2,
2022-08-01,6212,理銘,tpex,48.65,48.65,48.65,48.65,3000,145950,0.00,down,102000000,1,
2022-08-02,6212,理銘,tpex,48.65,48.65,48.65,48.65,4000,194600,0.00,down,102000000,2,
2022-08-03,6212,理銘,tpex,48.65,48.65,48.65,48.65,4000,194600,0.00,down,102000000,2,
2022-08-05,6212,理銘,tpex,46.65,48.50,46.25,48.50,12000,559250,2.25,,102000000,7,
2022-08-08,6212,理銘,tpex,48.50,48.50,48.50,48.50,5000,242500,0.00,down,102000000,3,
2022-08-09,6212,理銘,tpex,48.55,48.95,48.55,48.95,2000,97500,0.45,,102000000,2,
2022-08-11,6212,理銘,tpex,51.00,51.00,51.00,51.00,1000,51000,2.05,up,102000000,1,
2022-08-16,6212,理銘,tpex,47.00,47.00,47.00,47.00,2000,94000,-1.65,down,102000000,1,
2022-08-17,6212,理銘,tpex,50.00,50.00,50.00,50.00,1000,50000,3.00,up,102000000,1,
2022-08-18,6212,理銘,tpex,48.10,48.50,47.50,48.20,5000,240300,-1.80,,102000000,5,
2022-08-19,6212,理銘,tpex,48.20,48.20,48.20,48.20,6000,289200,0.00,down,102000000,4,
2022-08-22,6212,理銘,tpex,49.00,49.00,48.00,48.00,2000,97000,-0.20,,102000000,2,
2022-08-25,6212,理銘,tpex,48.05,48.05,48.05,48.05,1000,48050,0.00,down,102000000,1,
2022-08-26,6212,理銘,tpex,50.00,50.00,50.00,50.00,1000,50000,1.95,up,102000000,1,
2022-08-29,6212,理銘,tpex,47.00,48.55,47.00,48.55,3000,142550,-1.45,,102000000,2,
2022-08-30,6212,理銘,tpex,47.80,48.20,47.70,48.20,3000,143700,-0.35,,102000000,3,
2022-09-01,6212,理銘,tpex,50.00,50.00,50.00,50.00,1000,50000,1.80,up,102000000,1,
2022-09-07,6212,理銘,tpex,47.05,49.00,47.05,49.00,4000,191100,-0.50,,102000000,4,
2022-09-08,6212,理銘,tpex,48.00,49.00,48.00,49.00,2000,97000,0.00,,102000000,2,
2022-09-12,6212,理銘,tpex,49.00,49.00,47.50,48.10,6000,288700,-0.90,,102000000,4,
2022-09-14,6212,理銘,tpex,48.50,48.50,48.50,48.50,5000,242500,0.25,up,102000000,3,
2022-09-15,6212,理銘,tpex,49.90,50.40,49.90,50.40,8000,400300,1.90,,102000000,6,
2022-09-16,6212,理銘,tpex,48.65,50.20,48.65,50.20,2000,98850,-0.20,,102000000,2,
2022-09-20,6212,理銘,tpex,50.00,50.00,50.00,50.00,10000,500000,0.00,down,102000000,2,
2022-09-21,6212,理銘,tpex,50.00,50.00,50.00,50.00,5000,250000,0.00,down,102000000,2,
2022-09-22,6212,理銘,tpex,50.10,50.10,50.00,50.00,15000,750500,0.00,,102000000,5,
2022-09-27,6212,理銘,tpex,50.00,50.00,50.00,50.00,10000,500000,0.00,down,102000000,2,
2022-09-28,6212,理銘,tpex,50.00,50.00,50.00,50.00,5000,250000,0.00,down,102000000,1,
2022-09-29,6212,理銘,tpex,50.00,50.00,50.00,50.00,7000,350000,0.00,down,102000000,5,
2022-10-03,6212,理銘,tpex,50.00,50.00,50.00,50.00,6000,300000,0.00,down,102000000,2,
2022-10-05,6212,理銘,tpex,50.20,50.20,50.20,50.20,2000,100400,0.00,down,102000000,2,
2022-10-06,6212,理銘,tpex,51.00,51.00,51.00,51.00,13000,663000,0.80,up,102000000,4,
2022-10-11,6212,理銘,tpex,51.00,51.00,49.25,49.50,7000,353750,-1.50,,102000000,3,
2022-10-12,6212,理銘,tpex,49.50,49.50,49.50,49.50,8000,396000,0.00,down,102000000,1,
2022-10-13,6212,理銘,tpex,49.50,49.50,49.50,49.50,7000,346500,0.00,down,102000000,4,
2022-10-14,6212,理銘,tpex,50.00,50.00,50.00,50.00,2000,100000,0.50,up,102000000,2,
2022-10-20,6212,理銘,tpex,50.00,50.00,50.00,50.00,2000,100000,0.00,down,102000000,2,
2022-10-26,6212,理銘,tpex,49.00,51.00,49.00,51.00,2000,100000,1.00,,102000000,2,
2022-10-28,6212,理銘,tpex,50.00,50.00,50.00,50.00,1000,50000,-0.50,down,102000000,1,
2022-11-04,6212,理銘,tpex,49.50,49.50,49.50,49.50,4000,198000,-0.50,down,102000000,2,
2022-11-07,6212,理銘,tpex,51.00,51.00,50.00,50.00,16000,801000,0.50,,102000000,3,
2022-11-08,6212,理銘,tpex,50.00,50.00,50.00,50.00,15000,750000,0.00,down,102000000,2,
2022-11-09,6212,理銘,tpex,50.50,50.50,50.50,50.50,1000,50500,0.50,up,102000000,1,
2022-11-11,6212,理銘,tpex,50.50,51.00,50.50,51.00,48000,2444500,0.50,,102000000,9,
2022-11-17,6212,理銘,tpex,50.50,51.00,50.00,51.00,17000,857000,0.00,,102000000,5,
2022-11-18,6212,理銘,tpex,50.50,50.50,50.50,50.50,5000,252500,-0.50,down,102000000,1,
2022-11-21,6212,理銘,tpex,50.50,50.50,50.50,50.50,3000,151500,0.00,down,102000000,2,
2022-11-22,6212,理銘,tpex,50.50,50.50,50.50,50.50,5000,252500,0.00,down,102000000,2,
2022-11-23,6212,理銘,tpex,50.50,50.80,50.50,50.80,10000,505300,0.30,,102000000,6,
2022-11-24,6212,理銘,tpex,50.80,50.80,50.50,50.50,3000,151800,-0.30,,102000000,3,
2022-11-25,6212,理銘,tpex,50.50,50.50,50.50,50.50,7000,353500,0.00,down,102000000,5,
2022-12-01,6212,理銘,tpex,53.50,53.50,53.50,53.50,2000,107000,2.80,up,102000000,1,
2022-12-02,6212,理銘,tpex,53.50,53.50,51.00,51.00,4000,207900,-2.50,,102000000,4,
2022-12-05,6212,理銘,tpex,50.00,50.70,50.00,50.70,21000,1050700,-0.30,,102000000,4,
2022-12-06,6212,理銘,tpex,51.00,51.00,51.00,51.00,12000,612000,0.30,up,102000000,7,
2022-12-07,6212,理銘,tpex,50.00,50.90,50.00,50.90,3000,150900,-0.10,,102000000,2,
2022-12-08,6212,理銘,tpex,50.50,50.50,50.50,50.50,2000,101000,-0.40,down,102000000,2,
2022-12-13,6212,理銘,tpex,54.00,54.00,54.00,54.00,1000,54000,4.40,up,102000000,1,
2022-12-14,6212,理銘,tpex,54.00,54.00,54.00,54.00,1000,54000,0.00,down,102000000,1,
2022-12-19,6212,理銘,tpex,52.00,52.00,52.00,52.00,1000,52000,0.00,down,102000000,1,
2022-12-21,6212,理銘,tpex,48.60,51.60,48.60,51.60,3000,148800,-0.40,,102000000,3,
2022-12-22,6212,理銘,tpex,51.60,51.60,51.60,51.60,1000,51600,0.00,down,102000000,1,
2022-12-26,6212,理銘,tpex,48.95,48.95,48.95,48.95,1000,48950,-1.00,down,102000000,1,
2022-12-28,6212,理銘,tpex,46.00,46.00,46.00,46.00,1000,46000,-1.25,down,102000000,1,
2022-12-29,6212,理銘,tpex,46.00,46.00,46.00,46.00,1000,46000,0.00,down,102000000,1,
2023-01-03,6212,理銘,tpex,46.00,46.00,46.00,46.00,2000,92000,-0.50,down,102000000,1,
2023-01-10,6212,理銘,tpex,48.50,48.50,48.50,48.50,2000,97000,2.00,up,102000000,2,
2023-01-16,6212,理銘,tpex,52.60,52.60,50.90,50.90,3000,156100,2.75,,102000000,3,
2023-01-30,6212,理銘,tpex,47.80,48.80,47.80,48.80,2000,96600,0.35,,102000000,2,
2023-01-31,6212,理銘,tpex,52.90,52.90,51.10,51.10,2000,104000,2.30,,102000000,2,
2023-02-02,6212,理銘,tpex,50.00,50.00,50.00,50.00,2000,100000,0.00,down,102000000,2,
2023-02-08,6212,理銘,tpex,50.00,50.00,49.25,49.25,2000,99250,0.35,,102000000,2,
2023-02-21,6212,理銘,tpex,49.00,49.00,49.00,49.00,1000,49000,-0.20,down,102000000,1,
2023-02-22,6212,理銘,tpex,48.95,48.95,48.95,48.95,1000,48950,-0.05,down,102000000,1,
2023-02-23,6212,理銘,tpex,49.00,49.00,49.00,49.00,1000,49000,0.05,up,102000000,1,
2023-02-24,6212,理銘,tpex,49.00,49.10,49.00,49.00,4000,196100,0.00,,102000000,3,
2023-03-01,6212,理銘,tpex,46.80,48.40,46.80,48.10,5000,238200,-0.90,,102000000,5,
2023-03-06,6212,理銘,tpex,48.55,48.55,48.55,48.55,1000,48550,0.00,down,102000000,1,
2023-03-08,6212,理銘,tpex,48.00,49.00,48.00,49.00,4000,193000,0.40,,102000000,4,
2023-03-09,6212,理銘,tpex,49.00,49.00,49.00,49.00,1000,49000,0.00,down,102000000,1,
2023-03-10,6212,理銘,tpex,49.50,49.50,49.50,49.50,1000,49500,0.50,up,102000000,1,
2023-03-13,6212,理銘,tpex,49.50,49.50,49.50,49.50,1000,49500,0.00,down,102000000,1,
2023-03-14,6212,理銘,tpex,49.45,49.50,49.45,49.50,2000,98950,0.00,,102000000,2,
2023-03-15,6212,理銘,tpex,48.30,48.30,48.30,48.30,4000,193200,-1.20,down,102000000,4,
2023-03-16,6212,理銘,tpex,49.50,49.50,49.50,49.50,1000,49500,1.20,up,102000000,1,
2023-03-17,6212,理銘,tpex,48.05,49.00,48.00,49.00,3000,145050,-0.50,,102000000,3,
2023-03-24,6212,理銘,tpex,49.00,49.50,48.15,49.50,8000,388600,0.50,,102000000,8,
2023-03-27,6212,理銘,tpex,52.30,52.30,49.55,49.55,4000,204650,0.05,,102000000,4,
2023-03-28,6212,理銘,tpex,49.30,49.30,49.30,49.30,2000,98600,-0.25,down,102000000,2,
2023-03-29,6212,理銘,tpex,49.00,49.00,49.00,49.00,4000,196000,-0.30,down,102000000,3,
2023-04-07,6212,理銘,tpex,49.00,49.00,49.00,49.00,5000,245000,0.00,down,102000000,5,
2023-04-10,6212,理銘,tpex,49.00,49.00,49.00,49.00,3000,147000,0.00,down,102000000,2,
2023-04-11,6212,理銘,tpex,49.00,49.00,49.00,49.00,6000,294000,0.00,down,102000000,6,
2023-04-13,6212,理銘,tpex,49.00,49.00,49.00,49.00,4000,196000,0.00,down,102000000,4,
2023-04-17,6212,理銘,tpex,49.05,49.50,49.00,49.50,10000,491900,0.50,,102000000,9,
2023-04-19,6212,理銘,tpex,48.50,48.50,48.50,48.50,2000,97000,-1.00,down,102000000,2,
2023-04-20,6212,理銘,tpex,49.00,49.00,49.00,49.00,2000,98000,0.50,up,102000000,1,
2023-04-21,6212,理銘,tpex,48.85,50.40,48.85,49.95,8000,395150,0.95,,102000000,8,
2023-04-24,6212,理銘,tpex,48.35,48.55,48.35,48.55,4000,194000,-1.40,,102000000,4,
2023-04-25,6212,理銘,tpex,48.55,48.55,48.55,48.55,2000,97100,0.00,down,102000000,2,
2023-05-02,6212,理銘,tpex,48.35,48.50,48.35,48.50,2000,96850,-0.05,,102000000,2,
2023-05-04,6212,理銘,tpex,48.00,48.00,48.00,48.00,1000,48000,-0.55,down,102000000,1,
2023-05-08,6212,理銘,tpex,47.70,48.30,47.65,48.30,3000,143650,-0.05,,102000000,3,
2023-05-09,6212,理銘,tpex,48.55,48.55,48.55,48.55,1000,48550,0.25,up,102000000,1,
2023-05-10,6212,理銘,tpex,48.80,48.80,48.00,48.00,10000,484100,-0.55,,102000000,7,
2023-05-11,6212,理銘,tpex,48.00,48.00,48.00,48.00,1000,48000,0.00,down,102000000,1,
2023-05-12,6212,理銘,tpex,48.10,48.10,48.10,48.10,1000,48100,0.10,up,102000000,1,
2023-05-15,6212,理銘,tpex,48.10,48.15,48.10,48.10,8000,384850,0.00,,102000000,4,
2023-05-19,6212,理銘,tpex,51.50,51.50,48.50,48.50,5000,248300,0.25,,102000000,5,
2023-05-24,6212,理銘,tpex,48.50,48.50,48.50,48.50,1000,48500,-0.20,down,102000000,1,
2023-05-26,6212,理銘,tpex,48.00,48.00,48.00,48.00,3000,144000,-0.50,down,102000000,3,
2023-05-30,6212,理銘,tpex,51.70,51.70,48.90,48.90,5000,248600,0.10,,102000000,5,
2023-05-31,6212,理銘,tpex,49.00,49.65,49.00,49.65,2000,98650,0.75,,102000000,2,
2023-06-01,6212,理銘,tpex,48.20,49.80,48.20,49.80,7000,346400,0.15,,102000000,4,
2023-06-02,6212,理銘,tpex,49.85,49.85,49.85,49.85,4000,199400,0.05,up,102000000,2,
2023-06-05,6212,理銘,tpex,49.95,50.00,49.95,50.00,2000,99950,0.15,,102000000,2,
2023-06-07,6212,理銘,tpex,49.10,49.10,49.00,49.00,4000,196150,-1.00,,102000000,4,
2023-06-08,6212,理銘,tpex,48.50,48.50,48.50,48.50,6000,291000,-0.50,down,102000000,4,
2023-06-09,6212,理銘,tpex,48.30,48.30,48.30,48.30,1000,48300,-0.20,down,102000000,1,
2023-06-12,6212,理銘,tpex,50.00,50.00,48.55,49.00,9000,441750,0.70,,102000000,8,
2023-06-13,6212,理銘,tpex,49.00,49.00,48.80,48.80,9000,440100,-0.20,,102000000,8,
2023-06-15,6212,理銘,tpex,48.80,48.80,48.80,48.80,5000,244000,0.00,down,102000000,4,
2023-06-16,6212,理銘,tpex,48.25,49.10,48.25,48.60,5000,243350,-0.20,,102000000,5,
2023-06-20,6212,理銘,tpex,48.50,48.50,48.50,48.50,2000,97000,-0.10,down,102000000,1,
2023-06-21,6212,理銘,tpex,48.30,48.50,48.30,48.50,8000,386600,0.00,,102000000,3,
2023-06-26,6212,理銘,tpex,48.30,48.90,48.25,48.25,16000,773550,-0.25,,102000000,14,
2023-06-27,6212,理銘,tpex,48.20,48.20,48.15,48.15,8000,385300,-0.10,,102000000,8,
2023-06-28,6212,理銘,tpex,49.15,49.15,49.00,49.15,3000,147300,1.00,,102000000,3,
2023-06-29,6212,理銘,tpex,48.15,48.80,48.15,48.20,3000,145150,-0.95,,102000000,3,
2023-06-30,6212,理銘,tpex,48.15,48.15,48.15,48.15,5000,240750,-0.05,down,102000000,5,
2023-07-04,6212,理銘,tpex,48.10,48.10,48.10,48.10,2000,96200,-0.05,down,102000000,2,
2023-07-05,6212,理銘,tpex,49.15,49.15,49.15,49.15,1000,49150,1.05,up,102000000,1,
2023-07-06,6212,理銘,tpex,48.10,48.10,48.10,48.10,1000,48100,-1.05,down,102000000,1,
2023-07-07,6212,理銘,tpex,48.10,48.10,48.10,48.10,1000,48100,0.00,down,102000000,1,
2023-07-11,6212,理銘,tpex,48.10,48.10,48.10,48.10,1000,48100,0.00,down,102000000,1,
2023-07-13,6212,理銘,tpex,48.10,48.10,48.10,48.10,1000,48100,0.00,down,102000000,1,
2023-07-17,6212,理銘,tpex,48.10,48.10,48.10,48.10,2000,96200,0.00,down,102000000,2,
2023-07-18,6212,理銘,tpex,48.55,48.55,47.05,47.05,4000,192450,-1.05,,102000000,4,
2023-07-19,6212,理銘,tpex,46.10,48.95,46.10,46.70,19000,903750,-0.35,,102000000,15,
2023-07-24,6212,理銘,tpex,46.05,46.15,46.05,46.15,5000,230650,-0.55,,102000000,4,
2023-07-25,6212,理銘,tpex,46.25,46.25,46.25,46.25,30000,1387500,0.10,up,102000000,18,
2023-07-26,6212,理銘,tpex,46.05,46.05,46.05,46.05,1000,46050,-0.20,down,102000000,1,
2023-07-27,6212,理銘,tpex,46.30,46.30,46.25,46.25,12000,555100,0.20,,102000000,10,
2023-07-28,6212,理銘,tpex,46.05,48.05,46.05,48.05,8000,372000,1.80,,102000000,7,
2023-07-31,6212,理銘,tpex,46.60,46.60,46.30,46.30,8000,371550,-1.75,,102000000,8,
2023-08-01,6212,理銘,tpex,48.95,48.95,48.90,48.90,2000,97850,2.60,,102000000,2,
2023-08-02,6212,理銘,tpex,47.20,47.20,46.60,46.60,7000,327250,-2.30,,102000000,6,
2023-08-04,6212,理銘,tpex,46.20,46.25,46.20,46.25,3000,138700,-0.35,,102000000,3,
2023-08-07,6212,理銘,tpex,46.20,46.30,46.20,46.30,4000,185050,0.05,,102000000,4,
2023-08-08,6212,理銘,tpex,46.20,46.20,46.15,46.15,4000,184750,-0.15,,102000000,4,
2023-08-09,6212,理銘,tpex,44.55,46.80,44.55,46.80,3000,137450,0.65,,102000000,3,
2023-08-10,6212,理銘,tpex,45.20,45.45,45.20,45.30,8000,362650,-1.50,,102000000,7,
2023-08-11,6212,理銘,tpex,44.25,45.80,44.25,45.80,7000,311650,0.50,,102000000,7,
2023-08-14,6212,理銘,tpex,44.20,44.50,44.20,44.45,7000,311150,-1.35,,102000000,4,
2023-08-15,6212,理銘,tpex,44.25,44.40,44.25,44.40,7000,310600,-0.05,,102000000,3,
2023-08-16,6212,理銘,tpex,43.20,43.20,43.20,43.20,1000,43200,-1.20,down,102000000,1,
2023-08-17,6212,理銘,tpex,42.15,43.40,42.15,43.40,2000,85550,0.20,,102000000,2,
2023-08-18,6212,理銘,tpex,42.45,43.00,42.45,43.00,6000,257450,-0.40,,102000000,4,
2023-08-21,6212,理銘,tpex,43.05,43.05,43.05,43.05,1000,43050,0.05,up,102000000,1,
2023-08-24,6212,理銘,tpex,43.70,43.70,43.70,43.70,6000,262200,0.10,up,102000000,2,
2023-08-28,6212,理銘,tpex,48.15,48.15,48.15,48.15,55000,2648250,4.35,up,102000000,15,
2023-08-29,6212,理銘,tpex,48.15,52.90,48.15,52.90,254000,13421400,4.75,,102000000,54,
2023-08-30,6212,理銘,tpex,57.80,58.00,49.55,49.70,26000,1403200,-3.20,,102000000,26,
2023-08-31,6212,理銘,tpex,50.00,53.60,48.10,49.10,21000,1061000,-0.60,,102000000,20,
2023-09-01,6212,理銘,tpex,50.60,53.50,49.30,49.30,18000,924100,0.20,,102000000,15,
2023-09-04,6212,理銘,tpex,48.25,48.90,48.25,48.90,2000,97150,-0.40,,102000000,2,
2023-09-05,6212,理銘,tpex,50.50,50.50,49.40,49.40,6000,301900,0.50,,102000000,2,
2023-09-06,6212,理銘,tpex,50.90,52.40,50.00,50.00,15000,757900,0.60,,102000000,15,
2023-09-07,6212,理銘,tpex,50.90,52.70,50.20,50.40,13000,661600,0.40,,102000000,13,
2023-09-08,6212,理銘,tpex,51.90,51.90,50.50,50.50,4000,203600,0.10,,102000000,4,
2023-09-11,6212,理銘,tpex,52.20,52.50,49.60,50.10,24000,1227000,-0.40,,102000000,18,
2023-09-12,6212,理銘,tpex,50.60,50.60,50.20,50.50,4000,201800,0.40,,102000000,4,
2023-09-13,6212,理銘,tpex,52.20,52.20,50.60,51.10,15000,766000,0.60,,102000000,14,
2023-09-14,6212,理銘,tpex,52.40,52.40,50.60,50.80,9000,459200,-0.30,,102000000,7,
2023-09-15,6212,理銘,tpex,51.80,51.80,50.00,50.00,8000,405300,-0.80,,102000000,8,
2023-09-18,6212,理銘,tpex,49.70,51.70,49.70,50.40,17000,853700,0.40,,102000000,12,
2023-09-19,6212,理銘,tpex,49.90,50.80,48.70,50.80,15000,748600,0.40,,102000000,9,
2023-09-20,6212,理銘,tpex,50.90,52.50,50.10,50.40,26000,1321500,-0.40,,102000000,21,
2023-09-21,6212,理銘,tpex,50.30,50.30,48.80,48.80,23000,1143500,-1.60,,102000000,15,
2023-09-22,6212,理銘,tpex,49.00,49.00,46.00,46.80,786000,36272600,-2.00,,102000000,126,
2023-09-25,6212,理銘,tpex,46.00,48.00,45.35,46.05,59000,2769850,-0.75,,102000000,41,
2023-09-26,6212,理銘,tpex,47.45,48.00,46.20,47.00,18000,849600,0.95,,102000000,17,
2023-09-27,6212,理銘,tpex,47.00,47.95,47.00,47.25,9000,426900,0.25,,102000000,7,
2023-09-28,6212,理銘,tpex,47.70,48.50,47.10,47.10,22000,1043450,-0.15,,102000000,14,
2023-10-02,6212,理銘,tpex,47.55,47.55,47.15,47.55,4000,189400,0.45,,102000000,4,
2023-10-03,6212,理銘,tpex,48.30,48.60,47.35,47.35,15000,715400,-0.20,,102000000,13,
2023-10-04,6212,理銘,tpex,47.35,47.55,47.35,47.55,3000,142250,0.20,,102000000,2,
2023-10-05,6212,理銘,tpex,47.55,47.55,47.50,47.50,3000,142600,-0.05,,102000000,3,
2023-10-11,6212,理銘,tpex,48.30,48.30,45.10,47.65,21000,993650,0.15,,102000000,13,
2023-10-12,6212,理銘,tpex,46.05,47.25,46.05,47.25,2000,93300,-0.40,,102000000,2,
2023-10-13,6212,理銘,tpex,47.30,49.75,47.30,49.75,9000,434150,2.50,,102000000,6,
2023-10-16,6212,理銘,tpex,48.05,48.95,47.60,48.20,20000,963850,-1.55,,102000000,13,
2023-10-17,6212,理銘,tpex,47.90,47.90,47.80,47.80,15000,718150,-0.40,,102000000,11,
2023-10-18,6212,理銘,tpex,47.75,48.50,47.00,47.20,19000,903950,-0.60,,102000000,13,
2023-10-19,6212,理銘,tpex,47.20,47.20,46.80,46.80,10000,469850,-0.40,,102000000,7,
2023-10-23,6212,理銘,tpex,46.85,46.85,46.85,46.85,1000,46850,-0.15,down,102000000,1,
2023-10-24,6212,理銘,tpex,47.50,47.50,47.00,47.00,27000,1275400,0.15,,102000000,10,
2023-10-26,6212,理銘,tpex,48.75,48.75,48.75,48.75,1000,48750,1.55,up,102000000,1,
2023-10-27,6212,理銘,tpex,48.05,48.05,48.00,48.00,2000,96050,-0.75,,102000000,2,
2023-10-30,6212,理銘,tpex,48.00,49.85,48.00,49.85,5000,243650,1.85,,102000000,3,
2023-10-31,6212,理銘,tpex,49.50,49.50,48.30,48.30,3000,147300,-1.55,,102000000,3,
2023-11-01,6212,理銘,tpex,48.50,48.50,48.50,48.50,11000,533500,0.20,up,102000000,3,
2023-11-03,6212,理銘,tpex,49.00,51.90,49.00,50.60,7000,352550,2.10,,102000000,7,
2023-11-06,6212,理銘,tpex,51.00,52.00,51.00,51.70,15000,773700,1.10,,102000000,11,
2023-11-07,6212,理銘,tpex,52.40,52.80,52.40,52.80,4000,210200,1.10,,102000000,4,
2023-11-08,6212,理銘,tpex,52.90,52.90,51.30,51.30,2000,104200,-1.50,,102000000,2,
2023-11-09,6212,理銘,tpex,51.30,51.50,51.10,51.10,8000,411200,-0.20,,102000000,5,
2023-11-10,6212,理銘,tpex,51.30,51.30,51.30,51.30,1000,51300,0.20,up,102000000,1,
2023-11-13,6212,理銘,tpex,51.50,51.90,51.50,51.90,2000,103400,0.60,,102000000,2,
2023-11-14,6212,理銘,tpex,51.90,51.90,51.90,51.90,4000,207600,0.00,down,102000000,3,
2023-11-15,6212,理銘,tpex,52.00,52.20,52.00,52.20,11000,572300,0.30,,102000000,8,
2023-11-16,6212,理銘,tpex,52.20,52.30,52.20,52.30,4000,208900,0.10,,102000000,3,
2023-11-17,6212,理銘,tpex,52.50,53.50,52.40,52.80,17000,898800,0.50,,102000000,15,
2023-11-20,6212,理銘,tpex,52.90,53.00,52.90,52.90,13000,687900,0.10,,102000000,10,
2023-11-21,6212,理銘,tpex,53.00,53.00,52.90,52.90,20000,1058200,0.00,,102000000,4,
2023-11-22,6212,理銘,tpex,53.00,53.00,52.90,52.90,12000,635000,0.00,,102000000,3,
2023-11-23,6212,理銘,tpex,52.90,52.90,52.60,52.60,2000,105500,-0.30,,102000000,2,
2023-11-24,6212,理銘,tpex,51.50,51.50,51.50,51.50,1000,51500,-1.10,down,102000000,1,
2023-11-27,6212,理銘,tpex,53.20,53.20,53.20,53.20,1000,53200,1.70,up,102000000,1,
2023-11-28,6212,理銘,tpex,52.30,53.40,52.30,53.40,2000,105700,0.20,,102000000,2,
2023-11-29,6212,理銘,tpex,52.90,52.90,52.80,52.80,3000,158600,-0.60,,102000000,3,
2023-11-30,6212,理銘,tpex,51.10,51.10,51.10,51.10,3000,153300,-1.70,down,102000000,1,
2023-12-01,6212,理銘,tpex,51.90,53.00,51.90,52.80,4000,210600,1.70,,102000000,4,
2023-12-04,6212,理銘,tpex,53.30,55.00,52.90,53.80,38000,2051000,1.00,,102000000,25,
2023-12-05,6212,理銘,tpex,53.90,54.20,53.90,54.00,19000,1026500,0.20,,102000000,13,
2023-12-06,6212,理銘,tpex,54.00,54.00,53.90,53.90,36000,1943800,-0.10,,102000000,9,
2023-12-07,6212,理銘,tpex,53.90,53.90,53.90,53.90,29000,1563100,0.00,down,102000000,4,
2023-12-08,6212,理銘,tpex,52.80,54.00,52.80,53.80,3000,160600,-0.10,,102000000,3,
2023-12-11,6212,理銘,tpex,53.90,54.00,52.00,54.00,26000,1400600,0.20,,102000000,10,
2023-12-12,6212,理銘,tpex,53.70,54.40,52.60,54.40,14000,750800,0.40,,102000000,9,
2023-12-14,6212,理銘,tpex,53.60,55.00,53.60,54.50,3000,163100,0.10,,102000000,3,
2023-12-15,6212,理銘,tpex,53.70,55.00,53.70,54.90,5000,272600,0.40,,102000000,5,
2023-12-18,6212,理銘,tpex,53.00,54.90,53.00,54.60,7000,377100,-0.30,,102000000,6,
2023-12-19,6212,理銘,tpex,54.00,54.00,53.70,53.70,2000,107700,-0.90,,102000000,2,
2023-12-21,6212,理銘,tpex,53.50,53.50,53.50,53.50,2000,107000,-0.20,down,102000000,1,
2023-12-22,6212,理銘,tpex,53.40,53.40,53.10,53.10,5000,266200,-0.40,,102000000,4,
2023-12-25,6212,理銘,tpex,52.90,54.00,52.90,54.00,2000,106900,0.90,,102000000,2,
2023-12-26,6212,理銘,tpex,52.80,54.00,52.80,54.00,2000,106800,0.00,,102000000,2,
2023-12-27,6212,理銘,tpex,53.00,54.00,53.00,53.00,3000,160000,-1.00,,102000000,3,
2023-12-28,6212,理銘,tpex,52.90,52.90,52.90,52.90,1000,52900,-0.10,down,102000000,1,
2023-12-29,6212,理銘,tpex,52.40,53.90,52.40,53.90,9000,476100,1.00,,102000000,4,
2024-01-02,6212,理銘,tpex,53.00,53.80,53.00,53.80,2000,106800,-0.10,,102000000,2,
2024-01-03,6212,理銘,tpex,53.10,53.10,52.70,52.70,5000,264500,-1.10,,102000000,5,
2024-01-04,6212,理銘,tpex,53.00,53.00,53.00,53.00,2000,106000,0.30,up,102000000,2,
2024-01-05,6212,理銘,tpex,53.90,53.90,53.10,53.10,3000,160100,0.10,,102000000,2,
2024-01-08,6212,理銘,tpex,53.90,54.50,53.20,53.30,12000,642100,0.20,,102000000,8,
2024-01-09,6212,理銘,tpex,53.30,53.30,53.30,53.30,3000,159900,0.00,down,102000000,2,
2024-01-10,6212,理銘,tpex,54.20,54.20,54.20,54.20,1000,54200,0.90,up,102000000,1,
2024-01-11,6212,理銘,tpex,55.00,55.00,52.30,53.10,22000,1168300,-1.10,,102000000,11,
2024-01-12,6212,理銘,tpex,54.50,54.50,53.00,53.00,25000,1329700,-0.10,,102000000,17,
2024-01-15,6212,理銘,tpex,53.00,53.00,53.00,53.00,8000,424000,0.00,down,102000000,7,
2024-01-16,6212,理銘,tpex,52.70,53.80,52.10,53.00,38000,1993100,0.00,,102000000,18,
2024-01-17,6212,理銘,tpex,51.80,53.40,51.80,53.20,5000,264000,0.20,,102000000,5,
2024-01-18,6212,理銘,tpex,53.40,54.30,52.80,53.90,7000,374600,0.70,,102000000,7,
