date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-06,4205,中華食,tpex,131.50,131.50,130.00,131.00,29000,3791500,-0.50,,88772026,25,
2021-12-07,4205,中華食,tpex,131.00,131.00,130.50,130.50,15000,1961500,-0.50,,88772026,13,
2021-12-08,4205,中華食,tpex,131.00,131.00,130.50,131.00,31000,4060000,0.50,,88772026,20,
2021-12-09,4205,中華食,tpex,131.00,131.00,131.00,131.00,10000,1310000,0.00,down,88772026,10,
2021-12-10,4205,中華食,tpex,130.50,131.00,130.00,130.50,39000,5095500,-0.50,,88772026,27,
2021-12-13,4205,中華食,tpex,130.50,131.00,130.50,130.50,34000,4445000,0.00,,88772026,22,
2021-12-14,4205,中華食,tpex,130.50,130.50,130.00,130.00,27000,3515000,-0.50,,88772026,20,
2021-12-15,4205,中華食,tpex,130.00,130.50,130.00,130.50,10000,1302500,0.50,,88772026,9,
2021-12-16,4205,中華食,tpex,130.00,130.50,130.00,130.50,14000,1822000,0.00,,88772026,12,
2021-12-17,4205,中華食,tpex,131.50,132.00,130.50,130.50,12000,1574000,0.00,,88772026,12,
2021-12-20,4205,中華食,tpex,131.00,131.00,130.50,130.50,20000,2613000,0.00,,88772026,14,
2021-12-21,4205,中華食,tpex,130.00,130.50,129.50,130.50,20000,2600000,0.00,,88772026,17,
2021-12-22,4205,中華食,tpex,130.50,131.00,130.00,131.00,14000,1824000,0.50,,88772026,11,
2021-12-23,4205,中華食,tpex,132.50,132.50,130.00,131.00,13000,1707500,0.00,,88772026,13,
2021-12-24,4205,中華食,tpex,131.00,131.00,130.50,130.50,6000,783500,-0.50,,88772026,6,
2021-12-27,4205,中華食,tpex,130.50,131.00,130.50,130.50,11000,1437000,0.00,,88772026,10,
2021-12-28,4205,中華食,tpex,130.50,130.50,130.00,130.50,14000,1825500,0.00,,88772026,14,
2021-12-29,4205,中華食,tpex,130.50,131.00,130.00,130.50,18000,2349000,0.00,,88772026,18,
2021-12-30,4205,中華食,tpex,130.00,131.00,130.00,130.50,13000,1697500,0.00,,88772026,11,
2022-01-03,4205,中華食,tpex,130.50,131.00,130.50,130.50,9000,1175000,0.00,,88772026,7,
2022-01-04,4205,中華食,tpex,130.50,131.50,130.50,131.00,24000,3144000,0.50,,88772026,18,
2022-01-05,4205,中華食,tpex,130.50,130.50,130.00,130.50,20000,2606000,-0.50,,88772026,15,
2022-01-06,4205,中華食,tpex,130.50,131.00,130.00,131.00,6000,783000,0.50,,88772026,6,
2022-01-07,4205,中華食,tpex,131.00,131.00,130.50,131.00,9000,1178500,0.00,,88772026,8,
2022-01-10,4205,中華食,tpex,131.00,131.00,130.50,130.50,8000,1047000,-0.50,,88772026,7,
2022-01-11,4205,中華食,tpex,130.50,131.00,130.50,131.00,6000,784000,0.50,,88772026,6,
2022-01-12,4205,中華食,tpex,131.00,131.00,130.50,130.50,21000,2743500,-0.50,,88772026,15,
2022-01-13,4205,中華食,tpex,131.00,132.00,130.50,130.50,24000,3144500,0.00,,88772026,23,
2022-01-14,4205,中華食,tpex,130.00,131.00,130.00,131.00,15000,1955500,0.50,,88772026,8,
2022-01-17,4205,中華食,tpex,131.00,131.00,129.00,130.00,48000,6219000,-1.00,,88772026,41,
2022-01-18,4205,中華食,tpex,129.50,130.00,129.50,130.00,14000,1814000,0.00,,88772026,10,
2022-01-19,4205,中華食,tpex,130.50,131.00,130.00,130.00,10000,1301500,0.00,,88772026,7,
2022-01-20,4205,中華食,tpex,129.50,130.00,129.50,130.00,26000,3370500,0.00,,88772026,16,
2022-01-21,4205,中華食,tpex,129.50,130.00,129.00,129.50,13000,1684500,-0.50,,88772026,13,
2022-01-24,4205,中華食,tpex,129.00,129.00,128.00,128.50,30000,3853500,-1.00,,88772026,29,
2022-01-25,4205,中華食,tpex,128.50,128.50,128.00,128.50,15000,1926500,0.00,,88772026,15,
2022-01-26,4205,中華食,tpex,128.50,128.50,128.00,128.50,12000,1538000,0.00,,88772026,12,
2022-02-07,4205,中華食,tpex,130.00,130.00,128.50,128.50,17000,2191000,0.00,,88772026,17,
2022-02-08,4205,中華食,tpex,128.50,129.00,128.50,128.50,17000,2189500,0.00,,88772026,15,
2022-02-09,4205,中華食,tpex,130.00,130.00,129.00,129.00,5000,647000,0.50,,88772026,5,
2022-02-10,4205,中華食,tpex,129.50,130.00,129.50,129.50,12000,1554500,0.50,,88772026,7,
2022-02-11,4205,中華食,tpex,129.00,129.50,128.50,129.00,12000,1545000,-0.50,,88772026,12,
2022-02-14,4205,中華食,tpex,129.00,129.00,128.00,128.00,15000,1929500,-1.00,,88772026,15,
2022-02-15,4205,中華食,tpex,128.00,128.50,128.00,128.50,21000,2692000,0.50,,88772026,20,
2022-02-16,4205,中華食,tpex,128.50,129.00,128.50,128.50,18000,2318000,0.00,,88772026,15,
2022-02-17,4205,中華食,tpex,128.50,129.00,128.50,129.00,22000,2831000,0.50,,88772026,22,
2022-02-18,4205,中華食,tpex,128.00,129.00,128.00,128.50,14000,1800500,-0.50,,88772026,13,
2022-02-21,4205,中華食,tpex,128.50,128.50,127.50,127.50,28000,3583500,-1.00,,88772026,27,
2022-02-22,4205,中華食,tpex,127.50,128.00,127.00,127.50,24000,3060500,0.00,,88772026,23,
2022-02-23,4205,中華食,tpex,127.50,128.00,127.00,127.00,22000,2809000,-0.50,,88772026,22,
2022-02-24,4205,中華食,tpex,127.00,127.00,126.50,126.50,14000,1775000,-0.50,,88772026,14,
2022-02-25,4205,中華食,tpex,126.50,127.00,124.50,126.00,61000,7656000,-0.50,,88772026,60,
2022-03-01,4205,中華食,tpex,126.00,126.50,125.50,126.00,23000,2897000,0.00,,88772026,21,
2022-03-02,4205,中華食,tpex,125.50,126.00,125.00,125.50,21000,2629000,-0.50,,88772026,20,
2022-03-03,4205,中華食,tpex,125.50,126.00,125.00,125.50,20000,2509000,0.00,,88772026,20,
2022-03-04,4205,中華食,tpex,125.50,126.00,125.50,126.00,10000,1259500,0.50,,88772026,8,
2022-03-07,4205,中華食,tpex,126.00,126.00,123.00,124.00,32000,3962500,-2.00,,88772026,29,
2022-03-08,4205,中華食,tpex,122.50,123.00,121.50,122.50,42000,5141000,-1.50,,88772026,40,
2022-03-09,4205,中華食,tpex,122.50,122.50,122.00,122.50,35000,4275000,0.00,,88772026,31,
2022-03-10,4205,中華食,tpex,122.50,123.50,122.50,123.00,7000,862500,0.50,,88772026,6,
2022-03-11,4205,中華食,tpex,122.50,122.50,122.00,122.00,7000,854500,-1.00,,88772026,7,
2022-03-14,4205,中華食,tpex,122.00,122.00,121.00,121.00,14000,1698000,-1.00,,88772026,14,
2022-03-15,4205,中華食,tpex,121.00,121.00,119.00,119.00,39000,4677500,-2.00,,88772026,38,
2022-03-16,4205,中華食,tpex,119.00,119.00,116.00,116.50,56000,6529500,-2.50,,88772026,50,
2022-03-17,4205,中華食,tpex,116.00,116.00,110.00,114.00,122000,13808500,-2.50,,88772026,111,
2022-03-18,4205,中華食,tpex,114.00,119.00,114.00,116.00,46000,5380500,2.00,,88772026,39,
2022-03-21,4205,中華食,tpex,116.00,116.00,114.00,114.00,34000,3898500,-2.00,,88772026,32,
2022-03-22,4205,中華食,tpex,114.00,114.00,111.00,111.50,63000,7041000,-2.50,,88772026,62,
2022-03-23,4205,中華食,tpex,111.00,116.50,111.00,116.00,53000,6029000,4.50,,88772026,52,
2022-03-24,4205,中華食,tpex,116.00,116.00,115.50,116.00,12000,1390500,0.00,,88772026,12,
2022-03-25,4205,中華食,tpex,116.00,116.00,114.00,115.00,26000,2981000,-1.00,,88772026,24,
2022-03-28,4205,中華食,tpex,117.00,117.50,116.50,117.50,23000,2689500,2.50,,88772026,21,
2022-03-29,4205,中華食,tpex,118.00,119.00,118.00,119.00,18000,2134500,1.50,,88772026,16,
2022-03-30,4205,中華食,tpex,119.00,123.00,119.00,123.00,29000,3539500,4.00,,88772026,28,
2022-03-31,4205,中華食,tpex,123.00,123.00,121.00,123.00,32000,3916500,0.00,,88772026,30,
2022-04-01,4205,中華食,tpex,123.50,123.50,120.50,123.00,17000,2079000,0.00,,88772026,15,
2022-04-06,4205,中華食,tpex,120.50,121.50,120.00,121.50,19000,2285500,-1.50,,88772026,19,
2022-04-07,4205,中華食,tpex,120.50,120.50,120.00,120.00,16000,1922500,-1.50,,88772026,16,
2022-04-08,4205,中華食,tpex,120.00,123.00,120.00,120.50,9000,1088500,0.50,,88772026,9,
2022-04-11,4205,中華食,tpex,120.00,120.00,119.00,119.50,20000,2397000,-1.00,,88772026,11,
2022-04-12,4205,中華食,tpex,120.00,120.00,116.50,117.00,24000,2821500,-2.50,,88772026,23,
2022-04-13,4205,中華食,tpex,116.50,119.50,116.50,118.00,21000,2466000,1.00,,88772026,20,
2022-04-14,4205,中華食,tpex,117.50,117.50,117.50,117.50,5000,587500,-0.50,down,88772026,5,
2022-04-15,4205,中華食,tpex,119.50,120.00,117.00,117.00,19000,2248500,-0.50,,88772026,19,
2022-04-18,4205,中華食,tpex,117.00,117.00,114.50,114.50,25000,2880500,-2.50,,88772026,25,
2022-04-19,4205,中華食,tpex,114.00,116.00,114.00,116.00,16000,1836500,1.50,,88772026,14,
2022-04-20,4205,中華食,tpex,115.00,116.50,115.00,116.00,5000,577500,0.00,,88772026,5,
2022-04-21,4205,中華食,tpex,116.00,116.00,114.50,114.50,12000,1381500,-1.50,,88772026,11,
2022-04-22,4205,中華食,tpex,114.00,114.50,113.50,114.50,13000,1481500,0.00,,88772026,13,
2022-04-25,4205,中華食,tpex,114.50,114.50,112.50,114.00,25000,2829000,-0.50,,88772026,20,
2022-04-26,4205,中華食,tpex,113.00,113.50,113.00,113.00,3000,339500,-1.00,,88772026,3,
2022-04-27,4205,中華食,tpex,112.50,113.50,112.00,112.50,10000,1126500,-0.50,,88772026,10,
2022-04-28,4205,中華食,tpex,113.00,113.50,113.00,113.00,12000,1357000,0.50,,88772026,12,
2022-04-29,4205,中華食,tpex,113.00,114.00,113.00,114.00,11000,1247500,1.00,,88772026,11,
2022-05-03,4205,中華食,tpex,114.00,114.00,111.50,113.50,16000,1807500,-0.50,,88772026,15,
2022-05-04,4205,中華食,tpex,113.00,113.00,112.50,113.00,28000,3161500,-0.50,,88772026,12,
2022-05-05,4205,中華食,tpex,113.00,113.00,112.00,112.00,19000,2137500,-1.00,,88772026,19,
2022-05-06,4205,中華食,tpex,112.00,112.00,111.00,111.00,23000,2560000,-1.00,,88772026,22,
2022-05-09,4205,中華食,tpex,111.00,111.00,110.00,110.50,37000,4080500,-0.50,,88772026,33,
2022-05-10,4205,中華食,tpex,109.50,109.50,108.00,108.00,33000,3588500,-2.50,,88772026,27,
2022-05-11,4205,中華食,tpex,108.00,108.00,107.00,107.00,17000,1823500,-1.00,,88772026,14,
2022-05-12,4205,中華食,tpex,107.00,107.00,101.00,101.00,79000,8110500,-6.00,,88772026,76,
2022-05-13,4205,中華食,tpex,101.00,102.50,100.00,102.50,68000,6871000,1.50,,88772026,59,
2022-05-16,4205,中華食,tpex,101.50,102.00,101.50,102.00,15000,1525500,-0.50,,88772026,14,
2022-05-17,4205,中華食,tpex,102.00,102.00,101.00,102.00,8000,812000,0.00,,88772026,8,
2022-05-18,4205,中華食,tpex,102.00,104.50,102.00,104.50,9000,922500,2.50,,88772026,9,
2022-05-19,4205,中華食,tpex,103.00,107.00,103.00,107.00,8000,836500,2.50,,88772026,8,
2022-05-20,4205,中華食,tpex,107.00,107.00,106.50,106.50,2000,213500,-0.50,,88772026,2,
2022-05-23,4205,中華食,tpex,107.00,107.50,107.00,107.50,3000,321500,1.00,,88772026,3,
2022-05-24,4205,中華食,tpex,106.50,106.50,106.00,106.00,3000,319000,-1.50,,88772026,3,
2022-05-25,4205,中華食,tpex,105.50,106.00,105.50,106.00,5000,529000,0.00,,88772026,5,
2022-05-26,4205,中華食,tpex,106.00,106.00,105.50,105.50,2000,211500,-0.50,,88772026,2,
2022-05-27,4205,中華食,tpex,106.00,106.00,105.50,105.50,2000,211500,0.00,,88772026,2,
2022-05-30,4205,中華食,tpex,106.50,108.50,106.50,108.50,12000,1298500,3.00,,88772026,12,
2022-05-31,4205,中華食,tpex,108.50,108.50,108.50,108.50,2000,217000,0.00,down,88772026,2,
2022-06-01,4205,中華食,tpex,110.00,111.00,110.00,111.00,7000,771000,2.50,,88772026,7,
2022-06-02,4205,中華食,tpex,110.50,110.50,110.50,110.50,1000,110500,-0.50,down,88772026,1,
2022-06-06,4205,中華食,tpex,107.00,110.00,107.00,108.50,7000,758500,-2.00,,88772026,7,
2022-06-07,4205,中華食,tpex,108.50,108.50,108.00,108.00,5000,540500,-0.50,,88772026,5,
2022-06-08,4205,中華食,tpex,109.00,109.00,109.00,109.00,1000,109000,1.00,up,88772026,1,
2022-06-10,4205,中華食,tpex,109.00,109.00,108.00,108.50,7000,759500,-0.50,,88772026,7,
2022-06-13,4205,中華食,tpex,108.50,108.50,108.00,108.00,3000,324500,-0.50,,88772026,3,
2022-06-14,4205,中華食,tpex,106.50,107.00,105.50,106.00,25000,2654000,-2.00,,88772026,22,
2022-06-15,4205,中華食,tpex,106.50,106.50,105.50,106.00,12000,1271000,0.00,,88772026,11,
2022-06-16,4205,中華食,tpex,106.00,106.00,105.50,105.50,4000,423500,-0.50,,88772026,4,
2022-06-17,4205,中華食,tpex,104.00,104.00,103.50,104.00,8000,829500,-1.50,,88772026,8,
2022-06-20,4205,中華食,tpex,103.00,103.00,100.00,103.00,15000,1532000,-1.00,,88772026,15,
2022-06-21,4205,中華食,tpex,103.00,104.50,103.00,104.00,8000,829500,1.00,,88772026,8,
2022-06-22,4205,中華食,tpex,103.00,103.00,102.00,102.50,7000,718500,-1.50,,88772026,7,
2022-06-23,4205,中華食,tpex,102.50,104.00,100.50,103.50,35000,3563000,1.00,,88772026,31,
2022-06-24,4205,中華食,tpex,103.00,104.50,103.00,104.50,6000,622000,1.00,,88772026,5,
2022-06-27,4205,中華食,tpex,106.00,106.50,105.00,105.00,12000,1271500,0.50,,88772026,12,
2022-06-28,4205,中華食,tpex,106.00,106.00,104.00,104.00,7000,731000,-1.00,,88772026,7,
2022-06-29,4205,中華食,tpex,104.00,104.50,103.50,104.50,4000,416000,0.50,,88772026,4,
2022-06-30,4205,中華食,tpex,103.00,103.00,101.00,102.50,25000,2542000,-2.00,,88772026,22,
2022-07-01,4205,中華食,tpex,101.50,102.00,101.50,101.50,12000,1221500,-1.00,,88772026,11,
2022-07-04,4205,中華食,tpex,102.00,102.00,101.50,101.50,12000,1222000,0.00,,88772026,11,
2022-07-05,4205,中華食,tpex,103.00,103.50,103.00,103.50,12000,1239500,2.00,,88772026,12,
2022-07-06,4205,中華食,tpex,103.00,103.00,102.50,102.50,17000,1748000,-1.00,,88772026,14,
2022-07-07,4205,中華食,tpex,102.50,103.00,102.00,103.00,10000,1023000,0.50,,88772026,10,
2022-07-08,4205,中華食,tpex,102.00,102.00,101.50,102.00,13000,1325000,-1.00,,88772026,13,
2022-07-11,4205,中華食,tpex,103.00,103.00,100.00,102.00,35000,3544500,0.00,,88772026,26,
2022-07-12,4205,中華食,tpex,102.00,102.00,100.00,101.00,14000,1419000,-1.00,,88772026,13,
2022-07-13,4205,中華食,tpex,102.50,102.50,101.00,102.50,17000,1735000,1.50,,88772026,11,
2022-07-14,4205,中華食,tpex,103.00,103.00,101.00,103.00,29000,2965500,0.50,,88772026,15,
2022-07-15,4205,中華食,tpex,100.00,102.00,100.00,102.00,19000,1921500,,,88772026,14,
2022-07-18,4205,中華食,tpex,103.00,103.50,101.00,103.50,12000,1230500,1.50,,88772026,12,
2022-07-19,4205,中華食,tpex,103.50,103.50,102.00,102.00,3000,307500,-1.50,,88772026,3,
2022-07-20,4205,中華食,tpex,102.00,102.50,101.00,102.00,8000,815500,0.00,,88772026,8,
2022-07-21,4205,中華食,tpex,102.00,102.00,102.00,102.00,4000,408000,0.00,down,88772026,3,
2022-07-22,4205,中華食,tpex,102.00,102.50,101.50,102.50,17000,1733500,0.50,,88772026,16,
2022-07-25,4205,中華食,tpex,102.00,103.00,101.50,101.50,10000,1021000,-1.00,,88772026,10,
2022-07-26,4205,中華食,tpex,101.00,102.00,101.00,102.00,9000,911500,0.50,,88772026,9,
2022-07-27,4205,中華食,tpex,101.00,102.00,101.00,102.00,9000,912000,0.00,,88772026,9,
2022-07-28,4205,中華食,tpex,102.00,102.00,101.50,101.50,9000,916000,-0.50,,88772026,9,
2022-07-29,4205,中華食,tpex,102.00,103.50,102.00,102.00,12000,1233000,0.50,,88772026,12,
2022-08-01,4205,中華食,tpex,102.00,102.00,101.00,102.00,14000,1420000,0.00,,88772026,14,
2022-08-02,4205,中華食,tpex,102.00,102.00,102.00,102.00,2000,204000,0.00,down,88772026,2,
2022-08-03,4205,中華食,tpex,102.00,102.00,102.00,102.00,3000,306000,0.00,down,88772026,3,
2022-08-04,4205,中華食,tpex,102.00,102.00,101.50,101.50,5000,508500,-0.50,,88772026,5,
2022-08-05,4205,中華食,tpex,101.50,101.50,101.50,101.50,4000,406000,0.00,down,88772026,4,
2022-08-08,4205,中華食,tpex,102.00,103.00,102.00,103.00,13000,1337000,1.50,,88772026,8,
2022-08-09,4205,中華食,tpex,103.00,103.50,103.00,103.50,4000,413500,0.50,,88772026,4,
2022-08-10,4205,中華食,tpex,103.50,104.00,103.50,104.00,14000,1455000,0.50,,88772026,13,
2022-08-11,4205,中華食,tpex,104.00,104.50,104.00,104.50,5000,521500,0.50,,88772026,5,
2022-08-12,4205,中華食,tpex,104.50,106.00,104.50,106.00,13000,1371000,1.50,,88772026,11,
2022-08-15,4205,中華食,tpex,106.00,107.50,106.00,107.50,10000,1065500,1.50,,88772026,10,
2022-08-16,4205,中華食,tpex,107.50,107.50,107.00,107.50,5000,537000,0.00,,88772026,5,
2022-08-17,4205,中華食,tpex,108.00,108.50,108.00,108.00,8000,865000,0.50,,88772026,8,
2022-08-18,4205,中華食,tpex,108.00,108.00,107.00,107.00,6000,644000,-1.00,,88772026,5,
2022-08-19,4205,中華食,tpex,107.00,107.00,106.50,106.50,11000,1174000,-0.50,,88772026,11,
2022-08-22,4205,中華食,tpex,107.00,107.00,107.00,107.00,6000,642000,0.50,up,88772026,5,
2022-08-23,4205,中華食,tpex,107.50,107.50,106.00,106.00,12000,1285000,-1.00,,88772026,10,
2022-08-24,4205,中華食,tpex,106.00,106.00,105.00,105.00,15000,1576000,-1.00,,88772026,15,
2022-08-25,4205,中華食,tpex,106.00,106.00,105.00,105.00,7000,738000,0.00,,88772026,7,
2022-08-26,4205,中華食,tpex,104.50,105.50,104.50,105.50,9000,946000,0.50,,88772026,8,
2022-08-29,4205,中華食,tpex,103.50,104.50,103.50,104.50,9000,934500,-1.00,,88772026,7,
2022-08-30,4205,中華食,tpex,105.50,105.50,105.00,105.00,6000,632500,0.50,,88772026,4,
2022-08-31,4205,中華食,tpex,105.50,106.00,105.00,105.00,8000,845000,0.00,,88772026,8,
2022-09-01,4205,中華食,tpex,105.00,105.50,105.00,105.50,3000,315500,0.50,,88772026,3,
2022-09-02,4205,中華食,tpex,105.50,106.00,104.00,106.00,13000,1365000,0.50,,88772026,7,
2022-09-05,4205,中華食,tpex,106.00,107.00,106.00,107.00,13000,1384000,1.00,,88772026,13,
2022-09-06,4205,中華食,tpex,106.00,106.50,105.50,106.50,11000,1166000,-0.50,,88772026,10,
2022-09-07,4205,中華食,tpex,106.00,106.00,105.50,105.50,3000,317000,-1.00,,88772026,3,
2022-09-08,4205,中華食,tpex,105.50,105.50,105.00,105.00,4000,420500,-0.50,,88772026,4,
2022-09-12,4205,中華食,tpex,106.00,107.00,106.00,106.50,10000,1065500,1.50,,88772026,10,
2022-09-13,4205,中華食,tpex,106.00,106.50,106.00,106.50,9000,955000,0.00,,88772026,7,
2022-09-14,4205,中華食,tpex,105.00,106.00,105.00,105.50,5000,528500,-1.00,,88772026,5,
2022-09-15,4205,中華食,tpex,105.50,106.50,105.50,106.00,8000,845500,0.50,,88772026,7,
2022-09-16,4205,中華食,tpex,105.50,106.00,105.50,106.00,3000,317000,0.00,,88772026,3,
2022-09-19,4205,中華食,tpex,105.00,105.00,104.00,104.50,13000,1358000,-1.50,,88772026,12,
2022-09-20,4205,中華食,tpex,104.50,104.50,103.50,103.50,9000,937500,-1.00,,88772026,5,
2022-09-21,4205,中華食,tpex,103.50,103.50,103.00,103.00,10000,1032500,-0.50,,88772026,10,
2022-09-22,4205,中華食,tpex,102.00,103.00,102.00,103.00,24000,2454500,0.00,,88772026,16,
2022-09-23,4205,中華食,tpex,103.00,103.00,102.00,102.00,5000,512000,-1.00,,88772026,5,
2022-09-26,4205,中華食,tpex,101.50,101.50,101.00,101.00,9000,912000,-1.00,,88772026,9,
2022-09-27,4205,中華食,tpex,100.00,100.50,100.00,100.50,14000,1402000,-0.50,,88772026,14,
2022-09-28,4205,中華食,tpex,100.50,100.50,99.50,99.90,26000,2594200,-0.60,,88772026,26,
2022-09-29,4205,中華食,tpex,99.90,101.00,99.90,100.50,16000,1604000,0.60,,88772026,16,
2022-09-30,4205,中華食,tpex,100.00,100.00,100.00,100.00,8000,800000,-0.50,down,88772026,8,
2022-10-03,4205,中華食,tpex,100.00,100.50,100.00,100.50,8000,801500,0.50,,88772026,8,
2022-10-04,4205,中華食,tpex,100.50,101.00,100.50,101.00,6000,604000,0.50,,88772026,6,
2022-10-05,4205,中華食,tpex,102.00,102.00,101.00,101.00,8000,812000,0.00,,88772026,8,
2022-10-06,4205,中華食,tpex,101.00,101.50,101.00,101.50,7000,707500,0.50,,88772026,5,
2022-10-07,4205,中華食,tpex,102.00,102.00,102.00,102.00,2000,204000,0.50,up,88772026,2,
2022-10-11,4205,中華食,tpex,101.00,101.00,100.00,100.50,27000,2706000,-1.50,,88772026,26,
2022-10-12,4205,中華食,tpex,100.00,100.50,99.80,100.50,13000,1299800,0.00,,88772026,11,
2022-10-13,4205,中華食,tpex,101.00,101.00,98.90,99.10,13000,1295300,-1.40,,88772026,13,
2022-10-14,4205,中華食,tpex,100.50,100.50,100.00,100.50,11000,1102000,1.40,,88772026,10,
2022-10-17,4205,中華食,tpex,100.50,100.50,100.00,100.00,4000,401500,-0.50,,88772026,4,
2022-10-18,4205,中華食,tpex,100.00,101.00,100.00,101.00,4000,402500,1.00,,88772026,4,
2022-10-19,4205,中華食,tpex,101.00,101.00,100.50,100.50,7000,706000,-0.50,,88772026,5,
2022-10-20,4205,中華食,tpex,100.50,100.50,100.50,100.50,6000,603000,0.00,down,88772026,6,
2022-10-21,4205,中華食,tpex,101.00,101.00,101.00,101.00,9000,909000,0.50,up,88772026,5,
2022-10-24,4205,中華食,tpex,100.50,100.50,99.00,99.00,30000,2986900,-2.00,,88772026,27,
2022-10-25,4205,中華食,tpex,99.00,99.00,97.10,99.00,20000,1965800,0.00,,88772026,19,
2022-10-26,4205,中華食,tpex,98.70,98.90,98.70,98.90,2000,197600,-0.10,,88772026,2,
2022-10-27,4205,中華食,tpex,98.90,98.90,97.80,97.80,23000,2255800,-1.10,,88772026,23,
2022-10-28,4205,中華食,tpex,98.00,98.00,97.80,97.80,7000,685000,0.00,,88772026,7,
2022-10-31,4205,中華食,tpex,97.80,99.00,97.50,98.90,10000,982400,1.10,,88772026,9,
2022-11-01,4205,中華食,tpex,99.00,99.00,98.90,99.00,12000,1187900,0.10,,88772026,9,
2022-11-02,4205,中華食,tpex,99.00,99.00,98.60,98.60,4000,394900,-0.40,,88772026,4,
2022-11-03,4205,中華食,tpex,98.40,98.40,98.40,98.40,1000,98400,-0.20,down,88772026,1,
2022-11-04,4205,中華食,tpex,98.60,98.80,97.50,97.50,14000,1373000,-0.90,,88772026,14,
2022-11-07,4205,中華食,tpex,97.50,98.00,97.10,98.00,12000,1167600,0.50,,88772026,12,
2022-11-08,4205,中華食,tpex,98.00,98.90,98.00,98.90,10000,986500,0.90,,88772026,8,
2022-11-09,4205,中華食,tpex,98.90,98.90,98.50,98.90,12000,1185200,0.00,,88772026,12,
2022-11-10,4205,中華食,tpex,98.90,99.00,98.90,99.00,8000,791500,0.10,,88772026,5,
