date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-21,8476,台境,tpex,53.40,56.00,53.40,55.10,136000,7461200,1.80,,70510337,80,
2022-12-22,8476,台境,tpex,55.00,55.40,54.20,54.70,115000,6306600,,,76510337,77,
2022-12-23,8476,台境,tpex,54.20,55.70,54.20,55.20,124000,6843200,0.50,,76510337,79,
2022-12-26,8476,台境,tpex,55.20,55.50,55.00,55.00,79000,4363400,-0.20,,76510337,49,
2022-12-27,8476,台境,tpex,55.00,55.70,55.00,55.30,44000,2434800,0.30,,76510337,34,
2022-12-28,8476,台境,tpex,55.80,55.80,54.90,55.00,140000,7753000,-0.30,,76510337,59,
2022-12-29,8476,台境,tpex,55.00,55.90,55.00,55.30,159000,8821500,0.30,,76510337,95,
2022-12-30,8476,台境,tpex,55.30,59.30,55.30,58.60,1002000,57813900,3.30,,76510337,429,
2023-01-03,8476,台境,tpex,58.60,61.80,58.50,61.00,832000,50142500,2.40,,76510337,482,
2023-01-04,8476,台境,tpex,61.10,61.50,59.80,60.50,475000,28807900,-0.50,,76510337,258,
2023-01-05,8476,台境,tpex,60.50,61.50,59.70,60.30,340000,20581400,-0.20,,76510337,206,
2023-01-06,8476,台境,tpex,60.30,61.00,60.20,60.30,306000,18507600,0.00,,76510337,164,
2023-01-09,8476,台境,tpex,60.50,60.80,59.60,60.10,320000,19284900,-0.20,,76510337,186,
2023-01-10,8476,台境,tpex,60.00,60.00,58.50,58.80,443000,26150800,-1.30,,76510337,320,
2023-01-11,8476,台境,tpex,59.00,59.30,58.40,59.30,213000,12521300,0.50,,76510337,132,
2023-01-12,8476,台境,tpex,59.30,60.00,58.80,59.00,151000,8970700,-0.30,,76510337,99,
2023-01-13,8476,台境,tpex,59.00,59.70,58.80,59.40,139000,8266500,0.40,,76510337,96,
2023-01-16,8476,台境,tpex,59.40,60.40,59.00,59.80,274000,16380200,0.40,,76510337,153,
2023-01-17,8476,台境,tpex,59.80,60.00,59.50,59.70,165000,9865200,-0.10,,76510337,117,
2023-01-30,8476,台境,tpex,59.80,62.30,59.70,61.10,1119000,68278900,1.40,,76510337,499,
2023-01-31,8476,台境,tpex,61.10,66.80,61.10,65.50,1268000,81107500,4.40,,76510337,751,
2023-02-01,8476,台境,tpex,65.80,69.80,65.80,69.10,1178000,80556400,3.60,,76510337,743,
2023-02-02,8476,台境,tpex,69.10,69.30,67.00,67.30,702000,47754300,-1.80,,76510337,449,
2023-02-03,8476,台境,tpex,67.00,68.90,65.70,68.00,641000,43034900,0.70,,76510337,410,
2023-02-06,8476,台境,tpex,67.70,69.90,67.40,68.10,788000,54113000,0.10,,76510337,458,
2023-02-07,8476,台境,tpex,68.10,69.20,68.00,68.90,397000,27223600,0.80,,76510337,258,
2023-02-08,8476,台境,tpex,68.90,74.50,68.90,72.70,1540000,112100100,3.80,,76510337,961,
2023-02-09,8476,台境,tpex,72.70,74.30,72.00,72.00,841000,61298200,-0.70,,76510337,498,
2023-02-10,8476,台境,tpex,70.50,71.40,67.10,67.60,1098000,75276100,-4.40,,76510337,638,
2023-02-13,8476,台境,tpex,67.10,67.80,66.00,66.30,362000,24129100,-1.30,,76510337,230,
2023-02-14,8476,台境,tpex,66.40,67.80,64.30,65.70,1196000,78641100,-0.60,,76510337,727,
2023-02-15,8476,台境,tpex,65.20,68.90,64.90,66.20,1034000,69338900,0.50,,76510337,592,
2023-02-16,8476,台境,tpex,66.40,66.90,65.70,66.30,444000,29417100,0.10,,76510337,232,
2023-02-17,8476,台境,tpex,66.00,69.40,65.80,69.40,759000,51244200,3.10,,76510337,375,
2023-02-20,8476,台境,tpex,69.50,70.60,69.00,69.90,603000,42124600,0.50,,76510337,345,
2023-02-21,8476,台境,tpex,69.20,73.00,69.20,72.10,1037000,74006500,2.20,,76510337,502,
2023-02-22,8476,台境,tpex,71.70,72.40,70.10,70.60,518000,36912900,-1.50,,76510337,307,
2023-02-23,8476,台境,tpex,71.60,71.60,70.00,70.40,332000,23372400,-0.20,,76510337,230,
2023-02-24,8476,台境,tpex,70.60,72.80,70.60,72.00,422000,30356600,1.60,,76510337,286,
2023-03-01,8476,台境,tpex,72.10,72.50,70.40,70.40,405000,28767600,-1.60,,76510337,268,
2023-03-02,8476,台境,tpex,70.50,70.70,69.60,69.90,230000,16115900,-0.50,,76510337,174,
2023-03-03,8476,台境,tpex,70.50,72.00,69.90,72.00,271000,19207900,2.10,,76510337,193,
2023-03-06,8476,台境,tpex,72.40,73.70,71.80,73.20,465000,33886500,1.20,,76510337,295,
2023-03-07,8476,台境,tpex,73.20,74.80,71.80,72.10,529000,38648400,-1.10,,76510337,389,
2023-03-08,8476,台境,tpex,72.10,77.20,72.10,76.50,1084000,81551600,4.40,,76510337,693,
2023-03-09,8476,台境,tpex,76.50,77.80,73.20,73.20,708000,52991100,-3.30,,76510337,482,
2023-03-10,8476,台境,tpex,73.10,74.20,72.70,73.00,301000,22036100,-0.20,,76510337,230,
2023-03-13,8476,台境,tpex,73.20,73.20,66.10,69.20,979000,67607800,-3.80,,76510337,588,
2023-03-14,8476,台境,tpex,68.70,68.70,66.70,67.20,598000,40294300,-2.00,,76510337,354,
2023-03-15,8476,台境,tpex,67.20,69.00,66.60,67.00,344000,23160100,-0.20,,76510337,173,
2023-03-16,8476,台境,tpex,67.00,67.20,64.70,65.80,552000,36386800,-1.20,,76510337,269,
2023-03-17,8476,台境,tpex,66.40,66.70,66.00,66.20,146000,9685500,0.40,,76510337,88,
2023-03-20,8476,台境,tpex,66.30,68.20,65.80,66.70,166000,11077700,0.50,,76510337,101,
2023-03-21,8476,台境,tpex,66.70,67.20,66.50,67.00,91000,6081200,0.30,,76510337,63,
2023-03-22,8476,台境,tpex,67.90,69.10,67.40,67.80,266000,18103700,0.80,,76510337,162,
2023-03-23,8476,台境,tpex,68.20,68.20,67.00,67.30,116000,7825400,-0.50,,76510337,91,
2023-03-24,8476,台境,tpex,67.00,67.80,66.00,67.50,194000,12960300,0.20,,76510337,124,
2023-03-27,8476,台境,tpex,67.50,68.60,67.50,67.80,67000,4566700,0.30,,76510337,51,
2023-03-28,8476,台境,tpex,67.80,67.80,66.40,66.40,214000,14305800,-1.40,,76510337,144,
2023-03-29,8476,台境,tpex,66.40,67.70,65.10,65.10,352000,23185800,-1.30,,76510337,174,
2023-03-30,8476,台境,tpex,65.40,66.10,65.30,65.60,67000,4401700,0.50,,76510337,51,
2023-03-31,8476,台境,tpex,65.40,67.40,64.40,65.10,176000,11518100,-0.50,,76510337,111,
2023-04-06,8476,台境,tpex,64.50,65.10,62.00,62.50,211000,13486300,-2.60,,76510337,165,
2023-04-07,8476,台境,tpex,63.00,63.30,62.40,63.20,228000,14320300,0.70,,76510337,126,
2023-04-10,8476,台境,tpex,63.30,66.90,63.00,65.90,305000,19830600,2.70,,76510337,183,
2023-04-11,8476,台境,tpex,66.90,67.50,65.60,67.00,436000,29061200,1.10,,76510337,219,
2023-04-12,8476,台境,tpex,67.50,68.40,67.00,67.70,353000,23841000,0.70,,76510337,197,
2023-04-13,8476,台境,tpex,67.70,67.80,66.60,66.70,151000,10126200,-1.00,,76510337,104,
2023-04-14,8476,台境,tpex,66.90,66.90,66.10,66.70,163000,10858400,0.00,,76510337,86,
2023-04-17,8476,台境,tpex,66.70,67.20,65.60,65.70,325000,21575700,-1.00,,76510337,160,
2023-04-18,8476,台境,tpex,66.00,66.00,63.90,64.10,315000,20351800,-1.60,,76510337,212,
2023-04-19,8476,台境,tpex,64.00,64.40,62.90,63.20,261000,16552200,-0.90,,76510337,186,
2023-04-20,8476,台境,tpex,63.50,64.00,62.80,63.30,176000,11140800,0.10,,76510337,98,
2023-04-21,8476,台境,tpex,63.30,63.30,61.80,62.10,187000,11665800,-1.20,,76510337,124,
2023-04-24,8476,台境,tpex,62.20,66.00,62.20,65.50,243000,15774400,3.40,,76510337,169,
2023-04-25,8476,台境,tpex,65.80,65.80,64.00,64.30,180000,11658800,-1.20,,76510337,107,
2023-04-26,8476,台境,tpex,64.50,65.10,63.90,64.50,59000,3800500,0.20,,76510337,44,
2023-04-27,8476,台境,tpex,64.70,64.70,63.50,64.00,70000,4473500,-0.50,,76510337,53,
2023-04-28,8476,台境,tpex,64.00,64.90,63.90,64.00,32000,2049700,0.00,,76510337,21,
2023-05-02,8476,台境,tpex,65.20,70.40,65.20,70.40,708000,49441300,6.40,,76510337,348,
2023-05-03,8476,台境,tpex,70.00,74.90,69.90,71.40,1880000,137234600,1.00,,76510337,1273,
2023-05-04,8476,台境,tpex,71.00,74.50,70.00,70.40,1207000,87356600,-1.00,,76510337,746,
2023-05-05,8476,台境,tpex,70.80,74.50,70.70,73.00,1468000,107370300,2.60,,76510337,824,
2023-05-08,8476,台境,tpex,73.50,76.80,73.40,75.80,1629000,122688500,2.80,,76510337,1056,
2023-05-09,8476,台境,tpex,75.20,75.40,72.20,72.30,775000,57107100,-3.50,,76510337,462,
2023-05-10,8476,台境,tpex,72.30,74.70,72.30,74.10,258000,19079700,1.80,,76510337,192,
2023-05-11,8476,台境,tpex,73.80,73.80,70.20,70.60,567000,40476400,-3.50,,76510337,373,
2023-05-12,8476,台境,tpex,70.60,73.70,70.60,72.30,302000,21905000,1.70,,76510337,211,
2023-05-15,8476,台境,tpex,72.50,73.00,71.70,71.90,139000,10021500,-0.40,,76510337,103,
2023-05-16,8476,台境,tpex,72.60,73.40,71.60,72.10,190000,13730200,0.20,,76510337,118,
2023-05-17,8476,台境,tpex,72.20,72.80,72.00,72.30,103000,7455000,0.20,,76510337,86,
2023-05-18,8476,台境,tpex,72.30,74.20,72.30,72.40,276000,20090100,0.10,,76510337,152,
2023-05-19,8476,台境,tpex,72.40,74.10,72.40,72.70,241000,17612800,0.30,,76510337,161,
2023-05-22,8476,台境,tpex,73.00,76.00,73.00,73.60,614000,45712700,0.90,,76510337,337,
2023-05-23,8476,台境,tpex,74.90,74.90,72.10,72.50,336000,24542900,-1.10,,76510337,212,
2023-05-24,8476,台境,tpex,72.50,72.80,70.50,71.50,485000,34656400,-1.00,,76510337,267,
2023-05-25,8476,台境,tpex,71.80,72.90,70.80,72.30,212000,15235000,0.80,,76510337,140,
2023-05-26,8476,台境,tpex,72.70,72.70,71.50,71.60,288000,20704600,-0.70,,76510337,131,
2023-05-29,8476,台境,tpex,72.80,76.00,72.60,75.20,758000,56444600,3.60,,76510337,421,
2023-05-30,8476,台境,tpex,75.20,77.60,74.60,75.20,523000,39585000,0.00,,76510337,310,
2023-05-31,8476,台境,tpex,75.80,75.80,73.90,74.70,186000,13855300,-0.50,,76510337,106,
2023-06-01,8476,台境,tpex,74.70,76.60,74.70,76.60,271000,20510800,1.90,,76510337,178,
2023-06-02,8476,台境,tpex,78.00,78.20,74.30,74.50,812000,61509300,-2.10,,76510337,459,
2023-06-05,8476,台境,tpex,74.50,74.50,70.90,71.60,1187000,85232700,-2.90,,76510337,653,
2023-06-06,8476,台境,tpex,72.40,72.70,71.00,72.00,241000,17301900,0.40,,76510337,153,
2023-06-07,8476,台境,tpex,72.60,73.00,71.00,71.00,455000,32632800,-1.00,,76510337,244,
2023-06-08,8476,台境,tpex,71.30,72.80,71.30,71.40,165000,11843600,0.40,,76510337,118,
2023-06-09,8476,台境,tpex,72.50,72.80,71.90,72.20,77000,5563000,0.80,,76510337,56,
2023-06-12,8476,台境,tpex,72.50,72.50,71.00,71.60,158000,11335800,-0.60,,76510337,87,
2023-06-13,8476,台境,tpex,71.60,72.70,71.60,72.50,92000,6647500,0.90,,76510337,62,
2023-06-14,8476,台境,tpex,72.20,72.60,71.50,71.70,185000,13303000,-0.80,,76510337,89,
2023-06-15,8476,台境,tpex,71.40,72.50,71.40,71.70,86000,6192700,0.00,,76510337,49,
2023-06-16,8476,台境,tpex,71.80,72.10,71.40,71.60,147000,10558100,-0.10,,76510337,69,
2023-06-19,8476,台境,tpex,71.20,72.30,71.20,71.70,57000,4077000,0.10,,76510337,37,
2023-06-20,8476,台境,tpex,71.20,72.10,71.20,72.00,54000,3873800,0.30,,76510337,51,
2023-06-21,8476,台境,tpex,71.60,72.30,71.60,72.00,78000,5609200,0.00,,76510337,44,
2023-06-26,8476,台境,tpex,71.70,71.70,71.00,71.70,96000,6839800,-0.30,,76510337,63,
2023-06-27,8476,台境,tpex,71.50,71.50,68.10,68.60,386000,26734500,-3.10,,76510337,237,
2023-06-28,8476,台境,tpex,70.90,70.90,68.60,69.90,169000,11794000,1.30,,76510337,94,
2023-06-29,8476,台境,tpex,70.30,71.80,69.90,70.50,310000,21879500,0.60,,76510337,128,
2023-06-30,8476,台境,tpex,70.60,71.00,70.40,70.70,192000,13561800,0.20,,76510337,96,
2023-07-03,8476,台境,tpex,66.60,68.80,65.50,68.00,264000,17931100,,,81483509,171,
2023-07-04,8476,台境,tpex,68.00,68.90,67.10,67.40,143000,9662800,-0.60,,81483509,101,
2023-07-05,8476,台境,tpex,67.40,68.50,67.40,68.00,163000,11083100,0.60,,81483509,87,
2023-07-06,8476,台境,tpex,68.20,69.30,68.10,69.20,182000,12475600,1.20,,81483509,111,
2023-07-07,8476,台境,tpex,68.80,70.10,68.70,68.70,115000,7953400,-0.50,,81483509,61,
2023-07-10,8476,台境,tpex,70.00,71.50,68.70,70.50,356000,25063000,1.80,,81483509,206,
2023-07-11,8476,台境,tpex,72.50,72.80,68.40,69.10,505000,35412400,-1.40,,81483509,315,
2023-07-12,8476,台境,tpex,69.50,69.80,68.80,69.70,122000,8466200,0.60,,81483509,67,
2023-07-13,8476,台境,tpex,70.00,70.00,69.00,69.00,116000,8047800,-0.70,,81483509,75,
2023-07-14,8476,台境,tpex,68.80,70.00,68.80,69.20,107000,7425200,0.20,,81483509,65,
2023-07-17,8476,台境,tpex,69.00,69.90,68.80,69.00,261000,18051800,-0.20,,81483509,108,
2023-07-18,8476,台境,tpex,69.30,69.80,67.40,67.90,258000,17625000,-1.10,,81483509,154,
2023-07-19,8476,台境,tpex,67.90,67.90,66.40,66.70,186000,12441600,-1.20,,81483509,96,
2023-07-20,8476,台境,tpex,66.70,67.10,66.40,67.00,105000,7003000,0.30,,81483509,65,
2023-07-21,8476,台境,tpex,66.00,66.90,65.00,66.70,156000,10304900,-0.30,,81483509,85,
2023-07-24,8476,台境,tpex,68.20,68.20,65.50,65.60,169000,11248900,-1.10,,81483509,96,
2023-07-25,8476,台境,tpex,65.60,66.00,65.30,65.80,85000,5575700,0.20,,81483509,52,
2023-07-26,8476,台境,tpex,66.00,69.10,66.00,68.00,319000,21638700,2.20,,81483509,208,
2023-07-27,8476,台境,tpex,68.60,68.90,66.10,68.70,306000,20629500,0.70,,81483509,182,
2023-07-28,8476,台境,tpex,68.00,68.70,66.80,67.10,185000,12487000,-1.60,,81483509,116,
2023-07-31,8476,台境,tpex,67.20,71.00,67.20,69.80,945000,65950200,2.70,,81483509,491,
2023-08-01,8476,台境,tpex,69.90,70.60,69.40,69.90,283000,19798800,0.10,,81483509,155,
2023-08-02,8476,台境,tpex,69.50,69.50,67.30,67.70,294000,20054500,-2.20,,81483509,173,
2023-08-04,8476,台境,tpex,67.70,68.20,67.10,67.70,145000,9825800,0.00,,81483509,89,
2023-08-07,8476,台境,tpex,67.80,68.50,67.50,67.80,129000,8749200,0.10,,81483509,70,
2023-08-08,8476,台境,tpex,67.80,68.50,66.30,68.00,171000,11625200,0.20,,81483509,86,
2023-08-09,8476,台境,tpex,68.00,68.70,67.60,67.70,128000,8715900,-0.30,,81483509,76,
2023-08-10,8476,台境,tpex,67.30,67.90,66.50,66.60,231000,15494400,-1.10,,81483509,108,
2023-08-11,8476,台境,tpex,66.50,67.30,66.40,66.40,196000,13067500,-0.20,,81483509,97,
2023-08-14,8476,台境,tpex,66.60,66.60,60.30,63.40,615000,39141400,-3.00,,81483509,303,
2023-08-15,8476,台境,tpex,63.80,64.30,62.90,63.00,167000,10614900,-0.40,,81483509,98,
2023-08-16,8476,台境,tpex,63.00,63.00,61.00,61.10,252000,15545000,-1.90,,81483509,164,
2023-08-17,8476,台境,tpex,61.20,62.60,59.80,62.50,120000,7391500,1.40,,81483509,64,
2023-08-18,8476,台境,tpex,62.50,63.70,61.90,62.70,136000,8548500,0.20,,81483509,80,
2023-08-21,8476,台境,tpex,63.10,63.30,62.40,62.40,96000,6035200,-0.30,,81483509,37,
2023-08-22,8476,台境,tpex,63.20,63.30,62.30,62.60,141000,8819300,0.20,,81483509,66,
2023-08-23,8476,台境,tpex,63.00,63.00,62.20,62.30,39000,2437900,-0.30,,81483509,24,
2023-08-24,8476,台境,tpex,62.30,62.50,61.10,61.60,97000,5999400,-0.70,,81483509,66,
2023-08-25,8476,台境,tpex,61.60,62.00,61.30,61.30,58000,3569000,-0.30,,81483509,33,
2023-08-28,8476,台境,tpex,61.30,61.40,60.50,60.90,57000,3476700,-0.40,,81483509,42,
2023-08-29,8476,台境,tpex,60.90,61.10,60.80,61.10,48000,2926100,0.20,,81483509,34,
2023-08-30,8476,台境,tpex,61.10,61.40,60.90,61.10,130000,7944200,0.00,,81483509,81,
2023-08-31,8476,台境,tpex,61.30,64.20,61.30,63.40,198000,12547700,2.30,,81483509,127,
2023-09-01,8476,台境,tpex,63.10,63.80,62.70,62.70,114000,7198000,-0.70,,81483509,64,
2023-09-04,8476,台境,tpex,63.70,63.70,62.70,62.90,62000,3908100,0.20,,81483509,40,
2023-09-05,8476,台境,tpex,62.90,64.50,62.90,64.40,101000,6452500,1.50,,81483509,66,
2023-09-06,8476,台境,tpex,64.80,65.70,64.30,64.60,71000,4597300,0.20,,81483509,45,
2023-09-07,8476,台境,tpex,64.70,65.10,64.50,64.80,51000,3302300,0.20,,81483509,29,
2023-09-08,8476,台境,tpex,65.20,66.40,64.80,65.90,137000,8978800,1.10,,81483509,80,
2023-09-11,8476,台境,tpex,66.50,66.80,66.00,66.00,100000,6625500,0.10,,81483509,67,
2023-09-12,8476,台境,tpex,66.50,66.70,65.60,65.60,103000,6813600,-0.40,,81483509,64,
2023-09-13,8476,台境,tpex,65.70,66.00,65.40,65.60,88000,5775700,0.00,,81483509,50,
2023-09-14,8476,台境,tpex,65.80,66.00,65.30,65.80,122000,7990800,0.20,,81483509,48,
2023-09-15,8476,台境,tpex,66.00,67.70,65.90,67.30,160000,10706200,1.50,,81483509,119,
2023-09-18,8476,台境,tpex,68.00,68.30,67.30,67.30,205000,13877800,0.00,,81483509,124,
2023-09-19,8476,台境,tpex,67.40,67.50,67.20,67.40,95000,6400000,0.10,,81483509,56,
2023-09-20,8476,台境,tpex,67.50,68.10,67.40,67.80,148000,10040400,0.40,,81483509,91,
2023-09-21,8476,台境,tpex,67.80,68.50,67.80,68.10,158000,10758000,0.30,,81483509,97,
2023-09-22,8476,台境,tpex,68.50,68.50,67.50,67.90,105000,7143400,-0.20,,81483509,55,
2023-09-25,8476,台境,tpex,68.60,68.70,67.90,68.00,144000,9825300,0.10,,81483509,74,
2023-09-26,8476,台境,tpex,68.20,68.40,68.10,68.30,69000,4710800,0.30,,81483509,51,
2023-09-27,8476,台境,tpex,68.60,69.20,68.10,68.40,209000,14337000,0.10,,81483509,121,
2023-09-28,8476,台境,tpex,68.50,68.50,68.00,68.30,76000,5182700,-0.10,,81483509,52,
2023-10-02,8476,台境,tpex,68.30,68.30,64.00,64.60,278000,18477100,-3.70,,81483509,159,
2023-10-03,8476,台境,tpex,64.60,65.30,64.50,64.90,84000,5442000,0.30,,81483509,65,
2023-10-04,8476,台境,tpex,65.00,65.80,64.50,65.70,116000,7523900,0.80,,81483509,47,
2023-10-05,8476,台境,tpex,65.40,65.40,64.50,64.70,78000,5053100,-1.00,,81483509,53,
2023-10-06,8476,台境,tpex,64.70,65.10,64.30,64.30,63000,4069400,-0.40,,81483509,42,
2023-10-11,8476,台境,tpex,64.30,65.10,60.70,61.40,309000,19347500,-2.90,,81483509,194,
2023-10-12,8476,台境,tpex,61.40,63.20,61.00,61.40,198000,12245600,0.00,,81483509,129,
2023-10-13,8476,台境,tpex,61.80,61.90,61.20,61.30,60000,3696500,-0.10,,81483509,38,
2023-10-16,8476,台境,tpex,62.00,62.00,60.60,61.30,82000,5041000,0.00,,81483509,40,
2023-10-17,8476,台境,tpex,61.40,61.40,60.40,60.50,144000,8774100,-0.80,,81483509,69,
2023-10-18,8476,台境,tpex,60.50,60.60,58.50,59.10,221000,13187500,-1.40,,81483509,123,
2023-10-19,8476,台境,tpex,59.10,59.30,58.00,59.00,150000,8775600,-0.10,,81483509,91,
2023-10-20,8476,台境,tpex,59.00,61.20,59.00,60.70,34000,2039900,1.70,,81483509,28,
2023-10-23,8476,台境,tpex,60.70,61.60,60.40,60.50,68000,4144600,-0.20,,81483509,48,
2023-10-24,8476,台境,tpex,60.20,60.50,60.10,60.40,22000,1325500,-0.10,,81483509,11,
2023-10-25,8476,台境,tpex,60.10,60.90,60.00,60.00,66000,3968200,-0.40,,81483509,37,
2023-10-26,8476,台境,tpex,61.30,61.50,60.40,60.70,76000,4636700,0.70,,81483509,54,
2023-10-27,8476,台境,tpex,61.00,61.30,61.00,61.00,16000,976900,0.30,,81483509,16,
2023-10-30,8476,台境,tpex,61.50,63.50,61.50,63.50,161000,10120500,2.50,,81483509,93,
2023-10-31,8476,台境*,twse,63.50,63.80,61.50,61.50,139115,8711857,0.0,,,110,
2023-11-01,8476,台境*,twse,61.70,62.20,61.70,62.00,42085,2607220,0.5,,,38,
2023-11-02,8476,台境*,twse,62.40,62.60,61.60,61.60,62795,3896380,-0.4,,,152,
2023-11-03,8476,台境*,twse,62.40,62.50,61.30,61.50,23754,1461035,-0.1,,,23,
2023-11-06,8476,台境*,twse,61.60,61.60,61.00,61.30,41442,2537125,-0.2,,,42,
2023-11-07,8476,台境*,twse,61.30,61.70,60.50,61.00,60310,3671611,-0.3,,,48,
2023-11-08,8476,台境*,twse,61.40,61.60,61.00,61.00,13897,848947,0.0,,,21,
2023-11-09,8476,台境*,twse,61.40,61.40,60.00,60.00,86161,5206972,-1.0,,,59,
2023-11-10,8476,台境*,twse,59.90,60.00,59.70,59.70,65250,3906390,-0.3,,,53,
2023-11-13,8476,台境*,twse,59.70,60.00,59.20,60.00,113765,6769568,0.3,,,263,
2023-11-14,8476,台境*,twse,59.10,59.30,58.90,59.00,54409,3212434,-1.0,,,208,
2023-11-15,8476,台境*,twse,59.40,59.70,59.30,59.50,22000,1308000,0.5,,,17,
2023-11-16,8476,台境*,twse,59.50,60.20,59.50,59.50,95187,5695915,0.0,,,61,
2023-11-17,8476,台境*,twse,59.50,60.00,59.40,59.40,62100,3697930,-0.1,,,44,
2023-11-20,8476,台境*,twse,59.90,60.30,59.30,60.20,17632,1053885,0.8,,,22,
2023-11-21,8476,台境*,twse,60.60,60.70,60.00,60.00,66738,4014629,-0.2,,,212,
2023-11-22,8476,台境*,twse,59.70,60.30,59.70,59.90,60495,3630154,-0.1,,,33,
2023-11-23,8476,台境*,twse,60.00,60.20,60.00,60.00,42987,2577929,0.1,,,30,
2023-11-24,8476,台境*,twse,60.00,60.00,59.80,59.80,28659,1717843,-0.2,,,73,
2023-11-27,8476,台境*,twse,59.50,61.00,59.50,60.00,60254,3619353,0.2,,,285,
2023-11-28,8476,台境*,twse,60.00,60.00,58.90,58.90,101462,6032670,-1.1,,,168,
2023-11-29,8476,台境*,twse,59.40,59.40,58.50,59.40,60374,3563662,0.5,,,86,
2023-11-30,8476,台境*,twse,59.00,59.30,58.70,58.70,52449,3092830,-0.7,,,198,
2023-12-01,8476,台境*,twse,58.90,59.00,58.80,58.80,33204,1955546,0.1,,,44,
2023-12-04,8476,台境*,twse,58.90,59.20,58.90,59.20,24451,1443495,0.4,,,28,
2023-12-05,8476,台境*,twse,58.90,59.00,58.30,58.40,36061,2114587,-0.8,,,407,
2023-12-06,8476,台境*,twse,59.10,59.10,58.60,58.80,33316,1959901,0.4,,,52,
2023-12-07,8476,台境*,twse,59.30,59.30,58.10,58.90,66157,3862521,0.1,,,223,
2023-12-08,8476,台境*,twse,58.90,58.90,58.20,58.30,70220,4103225,-0.6,,,80,
2023-12-11,8476,台境*,twse,58.50,58.90,58.10,58.30,43473,2539924,0.0,,,50,
2023-12-12,8476,台境*,twse,58.20,58.80,57.40,57.40,72724,4211982,-0.9,,,152,
2023-12-13,8476,台境*,twse,57.40,57.40,56.80,57.20,77102,4400306,-0.2,,,191,
2023-12-14,8476,台境*,twse,57.00,57.30,56.90,57.00,43943,2510085,-0.2,,,58,
2023-12-15,8476,台境*,twse,56.90,57.10,56.90,57.00,120925,6888380,0.0,,,148,
2023-12-18,8476,台境*,twse,57.00,58.60,57.00,58.00,108123,6256892,1.0,,,116,
2023-12-19,8476,台境*,twse,58.50,58.60,57.80,58.30,77000,4482800,0.3,,,54,
2023-12-20,8476,台境*,twse,58.30,58.30,57.50,57.60,66806,3865494,-0.7,,,50,
2023-12-21,8476,台境*,twse,57.60,57.90,57.30,57.80,36682,2114117,0.2,,,35,
2023-12-22,8476,台境*,twse,57.50,57.50,57.00,57.20,53340,3055966,-0.6,,,106,
2023-12-25,8476,台境*,twse,57.20,57.20,56.80,56.80,49644,2826311,-0.4,,,349,
2023-12-26,8476,台境*,twse,56.90,56.90,56.50,56.70,74805,4237375,-0.1,,,114,
2023-12-27,8476,台境*,twse,56.80,56.80,55.00,55.80,132481,7410042,-0.9,,,116,
2023-12-28,8476,台境*,twse,55.50,55.60,55.10,55.40,97295,5379571,-0.4,,,99,
2023-12-29,8476,台境*,twse,55.40,55.90,55.40,55.90,40608,2262537,0.5,,,46,
2024-01-02,8476,台境*,twse,55.90,56.50,55.90,56.50,41255,2319180,0.6,,,30,
2024-01-03,8476,台境*,twse,56.30,56.30,55.10,55.50,46185,2567075,-1.0,,,77,
2024-01-04,8476,台境*,twse,54.00,55.50,54.00,55.20,49326,2713244,-0.3,,,42,
2024-01-05,8476,台境*,twse,55.20,55.30,54.90,54.90,60872,3352035,-0.3,,,106,
2024-01-08,8476,台境*,twse,55.50,55.90,55.30,55.90,35139,1958537,1.0,,,32,
