date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-01,3526,凡甲,tpex,189.00,196.00,188.50,195.50,1992000,383347000,7.50,,57476854,1621,
2021-09-02,3526,凡甲,tpex,195.50,196.50,185.00,185.50,2329000,442353500,-10.00,,57476854,1972,
2021-09-03,3526,凡甲,tpex,189.50,190.50,182.00,189.50,1642000,307520500,4.00,,57476854,1251,
2021-09-06,3526,凡甲,tpex,184.50,187.00,175.50,175.50,2230000,402268500,-14.00,,57476854,1832,
2021-09-07,3526,凡甲,tpex,175.50,181.00,168.00,178.50,2347000,407519500,3.00,,57476854,1804,
2021-09-08,3526,凡甲,tpex,175.50,175.50,168.00,169.00,1565000,266650000,-9.50,,57476854,1333,
2021-09-09,3526,凡甲,tpex,165.00,172.00,165.00,171.50,1725000,292055000,2.50,,57476854,1216,
2021-09-10,3526,凡甲,tpex,170.00,170.50,163.00,168.50,1676000,278776000,-3.00,,57476854,1402,
2021-09-13,3526,凡甲,tpex,169.00,172.00,164.50,164.50,1052000,176158500,-4.00,,57476854,859,
2021-09-14,3526,凡甲,tpex,164.50,168.50,163.50,164.50,851000,140685500,0.00,,57476854,736,
2021-09-15,3526,凡甲,tpex,164.00,165.00,159.00,160.50,1187000,190832000,-4.00,,57476854,948,
2021-09-16,3526,凡甲,tpex,161.00,162.50,158.50,159.50,433000,69617500,-1.00,,57476854,355,
2021-09-17,3526,凡甲,tpex,159.50,162.00,157.50,162.00,597000,95528000,2.50,,57476854,493,
2021-09-22,3526,凡甲,tpex,157.00,158.00,153.50,154.50,947000,147180000,-7.50,,57476854,797,
2021-09-23,3526,凡甲,tpex,156.50,160.00,156.50,159.00,592000,93895000,4.50,,57476854,484,
2021-09-24,3526,凡甲,tpex,161.00,165.00,159.50,163.50,913000,148522000,4.50,,57476854,666,
2021-09-27,3526,凡甲,tpex,164.00,165.00,159.00,159.50,762000,122951500,-4.00,,57476854,588,
2021-09-28,3526,凡甲,tpex,158.00,159.00,154.50,157.00,566000,88334500,-2.50,,57476854,447,
2021-09-29,3526,凡甲,tpex,152.50,154.50,150.00,150.50,894000,135367500,-6.50,,57476854,730,
2021-09-30,3526,凡甲,tpex,150.50,155.50,149.00,155.00,759000,115873500,4.50,,57476854,589,
2021-10-01,3526,凡甲,tpex,152.00,152.50,143.00,144.00,1198000,175797000,-11.00,,58102288,913,
2021-10-04,3526,凡甲,tpex,146.00,148.00,141.50,143.00,770000,111477000,-1.00,,58102288,600,
2021-10-05,3526,凡甲,tpex,138.50,148.00,137.50,147.50,716000,103274000,4.50,,58102288,513,
2021-10-06,3526,凡甲,tpex,148.50,149.50,142.50,144.00,379000,55075000,-3.50,,58102288,328,
2021-10-07,3526,凡甲,tpex,145.00,149.00,144.50,148.00,811000,119001500,4.00,,58102288,493,
2021-10-08,3526,凡甲,tpex,148.00,152.00,147.00,148.50,544000,81264500,0.50,,58102288,413,
2021-10-12,3526,凡甲,tpex,146.50,150.50,146.00,146.50,370000,54773000,-2.00,,58102288,299,
2021-10-13,3526,凡甲,tpex,149.00,149.00,140.50,141.00,378000,54015500,-5.50,,58102288,310,
2021-10-14,3526,凡甲,tpex,142.50,143.50,137.50,142.00,663000,92901000,1.00,,58102288,513,
2021-10-15,3526,凡甲,tpex,145.00,154.00,145.00,149.50,1103000,165548000,7.50,,58102288,880,
2021-10-18,3526,凡甲,tpex,151.00,151.00,146.00,147.50,479000,70997000,-2.00,,58102288,378,
2021-10-19,3526,凡甲,tpex,148.50,155.00,148.50,152.50,1050000,160293000,5.00,,58102288,833,
2021-10-20,3526,凡甲,tpex,153.50,156.00,150.50,155.50,1062000,163234000,3.00,,58102288,839,
2021-10-21,3526,凡甲,tpex,156.00,156.00,151.00,151.50,914000,140278500,-4.00,,58102288,661,
2021-10-22,3526,凡甲,tpex,153.00,157.50,153.00,156.50,1012000,157586000,5.00,,58102288,807,
2021-10-25,3526,凡甲,tpex,158.50,165.00,157.00,159.50,2728000,439311000,3.00,,58102288,2057,
2021-10-26,3526,凡甲,tpex,161.00,162.00,155.00,155.50,1206000,191366500,-4.00,,58102288,940,
2021-10-27,3526,凡甲,tpex,154.50,159.00,153.50,159.00,518000,80897000,3.50,,58102288,434,
2021-10-28,3526,凡甲,tpex,159.50,159.50,155.50,156.00,522000,81843000,-3.00,,58102288,431,
2021-10-29,3526,凡甲,tpex,159.00,162.00,156.50,158.00,991000,157942000,2.00,,58102288,781,
2021-11-01,3526,凡甲,tpex,161.50,173.50,160.50,173.50,3512000,595303000,15.50,,58222379,2441,
2021-11-02,3526,凡甲,tpex,181.50,186.00,166.50,172.50,6151000,1085170500,-1.00,,58222379,4502,
2021-11-03,3526,凡甲,tpex,173.50,173.50,165.00,167.50,1291000,217215500,-5.00,,58222379,1050,
2021-11-04,3526,凡甲,tpex,170.50,173.50,167.50,168.00,1036000,175894500,0.50,,58222379,807,
2021-11-05,3526,凡甲,tpex,169.00,169.00,162.50,165.00,1041000,171037000,-3.00,,58222379,803,
2021-11-08,3526,凡甲,tpex,163.00,165.50,158.00,160.00,923000,148357000,-5.00,,58222379,728,
2021-11-09,3526,凡甲,tpex,158.50,163.00,158.50,160.00,696000,111623000,0.00,,58222379,521,
2021-11-10,3526,凡甲,tpex,161.00,162.00,158.50,162.00,477000,76380500,2.00,,58222379,349,
2021-11-11,3526,凡甲,tpex,160.00,163.00,158.50,159.00,639000,102860000,-3.00,,58222379,465,
2021-11-12,3526,凡甲,tpex,160.00,162.50,159.50,160.00,457000,73317000,1.00,,58222379,393,
2021-11-15,3526,凡甲,tpex,163.00,168.00,160.50,165.00,1142000,188063500,5.00,,58222379,884,
2021-11-16,3526,凡甲,tpex,168.00,178.00,166.50,171.50,3330000,574760000,6.50,,58222379,2603,
2021-11-17,3526,凡甲,tpex,174.50,175.00,169.50,171.00,1244000,214293500,-0.50,,58222379,1021,
2021-11-18,3526,凡甲,tpex,171.00,173.50,169.50,172.00,936000,160627500,1.00,,58222379,727,
2021-11-19,3526,凡甲,tpex,173.50,176.50,172.00,174.50,1659000,289312500,2.50,,58222379,1320,
2021-11-22,3526,凡甲,tpex,174.50,175.00,170.50,171.00,661000,113948500,-3.50,,58222379,542,
2021-11-23,3526,凡甲,tpex,172.00,173.00,167.50,167.50,690000,117321500,-3.50,,58222379,560,
2021-11-24,3526,凡甲,tpex,170.00,176.50,167.50,176.00,1815000,315194000,8.50,,58222379,1356,
2021-11-25,3526,凡甲,tpex,179.00,179.00,170.00,170.00,1673000,289611000,-6.00,,58222379,1284,
2021-11-26,3526,凡甲,tpex,170.00,171.00,162.00,163.50,1132000,187236000,-6.50,,58222379,907,
2021-11-29,3526,凡甲,tpex,160.50,164.50,155.00,163.00,1036000,165483500,-0.50,,58222379,837,
2021-11-30,3526,凡甲,tpex,165.00,167.00,164.50,164.50,437000,72203500,1.50,,58222379,339,
2021-12-01,3526,凡甲,tpex,172.00,178.00,171.50,175.00,3870000,674223500,10.50,,58233080,2805,
2021-12-02,3526,凡甲,tpex,177.00,179.00,171.00,171.50,2009000,352185500,-3.50,,58233080,1651,
2021-12-03,3526,凡甲,tpex,174.00,178.00,172.50,174.50,1675000,294172500,3.00,,58233080,1280,
2021-12-06,3526,凡甲,tpex,173.50,176.50,173.50,175.00,721000,126029000,0.50,,58233080,553,
2021-12-07,3526,凡甲,tpex,177.00,178.50,170.00,171.00,1196000,207483000,-4.00,,58233080,967,
2021-12-08,3526,凡甲,tpex,173.50,173.50,170.00,171.00,465000,79707500,0.00,,58233080,379,
2021-12-09,3526,凡甲,tpex,173.50,177.00,173.00,176.00,1531000,268595000,5.00,,58233080,1247,
2021-12-10,3526,凡甲,tpex,177.00,177.00,171.00,171.50,860000,148542500,-4.50,,58233080,695,
2021-12-13,3526,凡甲,tpex,173.00,173.00,170.00,170.00,356000,60802000,-1.50,,58233080,294,
2021-12-14,3526,凡甲,tpex,169.00,169.00,163.00,164.50,870000,143578500,-5.50,,58233080,699,
2021-12-15,3526,凡甲,tpex,166.00,169.50,164.00,169.00,367000,61324500,4.50,,58233080,319,
2021-12-16,3526,凡甲,tpex,171.00,175.00,169.00,174.50,976000,168872000,5.50,,58233080,790,
2021-12-17,3526,凡甲,tpex,172.50,174.00,169.50,169.50,688000,117903000,-5.00,,58233080,547,
2021-12-20,3526,凡甲,tpex,171.00,173.00,169.50,172.50,296000,50729500,3.00,,58233080,252,
2021-12-21,3526,凡甲,tpex,172.50,176.50,171.00,174.50,813000,141840500,2.00,,58233080,648,
2021-12-22,3526,凡甲,tpex,176.00,191.00,175.00,188.00,5848000,1079493500,13.50,,58233080,4623,
2021-12-23,3526,凡甲,tpex,189.50,195.50,186.00,187.50,6308000,1200819500,-0.50,,58233080,4779,
2021-12-24,3526,凡甲,tpex,195.00,199.00,185.00,193.00,6390000,1227140500,5.50,,58233080,4966,
2021-12-27,3526,凡甲,tpex,189.50,191.50,180.50,181.50,2448000,453393000,-11.50,,58233080,1950,
2021-12-28,3526,凡甲,tpex,179.50,185.00,179.50,184.00,1241000,226329500,2.50,,58233080,924,
2021-12-29,3526,凡甲,tpex,181.00,185.00,181.00,184.00,603000,110406500,0.00,,58233080,529,
2021-12-30,3526,凡甲,tpex,185.50,187.50,184.00,184.50,566000,104833500,0.50,,58233080,515,
2022-01-03,3526,凡甲,tpex,184.00,188.50,178.50,186.00,1172000,216532500,1.50,,58310366,991,
2022-01-04,3526,凡甲,tpex,187.00,192.50,186.50,189.00,1499000,284733000,3.00,,58310366,1181,
2022-01-05,3526,凡甲,tpex,192.00,194.00,189.00,191.50,1997000,383819500,2.50,,58310366,1567,
2022-01-06,3526,凡甲,tpex,192.50,197.00,189.00,191.50,2760000,531388500,0.00,,58310366,2228,
2022-01-07,3526,凡甲,tpex,193.00,193.50,178.00,178.00,2554000,466538500,-13.50,,58310366,2040,
2022-01-10,3526,凡甲,tpex,175.00,182.00,173.50,181.00,791000,141467000,3.00,,58310366,589,
2022-01-11,3526,凡甲,tpex,180.00,181.00,175.50,176.00,666000,118307500,-5.00,,58310366,540,
2022-01-12,3526,凡甲,tpex,179.00,182.50,178.00,179.00,555000,99754500,3.00,,58310366,472,
2022-01-13,3526,凡甲,tpex,180.00,181.50,173.00,173.00,651000,114343500,-6.00,,58310366,531,
2022-01-14,3526,凡甲,tpex,173.00,175.00,168.00,175.00,767000,131959500,2.00,,58310366,589,
2022-01-17,3526,凡甲,tpex,175.50,179.00,175.50,178.00,313000,55539000,3.00,,58310366,228,
2022-01-18,3526,凡甲,tpex,176.50,181.50,176.50,177.50,479000,85970500,-0.50,,58310366,354,
2022-01-19,3526,凡甲,tpex,174.50,183.50,174.50,180.50,728000,131371000,3.00,,58310366,586,
2022-01-20,3526,凡甲,tpex,181.00,182.00,176.50,179.00,528000,94224500,-1.50,,58310366,446,
2022-01-21,3526,凡甲,tpex,179.00,181.50,176.50,177.50,684000,122015500,-1.50,,58310366,535,
2022-01-24,3526,凡甲,tpex,176.00,185.00,173.00,183.50,1621000,295006500,6.00,,58310366,1346,
2022-01-25,3526,凡甲,tpex,185.00,191.50,180.00,180.00,6716000,1256986000,-3.50,,58310366,5140,
2022-01-26,3526,凡甲,tpex,185.50,191.50,184.50,189.50,4840000,913462500,9.50,,58310366,3629,
2022-02-07,3526,凡甲,tpex,197.00,208.00,192.50,207.50,7790000,1553471000,18.00,,58507749,5968,
2022-02-08,3526,凡甲,tpex,206.50,211.00,202.00,210.00,4677000,963038500,2.50,,58507749,3641,
2022-02-09,3526,凡甲,tpex,210.00,211.50,204.00,207.00,3951000,820888000,-3.00,,58507749,3190,
2022-02-10,3526,凡甲,tpex,202.50,203.00,193.00,196.50,4364000,857204000,-10.50,,58507749,3487,
2022-02-11,3526,凡甲,tpex,197.00,201.50,197.00,199.00,1954000,389100500,2.50,,58507749,1619,
2022-02-14,3526,凡甲,tpex,194.00,201.00,193.50,199.00,1113000,219626500,0.00,,58507749,937,
2022-02-15,3526,凡甲,tpex,199.00,207.50,194.50,196.00,3187000,643471000,-3.00,,58507749,2582,
2022-02-16,3526,凡甲,tpex,200.50,202.00,197.00,198.00,1180000,235090000,2.00,,58507749,982,
2022-02-17,3526,凡甲,tpex,201.00,201.00,191.50,192.50,1212000,236359500,-5.50,,58507749,965,
2022-02-18,3526,凡甲,tpex,189.00,195.50,188.50,194.50,834000,161045500,2.00,,58507749,658,
2022-02-21,3526,凡甲,tpex,192.00,195.50,190.50,191.50,669000,128521000,-3.00,,58507749,536,
2022-02-22,3526,凡甲,tpex,188.50,190.00,183.00,185.00,1239000,229937000,-6.50,,58507749,961,
2022-02-23,3526,凡甲,tpex,185.50,189.00,185.50,188.50,415000,77974500,3.50,,58507749,349,
2022-02-24,3526,凡甲,tpex,186.00,186.00,179.50,180.00,919000,167425500,-8.50,,58507749,770,
2022-02-25,3526,凡甲,tpex,182.50,185.00,180.00,182.00,469000,85740000,2.00,,58507749,391,
2022-03-01,3526,凡甲,tpex,186.00,191.50,185.00,191.00,1146000,217422000,9.00,,58508938,896,
2022-03-02,3526,凡甲,tpex,189.00,189.50,186.00,189.50,580000,108900000,-1.50,,58508938,462,
2022-03-03,3526,凡甲,tpex,190.00,191.50,187.00,187.50,443000,83536000,-2.00,,58508938,390,
2022-03-04,3526,凡甲,tpex,187.00,187.50,183.00,184.00,686000,126870500,-3.50,,58508938,568,
2022-03-07,3526,凡甲,tpex,180.00,186.00,178.00,184.00,1030000,187181000,0.00,,58508938,798,
2022-03-08,3526,凡甲,tpex,182.50,187.50,175.00,176.00,1204000,216243000,-8.00,,58508938,1052,
2022-03-09,3526,凡甲,tpex,176.50,188.00,176.50,186.50,1431000,260976000,10.50,,58508938,1079,
2022-03-10,3526,凡甲,tpex,188.50,200.50,188.50,196.00,3897000,766545000,9.50,,58508938,2495,
2022-03-11,3526,凡甲,tpex,195.00,199.00,193.00,195.00,1067000,208401000,-1.00,,58508938,872,
2022-03-14,3526,凡甲,tpex,194.00,196.00,191.50,191.50,404000,77931500,-3.50,,58508938,339,
2022-03-15,3526,凡甲,tpex,190.00,191.50,182.50,182.50,850000,157395000,-9.00,,58508938,734,
2022-03-16,3526,凡甲,tpex,187.00,190.50,183.00,185.00,655000,121931000,2.50,,58508938,540,
2022-03-17,3526,凡甲,tpex,192.00,196.00,189.50,194.50,1183000,228718500,9.50,,58508938,1005,
2022-03-18,3526,凡甲,tpex,196.50,200.00,194.00,200.00,1753000,346798500,5.50,,58508938,1402,
2022-03-21,3526,凡甲,tpex,204.50,204.50,193.00,199.00,1892000,375144000,-1.00,,58508938,1492,
2022-03-22,3526,凡甲,tpex,198.00,200.00,196.00,199.00,528000,104771500,0.00,,58508938,451,
2022-03-23,3526,凡甲,tpex,199.00,203.00,195.50,195.50,868000,172426500,-3.50,,58508938,711,
2022-03-24,3526,凡甲,tpex,195.00,200.00,192.00,198.50,839000,164268500,3.00,,58508938,688,
2022-03-25,3526,凡甲,tpex,198.00,198.50,192.00,193.00,677000,131577000,-5.50,,58508938,606,
2022-03-28,3526,凡甲,tpex,192.00,198.00,190.00,197.50,583000,113812500,4.50,,58508938,501,
2022-03-29,3526,凡甲,tpex,199.50,201.50,196.00,196.00,811000,160725500,-1.50,,58508938,687,
2022-03-30,3526,凡甲,tpex,199.00,209.00,198.00,198.50,3847000,782085000,2.50,,58508938,2894,
2022-03-31,3526,凡甲,tpex,199.00,201.50,193.00,195.50,1527000,300154500,-3.00,,58508938,1173,
2022-04-01,3526,凡甲,tpex,195.50,201.00,194.50,194.50,1323000,261294500,-1.00,,58555309,1063,
2022-04-06,3526,凡甲,tpex,192.50,194.50,191.00,192.50,465000,89348500,-2.00,,58555309,394,
2022-04-07,3526,凡甲,tpex,192.50,194.00,185.00,185.00,997000,187794000,-7.50,,58555309,813,
2022-04-08,3526,凡甲,tpex,186.50,191.50,186.50,190.00,472000,89325500,5.00,,58555309,411,
2022-04-11,3526,凡甲,tpex,187.00,187.00,182.00,182.50,767000,140552000,-7.50,,58555309,634,
2022-04-12,3526,凡甲,tpex,179.50,181.00,176.00,179.00,1197000,213330500,-3.50,,58555309,1052,
2022-04-13,3526,凡甲,tpex,180.00,180.00,176.00,177.50,711000,126195500,-1.50,,58555309,612,
2022-04-14,3526,凡甲,tpex,179.00,179.50,177.00,177.50,355000,63237500,0.00,,58555309,313,
2022-04-15,3526,凡甲,tpex,177.50,177.50,168.00,169.00,1019000,173840000,-8.50,,58555309,870,
2022-04-18,3526,凡甲,tpex,169.00,172.00,166.50,167.50,629000,105902000,-1.50,,58555309,481,
2022-04-19,3526,凡甲,tpex,170.50,172.00,169.00,171.00,321000,54857000,3.50,,58555309,284,
2022-04-20,3526,凡甲,tpex,171.50,180.50,171.50,178.50,959000,168556500,7.50,,58555309,816,
2022-04-21,3526,凡甲,tpex,183.00,183.00,172.50,174.00,741000,130426500,-4.50,,58555309,636,
2022-04-22,3526,凡甲,tpex,174.00,176.50,172.50,173.50,595000,103638000,-0.50,,58555309,488,
2022-04-25,3526,凡甲,tpex,170.00,170.00,164.00,165.50,730000,120963500,-8.00,,58555309,618,
2022-04-26,3526,凡甲,tpex,168.00,168.00,164.00,164.50,333000,55154500,-1.00,,58555309,263,
2022-04-27,3526,凡甲,tpex,162.00,164.00,153.00,163.50,996000,157487500,-1.00,,58555309,765,
2022-04-28,3526,凡甲,tpex,163.50,166.50,160.00,165.00,414000,67886500,1.50,,58555309,316,
2022-04-29,3526,凡甲,tpex,167.50,169.50,164.00,164.00,398000,66198500,-1.00,,58555309,364,
2022-05-03,3526,凡甲,tpex,163.00,165.50,161.00,162.00,292000,47471000,-2.00,,58563632,244,
2022-05-04,3526,凡甲,tpex,163.00,166.50,163.00,166.00,247000,40813500,4.00,,58563632,225,
2022-05-05,3526,凡甲,tpex,169.50,172.00,169.00,169.00,387000,65858000,3.00,,58563632,337,
2022-05-06,3526,凡甲,tpex,165.50,166.00,164.00,165.00,248000,40906500,-4.00,,58563632,220,
2022-05-09,3526,凡甲,tpex,162.50,163.50,159.50,160.00,296000,47569500,-5.00,,58563632,258,
2022-05-10,3526,凡甲,tpex,152.00,164.50,150.50,163.00,576000,90862500,3.00,,58563632,488,
2022-05-11,3526,凡甲,tpex,161.00,164.50,160.00,160.50,192000,31114500,-2.50,,58563632,167,
2022-05-12,3526,凡甲,tpex,160.00,163.00,158.00,158.00,279000,44821500,-2.50,,58563632,241,
2022-05-13,3526,凡甲,tpex,160.00,165.00,160.00,162.50,327000,53098500,4.50,,58563632,296,
2022-05-16,3526,凡甲,tpex,165.00,169.00,164.50,166.50,483000,80504500,4.00,,58563632,461,
2022-05-17,3526,凡甲,tpex,167.00,171.50,167.00,171.00,327000,55448000,4.50,,58563632,297,
2022-05-18,3526,凡甲,tpex,172.50,176.00,170.50,170.50,482000,83278500,-0.50,,58563632,400,
2022-05-19,3526,凡甲,tpex,166.50,173.00,166.00,173.00,222000,37790500,2.50,,58563632,200,
2022-05-20,3526,凡甲,tpex,173.50,175.50,172.00,175.00,380000,66191500,2.00,,58563632,300,
2022-05-23,3526,凡甲,tpex,175.00,176.00,172.00,172.00,189000,32857000,-3.00,,58563632,160,
2022-05-24,3526,凡甲,tpex,173.00,173.00,170.50,171.50,171000,29354000,-0.50,,58563632,154,
2022-05-25,3526,凡甲,tpex,172.00,173.50,170.00,170.50,237000,40633000,-1.00,,58563632,231,
2022-05-26,3526,凡甲,tpex,171.00,171.50,166.00,166.50,157000,26478000,-4.00,,58563632,153,
2022-05-27,3526,凡甲,tpex,169.00,170.50,168.00,169.50,90000,15228500,3.00,,58563632,82,
2022-05-30,3526,凡甲,tpex,172.00,175.00,172.00,174.00,304000,52770000,4.50,,58563632,270,
2022-05-31,3526,凡甲,tpex,174.00,174.00,172.00,172.00,162000,27959000,-2.00,,58563632,152,
2022-06-01,3526,凡甲,tpex,173.50,175.00,170.50,171.50,281000,48491500,-0.50,,58944129,257,
2022-06-02,3526,凡甲,tpex,172.50,172.50,168.50,169.50,245000,41653000,-2.00,,58944129,240,
2022-06-06,3526,凡甲,tpex,170.00,171.00,167.50,167.50,216000,36311500,-2.00,,58944129,203,
2022-06-07,3526,凡甲,tpex,169.00,170.50,168.50,169.50,122000,20670000,2.00,,58944129,104,
2022-06-08,3526,凡甲,tpex,171.50,173.50,171.00,171.00,161000,27733000,1.50,,58944129,158,
2022-06-09,3526,凡甲,tpex,171.00,171.00,167.50,168.50,214000,36087500,-2.50,,58944129,195,
2022-06-10,3526,凡甲,tpex,168.00,168.50,166.50,167.00,194000,32428500,-1.50,,58944129,171,
2022-06-13,3526,凡甲,tpex,165.00,166.00,164.50,165.50,214000,35387000,-1.50,,58944129,208,
2022-06-14,3526,凡甲,tpex,165.00,166.00,162.00,165.50,262000,42929500,0.00,,58944129,244,
2022-06-15,3526,凡甲,tpex,166.50,167.00,165.00,165.50,74000,12273000,0.00,,58944129,69,
2022-06-16,3526,凡甲,tpex,168.50,168.50,162.00,162.00,144000,23678500,-3.50,,58944129,133,
2022-06-17,3526,凡甲,tpex,158.50,161.50,158.00,159.50,231000,36767000,-2.50,,58944129,215,
2022-06-20,3526,凡甲,tpex,159.00,160.00,155.50,156.00,215000,33675000,-3.50,,58944129,180,
2022-06-21,3526,凡甲,tpex,157.00,162.00,157.00,161.00,162000,25921000,5.00,,58944129,139,
2022-06-22,3526,凡甲,tpex,161.50,162.00,156.00,156.00,136000,21456000,-5.00,,58944129,107,
2022-06-23,3526,凡甲,tpex,155.00,157.00,147.50,151.00,473000,71508500,-5.00,,58944129,411,
2022-06-24,3526,凡甲,tpex,151.50,153.00,146.50,146.50,475000,70687000,-4.50,,58944129,397,
2022-06-27,3526,凡甲,tpex,151.00,152.50,149.00,152.00,273000,41224000,5.50,,58944129,262,
2022-06-28,3526,凡甲,tpex,152.00,152.50,145.00,145.50,510000,74671000,-6.50,,58944129,448,
2022-06-29,3526,凡甲,tpex,145.50,147.50,144.00,146.00,275000,39925000,0.50,,58944129,236,
2022-06-30,3526,凡甲,tpex,148.00,148.00,140.00,140.00,508000,72150000,-6.00,,58944129,418,
2022-07-01,3526,凡甲,tpex,140.00,141.00,133.00,133.00,587000,80047000,-7.00,,58944129,431,
2022-07-04,3526,凡甲,tpex,133.50,136.50,131.50,131.50,321000,42675500,-1.50,,58944129,257,
2022-07-05,3526,凡甲,tpex,135.00,137.50,131.50,136.00,418000,55921500,4.50,,58944129,321,
2022-07-06,3526,凡甲,tpex,134.00,138.00,132.50,133.50,211000,28253000,-2.50,,58944129,167,
2022-07-07,3526,凡甲,tpex,136.00,139.50,132.50,139.00,241000,32859000,5.50,,58944129,189,
2022-07-08,3526,凡甲,tpex,143.00,147.50,141.00,143.00,366000,52647000,4.00,,58944129,284,
2022-07-11,3526,凡甲,tpex,144.00,144.50,139.50,141.50,178000,25056000,-1.50,,58944129,151,
2022-07-12,3526,凡甲,tpex,139.50,139.50,134.00,135.50,260000,35307000,-6.00,,58944129,212,
2022-07-13,3526,凡甲,tpex,139.50,140.00,136.50,137.00,144000,19910500,1.50,,58944129,141,
2022-07-14,3526,凡甲,tpex,135.50,140.50,135.00,139.50,149000,20691500,2.50,,58944129,126,
2022-07-15,3526,凡甲,tpex,140.50,143.00,139.00,142.50,154000,21746500,3.00,,58944129,124,
2022-07-18,3526,凡甲,tpex,145.00,151.50,145.00,146.00,532000,79006000,3.50,,58944129,441,
2022-07-19,3526,凡甲,tpex,145.00,147.00,145.00,146.00,144000,21041500,0.00,,58944129,118,
2022-07-20,3526,凡甲,tpex,149.00,150.00,146.50,148.00,279000,41451000,2.00,,58944129,218,
2022-07-21,3526,凡甲,tpex,149.00,153.00,148.50,153.00,757000,115128000,5.00,,58944129,467,
2022-07-22,3526,凡甲,tpex,154.00,156.00,153.00,154.00,988000,152502000,1.00,,58944129,615,
2022-07-25,3526,凡甲,tpex,143.50,143.50,139.00,140.00,526000,73969500,,,58951263,380,
2022-07-26,3526,凡甲,tpex,140.00,140.00,137.00,137.00,143000,19773000,-3.00,,58951263,128,
2022-07-27,3526,凡甲,tpex,137.50,140.00,136.50,140.00,102000,14108000,3.00,,58951263,89,
2022-07-28,3526,凡甲,tpex,142.50,147.00,142.00,146.00,542000,78669000,6.00,,58951263,498,
2022-07-29,3526,凡甲,tpex,148.00,152.00,148.00,151.00,545000,81972000,5.00,,58951263,481,
2022-08-01,3526,凡甲,tpex,151.50,154.00,149.50,149.50,243000,36762500,-1.50,,58951263,218,
2022-08-02,3526,凡甲,tpex,148.50,148.50,145.00,145.50,187000,27385500,-4.00,,58951263,166,
2022-08-03,3526,凡甲,tpex,146.50,146.50,140.50,140.50,180000,25615000,-5.00,,58951263,164,
2022-08-04,3526,凡甲,tpex,138.50,142.00,138.50,141.50,116000,16315000,1.00,,58951263,103,
2022-08-05,3526,凡甲,tpex,144.00,145.00,144.00,144.00,77000,11113500,2.50,,58951263,63,
2022-08-08,3526,凡甲,tpex,144.00,146.50,140.00,145.50,167000,23851000,1.50,,58951263,153,
