date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-06,2067,嘉鋼,tpex,13.85,14.05,13.85,14.05,9000,125700,0.10,,45138177,6,
2022-06-07,2067,嘉鋼,tpex,14.05,14.05,13.90,13.90,12000,168300,-0.15,,45138177,8,
2022-06-08,2067,嘉鋼,tpex,14.05,14.30,13.90,13.90,114000,1602200,0.00,,45138177,56,
2022-06-09,2067,嘉鋼,tpex,13.90,14.00,13.85,14.00,17000,236050,0.10,,45138177,9,
2022-06-10,2067,嘉鋼,tpex,14.00,14.10,14.00,14.00,26000,364500,0.00,,45138177,15,
2022-06-13,2067,嘉鋼,tpex,14.00,14.00,13.95,13.95,3000,41900,-0.05,,45138177,2,
2022-06-14,2067,嘉鋼,tpex,13.80,13.80,13.80,13.80,1000,13800,-0.15,down,45138177,1,
2022-06-15,2067,嘉鋼,tpex,13.85,13.95,13.85,13.90,3000,41700,0.10,,45138177,3,
2022-06-16,2067,嘉鋼,tpex,13.90,13.90,13.70,13.70,22000,304300,-0.20,,45138177,16,
2022-06-17,2067,嘉鋼,tpex,13.70,13.80,13.30,13.80,22000,297650,0.10,,45138177,17,
2022-06-20,2067,嘉鋼,tpex,13.70,13.80,13.65,13.65,6000,82400,-0.15,,45138177,4,
2022-06-21,2067,嘉鋼,tpex,13.80,13.80,13.80,13.80,3000,41400,0.15,up,45138177,2,
2022-06-22,2067,嘉鋼,tpex,13.80,13.80,13.40,13.40,8000,108450,-0.40,,45138177,5,
2022-06-23,2067,嘉鋼,tpex,13.45,13.75,13.45,13.45,12000,162350,0.05,,45138177,9,
2022-06-24,2067,嘉鋼,tpex,13.45,13.50,13.20,13.50,11000,147600,0.05,,45138177,11,
2022-06-27,2067,嘉鋼,tpex,13.50,13.75,13.50,13.70,11000,149750,0.20,,45138177,9,
2022-06-28,2067,嘉鋼,tpex,13.50,13.50,13.50,13.50,3000,40500,-0.20,down,45138177,3,
2022-06-30,2067,嘉鋼,tpex,13.40,13.60,13.40,13.60,3000,40400,0.10,,45138177,3,
2022-07-01,2067,嘉鋼,tpex,13.60,13.60,12.85,12.85,10000,130800,-0.75,,45138177,8,
2022-07-04,2067,嘉鋼,tpex,12.85,14.10,12.60,13.40,14000,186650,0.55,,45138177,14,
2022-07-05,2067,嘉鋼,tpex,13.40,13.55,13.30,13.55,11000,147950,0.15,,45138177,11,
2022-07-07,2067,嘉鋼,tpex,13.50,13.50,13.50,13.50,3000,40500,0.00,down,45138177,1,
2022-07-08,2067,嘉鋼,tpex,13.15,13.60,13.15,13.50,5000,67300,0.00,,45138177,4,
2022-07-11,2067,嘉鋼,tpex,12.90,13.40,12.90,13.25,4000,52850,-0.25,,45138177,4,
2022-07-12,2067,嘉鋼,tpex,13.30,13.30,13.10,13.20,17000,224300,-0.05,,45138177,13,
2022-07-13,2067,嘉鋼,tpex,13.40,13.40,13.00,13.20,7000,92750,0.00,,45138177,7,
2022-07-14,2067,嘉鋼,tpex,13.05,13.25,13.00,13.25,3000,39300,0.05,,45138177,3,
2022-07-15,2067,嘉鋼,tpex,13.30,13.30,13.25,13.25,4000,53100,0.00,,45138177,4,
2022-07-18,2067,嘉鋼,tpex,13.40,13.45,13.40,13.45,2000,26850,0.20,,45138177,2,
2022-07-19,2067,嘉鋼,tpex,13.35,13.35,13.35,13.35,2000,26700,-0.10,down,45138177,1,
2022-07-20,2067,嘉鋼,tpex,13.40,13.40,13.20,13.40,12000,159800,0.05,,45138177,7,
2022-07-21,2067,嘉鋼,tpex,13.35,13.40,13.35,13.40,3000,40100,0.00,,45138177,3,
2022-07-22,2067,嘉鋼,tpex,13.40,13.50,13.40,13.50,2000,26900,0.10,,45138177,2,
2022-07-25,2067,嘉鋼,tpex,13.35,13.35,13.35,13.35,5000,66750,-0.15,down,45138177,5,
2022-07-26,2067,嘉鋼,tpex,13.40,13.40,13.40,13.40,2000,26800,0.05,up,45138177,1,
2022-07-27,2067,嘉鋼,tpex,13.35,13.40,13.25,13.25,7000,93100,-0.15,,45138177,5,
2022-07-28,2067,嘉鋼,tpex,13.25,13.25,13.25,13.25,2000,26500,0.00,down,45138177,2,
2022-08-01,2067,嘉鋼,tpex,13.30,13.30,13.00,13.00,8000,104500,-0.25,,45138177,5,
2022-08-02,2067,嘉鋼,tpex,13.15,13.15,13.15,13.15,2000,26300,0.15,up,45138177,2,
2022-08-03,2067,嘉鋼,tpex,12.95,12.95,12.90,12.95,5000,64650,-0.20,,45138177,5,
2022-08-05,2067,嘉鋼,tpex,13.00,13.00,13.00,13.00,2000,26000,0.20,up,45138177,2,
2022-08-08,2067,嘉鋼,tpex,12.90,13.00,12.90,13.00,5000,64900,0.00,,45138177,2,
2022-08-09,2067,嘉鋼,tpex,12.70,12.85,12.70,12.85,10000,127950,-0.15,,45138177,8,
2022-08-10,2067,嘉鋼,tpex,12.95,12.95,12.85,12.85,3000,38700,0.00,,45138177,3,
2022-08-11,2067,嘉鋼,tpex,12.85,12.85,12.85,12.85,3000,38550,0.00,down,45138177,3,
2022-08-12,2067,嘉鋼,tpex,12.90,13.00,12.90,12.95,13000,168200,0.10,,45138177,6,
2022-08-15,2067,嘉鋼,tpex,12.95,13.00,12.95,13.00,10000,129950,0.05,,45138177,5,
2022-08-16,2067,嘉鋼,tpex,13.50,13.50,13.05,13.05,10000,133100,0.05,,45138177,9,
2022-08-17,2067,嘉鋼,tpex,13.50,13.50,13.05,13.05,16000,213600,0.00,,45138177,13,
2022-08-18,2067,嘉鋼,tpex,13.20,13.20,13.00,13.00,13000,170250,-0.05,,45138177,10,
2022-08-19,2067,嘉鋼,tpex,13.00,13.00,13.00,13.00,4000,52000,0.00,down,45138177,4,
2022-08-22,2067,嘉鋼,tpex,13.00,13.05,12.95,13.05,8000,103950,0.05,,45138177,7,
2022-08-23,2067,嘉鋼,tpex,13.00,13.15,13.00,13.10,30000,391850,0.05,,45138177,20,
2022-08-24,2067,嘉鋼,tpex,12.90,13.10,12.90,13.05,9000,117400,-0.05,,45138177,7,
2022-08-25,2067,嘉鋼,tpex,13.05,13.05,12.90,12.90,52000,672550,-0.15,,45138177,21,
2022-08-26,2067,嘉鋼,tpex,12.80,13.10,12.80,13.05,47000,613500,0.15,,45138177,20,
2022-08-29,2067,嘉鋼,tpex,13.05,13.05,12.55,12.95,28000,355850,-0.10,,45138177,19,
2022-08-30,2067,嘉鋼,tpex,12.65,12.65,12.65,12.65,16000,202400,-0.30,down,45138177,6,
2022-08-31,2067,嘉鋼,tpex,12.85,13.00,12.75,13.00,29000,374000,0.35,,45138177,19,
2022-09-01,2067,嘉鋼,tpex,13.00,13.00,12.95,12.95,2000,25950,-0.05,,45138177,2,
2022-09-02,2067,嘉鋼,tpex,12.90,12.90,12.85,12.85,5000,64400,-0.10,,45138177,3,
2022-09-05,2067,嘉鋼,tpex,12.90,13.00,12.90,13.00,7000,90750,0.15,,45138177,6,
2022-09-06,2067,嘉鋼,tpex,12.80,12.95,12.80,12.80,11000,141200,-0.20,,45138177,9,
2022-09-07,2067,嘉鋼,tpex,12.80,12.80,12.75,12.75,8000,102250,-0.05,,45138177,4,
2022-09-08,2067,嘉鋼,tpex,12.75,12.90,12.75,12.90,3000,38550,0.15,,45138177,2,
2022-09-12,2067,嘉鋼,tpex,12.95,13.00,12.95,12.95,27000,350750,0.05,,45138177,7,
2022-09-13,2067,嘉鋼,tpex,12.85,12.85,12.75,12.75,24000,307900,-0.20,,45138177,11,
2022-09-14,2067,嘉鋼,tpex,12.70,12.90,12.70,12.90,4000,51200,0.15,,45138177,4,
2022-09-15,2067,嘉鋼,tpex,12.75,13.00,12.65,12.95,14000,179550,0.05,,45138177,11,
2022-09-16,2067,嘉鋼,tpex,12.90,12.90,12.80,12.80,8000,102600,-0.15,,45138177,3,
2022-09-19,2067,嘉鋼,tpex,12.90,12.90,12.90,12.90,7000,90300,0.10,up,45138177,5,
2022-09-20,2067,嘉鋼,tpex,12.75,12.90,12.75,12.90,6000,76900,0.00,,45138177,5,
2022-09-21,2067,嘉鋼,tpex,12.85,12.95,12.85,12.95,4000,51650,0.05,,45138177,4,
2022-09-22,2067,嘉鋼,tpex,12.95,13.00,12.95,13.00,8000,103800,0.05,,45138177,6,
2022-09-23,2067,嘉鋼,tpex,13.00,13.00,12.80,12.95,14000,179950,-0.05,,45138177,10,
2022-09-26,2067,嘉鋼,tpex,12.65,12.65,12.35,12.35,26000,326800,-0.60,,45138177,14,
2022-09-27,2067,嘉鋼,tpex,12.60,12.60,12.20,12.20,16000,197500,-0.15,,45138177,6,
2022-09-28,2067,嘉鋼,tpex,12.15,12.65,11.85,12.65,70000,845650,0.45,,45138177,33,
2022-09-29,2067,嘉鋼,tpex,12.65,13.05,12.20,13.05,27000,347200,0.40,,45138177,19,
2022-09-30,2067,嘉鋼,tpex,11.95,13.10,11.95,13.10,11000,137800,0.05,,45138177,10,
2022-10-03,2067,嘉鋼,tpex,12.55,13.10,12.55,13.10,24000,306950,0.00,,45138177,20,
2022-10-04,2067,嘉鋼,tpex,12.85,12.85,12.75,12.75,10000,127700,-0.35,,45138177,8,
2022-10-05,2067,嘉鋼,tpex,12.70,12.70,12.70,12.70,7000,88900,-0.05,down,45138177,3,
2022-10-07,2067,嘉鋼,tpex,12.75,12.80,12.70,12.80,12000,152750,0.10,,45138177,9,
2022-10-11,2067,嘉鋼,tpex,12.80,12.80,12.80,12.80,2000,25600,0.00,down,45138177,2,
2022-10-12,2067,嘉鋼,tpex,12.55,12.80,12.55,12.80,5000,63200,0.00,,45138177,5,
2022-10-13,2067,嘉鋼,tpex,12.30,12.60,12.30,12.60,4000,49500,-0.20,,45138177,4,
2022-10-14,2067,嘉鋼,tpex,12.70,12.70,12.70,12.70,1000,12700,0.10,up,45138177,1,
2022-10-17,2067,嘉鋼,tpex,12.80,12.95,12.80,12.95,19000,243350,0.25,,45138177,11,
2022-10-18,2067,嘉鋼,tpex,12.95,12.95,12.80,12.80,3000,38550,-0.15,,45138177,2,
2022-10-19,2067,嘉鋼,tpex,12.85,12.85,12.85,12.85,1000,12850,0.05,up,45138177,1,
2022-10-20,2067,嘉鋼,tpex,12.85,12.85,12.65,12.65,22000,278900,-0.20,,45138177,10,
2022-10-21,2067,嘉鋼,tpex,12.65,12.65,12.65,12.65,2000,25300,0.00,down,45138177,1,
2022-10-25,2067,嘉鋼,tpex,12.20,12.65,12.05,12.65,17000,207300,0.00,,45138177,10,
2022-10-26,2067,嘉鋼,tpex,12.50,12.95,12.30,12.30,11000,137200,-0.35,,45138177,10,
2022-10-27,2067,嘉鋼,tpex,12.35,12.45,12.35,12.45,2000,24800,0.15,,45138177,2,
2022-10-28,2067,嘉鋼,tpex,12.40,12.70,12.40,12.70,4000,50150,0.25,,45138177,4,
2022-10-31,2067,嘉鋼,tpex,12.65,12.75,12.50,12.75,11000,139150,0.05,,45138177,5,
2022-11-01,2067,嘉鋼,tpex,12.45,12.45,12.45,12.45,2000,24900,-0.30,down,45138177,2,
2022-11-02,2067,嘉鋼,tpex,12.95,12.95,12.45,12.45,9000,113050,0.00,,45138177,8,
2022-11-04,2067,嘉鋼,tpex,12.60,12.80,12.50,12.50,6000,75750,0.05,,45138177,6,
2022-11-07,2067,嘉鋼,tpex,12.50,12.50,12.30,12.35,13000,160850,-0.15,,45138177,8,
2022-11-08,2067,嘉鋼,tpex,12.35,12.35,12.30,12.30,5000,61700,-0.05,,45138177,3,
2022-11-09,2067,嘉鋼,tpex,11.95,12.50,11.80,12.25,71000,853350,-0.05,,45138177,39,
2022-11-10,2067,嘉鋼,tpex,12.20,12.20,12.00,12.20,30000,363300,-0.05,,45138177,21,
2022-11-11,2067,嘉鋼,tpex,12.05,12.30,11.70,12.30,99000,1182150,0.10,,45138177,45,
2022-11-14,2067,嘉鋼,tpex,12.10,12.20,12.10,12.20,9000,109200,-0.10,,45138177,9,
2022-11-15,2067,嘉鋼,tpex,12.00,12.05,11.95,12.05,14000,168150,-0.15,,45138177,8,
2022-11-16,2067,嘉鋼,tpex,12.05,12.05,11.80,11.85,20000,237150,-0.20,,45138177,10,
2022-11-17,2067,嘉鋼,tpex,11.85,11.85,11.60,11.75,11000,129250,-0.10,,45138177,6,
2022-11-18,2067,嘉鋼,tpex,11.55,11.75,11.40,11.50,12000,138200,-0.25,,45138177,11,
2022-11-21,2067,嘉鋼,tpex,11.35,11.35,11.05,11.20,26000,290450,-0.30,,45138177,16,
2022-11-22,2067,嘉鋼,tpex,11.20,11.30,10.90,11.10,63000,696600,-0.10,,45138177,45,
2022-11-23,2067,嘉鋼,tpex,10.90,11.20,10.85,11.20,27000,296500,0.10,,45138177,24,
2022-11-24,2067,嘉鋼,tpex,11.15,11.15,10.80,10.80,29000,317500,-0.40,,45138177,16,
2022-11-25,2067,嘉鋼,tpex,10.90,10.90,10.45,10.50,67000,711100,-0.30,,45138177,43,
2022-11-28,2067,嘉鋼,tpex,10.40,10.40,9.96,9.97,118000,1182890,-0.53,,45138177,72,
2022-11-29,2067,嘉鋼,tpex,10.20,10.45,10.00,10.30,101000,1033100,0.33,,45138177,44,
2022-11-30,2067,嘉鋼,tpex,10.35,10.70,10.30,10.70,82000,861900,0.40,,45138177,50,
2022-12-01,2067,嘉鋼,tpex,10.70,10.90,10.55,10.80,45000,485500,0.10,,45138177,30,
2022-12-02,2067,嘉鋼,tpex,11.00,11.00,10.60,10.80,23000,246450,0.00,,45138177,17,
2022-12-05,2067,嘉鋼,tpex,10.65,11.20,10.60,11.20,41000,449350,0.40,,45138177,31,
2022-12-06,2067,嘉鋼,tpex,11.45,11.45,11.00,11.20,36000,402900,0.00,,45138177,29,
2022-12-07,2067,嘉鋼,tpex,11.05,11.20,10.90,11.05,34000,374000,-0.15,,45138177,24,
2022-12-08,2067,嘉鋼,tpex,10.90,11.15,10.70,11.15,29000,316100,0.10,,45138177,16,
2022-12-09,2067,嘉鋼,tpex,10.80,11.10,10.70,11.10,16000,172450,-0.05,,45138177,11,
2022-12-12,2067,嘉鋼,tpex,11.00,11.00,10.95,11.00,6000,65900,-0.10,,45138177,4,
2022-12-13,2067,嘉鋼,tpex,10.95,10.95,10.80,10.80,2000,21750,-0.20,,45138177,2,
2022-12-14,2067,嘉鋼,tpex,10.70,11.05,10.60,11.05,16000,172200,0.25,,45138177,13,
2022-12-15,2067,嘉鋼,tpex,11.20,11.20,10.55,10.95,32000,344200,-0.10,,45138177,20,
2022-12-16,2067,嘉鋼,tpex,10.90,10.90,10.90,10.90,1000,10900,-0.05,down,45138177,1,
2022-12-19,2067,嘉鋼,tpex,10.90,11.20,10.65,10.65,32000,345150,-0.25,,45138177,26,
2022-12-20,2067,嘉鋼,tpex,10.55,10.70,10.35,10.70,30000,314850,0.05,,45138177,26,
2022-12-21,2067,嘉鋼,tpex,10.35,10.70,10.25,10.70,16000,166700,0.00,,45138177,13,
2022-12-22,2067,嘉鋼,tpex,10.75,10.75,10.50,10.70,14000,148400,0.00,,45138177,9,
2022-12-23,2067,嘉鋼,tpex,10.55,10.65,10.50,10.65,14000,147650,-0.05,,45138177,8,
2022-12-26,2067,嘉鋼,tpex,10.40,10.60,10.35,10.40,11000,114500,-0.25,,45138177,7,
2022-12-27,2067,嘉鋼,tpex,10.30,10.60,10.30,10.50,17000,176700,0.10,,45138177,10,
2022-12-28,2067,嘉鋼,tpex,10.45,10.60,10.20,10.60,26000,270100,0.10,,45138177,23,
2022-12-29,2067,嘉鋼,tpex,10.90,10.90,10.30,10.65,22000,230500,0.05,,45138177,14,
2022-12-30,2067,嘉鋼,tpex,10.45,10.95,10.35,10.95,73000,774500,0.30,,45138177,42,
2023-01-03,2067,嘉鋼,tpex,10.50,10.75,10.45,10.65,19000,199800,-0.30,,45138177,13,
2023-01-04,2067,嘉鋼,tpex,10.65,10.65,10.45,10.65,20000,210600,0.00,,45138177,12,
2023-01-05,2067,嘉鋼,tpex,10.50,10.60,10.45,10.60,14000,147300,-0.05,,45138177,9,
2023-01-06,2067,嘉鋼,tpex,10.50,10.60,10.50,10.60,13000,136700,0.00,,45138177,6,
2023-01-09,2067,嘉鋼,tpex,10.45,10.70,10.45,10.65,26000,273350,0.05,,45138177,17,
2023-01-10,2067,嘉鋼,tpex,10.50,10.70,10.50,10.60,16000,169000,-0.05,,45138177,9,
2023-01-11,2067,嘉鋼,tpex,10.55,10.65,10.45,10.60,33000,347300,0.00,,45138177,14,
2023-01-12,2067,嘉鋼,tpex,10.50,10.55,10.30,10.40,32000,332300,-0.20,,45138177,21,
2023-01-13,2067,嘉鋼,tpex,10.50,10.60,10.05,10.60,112000,1143950,0.20,,45138177,38,
2023-01-16,2067,嘉鋼,tpex,10.35,10.45,10.30,10.45,17000,175800,-0.15,,45138177,7,
2023-01-17,2067,嘉鋼,tpex,10.25,10.60,10.15,10.55,21000,216800,0.10,,45138177,16,
2023-01-30,2067,嘉鋼,tpex,10.55,10.65,10.35,10.50,86000,894600,-0.05,,45138177,40,
2023-01-31,2067,嘉鋼,tpex,10.35,10.45,10.20,10.45,27000,278350,-0.05,,45138177,17,
2023-02-01,2067,嘉鋼,tpex,10.30,10.45,10.30,10.35,26000,269450,-0.10,,45138177,13,
2023-02-02,2067,嘉鋼,tpex,10.45,10.45,10.25,10.35,49000,504650,0.00,,45138177,31,
2023-02-03,2067,嘉鋼,tpex,10.40,10.40,10.15,10.15,44000,450750,-0.20,,45138177,26,
2023-02-06,2067,嘉鋼,tpex,10.15,10.25,10.15,10.15,24000,244150,0.00,,45138177,15,
2023-02-07,2067,嘉鋼,tpex,10.20,10.35,10.20,10.35,21000,214900,0.20,,45138177,13,
2023-02-08,2067,嘉鋼,tpex,10.25,10.50,10.25,10.45,26000,269400,0.10,,45138177,18,
2023-02-09,2067,嘉鋼,tpex,10.45,10.50,10.35,10.50,34000,354900,0.05,,45138177,21,
2023-02-10,2067,嘉鋼,tpex,10.45,11.35,10.45,10.75,120000,1296050,0.25,,45138177,62,
2023-02-13,2067,嘉鋼,tpex,10.60,10.90,10.50,10.70,42000,446550,-0.05,,45138177,29,
2023-02-14,2067,嘉鋼,tpex,10.45,10.70,10.45,10.60,23000,243850,-0.10,,45138177,12,
2023-02-15,2067,嘉鋼,tpex,10.70,10.80,10.55,10.55,40000,426650,-0.05,,45138177,14,
2023-02-16,2067,嘉鋼,tpex,10.75,10.80,10.55,10.55,24000,255500,0.00,,45138177,19,
2023-02-17,2067,嘉鋼,tpex,10.75,10.75,10.55,10.55,22000,234150,0.00,,45138177,11,
2023-02-20,2067,嘉鋼,tpex,10.60,10.60,10.60,10.60,32000,339200,0.05,up,45138177,7,
2023-02-21,2067,嘉鋼,tpex,10.65,10.65,10.60,10.60,12000,127250,0.00,,45138177,5,
2023-02-22,2067,嘉鋼,tpex,10.60,10.70,10.55,10.70,17000,179900,0.10,,45138177,12,
2023-02-23,2067,嘉鋼,tpex,10.70,10.70,10.70,10.70,10000,107000,0.00,down,45138177,7,
2023-03-01,2067,嘉鋼,tpex,10.70,10.70,10.60,10.60,26000,277300,-0.10,,45138177,15,
2023-03-02,2067,嘉鋼,tpex,10.80,11.65,10.75,11.65,143000,1652600,1.05,,45138177,78,
2023-03-03,2067,嘉鋼,tpex,12.00,12.00,11.65,11.80,255000,3030750,0.15,,45138177,139,
2023-03-06,2067,嘉鋼,tpex,11.75,12.00,11.45,11.95,77000,907150,0.15,,45138177,46,
2023-03-07,2067,嘉鋼,tpex,12.00,12.20,12.00,12.05,60000,726350,0.10,,45138177,36,
2023-03-08,2067,嘉鋼,tpex,12.00,12.00,11.80,12.00,33000,395600,-0.05,,45138177,18,
2023-03-09,2067,嘉鋼,tpex,12.00,12.00,11.50,11.70,56000,655250,-0.30,,45138177,36,
2023-03-10,2067,嘉鋼,tpex,11.70,11.80,11.40,11.60,28000,324650,-0.10,,45138177,20,
2023-03-13,2067,嘉鋼,tpex,11.50,11.80,11.05,11.40,121000,1365250,-0.20,,45138177,49,
2023-03-14,2067,嘉鋼,tpex,11.35,11.50,11.30,11.30,33000,376450,-0.10,,45138177,23,
2023-03-15,2067,嘉鋼,tpex,11.30,11.30,11.05,11.25,52000,583300,-0.05,,45138177,26,
2023-03-16,2067,嘉鋼,tpex,11.30,11.40,11.05,11.25,24000,268250,0.00,,45138177,19,
2023-03-17,2067,嘉鋼,tpex,11.05,11.30,11.05,11.25,44000,490950,0.00,,45138177,18,
2023-03-20,2067,嘉鋼,tpex,11.20,11.25,11.05,11.10,24000,267800,-0.15,,45138177,17,
2023-03-21,2067,嘉鋼,tpex,10.75,11.15,10.75,11.10,29000,319350,0.00,,45138177,14,
2023-03-22,2067,嘉鋼,tpex,11.10,11.10,10.70,10.75,33000,356850,-0.35,,45138177,17,
2023-03-23,2067,嘉鋼,tpex,10.80,11.65,10.80,11.65,96000,1080350,0.90,,45138177,47,
2023-03-24,2067,嘉鋼,tpex,11.45,11.45,11.00,11.05,69000,767400,-0.60,,45138177,37,
2023-03-27,2067,嘉鋼,tpex,11.10,11.10,11.00,11.00,8000,88600,-0.05,,45138177,5,
2023-03-28,2067,嘉鋼,tpex,11.00,11.10,10.95,11.10,10000,110050,0.10,,45138177,9,
2023-03-29,2067,嘉鋼,tpex,11.05,11.10,11.05,11.10,4000,44250,0.00,,45138177,4,
2023-03-30,2067,嘉鋼,tpex,11.00,11.10,11.00,11.00,5000,55100,-0.10,,45138177,4,
2023-03-31,2067,嘉鋼,tpex,11.05,11.05,11.05,11.05,3000,33150,0.05,up,45138177,3,
2023-04-06,2067,嘉鋼,tpex,11.10,11.35,11.10,11.30,26000,290250,0.25,,45138177,7,
2023-04-07,2067,嘉鋼,tpex,11.20,12.30,11.20,11.95,106000,1252250,0.65,,45138177,67,
2023-04-10,2067,嘉鋼,tpex,11.95,11.95,11.70,11.70,9000,105600,-0.25,,45138177,9,
2023-04-11,2067,嘉鋼,tpex,12.00,12.35,11.80,12.25,72000,871550,0.55,,45138177,51,
2023-04-12,2067,嘉鋼,tpex,12.25,12.25,11.80,11.80,7000,83500,-0.45,,45138177,7,
2023-04-13,2067,嘉鋼,tpex,11.65,11.90,11.60,11.90,14000,165550,0.10,,45138177,11,
2023-04-14,2067,嘉鋼,tpex,11.95,12.10,11.95,12.00,107000,1285000,0.10,,45138177,31,
2023-04-17,2067,嘉鋼,tpex,12.05,12.20,11.95,12.15,42000,506200,0.15,,45138177,21,
2023-04-18,2067,嘉鋼,tpex,12.00,12.25,12.00,12.25,21000,253900,0.10,,45138177,17,
2023-04-19,2067,嘉鋼,tpex,12.20,12.40,12.10,12.30,54000,662800,0.05,,45138177,39,
2023-04-20,2067,嘉鋼,tpex,12.30,12.40,12.10,12.35,52000,636700,0.05,,45138177,33,
2023-04-21,2067,嘉鋼,tpex,12.30,12.60,12.25,12.40,80000,995950,0.05,,45138177,53,
2023-04-24,2067,嘉鋼,tpex,12.85,12.85,12.40,12.45,22000,274200,0.05,,45138177,16,
2023-04-25,2067,嘉鋼,tpex,12.35,12.45,12.20,12.20,45000,552650,-0.25,,45138177,26,
2023-04-26,2067,嘉鋼,tpex,12.20,12.40,12.20,12.40,6000,74150,0.20,,45138177,6,
2023-04-27,2067,嘉鋼,tpex,12.05,12.40,12.00,12.35,16000,194700,-0.05,,45138177,15,
2023-04-28,2067,嘉鋼,tpex,12.35,13.35,12.35,13.05,62000,786150,0.70,,45138177,41,
2023-05-02,2067,嘉鋼,tpex,13.15,13.15,12.70,12.85,33000,427000,-0.20,,45138177,25,
2023-05-03,2067,嘉鋼,tpex,12.80,12.80,12.75,12.75,15000,191600,-0.10,,45138177,15,
2023-05-04,2067,嘉鋼,tpex,12.60,12.80,12.60,12.80,8000,101100,0.05,,45138177,7,
2023-05-08,2067,嘉鋼,tpex,12.55,12.65,12.55,12.65,4000,50400,-0.15,,45138177,3,
2023-05-09,2067,嘉鋼,tpex,12.80,12.80,12.40,12.55,32000,401300,-0.10,,45138177,20,
2023-05-10,2067,嘉鋼,tpex,12.50,12.50,11.70,12.30,73000,888300,-0.25,,45138177,61,
2023-05-11,2067,嘉鋼,tpex,11.80,12.10,11.80,12.10,6000,72300,-0.20,,45138177,2,
2023-05-12,2067,嘉鋼,tpex,12.10,12.20,12.10,12.20,19000,231450,0.10,,45138177,9,
2023-05-15,2067,嘉鋼,tpex,12.45,12.45,11.85,11.85,7000,83550,-0.35,,45138177,6,
2023-05-16,2067,嘉鋼,tpex,11.90,11.90,11.90,11.90,11000,130900,0.05,up,45138177,8,
2023-05-17,2067,嘉鋼,tpex,12.25,12.40,12.00,12.00,15000,181700,0.10,,45138177,10,
2023-05-18,2067,嘉鋼,tpex,12.05,12.40,12.05,12.15,36000,440700,0.15,,45138177,20,
2023-05-19,2067,嘉鋼,tpex,12.35,12.45,12.10,12.20,38000,468300,0.05,,45138177,25,
2023-05-22,2067,嘉鋼,tpex,12.40,12.45,12.30,12.30,17000,209450,0.10,,45138177,8,
2023-05-23,2067,嘉鋼,tpex,12.40,12.40,12.30,12.35,4000,49450,0.05,,45138177,4,
2023-05-25,2067,嘉鋼,tpex,11.95,12.25,11.90,12.05,22000,264450,-0.20,,45138177,17,
2023-05-26,2067,嘉鋼,tpex,12.05,12.05,11.80,11.95,9000,107500,-0.10,,45138177,7,
2023-05-29,2067,嘉鋼,tpex,11.80,11.90,11.80,11.85,11000,130500,-0.10,,45138177,8,
2023-05-30,2067,嘉鋼,tpex,12.25,12.50,12.10,12.50,67000,829250,0.65,,45138177,40,
2023-05-31,2067,嘉鋼,tpex,12.65,12.95,12.55,12.65,58000,737950,0.15,,45138177,29,
2023-06-01,2067,嘉鋼,tpex,12.50,12.50,12.35,12.35,11000,137150,-0.30,,45138177,8,
2023-06-02,2067,嘉鋼,tpex,12.40,12.50,12.35,12.50,13000,161650,0.15,,45138177,9,
2023-06-05,2067,嘉鋼,tpex,12.60,13.00,12.50,12.55,53000,678250,0.05,,45138177,26,
2023-06-06,2067,嘉鋼,tpex,12.50,12.55,12.45,12.55,10000,125150,0.00,,45138177,10,
2023-06-07,2067,嘉鋼,tpex,12.50,12.50,12.45,12.45,8000,99700,-0.10,,45138177,5,
2023-06-08,2067,嘉鋼,tpex,12.15,12.60,12.05,12.40,57000,696200,-0.05,,45138177,16,
2023-06-09,2067,嘉鋼,tpex,12.40,12.45,12.20,12.30,32000,392150,-0.10,,45138177,17,
2023-06-12,2067,嘉鋼,tpex,12.10,12.10,11.90,12.00,27000,323050,-0.30,,45138177,17,
2023-06-13,2067,嘉鋼,tpex,11.70,12.05,11.70,12.00,16000,189700,0.00,,45138177,11,
2023-06-14,2067,嘉鋼,tpex,12.00,12.10,12.00,12.10,5000,60250,0.10,,45138177,5,
2023-06-15,2067,嘉鋼,tpex,12.00,12.00,12.00,12.00,10000,120000,-0.10,down,45138177,1,
2023-06-16,2067,嘉鋼,tpex,12.00,12.25,12.00,12.05,17000,205150,0.05,,45138177,11,
2023-06-19,2067,嘉鋼,tpex,12.05,12.10,12.05,12.10,9000,108650,0.05,,45138177,4,
2023-06-20,2067,嘉鋼,tpex,12.15,12.30,12.15,12.15,23000,280900,0.05,,45138177,16,
2023-06-21,2067,嘉鋼,tpex,12.35,13.35,12.35,13.35,458000,6098250,1.20,,45138177,252,
2023-06-26,2067,嘉鋼,tpex,13.40,14.65,13.35,14.65,1307000,18919200,1.30,,45138177,591,
2023-06-27,2067,嘉鋼,tpex,14.70,14.70,13.50,13.70,796000,11239900,-0.95,,45138177,385,
2023-06-28,2067,嘉鋼,tpex,13.70,14.90,13.70,14.55,400000,5746200,0.85,,45138177,232,
2023-06-29,2067,嘉鋼,tpex,14.45,14.45,13.55,13.95,480000,6667050,-0.60,,45138177,229,
2023-06-30,2067,嘉鋼,tpex,13.85,13.90,13.00,13.35,389000,5263400,-0.60,,45138177,184,
