date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2024-10-11,8046,南電,twse,135.00,137.50,134.00,134.50,1101717,149034681,-0.5,,646165487,1128,,,1
2024-10-14,8046,南電,twse,136.50,137.00,134.50,136.50,754703,102501695,2.0,,646165487,867,,,1
2024-10-15,8046,南電,twse,137.50,139.50,136.50,137.00,954351,131278889,0.5,,646165487,1052,,,1
2024-10-16,8046,南電,twse,134.50,137.50,133.50,135.50,2127394,288390793,-1.5,,646165487,1729,,,1
2024-10-17,8046,南電,twse,136.00,140.50,136.00,136.50,1606703,221756333,1.0,,646165487,1539,,,1
2024-10-18,8046,南電,twse,138.00,138.00,133.00,133.50,1247196,168826879,-3.0,,646165487,1730,,,1
2024-10-21,8046,南電,twse,135.50,139.50,134.50,138.00,2179667,300401132,4.5,,646165487,2121,,,1
2024-10-22,8046,南電,twse,138.00,143.00,138.00,140.50,6289991,883955113,2.5,,646165487,5651,,,1
2024-10-23,8046,南電,twse,141.50,142.50,139.50,140.50,2242224,315493213,0.0,,646165487,2203,,,1
2024-10-24,8046,南電,twse,140.50,140.50,137.00,137.00,1740233,241063584,-3.5,,646165487,1768,,,1
2024-10-25,8046,南電,twse,137.00,138.00,135.50,136.00,1298391,177302119,-1.0,,646165487,1416,,,1
2024-10-28,8046,南電,twse,136.00,137.50,134.00,136.00,1175502,159426664,0.0,,646165487,1330,,,1
2024-10-29,8046,南電,twse,135.50,135.50,129.00,130.00,2672183,350489345,-6.0,,646165487,2859,,,1
2024-10-30,8046,南電,twse,132.00,135.00,131.00,133.00,1552615,206208341,3.0,,646165487,1530,,,1
2024-11-01,8046,南電,twse,129.50,132.00,127.00,131.50,2276697,295253804,-1.5,,646165487,2074,,,1
2024-11-04,8046,南電,twse,127.00,128.00,124.00,124.50,3393104,426366492,-7.0,,646165487,3914,,,1
2024-11-05,8046,南電,twse,124.00,128.00,124.00,127.50,2109665,266685303,3.0,,646165487,1785,,,1
2024-11-06,8046,南電,twse,124.00,125.50,122.50,124.50,4043730,501285138,-3.0,,646165487,3464,,,1
2024-11-07,8046,南電,twse,124.00,132.00,124.00,132.00,3607843,466663591,7.5,,646165487,3155,,,1
2024-11-08,8046,南電,twse,134.00,134.00,128.50,129.50,2356184,309770560,-2.5,,646165487,2328,,,1
2024-11-11,8046,南電,twse,129.50,129.50,126.00,129.00,1461584,186512357,-0.5,,646165487,1680,,,1
2024-11-12,8046,南電,twse,126.50,127.00,124.00,124.00,2066784,258063357,-5.0,,646165487,2261,,,1
2024-11-13,8046,南電,twse,124.00,125.00,123.00,124.00,981895,121804026,0.0,,646165487,1131,,,1
2024-11-14,8046,南電,twse,124.00,125.00,120.50,121.00,1824684,222026311,-3.0,,646165487,2289,,,1
2024-11-15,8046,南電,twse,123.50,125.00,121.50,121.50,1323433,162516598,0.5,,646165487,1253,,,1
2024-11-18,8046,南電,twse,121.50,124.00,121.00,124.00,1650144,202352060,2.5,,646165487,1469,,,1
2024-11-19,8046,南電,twse,124.50,126.50,122.00,126.50,1565685,195160507,2.5,,646165487,1518,,,1
2024-11-20,8046,南電,twse,126.00,126.50,124.50,126.00,1036827,130325515,-0.5,,646165487,1382,,,1
2024-11-21,8046,南電,twse,124.50,128.00,124.50,126.50,1334658,168663928,0.5,,646165487,1253,,,1
2024-11-22,8046,南電,twse,128.50,128.50,124.50,125.00,979421,123825077,-1.5,,646165487,1408,,,1
2024-11-25,8046,南電,twse,126.00,127.50,125.50,127.00,993652,125761153,2.0,,646165487,990,,,1
2024-11-26,8046,南電,twse,126.50,128.00,124.00,128.00,1268593,160787489,1.0,,646165487,1180,,,1
2024-11-27,8046,南電,twse,129.00,129.00,120.50,120.50,2460949,302746118,-7.5,,646165487,2969,,,1
2024-11-28,8046,南電,twse,120.00,120.50,114.50,117.00,3085853,360689003,-3.5,,646165487,3051,,,1
2024-11-29,8046,南電,twse,115.50,117.50,114.50,116.50,1616782,187916154,-0.5,,646165487,1509,,,1
2024-12-02,8046,南電,twse,117.00,118.00,113.50,113.50,2326650,267532916,-3.0,,646165487,2442,,,1
2024-12-03,8046,南電,twse,116.00,118.50,114.50,115.50,1897785,220420551,2.0,,646165487,1781,,,1
2024-12-04,8046,南電,twse,116.00,117.00,115.00,117.00,1366316,158779441,1.5,,646165487,1680,,,1
2024-12-05,8046,南電,twse,116.00,117.00,114.50,114.50,1711653,197509155,-2.5,,646165487,1788,,,1
2024-12-06,8046,南電,twse,114.00,117.50,114.00,114.00,1436051,165671962,-0.5,,646165487,1903,,,1
2024-12-09,8046,南電,twse,115.00,115.50,111.50,112.00,1594628,179602347,-2.0,,646165487,1949,,,1
2024-12-10,8046,南電,twse,112.00,114.50,111.50,112.00,1323673,149335411,0.0,,646165487,1218,,,1
2024-12-11,8046,南電,twse,112.00,113.00,110.50,110.50,1349035,150396162,-1.5,,646165487,1491,,,1
2024-12-12,8046,南電,twse,111.50,114.50,108.50,109.00,2218674,246783686,-1.5,,646165487,2388,,,1
2024-12-13,8046,南電,twse,109.00,109.00,104.00,105.00,4034324,427348760,-4.0,,646165487,4149,,,1
2024-12-16,8046,南電,twse,105.50,110.00,104.00,107.00,3104602,332548650,2.0,,646165487,2630,,,1
2024-12-17,8046,南電,twse,107.50,109.50,107.50,109.00,1677733,182423862,2.0,,646165487,1706,,,1
2024-12-18,8046,南電,twse,109.00,111.00,108.00,110.00,1923393,210987356,1.0,,646165487,2219,,,1
2024-12-19,8046,南電,twse,106.00,109.00,105.50,108.50,1667898,179651074,-1.5,,646165487,1813,,,1
2024-12-20,8046,南電,twse,110.00,112.50,109.00,111.00,2346135,260558557,2.5,,646165487,1988,,,1
2024-12-23,8046,南電,twse,114.00,119.00,113.00,117.50,4510706,527551301,6.5,,646165487,4231,,,1
2024-12-24,8046,南電,twse,120.50,127.00,119.00,120.00,8752035,1070266419,2.5,,646165487,10376,,,1
2024-12-25,8046,南電,twse,122.00,124.00,119.50,122.00,2655452,323347778,2.0,,646165487,2378,,,1
2024-12-26,8046,南電,twse,122.00,122.00,119.00,121.50,1956851,236120952,-0.5,,646165487,1746,,,1
2024-12-27,8046,南電,twse,120.50,124.50,119.50,124.50,3277953,403343039,3.0,,646165487,2885,,,1
2024-12-30,8046,南電,twse,125.00,125.50,121.50,122.50,1955867,241363151,-2.0,,646165487,1728,,,1
2024-12-31,8046,南電,twse,122.00,131.50,122.00,130.50,5408244,692549450,8.0,,646165487,4769,,,1
2025-01-02,8046,南電,twse,129.00,135.00,128.00,133.00,7074088,934961077,2.5,,646165487,6092,,,1
2025-01-03,8046,南電,twse,132.00,132.50,129.00,129.00,3021254,394778307,-4.0,,646165487,2973,,,1
2025-01-06,8046,南電,twse,131.00,140.00,129.00,139.00,7725202,1055596598,10.0,,646165487,7361,,,1
2025-01-07,8046,南電,twse,138.50,139.50,135.50,135.50,4654019,638467004,-3.5,,646165487,6346,,,1
2025-01-08,8046,南電,twse,133.50,136.00,132.00,132.00,2350335,313883043,-3.5,,646165487,3178,,,1
2025-01-09,8046,南電,twse,129.50,131.50,127.50,128.00,3177528,410529628,-4.0,,646165487,2863,,,1
2025-01-10,8046,南電,twse,127.50,130.00,127.50,127.50,1111920,143001068,-0.5,,646165487,1157,,,1
2025-01-13,8046,南電,twse,126.50,126.50,121.00,122.00,2837885,348897833,-5.5,,646165487,2470,,,1
2025-01-14,8046,南電,twse,123.00,127.00,122.50,126.00,1668833,207600232,4.0,,646165487,1461,,,1
2025-01-15,8046,南電,twse,125.50,132.00,125.50,130.50,3787422,492137763,4.5,,646165487,3224,,,1
2025-01-16,8046,南電,twse,133.00,141.00,132.00,138.00,6888627,945152723,7.5,,646165487,6021,,,1
2025-01-17,8046,南電,twse,136.00,137.00,132.50,133.00,3010819,403693430,-5.0,,646165487,6315,,,1
2025-01-20,8046,南電,twse,134.00,135.00,130.50,132.00,2179251,288126798,-1.0,,646165487,3644,,,1
2025-01-21,8046,南電,twse,132.00,132.50,130.50,132.00,1686029,221460761,0.0,,646165487,1520,,,1
2025-01-22,8046,南電,twse,132.50,138.50,131.00,136.00,4173111,564562870,4.0,,646165487,3441,,,1
2025-02-03,8046,南電,twse,132.00,134.00,123.50,127.50,3413880,435964217,-8.5,,646165487,3484,,,1
2025-02-04,8046,南電,twse,128.50,130.00,123.50,129.50,2811329,358035976,2.0,,646165487,2525,,,1
2025-02-05,8046,南電,twse,130.50,132.00,127.00,127.00,2939693,377570334,-2.5,,646165487,2548,,,1
2025-02-06,8046,南電,twse,129.00,135.50,127.50,135.00,4159475,549528181,8.0,,646165487,3827,,,1
2025-02-07,8046,南電,twse,134.50,136.50,132.50,136.00,3039803,410171711,1.0,,646165487,4568,,,1
2025-02-10,8046,南電,twse,135.00,137.50,133.50,137.00,2395271,324999390,1.0,,646165487,2323,,,1
2025-02-11,8046,南電,twse,138.00,138.50,132.50,133.50,2425148,327622765,-3.5,,646165487,2356,,,1
2025-02-12,8046,南電,twse,134.50,135.00,127.50,127.50,4635127,603466677,-6.0,,646165487,5058,,,1
2025-02-13,8046,南電,twse,129.00,133.00,128.00,133.00,3149109,414249936,5.5,,646165487,2533,,,1
2025-02-14,8046,南電,twse,134.00,135.00,131.50,132.50,2168887,288685141,-0.5,,646165487,1983,,,1
2025-02-17,8046,南電,twse,133.50,137.00,131.00,132.50,4312910,576180006,0.0,,646165487,4001,,,1
2025-02-18,8046,南電,twse,134.00,140.00,132.00,139.50,5039887,692413857,7.0,,646165487,4755,,,1
2025-02-19,8046,南電,twse,142.00,147.00,141.50,144.00,11787480,1702651508,4.5,,646165487,11029,,,1
2025-02-20,8046,南電,twse,145.00,146.00,142.50,144.50,3829421,553067912,0.5,,646165487,4849,,,1
2025-02-21,8046,南電,twse,144.50,146.00,142.50,144.50,3071193,444344891,0.0,,646165487,4477,,,1
2025-02-24,8046,南電,twse,140.00,143.00,139.00,140.00,3473784,488539977,-4.5,,646165487,3400,,,1
2025-02-25,8046,南電,twse,140.50,148.00,139.50,143.50,6738936,974534163,3.5,,646165487,5528,,,1
2025-02-26,8046,南電,twse,144.50,145.50,140.50,141.00,3768564,536419802,-2.5,,646165487,4138,,,1
2025-02-27,8046,南電,twse,141.00,142.00,136.00,136.00,3603869,497176552,-5.0,,646165487,3696,,,1
2025-03-03,8046,南電,twse,132.50,133.00,128.00,130.00,4374219,568357428,-6.0,,646165487,3958,,,1
2025-03-04,8046,南電,twse,127.50,135.50,126.50,135.00,3275901,431048479,5.0,,646165487,2999,,,1
2025-03-05,8046,南電,twse,133.50,137.00,132.50,137.00,2297899,309817257,2.0,,646165487,1918,,,1
2025-03-06,8046,南電,twse,137.00,137.50,135.00,135.00,1624477,220802369,-2.0,,646165487,1801,,,1
2025-03-07,8046,南電,twse,134.00,137.50,133.50,133.50,1289059,173718289,-1.5,,646165487,1458,,,1
2025-03-10,8046,南電,twse,134.50,136.00,132.50,132.50,1226831,164492361,-1.0,,646165487,1342,,,1
2025-03-11,8046,南電,twse,129.00,130.50,125.50,129.50,2120647,272332011,-3.0,,646165487,2065,,,1
2025-03-12,8046,南電,twse,131.00,132.50,128.50,128.50,2768285,358012535,-1.0,,646165487,2352,,,1
2025-03-13,8046,南電,twse,131.00,133.00,127.00,127.00,2278859,294550182,-1.5,,646165487,2112,,,1
2025-03-14,8046,南電,twse,129.00,130.50,126.00,129.00,2184482,280389682,2.0,,646165487,2896,,,1
2025-03-17,8046,南電,twse,130.50,131.50,129.00,129.00,1291017,167736584,0.0,,646165487,1198,,,1
2025-03-18,8046,南電,twse,130.00,133.00,129.00,129.00,1364737,177994539,0.0,,646165487,1350,,,1
2025-03-19,8046,南電,twse,129.50,131.00,128.50,128.50,2047945,264944522,-0.5,,646165487,1891,,,1
2025-03-20,8046,南電,twse,130.00,132.50,129.00,131.50,1625545,213172992,3.0,,646165487,1373,,,1
2025-03-21,8046,南電,twse,132.50,132.50,130.50,130.50,1525736,200115298,-1.0,,646165487,1252,,,1
2025-03-24,8046,南電,twse,131.00,132.00,127.00,127.00,1118424,144422649,-3.5,,646165487,1346,,,1
2025-03-25,8046,南電,twse,128.50,130.50,126.00,126.00,956975,121872112,-1.0,,646165487,1109,,,1
2025-03-26,8046,南電,twse,127.50,128.50,125.00,125.00,950364,119864801,-1.0,,646165487,1193,,,1
2025-03-27,8046,南電,twse,122.50,125.00,119.50,119.50,3593428,435857940,-5.5,,646165487,3078,,,1
2025-03-28,8046,南電,twse,118.50,118.50,110.00,112.00,4171514,475273751,-7.5,,646165487,3839,,,1
2025-03-31,8046,南電,twse,107.00,108.00,101.00,101.00,5527567,570055543,-11.0,,646165487,5066,,,1
2025-04-01,8046,南電,twse,103.00,105.50,100.50,103.50,2519923,259994393,2.5,,646165487,2190,,,1
2025-04-02,8046,南電,twse,103.00,105.50,101.00,105.00,2071300,214847444,1.5,,646165487,1751,,,1
2025-04-07,8046,南電,twse,94.50,94.50,94.50,94.50,340182,32147061,-10.5,down,646165487,1030,,,1
2025-04-08,8046,南電,twse,85.10,86.80,85.10,85.10,3090523,263416394,-9.4,,646165487,3174,,,1
2025-04-09,8046,南電,twse,78.00,79.70,76.60,76.60,4260854,329113515,-8.5,,646165487,3476,,,1
2025-04-10,8046,南電,twse,84.20,84.20,81.90,84.20,6360240,534166135,7.6,,646165487,4018,,,1
2025-04-11,8046,南電,twse,78.10,83.90,76.20,83.70,6099294,490902717,-0.5,,646165487,4955,,,1
2025-04-14,8046,南電,twse,88.70,91.20,87.00,88.60,4526309,402759364,4.9,,646165487,3656,,,1
2025-04-15,8046,南電,twse,89.60,93.00,89.20,92.40,2574667,235055660,3.8,,646165487,3699,,,1
2025-04-16,8046,南電,twse,91.50,92.00,89.20,89.20,2536705,228849644,-3.2,,646165487,4842,,,1
2025-04-17,8046,南電,twse,88.90,89.40,86.70,88.80,1869160,164842787,-0.4,,646165487,1987,,,1
2025-04-18,8046,南電,twse,88.80,91.30,88.50,89.30,1683957,151002884,0.5,,646165487,1746,,,1
2025-04-21,8046,南電,twse,88.00,88.90,84.80,85.30,3048300,262394755,-4.0,,646165487,3328,,,1
2025-04-22,8046,南電,twse,85.00,87.20,84.20,84.60,3488143,298097020,-0.7,,646165487,3138,,,1
2025-04-23,8046,南電,twse,89.50,93.00,88.80,93.00,3366232,311080292,8.4,,646165487,2175,,,1
2025-04-24,8046,南電,twse,95.80,98.20,93.30,96.20,8726412,837927433,3.2,,646165487,7143,,,1
2025-04-25,8046,南電,twse,97.90,101.00,96.00,96.20,8352605,816939610,0.0,,646165487,8383,,,1
2025-04-28,8046,南電,twse,96.90,98.60,96.50,97.60,2228698,217178661,1.4,,646165487,3041,,,1
2025-04-29,8046,南電,twse,98.00,101.00,97.60,101.00,3024005,300801757,3.4,,646165487,3024,,,1
2025-04-30,8046,南電,twse,99.90,101.00,98.50,98.80,2649833,263475759,-2.2,,646165487,3242,,,1
2025-05-02,8046,南電,twse,100.50,101.00,99.10,99.40,1745130,174179763,0.6,,646165487,2156,,,1
2025-05-05,8046,南電,twse,101.00,101.50,96.30,98.70,2774945,274087574,-0.7,,646165487,2594,,,1
2025-05-06,8046,南電,twse,98.80,101.50,98.70,99.30,3233421,311078919,0.6,,646165487,2230,,,1
2025-05-07,8046,南電,twse,99.30,101.00,98.10,98.10,2299903,227720208,-1.2,,646165487,1906,,,1
2025-05-08,8046,南電,twse,97.60,101.00,97.60,100.50,2473706,247447393,2.4,,646165487,2010,,,1
2025-05-09,8046,南電,twse,101.50,101.50,99.20,101.00,1999521,201046748,0.5,,646165487,1622,,,1
2025-05-12,8046,南電,twse,102.00,107.50,102.00,107.00,3180047,335620577,6.0,,646165487,2908,,,1
2025-05-13,8046,南電,twse,110.00,110.50,104.50,105.00,2501559,267363978,-2.0,,646165487,3128,,,1
2025-05-14,8046,南電,twse,107.00,107.00,104.50,106.00,1520810,161446046,1.0,,646165487,1412,,,1
2025-05-15,8046,南電,twse,107.00,107.00,105.00,105.50,863072,91293713,-0.5,,646165487,831,,,1
2025-05-16,8046,南電,twse,105.50,107.00,105.00,105.00,880523,92991200,-0.5,,646165487,1242,,,1
2025-05-19,8046,南電,twse,103.50,105.50,101.50,102.00,1294232,133571107,-3.0,,646165487,1376,,,1
2025-05-20,8046,南電,twse,102.50,105.00,102.50,104.00,1715390,177926315,2.0,,646165487,1331,,,1
2025-05-21,8046,南電,twse,105.00,107.00,104.50,107.00,1942422,205726738,3.0,,646165487,1587,,,1
2025-05-22,8046,南電,twse,106.00,106.00,103.00,103.50,1292785,134856099,-3.5,,646165487,1294,,,1
2025-05-23,8046,南電,twse,105.00,107.00,104.50,105.50,1390506,146832400,2.0,,646165487,1448,,,1
2025-05-26,8046,南電,twse,104.50,105.00,103.50,104.50,884764,92313693,-1.0,,646165487,1039,,,1
2025-05-27,8046,南電,twse,108.00,114.50,107.50,114.50,9219383,1044681950,10.0,,646165487,4945,,,1
2025-05-28,8046,南電,twse,116.50,118.00,105.00,106.50,20376692,2273854889,-8.0,,646165487,14565,,,1
2025-05-29,8046,南電,twse,107.50,108.00,104.00,105.00,4330920,457334479,-1.5,,646165487,3273,,,1
2025-06-02,8046,南電,twse,103.00,103.00,97.80,97.90,5669521,562443014,-7.1,,646165487,4965,,,1
2025-06-03,8046,南電,twse,99.20,100.50,98.30,98.70,2836545,281340213,0.8,,646165487,2323,,,1
2025-06-04,8046,南電,twse,102.00,107.50,102.00,105.00,5136463,536705089,6.3,,646165487,4507,,,1
2025-06-05,8046,南電,twse,107.00,109.00,103.50,106.00,5276448,562679168,1.0,,646165487,3661,,,1
2025-06-06,8046,南電,twse,106.00,107.00,104.50,107.00,1295648,137441998,1.0,,646165487,1378,,,1
2025-06-09,8046,南電,twse,107.50,109.00,104.00,104.00,2531157,266974927,-3.0,,646165487,2261,,,1
2025-06-10,8046,南電,twse,105.50,109.50,105.50,109.00,3082716,332304252,5.0,,646165487,2583,,,1
2025-06-11,8046,南電,twse,109.00,112.00,108.00,111.50,3550303,391874961,2.5,,646165487,2924,,,1
2025-06-12,8046,南電,twse,110.50,111.00,109.00,110.00,1654486,182019320,-1.5,,646165487,1382,,,1
2025-06-13,8046,南電,twse,108.50,108.50,106.50,106.50,1392067,149444708,-3.5,,646165487,1329,,,1
2025-06-16,8046,南電,twse,106.00,110.00,105.00,110.00,2879675,311065527,3.5,,646165487,1892,,,1
2025-06-17,8046,南電,twse,112.00,113.00,108.00,108.00,2087850,229631680,-2.0,,646165487,2392,,,1
2025-06-18,8046,南電,twse,108.50,109.50,108.00,109.00,966702,105221288,1.0,,646165487,1002,,,1
2025-06-19,8046,南電,twse,109.50,109.50,105.50,106.50,1256494,134416893,-2.5,,646165487,1592,,,1
2025-06-20,8046,南電,twse,107.00,107.50,104.00,105.00,1181802,124446417,-1.5,,646165487,1103,,,1
2025-06-23,8046,南電,twse,104.00,109.00,101.50,107.50,5748970,613654054,2.5,,646165487,4513,,,1
2025-06-24,8046,南電,twse,109.00,113.00,109.00,112.00,4115817,456089201,4.5,,646165487,3366,,,1
2025-06-25,8046,南電,twse,112.50,114.00,111.50,112.50,2292634,258232167,0.5,,646165487,2029,,,1
2025-06-26,8046,南電,twse,112.50,114.50,112.50,113.00,1873698,212286664,0.5,,646165487,1759,,,1
2025-06-27,8046,南電,twse,114.50,114.50,111.00,112.50,2091988,235703759,-0.5,,646165487,1728,,,1
2025-06-30,8046,南電,twse,112.50,113.00,110.50,112.00,838314,93730752,-0.5,,646165487,905,,,1
2025-07-01,8046,南電,twse,112.50,116.50,111.50,111.50,2531860,288096647,-0.5,,646165487,1994,,,1
2025-07-02,8046,南電,twse,111.50,115.00,110.00,114.00,2256689,254752798,2.5,,646165487,1944,,,1
2025-07-03,8046,南電,twse,114.00,124.00,113.50,124.00,14229168,1740669384,0.0,,646165487,15436,,,1
2025-07-04,8046,南電,twse,124.50,132.00,124.00,126.00,22873643,2927570545,2.0,,646165487,16436,,,1
2025-07-07,8046,南電,twse,130.00,138.00,124.50,125.00,31240384,4075283064,-1.0,,646165487,22386,,,1
2025-07-08,8046,南電,twse,120.50,127.50,117.50,126.50,12412441,1537184733,1.5,,646165487,8207,,,1
2025-07-09,8046,南電,twse,126.00,139.00,124.50,139.00,26967860,3601944109,12.5,,646165487,19878,,,1
2025-07-10,8046,南電,twse,142.50,145.50,140.00,140.00,48821655,6957613864,1.0,,646165487,29646,,,1
2025-07-11,8046,南電,twse,140.00,145.50,138.50,144.50,19839682,2837807374,4.5,,646165487,14068,,,1
2025-07-14,8046,南電,twse,144.50,147.50,140.50,143.50,14575310,2107345084,-1.0,,646165487,10395,,,1
2025-07-15,8046,南電,twse,147.00,157.50,147.00,157.50,24741522,3855138568,14.0,,646165487,15907,,,1
2025-07-16,8046,南電,twse,161.00,173.00,160.00,173.00,87286311,14643393102,15.5,,646165487,47900,,,1
2025-07-17,8046,南電,twse,175.00,177.00,168.50,170.00,61066195,10557086611,-3.0,,646165487,40351,,,1
2025-07-18,8046,南電,twse,168.00,171.50,164.50,171.00,32713054,5512728570,1.0,,646165487,20809,,,1
2025-07-21,8046,南電,twse,170.50,173.00,166.50,168.00,19365024,3279578302,-3.0,,646165487,18150,,,1
2025-07-22,8046,南電,twse,169.50,170.00,161.50,163.00,17153348,2825395858,-5.0,,646165487,13125,,,1
2025-07-23,8046,南電,twse,169.00,179.00,164.50,171.50,45284732,7821780986,8.5,,646165487,37785,,,1
2025-07-24,8046,南電,twse,172.00,177.50,169.00,175.00,25797389,4477778038,3.5,,646165487,26238,,,1
2025-07-25,8046,南電,twse,175.00,187.50,174.00,180.50,52506743,9541937313,5.5,,646165487,39554,,,1
2025-07-28,8046,南電,twse,183.50,185.50,181.50,184.50,23650583,4346375986,4.0,,646165487,30710,,,1
2025-07-29,8046,南電,twse,184.50,189.00,176.00,177.00,43172117,7862984360,-7.5,,646165487,29505,,,1
2025-07-30,8046,南電,twse,179.50,182.00,176.50,180.00,16361818,2942920372,3.0,,646165487,18711,,,1
2025-07-31,8046,南電,twse,179.00,183.00,176.50,177.50,12642663,2260644911,-2.5,,646165487,12292,,,1
2025-08-01,8046,南電,twse,174.50,179.50,173.00,176.00,9994101,1764517996,-1.5,,646165487,13333,,,1
2025-08-04,8046,南電,twse,177.00,178.00,173.00,176.50,10132589,1785530738,0.5,,646165487,8250,,,1
2025-08-05,8046,南電,twse,178.00,179.50,176.50,177.50,10288367,1831809600,1.0,,646165487,7371,,,1
2025-08-06,8046,南電,twse,178.50,179.00,173.50,174.00,7871705,1379664298,-3.5,,646165487,7216,,,1
2025-08-07,8046,南電,twse,175.50,177.00,172.50,172.50,6226969,1088391834,-1.5,,646165487,6110,,,1
2025-08-08,8046,南電,twse,172.50,176.00,166.00,168.50,12533122,2128096639,-4.0,,646165487,11563,,,1
2025-08-11,8046,南電,twse,168.50,182.50,167.00,181.00,23169052,4107674196,12.5,,646165487,19476,,,1
2025-08-12,8046,南電,twse,181.50,182.00,175.00,177.00,10272241,1824649630,-4.0,,646165487,11813,,,1
2025-08-13,8046,南電,twse,179.50,180.00,170.50,172.50,11017855,1926513523,-4.5,,646165487,9458,,,1
2025-08-14,8046,南電,twse,172.50,178.00,170.50,171.00,8783148,1527180705,-1.5,,646165487,9046,,,1
