date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-13,020023,元大櫃買半導體N,tpex,6.85,6.95,6.85,6.88,50000,346120,-0.22,,200000000,9,
2025-10-14,020023,元大櫃買半導體N,tpex,7.12,7.15,7.12,7.15,4000,28550,0.27,,200000000,4,
2025-10-15,020023,元大櫃買半導體N,tpex,6.92,7.04,6.89,7.00,49000,341280,-0.15,,200000000,14,
2025-10-16,020023,元大櫃買半導體N,tpex,7.10,7.21,7.10,7.20,78000,560520,0.20,,200000000,16,
2025-10-17,020023,元大櫃買半導體N,tpex,7.13,7.22,7.07,7.17,60000,429050,-0.03,,200000000,10,
2025-10-20,020023,元大櫃買半導體N,tpex,7.26,7.26,7.22,7.22,35000,252860,0.05,,200000000,6,
2025-10-21,020023,元大櫃買半導體N,tpex,7.26,7.35,7.26,7.34,38000,278360,0.12,,200000000,14,
2025-10-22,020023,元大櫃買半導體N,tpex,7.23,7.24,7.19,7.22,35000,252360,-0.12,,200000000,7,
2025-10-23,020023,元大櫃買半導體N,tpex,7.14,7.14,7.13,7.13,11000,78480,-0.09,,200000000,3,
2025-10-27,020023,元大櫃買半導體N,tpex,7.33,7.39,7.33,7.39,14000,103220,0.26,,200000000,5,
2025-10-28,020023,元大櫃買半導體N,tpex,7.41,7.41,7.41,7.41,1000,7410,0.02,up,200000000,1,
2025-10-29,020023,元大櫃買半導體N,tpex,7.46,7.50,7.40,7.40,29000,215520,-0.01,,200000000,7,
2025-10-31,020023,元大櫃買半導體N,tpex,7.32,7.43,7.32,7.43,19000,139790,0.05,,200000000,3,
2025-11-03,020023,元大櫃買半導體N,tpex,7.43,7.43,7.43,7.43,20000,148600,0.00,down,200000000,1,
2025-11-04,020023,元大櫃買半導體N,tpex,7.40,7.40,7.25,7.26,127000,932860,-0.17,,200000000,8,
2025-11-05,020023,元大櫃買半導體N,tpex,6.93,7.10,6.93,7.10,102000,709650,-0.16,,200000000,7,
2025-11-06,020023,元大櫃買半導體N,tpex,7.29,7.39,7.29,7.39,37000,271560,0.29,,200000000,15,
2025-11-07,020023,元大櫃買半導體N,tpex,7.32,7.38,7.25,7.32,13000,94910,-0.07,,200000000,8,
2025-11-10,020023,元大櫃買半導體N,tpex,7.25,7.29,7.23,7.29,21000,152470,-0.03,,200000000,6,
2025-11-11,020023,元大櫃買半導體N,tpex,7.24,7.28,7.22,7.28,17000,123230,-0.01,,200000000,9,
2025-11-12,020023,元大櫃買半導體N,tpex,7.21,7.28,7.19,7.20,23000,166020,-0.08,,200000000,9,
2025-11-13,020023,元大櫃買半導體N,tpex,7.30,7.43,7.30,7.36,57000,419140,0.16,,200000000,21,
2025-11-14,020023,元大櫃買半導體N,tpex,7.27,7.27,7.23,7.24,18000,130560,-0.12,,200000000,6,
2025-11-17,020023,元大櫃買半導體N,tpex,7.42,7.45,7.34,7.34,17000,126020,0.10,,200000000,6,
2025-11-18,020023,元大櫃買半導體N,tpex,7.27,7.27,7.15,7.15,13000,93730,-0.19,,200000000,4,
2025-11-19,020023,元大櫃買半導體N,tpex,7.02,7.02,6.92,6.92,17000,118520,-0.23,,200000000,9,
2025-11-20,020023,元大櫃買半導體N,tpex,7.03,7.12,7.00,7.12,10000,70270,0.20,,200000000,6,
2025-11-21,020023,元大櫃買半導體N,tpex,6.78,6.78,6.75,6.75,8000,54120,-0.37,,200000000,4,
2025-11-24,020023,元大櫃買半導體N,tpex,6.75,6.98,6.75,6.98,364000,2470080,0.23,,200000000,16,
2025-11-25,020023,元大櫃買半導體N,tpex,7.17,7.25,7.17,7.21,5000,36030,0.23,,200000000,5,
2025-11-26,020023,元大櫃買半導體N,tpex,7.24,7.24,7.11,7.11,30000,214440,-0.10,,200000000,12,
2025-11-27,020023,元大櫃買半導體N,tpex,7.11,7.25,7.11,7.23,25000,179960,0.12,,200000000,11,
2025-11-28,020023,元大櫃買半導體N,tpex,7.28,7.55,7.28,7.53,112000,839960,0.30,,200000000,21,
2025-12-01,020023,元大櫃買半導體N,tpex,7.60,7.60,7.60,7.60,4000,30400,0.07,up,200000000,2,
2025-12-02,020023,元大櫃買半導體N,tpex,7.35,7.41,7.33,7.35,22000,161890,-0.25,,200000000,7,
2025-12-03,020023,元大櫃買半導體N,tpex,7.35,7.42,7.27,7.27,12000,88470,-0.08,,200000000,8,
2025-12-04,020023,元大櫃買半導體N,tpex,7.25,7.25,7.20,7.20,26000,187430,-0.07,,200000000,3,
