date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-18,3147,大綜,tpex,70.30,70.90,70.30,70.60,62000,4373400,-0.20,,39006099,55,
2023-09-19,3147,大綜,tpex,70.60,70.70,69.40,69.40,75000,5239800,-1.20,,39006099,60,
2023-09-20,3147,大綜,tpex,69.10,69.50,69.10,69.40,66000,4574900,0.00,,39006099,53,
2023-09-21,3147,大綜,tpex,68.90,69.50,68.40,68.70,86000,5914500,-0.70,,39006099,72,
2023-09-22,3147,大綜,tpex,68.30,69.30,68.30,69.00,25000,1720300,0.30,,39006099,21,
2023-09-25,3147,大綜,tpex,69.00,69.30,69.00,69.30,45000,3112500,0.30,,39006099,26,
2023-09-26,3147,大綜,tpex,69.10,69.60,68.70,68.80,76000,5243000,-0.50,,39006099,64,
2023-09-27,3147,大綜,tpex,68.80,69.30,68.80,68.90,37000,2553500,0.10,,39006099,28,
2023-09-28,3147,大綜,tpex,69.00,69.80,69.00,69.40,79000,5484800,0.50,,39006099,52,
2023-10-02,3147,大綜,tpex,69.60,69.80,69.10,69.40,68000,4725100,0.00,,39006099,57,
2023-10-03,3147,大綜,tpex,69.40,69.40,68.90,69.10,83000,5734600,-0.30,,39006099,67,
2023-10-04,3147,大綜,tpex,69.10,69.10,68.40,68.90,45000,3095600,-0.20,,39006099,34,
2023-10-05,3147,大綜,tpex,69.00,69.30,68.90,69.30,59000,4078200,0.40,,39006099,46,
2023-10-06,3147,大綜,tpex,69.40,69.60,68.90,69.00,78000,5393300,-0.30,,39006099,59,
2023-10-11,3147,大綜,tpex,69.00,69.20,68.40,68.40,133000,9142500,-0.60,,39006099,103,
2023-10-12,3147,大綜,tpex,69.00,69.60,68.80,69.30,65000,4504200,0.90,,39006099,53,
2023-10-13,3147,大綜,tpex,69.50,69.50,68.80,69.10,50000,3458400,-0.20,,39006099,42,
2023-10-16,3147,大綜,tpex,69.10,69.20,68.70,68.70,56000,3854200,-0.40,,39006099,47,
2023-10-17,3147,大綜,tpex,69.50,69.50,68.80,69.00,86000,5934100,0.30,,39006099,59,
2023-10-18,3147,大綜,tpex,69.30,69.30,68.80,68.80,81000,5587500,-0.20,,39006099,54,
2023-10-19,3147,大綜,tpex,69.00,69.60,68.90,69.00,23000,1592300,0.20,,39006099,23,
2023-10-20,3147,大綜,tpex,68.80,68.80,68.30,68.50,84000,5752000,-0.50,,39006099,52,
2023-10-23,3147,大綜,tpex,68.20,69.00,68.20,68.60,27000,1853900,0.10,,39006099,26,
2023-10-24,3147,大綜,tpex,68.60,69.20,68.60,69.20,31000,2136600,0.60,,39006099,22,
2023-10-25,3147,大綜,tpex,69.20,70.90,69.20,70.40,224000,15758600,1.20,,39006099,135,
2023-10-26,3147,大綜,tpex,70.10,70.50,70.00,70.00,68000,4770200,-0.40,,39006099,48,
2023-10-27,3147,大綜,tpex,69.80,70.20,69.60,70.20,45000,3148700,0.20,,39006099,38,
2023-10-30,3147,大綜,tpex,70.40,70.40,69.70,69.70,31000,2166700,-0.50,,39006099,22,
2023-10-31,3147,大綜,tpex,69.70,70.20,69.30,69.40,63000,4390700,-0.30,,39006099,53,
2023-11-01,3147,大綜,tpex,69.40,70.70,69.30,70.70,55000,3849100,1.30,,39006099,50,
2023-11-02,3147,大綜,tpex,71.40,71.70,70.70,70.80,111000,7876300,0.10,,39006099,98,
2023-11-03,3147,大綜,tpex,77.00,77.80,75.10,77.80,2023000,156739400,7.00,,39006099,939,
2023-11-06,3147,大綜,tpex,78.90,79.50,76.20,77.60,2090000,163178700,-0.20,,39006099,1512,
2023-11-07,3147,大綜,tpex,77.20,78.40,76.60,77.00,467000,36143200,-0.60,,39006099,327,
2023-11-08,3147,大綜,tpex,77.60,78.50,76.90,76.90,360000,27914700,-0.10,,39006099,270,
2023-11-09,3147,大綜,tpex,76.90,76.90,73.70,73.70,696000,51996200,-3.20,,39006099,490,
2023-11-10,3147,大綜,tpex,76.00,76.20,74.60,74.80,554000,41745200,1.10,,39006099,350,
2023-11-13,3147,大綜,tpex,81.10,82.20,80.30,82.20,3912000,320736400,7.40,,39006099,1745,
2023-11-14,3147,大綜,tpex,84.80,85.90,81.30,84.40,5754000,481772600,2.20,,39006099,3986,
2023-11-15,3147,大綜,tpex,85.40,92.80,84.10,91.00,6530000,586382200,6.60,,39006099,4116,
2023-11-16,3147,大綜,tpex,91.00,96.70,90.60,92.20,5794000,537870300,1.20,,39006099,4403,
2023-11-17,3147,大綜,tpex,92.20,95.50,91.80,93.90,2296000,214483100,1.70,,39006099,1731,
2023-11-20,3147,大綜,tpex,93.00,94.50,91.30,93.70,1552000,144355100,-0.20,,39006099,1107,
2023-11-21,3147,大綜,tpex,94.80,103.00,93.40,103.00,4228000,421764300,9.30,,39006099,2581,
2023-11-22,3147,大綜,tpex,105.00,113.00,102.00,111.00,9869000,1072174000,8.00,,39006099,6456,
2023-11-23,3147,大綜,tpex,112.00,119.00,106.00,107.50,8194000,918773500,-3.50,,39006099,4997,
2023-11-24,3147,大綜,tpex,109.00,118.00,108.50,112.50,4770000,541087500,5.00,,39006099,3493,
2023-11-27,3147,大綜,tpex,112.00,113.00,102.50,104.00,3131000,333378500,-8.50,,39006099,2123,
2023-11-28,3147,大綜,tpex,105.50,111.00,104.00,105.00,2388000,256542500,1.00,,39006099,1851,
2023-11-29,3147,大綜,tpex,106.00,115.50,103.50,115.50,3896000,432355000,10.50,,39006099,2702,
2023-11-30,3147,大綜,tpex,115.50,116.00,107.00,107.50,3700000,408904500,-8.00,,39006099,2693,
2023-12-01,3147,大綜,tpex,107.00,109.50,104.50,104.50,1968000,209795500,-3.00,,39006099,1408,
2023-12-04,3147,大綜,tpex,104.50,108.50,101.50,101.50,2364000,248272500,-3.00,,39006099,1556,
2023-12-05,3147,大綜,tpex,102.50,104.00,100.00,102.50,1491000,152214000,1.00,,39006099,1068,
2023-12-06,3147,大綜,tpex,103.00,103.00,100.00,102.50,1178000,119749000,0.00,,39006099,871,
2023-12-07,3147,大綜,tpex,102.50,105.50,101.00,101.00,973000,99733500,-1.50,,39006099,720,
2023-12-08,3147,大綜,tpex,104.00,110.00,103.50,105.50,2856000,306072000,4.50,,39006099,2114,
2023-12-11,3147,大綜,tpex,99.50,100.50,95.00,95.00,2533000,243006300,-10.50,,39006099,1711,
2023-12-12,3147,大綜,tpex,93.50,95.60,90.60,91.70,2431000,224093100,-3.30,,39006099,1708,
2023-12-13,3147,大綜,tpex,92.00,93.40,91.50,92.80,1031000,95221200,1.10,,39006099,759,
2023-12-14,3147,大綜,tpex,93.30,94.20,92.30,92.90,822000,76628100,0.10,,39006099,631,
2023-12-15,3147,大綜,tpex,93.60,93.60,92.00,92.50,412000,38171800,-0.40,,39006099,313,
2023-12-18,3147,大綜,tpex,92.50,93.40,91.50,92.30,310000,28725800,-0.20,,39006099,228,
2023-12-19,3147,大綜,tpex,92.70,93.80,91.80,92.70,381000,35304400,0.40,,39006099,319,
2023-12-20,3147,大綜,tpex,92.80,94.20,92.80,93.50,447000,41780200,0.80,,39006099,381,
2023-12-21,3147,大綜,tpex,92.60,94.10,92.20,93.10,248000,23139500,-0.40,,39006099,214,
2023-12-22,3147,大綜,tpex,93.20,94.00,92.90,93.70,249000,23240000,0.60,,39006099,196,
2023-12-25,3147,大綜,tpex,93.70,95.60,93.10,93.60,439000,41305100,-0.10,,39006099,338,
2023-12-26,3147,大綜,tpex,93.80,95.00,93.20,94.90,322000,30418900,1.30,,39006099,252,
2023-12-27,3147,大綜,tpex,94.90,95.30,93.60,94.50,335000,31557400,-0.40,,39006099,268,
2023-12-28,3147,大綜,tpex,94.50,94.50,93.30,93.50,184000,17236600,-1.00,,39006099,135,
2023-12-29,3147,大綜,tpex,93.40,93.80,92.20,93.00,348000,32243700,-0.50,,39006099,285,
2024-01-02,3147,大綜,tpex,93.00,94.10,92.60,93.50,201000,18772000,0.50,,39006099,162,
2024-01-03,3147,大綜,tpex,92.90,93.90,92.30,93.10,128000,11908100,-0.40,,39006099,111,
2024-01-04,3147,大綜,tpex,92.70,93.60,91.60,91.70,236000,21733200,-1.40,,39006099,190,
2024-01-05,3147,大綜,tpex,91.70,92.70,91.20,91.80,146000,13411400,0.10,,39006099,128,
2024-01-08,3147,大綜,tpex,92.00,93.40,92.00,92.90,203000,18857900,1.10,,39006099,178,
2024-01-09,3147,大綜,tpex,93.00,93.20,91.00,91.00,276000,25271100,-1.90,,39006099,219,
2024-01-10,3147,大綜,tpex,90.60,91.30,90.30,90.60,140000,12709700,-0.40,,39006099,124,
2024-01-11,3147,大綜,tpex,94.20,96.40,93.20,95.30,1520000,144359800,4.70,,39006099,1184,
2024-01-12,3147,大綜,tpex,94.00,94.60,91.90,91.90,748000,69641300,-3.40,,39006099,580,
2024-01-15,3147,大綜,tpex,92.50,94.30,91.70,94.10,265000,24738000,2.20,,39006099,225,
2024-01-16,3147,大綜,tpex,95.50,98.30,93.50,95.90,1159000,111721800,1.80,,39006099,900,
2024-01-17,3147,大綜,tpex,96.90,96.90,91.80,91.90,874000,81997400,-4.00,,39006099,662,
2024-01-18,3147,大綜,tpex,92.30,93.80,91.50,92.70,257000,23773000,0.80,,39006099,225,
2024-01-19,3147,大綜,tpex,94.50,99.10,93.90,99.00,1875000,182296100,6.30,,39006099,1429,
2024-01-22,3147,大綜,tpex,102.50,102.50,97.60,97.60,2331000,233381400,-1.40,,39006099,1733,
2024-01-23,3147,大綜,tpex,98.30,98.50,95.20,95.50,879000,84366400,-2.10,,39006099,684,
2024-01-24,3147,大綜,tpex,96.00,99.70,96.00,97.10,1021000,100168100,1.60,,39006099,829,
2024-01-25,3147,大綜,tpex,97.90,97.90,95.70,95.70,436000,41945600,-1.40,,39006099,353,
2024-01-26,3147,大綜,tpex,95.30,96.00,94.70,95.80,183000,17445100,0.10,,39006099,152,
2024-01-29,3147,大綜,tpex,95.40,96.60,94.50,96.20,203000,19345700,0.40,,39006099,153,
2024-01-30,3147,大綜,tpex,96.80,97.60,96.00,97.10,237000,22936500,0.90,,39006099,188,
2024-01-31,3147,大綜,tpex,96.80,97.60,95.50,95.50,272000,26202600,-1.60,,39006099,200,
2024-02-01,3147,大綜,tpex,95.50,96.60,95.00,95.30,165000,15788200,-0.20,,39006099,137,
2024-02-02,3147,大綜,tpex,96.00,97.20,95.20,96.30,209000,20073500,1.00,,39006099,178,
2024-02-05,3147,大綜,tpex,96.30,96.30,93.60,93.90,497000,46858400,-2.40,,39006099,375,
2024-02-15,3147,大綜,tpex,95.30,97.00,94.20,97.00,389000,37424200,3.10,,39006099,326,
2024-02-16,3147,大綜,tpex,106.00,106.50,102.00,106.50,1848000,194159500,9.50,,39006099,1195,
2024-02-19,3147,大綜,tpex,111.00,111.00,103.50,104.50,2042000,218454500,-2.00,,39006099,1562,
2024-02-20,3147,大綜,tpex,104.50,114.50,103.50,114.50,2840000,314786500,10.00,,39006099,2013,
2024-02-21,3147,大綜,tpex,115.50,118.50,111.50,114.50,3909000,448561000,0.00,,39006099,2609,
2024-02-22,3147,大綜,tpex,114.50,125.50,112.50,115.00,8075000,964319000,0.50,,39006099,4703,
2024-02-23,3147,大綜,tpex,116.50,117.00,112.50,112.50,1969000,224798000,-2.50,,39006099,1447,
2024-02-26,3147,大綜,tpex,112.00,118.00,110.00,112.50,2792000,318851500,0.00,,39006099,1640,
2024-02-27,3147,大綜,tpex,114.00,117.50,110.50,116.00,1793000,205119000,3.50,,39006099,1328,
2024-02-29,3147,大綜,tpex,118.50,127.50,118.50,127.50,4442000,561345000,11.50,,39006099,2166,
2024-03-01,3147,大綜,tpex,133.00,140.00,132.50,140.00,2442000,334453500,12.50,,39006099,1378,
2024-03-04,3147,大綜,tpex,150.00,153.00,142.00,147.00,10197000,1508185000,7.00,,39006099,6314,
2024-03-05,3147,大綜,tpex,150.00,150.50,142.00,145.00,2933000,428928500,-2.00,,39006099,2095,
2024-03-06,3147,大綜,tpex,148.00,159.50,147.50,159.50,4898000,755562500,14.50,,39006099,3420,
2024-03-07,3147,大綜,tpex,169.50,170.00,145.50,148.50,8353000,1295491500,-11.00,,39006099,6075,
2024-03-08,3147,大綜,tpex,148.00,150.00,134.00,134.00,4327000,593157500,-14.50,,39006099,2892,
2024-03-11,3147,大綜,tpex,128.00,135.00,128.00,130.00,2158000,283093000,-4.00,,39006099,1519,
2024-03-12,3147,大綜,tpex,123.00,131.50,123.00,128.00,2592000,329646000,-2.00,,39006099,1876,
2024-03-13,3147,大綜,tpex,129.00,132.00,123.50,125.50,2098000,266348000,-2.50,,39006099,1492,
2024-03-14,3147,大綜,tpex,125.50,128.00,123.00,123.50,971000,121296000,-2.00,,39006099,742,
2024-03-15,3147,大綜,tpex,123.50,127.50,122.50,122.50,883000,109808500,-1.00,,39006099,702,
2024-03-18,3147,大綜,tpex,123.00,126.50,122.00,125.50,829000,103496000,3.00,,39006099,609,
2024-03-19,3147,大綜,tpex,128.00,138.00,127.50,138.00,2417000,324765000,12.50,,39006099,1627,
2024-03-20,3147,大綜,tpex,144.50,151.00,141.50,142.00,6128000,891345500,4.00,,39006099,4681,
2024-03-21,3147,大綜,tpex,143.00,146.50,141.00,141.00,1637000,235293500,-1.00,,39006099,1319,
2024-03-22,3147,大綜,tpex,144.50,150.00,142.00,143.50,2029000,295239000,2.50,,39006099,1655,
2024-03-25,3147,大綜,tpex,143.50,148.50,142.00,142.00,1373000,197781000,-1.50,,39006099,1118,
2024-03-26,3147,大綜,tpex,142.50,143.00,132.00,135.00,1763000,240591500,-7.00,,39006099,1406,
2024-03-27,3147,大綜,tpex,137.00,137.00,133.00,133.00,574000,76803500,-2.00,,39006099,454,
2024-03-28,3147,大綜,tpex,133.00,135.50,131.00,132.00,619000,82377500,-1.00,,39006099,492,
2024-03-29,3147,大綜,tpex,133.00,141.50,131.50,139.00,1550000,214084500,7.00,,39006099,1238,
2024-04-01,3147,大綜,tpex,138.00,143.50,137.00,140.50,1078000,151465500,1.50,,39006099,869,
2024-04-02,3147,大綜,tpex,139.50,143.00,139.00,140.00,652000,91647500,-0.50,,39006099,534,
2024-04-03,3147,大綜,tpex,139.50,139.50,135.50,136.00,429000,58761000,-4.00,,39006099,369,
2024-04-08,3147,大綜,tpex,136.00,142.00,135.50,140.50,614000,85773500,4.50,,39006099,487,
2024-04-09,3147,大綜,tpex,140.00,146.00,140.00,142.50,1445000,207197500,2.00,,39006099,1120,
2024-04-10,3147,大綜,tpex,140.00,140.00,134.00,135.50,1069000,146132000,-7.00,,39006099,864,
2024-04-11,3147,大綜,tpex,135.00,137.00,133.50,136.00,389000,52523500,0.50,,39006099,336,
2024-04-12,3147,大綜,tpex,136.50,137.50,134.00,135.00,446000,60284000,-1.00,,39006099,364,
2024-04-15,3147,大綜,tpex,133.00,133.50,127.50,129.00,762000,98822500,-6.00,,39006099,631,
2024-04-16,3147,大綜,tpex,127.50,127.50,124.00,126.00,533000,66843000,-3.00,,39006099,395,
2024-04-17,3147,大綜,tpex,126.50,130.50,126.00,129.00,445000,57063000,3.00,,39006099,349,
2024-04-18,3147,大綜,tpex,132.00,138.00,130.50,131.00,1176000,158207500,2.00,,39006099,950,
2024-04-19,3147,大綜,tpex,131.50,134.00,121.00,126.00,1096000,139423500,-5.00,,39006099,869,
2024-04-22,3147,大綜,tpex,124.00,132.50,123.50,128.50,722000,93135000,2.50,,39006099,557,
2024-04-23,3147,大綜,tpex,132.00,136.00,128.00,132.00,882000,115509000,3.50,,39006099,699,
2024-04-24,3147,大綜,tpex,134.50,141.50,134.00,140.00,1160000,159632500,8.00,,39006099,875,
2024-04-25,3147,大綜,tpex,141.00,141.50,137.00,141.50,939000,131388000,1.50,,39006099,784,
2024-04-26,3147,大綜,tpex,145.00,145.50,133.50,135.50,1491000,207028500,-6.00,,39006099,1143,
2024-04-29,3147,大綜,tpex,137.00,139.00,136.00,138.50,462000,63671500,3.00,,39006099,390,
2024-04-30,3147,大綜,tpex,142.50,152.00,140.50,152.00,5001000,745464000,13.50,,39006099,3034,
2024-05-02,3147,大綜,tpex,152.00,153.50,148.00,149.00,3631000,546766500,-3.00,,39006099,2445,
2024-05-03,3147,大綜,tpex,152.00,153.00,142.50,144.00,2523000,369942000,-5.00,,39006099,1695,
2024-05-06,3147,大綜,tpex,146.50,150.00,143.50,145.50,945000,138487000,1.50,,39006099,726,
2024-05-07,3147,大綜,tpex,147.00,147.50,140.00,143.00,902000,128919500,-2.50,,39006099,664,
2024-05-08,3147,大綜,tpex,143.00,146.50,141.00,141.50,560000,80261000,-1.50,,39006099,434,
2024-05-09,3147,大綜,tpex,142.00,142.00,134.00,134.00,919000,126064000,-7.50,,39006099,706,
2024-05-10,3147,大綜,tpex,136.50,137.00,134.00,136.00,354000,47979500,2.00,,39006099,298,
2024-05-13,3147,大綜,tpex,131.50,132.00,123.50,128.50,1168000,149237500,-7.50,,39006099,849,
2024-05-14,3147,大綜,tpex,128.50,131.50,128.50,131.50,270000,35186500,3.00,,39006099,230,
2024-05-15,3147,大綜,tpex,131.50,135.00,131.00,132.00,475000,63352000,0.50,,39006099,399,
2024-05-16,3147,大綜,tpex,135.00,136.50,132.50,132.50,350000,46966000,0.50,,39006099,293,
2024-05-17,3147,大綜,tpex,133.00,133.00,130.00,130.50,216000,28304500,-2.00,,39006099,180,
2024-05-20,3147,大綜,tpex,130.50,132.00,130.00,130.00,135000,17628000,-0.50,,39006099,119,
2024-05-21,3147,大綜,tpex,130.00,131.00,127.50,129.00,374000,48132000,-1.00,,39006099,248,
2024-05-22,3147,大綜,tpex,130.50,134.50,130.50,132.50,306000,40666500,3.50,,39006099,260,
2024-05-23,3147,大綜,tpex,133.50,133.50,129.50,130.00,216000,28295000,-2.50,,39006099,181,
2024-05-24,3147,大綜,tpex,128.50,132.00,128.50,131.00,137000,17887500,1.00,,39006099,113,
2024-05-27,3147,大綜,tpex,132.50,132.50,128.50,129.00,338000,43899500,-2.00,,39006099,289,
2024-05-28,3147,大綜,tpex,130.00,130.50,128.50,129.00,268000,34622000,0.00,,39006099,204,
2024-05-29,3147,大綜,tpex,129.50,129.50,126.50,127.50,356000,45380500,-1.50,,39006099,271,
2024-05-30,3147,大綜,tpex,126.00,128.00,125.50,125.50,254000,32084500,-2.00,,39006099,209,
2024-05-31,3147,大綜,tpex,126.00,127.00,123.50,124.00,466000,58211500,-1.50,,39006099,364,
2024-06-03,3147,大綜,tpex,125.00,125.50,122.50,124.00,312000,38609000,0.00,,39006099,249,
2024-06-04,3147,大綜,tpex,125.00,125.50,123.00,124.50,155000,19304500,0.50,,39006099,128,
2024-06-05,3147,大綜,tpex,125.50,126.00,123.50,124.50,173000,21573500,0.00,,39006099,134,
2024-06-06,3147,大綜,tpex,127.00,129.00,124.00,128.00,391000,49648500,3.50,,39006099,294,
2024-06-07,3147,大綜,tpex,129.00,130.50,128.00,130.00,349000,45242500,2.00,,39006099,288,
2024-06-11,3147,大綜,tpex,130.50,130.50,124.00,124.00,351000,44155000,-6.00,,39006099,300,
2024-06-12,3147,大綜,tpex,124.00,126.50,124.00,126.00,128000,16017500,2.00,,39006099,90,
2024-06-13,3147,大綜,tpex,126.50,127.00,124.50,125.50,168000,21071500,-0.50,,39006099,130,
2024-06-14,3147,大綜,tpex,126.00,131.00,125.00,128.50,434000,55707500,3.00,,39006099,317,
2024-06-17,3147,大綜,tpex,128.50,129.00,127.00,127.00,129000,16512500,-1.50,,39006099,121,
2024-06-18,3147,大綜,tpex,127.50,128.00,126.00,127.00,119000,15085500,0.00,,39006099,98,
2024-06-19,3147,大綜,tpex,127.50,128.50,127.00,127.00,151000,19258000,0.00,,39006099,117,
2024-06-20,3147,大綜,tpex,128.00,134.00,128.00,130.00,562000,73804000,3.00,,39006099,417,
2024-06-21,3147,大綜,tpex,130.50,130.50,128.00,128.00,158000,20351000,-2.00,,39006099,128,
2024-06-24,3147,大綜,tpex,128.00,128.00,126.00,126.00,93000,11784500,-2.00,,39006099,76,
2024-06-25,3147,大綜,tpex,126.00,126.50,124.50,126.00,99000,12430500,0.00,,39006099,87,
2024-06-26,3147,大綜,tpex,128.00,131.00,127.50,128.50,307000,39686000,2.50,,39006099,201,
2024-06-27,3147,大綜,tpex,128.00,128.00,126.50,126.50,108000,13712000,-2.00,,39006099,89,
2024-06-28,3147,大綜,tpex,127.50,129.00,127.50,127.50,74000,9485000,1.00,,39006099,64,
2024-07-01,3147,大綜,tpex,127.50,128.00,126.50,126.50,106000,13471000,-1.00,,39006099,96,
2024-07-02,3147,大綜,tpex,126.50,127.00,124.50,125.00,248000,31082000,-1.50,,39006099,165,
2024-07-03,3147,大綜,tpex,126.50,127.00,125.50,125.50,70000,8825000,0.50,,39006099,62,
2024-07-04,3147,大綜,tpex,126.00,127.50,126.00,126.50,160000,20272500,1.00,,39006099,121,
2024-07-05,3147,大綜,tpex,127.50,133.50,127.50,132.00,719000,94165500,5.50,,39006099,531,
2024-07-08,3147,大綜,tpex,134.00,138.50,130.50,134.50,1087000,146364000,2.50,,39006099,858,
2024-07-09,3147,大綜,tpex,134.50,134.50,128.00,131.00,517000,67628000,-3.50,,39006099,400,
2024-07-10,3147,大綜,tpex,135.00,136.00,131.50,133.50,492000,65682500,2.50,,39006099,361,
2024-07-11,3147,大綜,tpex,130.00,130.00,125.50,126.50,698000,88936000,-7.00,,39006099,567,
2024-07-12,3147,大綜,tpex,126.50,128.00,125.50,128.00,275000,34795500,1.50,,39006099,180,
2024-07-15,3147,大綜,tpex,129.50,140.50,128.00,138.50,2165000,297808000,10.50,,39006099,1331,
2024-07-16,3147,大綜,tpex,138.00,143.50,137.00,137.00,1957000,274120000,-1.50,,39006099,1377,
2024-07-17,3147,大綜,tpex,141.50,146.50,140.00,144.00,2059000,295225000,7.00,,39006099,1421,
2024-07-18,3147,大綜,tpex,140.00,146.50,138.50,141.00,1667000,236986500,-3.00,,39006099,1104,
2024-07-19,3147,大綜,tpex,142.50,150.00,142.00,142.00,3023000,440213500,1.00,,39006099,2112,
2024-07-22,3147,大綜,tpex,143.50,145.50,132.50,136.50,1999000,276784000,-5.50,,39006099,1372,
2024-07-23,3147,大綜,tpex,141.00,144.50,137.00,138.00,1193000,168303500,1.50,,39006099,829,
2024-07-26,3147,大綜,tpex,133.50,136.00,131.00,133.00,668000,89134500,-5.00,,39006099,518,
2024-07-29,3147,大綜,tpex,136.00,136.50,123.50,129.00,1467000,188215500,-4.00,,39006099,1042,
2024-07-30,3147,大綜,tpex,127.00,128.50,119.50,125.00,908000,112586500,-4.00,,39006099,619,
2024-07-31,3147,大綜,tpex,125.00,126.00,122.50,126.00,338000,41893500,1.00,,39006099,263,
2024-08-01,3147,大綜,tpex,128.00,132.50,128.00,128.50,509000,66164500,2.50,,39006099,400,
2024-08-02,3147,大綜,tpex,124.50,127.00,122.50,123.00,368000,45677000,-5.50,,39006099,278,
2024-08-05,3147,大綜,tpex,121.00,121.00,111.00,111.00,869000,97285500,-12.00,,39006099,582,
2024-08-06,3147,大綜,tpex,113.00,114.00,100.00,107.00,1082000,113957000,-4.00,,39006099,745,
2024-08-07,3147,大綜,tpex,108.00,115.50,108.00,114.00,490000,55556500,7.00,,39006099,356,
2024-08-08,3147,大綜,tpex,115.00,115.50,111.50,114.00,273000,30896000,0.00,,39006099,216,
2024-08-09,3147,大綜,tpex,119.00,121.50,116.50,119.00,578000,68953000,5.00,,39006099,389,
2024-08-12,3147,大綜,tpex,128.50,130.50,125.50,130.50,904000,116373000,11.50,,39006099,589,
2024-08-13,3147,大綜,tpex,132.00,133.50,129.00,131.50,1135000,148993500,1.00,,39006099,737,
2024-08-14,3147,大綜,tpex,134.00,138.50,130.00,137.00,1098000,146926000,5.50,,39006099,700,
2024-08-15,3147,大綜,tpex,140.00,140.00,135.00,135.50,1063000,146825500,-1.50,,39006099,828,
2024-08-16,3147,大綜,tpex,139.50,139.50,135.00,136.50,676000,92324500,1.00,,39006099,479,
2024-08-19,3147,大綜,tpex,136.50,137.50,134.50,137.50,605000,82473500,1.00,,39006099,445,
2024-08-20,3147,大綜,tpex,133.50,145.50,132.50,137.50,2167000,303787500,,,39006099,1492,
2024-08-21,3147,大綜,tpex,140.00,146.00,136.50,136.50,2319000,327909000,-1.00,,39006099,1841,
2024-08-22,3147,大綜,tpex,138.00,139.50,131.00,132.50,879000,118246500,-4.00,,39006099,709,
2024-08-23,3147,大綜,tpex,132.50,139.00,131.00,138.00,607000,82156000,5.50,,39006099,516,
2024-08-26,3147,大綜,tpex,138.00,139.00,136.00,136.00,496000,68126000,-2.00,,39006099,395,
2024-08-27,3147,大綜,tpex,134.50,149.50,134.50,149.50,3661000,539185500,13.50,,39006099,2159,
2024-08-28,3147,大綜,tpex,149.50,163.50,148.00,158.50,7547000,1186389000,9.00,,39006099,5381,
2024-08-29,3147,大綜,tpex,157.00,169.50,156.50,165.50,6219000,1023288000,7.00,,39006099,4595,
2024-08-30,3147,大綜,tpex,166.00,170.50,164.50,167.50,3282000,548064000,2.00,,39006099,2318,
2024-09-02,3147,大綜,tpex,171.00,178.50,163.00,163.00,3224000,547321500,-4.50,,39006099,2445,
2024-09-03,3147,大綜,tpex,163.50,172.00,163.50,166.00,2178000,364171500,3.00,,39006099,1615,
2024-09-04,3147,大綜,tpex,154.50,164.00,152.00,157.00,1817000,288819500,-9.00,,39006099,1338,
2024-09-05,3147,大綜,tpex,164.00,164.00,153.50,157.00,1454000,231704000,0.00,,39006099,1153,
2024-09-06,3147,大綜,tpex,158.00,161.00,151.00,152.00,939000,145851000,-5.00,,39006099,747,
