date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-22,6148,驊宏資,tpex,13.95,13.95,13.85,13.95,50000,695100,0.15,,47000000,28,
2021-11-23,6148,驊宏資,tpex,13.90,14.00,13.85,13.95,59000,822600,0.00,,47000000,30,
2021-11-24,6148,驊宏資,tpex,13.95,14.15,13.95,14.10,77000,1080000,0.15,,47000000,35,
2021-11-25,6148,驊宏資,tpex,14.00,14.10,14.00,14.00,123000,1723250,-0.10,,47000000,61,
2021-11-26,6148,驊宏資,tpex,13.95,13.95,13.80,13.80,155000,2149850,-0.20,,47000000,61,
2021-11-29,6148,驊宏資,tpex,13.95,13.95,13.60,13.80,36000,494900,0.00,,47000000,22,
2021-11-30,6148,驊宏資,tpex,13.90,14.20,13.90,13.90,200000,2800550,0.10,,47000000,78,
2021-12-01,6148,驊宏資,tpex,14.05,14.05,13.90,14.00,40000,559450,0.10,,47000000,29,
2021-12-02,6148,驊宏資,tpex,14.05,14.05,13.85,13.85,31000,430850,-0.15,,47000000,18,
2021-12-03,6148,驊宏資,tpex,14.00,14.00,13.85,13.90,24000,334250,0.05,,47000000,14,
2021-12-06,6148,驊宏資,tpex,13.90,14.00,13.85,13.90,44000,612650,0.00,,47000000,24,
2021-12-07,6148,驊宏資,tpex,14.00,14.05,13.95,14.05,67000,938100,0.15,,47000000,40,
2021-12-08,6148,驊宏資,tpex,14.05,14.10,13.95,14.00,71000,996750,-0.05,,47000000,38,
2021-12-09,6148,驊宏資,tpex,14.10,14.10,13.90,14.00,27000,378200,0.00,,47000000,17,
2021-12-10,6148,驊宏資,tpex,13.95,15.05,13.95,14.70,556000,8144950,0.70,,47000000,330,
2021-12-13,6148,驊宏資,tpex,15.15,16.15,15.05,16.15,2238000,35661150,1.45,,47000000,829,
2021-12-14,6148,驊宏資,tpex,16.55,17.15,14.90,15.50,4116000,66386650,-0.65,,47000000,2027,
2021-12-15,6148,驊宏資,tpex,15.80,16.40,15.20,15.30,1403000,22118400,-0.20,,47000000,751,
2021-12-16,6148,驊宏資,tpex,15.65,16.50,15.25,16.00,1559000,24642950,0.70,,47000000,773,
2021-12-17,6148,驊宏資,tpex,15.85,16.75,15.40,15.55,2105000,34094600,-0.45,,47000000,1110,
2021-12-20,6148,驊宏資,tpex,15.55,15.55,14.70,14.90,850000,12831900,-0.65,,47000000,496,
2021-12-21,6148,驊宏資,tpex,14.85,15.05,14.80,14.90,251000,3742600,0.00,,47000000,141,
2021-12-22,6148,驊宏資,tpex,14.90,15.10,14.85,14.85,190000,2843250,-0.05,,47000000,110,
2021-12-23,6148,驊宏資,tpex,15.05,15.40,14.90,15.05,262000,3980000,0.20,,47000000,160,
2021-12-24,6148,驊宏資,tpex,15.20,15.20,14.55,14.65,300000,4431500,-0.40,,47000000,191,
2021-12-27,6148,驊宏資,tpex,14.80,14.90,14.70,14.75,267000,3951400,0.10,,47000000,158,
2021-12-28,6148,驊宏資,tpex,14.85,15.25,14.75,15.15,348000,5226250,0.40,,47000000,186,
2021-12-29,6148,驊宏資,tpex,15.15,16.65,15.15,15.40,4255000,68827550,0.25,,47000000,1761,
2021-12-30,6148,驊宏資,tpex,15.70,15.75,15.00,15.20,896000,13710150,-0.20,,47000000,421,
2022-01-03,6148,驊宏資,tpex,15.45,15.65,15.25,15.60,349000,5372400,0.40,,47000000,195,
2022-01-04,6148,驊宏資,tpex,15.85,16.10,15.40,15.65,846000,13325650,0.05,,47000000,478,
2022-01-05,6148,驊宏資,tpex,15.65,15.65,15.15,15.20,348000,5361350,-0.45,,47000000,181,
2022-01-06,6148,驊宏資,tpex,15.20,15.35,15.00,15.10,184000,2784600,-0.10,,47000000,100,
2022-01-07,6148,驊宏資,tpex,15.40,15.40,14.90,14.90,429000,6478700,-0.20,,47000000,215,
2022-01-10,6148,驊宏資,tpex,15.45,16.35,15.40,16.35,4027000,65513350,1.45,,47000000,1377,
2022-01-11,6148,驊宏資,tpex,16.55,17.95,15.60,16.05,14859000,259169950,-0.30,,47000000,5290,
2022-01-12,6148,驊宏資,tpex,16.10,16.65,15.10,15.20,3640000,56937950,-0.85,,47000000,1627,
2022-01-13,6148,驊宏資,tpex,15.35,15.45,15.00,15.05,870000,13224700,-0.15,,47000000,463,
2022-01-14,6148,驊宏資,tpex,15.10,15.30,14.70,14.80,1154000,17351100,-0.25,,47000000,496,
2022-01-17,6148,驊宏資,tpex,14.80,15.05,14.75,14.95,465000,6917000,0.15,,47000000,226,
2022-01-18,6148,驊宏資,tpex,15.10,15.65,15.05,15.20,702000,10750750,0.25,,47000000,432,
2022-01-19,6148,驊宏資,tpex,15.15,15.15,14.80,14.95,371000,5566200,-0.25,,47000000,204,
2022-01-20,6148,驊宏資,tpex,15.10,15.15,14.90,15.15,214000,3219700,0.20,,47000000,114,
2022-01-21,6148,驊宏資,tpex,14.95,15.00,14.75,14.80,280000,4160300,-0.35,,47000000,143,
2022-01-24,6148,驊宏資,tpex,14.75,14.75,14.35,14.50,256000,3710450,-0.30,,47000000,147,
2022-01-25,6148,驊宏資,tpex,14.30,14.35,13.80,14.00,454000,6356700,-0.50,,47000000,231,
2022-01-26,6148,驊宏資,tpex,13.90,14.15,13.90,13.90,111000,1553700,-0.10,,47000000,78,
2022-02-07,6148,驊宏資,tpex,14.20,14.50,14.15,14.40,225000,3220750,0.50,,46603757,134,
2022-02-08,6148,驊宏資,tpex,14.45,14.85,14.40,14.80,286000,4186750,0.40,,46603757,156,
2022-02-09,6148,驊宏資,tpex,14.90,15.90,14.85,15.55,891000,13811550,0.75,,46603757,552,
2022-02-10,6148,驊宏資,tpex,15.30,15.30,14.35,14.55,1131000,16785350,-1.00,,46603757,585,
2022-02-11,6148,驊宏資,tpex,14.45,14.65,14.40,14.65,94000,1369700,0.10,,46603757,73,
2022-02-14,6148,驊宏資,tpex,14.30,14.40,14.25,14.25,128000,1834500,-0.40,,46603757,77,
2022-02-15,6148,驊宏資,tpex,14.50,14.50,14.05,14.10,169000,2402400,-0.15,,46603757,99,
2022-02-16,6148,驊宏資,tpex,14.25,14.35,14.10,14.20,158000,2239650,0.10,,46603757,81,
2022-02-17,6148,驊宏資,tpex,14.20,14.30,14.05,14.10,138000,1952600,-0.10,,46603757,77,
2022-02-18,6148,驊宏資,tpex,14.15,14.25,13.95,14.20,116000,1631800,0.10,,46603757,66,
2022-02-21,6148,驊宏資,tpex,14.20,14.20,14.00,14.05,146000,2048100,-0.15,,46603757,71,
2022-02-22,6148,驊宏資,tpex,14.00,14.00,13.70,13.85,371000,5119500,-0.20,,46603757,159,
2022-02-23,6148,驊宏資,tpex,13.85,13.95,13.75,13.95,129000,1784400,0.10,,46603757,52,
2022-02-24,6148,驊宏資,tpex,13.80,14.00,13.75,13.85,201000,2781300,-0.10,,46603757,81,
2022-02-25,6148,驊宏資,tpex,13.85,14.00,13.80,13.90,96000,1331550,0.05,,46603757,49,
2022-03-01,6148,驊宏資,tpex,14.00,14.15,14.00,14.15,85000,1198250,0.25,,46603757,46,
2022-03-02,6148,驊宏資,tpex,14.15,14.20,14.10,14.10,67000,946950,-0.05,,46603757,42,
2022-03-03,6148,驊宏資,tpex,14.25,14.25,14.10,14.15,44000,623500,0.05,,46603757,28,
2022-03-04,6148,驊宏資,tpex,14.05,14.10,13.90,14.10,94000,1317750,-0.05,,46603757,48,
2022-03-07,6148,驊宏資,tpex,13.90,13.95,13.55,13.70,184000,2512200,-0.40,,46603757,91,
2022-03-08,6148,驊宏資,tpex,13.70,13.70,13.20,13.35,215000,2907500,-0.35,,46603757,64,
2022-03-09,6148,驊宏資,tpex,13.55,13.80,13.50,13.65,38000,517100,0.30,,46603757,24,
2022-03-10,6148,驊宏資,tpex,13.65,13.75,13.50,13.55,215000,2921850,-0.10,,46603757,92,
2022-03-11,6148,驊宏資,tpex,13.55,13.65,13.50,13.65,100000,1358700,0.10,,46603757,36,
2022-03-14,6148,驊宏資,tpex,13.65,13.70,13.50,13.70,109000,1481400,0.05,,46603757,32,
2022-03-15,6148,驊宏資,tpex,14.20,15.05,14.20,14.45,1429000,20978200,0.75,,46603757,735,
2022-03-16,6148,驊宏資,tpex,14.30,14.95,14.30,14.95,787000,11473150,0.50,,46603757,349,
2022-03-17,6148,驊宏資,tpex,15.10,15.25,14.65,14.95,705000,10515150,0.00,,46603757,342,
2022-03-18,6148,驊宏資,tpex,15.15,15.15,14.70,14.80,266000,3963650,-0.15,,46603757,128,
2022-03-21,6148,驊宏資,tpex,14.95,15.05,14.85,14.95,197000,2947400,0.15,,46603757,95,
2022-03-22,6148,驊宏資,tpex,14.95,15.30,14.95,15.15,236000,3565350,0.20,,46603757,134,
2022-03-23,6148,驊宏資,tpex,15.15,15.30,15.15,15.25,294000,4470050,0.10,,46603757,124,
2022-03-24,6148,驊宏資,tpex,15.45,15.90,15.40,15.45,599000,9341950,0.20,,46603757,278,
2022-03-25,6148,驊宏資,tpex,15.55,15.80,15.55,15.70,378000,5927500,0.25,,46603757,183,
2022-03-28,6148,驊宏資,tpex,15.80,15.85,15.50,15.60,208000,3250300,-0.10,,46603757,102,
2022-03-29,6148,驊宏資,tpex,15.60,15.75,15.60,15.70,185000,2895750,0.10,,46603757,81,
2022-03-30,6148,驊宏資,tpex,15.70,15.80,15.60,15.65,188000,2947500,-0.05,,46603757,100,
2022-03-31,6148,驊宏資,tpex,15.65,15.85,15.65,15.65,219000,3447300,0.00,,46603757,108,
2022-04-01,6148,驊宏資,tpex,15.40,16.00,15.40,15.80,331000,5189100,0.15,,46603757,118,
2022-04-06,6148,驊宏資,tpex,15.85,16.45,15.85,16.05,781000,12578150,0.25,,46603757,373,
2022-04-07,6148,驊宏資,tpex,15.00,15.00,14.00,14.10,475000,6859700,,,46603757,259,
2022-04-08,6148,驊宏資,tpex,14.15,14.45,14.10,14.35,149000,2132650,0.25,,46603757,97,
2022-04-11,6148,驊宏資,tpex,14.30,14.30,13.80,13.90,142000,1979900,-0.45,,46603757,94,
2022-04-12,6148,驊宏資,tpex,13.75,13.90,13.75,13.85,48000,663650,-0.05,,46603757,27,
2022-04-13,6148,驊宏資,tpex,14.00,14.35,13.95,14.35,99000,1398450,0.50,,46603757,61,
2022-04-14,6148,驊宏資,tpex,14.20,14.20,13.85,14.00,114000,1591700,-0.35,,46603757,91,
2022-04-15,6148,驊宏資,tpex,13.95,13.95,13.75,13.75,42000,580000,-0.25,,46603757,31,
2022-04-18,6148,驊宏資,tpex,13.75,13.75,13.50,13.50,71000,966750,-0.25,,46603757,48,
2022-04-19,6148,驊宏資,tpex,13.65,13.75,13.60,13.65,35000,478600,0.15,,46603757,32,
2022-04-20,6148,驊宏資,tpex,13.55,13.80,13.50,13.75,51000,699850,0.10,,46603757,37,
2022-04-21,6148,驊宏資,tpex,13.85,13.95,13.85,13.85,34000,471850,0.10,,46603757,25,
2022-04-22,6148,驊宏資,tpex,13.65,13.90,13.65,13.90,22000,303700,0.05,,46603757,19,
2022-04-25,6148,驊宏資,tpex,13.80,13.80,13.45,13.55,115000,1555700,-0.35,,46603757,72,
2022-04-26,6148,驊宏資,tpex,13.55,13.55,13.45,13.45,36000,486400,-0.10,,46603757,28,
2022-04-27,6148,驊宏資,tpex,13.35,13.45,13.20,13.30,60000,800900,-0.15,,46603757,55,
2022-04-28,6148,驊宏資,tpex,13.35,13.50,13.30,13.50,28000,375300,0.20,,46603757,24,
2022-04-29,6148,驊宏資,tpex,13.60,13.60,13.50,13.60,39000,528250,0.10,,46603757,28,
2022-05-03,6148,驊宏資,tpex,13.50,13.50,13.30,13.40,18000,240950,-0.20,,46603757,15,
2022-05-04,6148,驊宏資,tpex,13.50,13.50,13.35,13.40,11000,147550,0.00,,46603757,9,
2022-05-05,6148,驊宏資,tpex,13.45,13.45,13.20,13.30,64000,854700,-0.10,,46603757,42,
2022-05-06,6148,驊宏資,tpex,13.00,13.00,12.70,12.95,58000,751500,-0.35,,46603757,32,
2022-05-09,6148,驊宏資,tpex,12.80,12.80,12.50,12.55,64000,810150,-0.40,,46603757,40,
2022-05-10,6148,驊宏資,tpex,12.65,12.65,12.15,12.50,104000,1288150,-0.05,,46603757,43,
2022-05-11,6148,驊宏資,tpex,12.60,12.85,12.50,12.65,41000,519400,0.15,,46603757,32,
2022-05-12,6148,驊宏資,tpex,12.50,12.60,12.30,12.55,66000,820450,-0.10,,46603757,41,
2022-05-13,6148,驊宏資,tpex,12.55,12.65,12.50,12.55,27000,340000,0.00,,46603757,17,
2022-05-16,6148,驊宏資,tpex,12.70,12.75,12.35,12.45,83000,1047600,-0.10,,46603757,45,
2022-05-17,6148,驊宏資,tpex,12.45,12.85,12.45,12.85,49000,621200,0.40,,46603757,28,
2022-05-18,6148,驊宏資,tpex,12.85,13.50,12.85,13.30,134000,1776250,0.45,,46603757,78,
2022-05-19,6148,驊宏資,tpex,13.10,13.30,13.00,13.30,35000,461450,0.00,,46603757,28,
2022-05-20,6148,驊宏資,tpex,13.35,13.95,13.35,13.60,104000,1418350,0.30,,46603757,73,
2022-05-23,6148,驊宏資,tpex,13.55,13.70,13.30,13.65,152000,2058200,0.05,,46603757,56,
2022-05-24,6148,驊宏資,tpex,13.65,13.65,13.25,13.30,60000,805100,-0.35,,46603757,29,
2022-05-25,6148,驊宏資,tpex,13.40,13.45,13.05,13.45,27000,358300,0.15,,46603757,24,
2022-05-26,6148,驊宏資,tpex,13.55,13.65,13.30,13.50,12000,161100,0.05,,46603757,12,
2022-05-27,6148,驊宏資,tpex,13.60,13.65,13.20,13.50,50000,671250,0.00,,46603757,33,
2022-05-30,6148,驊宏資,tpex,13.35,13.55,13.35,13.40,47000,630950,-0.10,,46603757,32,
2022-05-31,6148,驊宏資,tpex,13.40,13.40,13.30,13.40,16000,213700,0.00,,46603757,15,
2022-06-01,6148,驊宏資,tpex,13.55,14.10,13.40,13.90,225000,3089650,0.50,,46603757,136,
2022-06-02,6148,驊宏資,tpex,14.00,14.15,13.65,13.90,122000,1698700,0.00,,46603757,72,
2022-06-06,6148,驊宏資,tpex,13.80,13.90,13.55,13.60,30000,411000,-0.30,,46603757,27,
2022-06-07,6148,驊宏資,tpex,13.60,13.75,13.60,13.65,29000,397200,0.05,,46603757,17,
2022-06-08,6148,驊宏資,tpex,13.80,13.80,13.60,13.65,23000,314150,0.00,,46603757,14,
2022-06-09,6148,驊宏資,tpex,13.65,13.65,13.40,13.55,48000,647450,-0.10,,46603757,34,
2022-06-10,6148,驊宏資,tpex,13.45,13.55,13.30,13.55,54000,724750,0.00,,46603757,37,
2022-06-13,6148,驊宏資,tpex,13.30,13.45,13.15,13.25,48000,636500,-0.30,,46603757,35,
2022-06-14,6148,驊宏資,tpex,13.15,13.15,13.00,13.10,36000,469900,-0.15,,46603757,27,
2022-06-15,6148,驊宏資,tpex,13.10,13.55,13.10,13.15,66000,872000,0.05,,46603757,51,
2022-06-16,6148,驊宏資,tpex,13.25,13.50,13.00,13.05,40000,528200,-0.10,,46603757,28,
2022-06-17,6148,驊宏資,tpex,13.00,13.00,12.65,12.80,56000,714450,-0.25,,46603757,39,
2022-06-20,6148,驊宏資,tpex,12.65,12.65,12.25,12.25,44000,546550,-0.55,,46603757,30,
2022-06-21,6148,驊宏資,tpex,12.40,12.60,12.35,12.55,22000,274000,0.30,,46603757,21,
2022-06-22,6148,驊宏資,tpex,12.70,12.70,12.25,12.40,32000,397150,-0.15,,46603757,21,
2022-06-23,6148,驊宏資,tpex,12.65,12.65,12.20,12.30,28000,345000,-0.10,,46603757,18,
2022-06-24,6148,驊宏資,tpex,12.55,13.50,12.50,12.60,1341000,17712000,0.30,,46603757,581,
2022-06-27,6148,驊宏資,tpex,12.65,12.80,12.55,12.65,285000,3612750,0.05,,46603757,160,
2022-06-28,6148,驊宏資,tpex,12.60,12.65,12.40,12.60,174000,2170450,-0.05,,46603757,101,
2022-06-29,6148,驊宏資,tpex,12.40,12.40,12.10,12.30,168000,2064000,-0.30,,46603757,92,
2022-06-30,6148,驊宏資,tpex,12.20,12.20,11.75,11.80,149000,1778050,-0.50,,46603757,81,
2022-07-01,6148,驊宏資,tpex,11.80,11.95,11.20,11.25,287000,3271400,-0.55,,46603757,87,
2022-07-04,6148,驊宏資,tpex,11.15,11.50,11.15,11.50,83000,940500,0.25,,46603757,42,
2022-07-05,6148,驊宏資,tpex,11.65,11.65,11.40,11.60,20000,230800,0.10,,46603757,13,
2022-07-06,6148,驊宏資,tpex,11.90,11.90,11.40,11.55,12000,140250,-0.05,,46603757,12,
2022-07-07,6148,驊宏資,tpex,11.70,11.70,11.55,11.65,15000,175150,0.10,,46603757,12,
2022-07-08,6148,驊宏資,tpex,11.75,11.95,11.65,11.75,56000,656850,0.10,,46603757,33,
2022-07-11,6148,驊宏資,tpex,12.25,12.45,12.10,12.10,142000,1741350,0.35,,46603757,94,
2022-07-12,6148,驊宏資,tpex,12.25,12.25,11.80,11.80,38000,454800,-0.30,,46603757,20,
2022-07-13,6148,驊宏資,tpex,11.95,12.00,11.80,11.90,48000,570800,0.10,,46603757,28,
2022-07-14,6148,驊宏資,tpex,11.70,12.05,11.70,12.00,61000,726900,0.10,,46603757,31,
2022-07-15,6148,驊宏資,tpex,11.95,12.10,11.95,12.05,17000,204650,0.05,,46603757,12,
2022-07-18,6148,驊宏資,tpex,11.95,12.25,11.95,12.20,84000,1026250,0.15,,46603757,26,
2022-07-19,6148,驊宏資,tpex,12.20,12.25,12.20,12.20,16000,195700,0.00,,46603757,9,
2022-07-20,6148,驊宏資,tpex,12.25,12.35,12.20,12.30,21000,258000,0.10,,46603757,18,
2022-07-21,6148,驊宏資,tpex,12.15,12.40,12.10,12.40,46000,567300,0.10,,46603757,29,
2022-07-22,6148,驊宏資,tpex,12.40,12.40,12.25,12.25,28000,344250,-0.15,,46603757,19,
2022-07-25,6148,驊宏資,tpex,12.20,12.50,12.20,12.40,144000,1780750,0.15,,46603757,40,
2022-07-26,6148,驊宏資,tpex,12.30,12.65,12.20,12.45,261000,3238350,0.05,,46603757,65,
2022-07-27,6148,驊宏資,tpex,12.40,12.50,12.35,12.35,26000,324000,-0.10,,46603757,13,
2022-07-28,6148,驊宏資,tpex,12.40,12.40,12.35,12.40,8000,98950,0.05,,46603757,6,
2022-07-29,6148,驊宏資,tpex,12.50,12.50,12.40,12.40,74000,922350,0.00,,46603757,29,
2022-08-01,6148,驊宏資,tpex,12.40,12.55,12.35,12.40,17000,210450,0.00,,46603757,14,
2022-08-02,6148,驊宏資,tpex,12.45,12.45,12.20,12.35,37000,457650,-0.05,,46603757,19,
2022-08-03,6148,驊宏資,tpex,12.30,12.30,12.20,12.25,17000,208650,-0.10,,46603757,11,
2022-08-04,6148,驊宏資,tpex,12.30,12.40,12.20,12.30,82000,1006700,0.05,,46603757,19,
2022-08-05,6148,驊宏資,tpex,12.55,12.55,12.40,12.40,23000,286200,0.10,,46603757,18,
2022-08-08,6148,驊宏資,tpex,12.30,12.40,12.25,12.40,12000,147800,0.00,,46603757,9,
2022-08-09,6148,驊宏資,tpex,12.50,13.60,12.50,13.60,1051000,14057250,1.20,,46603757,457,
2022-08-10,6148,驊宏資,tpex,13.90,14.50,13.05,13.10,2175000,30125300,-0.50,,46603757,1170,
2022-08-11,6148,驊宏資,tpex,13.20,13.40,13.10,13.20,308000,4070650,0.10,,46603757,185,
2022-08-12,6148,驊宏資,tpex,13.40,13.50,13.15,13.20,215000,2862950,0.00,,46603757,138,
2022-08-15,6148,驊宏資,tpex,13.25,13.50,13.20,13.40,165000,2207350,0.20,,46603757,96,
2022-08-16,6148,驊宏資,tpex,13.55,13.55,13.30,13.35,137000,1838150,-0.05,,46603757,74,
2022-08-17,6148,驊宏資,tpex,13.60,13.60,13.30,13.30,46000,615300,-0.05,,46603757,34,
2022-08-18,6148,驊宏資,tpex,13.20,13.80,13.10,13.45,253000,3410550,0.15,,46603757,148,
2022-08-19,6148,驊宏資,tpex,13.70,13.75,13.35,13.55,262000,3557000,0.10,,46603757,124,
2022-08-22,6148,驊宏資,tpex,13.40,13.40,13.15,13.20,141000,1867400,-0.35,,46603757,94,
2022-08-23,6148,驊宏資,tpex,13.15,13.30,13.15,13.15,42000,553100,-0.05,,46603757,28,
2022-08-24,6148,驊宏資,tpex,13.15,13.50,13.05,13.20,93000,1228250,0.05,,46603757,59,
2022-08-25,6148,驊宏資,tpex,13.30,13.45,13.20,13.30,43000,572400,0.10,,46603757,30,
2022-08-26,6148,驊宏資,tpex,13.30,13.65,13.30,13.50,229000,3076450,0.20,,46603757,80,
2022-08-29,6148,驊宏資,tpex,13.15,13.45,13.15,13.40,43000,571400,-0.10,,46603757,25,
2022-08-30,6148,驊宏資,tpex,13.55,13.55,13.20,13.45,111000,1477300,0.05,,46603757,52,
2022-08-31,6148,驊宏資,tpex,13.55,14.20,13.45,13.70,317000,4374600,0.25,,46603757,186,
2022-09-01,6148,驊宏資,tpex,13.60,13.70,13.30,13.55,126000,1697550,-0.15,,46603757,67,
2022-09-02,6148,驊宏資,tpex,13.50,13.65,13.40,13.50,46000,620100,-0.05,,46603757,31,
2022-09-05,6148,驊宏資,tpex,13.50,13.50,13.05,13.05,116000,1536300,-0.45,,46603757,72,
2022-09-06,6148,驊宏資,tpex,13.05,13.60,13.05,13.20,563000,7464750,0.15,,46603757,134,
2022-09-07,6148,驊宏資,tpex,13.20,13.20,13.05,13.05,16000,209950,-0.15,,46603757,15,
2022-09-08,6148,驊宏資,tpex,13.10,13.15,13.10,13.10,17000,223100,0.05,,46603757,12,
2022-09-12,6148,驊宏資,tpex,13.20,13.35,13.20,13.30,14000,185700,0.20,,46603757,11,
2022-09-13,6148,驊宏資,tpex,13.25,13.45,13.15,13.15,78000,1031700,-0.15,,46603757,42,
2022-09-14,6148,驊宏資,tpex,13.00,13.10,12.70,13.00,45000,582200,-0.15,,46603757,26,
2022-09-15,6148,驊宏資,tpex,13.25,13.25,12.95,13.00,15000,195850,0.00,,46603757,12,
2022-09-16,6148,驊宏資,tpex,13.00,13.00,12.80,12.90,8000,103400,-0.10,,46603757,8,
2022-09-19,6148,驊宏資,tpex,12.75,12.75,12.35,12.65,85000,1066300,-0.25,,46603757,53,
2022-09-20,6148,驊宏資,tpex,12.75,12.85,12.65,12.80,21000,268150,0.15,,46603757,15,
2022-09-21,6148,驊宏資,tpex,12.80,12.90,12.80,12.90,7000,89800,0.10,,46603757,7,
2022-09-22,6148,驊宏資,tpex,12.80,12.80,12.55,12.65,23000,290200,-0.25,,46603757,21,
2022-09-23,6148,驊宏資,tpex,12.50,12.60,12.45,12.45,27000,338350,-0.20,,46603757,14,
2022-09-26,6148,驊宏資,tpex,12.20,12.20,12.00,12.00,119000,1440050,-0.45,,46603757,44,
2022-09-27,6148,驊宏資,tpex,12.00,12.35,12.00,12.30,44000,536000,0.30,,46603757,26,
2022-09-28,6148,驊宏資,tpex,12.15,12.20,11.60,11.65,87000,1021500,-0.65,,46603757,39,
2022-09-29,6148,驊宏資,tpex,11.90,11.90,11.65,11.70,62000,729000,0.05,,46603757,36,
2022-09-30,6148,驊宏資,tpex,11.70,11.75,11.60,11.70,10000,116600,0.00,,46603757,7,
2022-10-03,6148,驊宏資,tpex,12.00,12.00,11.65,11.80,15000,176000,0.10,,46603757,8,
2022-10-04,6148,驊宏資,tpex,11.95,12.15,11.75,12.10,51000,610650,0.30,,46603757,29,
2022-10-05,6148,驊宏資,tpex,12.10,12.40,12.00,12.00,29000,352550,-0.10,,46603757,20,
2022-10-06,6148,驊宏資,tpex,12.00,12.25,11.95,12.05,112000,1350700,0.05,,46603757,41,
2022-10-07,6148,驊宏資,tpex,12.25,12.25,12.25,12.25,1000,12250,0.20,up,46603757,1,
2022-10-11,6148,驊宏資,tpex,12.25,12.25,11.55,11.60,127000,1493650,-0.65,,46603757,60,
2022-10-12,6148,驊宏資,tpex,11.70,11.70,11.65,11.65,7000,81750,0.05,,46603757,7,
2022-10-13,6148,驊宏資,tpex,11.60,11.60,10.60,10.85,84000,932300,-0.80,,46603757,63,
2022-10-14,6148,驊宏資,tpex,11.10,11.30,11.05,11.20,64000,713750,0.35,,46603757,52,
2022-10-17,6148,驊宏資,tpex,11.00,11.20,11.00,11.20,8000,88550,0.00,,46603757,4,
2022-10-18,6148,驊宏資,tpex,11.30,11.65,11.30,11.50,24000,275700,0.30,,46603757,21,
2022-10-19,6148,驊宏資,tpex,11.50,11.65,11.50,11.50,19000,219800,0.00,,46603757,14,
2022-10-20,6148,驊宏資,tpex,11.35,11.35,11.25,11.30,8000,90500,-0.20,,46603757,7,
2022-10-21,6148,驊宏資,tpex,11.40,11.60,11.15,11.30,22000,249200,0.00,,46603757,20,
2022-10-24,6148,驊宏資,tpex,11.35,11.45,11.30,11.30,17000,193400,0.00,,46603757,9,
2022-10-25,6148,驊宏資,tpex,11.35,11.35,11.20,11.30,17000,191550,0.00,,46603757,12,
2022-10-26,6148,驊宏資,tpex,11.30,11.30,11.20,11.25,38000,427250,-0.05,,46603757,18,
2022-10-27,6148,驊宏資,tpex,11.25,11.40,11.25,11.40,17000,191650,0.15,,46603757,10,
2022-10-28,6148,驊宏資,tpex,11.35,11.55,11.20,11.30,56000,636550,-0.10,,46603757,19,
2022-10-31,6148,驊宏資,tpex,11.35,12.10,11.35,11.85,61000,717950,0.55,,46603757,32,
2022-11-01,6148,驊宏資,tpex,11.80,12.10,11.80,12.10,37000,444650,0.25,,46603757,21,
2022-11-02,6148,驊宏資,tpex,12.10,12.90,12.10,12.70,131000,1657450,0.60,,46603757,70,
2022-11-03,6148,驊宏資,tpex,12.70,13.15,12.60,13.00,93000,1198250,0.30,,46603757,51,
2022-11-04,6148,驊宏資,tpex,13.00,13.25,13.00,13.00,72000,948800,0.00,,46603757,37,
2022-11-07,6148,驊宏資,tpex,13.10,13.35,13.10,13.15,27000,356650,0.15,,46603757,18,
2022-11-08,6148,驊宏資,tpex,13.20,13.35,13.00,13.15,30000,392750,0.00,,46603757,21,
2022-11-09,6148,驊宏資,tpex,13.00,13.00,12.75,12.90,63000,811900,-0.25,,46603757,34,
2022-11-10,6148,驊宏資,tpex,12.85,12.85,12.70,12.85,12000,153050,-0.05,,46603757,10,
2022-11-11,6148,驊宏資,tpex,12.90,13.00,12.50,12.85,63000,806500,0.00,,46603757,39,
2022-11-14,6148,驊宏資,tpex,12.85,12.90,12.80,12.90,30000,384400,0.05,,46603757,21,
2022-11-15,6148,驊宏資,tpex,12.90,12.95,12.80,12.95,7000,90250,0.05,,46603757,6,
2022-11-16,6148,驊宏資,tpex,12.90,13.00,12.80,13.00,13000,167650,0.05,,46603757,9,
2022-11-17,6148,驊宏資,tpex,12.90,12.95,12.90,12.95,7000,90550,-0.05,,46603757,5,
2022-11-18,6148,驊宏資,tpex,12.80,12.85,12.80,12.85,7000,89900,-0.10,,46603757,6,
2022-11-21,6148,驊宏資,tpex,12.90,13.00,12.90,12.95,6000,77700,0.10,,46603757,6,
2022-11-22,6148,驊宏資,tpex,12.95,13.00,12.90,13.00,19000,246050,0.05,,46603757,15,
2022-11-23,6148,驊宏資,tpex,12.95,13.05,12.90,13.05,43000,557150,0.05,,46603757,22,
