date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-22,8048,德勝,tpex,38.25,38.30,37.40,37.80,74000,2789200,0.25,,52886938,60,
2021-07-23,8048,德勝,tpex,37.90,41.00,37.40,40.30,1154000,45883850,2.50,,52886938,736,
2021-07-26,8048,德勝,tpex,40.60,41.00,39.10,40.30,1599000,64250450,0.00,,52886938,953,
2021-07-27,8048,德勝,tpex,40.70,40.80,39.90,40.20,390000,15713200,-0.10,,52886938,259,
2021-07-28,8048,德勝,tpex,39.90,40.20,38.75,39.35,237000,9344750,-0.85,,52886938,175,
2021-07-29,8048,德勝,tpex,39.35,39.90,39.35,39.55,113000,4466150,0.20,,52886938,78,
2021-07-30,8048,德勝,tpex,39.60,39.60,39.20,39.35,145000,5713100,-0.20,,52886938,103,
2021-08-02,8048,德勝,tpex,39.55,39.65,39.20,39.45,116000,4567750,0.10,,52886938,87,
2021-08-03,8048,德勝,tpex,39.45,39.45,39.20,39.30,111000,4364250,-0.15,,52886938,84,
2021-08-04,8048,德勝,tpex,39.35,40.20,39.35,39.70,177000,6995700,0.40,,52886938,111,
2021-08-05,8048,德勝,tpex,39.80,39.80,39.15,39.35,154000,6071300,-0.35,,52886938,106,
2021-08-06,8048,德勝,tpex,39.35,39.40,39.20,39.20,62000,2434000,-0.15,,52886938,45,
2021-08-09,8048,德勝,tpex,39.20,39.20,38.65,38.80,264000,10263150,-0.40,,52886938,80,
2021-08-10,8048,德勝,tpex,38.50,38.60,38.30,38.30,203000,7804850,-0.50,,52886938,96,
2021-08-11,8048,德勝,tpex,38.00,38.00,36.30,36.45,436000,16209800,-1.85,,52886938,237,
2021-08-12,8048,德勝,tpex,36.45,37.45,36.45,37.15,116000,4293150,0.70,,52886938,62,
2021-08-13,8048,德勝,tpex,37.50,37.50,36.90,36.90,142000,5261950,-0.25,,52886938,70,
2021-08-16,8048,德勝,tpex,37.00,37.50,36.40,36.65,134000,4913650,-0.25,,52886938,81,
2021-08-17,8048,德勝,tpex,37.05,37.05,36.20,36.40,100000,3646450,-0.25,,52886938,75,
2021-08-18,8048,德勝,tpex,36.40,36.40,35.00,36.30,179000,6409950,-0.10,,52886938,111,
2021-08-19,8048,德勝,tpex,36.20,36.20,35.30,35.50,88000,3145700,-0.80,,52886938,65,
2021-08-20,8048,德勝,tpex,35.50,36.45,35.50,36.05,81000,2886700,0.55,,52886938,53,
2021-08-23,8048,德勝,tpex,36.05,36.45,36.00,36.45,55000,1988450,0.40,,52886938,45,
2021-08-24,8048,德勝,tpex,36.55,37.00,36.50,36.75,43000,1576650,0.30,,52886938,32,
2021-08-25,8048,德勝,tpex,36.65,38.90,36.60,38.90,390000,14756100,2.15,,52886938,194,
2021-08-26,8048,德勝,tpex,39.20,39.50,38.00,38.00,531000,20446300,-0.90,,52886938,377,
2021-08-27,8048,德勝,tpex,37.90,38.45,37.40,38.20,166000,6330450,0.20,,52886938,119,
2021-08-30,8048,德勝,tpex,38.20,39.15,38.20,38.70,97000,3722550,0.50,,52886938,75,
2021-08-31,8048,德勝,tpex,38.85,38.85,38.30,38.80,102000,3936950,0.10,,52886938,77,
2021-09-01,8048,德勝,tpex,38.70,39.30,38.60,39.10,174000,6791000,0.30,,52886938,107,
2021-09-02,8048,德勝,tpex,39.25,39.60,38.80,38.90,225000,8825550,-0.20,,52886938,142,
2021-09-03,8048,德勝,tpex,38.90,39.00,38.65,38.80,101000,3916800,-0.10,,52886938,60,
2021-09-06,8048,德勝,tpex,38.80,38.90,38.30,38.30,166000,6394500,-0.50,,52886938,84,
2021-09-07,8048,德勝,tpex,38.30,38.30,37.65,37.95,138000,5238450,-0.35,,52886938,93,
2021-09-08,8048,德勝,tpex,38.05,38.05,37.30,37.45,100000,3753350,-0.50,,52886938,64,
2021-09-09,8048,德勝,tpex,37.00,38.20,37.00,38.00,73000,2731350,0.55,,52886938,42,
2021-09-10,8048,德勝,tpex,38.00,38.10,37.50,37.90,67000,2534400,-0.10,,52886938,56,
2021-09-13,8048,德勝,tpex,38.50,38.50,37.90,38.40,292000,11166100,0.50,,52886938,213,
2021-09-14,8048,德勝,tpex,34.65,35.60,34.65,35.50,161000,5640350,,,54471206,115,
2021-09-15,8048,德勝,tpex,35.50,36.30,35.15,35.30,43000,1522100,-0.20,,54471206,33,
2021-09-16,8048,德勝,tpex,35.00,35.20,35.00,35.10,32000,1123950,-0.20,,54471206,24,
2021-09-17,8048,德勝,tpex,35.10,35.50,35.00,35.20,44000,1546650,0.10,,54471206,34,
2021-09-22,8048,德勝,tpex,35.20,35.20,34.70,34.80,52000,1808550,-0.40,,54471206,40,
2021-09-23,8048,德勝,tpex,35.00,35.00,34.70,34.85,66000,2298550,0.05,,54471206,51,
2021-09-24,8048,德勝,tpex,34.85,35.00,34.70,34.75,58000,2018950,-0.10,,54471206,45,
2021-09-27,8048,德勝,tpex,34.80,34.80,34.65,34.75,64000,2221350,0.00,,54471206,45,
2021-09-28,8048,德勝,tpex,34.95,35.95,34.50,34.55,92000,3190350,-0.20,,54471206,75,
2021-09-29,8048,德勝,tpex,34.30,34.40,34.00,34.25,84000,2873250,-0.30,,54471206,72,
2021-09-30,8048,德勝,tpex,34.30,34.35,34.00,34.25,70000,2387650,0.00,,54471206,57,
2021-10-01,8048,德勝,tpex,34.20,34.20,33.60,33.90,138000,4657850,-0.35,,54471206,102,
2021-10-04,8048,德勝,tpex,33.90,33.90,33.00,33.10,126000,4176450,-0.80,,54471206,87,
2021-10-05,8048,德勝,tpex,33.05,33.10,32.55,33.10,103000,3374900,0.00,,54471206,81,
2021-10-06,8048,德勝,tpex,33.15,33.15,32.80,33.10,64000,2110600,0.00,,54471206,44,
2021-10-07,8048,德勝,tpex,32.80,34.00,32.80,34.00,115000,3876150,0.90,,54471206,83,
2021-10-08,8048,德勝,tpex,34.20,34.30,33.55,33.90,30000,1019400,-0.10,,54471206,27,
2021-10-12,8048,德勝,tpex,33.60,34.25,33.55,34.15,94000,3195650,0.25,,54471206,59,
2021-10-13,8048,德勝,tpex,34.25,34.40,33.90,34.40,85000,2902900,0.25,,54471206,58,
2021-10-14,8048,德勝,tpex,34.50,34.50,33.85,34.30,97000,3319950,-0.10,,54471206,44,
2021-10-15,8048,德勝,tpex,34.50,34.50,34.15,34.25,34000,1167400,-0.05,,54471206,18,
2021-10-18,8048,德勝,tpex,34.00,34.20,33.95,34.15,49000,1667300,-0.10,,54471206,29,
2021-10-19,8048,德勝,tpex,34.40,34.40,33.85,33.95,36000,1224850,-0.20,,54471206,26,
2021-10-20,8048,德勝,tpex,34.20,34.30,34.05,34.15,24000,821150,0.20,,54471206,18,
2021-10-21,8048,德勝,tpex,34.15,36.30,34.00,35.80,289000,10219450,1.65,,54471206,179,
2021-10-22,8048,德勝,tpex,36.00,36.45,35.80,35.90,612000,22101350,0.10,,54471206,364,
2021-10-25,8048,德勝,tpex,35.90,35.95,35.00,35.10,188000,6619250,-0.80,,54471206,142,
2021-10-26,8048,德勝,tpex,35.35,35.35,34.90,35.05,76000,2671150,-0.05,,54471206,65,
2021-10-27,8048,德勝,tpex,35.95,35.95,35.10,35.25,112000,3960050,0.20,,54471206,79,
2021-10-28,8048,德勝,tpex,35.20,36.00,35.10,35.60,176000,6257550,0.35,,54471206,108,
2021-10-29,8048,德勝,tpex,35.80,35.90,35.25,35.80,110000,3927150,0.20,,54471206,78,
2021-11-01,8048,德勝,tpex,35.90,36.15,35.80,36.00,126000,4533200,0.20,,54471206,95,
2021-11-02,8048,德勝,tpex,36.10,36.20,35.50,35.60,126000,4517000,-0.40,,54471206,103,
2021-11-03,8048,德勝,tpex,35.80,36.00,35.65,35.75,42000,1504200,0.15,,54471206,38,
2021-11-04,8048,德勝,tpex,35.75,35.95,35.60,35.75,83000,2966900,0.00,,54471206,71,
2021-11-05,8048,德勝,tpex,35.90,35.90,35.50,35.65,43000,1536900,-0.10,,54471206,30,
2021-11-08,8048,德勝,tpex,35.30,35.30,34.40,34.50,330000,11433450,-1.15,,54471206,216,
2021-11-09,8048,德勝,tpex,34.50,35.00,34.35,34.50,119000,4109700,0.00,,54471206,83,
2021-11-10,8048,德勝,tpex,34.50,34.75,34.40,34.45,63000,2173250,-0.05,,54471206,48,
2021-11-11,8048,德勝,tpex,34.55,35.00,34.55,34.95,110000,3834850,0.50,,54471206,79,
2021-11-12,8048,德勝,tpex,35.00,35.00,34.60,34.95,106000,3681450,0.00,,54471206,73,
2021-11-15,8048,德勝,tpex,34.70,35.10,34.70,34.80,49000,1706100,-0.15,,54471206,42,
2021-11-16,8048,德勝,tpex,34.75,35.05,34.70,34.85,86000,3001200,0.05,,54471206,64,
2021-11-17,8048,德勝,tpex,35.10,35.20,34.85,34.95,156000,5463500,0.10,,54471206,73,
2021-11-18,8048,德勝,tpex,35.10,35.70,35.00,35.15,118000,4169550,0.20,,54471206,79,
2021-11-19,8048,德勝,tpex,35.70,35.70,35.00,35.05,69000,2429000,-0.10,,54471206,54,
2021-11-22,8048,德勝,tpex,35.00,35.80,35.00,35.75,186000,6599100,0.70,,54471206,115,
2021-11-23,8048,德勝,tpex,35.95,36.00,35.60,36.00,164000,5879550,0.25,,54471206,88,
2021-11-24,8048,德勝,tpex,36.10,36.20,35.80,36.00,100000,3599350,0.00,,54471206,52,
2021-11-25,8048,德勝,tpex,36.00,36.20,35.85,35.85,97000,3492100,-0.15,,54471206,64,
2021-11-26,8048,德勝,tpex,35.85,36.00,35.05,35.50,75000,2660900,-0.35,,54471206,58,
2021-11-29,8048,德勝,tpex,35.50,35.50,35.00,35.25,29000,1019950,-0.25,,54471206,26,
2021-11-30,8048,德勝,tpex,35.40,36.25,35.20,35.90,108000,3848550,0.65,,54471206,77,
2021-12-01,8048,德勝,tpex,36.25,36.25,35.40,36.00,101000,3610800,0.10,,54471206,71,
2021-12-02,8048,德勝,tpex,36.30,36.30,35.70,36.00,157000,5665100,0.00,,54471206,81,
2021-12-03,8048,德勝,tpex,36.20,36.25,35.65,36.20,152000,5478050,0.20,,54471206,91,
2021-12-06,8048,德勝,tpex,36.20,36.30,35.85,36.15,53000,1909350,-0.05,,54471206,35,
2021-12-07,8048,德勝,tpex,36.25,36.30,35.50,35.95,165000,5888000,-0.20,,54471206,86,
2021-12-08,8048,德勝,tpex,36.05,36.10,35.80,36.05,94000,3385000,0.10,,54471206,49,
2021-12-09,8048,德勝,tpex,36.15,36.20,35.80,36.00,54000,1943300,-0.05,,54471206,39,
2021-12-10,8048,德勝,tpex,35.75,36.00,35.75,36.00,21000,752200,0.00,,54471206,19,
2021-12-13,8048,德勝,tpex,35.60,35.60,35.10,35.30,130000,4592550,-0.70,,54471206,91,
2021-12-14,8048,德勝,tpex,35.50,35.50,35.00,35.45,75000,2638950,0.15,,54471206,65,
2021-12-15,8048,德勝,tpex,35.50,35.50,35.20,35.20,47000,1659600,-0.25,,54471206,28,
2021-12-16,8048,德勝,tpex,35.40,35.40,35.10,35.15,50000,1758400,-0.05,,54471206,39,
2021-12-17,8048,德勝,tpex,35.05,35.05,34.65,35.00,158000,5518400,-0.15,,54471206,65,
2021-12-20,8048,德勝,tpex,35.00,35.00,34.75,35.00,32000,1115750,0.00,,54471206,28,
2021-12-21,8048,德勝,tpex,34.80,35.00,34.75,34.90,53000,1848250,-0.10,,54471206,32,
2021-12-22,8048,德勝,tpex,34.95,35.45,34.90,35.20,123000,4316900,0.30,,54471206,85,
2021-12-23,8048,德勝,tpex,35.35,35.40,35.00,35.35,52000,1830450,0.15,,54471206,41,
2021-12-24,8048,德勝,tpex,35.30,35.45,35.10,35.10,72000,2537650,-0.25,,54471206,49,
2021-12-27,8048,德勝,tpex,35.10,35.35,35.00,35.30,50000,1756900,0.20,,54471206,36,
2021-12-28,8048,德勝,tpex,35.30,35.75,35.20,35.25,44000,1552900,-0.05,,54471206,33,
2021-12-29,8048,德勝,tpex,35.30,35.30,35.15,35.20,43000,1513850,-0.05,,54471206,34,
2021-12-30,8048,德勝,tpex,35.40,35.40,34.95,34.95,87000,3047650,-0.25,,54471206,59,
2022-01-03,8048,德勝,tpex,35.00,35.00,34.80,34.85,33000,1151100,-0.10,,54471206,28,
2022-01-04,8048,德勝,tpex,34.85,35.00,34.80,34.95,32000,1116300,0.10,,54471206,26,
2022-01-05,8048,德勝,tpex,35.20,35.25,34.80,35.15,62000,2167700,0.20,,54471206,44,
2022-01-06,8048,德勝,tpex,35.15,35.15,34.85,34.95,10000,350000,-0.20,,54471206,9,
2022-01-07,8048,德勝,tpex,34.80,35.25,34.70,34.85,67000,2334450,-0.10,,54471206,58,
2022-01-10,8048,德勝,tpex,34.70,35.15,34.70,34.90,34000,1188850,0.05,,54471206,25,
2022-01-11,8048,德勝,tpex,34.80,34.85,34.15,34.30,144000,4953000,-0.60,,54471206,115,
2022-01-12,8048,德勝,tpex,34.30,34.70,33.90,34.70,100000,3416100,0.40,,54471206,76,
2022-01-13,8048,德勝,tpex,34.70,34.70,34.30,34.35,44000,1511650,-0.35,,54471206,28,
2022-01-14,8048,德勝,tpex,34.35,34.75,34.20,34.35,57000,1956800,0.00,,54471206,42,
2022-01-17,8048,德勝,tpex,34.30,34.90,34.20,34.85,38000,1312900,0.50,,54471206,31,
2022-01-18,8048,德勝,tpex,34.80,34.95,34.60,34.75,19000,660600,-0.10,,54471206,18,
2022-01-19,8048,德勝,tpex,34.40,34.80,34.30,34.80,37000,1273250,0.05,,54471206,35,
2022-01-20,8048,德勝,tpex,34.60,35.00,34.40,35.00,22000,763150,0.20,,54471206,21,
2022-01-21,8048,德勝,tpex,35.00,35.00,34.35,34.70,37000,1282300,-0.30,,54471206,29,
2022-01-24,8048,德勝,tpex,34.50,34.50,34.00,34.45,75000,2560400,-0.25,,54471206,59,
2022-01-25,8048,德勝,tpex,34.40,34.65,33.90,34.65,69000,2355200,0.20,,54471206,58,
2022-01-26,8048,德勝,tpex,34.55,34.55,34.20,34.40,40000,1371250,-0.25,,54471206,37,
2022-02-07,8048,德勝,tpex,34.50,34.70,34.20,34.40,34000,1168800,0.00,,54471206,29,
2022-02-08,8048,德勝,tpex,34.60,34.90,34.35,34.85,78000,2702050,0.45,,54471206,52,
2022-02-09,8048,德勝,tpex,35.00,37.65,35.00,36.70,890000,32677500,1.85,,54471206,585,
2022-02-10,8048,德勝,tpex,36.95,37.05,36.25,36.50,773000,28334900,-0.20,,54471206,449,
2022-02-11,8048,德勝,tpex,36.70,37.30,36.50,36.80,798000,29422100,0.30,,54471206,550,
2022-02-14,8048,德勝,tpex,36.30,36.60,35.75,36.10,228000,8210800,-0.70,,54471206,138,
2022-02-15,8048,德勝,tpex,35.50,35.75,35.00,35.00,340000,11998350,-1.10,,54471206,238,
2022-02-16,8048,德勝,tpex,35.10,35.70,35.10,35.70,79000,2786950,0.70,,54471206,64,
2022-02-17,8048,德勝,tpex,35.45,35.85,35.20,35.40,97000,3433400,-0.30,,54471206,83,
2022-02-18,8048,德勝,tpex,35.45,35.50,35.20,35.45,68000,2400150,0.05,,54471206,43,
2022-02-21,8048,德勝,tpex,35.30,35.30,35.10,35.15,66000,2319850,-0.30,,54471206,57,
2022-02-22,8048,德勝,tpex,35.30,35.30,34.55,34.75,113000,3931550,-0.40,,54471206,88,
2022-02-23,8048,德勝,tpex,34.85,34.85,34.35,34.60,59000,2035150,-0.15,,54471206,56,
2022-02-24,8048,德勝,tpex,34.60,34.60,34.00,34.10,144000,4922350,-0.50,,54471206,125,
2022-02-25,8048,德勝,tpex,33.50,34.50,33.50,33.85,157000,5293500,-0.25,,54471206,103,
2022-03-01,8048,德勝,tpex,33.85,34.40,33.85,33.90,83000,2826800,0.05,,54471206,63,
2022-03-02,8048,德勝,tpex,33.90,34.20,33.75,34.20,52000,1761200,0.30,,54471206,32,
2022-03-03,8048,德勝,tpex,34.20,34.50,34.15,34.40,32000,1096000,0.20,,54471206,22,
2022-03-04,8048,德勝,tpex,34.05,34.10,33.85,34.00,86000,2915500,-0.40,,54471206,59,
2022-03-07,8048,德勝,tpex,33.75,33.75,33.20,33.40,108000,3609100,-0.60,,54471206,68,
2022-03-08,8048,德勝,tpex,33.10,33.35,32.80,33.15,96000,3171400,-0.25,,54471206,76,
2022-03-09,8048,德勝,tpex,34.00,34.00,33.30,33.75,40000,1338350,0.60,,54471206,29,
2022-03-10,8048,德勝,tpex,34.20,34.20,33.70,34.00,64000,2166000,0.25,,54471206,32,
2022-03-11,8048,德勝,tpex,34.50,35.60,34.30,34.45,218000,7553350,0.45,,54471206,145,
2022-03-14,8048,德勝,tpex,34.70,34.70,34.30,34.65,49000,1691350,0.20,,54471206,39,
2022-03-15,8048,德勝,tpex,34.70,35.00,34.20,35.00,53000,1829350,0.35,,54471206,41,
2022-03-16,8048,德勝,tpex,34.90,34.90,34.30,34.75,26000,899000,-0.25,,54471206,22,
2022-03-17,8048,德勝,tpex,34.75,34.80,34.70,34.80,37000,1286400,0.05,,54471206,27,
2022-03-18,8048,德勝,tpex,34.70,34.85,34.50,34.80,13000,452150,0.00,,54471206,12,
2022-03-21,8048,德勝,tpex,34.70,34.70,34.30,34.40,84000,2891300,-0.40,,54471206,56,
2022-03-22,8048,德勝,tpex,34.20,34.50,34.20,34.50,34000,1170750,0.10,,54471206,29,
2022-03-23,8048,德勝,tpex,34.40,34.50,34.40,34.45,34000,1170700,-0.05,,54471206,28,
2022-03-24,8048,德勝,tpex,34.50,34.50,34.30,34.30,56000,1923400,-0.15,,54471206,42,
2022-03-25,8048,德勝,tpex,34.40,34.75,34.40,34.55,53000,1831350,0.25,,54471206,26,
2022-03-28,8048,德勝,tpex,34.55,34.60,34.35,34.50,22000,758800,-0.05,,54471206,16,
2022-03-29,8048,德勝,tpex,34.85,34.85,34.55,34.65,16000,554600,0.15,,54471206,16,
2022-03-30,8048,德勝,tpex,34.65,34.75,34.50,34.65,22000,761450,0.00,,54471206,19,
2022-03-31,8048,德勝,tpex,34.70,34.70,34.45,34.50,30000,1036400,-0.15,,54471206,26,
2022-04-01,8048,德勝,tpex,34.45,34.65,34.40,34.55,18000,620850,0.05,,54471206,17,
2022-04-06,8048,德勝,tpex,34.55,34.80,34.30,34.80,41000,1415250,0.25,,54471206,27,
2022-04-07,8048,德勝,tpex,34.70,34.70,34.20,34.70,33000,1137450,-0.10,,54471206,30,
2022-04-08,8048,德勝,tpex,34.50,34.50,34.30,34.30,30000,1030000,-0.40,,54471206,21,
2022-04-11,8048,德勝,tpex,34.30,34.40,34.05,34.15,90000,3078650,-0.15,,54471206,34,
2022-04-12,8048,德勝,tpex,34.00,34.00,33.75,33.75,33000,1116500,-0.40,,54471206,27,
2022-04-13,8048,德勝,tpex,33.75,35.40,33.75,34.90,69000,2349650,1.15,,54471206,52,
2022-04-14,8048,德勝,tpex,34.10,34.90,34.10,34.40,46000,1587700,-0.50,,54471206,33,
2022-04-15,8048,德勝,tpex,34.35,34.35,34.00,34.10,23000,784300,-0.30,,54471206,16,
2022-04-18,8048,德勝,tpex,33.90,34.50,33.90,34.50,23000,786500,0.40,,54471206,20,
2022-04-19,8048,德勝,tpex,34.80,34.80,34.20,34.60,16000,551600,0.10,,54471206,13,
2022-04-20,8048,德勝,tpex,34.55,34.55,34.05,34.35,39000,1334750,-0.25,,54471206,33,
2022-04-21,8048,德勝,tpex,34.35,34.65,34.20,34.35,22000,756550,0.00,,54471206,17,
2022-04-22,8048,德勝,tpex,34.40,34.40,34.10,34.15,26000,888700,-0.20,,54471206,25,
2022-04-25,8048,德勝,tpex,33.95,33.95,33.60,33.80,40000,1349000,-0.35,,54471206,34,
2022-04-26,8048,德勝,tpex,34.30,34.30,33.60,34.00,14000,474950,0.20,,54471206,11,
2022-04-27,8048,德勝,tpex,33.60,33.60,33.30,33.50,32000,1071900,-0.50,,54471206,32,
2022-04-28,8048,德勝,tpex,34.10,34.10,33.85,33.85,2000,67950,0.35,,54471206,2,
2022-04-29,8048,德勝,tpex,33.85,34.00,33.50,34.00,38000,1279900,0.15,,54471206,32,
2022-05-03,8048,德勝,tpex,33.90,33.95,33.80,33.80,44000,1493300,-0.20,,54471206,5,
2022-05-04,8048,德勝,tpex,34.00,34.00,33.55,33.55,31000,1042250,-0.25,,54471206,20,
2022-05-05,8048,德勝,tpex,34.00,34.65,33.65,34.00,37000,1254050,0.45,,54471206,30,
2022-05-06,8048,德勝,tpex,33.10,34.00,33.00,33.70,46000,1533250,-0.30,,54471206,41,
2022-05-09,8048,德勝,tpex,33.25,33.90,32.65,33.90,68000,2245600,0.20,,54471206,60,
2022-05-10,8048,德勝,tpex,32.75,33.10,32.25,33.10,25000,819450,-0.80,,54471206,22,
2022-05-11,8048,德勝,tpex,33.10,33.15,32.50,32.75,28000,917000,-0.35,,54471206,25,
2022-05-12,8048,德勝,tpex,32.45,32.50,32.00,32.25,63000,2032500,-0.50,,54471206,56,
2022-05-13,8048,德勝,tpex,32.20,32.50,32.00,32.25,16000,515600,0.00,,54471206,15,
2022-05-16,8048,德勝,tpex,32.90,32.90,32.30,32.45,5000,162250,0.20,,54471206,5,
2022-05-17,8048,德勝,tpex,32.50,32.90,32.40,32.70,40000,1302150,0.25,,54471206,27,
2022-05-18,8048,德勝,tpex,32.70,32.75,32.60,32.75,6000,195950,0.05,,54471206,6,
2022-05-19,8048,德勝,tpex,32.70,33.00,32.20,32.65,73000,2378700,-0.10,,54471206,19,
2022-05-20,8048,德勝,tpex,32.60,32.65,32.55,32.65,82000,2676100,0.00,,54471206,18,
2022-05-23,8048,德勝,tpex,32.40,32.40,32.20,32.35,34000,1098500,-0.30,,54471206,14,
2022-05-24,8048,德勝,tpex,32.40,32.75,32.20,32.75,15000,485550,0.40,,54471206,14,
2022-05-25,8048,德勝,tpex,32.65,32.70,32.65,32.70,3000,98050,-0.05,,54471206,3,
2022-05-26,8048,德勝,tpex,32.50,32.85,32.30,32.70,7000,227600,0.00,,54471206,7,
2022-05-27,8048,德勝,tpex,32.75,32.75,32.40,32.65,142000,4627600,-0.05,,54471206,24,
2022-05-30,8048,德勝,tpex,32.85,34.00,32.85,33.50,45000,1498900,0.85,,54471206,41,
2022-05-31,8048,德勝,tpex,33.50,33.50,32.60,33.40,44000,1449000,-0.10,,54471206,29,
2022-06-01,8048,德勝,tpex,33.40,33.45,32.95,33.40,9000,299200,0.00,,54471206,9,
2022-06-02,8048,德勝,tpex,33.30,33.40,32.95,33.35,30000,993350,-0.05,,54471206,26,
2022-06-06,8048,德勝,tpex,33.25,33.30,33.10,33.10,10000,331750,-0.25,,54471206,10,
2022-06-07,8048,德勝,tpex,33.10,33.20,33.10,33.10,8000,265150,0.00,,54471206,7,
2022-06-08,8048,德勝,tpex,33.05,33.70,32.90,33.70,41000,1353000,0.60,,54471206,33,
2022-06-09,8048,德勝,tpex,33.70,33.85,33.40,33.60,27000,906200,-0.10,,54471206,15,
2022-06-10,8048,德勝,tpex,32.55,33.55,32.55,33.50,21000,695350,-0.10,,54471206,18,
2022-06-13,8048,德勝,tpex,32.90,33.00,32.60,32.90,11000,360750,-0.60,,54471206,11,
2022-06-14,8048,德勝,tpex,32.40,32.85,32.40,32.80,14000,455800,-0.10,,54471206,14,
2022-06-15,8048,德勝,tpex,33.40,33.40,32.80,33.05,11000,363000,0.25,,54471206,11,
2022-06-16,8048,德勝,tpex,33.35,33.35,32.75,32.80,34000,1119600,-0.25,,54471206,22,
2022-06-17,8048,德勝,tpex,32.80,32.80,32.40,32.60,13000,423300,-0.20,,54471206,11,
2022-06-20,8048,德勝,tpex,33.20,33.20,32.10,32.85,23000,749950,0.25,,54471206,20,
2022-06-21,8048,德勝,tpex,32.45,33.30,32.40,33.30,40000,1304550,0.45,,54471206,35,
2022-06-22,8048,德勝,tpex,33.00,33.00,33.00,33.00,1000,33000,-0.30,down,54471206,1,
2022-06-23,8048,德勝,tpex,32.45,32.80,32.35,32.55,16000,520150,-0.45,,54471206,16,
2022-06-24,8048,德勝,tpex,33.05,33.05,32.25,32.35,22000,712250,-0.20,,54471206,22,
2022-06-27,8048,德勝,tpex,32.80,32.80,32.40,32.50,7000,227550,0.15,,54471206,6,
2022-06-28,8048,德勝,tpex,32.55,35.60,32.30,35.60,50000,1758350,3.10,,54471206,36,
2022-06-29,8048,德勝,tpex,33.65,34.10,32.45,33.05,81000,2673150,-2.55,,54471206,74,
2022-06-30,8048,德勝,tpex,32.50,32.75,32.00,32.10,32000,1031800,-0.95,,54471206,29,
2022-07-01,8048,德勝,tpex,31.50,31.65,31.05,31.45,61000,1909400,-0.65,,54471206,51,
2022-07-04,8048,德勝,tpex,31.00,32.70,31.00,32.70,71000,2249050,1.25,,54471206,54,
2022-07-05,8048,德勝,tpex,30.90,31.80,30.05,30.20,45000,1376050,,,54471206,38,
2022-07-06,8048,德勝,tpex,30.20,30.35,28.60,29.50,72000,2100150,-0.70,,54471206,47,
2022-07-07,8048,德勝,tpex,28.85,29.40,28.65,29.05,25000,721000,-0.45,,54471206,22,
2022-07-08,8048,德勝,tpex,29.00,29.30,28.80,29.05,25000,723650,0.00,,54471206,25,
2022-07-11,8048,德勝,tpex,28.60,28.85,28.60,28.85,4000,114750,-0.20,,54471206,4,
2022-07-12,8048,德勝,tpex,28.95,28.95,28.15,28.20,13000,367750,-0.65,,54471206,13,
2022-07-13,8048,德勝,tpex,28.20,29.15,28.20,28.75,44000,1261800,0.55,,54471206,26,
2022-07-14,8048,德勝,tpex,28.75,28.85,28.15,28.85,18000,515050,0.10,,54471206,16,
2022-07-15,8048,德勝,tpex,29.00,29.05,29.00,29.00,9000,261300,0.15,,54471206,8,
2022-07-18,8048,德勝,tpex,29.00,29.30,29.00,29.10,7000,204150,0.10,,54471206,5,
2022-07-19,8048,德勝,tpex,29.15,30.00,28.90,29.55,29000,855200,0.45,,54471206,26,
2022-07-20,8048,德勝,tpex,29.50,30.00,29.40,29.55,32000,951450,0.00,,54471206,24,
2022-07-21,8048,德勝,tpex,29.35,29.35,29.30,29.35,12000,352150,-0.20,,54471206,9,
2022-07-22,8048,德勝,tpex,29.60,30.35,29.60,30.15,271000,8096800,0.80,,54471206,56,
2022-07-25,8048,德勝,tpex,30.15,31.00,30.15,30.95,49000,1497100,0.80,,54471206,42,
2022-07-26,8048,德勝,tpex,30.20,31.20,30.20,31.00,20000,614150,0.05,,54471206,17,
2022-07-27,8048,德勝,tpex,30.75,30.95,30.30,30.60,38000,1166350,-0.40,,54471206,21,
2022-07-28,8048,德勝,tpex,30.40,30.90,30.00,30.30,61000,1845400,-0.30,,54471206,33,
2022-07-29,8048,德勝,tpex,30.30,30.50,30.15,30.30,9000,272800,0.00,,54471206,9,
2022-08-01,8048,德勝,tpex,30.70,31.40,30.35,30.65,59000,1806400,0.35,,54471206,40,
2022-08-02,8048,德勝,tpex,30.10,30.45,29.75,30.45,62000,1861400,-0.20,,54471206,36,
2022-08-03,8048,德勝,tpex,29.65,29.90,29.50,29.75,22000,650850,-0.70,,54471206,18,
2022-08-04,8048,德勝,tpex,29.55,29.55,29.35,29.45,23000,677050,-0.30,,54471206,19,
2022-08-05,8048,德勝,tpex,29.85,30.10,29.75,30.05,37000,1107950,0.60,,54471206,30,
2022-08-08,8048,德勝,tpex,29.65,29.65,29.60,29.60,13000,385000,-0.45,,54471206,11,
2022-08-09,8048,德勝,tpex,29.50,30.40,29.50,30.40,19000,566300,0.80,,54471206,18,
