date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-19,5205,中茂,tpex,19.95,22.25,19.80,21.45,13000,266000,0.55,,13500000,9,
2026-05-20,5205,中茂,tpex,22.20,22.20,22.20,22.20,1000,22200,0.75,up,13500000,1,
2026-05-21,5205,中茂,tpex,22.95,22.95,22.40,22.70,7000,159100,0.50,,13500000,6,
2026-05-22,5205,中茂,tpex,23.35,23.65,20.90,23.65,21000,484200,0.95,,13500000,15,
2026-05-25,5205,中茂,tpex,23.70,23.70,23.70,23.70,1000,23700,0.05,up,13500000,1,
2026-05-26,5205,中茂,tpex,23.85,23.85,23.85,23.85,1000,23850,0.15,up,13500000,1,
2026-05-27,5205,中茂,tpex,23.85,23.85,23.85,23.85,1000,23850,0.00,down,13500000,1,
2026-05-28,5205,中茂,tpex,23.80,23.80,21.60,23.45,11000,253750,-0.40,,13500000,11,
2026-05-29,5205,中茂,tpex,23.65,23.65,21.85,23.50,4000,91800,0.05,,13500000,4,
2026-06-01,5205,中茂,tpex,23.30,23.30,23.30,23.30,1000,23300,-0.20,down,13500000,1,
2026-06-02,5205,中茂,tpex,23.70,23.70,21.35,21.65,10000,224150,-1.65,,13500000,10,
2026-06-03,5205,中茂,tpex,21.10,22.70,21.10,22.65,10000,220350,1.00,,13500000,10,
2026-06-04,5205,中茂,tpex,21.15,22.70,21.15,22.70,2000,43850,0.05,,13500000,2,
2026-06-05,5205,中茂,tpex,22.55,23.25,22.55,22.75,7000,159250,0.05,,13500000,6,
2026-06-08,5205,中茂,tpex,22.80,22.80,22.80,22.80,1000,22800,0.05,up,13500000,1,
2026-06-09,5205,中茂,tpex,22.85,23.45,22.85,23.45,2000,46300,0.65,,13500000,2,
2026-06-10,5205,中茂,tpex,23.50,23.50,23.50,23.50,1000,23500,0.05,up,13500000,1,
2026-06-11,5205,中茂,tpex,23.55,23.70,23.50,23.70,5000,117750,0.20,,13500000,5,
2026-06-12,5205,中茂,tpex,23.75,24.95,22.80,24.95,12000,280900,1.25,,13500000,12,
2026-06-15,5205,中茂,tpex,25.00,25.00,24.75,24.95,5000,124500,0.00,,13500000,5,
2026-06-16,5205,中茂,tpex,25.05,26.30,25.00,25.85,10000,255100,0.90,,13500000,10,
2026-06-17,5205,中茂,tpex,25.50,25.50,25.40,25.40,2000,50900,-0.45,,13500000,2,
2026-06-18,5205,中茂,tpex,25.25,25.25,22.95,24.90,17000,399700,-0.50,,13500000,15,
2026-06-22,5205,中茂,tpex,24.80,24.80,23.10,23.20,5000,119650,-1.70,,13500000,5,
2026-06-23,5205,中茂,tpex,24.85,24.85,23.00,23.25,17000,405400,0.05,,13500000,13,
2026-06-24,5205,中茂,tpex,23.75,23.75,21.75,23.45,5000,114600,0.20,,13500000,5,
2026-06-25,5205,中茂,tpex,22.65,23.40,22.65,23.40,2000,46050,-0.05,,13500000,2,
2026-06-26,5205,中茂,tpex,24.10,24.10,23.95,23.95,3000,72000,0.55,,13500000,3,
2026-06-29,5205,中茂,tpex,24.60,24.60,24.55,24.55,2000,49150,0.60,,13500000,2,
2026-06-30,5205,中茂,tpex,24.95,24.95,22.45,24.10,9000,208250,-0.45,,13500000,9,
2026-07-01,5205,中茂,tpex,24.35,24.35,24.35,24.35,1000,24350,0.25,up,13500000,1,
2026-07-02,5205,中茂,tpex,25.20,25.20,22.95,24.55,7000,166250,0.20,,13500000,7,
2026-07-03,5205,中茂,tpex,24.90,24.90,22.90,24.50,13000,310950,-0.05,,13500000,11,
2026-07-06,5205,中茂,tpex,24.40,24.40,22.50,23.95,7000,162350,-0.55,,13500000,7,
2026-07-07,5205,中茂,tpex,21.90,22.90,21.90,22.60,9000,200500,-1.35,,13500000,9,
2026-07-08,5205,中茂,tpex,22.60,22.60,22.50,22.50,2000,45100,-0.10,,13500000,2,
2026-07-09,5205,中茂,tpex,22.70,23.10,22.70,23.10,2000,45800,0.60,,13500000,2,
2026-07-13,5205,中茂,tpex,23.10,23.10,23.10,23.10,1000,23100,0.00,down,13500000,1,
2026-07-15,5205,中茂,tpex,20.60,22.15,20.60,22.15,5000,106600,-0.15,,13500000,5,
2026-07-16,5205,中茂,tpex,21.40,22.10,20.45,21.45,8000,170250,-0.70,,13500000,8,
2026-07-17,5205,中茂,tpex,21.90,21.90,21.50,21.70,3000,65100,0.25,,13500000,3,
2026-07-20,5205,中茂,tpex,21.90,21.90,21.90,21.90,1000,21900,0.20,up,13500000,1,
2026-07-21,5205,中茂,tpex,22.25,22.25,22.10,22.10,2000,44350,0.20,,13500000,2,
2026-07-22,5205,中茂,tpex,22.25,22.25,22.25,22.25,1000,22250,0.15,up,13500000,1,
2026-07-23,5205,中茂,tpex,22.10,22.35,22.10,22.35,2000,44450,0.10,,13500000,2,
2026-07-24,5205,中茂,tpex,22.30,22.30,20.30,22.10,9000,189100,-0.25,,13500000,9,
2026-07-27,5205,中茂,tpex,22.05,22.05,22.05,22.05,1000,22050,-0.05,down,13500000,1,
2026-07-28,5205,中茂,tpex,22.10,22.10,22.10,22.10,1000,22100,0.05,up,13500000,1,
2026-07-29,5205,中茂,tpex,22.05,22.05,22.05,22.05,1000,22050,-0.05,down,13500000,1,
2026-07-30,5205,中茂,tpex,22.10,22.10,22.10,22.10,1000,22100,0.05,up,13500000,1,
2026-07-31,5205,中茂,tpex,22.05,22.05,20.55,21.80,7000,151300,-0.30,,13500000,7,
2026-08-03,5205,中茂,tpex,21.80,21.80,21.80,21.80,1000,21800,0.00,down,13500000,1,
2026-08-04,5205,中茂,tpex,21.80,21.80,21.75,21.75,6000,130750,-0.05,,13500000,2,
2026-08-05,5205,中茂,tpex,21.85,21.85,21.85,21.85,1000,21850,0.10,up,13500000,1,
2026-08-06,5205,中茂,tpex,21.85,21.85,21.85,21.85,5000,109250,0.00,down,13500000,1,
2026-08-07,5205,中茂,tpex,21.95,21.95,21.95,21.95,1000,21950,0.10,up,13500000,1,
2026-08-10,5205,中茂,tpex,22.05,22.05,20.10,21.85,7000,146850,-0.10,,13500000,7,
2026-08-11,5205,中茂,tpex,21.10,21.75,21.10,21.75,2000,42850,-0.10,,13500000,2,
2026-08-12,5205,中茂,tpex,21.70,21.70,21.70,21.70,1000,21700,-0.05,down,13500000,1,
2026-08-13,5205,中茂,tpex,21.70,21.70,21.70,21.70,1000,21700,0.00,down,13500000,1,
2026-08-14,5205,中茂,tpex,21.90,21.90,21.90,21.90,1000,21900,0.20,up,13500000,1,
2026-08-17,5205,中茂,tpex,21.90,21.90,20.25,20.85,8000,166000,-1.05,,13500000,8,
2026-08-18,5205,中茂,tpex,20.65,20.65,20.65,20.65,1000,20650,-0.20,down,13500000,1,
2026-08-19,5205,中茂,tpex,20.65,20.65,20.65,20.65,6000,123900,0.00,down,13500000,2,
2026-08-20,5205,中茂,tpex,20.90,20.90,20.90,20.90,1000,20900,0.25,up,13500000,1,
2026-08-21,5205,中茂,tpex,20.70,20.70,20.30,20.55,10000,204850,-0.35,,13500000,6,
2026-08-24,5205,中茂,tpex,20.55,20.55,20.55,20.55,1000,20550,0.00,down,13500000,1,
2026-08-25,5205,中茂,tpex,20.50,20.50,20.50,20.50,1000,20500,-0.05,down,13500000,1,
2026-08-26,5205,中茂,tpex,20.35,20.35,20.35,20.35,1000,20350,-0.15,down,13500000,1,
2026-08-27,5205,中茂,tpex,20.20,20.20,20.15,20.15,5000,100900,-0.20,,13500000,5,
2026-08-28,5205,中茂,tpex,20.40,20.40,20.40,20.40,1000,20400,0.25,up,13500000,1,
2026-09-01,5205,中茂,tpex,20.55,20.55,20.55,20.55,1000,20550,0.15,up,13500000,1,
2026-09-03,5205,中茂,tpex,20.60,20.60,20.60,20.60,4000,82400,0.10,up,13500000,1,
