date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-25,3708,上緯投控,twse,96.10,97.50,95.20,96.30,1965386,189827924,0.7,,,1570,
2022-11-28,3708,上緯投控,twse,96.30,99.90,95.80,97.70,3446293,338840202,1.4,,,2630,
2022-11-29,3708,上緯投控,twse,98.60,99.80,97.50,97.60,2096784,206742291,-0.1,,,2018,
2022-11-30,3708,上緯投控,twse,97.90,101.00,97.60,98.20,3581413,355698669,0.6,,,2793,
2022-12-01,3708,上緯投控,twse,99.90,101.50,99.10,101.00,3027972,303890453,2.8,,,2509,
2022-12-02,3708,上緯投控,twse,103.00,106.50,102.50,103.50,7598734,794929508,2.5,,,5266,
2022-12-05,3708,上緯投控,twse,103.50,104.50,100.50,101.00,3301129,337233515,-2.5,,,2071,
2022-12-06,3708,上緯投控,twse,102.00,104.00,99.70,100.00,2876288,292819725,-1.0,,,2019,
2022-12-07,3708,上緯投控,twse,100.50,100.50,96.60,96.80,2352083,231160568,-3.2,,,2030,
2022-12-08,3708,上緯投控,twse,96.60,102.00,96.60,98.00,2973950,295498875,1.2,,,2254,
2022-12-09,3708,上緯投控,twse,98.10,100.50,94.40,95.70,3955781,382057837,-2.3,,,3130,
2022-12-12,3708,上緯投控,twse,96.00,96.50,95.00,96.00,1060909,101896291,0.3,,,787,
2022-12-13,3708,上緯投控,twse,97.00,97.90,95.60,95.60,835725,80990537,-0.4,,,797,
2022-12-14,3708,上緯投控,twse,96.30,97.60,96.00,97.40,1165029,112833415,1.8,,,808,
2022-12-15,3708,上緯投控,twse,97.80,99.30,97.70,97.80,1092274,107495439,0.4,,,915,
2022-12-16,3708,上緯投控,twse,97.40,97.50,95.70,95.80,839038,80910939,-2.0,,,1019,
2022-12-19,3708,上緯投控,twse,95.90,96.20,94.10,94.20,694123,65905852,-1.6,,,704,
2022-12-20,3708,上緯投控,twse,94.30,95.70,91.30,91.60,861493,80349229,-2.6,,,862,
2022-12-21,3708,上緯投控,twse,93.80,94.30,92.60,92.70,841331,78409475,1.1,,,720,
2022-12-22,3708,上緯投控,twse,94.40,97.90,93.50,96.30,2897000,279760153,3.6,,,2371,
2022-12-23,3708,上緯投控,twse,95.60,96.80,94.20,94.60,1112254,105999039,-1.7,,,1407,
2022-12-26,3708,上緯投控,twse,94.60,96.70,94.50,96.10,677421,64833703,1.5,,,598,
2022-12-27,3708,上緯投控,twse,96.90,98.30,96.60,96.80,855026,83229326,0.7,,,812,
2022-12-28,3708,上緯投控,twse,96.90,99.10,96.20,96.60,1734641,169607825,-0.2,,,1581,
2022-12-29,3708,上緯投控,twse,97.50,97.50,93.60,93.90,1235864,116604959,-2.7,,,1223,
2022-12-30,3708,上緯投控,twse,94.70,95.70,94.30,95.50,1111376,105684393,1.6,,,943,
2023-01-03,3708,上緯投控,twse,97.40,100.50,94.70,99.60,5200160,511339539,4.1,,,3949,
2023-01-04,3708,上緯投控,twse,100.50,104.00,99.80,103.50,7109165,728707280,3.9,,,5289,
2023-01-05,3708,上緯投控,twse,104.00,104.50,99.00,99.80,4715416,475305356,-3.7,,,3537,
2023-01-06,3708,上緯投控,twse,99.80,99.90,96.60,97.00,2967461,289571636,-2.8,,,2314,
2023-01-09,3708,上緯投控,twse,94.50,97.60,94.50,96.90,1920357,184008057,-0.1,,,1506,
2023-01-10,3708,上緯投控,twse,96.80,102.00,96.80,101.00,5117519,514013940,4.1,,,3906,
2023-01-11,3708,上緯投控,twse,102.50,104.50,101.50,102.00,5182751,535034534,1.0,,,4015,
2023-01-12,3708,上緯投控,twse,104.00,105.00,102.50,103.00,4463023,462011359,1.0,,,3590,
2023-01-13,3708,上緯投控,twse,103.50,104.00,98.60,98.60,3172307,317612791,-4.4,,,3001,
2023-01-16,3708,上緯投控,twse,99.10,100.50,97.70,100.00,1388739,138015414,1.4,,,1187,
2023-01-17,3708,上緯投控,twse,100.00,102.00,99.30,101.50,1227229,123995013,1.5,,,949,
2023-01-30,3708,上緯投控,twse,104.50,109.50,103.00,107.50,4297279,457217125,6.0,,,3333,
2023-01-31,3708,上緯投控,twse,109.50,112.00,107.50,109.50,5540274,607470008,2.0,,,4790,
2023-02-01,3708,上緯投控,twse,109.00,113.50,108.50,110.50,5344245,590864838,1.0,,,3535,
2023-02-02,3708,上緯投控,twse,111.00,112.00,108.50,110.50,2823533,311934162,0.0,,,1977,
2023-02-03,3708,上緯投控,twse,109.50,110.00,105.50,106.00,2197381,235505552,-4.5,,,1728,
2023-02-06,3708,上緯投控,twse,106.50,109.00,105.50,105.50,1539236,164056401,-0.5,,,1090,
2023-02-07,3708,上緯投控,twse,106.00,108.00,105.50,106.50,1092444,116565628,1.0,,,823,
2023-02-08,3708,上緯投控,twse,106.50,107.00,103.50,105.50,2301635,241266227,-1.0,,,1800,
2023-02-09,3708,上緯投控,twse,103.50,104.50,101.00,101.50,3107162,317216796,-4.0,,,2615,
2023-02-10,3708,上緯投控,twse,101.00,102.50,99.80,101.50,2528950,255772443,0.0,,,1637,
2023-02-13,3708,上緯投控,twse,102.00,103.50,102.00,103.00,1202552,123609411,1.5,,,957,
2023-02-14,3708,上緯投控,twse,103.50,104.00,102.00,103.50,985770,101834182,0.5,,,791,
2023-02-15,3708,上緯投控,twse,104.50,107.00,104.00,106.50,2474521,261991022,3.0,,,1915,
2023-02-16,3708,上緯投控,twse,108.00,109.50,104.50,105.50,2701127,288322827,-1.0,,,2090,
2023-02-17,3708,上緯投控,twse,105.50,108.00,105.00,106.00,1650592,175495890,0.5,,,1667,
2023-02-20,3708,上緯投控,twse,106.00,108.00,105.50,106.50,1063098,113451313,0.5,,,903,
2023-02-21,3708,上緯投控,twse,107.50,107.50,105.50,107.00,876472,93593291,0.5,,,740,
2023-02-22,3708,上緯投控,twse,106.00,110.00,104.00,110.00,2836471,305720436,3.0,,,2231,
2023-02-23,3708,上緯投控,twse,109.00,116.00,108.50,112.50,6569377,740558521,2.5,,,4632,
2023-02-24,3708,上緯投控,twse,113.50,113.50,109.50,109.50,2252995,250736403,-3.0,,,2085,
2023-03-01,3708,上緯投控,twse,110.00,113.50,107.00,107.00,2896306,316897771,-2.5,,,2402,
2023-03-02,3708,上緯投控,twse,107.00,108.50,106.00,108.00,1418534,152042783,1.0,,,1153,
2023-03-03,3708,上緯投控,twse,108.00,108.50,105.50,106.00,1611450,171545199,-2.0,,,1428,
2023-03-06,3708,上緯投控,twse,107.00,108.00,106.00,107.50,1130581,121020114,1.5,,,973,
2023-03-07,3708,上緯投控,twse,107.50,108.50,106.50,107.50,1366154,146707054,0.0,,,1156,
2023-03-08,3708,上緯投控,twse,107.00,108.00,106.00,106.50,1371811,146279973,-1.0,,,1026,
2023-03-09,3708,上緯投控,twse,107.00,107.50,102.50,102.50,2766300,287240358,-4.0,,,2303,
2023-03-10,3708,上緯投控,twse,102.00,102.00,99.70,100.00,1990071,200182206,-2.5,,,1717,
2023-03-13,3708,上緯投控,twse,101.00,102.50,98.60,101.50,2235515,223959490,1.5,,,1873,
2023-03-14,3708,上緯投控,twse,100.50,102.00,100.00,100.50,733220,74146092,-1.0,,,948,
2023-03-15,3708,上緯投控,twse,101.50,102.50,100.50,100.50,872809,88537860,0.0,,,783,
2023-03-16,3708,上緯投控,twse,101.00,101.50,97.30,98.20,1751437,173513577,-2.3,,,1764,
2023-03-17,3708,上緯投控,twse,99.50,102.50,99.50,101.50,1154792,116764444,3.3,,,1007,
2023-03-20,3708,上緯投控,twse,102.50,105.00,101.00,103.50,1442876,149616338,2.0,,,1372,
2023-03-21,3708,上緯投控,twse,104.50,105.00,102.50,102.50,1258682,129873188,-1.0,,,1164,
2023-03-22,3708,上緯投控,twse,104.00,104.50,102.50,104.50,760063,78721195,2.0,,,703,
2023-03-23,3708,上緯投控,twse,104.00,104.50,103.00,104.00,557645,57824797,-0.5,,,604,
2023-03-24,3708,上緯投控,twse,105.00,106.00,103.50,103.50,1163660,121763293,-0.5,,,900,
2023-03-27,3708,上緯投控,twse,104.00,104.50,103.00,103.50,437099,45356158,0.0,,,851,
2023-03-28,3708,上緯投控,twse,103.50,103.50,101.50,101.50,477493,48727166,-2.0,,,1026,
2023-03-29,3708,上緯投控,twse,102.00,104.00,102.00,103.00,425426,43795742,1.5,,,870,
2023-03-30,3708,上緯投控,twse,104.00,104.00,103.00,103.00,379520,39174314,0.0,,,452,
2023-03-31,3708,上緯投控,twse,103.50,103.50,102.50,102.50,342503,35240883,-0.5,,,322,
2023-04-06,3708,上緯投控,twse,102.50,104.00,101.50,103.00,675426,69554937,0.5,,,652,
2023-04-07,3708,上緯投控,twse,103.50,105.00,102.00,102.50,962184,99223526,-0.5,,,784,
2023-04-10,3708,上緯投控,twse,103.00,103.00,100.00,101.50,1540605,155868220,-1.0,,,1295,
2023-04-11,3708,上緯投控,twse,102.00,104.00,101.50,103.50,863588,89208631,2.0,,,671,
2023-04-12,3708,上緯投控,twse,103.50,106.00,103.50,105.50,1940989,203914470,2.0,,,1502,
2023-04-13,3708,上緯投控,twse,106.00,108.00,104.50,104.50,2185049,232312823,-1.0,,,1651,
2023-04-14,3708,上緯投控,twse,105.50,109.50,105.50,107.00,3207654,344941167,2.5,,,2422,
2023-04-17,3708,上緯投控,twse,108.50,110.00,107.50,108.00,1986921,215592383,1.0,,,1947,
2023-04-18,3708,上緯投控,twse,109.00,111.00,107.00,107.00,2306106,251156382,-1.0,,,1890,
2023-04-19,3708,上緯投控,twse,108.00,110.50,108.00,108.00,2610185,284743713,1.0,,,1871,
2023-04-20,3708,上緯投控,twse,109.00,111.00,107.00,107.50,2443297,265890182,-0.5,,,1921,
2023-04-21,3708,上緯投控,twse,108.00,108.00,102.50,103.00,2420239,252955235,-4.5,,,2035,
2023-04-24,3708,上緯投控,twse,103.50,103.50,101.50,102.00,905083,92737238,-1.0,,,799,
2023-04-25,3708,上緯投控,twse,102.50,103.50,99.50,100.00,1512076,152583614,-2.0,,,1176,
2023-04-26,3708,上緯投控,twse,99.60,101.00,99.10,100.50,721549,72165767,0.5,,,661,
2023-04-27,3708,上緯投控,twse,100.50,101.00,98.50,100.00,650530,64986397,-0.5,,,616,
2023-04-28,3708,上緯投控,twse,101.00,102.00,100.50,101.00,409028,41428792,1.0,,,355,
2023-05-02,3708,上緯投控,twse,101.00,104.00,101.00,104.00,581639,59926328,3.0,,,534,
2023-05-03,3708,上緯投控,twse,104.00,105.00,102.50,103.00,512222,53042669,-1.0,,,450,
2023-05-04,3708,上緯投控,twse,103.00,104.50,102.50,103.50,557153,57646827,0.5,,,427,
2023-05-05,3708,上緯投控,twse,104.00,104.00,102.50,103.00,489485,50554217,-0.5,,,348,
2023-05-08,3708,上緯投控,twse,103.50,103.50,102.00,102.50,539046,55507876,-0.5,,,327,
2023-05-09,3708,上緯投控,twse,100.50,100.50,97.30,97.40,2693936,265250394,-5.1,,,2435,
2023-05-10,3708,上緯投控,twse,97.40,98.00,94.70,95.50,1626377,155823252,-1.9,,,1518,
2023-05-11,3708,上緯投控,twse,95.50,96.10,93.10,93.60,880704,83006155,-1.9,,,973,
2023-05-12,3708,上緯投控,twse,93.60,95.30,93.40,95.30,446786,42241084,1.7,,,434,
2023-05-15,3708,上緯投控,twse,95.50,95.50,93.30,93.50,566482,53179913,-1.8,,,582,
2023-05-16,3708,上緯投控,twse,94.50,95.40,93.80,95.40,331058,31397820,1.9,,,367,
2023-05-17,3708,上緯投控,twse,95.30,96.60,95.30,96.60,489238,46975406,1.2,,,559,
2023-05-18,3708,上緯投控,twse,96.60,97.10,95.80,95.90,543403,52288830,-0.7,,,496,
2023-05-19,3708,上緯投控,twse,96.00,96.50,94.80,95.20,454423,43325984,-0.7,,,473,
2023-05-22,3708,上緯投控,twse,94.70,97.60,94.70,97.30,794358,76988363,2.1,,,677,
2023-05-23,3708,上緯投控,twse,97.50,98.60,96.00,96.30,1101753,107042657,-1.0,,,990,
2023-05-24,3708,上緯投控,twse,96.20,96.60,95.40,95.70,538853,51651848,-0.6,,,492,
2023-05-25,3708,上緯投控,twse,95.80,97.00,94.50,95.70,870883,83214771,0.0,,,723,
2023-05-26,3708,上緯投控,twse,95.90,98.00,95.10,96.60,882980,85624043,0.9,,,725,
2023-05-29,3708,上緯投控,twse,96.40,98.90,96.40,96.50,1396158,136199958,-0.1,,,1107,
2023-05-30,3708,上緯投控,twse,96.60,97.50,93.80,94.10,2522328,239168196,-2.4,,,2182,
2023-05-31,3708,上緯投控,twse,94.10,95.10,94.10,94.60,649058,61330371,0.5,,,670,
2023-06-01,3708,上緯投控,twse,94.50,95.90,94.40,94.80,813112,77229170,0.2,,,612,
2023-06-02,3708,上緯投控,twse,95.50,95.80,94.50,94.90,684168,65152013,0.1,,,612,
2023-06-05,3708,上緯投控,twse,95.50,97.40,95.50,96.40,1024591,98990096,1.5,,,849,
2023-06-06,3708,上緯投控,twse,97.20,97.30,96.20,96.50,425105,41138164,0.1,,,466,
2023-06-07,3708,上緯投控,twse,96.50,97.40,96.50,97.20,711902,69007783,0.7,,,563,
2023-06-08,3708,上緯投控,twse,97.30,97.40,96.60,96.70,407168,39440281,-0.5,,,375,
2023-06-09,3708,上緯投控,twse,97.30,97.40,95.20,96.60,826961,79659550,-0.1,,,774,
2023-06-12,3708,上緯投控,twse,96.50,96.50,95.20,95.30,540685,51698911,-1.3,,,501,
2023-06-13,3708,上緯投控,twse,95.40,95.70,95.00,95.30,464320,44237229,0.0,,,496,
2023-06-14,3708,上緯投控,twse,95.90,96.30,95.00,95.10,484782,46250857,-0.2,,,480,
2023-06-15,3708,上緯投控,twse,95.10,97.10,94.70,96.90,655567,63182052,1.8,,,578,
2023-06-16,3708,上緯投控,twse,96.90,98.10,96.50,97.00,921522,89827012,0.1,,,720,
2023-06-19,3708,上緯投控,twse,97.70,97.70,96.90,96.90,413908,40227564,-0.1,,,329,
2023-06-20,3708,上緯投控,twse,97.50,97.50,96.00,96.60,286518,27678063,-0.3,,,275,
2023-06-21,3708,上緯投控,twse,97.00,97.00,95.90,96.30,305718,29401441,-0.3,,,307,
2023-06-26,3708,上緯投控,twse,96.20,96.40,95.00,95.10,663623,63231838,-1.2,,,569,
2023-06-27,3708,上緯投控,twse,95.10,95.10,93.00,93.60,1345395,125977424,-1.5,,,1291,
2023-06-28,3708,上緯投控,twse,89.50,90.70,89.50,90.40,736774,66463327,0.0,,,791,
2023-06-29,3708,上緯投控,twse,90.40,93.60,90.40,91.30,1212047,111976683,0.9,,,1020,
2023-06-30,3708,上緯投控,twse,91.50,92.60,91.00,91.60,393463,36091145,0.3,,,703,
2023-07-03,3708,上緯投控,twse,91.70,92.70,91.50,91.90,350870,32296669,0.3,,,366,
2023-07-04,3708,上緯投控,twse,91.70,92.00,91.10,91.10,388376,35513868,-0.8,,,416,
2023-07-05,3708,上緯投控,twse,91.20,91.50,90.50,90.50,450679,40916655,-0.6,,,487,
2023-07-06,3708,上緯投控,twse,90.50,91.70,90.20,90.50,266273,24207781,0.0,,,288,
2023-07-07,3708,上緯投控,twse,90.80,91.20,89.10,90.90,629143,56761136,0.4,,,642,
2023-07-10,3708,上緯投控,twse,90.80,91.80,90.00,91.20,340977,31040156,0.3,,,323,
2023-07-11,3708,上緯投控,twse,91.00,91.50,90.70,90.70,206591,18810834,-0.5,,,227,
2023-07-12,3708,上緯投控,twse,90.70,91.50,89.50,89.60,451950,40684483,-1.1,,,433,
2023-07-13,3708,上緯投控,twse,89.80,90.00,88.30,88.30,775880,68883944,-1.3,,,849,
2023-07-14,3708,上緯投控,twse,88.40,89.90,88.40,89.20,364674,32572360,0.9,,,360,
2023-07-17,3708,上緯投控,twse,89.20,91.40,89.20,91.10,465640,42213232,1.9,,,462,
2023-07-18,3708,上緯投控,twse,91.30,91.60,89.20,90.00,294375,26533818,-1.1,,,333,
2023-07-19,3708,上緯投控,twse,90.00,90.00,88.70,88.90,417709,37261325,-1.1,,,468,
2023-07-20,3708,上緯投控,twse,88.50,89.50,87.90,88.50,436871,38687891,-0.4,,,381,
2023-07-21,3708,上緯投控,twse,88.50,88.50,87.70,88.20,399271,35140479,-0.3,,,434,
2023-07-24,3708,上緯投控,twse,88.50,88.50,86.00,86.50,543127,47119475,-1.7,,,653,
2023-07-25,3708,上緯投控,twse,86.50,88.20,86.20,87.70,360615,31524705,1.2,,,351,
2023-07-26,3708,上緯投控,twse,88.00,88.30,86.40,86.40,381086,33078527,-1.3,,,479,
2023-07-27,3708,上緯投控,twse,86.60,87.90,86.50,87.40,333384,29108638,1.0,,,352,
2023-07-28,3708,上緯投控,twse,87.50,88.00,86.70,87.80,260904,22845611,0.4,,,289,
2023-07-31,3708,上緯投控,twse,88.30,89.40,88.00,88.20,374167,33178512,0.4,,,382,
2023-08-01,3708,上緯投控,twse,88.40,89.40,88.40,88.80,246493,21936400,0.6,,,289,
2023-08-02,3708,上緯投控,twse,88.90,90.80,88.90,89.70,757849,68330989,0.9,,,714,
2023-08-04,3708,上緯投控,twse,90.30,90.40,88.90,89.70,210404,18894287,0.0,,,357,
2023-08-07,3708,上緯投控,twse,89.50,90.00,88.70,89.00,188695,16815783,-0.7,,,243,
2023-08-08,3708,上緯投控,twse,89.10,89.10,87.40,87.50,269490,23742469,-1.5,,,340,
2023-08-09,3708,上緯投控,twse,89.90,94.50,89.90,91.50,2874755,265208840,4.0,,,2367,
2023-08-10,3708,上緯投控,twse,92.00,92.50,90.60,91.30,846723,77414351,-0.2,,,931,
2023-08-11,3708,上緯投控,twse,91.10,92.50,91.10,91.70,500801,45979201,0.4,,,469,
2023-08-14,3708,上緯投控,twse,91.20,92.20,90.20,91.70,570772,52034490,0.0,,,565,
2023-08-15,3708,上緯投控,twse,91.90,92.30,91.00,92.00,427024,39159495,0.3,,,653,
2023-08-16,3708,上緯投控,twse,91.30,92.20,90.40,91.10,419532,38267950,-0.9,,,734,
2023-08-17,3708,上緯投控,twse,90.40,91.90,90.20,91.00,348175,31726523,-0.1,,,399,
2023-08-18,3708,上緯投控,twse,91.00,93.30,91.00,91.80,800350,74029957,0.8,,,1386,
2023-08-21,3708,上緯投控,twse,92.80,93.30,91.10,91.10,622119,57393315,-0.7,,,1497,
2023-08-22,3708,上緯投控,twse,91.70,91.70,89.10,90.00,723359,65066896,-1.1,,,756,
2023-08-23,3708,上緯投控,twse,90.00,92.90,89.50,91.90,496402,45444926,1.9,,,486,
2023-08-24,3708,上緯投控,twse,91.70,92.50,91.40,92.20,246293,22628123,0.3,,,350,
2023-08-25,3708,上緯投控,twse,92.00,92.30,90.80,92.00,243168,22313428,-0.2,,,487,
2023-08-28,3708,上緯投控,twse,92.20,93.20,92.00,92.50,407162,37656534,0.5,,,472,
2023-08-29,3708,上緯投控,twse,92.40,93.70,92.30,93.10,516535,48069276,0.6,,,519,
2023-08-30,3708,上緯投控,twse,93.60,94.00,92.60,92.60,379075,35212485,-0.5,,,735,
2023-08-31,3708,上緯投控,twse,92.60,92.70,91.60,91.70,308725,28364826,-0.9,,,659,
2023-09-01,3708,上緯投控,twse,91.90,93.70,91.90,92.60,561594,52213426,0.9,,,642,
2023-09-04,3708,上緯投控,twse,92.90,93.30,92.50,92.60,208576,19357738,0.0,,,259,
2023-09-05,3708,上緯投控,twse,92.60,93.20,92.10,92.30,163822,15149216,-0.3,,,202,
2023-09-06,3708,上緯投控,twse,92.60,93.00,90.60,90.70,542603,49659234,-1.6,,,636,
2023-09-07,3708,上緯投控,twse,90.80,90.90,89.20,90.00,392944,35324450,-0.7,,,394,
2023-09-08,3708,上緯投控,twse,90.00,90.60,89.50,90.00,132822,11970608,0.0,,,157,
2023-09-11,3708,上緯投控,twse,90.50,90.50,88.60,88.60,412428,36869236,-1.4,,,447,
2023-09-12,3708,上緯投控,twse,88.60,89.50,88.20,88.90,216402,19202037,0.3,,,222,
2023-09-13,3708,上緯投控,twse,89.20,90.90,89.00,90.10,251168,22613134,1.2,,,252,
2023-09-14,3708,上緯投控,twse,90.20,93.50,90.20,92.90,1172820,108740672,2.8,,,1043,
2023-09-15,3708,上緯投控,twse,92.90,97.00,92.60,94.10,1973339,187683875,1.2,,,2047,
2023-09-18,3708,上緯投控,twse,93.80,96.10,93.00,93.00,734147,69396445,-1.1,,,892,
2023-09-19,3708,上緯投控,twse,93.50,93.80,91.60,92.00,367321,33883462,-1.0,,,434,
2023-09-20,3708,上緯投控,twse,92.10,92.70,91.50,91.60,227077,20876836,-0.4,,,244,
2023-09-21,3708,上緯投控,twse,91.50,91.50,90.40,90.50,287142,26077220,-1.1,,,303,
2023-09-22,3708,上緯投控,twse,90.10,91.00,89.50,90.50,238464,21521800,0.0,,,237,
2023-09-25,3708,上緯投控,twse,90.50,90.80,89.50,89.90,362102,32631363,-0.6,,,389,
2023-09-26,3708,上緯投控,twse,89.90,90.70,89.60,89.60,209689,18865379,-0.3,,,212,
2023-09-27,3708,上緯投控,twse,89.60,90.30,89.60,89.60,144521,12979019,0.0,,,159,
2023-09-28,3708,上緯投控,twse,89.80,91.20,89.70,91.10,367674,33335337,1.5,,,336,
2023-10-02,3708,上緯投控,twse,91.40,91.40,90.50,90.80,315187,28609014,-0.3,,,302,
2023-10-03,3708,上緯投控,twse,90.80,91.10,90.20,90.20,259037,23458557,-0.6,,,274,
2023-10-04,3708,上緯投控,twse,90.00,90.00,89.10,89.20,284330,25393905,-1.0,,,323,
2023-10-05,3708,上緯投控,twse,89.80,90.50,89.40,90.00,231383,20818690,0.8,,,226,
2023-10-06,3708,上緯投控,twse,90.40,92.30,90.00,91.60,402907,36851825,1.6,,,398,
2023-10-11,3708,上緯投控,twse,93.10,95.20,93.00,94.00,1691079,159454425,2.4,,,1593,
2023-10-12,3708,上緯投控,twse,94.90,95.20,92.40,93.30,721365,67369341,-0.7,,,1426,
2023-10-13,3708,上緯投控,twse,93.10,93.10,91.10,91.20,455732,41809683,-2.1,,,693,
2023-10-16,3708,上緯投控,twse,90.30,91.90,90.30,91.70,256101,23356106,0.5,,,239,
2023-10-17,3708,上緯投控,twse,91.70,92.30,90.90,91.00,344414,31521858,-0.7,,,307,
2023-10-18,3708,上緯投控,twse,91.00,91.80,90.10,90.10,1192700,108131933,-0.9,,,550,
2023-10-19,3708,上緯投控,twse,89.90,90.80,88.70,90.00,582546,52121214,-0.1,,,631,
2023-10-20,3708,上緯投控,twse,90.00,90.00,88.10,88.60,436323,38639729,-1.4,,,499,
2023-10-23,3708,上緯投控,twse,88.60,89.60,87.80,88.20,386190,34211386,-0.4,,,389,
2023-10-24,3708,上緯投控,twse,88.20,88.30,86.90,87.90,470528,41161145,-0.3,,,516,
2023-10-25,3708,上緯投控,twse,88.40,89.10,88.20,88.60,267365,23710916,0.7,,,273,
2023-10-26,3708,上緯投控,twse,87.90,88.50,87.30,87.50,227154,19921975,-1.1,,,241,
2023-10-27,3708,上緯投控,twse,87.50,88.00,87.10,87.20,251750,21996709,-0.3,,,279,
2023-10-30,3708,上緯投控,twse,87.50,88.10,87.20,87.60,118466,10386432,0.4,,,137,
2023-10-31,3708,上緯投控,twse,87.70,88.10,86.00,86.20,400122,34723702,-1.4,,,445,
2023-11-01,3708,上緯投控,twse,86.50,86.60,85.60,86.00,219717,18903984,-0.2,,,264,
2023-11-02,3708,上緯投控,twse,86.40,87.10,86.40,86.70,133957,11621801,0.7,,,138,
2023-11-03,3708,上緯投控,twse,86.70,88.50,86.70,88.20,304571,26805414,1.5,,,306,
2023-11-06,3708,上緯投控,twse,88.70,90.20,88.60,90.00,489186,43869644,1.8,,,575,
2023-11-07,3708,上緯投控,twse,90.00,90.00,89.40,89.80,255611,22924196,-0.2,,,621,
2023-11-08,3708,上緯投控,twse,91.10,94.40,91.10,94.30,2450317,228559314,4.5,,,2401,
2023-11-09,3708,上緯投控,twse,94.90,96.00,93.00,93.80,2044638,194022433,-0.5,,,2439,
2023-11-10,3708,上緯投控,twse,93.80,95.10,93.30,95.00,990506,93669335,1.2,,,1115,
2023-11-13,3708,上緯投控,twse,95.90,96.70,94.20,96.00,1684690,161567308,1.0,,,1735,
2023-11-14,3708,上緯投控,twse,95.60,96.30,94.00,95.00,696016,66219810,-1.0,,,883,
2023-11-15,3708,上緯投控,twse,95.80,97.00,94.90,96.00,1437357,138128133,1.0,,,1237,
2023-11-16,3708,上緯投控,twse,95.90,96.10,94.60,94.80,527032,50060151,-1.2,,,1226,
2023-11-17,3708,上緯投控,twse,96.00,97.60,96.00,96.90,1655098,160517303,2.1,,,2290,
2023-11-20,3708,上緯投控,twse,97.40,97.40,96.20,96.40,883818,85485643,-0.5,,,1911,
2023-11-21,3708,上緯投控,twse,96.50,97.30,95.70,96.40,730686,70415315,0.0,,,712,
2023-11-22,3708,上緯投控,twse,96.60,96.80,95.90,96.20,441713,42503283,-0.2,,,443,
2023-11-23,3708,上緯投控,twse,96.20,96.60,95.20,95.20,503729,48139446,-1.0,,,495,
