date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-10,4933,友輝,tpex,38.30,38.50,38.15,38.35,136000,5217950,-0.15,,79944675,70,
2022-02-11,4933,友輝,tpex,38.40,38.40,38.25,38.30,63000,2413900,-0.05,,79944675,29,
2022-02-14,4933,友輝,tpex,38.30,38.30,37.75,37.75,50000,1891950,-0.55,,79944675,32,
2022-02-15,4933,友輝,tpex,37.90,38.00,37.60,37.65,34000,1282700,-0.10,,79944675,18,
2022-02-16,4933,友輝,tpex,38.45,38.45,37.60,37.95,54000,2042800,0.30,,79944675,34,
2022-02-17,4933,友輝,tpex,38.05,38.15,37.60,38.10,129000,4877550,0.15,,79944675,66,
2022-02-18,4933,友輝,tpex,38.15,38.25,37.95,37.95,10000,380600,-0.15,,79944675,10,
2022-02-21,4933,友輝,tpex,37.70,38.05,37.70,37.75,37000,1402600,-0.20,,79944675,30,
2022-02-22,4933,友輝,tpex,37.70,37.70,37.30,37.60,67000,2514350,-0.15,,79944675,31,
2022-02-23,4933,友輝,tpex,37.80,37.85,37.35,37.50,29000,1089150,-0.10,,79944675,18,
2022-02-24,4933,友輝,tpex,37.50,38.00,37.25,37.45,132000,4959450,-0.05,,79944675,63,
2022-02-25,4933,友輝,tpex,37.45,37.45,37.20,37.30,59000,2198000,-0.15,,79944675,39,
2022-03-01,4933,友輝,tpex,37.30,37.55,37.10,37.35,89000,3318250,0.05,,79947675,23,
2022-03-02,4933,友輝,tpex,37.40,37.95,37.30,37.95,57000,2140900,0.60,,79947675,37,
2022-03-03,4933,友輝,tpex,37.95,38.00,37.65,37.65,38000,1438550,-0.30,,79947675,24,
2022-03-04,4933,友輝,tpex,37.40,38.00,37.40,37.60,32000,1204600,-0.05,,79947675,19,
2022-03-07,4933,友輝,tpex,37.40,37.55,35.95,37.35,50000,1850950,-0.25,,79947675,32,
2022-03-08,4933,友輝,tpex,36.80,37.15,35.90,35.90,107000,3882950,-1.45,,79947675,68,
2022-03-09,4933,友輝,tpex,35.60,36.20,35.60,36.00,45000,1610150,0.10,,79947675,27,
2022-03-10,4933,友輝,tpex,36.50,37.00,36.50,37.00,56000,2059550,1.00,,79947675,39,
2022-03-11,4933,友輝,tpex,36.70,37.70,36.70,37.70,32000,1189350,0.70,,79947675,25,
2022-03-14,4933,友輝,tpex,37.50,37.75,37.50,37.70,29000,1092250,0.00,,79947675,26,
2022-03-15,4933,友輝,tpex,38.60,39.50,38.60,39.20,544000,21251000,1.50,,79947675,384,
2022-03-16,4933,友輝,tpex,40.00,40.00,38.75,38.85,244000,9566000,-0.35,,79947675,166,
2022-03-17,4933,友輝,tpex,39.05,39.20,38.80,39.05,97000,3780950,0.20,,79947675,66,
2022-03-18,4933,友輝,tpex,38.95,39.20,38.95,39.05,49000,1915600,0.00,,79947675,34,
2022-03-21,4933,友輝,tpex,39.40,39.40,38.75,39.15,77000,3005700,0.10,,79947675,42,
2022-03-22,4933,友輝,tpex,39.20,39.20,39.00,39.05,39000,1526850,-0.10,,79947675,32,
2022-03-23,4933,友輝,tpex,39.30,39.30,38.90,39.00,117000,4567750,-0.05,,79947675,69,
2022-03-24,4933,友輝,tpex,39.15,39.15,38.85,38.90,42000,1637400,-0.10,,79947675,27,
2022-03-25,4933,友輝,tpex,39.00,39.15,39.00,39.05,49000,1913250,0.15,,79947675,36,
2022-03-28,4933,友輝,tpex,39.30,39.30,38.80,39.25,282000,10986150,0.20,,79947675,75,
2022-03-29,4933,友輝,tpex,39.00,39.25,39.00,39.25,49000,1915200,0.00,,79947675,20,
2022-03-30,4933,友輝,tpex,39.25,39.25,39.00,39.15,70000,2739450,-0.10,,79947675,39,
2022-03-31,4933,友輝,tpex,39.20,39.20,38.00,39.05,57000,2215250,-0.10,,79947675,38,
2022-04-01,4933,友輝,tpex,39.00,39.15,39.00,39.15,13000,507350,0.10,,79947675,12,
2022-04-06,4933,友輝,tpex,39.15,39.20,38.65,39.15,37000,1441100,0.00,,79947675,28,
2022-04-07,4933,友輝,tpex,39.05,39.10,38.70,38.80,57000,2215800,-0.35,,79947675,34,
2022-04-08,4933,友輝,tpex,39.10,39.10,38.80,38.80,54000,2097750,0.00,,79947675,39,
2022-04-11,4933,友輝,tpex,38.90,38.90,38.05,38.45,154000,5917250,-0.35,,79947675,77,
2022-04-12,4933,友輝,tpex,38.45,38.75,38.10,38.60,48000,1839450,0.15,,79947675,34,
2022-04-13,4933,友輝,tpex,38.80,38.80,38.45,38.80,65000,2508000,0.20,,79947675,45,
2022-04-14,4933,友輝,tpex,38.40,38.70,38.40,38.45,25000,962850,-0.35,,79947675,21,
2022-04-15,4933,友輝,tpex,38.80,38.80,38.30,38.50,58000,2228350,0.05,,79947675,46,
2022-04-18,4933,友輝,tpex,37.70,37.95,37.70,37.85,99000,3741750,-0.65,,79947675,59,
2022-04-19,4933,友輝,tpex,37.95,38.15,37.85,38.00,16000,606900,0.15,,79947675,11,
2022-04-20,4933,友輝,tpex,38.00,38.00,37.80,37.95,34000,1289200,-0.05,,79947675,27,
2022-04-21,4933,友輝,tpex,39.10,39.20,38.80,39.00,264000,10294750,1.05,,79947675,137,
2022-04-22,4933,友輝,tpex,38.60,39.00,38.60,39.00,56000,2170050,0.00,,79947675,30,
2022-04-25,4933,友輝,tpex,39.00,39.00,38.20,38.50,62000,2376700,-0.50,,79947675,52,
2022-04-26,4933,友輝,tpex,38.40,38.85,38.40,38.85,23000,885150,0.35,,79947675,21,
2022-04-27,4933,友輝,tpex,38.00,38.95,37.90,38.65,106000,4056600,-0.20,,79947675,65,
2022-04-28,4933,友輝,tpex,38.30,38.85,38.25,38.55,68000,2613700,-0.10,,79947675,41,
2022-04-29,4933,友輝,tpex,38.85,38.85,38.50,38.50,37000,1428600,-0.05,,79947675,18,
2022-05-03,4933,友輝,tpex,38.20,38.25,38.00,38.20,38000,1448600,-0.30,,80031675,26,
2022-05-04,4933,友輝,tpex,38.40,38.40,38.10,38.20,66000,2519200,0.00,,80031675,29,
2022-05-05,4933,友輝,tpex,39.00,39.00,38.45,38.65,55000,2132750,0.45,,80031675,43,
2022-05-06,4933,友輝,tpex,38.10,38.45,38.00,38.40,112000,4269900,-0.25,,80031675,61,
2022-05-09,4933,友輝,tpex,38.40,38.40,37.85,37.95,87000,3304200,-0.45,,80031675,62,
2022-05-10,4933,友輝,tpex,37.95,38.55,37.85,38.55,52000,1983300,0.60,,80031675,45,
2022-05-11,4933,友輝,tpex,38.50,38.85,38.50,38.65,66000,2556150,0.10,,80031675,38,
2022-05-12,4933,友輝,tpex,38.45,38.85,38.05,38.05,57000,2186200,-0.60,,80031675,36,
2022-05-13,4933,友輝,tpex,38.20,38.45,38.10,38.45,20000,765100,0.40,,80031675,20,
2022-05-16,4933,友輝,tpex,38.50,38.50,38.30,38.50,6000,230700,0.05,,80031675,5,
2022-05-17,4933,友輝,tpex,38.00,39.00,38.00,38.95,53000,2060500,0.45,,80031675,30,
2022-05-18,4933,友輝,tpex,39.15,39.15,38.80,39.00,26000,1012050,0.05,,80031675,23,
2022-05-19,4933,友輝,tpex,38.85,39.05,38.05,39.05,41000,1590400,0.05,,80031675,31,
2022-05-20,4933,友輝,tpex,38.80,39.30,38.65,39.20,23000,895450,0.15,,80031675,17,
2022-05-23,4933,友輝,tpex,39.20,39.35,39.20,39.20,42000,1647800,0.00,,80031675,27,
2022-05-24,4933,友輝,tpex,39.25,39.30,39.00,39.00,23000,900800,-0.20,,80031675,20,
2022-05-25,4933,友輝,tpex,39.00,39.20,38.90,39.10,24000,937100,0.10,,80031675,15,
2022-05-26,4933,友輝,tpex,39.10,39.15,39.00,39.05,54000,2110250,-0.05,,80031675,27,
2022-05-27,4933,友輝,tpex,39.40,39.40,39.00,39.00,28000,1094000,-0.05,,80031675,16,
2022-05-30,4933,友輝,tpex,39.10,39.15,38.90,39.15,23000,897150,0.15,,80031675,17,
2022-05-31,4933,友輝,tpex,38.85,39.65,38.85,39.20,28000,1094350,0.05,,80031675,13,
2022-06-01,4933,友輝,tpex,39.45,39.50,39.20,39.25,29000,1139450,0.05,,80049675,27,
2022-06-02,4933,友輝,tpex,39.50,39.60,39.20,39.45,17000,669700,0.20,,80049675,16,
2022-06-06,4933,友輝,tpex,39.20,39.40,39.20,39.30,25000,982950,-0.15,,80049675,15,
2022-06-07,4933,友輝,tpex,39.15,39.30,39.15,39.15,36000,1412650,-0.15,,80049675,17,
2022-06-08,4933,友輝,tpex,39.10,39.40,39.10,39.35,12000,470450,0.20,,80049675,10,
2022-06-09,4933,友輝,tpex,38.90,39.10,38.85,39.05,195000,7589100,-0.30,,80049675,34,
2022-06-10,4933,友輝,tpex,38.75,38.90,38.75,38.90,2000,77650,-0.15,,80049675,2,
2022-06-13,4933,友輝,tpex,38.50,38.70,38.50,38.55,30000,1155700,-0.35,,80049675,18,
2022-06-14,4933,友輝,tpex,38.30,38.55,38.30,38.55,9000,345850,0.00,,80049675,6,
2022-06-15,4933,友輝,tpex,38.55,38.75,38.40,38.45,20000,769750,-0.10,,80049675,13,
2022-06-16,4933,友輝,tpex,38.50,38.50,38.15,38.35,31000,1189800,-0.10,,80049675,21,
2022-06-17,4933,友輝,tpex,38.00,38.35,37.55,37.90,70000,2646900,-0.45,,80049675,34,
2022-06-20,4933,友輝,tpex,37.50,37.50,37.00,37.10,69000,2567900,-0.80,,80049675,41,
2022-06-21,4933,友輝,tpex,37.25,37.95,37.25,37.45,43000,1610100,0.35,,80049675,26,
2022-06-22,4933,友輝,tpex,37.75,37.75,36.50,36.75,88000,3246250,-0.70,,80049675,44,
2022-06-23,4933,友輝,tpex,36.75,36.75,36.40,36.55,41000,1498300,-0.20,,80049675,23,
2022-06-24,4933,友輝,tpex,36.55,36.90,36.55,36.65,21000,769250,0.10,,80049675,16,
2022-06-27,4933,友輝,tpex,36.90,36.90,36.70,36.80,45000,1654450,0.15,,80049675,23,
2022-06-28,4933,友輝,tpex,36.50,36.70,36.50,36.70,24000,877500,-0.10,,80049675,15,
2022-06-29,4933,友輝,tpex,37.10,37.10,36.00,36.80,49000,1780100,0.10,,80049675,35,
2022-06-30,4933,友輝,tpex,36.35,36.35,35.90,35.90,63000,2272050,-0.90,,80049675,39,
2022-07-01,4933,友輝,tpex,35.25,35.40,34.60,34.65,59000,2064150,-1.25,,80049675,42,
2022-07-04,4933,友輝,tpex,34.90,34.90,34.35,34.35,27000,931200,-0.30,,80049675,20,
2022-07-05,4933,友輝,tpex,34.60,34.80,34.30,34.50,25000,863250,0.15,,80049675,22,
2022-07-06,4933,友輝,tpex,34.35,34.45,34.00,34.00,39000,1336050,-0.50,,80049675,23,
2022-07-07,4933,友輝,tpex,34.05,34.10,33.25,34.00,34000,1152900,0.00,,80049675,26,
2022-07-08,4933,友輝,tpex,34.40,34.50,34.20,34.45,32000,1098900,0.45,,80049675,18,
2022-07-11,4933,友輝,tpex,34.40,34.50,33.75,34.50,37000,1259800,0.05,,80049675,28,
2022-07-12,4933,友輝,tpex,34.10,34.10,33.85,33.90,40000,1357700,-0.60,,80049675,27,
2022-07-13,4933,友輝,tpex,33.95,34.50,33.95,34.10,19000,648200,0.20,,80049675,19,
2022-07-14,4933,友輝,tpex,34.10,35.45,34.10,34.95,22000,764800,0.85,,80049675,17,
2022-07-15,4933,友輝,tpex,35.00,35.20,34.55,34.95,19000,661800,0.00,,80049675,15,
2022-07-18,4933,友輝,tpex,35.00,35.15,34.55,35.05,12000,417900,0.10,,80049675,12,
2022-07-19,4933,友輝,tpex,34.85,35.10,34.85,35.05,5000,175000,0.00,,80049675,5,
2022-07-20,4933,友輝,tpex,34.90,35.10,34.90,35.10,7000,244900,0.05,,80049675,7,
2022-07-21,4933,友輝,tpex,35.00,35.10,34.85,35.00,20000,699800,-0.10,,80049675,15,
2022-07-22,4933,友輝,tpex,34.95,35.20,34.90,35.15,36000,1260800,0.15,,80049675,25,
2022-07-25,4933,友輝,tpex,35.15,35.15,35.05,35.05,8000,280700,-0.10,,80049675,7,
2022-07-26,4933,友輝,tpex,37.00,37.90,36.45,36.70,138000,5098750,1.65,,80049675,104,
2022-07-27,4933,友輝,tpex,36.90,36.90,36.40,36.80,35000,1281600,0.10,,80049675,27,
2022-07-28,4933,友輝,tpex,36.85,36.85,36.25,36.60,44000,1611400,-0.20,,80049675,37,
2022-07-29,4933,友輝,tpex,36.60,36.70,36.50,36.60,77000,2817050,0.00,,80049675,54,
2022-08-01,4933,友輝,tpex,36.95,37.00,36.70,36.90,71000,2617900,0.30,,80064675,51,
2022-08-02,4933,友輝,tpex,37.45,37.45,36.80,36.80,247000,9127050,-0.10,,80064675,190,
2022-08-03,4933,友輝,tpex,33.35,33.45,32.80,33.00,102000,3376250,,,80102675,88,
2022-08-04,4933,友輝,tpex,33.10,33.30,33.00,33.00,38000,1256350,0.00,,80102675,27,
2022-08-05,4933,友輝,tpex,33.30,33.30,33.10,33.10,24000,795250,0.10,,80102675,18,
2022-08-08,4933,友輝,tpex,33.15,33.15,33.10,33.15,25000,828200,0.05,,80102675,13,
2022-08-09,4933,友輝,tpex,32.70,33.10,32.15,32.50,84000,2735800,-0.65,,80102675,50,
2022-08-10,4933,友輝,tpex,32.50,32.65,32.45,32.65,41000,1331850,0.15,,80102675,17,
2022-08-11,4933,友輝,tpex,32.80,32.90,32.70,32.80,50000,1640000,0.15,,80102675,33,
2022-08-12,4933,友輝,tpex,32.70,32.90,32.65,32.90,66000,2160050,0.10,,80102675,42,
2022-08-15,4933,友輝,tpex,33.00,33.40,33.00,33.20,51000,1695700,0.30,,80102675,31,
2022-08-16,4933,友輝,tpex,33.30,33.50,33.25,33.35,48000,1603100,0.15,,80102675,38,
2022-08-17,4933,友輝,tpex,33.45,33.45,33.35,33.35,9000,300450,0.00,,80102675,9,
2022-08-18,4933,友輝,tpex,33.35,33.40,33.35,33.35,24000,800800,0.00,,80102675,20,
2022-08-19,4933,友輝,tpex,33.25,33.45,33.25,33.45,29000,966150,0.10,,80102675,23,
2022-08-22,4933,友輝,tpex,33.20,33.35,33.10,33.10,71000,2357600,-0.35,,80102675,43,
2022-08-23,4933,友輝,tpex,33.25,33.40,33.05,33.35,31000,1032000,0.25,,80102675,22,
2022-08-24,4933,友輝,tpex,33.80,33.80,33.40,33.50,70000,2347050,0.15,,80102675,47,
2022-08-25,4933,友輝,tpex,33.50,34.50,33.50,33.80,71000,2410150,0.30,,80102675,51,
2022-08-26,4933,友輝,tpex,34.00,34.45,33.90,34.00,40000,1361500,0.20,,80102675,26,
2022-08-29,4933,友輝,tpex,33.50,33.65,33.30,33.60,26000,871050,-0.40,,80102675,15,
2022-08-30,4933,友輝,tpex,33.65,33.70,33.55,33.65,15000,503900,0.05,,80102675,13,
2022-08-31,4933,友輝,tpex,33.70,33.85,33.60,33.85,24000,810400,0.20,,80102675,19,
2022-09-01,4933,友輝,tpex,33.80,33.80,33.60,33.80,21000,706500,-0.05,,80102675,15,
2022-09-02,4933,友輝,tpex,33.55,34.50,33.55,34.00,17000,578400,0.20,,80102675,11,
2022-09-05,4933,友輝,tpex,34.00,34.00,33.65,33.80,15000,507550,-0.20,,80102675,11,
2022-09-06,4933,友輝,tpex,33.75,33.75,33.30,33.45,43000,1436200,-0.35,,80102675,21,
2022-09-07,4933,友輝,tpex,33.40,33.45,33.30,33.45,13000,433650,0.00,,80102675,10,
2022-09-08,4933,友輝,tpex,34.05,34.05,33.40,33.95,5000,169300,0.50,,80102675,4,
2022-09-12,4933,友輝,tpex,33.85,33.85,33.40,33.55,36000,1206350,-0.40,,80102675,26,
2022-09-13,4933,友輝,tpex,33.60,33.80,33.50,33.50,17000,570000,-0.05,,80102675,14,
2022-09-14,4933,友輝,tpex,33.70,33.70,33.50,33.50,18000,605150,0.00,,80102675,14,
2022-09-15,4933,友輝,tpex,33.50,33.70,33.50,33.60,13000,436200,0.10,,80102675,8,
2022-09-16,4933,友輝,tpex,33.60,33.65,33.40,33.50,26000,871750,-0.10,,80102675,16,
2022-09-19,4933,友輝,tpex,33.30,33.65,33.30,33.50,7000,233850,0.00,,80102675,5,
2022-09-20,4933,友輝,tpex,33.60,33.60,33.30,33.40,17000,567850,-0.10,,80102675,13,
2022-09-21,4933,友輝,tpex,33.25,33.30,33.15,33.25,17000,564950,-0.15,,80102675,11,
2022-09-22,4933,友輝,tpex,32.80,33.20,32.80,33.20,27000,890000,-0.05,,80102675,18,
2022-09-23,4933,友輝,tpex,32.40,33.30,32.40,33.30,14000,459300,0.10,,80102675,9,
2022-09-26,4933,友輝,tpex,32.80,32.80,32.00,32.40,50000,1623200,-0.90,,80102675,35,
2022-09-27,4933,友輝,tpex,33.30,33.30,33.00,33.00,5000,165550,0.60,,80102675,5,
2022-09-28,4933,友輝,tpex,33.30,33.30,31.80,31.90,38000,1220100,-1.10,,80102675,30,
2022-09-29,4933,友輝,tpex,32.50,32.50,31.20,31.55,43000,1364450,-0.35,,80102675,39,
2022-09-30,4933,友輝,tpex,31.00,31.55,30.80,31.30,46000,1425700,-0.25,,80102675,32,
2022-10-03,4933,友輝,tpex,30.55,31.25,30.55,31.25,9000,278500,-0.05,,80102675,8,
2022-10-04,4933,友輝,tpex,31.50,31.60,31.10,31.25,23000,720300,0.00,,80102675,22,
2022-10-05,4933,友輝,tpex,31.30,31.35,31.05,31.15,32000,998700,-0.10,,80102675,25,
2022-10-06,4933,友輝,tpex,31.00,31.15,30.75,31.15,28000,865150,0.00,,80102675,23,
2022-10-07,4933,友輝,tpex,31.00,31.10,30.75,31.10,23000,710350,-0.05,,80102675,20,
2022-10-11,4933,友輝,tpex,30.60,30.60,30.05,30.05,39000,1180100,-1.05,,80102675,25,
2022-10-12,4933,友輝,tpex,29.20,29.90,29.20,29.75,34000,1003200,-0.30,,80102675,32,
2022-10-13,4933,友輝,tpex,29.75,29.75,28.30,28.70,59000,1711700,-1.05,,80102675,38,
2022-10-14,4933,友輝,tpex,28.75,29.30,28.75,29.15,32000,927050,0.45,,80102675,22,
2022-10-17,4933,友輝,tpex,29.10,29.70,28.35,29.70,26000,752300,0.55,,80102675,20,
2022-10-18,4933,友輝,tpex,29.00,29.65,28.50,29.65,13000,379100,-0.05,,80102675,11,
2022-10-19,4933,友輝,tpex,29.80,30.45,29.80,30.25,30000,906150,0.60,,80102675,22,
2022-10-20,4933,友輝,tpex,30.25,30.25,29.50,30.00,11000,327650,-0.25,,80102675,11,
2022-10-21,4933,友輝,tpex,30.10,30.10,30.10,30.10,1000,30100,0.10,up,80102675,1,
2022-10-24,4933,友輝,tpex,30.20,30.20,29.10,29.80,18000,536300,-0.30,,80102675,16,
2022-10-25,4933,友輝,tpex,29.20,29.60,29.15,29.60,22000,646750,-0.20,,80102675,18,
2022-10-26,4933,友輝,tpex,30.15,30.15,29.60,30.15,9000,270750,0.55,,80102675,9,
2022-10-27,4933,友輝,tpex,30.00,30.00,29.60,30.00,10000,298300,-0.15,,80102675,10,
2022-10-28,4933,友輝,tpex,30.10,30.10,29.25,29.80,12000,355450,-0.20,,80102675,10,
2022-10-31,4933,友輝,tpex,29.80,30.00,29.80,30.00,3000,89750,0.20,,80102675,3,
2022-11-01,4933,友輝,tpex,30.20,30.20,29.60,30.00,14000,418800,0.00,,80117675,5,
2022-11-02,4933,友輝,tpex,30.05,30.05,29.65,29.65,16000,477000,-0.35,,80117675,15,
2022-11-03,4933,友輝,tpex,29.60,30.00,29.60,30.00,10000,298050,0.35,,80117675,9,
2022-11-04,4933,友輝,tpex,30.05,30.10,29.70,30.10,18000,539250,0.10,,80117675,17,
2022-11-07,4933,友輝,tpex,30.25,30.90,30.25,30.45,18000,551650,0.35,,80117675,16,
2022-11-08,4933,友輝,tpex,30.65,30.65,30.05,30.60,14000,426900,0.15,,80117675,13,
2022-11-09,4933,友輝,tpex,30.65,30.85,30.60,30.85,11000,337850,0.25,,80117675,7,
2022-11-10,4933,友輝,tpex,30.85,31.20,30.30,31.10,12000,370550,0.25,,80117675,10,
2022-11-11,4933,友輝,tpex,31.10,31.60,30.75,30.85,50000,1553150,-0.25,,80117675,40,
2022-11-14,4933,友輝,tpex,31.45,31.45,30.90,31.15,10000,311650,0.30,,80117675,10,
2022-11-15,4933,友輝,tpex,31.05,31.30,31.05,31.20,14000,436850,0.05,,80117675,14,
2022-11-16,4933,友輝,tpex,31.10,31.50,31.10,31.30,26000,812650,0.10,,80117675,22,
2022-11-17,4933,友輝,tpex,31.40,31.50,31.00,31.35,22000,687650,0.05,,80117675,20,
2022-11-18,4933,友輝,tpex,31.20,31.55,31.20,31.20,29000,906650,-0.15,,80117675,22,
2022-11-21,4933,友輝,tpex,31.15,31.45,31.15,31.45,4000,125200,0.25,,80117675,4,
2022-11-22,4933,友輝,tpex,31.15,31.30,31.15,31.30,13000,405500,-0.15,,80117675,11,
2022-11-23,4933,友輝,tpex,31.35,31.50,31.30,31.35,17000,534600,0.05,,80117675,16,
2022-11-24,4933,友輝,tpex,31.40,31.70,31.40,31.55,20000,631500,0.20,,80117675,18,
2022-11-25,4933,友輝,tpex,31.65,31.80,31.40,31.70,29000,916900,0.15,,80117675,25,
2022-11-28,4933,友輝,tpex,31.85,31.85,31.60,31.80,8000,254350,0.10,,80117675,8,
2022-11-29,4933,友輝,tpex,31.80,31.80,31.60,31.70,52000,1647150,-0.10,,80117675,35,
2022-11-30,4933,友輝,tpex,31.80,32.00,31.80,31.90,12000,383100,0.20,,80117675,12,
2022-12-01,4933,友輝,tpex,32.30,32.30,32.00,32.05,27000,866600,0.15,,80117675,25,
2022-12-02,4933,友輝,tpex,32.15,32.25,32.15,32.25,10000,321600,0.20,,80117675,10,
2022-12-05,4933,友輝,tpex,32.15,32.25,32.05,32.20,33000,1059900,-0.05,,80117675,27,
2022-12-06,4933,友輝,tpex,32.20,32.20,31.90,32.00,17000,544650,-0.20,,80117675,12,
2022-12-07,4933,友輝,tpex,32.15,32.15,31.90,32.05,16000,513250,0.05,,80117675,13,
2022-12-08,4933,友輝,tpex,31.80,32.10,31.80,31.90,15000,479750,-0.15,,80117675,11,
2022-12-09,4933,友輝,tpex,32.00,32.20,31.90,32.10,24000,768800,0.20,,80117675,21,
2022-12-12,4933,友輝,tpex,32.10,32.10,31.95,31.95,10000,320550,-0.15,,80117675,8,
2022-12-13,4933,友輝,tpex,32.10,32.10,31.80,31.95,22000,701500,0.00,,80117675,16,
2022-12-14,4933,友輝,tpex,32.05,32.05,32.00,32.00,5000,160050,0.05,,80117675,4,
2022-12-15,4933,友輝,tpex,31.65,31.95,31.65,31.90,23000,730150,-0.10,,80117675,21,
2022-12-16,4933,友輝,tpex,32.00,32.00,31.90,31.95,6000,191600,0.05,,80117675,6,
2022-12-19,4933,友輝,tpex,31.40,31.95,31.40,31.80,31000,985700,-0.15,,80117675,20,
2022-12-20,4933,友輝,tpex,31.80,31.80,31.50,31.70,34000,1076050,-0.10,,80117675,26,
2022-12-21,4933,友輝,tpex,31.60,31.85,31.40,31.55,12000,378400,-0.15,,80117675,12,
2022-12-22,4933,友輝,tpex,31.80,31.85,31.80,31.80,17000,540650,0.25,,80117675,10,
2022-12-23,4933,友輝,tpex,31.80,31.80,31.80,31.80,5000,159000,0.00,down,80117675,1,
2022-12-26,4933,友輝,tpex,31.80,31.80,31.55,31.80,16000,508200,0.00,,80117675,10,
2022-12-27,4933,友輝,tpex,31.70,31.70,31.60,31.60,13000,411400,-0.20,,80117675,9,
2022-12-28,4933,友輝,tpex,31.60,31.60,31.30,31.35,20000,628650,-0.25,,80117675,17,
2022-12-29,4933,友輝,tpex,31.20,31.20,30.90,31.10,23000,715150,-0.25,,80117675,12,
2022-12-30,4933,友輝,tpex,31.10,31.35,31.05,31.20,13000,404650,0.10,,80117675,11,
2023-01-03,4933,友輝,tpex,31.50,31.50,31.50,31.50,2000,63000,0.30,up,80117675,2,
2023-01-04,4933,友輝,tpex,31.25,31.40,31.00,31.40,22000,685700,-0.10,,80117675,15,
2023-01-05,4933,友輝,tpex,31.10,31.55,31.05,31.55,23000,716150,0.15,,80117675,17,
2023-01-06,4933,友輝,tpex,31.50,31.50,31.30,31.30,18000,566800,-0.25,,80117675,8,
2023-01-09,4933,友輝,tpex,31.50,31.50,30.90,31.25,31000,968350,-0.05,,80117675,19,
2023-01-10,4933,友輝,tpex,31.20,31.50,31.05,31.25,23000,718250,0.00,,80117675,20,
2023-01-11,4933,友輝,tpex,31.10,31.20,31.10,31.15,32000,996550,-0.10,,80117675,22,
2023-01-12,4933,友輝,tpex,31.20,31.55,31.20,31.50,25000,786450,0.35,,80117675,16,
2023-01-13,4933,友輝,tpex,31.45,31.50,31.45,31.45,8000,251750,-0.05,,80117675,8,
2023-01-16,4933,友輝,tpex,31.50,31.70,31.05,31.45,37000,1157100,0.00,,80117675,25,
2023-01-17,4933,友輝,tpex,31.45,31.55,30.50,31.00,75000,2335850,-0.45,,80117675,40,
2023-01-30,4933,友輝,tpex,31.30,31.30,31.05,31.05,40000,1245550,0.05,,80117675,30,
2023-01-31,4933,友輝,tpex,31.40,31.50,30.80,31.20,66000,2059250,0.15,,80117675,48,
2023-02-01,4933,友輝,tpex,31.00,31.50,31.00,31.50,27000,844400,0.30,,80177675,22,
2023-02-02,4933,友輝,tpex,31.50,31.75,31.45,31.75,40000,1262150,0.25,,80177675,32,
2023-02-03,4933,友輝,tpex,31.90,32.05,31.90,31.95,44000,1407650,0.20,,80177675,26,
2023-02-06,4933,友輝,tpex,31.95,32.15,31.95,32.05,33000,1057600,0.10,,80177675,27,
2023-02-07,4933,友輝,tpex,32.30,33.70,32.05,32.85,119000,3887550,0.80,,80177675,80,
2023-02-08,4933,友輝,tpex,33.20,33.55,33.20,33.40,178000,5948100,0.55,,80177675,104,
2023-02-09,4933,友輝,tpex,33.00,33.20,32.80,33.00,140000,4613500,-0.40,,80177675,97,
2023-02-10,4933,友輝,tpex,32.95,33.15,32.80,33.00,71000,2339700,0.00,,80177675,47,
2023-02-13,4933,友輝,tpex,33.00,33.50,32.90,33.35,67000,2217050,0.35,,80177675,43,
2023-02-14,4933,友輝,tpex,33.35,33.60,33.35,33.55,76000,2542300,0.20,,80177675,36,
2023-02-15,4933,友輝,tpex,33.50,33.55,32.65,33.35,61000,2022550,-0.20,,80177675,38,
2023-02-16,4933,友輝,tpex,33.60,33.75,33.40,33.65,42000,1412600,0.30,,80177675,24,
2023-02-17,4933,友輝,tpex,33.60,33.80,33.55,33.80,35000,1177400,0.15,,80177675,21,
2023-02-20,4933,友輝,tpex,33.00,33.80,33.00,33.50,35000,1175350,-0.30,,80177675,26,
2023-02-21,4933,友輝,tpex,33.40,33.75,33.40,33.75,34000,1138450,0.25,,80177675,23,
2023-02-22,4933,友輝,tpex,33.60,33.90,33.50,33.85,24000,810450,0.10,,80177675,24,
2023-02-23,4933,友輝,tpex,33.90,34.25,33.70,34.00,114000,3871950,0.15,,80177675,64,
2023-02-24,4933,友輝,tpex,34.20,34.20,34.00,34.05,42000,1429650,0.05,,80177675,25,
2023-03-01,4933,友輝,tpex,34.30,35.40,34.20,34.95,189000,6590900,0.90,,80195675,118,
