date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-16,6574,霈方,tpex,68.00,68.00,68.00,68.00,2000,136000,-2.00,down,21990000,2,
2025-12-17,6574,霈方,tpex,69.50,69.50,69.30,69.30,2000,138800,1.30,,21990000,2,
2025-12-18,6574,霈方,tpex,67.50,67.50,67.40,67.40,2000,134900,-1.90,,21990000,2,
2025-12-19,6574,霈方,tpex,68.80,69.00,68.30,69.00,6000,412900,1.60,,21990000,6,
2025-12-22,6574,霈方,tpex,68.60,68.60,68.20,68.20,3000,205100,-0.80,,21990000,3,
2025-12-24,6574,霈方,tpex,68.50,68.50,68.50,68.50,1000,68500,0.30,up,21990000,1,
2025-12-26,6574,霈方,tpex,68.50,68.50,68.00,68.00,4000,272800,-0.50,,21990000,4,
2025-12-29,6574,霈方,tpex,68.00,68.00,67.50,67.50,2000,135500,-0.50,,21990000,2,
2025-12-30,6574,霈方,tpex,67.20,67.20,67.00,67.00,3000,201400,-0.50,,21990000,3,
2025-12-31,6574,霈方,tpex,67.10,67.20,67.10,67.20,5000,335800,0.20,,21990000,5,
2026-01-02,6574,霈方,tpex,66.60,66.80,66.60,66.60,3000,200000,-0.60,,21990000,3,
2026-01-05,6574,霈方,tpex,66.50,66.50,66.00,66.00,8000,529400,-0.60,,21990000,8,
2026-01-06,6574,霈方,tpex,66.00,66.40,66.00,66.40,4000,264400,0.40,,21990000,3,
2026-01-07,6574,霈方,tpex,66.50,67.00,66.40,67.00,3000,199900,0.60,,21990000,3,
2026-01-08,6574,霈方,tpex,66.70,66.70,66.00,66.00,12000,795500,-1.00,,21990000,11,
2026-01-09,6574,霈方,tpex,66.90,66.90,66.20,66.20,3000,200000,0.20,,21990000,3,
2026-01-12,6574,霈方,tpex,66.50,66.50,66.50,66.50,2000,133000,0.30,up,21990000,2,
2026-01-13,6574,霈方,tpex,66.00,66.00,65.30,65.30,4000,263300,-1.20,,21990000,4,
2026-01-14,6574,霈方,tpex,65.50,65.50,65.50,65.50,1000,65500,0.20,up,21990000,1,
2026-01-15,6574,霈方,tpex,65.50,66.00,65.50,66.00,4000,263000,0.50,,21990000,4,
2026-01-16,6574,霈方,tpex,65.70,65.70,65.60,65.70,5000,328400,-0.30,,21990000,5,
2026-01-19,6574,霈方,tpex,66.00,66.00,66.00,66.00,4000,264000,0.30,up,21990000,4,
2026-01-20,6574,霈方,tpex,66.50,66.50,66.50,66.50,2000,133000,0.50,up,21990000,2,
2026-01-21,6574,霈方,tpex,66.50,66.50,65.90,66.00,6000,396600,-0.50,,21990000,6,
2026-01-22,6574,霈方,tpex,66.70,67.80,66.70,67.80,5000,335000,1.80,,21990000,4,
2026-01-23,6574,霈方,tpex,67.80,70.00,67.70,69.00,14000,964200,1.20,,21990000,14,
2026-01-26,6574,霈方,tpex,69.00,75.90,69.00,74.90,54000,3956700,5.90,,21990000,49,
2026-01-27,6574,霈方,tpex,74.70,78.80,72.60,74.70,62000,4655800,-0.20,,21990000,60,
2026-01-28,6574,霈方,tpex,74.70,74.70,72.70,74.50,17000,1248000,-0.20,,21990000,15,
2026-01-29,6574,霈方,tpex,74.50,74.50,72.80,72.80,10000,733900,-1.70,,21990000,9,
2026-01-30,6574,霈方,tpex,71.20,72.80,71.10,72.80,13000,934000,0.00,,21990000,11,
2026-02-02,6574,霈方,tpex,70.00,70.00,70.00,70.00,3000,210000,-2.80,down,21990000,3,
2026-02-03,6574,霈方,tpex,75.30,75.30,70.00,70.00,13000,921600,0.00,,21990000,9,
2026-02-04,6574,霈方,tpex,70.30,74.50,70.30,74.20,18000,1318100,4.20,,21990000,15,
2026-02-05,6574,霈方,tpex,75.90,75.90,74.00,74.50,9000,671600,0.30,,21990000,6,
2026-02-06,6574,霈方,tpex,72.10,75.90,72.10,75.80,12000,894600,1.30,,21990000,12,
2026-02-09,6574,霈方,tpex,81.10,81.10,76.00,76.00,20000,1547300,0.20,,21990000,19,
2026-02-10,6574,霈方,tpex,76.70,76.70,75.70,75.70,8000,609300,-0.30,,21990000,8,
2026-02-11,6574,霈方,tpex,80.60,80.60,76.80,78.40,42000,3260000,2.70,,21990000,39,
2026-02-23,6574,霈方,tpex,83.00,83.00,77.60,78.40,19000,1498400,0.00,,21990000,19,
2026-02-24,6574,霈方,tpex,77.00,77.90,75.40,77.80,8000,610400,-0.60,,21990000,8,
2026-02-25,6574,霈方,tpex,75.30,78.10,75.30,77.70,40000,3079600,-0.10,,21990000,33,
2026-02-26,6574,霈方,tpex,78.30,78.30,76.00,76.90,40000,3075000,-0.80,,21990000,40,
2026-03-02,6574,霈方,tpex,76.00,76.00,75.00,76.00,25000,1894900,-0.90,,21990000,16,
2026-03-03,6574,霈方,tpex,77.30,77.30,75.50,76.00,7000,532600,0.00,,21990000,7,
2026-03-04,6574,霈方,tpex,75.90,75.90,74.50,75.80,9000,678900,-0.20,,21990000,8,
2026-03-05,6574,霈方,tpex,75.80,76.90,75.80,76.90,2000,152700,1.10,,21990000,2,
2026-03-06,6574,霈方,tpex,78.00,78.00,75.50,76.90,24000,1832700,0.00,,21990000,23,
2026-03-09,6574,霈方,tpex,76.70,76.70,76.40,76.40,3000,229500,-0.50,,21990000,3,
2026-03-10,6574,霈方,tpex,75.00,76.30,75.00,76.00,5000,378500,-0.40,,21990000,5,
2026-03-11,6574,霈方,tpex,78.30,81.80,78.00,80.90,126000,10121600,4.90,,21990000,101,
2026-03-12,6574,霈方,tpex,82.00,82.90,79.00,81.70,38000,3089400,0.80,,21990000,34,
2026-03-13,6574,霈方,tpex,89.80,89.80,89.80,89.80,92000,8261600,8.10,up,21990000,69,
2026-03-16,6574,霈方,tpex,98.70,98.70,98.70,98.70,116000,11449200,8.90,up,21990000,76,
2026-03-17,6574,霈方,tpex,108.50,108.50,98.70,103.50,353000,37459200,4.80,,21990000,285,
2026-03-18,6574,霈方,tpex,104.00,113.50,104.00,113.50,261000,29167500,10.00,,21990000,198,
2026-03-19,6574,霈方,tpex,115.00,124.00,113.50,123.00,236000,28163500,9.50,,21990000,181,
2026-03-20,6574,霈方,tpex,127.00,135.00,127.00,133.50,286000,37835000,10.50,,21990000,266,
2026-03-23,6574,霈方,tpex,146.00,146.50,136.00,136.00,219000,30891500,2.50,,21990000,203,
2026-03-24,6574,霈方,tpex,132.50,135.00,122.50,122.50,85000,10727500,-13.50,,21990000,55,
2026-03-25,6574,霈方,tpex,114.00,132.00,114.00,126.50,166000,20182000,4.00,,21990000,138,
2026-03-26,6574,霈方,tpex,122.00,128.50,116.50,120.00,126000,15212000,-6.50,,21990000,108,
2026-03-27,6574,霈方,tpex,116.50,121.50,116.00,119.00,39000,4586000,-1.00,,21990000,38,
2026-03-30,6574,霈方,tpex,120.00,120.00,117.00,117.50,41000,4861500,-1.50,,21990000,40,
2026-03-31,6574,霈方,tpex,117.50,117.50,106.00,109.00,66000,7208500,-8.50,,21990000,59,
2026-04-01,6574,霈方,tpex,112.50,112.50,109.00,109.50,49000,5400500,0.50,,21990000,42,
2026-04-02,6574,霈方,tpex,109.00,109.00,104.50,105.50,59000,6276500,-4.00,,21990000,51,
2026-04-07,6574,霈方,tpex,103.50,104.50,99.20,103.00,82000,8346800,-2.50,,21990000,71,
2026-04-08,6574,霈方,tpex,102.00,102.00,99.60,99.80,91000,9120600,-3.20,,21990000,79,
2026-04-09,6574,霈方,tpex,100.50,100.50,99.80,99.80,28000,2799400,0.00,,21990000,28,
2026-04-10,6574,霈方,tpex,101.00,101.00,99.50,99.90,35000,3501000,0.10,,21990000,27,
2026-04-13,6574,霈方,tpex,100.50,100.50,95.20,99.30,87000,8528100,-0.60,,21990000,66,
2026-04-14,6574,霈方,tpex,100.00,100.00,98.60,98.70,42000,4166200,-0.60,,21990000,39,
2026-04-15,6574,霈方,tpex,97.50,99.60,96.70,98.80,40000,3922900,0.10,,21990000,37,
2026-04-16,6574,霈方,tpex,99.70,103.00,99.00,103.00,39000,3920600,4.20,,21990000,36,
2026-04-17,6574,霈方,tpex,104.00,111.50,103.00,106.50,92000,9881000,3.50,,21990000,78,
2026-04-20,6574,霈方,tpex,106.50,106.50,100.00,100.00,50000,5120000,-6.50,,21990000,48,
2026-04-21,6574,霈方,tpex,100.00,100.50,99.80,99.80,18000,1801800,-0.20,,21990000,18,
2026-04-22,6574,霈方,tpex,98.10,99.80,97.20,99.20,33000,3260400,-0.60,,21990000,32,
2026-04-23,6574,霈方,tpex,99.50,100.00,97.90,99.00,62000,6113900,-0.20,,21990000,54,
2026-04-24,6574,霈方,tpex,98.50,98.50,96.70,96.70,33000,3209200,-2.30,,21990000,30,
2026-04-27,6574,霈方,tpex,97.70,103.00,96.50,103.00,82000,8206400,6.30,,21990000,68,
2026-04-28,6574,霈方,tpex,103.00,103.00,99.50,99.50,45000,4515600,-3.50,,21990000,45,
2026-04-29,6574,霈方,tpex,99.00,101.00,98.20,101.00,19000,1891900,1.50,,21990000,19,
2026-04-30,6574,霈方,tpex,102.00,106.50,101.00,101.50,73000,7548000,0.50,,21990000,66,
2026-05-04,6574,霈方,tpex,104.00,104.00,100.00,103.50,132000,13398000,2.00,,21990000,108,
2026-05-05,6574,霈方,tpex,103.50,107.50,103.50,107.00,62000,6551000,3.50,,21990000,56,
2026-05-06,6574,霈方,tpex,108.00,109.50,105.50,106.00,71000,7621000,-1.00,,21990000,64,
2026-05-07,6574,霈方,tpex,106.00,116.50,105.00,116.50,144000,16161500,10.50,,21990000,123,
2026-05-08,6574,霈方,tpex,118.50,121.00,114.00,119.00,183000,21550500,2.50,,21990000,156,
2026-05-11,6574,霈方,tpex,119.50,119.50,113.00,119.50,129000,15172500,0.50,,21990000,105,
2026-05-12,6574,霈方,tpex,126.00,126.00,114.50,118.00,130000,15360500,-1.50,,21990000,116,
2026-05-13,6574,霈方,tpex,129.50,129.50,126.00,129.50,326000,42113500,11.50,,21990000,255,
2026-05-14,6574,霈方,tpex,126.50,130.50,124.00,124.00,341000,43093500,-5.50,,21990000,282,
2026-05-15,6574,霈方,tpex,124.50,124.50,112.50,112.50,191000,22401000,-11.50,,21990000,171,
2026-05-18,6574,霈方,tpex,114.00,114.00,109.00,109.00,51000,5650000,-3.50,,21990000,46,
2026-05-19,6574,霈方,tpex,109.50,109.50,106.00,107.00,49000,5274500,-2.00,,21990000,40,
2026-05-20,6574,霈方,tpex,110.00,117.50,107.00,117.50,75000,8534500,10.50,,21990000,63,
2026-05-21,6574,霈方,tpex,117.50,121.00,115.50,117.50,76000,8924500,0.00,,21990000,65,
2026-05-22,6574,霈方,tpex,116.00,116.00,112.50,114.00,60000,6811500,-3.50,,21990000,54,
2026-05-25,6574,霈方,tpex,114.00,124.00,112.00,119.00,174000,20810000,5.00,,21990000,138,
2026-05-26,6574,霈方,tpex,119.00,119.00,113.00,115.00,108000,12409000,-4.00,,21990000,88,
2026-05-27,6574,霈方,tpex,115.00,117.50,115.00,117.00,58000,6730500,2.00,,21990000,50,
2026-05-28,6574,霈方,tpex,117.00,117.00,113.00,115.50,76000,8685000,-1.50,,21990000,65,
2026-05-29,6574,霈方,tpex,116.50,119.50,115.50,119.50,153000,17975500,4.00,,21990000,97,
2026-06-01,6574,霈方,tpex,120.00,120.00,115.00,115.50,62000,7203500,-4.00,,21990000,55,
2026-06-02,6574,霈方,tpex,115.00,115.00,109.00,110.00,82000,9129000,-5.50,,21990000,77,
2026-06-03,6574,霈方,tpex,110.00,112.00,109.50,111.50,31000,3436000,1.50,,21990000,29,
2026-06-04,6574,霈方,tpex,110.00,114.00,110.00,113.50,52000,5839000,2.00,,21990000,49,
2026-06-05,6574,霈方,tpex,113.50,115.00,110.50,112.50,40000,4499000,-1.00,,21990000,39,
2026-06-08,6574,霈方,tpex,106.00,116.50,106.00,115.00,107000,12097000,2.50,,21990000,98,
2026-06-09,6574,霈方,tpex,119.00,121.50,115.00,121.00,95000,11275500,6.00,,21990000,80,
2026-06-10,6574,霈方,tpex,117.50,127.00,117.50,126.50,200000,24752000,5.50,,21990000,170,
2026-06-11,6574,霈方,tpex,126.50,126.50,118.50,119.50,202000,24544500,-7.00,,21990000,174,
2026-06-12,6574,霈方,tpex,121.50,121.50,114.50,117.00,116000,13551000,-2.50,,21990000,106,
2026-06-15,6574,霈方,tpex,116.00,116.00,111.50,112.00,82000,9264000,-5.00,,21990000,79,
2026-06-16,6574,霈方,tpex,112.00,112.00,106.50,107.50,112000,12121500,-4.50,,21990000,104,
2026-06-17,6574,霈方,tpex,109.00,109.50,107.50,108.50,30000,3256500,1.00,,21990000,25,
2026-06-18,6574,霈方,tpex,108.50,109.00,106.00,109.00,44000,4733500,0.50,,21990000,42,
2026-06-22,6574,霈方,tpex,110.50,112.00,109.00,109.50,29000,3193500,0.50,,21990000,26,
2026-06-23,6574,霈方,tpex,112.50,114.50,109.00,114.00,57000,6375000,4.50,,21990000,56,
2026-06-24,6574,霈方,tpex,116.00,118.00,113.00,117.00,52000,5994500,3.00,,21990000,49,
2026-06-25,6574,霈方,tpex,117.50,117.50,112.50,113.00,37000,4213000,-4.00,,21990000,35,
2026-06-26,6574,霈方,tpex,113.00,113.00,109.50,109.50,39000,4312000,-3.50,,21990000,38,
2026-06-29,6574,霈方,tpex,110.00,113.00,110.00,110.00,20000,2234500,0.50,,21990000,19,
2026-06-30,6574,霈方,tpex,112.00,116.00,112.00,114.00,50000,5718500,4.00,,21990000,41,
2026-07-01,6574,霈方,tpex,114.00,116.00,113.50,115.00,33000,3785500,1.00,,21990000,28,
2026-07-02,6574,霈方,tpex,115.50,117.00,113.00,114.50,32000,3666500,-0.50,,21990000,30,
2026-07-03,6574,霈方,tpex,114.00,123.50,114.00,122.00,181000,21596000,7.50,,21990000,160,
2026-07-06,6574,霈方,tpex,122.00,122.50,118.00,121.00,65000,7808000,-1.00,,21990000,57,
2026-07-07,6574,霈方,tpex,122.50,123.50,116.00,121.50,110000,13241000,0.50,,21990000,104,
2026-07-08,6574,霈方,tpex,121.00,123.00,120.00,122.50,72000,8725500,1.00,,21990000,68,
2026-07-09,6574,霈方,tpex,122.00,132.50,118.50,132.50,187000,23489500,10.00,,21990000,163,
2026-07-13,6574,霈方,tpex,138.50,138.50,125.00,130.00,267000,34610000,-2.50,,21990000,240,
2026-07-14,6574,霈方,tpex,132.50,132.50,126.00,131.50,169000,21866000,1.50,,21990000,146,
2026-07-15,6574,霈方,tpex,134.50,134.50,129.00,131.00,83000,10960000,-0.50,,21990000,78,
2026-07-16,6574,霈方,tpex,132.00,136.00,127.50,134.00,91000,12094000,3.00,,21990000,80,
2026-07-17,6574,霈方,tpex,134.00,134.00,127.00,130.50,191000,24570000,-3.50,,21990000,160,
2026-07-20,6574,霈方,tpex,131.00,131.00,123.00,127.50,115000,14636500,-3.00,,21990000,103,
2026-07-21,6574,霈方,tpex,128.00,129.00,126.00,128.00,49000,6244500,0.50,,21990000,44,
2026-07-22,6574,霈方,tpex,128.50,128.50,124.50,127.00,111000,13946000,-1.00,,21990000,96,
2026-07-23,6574,霈方,tpex,128.00,130.00,127.50,128.00,51000,6561500,1.00,,21990000,50,
2026-07-24,6574,霈方,tpex,128.50,128.50,125.50,127.00,39000,4939000,-1.00,,21990000,37,
2026-07-27,6574,霈方,tpex,126.00,127.00,122.50,124.50,103000,12778500,-2.50,,21990000,87,
2026-07-28,6574,霈方,tpex,120.50,123.50,119.00,123.00,89000,10749000,-1.50,,21990000,76,
2026-07-29,6574,霈方,tpex,121.00,121.50,115.00,118.50,144000,16923500,-4.50,,21990000,113,
2026-07-30,6574,霈方,tpex,117.00,118.50,112.50,114.00,65000,7461500,-4.50,,21990000,60,
2026-07-31,6574,霈方,tpex,116.00,117.50,114.50,115.50,81000,9377000,1.50,,21990000,79,
2026-08-03,6574,霈方,tpex,114.50,122.00,114.50,120.50,96000,11447500,5.00,,21990000,88,
2026-08-04,6574,霈方,tpex,117.50,126.50,117.50,126.50,78000,9658000,6.00,,21990000,73,
2026-08-05,6574,霈方,tpex,127.00,132.50,125.00,130.00,115000,14830500,3.50,,21990000,103,
2026-08-06,6574,霈方,tpex,127.00,143.00,127.00,141.50,221000,30156000,11.50,,21990000,187,
2026-08-07,6574,霈方,tpex,141.50,145.50,138.50,140.00,121000,17183500,-1.50,,21990000,112,
2026-08-10,6574,霈方,tpex,144.00,154.00,143.50,154.00,343000,51692000,14.00,,21990000,255,
2026-08-11,6574,霈方,tpex,145.50,145.50,139.00,139.00,181000,25570000,-15.00,,21990000,160,
2026-08-12,6574,霈方,tpex,131.00,132.50,125.50,132.00,351000,44766500,-7.00,,21990000,284,
2026-08-13,6574,霈方,tpex,128.00,136.50,128.00,130.00,148000,19507500,-2.00,,21990000,126,
2026-08-14,6574,霈方,tpex,130.00,130.00,122.50,125.50,156000,19590000,-4.50,,21990000,117,
2026-08-17,6574,霈方,tpex,125.00,127.50,125.00,125.00,32000,4014500,-0.50,,21990000,30,
2026-08-18,6574,霈方,tpex,126.00,127.00,123.50,126.00,53000,6637500,1.00,,21990000,42,
2026-08-19,6574,霈方,tpex,122.50,124.00,121.00,122.50,22000,2692000,,,21990000,19,
2026-08-20,6574,霈方,tpex,122.50,123.00,121.50,123.00,27000,3304500,0.50,,21990000,24,
2026-08-21,6574,霈方,tpex,122.00,122.50,118.00,118.50,77000,9217000,-4.50,,21990000,74,
2026-08-24,6574,霈方,tpex,118.50,119.50,118.50,118.50,23000,2734000,0.00,,21990000,21,
2026-08-25,6574,霈方,tpex,118.00,118.50,112.50,118.50,80000,9237000,0.00,,21990000,51,
2026-08-26,6574,霈方,tpex,119.50,121.00,118.00,121.00,38000,4523500,2.50,,21990000,37,
2026-08-27,6574,霈方,tpex,122.00,123.50,119.50,122.00,47000,5701500,1.00,,21990000,38,
2026-08-28,6574,霈方,tpex,121.00,122.50,118.00,120.50,39000,4675500,-1.50,,21990000,38,
2026-08-31,6574,霈方,tpex,120.50,121.50,120.00,121.50,18000,2171500,1.00,,21990000,15,
2026-09-01,6574,霈方,tpex,120.50,122.00,119.50,119.50,47000,5661500,-2.00,,21990000,42,
2026-09-02,6574,霈方,tpex,119.00,121.00,118.50,120.00,26000,3108000,0.50,,21990000,26,
2026-09-03,6574,霈方,tpex,119.00,119.50,118.00,119.50,29000,3444000,-0.50,,21990000,23,
2026-09-04,6574,霈方,tpex,120.50,120.50,117.50,118.50,18000,2125500,-1.00,,21990000,17,
