date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-09,3252,海灣,tpex,17.05,17.05,17.00,17.00,3000,51100,-0.05,,50195754,3,
2021-12-10,3252,海灣,tpex,16.90,16.95,16.90,16.90,10000,169250,-0.10,,50195754,8,
2021-12-13,3252,海灣,tpex,16.80,16.90,16.75,16.85,64000,1075050,-0.05,,50195754,18,
2021-12-14,3252,海灣,tpex,16.80,16.80,16.55,16.75,60000,1006800,-0.10,,50195754,17,
2021-12-15,3252,海灣,tpex,16.80,16.80,16.50,16.50,29000,483650,-0.25,,50195754,14,
2021-12-16,3252,海灣,tpex,16.55,16.65,16.55,16.65,10000,165950,0.15,,50195754,10,
2021-12-17,3252,海灣,tpex,16.65,16.70,16.50,16.70,17000,282650,0.05,,50195754,11,
2021-12-20,3252,海灣,tpex,16.70,16.70,16.40,16.50,34000,559850,-0.20,,50195754,26,
2021-12-21,3252,海灣,tpex,16.50,16.85,16.45,16.50,23000,381050,0.00,,50195754,16,
2021-12-22,3252,海灣,tpex,16.65,16.65,16.65,16.65,1000,16650,0.15,up,50195754,1,
2021-12-23,3252,海灣,tpex,16.55,16.65,16.55,16.65,25000,414650,0.00,,50195754,12,
2021-12-24,3252,海灣,tpex,16.65,16.65,16.65,16.65,4000,66600,0.00,down,50195754,4,
2021-12-27,3252,海灣,tpex,16.70,16.75,16.60,16.75,16000,266250,0.10,,50195754,6,
2021-12-28,3252,海灣,tpex,16.75,16.75,16.60,16.75,144000,2404300,0.00,,50195754,19,
2021-12-29,3252,海灣,tpex,17.00,17.00,16.80,16.80,17000,287100,0.05,,50195754,10,
2021-12-30,3252,海灣,tpex,16.80,16.80,16.70,16.80,11000,184250,0.00,,50195754,7,
2022-01-03,3252,海灣,tpex,16.95,17.30,16.85,17.15,222000,3763100,0.35,,50195754,39,
2022-01-04,3252,海灣,tpex,17.10,17.10,16.95,17.10,12000,204050,-0.05,,50195754,8,
2022-01-05,3252,海灣,tpex,17.00,17.25,17.00,17.20,18000,308300,0.10,,50195754,12,
2022-01-06,3252,海灣,tpex,17.35,17.35,17.05,17.25,15000,257800,0.05,,50195754,11,
2022-01-07,3252,海灣,tpex,17.05,17.30,17.05,17.20,10000,171900,-0.05,,50195754,9,
2022-01-10,3252,海灣,tpex,17.05,17.15,17.05,17.15,4000,68400,-0.05,,50195754,4,
2022-01-11,3252,海灣,tpex,17.15,17.35,16.95,17.10,27000,460650,-0.05,,50195754,22,
2022-01-12,3252,海灣,tpex,17.25,17.30,16.90,17.15,20000,339850,0.05,,50195754,11,
2022-01-13,3252,海灣,tpex,17.05,17.05,16.90,16.90,14000,237350,-0.25,,50195754,11,
2022-01-14,3252,海灣,tpex,16.80,16.80,16.60,16.75,6000,100150,-0.15,,50195754,6,
2022-01-17,3252,海灣,tpex,16.70,16.75,16.70,16.75,2000,33450,0.00,,50195754,2,
2022-01-18,3252,海灣,tpex,16.65,16.90,16.65,16.90,6000,101000,0.15,,50195754,6,
2022-01-19,3252,海灣,tpex,16.70,16.85,16.55,16.60,10000,166350,-0.30,,50195754,5,
2022-01-20,3252,海灣,tpex,16.75,16.75,16.60,16.60,17000,282750,0.00,,50195754,10,
2022-01-21,3252,海灣,tpex,16.55,16.85,16.15,16.15,88000,1453300,-0.45,,50195754,32,
2022-01-24,3252,海灣,tpex,16.00,16.05,16.00,16.00,31000,496100,-0.15,,50195754,18,
2022-01-25,3252,海灣,tpex,16.10,16.10,16.10,16.10,1000,16100,0.10,up,50195754,1,
2022-01-26,3252,海灣,tpex,16.15,16.20,16.05,16.05,9000,145250,-0.05,,50195754,8,
2022-02-07,3252,海灣,tpex,16.20,16.75,16.15,16.50,179000,2955600,0.45,,50195754,36,
2022-02-08,3252,海灣,tpex,16.75,17.05,16.65,16.80,35000,594600,0.30,,50195754,9,
2022-02-09,3252,海灣,tpex,16.60,16.75,16.55,16.70,14000,233400,-0.10,,50195754,13,
2022-02-10,3252,海灣,tpex,17.10,17.10,16.75,16.90,6000,101300,0.20,,50195754,6,
2022-02-11,3252,海灣,tpex,16.95,17.00,16.95,16.95,19000,322100,0.05,,50195754,10,
2022-02-14,3252,海灣,tpex,16.80,17.10,16.10,16.80,109000,1811650,-0.15,,50195754,48,
2022-02-15,3252,海灣,tpex,16.70,17.00,16.70,16.70,24000,403800,-0.10,,50195754,17,
2022-02-16,3252,海灣,tpex,16.95,17.00,16.75,16.90,78000,1319000,0.20,,50195754,15,
2022-02-17,3252,海灣,tpex,16.85,17.40,16.85,17.30,181000,3107600,0.40,,50195754,94,
2022-02-18,3252,海灣,tpex,17.25,17.35,17.10,17.15,79000,1362300,-0.15,,50195754,49,
2022-02-21,3252,海灣,tpex,17.15,17.75,17.15,17.45,261000,4551150,0.30,,50195754,112,
2022-02-22,3252,海灣,tpex,17.50,17.55,17.10,17.10,66000,1142750,-0.35,,50195754,46,
2022-02-23,3252,海灣,tpex,17.35,17.70,17.35,17.60,152000,2674300,0.50,,50195754,62,
2022-02-24,3252,海灣,tpex,17.60,19.20,17.50,17.55,1013000,18542250,-0.05,,50195754,564,
2022-02-25,3252,海灣,tpex,17.85,17.85,16.95,16.95,224000,3862250,-0.60,,50195754,148,
2022-03-01,3252,海灣,tpex,17.10,17.30,17.05,17.25,43000,739100,0.30,,50195754,38,
2022-03-02,3252,海灣,tpex,17.25,17.25,16.90,17.00,169000,2874850,-0.25,,50195754,66,
2022-03-03,3252,海灣,tpex,17.15,17.45,17.15,17.30,98000,1695150,0.30,,50195754,62,
2022-03-04,3252,海灣,tpex,17.50,17.50,17.20,17.20,52000,899600,-0.10,,50195754,33,
2022-03-07,3252,海灣,tpex,17.30,17.30,16.25,16.60,130000,2189850,-0.60,,50195754,68,
2022-03-08,3252,海灣,tpex,16.55,16.90,16.40,16.40,90000,1502150,-0.20,,50195754,36,
2022-03-09,3252,海灣,tpex,16.35,16.60,16.35,16.50,66000,1091150,0.10,,50195754,13,
2022-03-10,3252,海灣,tpex,16.80,16.95,16.50,16.55,37000,616500,0.05,,50195754,24,
2022-03-11,3252,海灣,tpex,16.85,16.85,16.60,16.65,28000,465550,0.10,,50195754,15,
2022-03-14,3252,海灣,tpex,16.85,16.85,16.55,16.55,29000,485200,-0.10,,50195754,16,
2022-03-15,3252,海灣,tpex,16.40,16.50,16.25,16.25,46000,749600,-0.30,,50195754,28,
2022-03-16,3252,海灣,tpex,16.45,16.50,16.25,16.35,133000,2186300,0.10,,50195754,37,
2022-03-17,3252,海灣,tpex,16.40,16.50,16.20,16.45,99000,1616800,0.10,,50195754,51,
2022-03-18,3252,海灣,tpex,16.45,16.50,16.25,16.45,56000,917300,0.00,,50195754,35,
2022-03-21,3252,海灣,tpex,16.55,16.75,16.45,16.65,292000,4835500,0.20,,50195754,79,
2022-03-22,3252,海灣,tpex,17.00,17.40,16.70,17.05,280000,4752550,0.40,,50195754,139,
2022-03-23,3252,海灣,tpex,17.05,17.70,17.00,17.30,293000,5120150,0.25,,50195754,126,
2022-03-24,3252,海灣,tpex,17.55,18.25,17.45,17.85,414000,7449850,0.55,,50195754,290,
2022-03-25,3252,海灣,tpex,17.90,17.90,17.45,17.55,98000,1723100,-0.30,,50195754,79,
2022-03-28,3252,海灣,tpex,17.25,17.70,16.95,17.35,65000,1115600,-0.20,,50195754,41,
2022-03-29,3252,海灣,tpex,17.65,17.65,17.05,17.10,68000,1168450,-0.25,,50195754,44,
2022-03-30,3252,海灣,tpex,17.30,17.30,16.95,17.20,34000,581550,0.10,,50195754,31,
2022-03-31,3252,海灣,tpex,17.10,17.10,16.95,17.05,36000,613450,-0.15,,50195754,27,
2022-04-01,3252,海灣,tpex,17.25,17.25,16.70,16.95,56000,956350,-0.10,,50195754,26,
2022-04-06,3252,海灣,tpex,16.95,16.95,16.80,16.95,132000,2220050,0.00,,50195754,31,
2022-04-07,3252,海灣,tpex,16.95,17.10,16.90,16.90,24000,407450,-0.05,,50195754,19,
2022-04-08,3252,海灣,tpex,16.85,17.00,16.85,17.00,10000,169550,0.10,,50195754,7,
2022-04-11,3252,海灣,tpex,16.85,16.85,16.50,16.60,60000,1003600,-0.40,,50195754,29,
2022-04-12,3252,海灣,tpex,16.50,16.80,16.45,16.60,78000,1292100,0.00,,50195754,25,
2022-04-13,3252,海灣,tpex,16.95,17.10,16.80,16.85,73000,1238800,0.25,,50195754,56,
2022-04-14,3252,海灣,tpex,17.15,17.55,16.75,16.80,145000,2496000,-0.05,,50195754,100,
2022-04-15,3252,海灣,tpex,16.80,16.90,16.65,16.75,45000,753150,-0.05,,50195754,31,
2022-04-18,3252,海灣,tpex,16.50,16.75,16.50,16.65,44000,730100,-0.10,,50195754,27,
2022-04-19,3252,海灣,tpex,16.80,16.80,16.75,16.80,38000,638050,0.15,,50195754,9,
2022-04-20,3252,海灣,tpex,17.20,17.20,16.85,17.00,55000,935700,0.20,,50195754,24,
2022-04-21,3252,海灣,tpex,16.95,16.95,16.95,16.95,33000,559350,-0.05,down,50195754,5,
2022-04-22,3252,海灣,tpex,17.00,17.00,16.90,16.95,9000,152850,0.00,,50195754,5,
2022-04-25,3252,海灣,tpex,16.50,17.00,16.50,16.65,40000,673050,-0.30,,50195754,18,
2022-04-26,3252,海灣,tpex,16.50,16.55,16.50,16.50,37000,611300,-0.15,,50195754,19,
2022-04-27,3252,海灣,tpex,16.30,16.30,16.20,16.30,58000,942600,-0.20,,50195754,26,
2022-04-28,3252,海灣,tpex,16.10,16.45,16.10,16.45,27000,442900,0.15,,50195754,11,
2022-04-29,3252,海灣,tpex,16.75,17.00,16.50,16.50,31000,520800,0.05,,50195754,14,
2022-05-03,3252,海灣,tpex,16.60,16.80,16.60,16.75,143000,2385150,0.25,,50195754,23,
2022-05-04,3252,海灣,tpex,16.80,16.90,16.70,16.80,38000,637700,0.05,,50195754,19,
2022-05-05,3252,海灣,tpex,16.90,16.90,16.75,16.80,47000,791250,0.00,,50195754,12,
2022-05-06,3252,海灣,tpex,16.75,16.75,16.45,16.60,17000,281800,-0.20,,50195754,10,
2022-05-09,3252,海灣,tpex,16.70,16.80,16.50,16.65,230000,3821500,0.05,,50195754,42,
2022-05-10,3252,海灣,tpex,16.40,16.70,16.40,16.60,22000,365050,-0.05,,50195754,10,
2022-05-11,3252,海灣,tpex,16.80,16.85,16.50,16.65,33000,550400,0.05,,50195754,19,
2022-05-12,3252,海灣,tpex,16.55,16.55,16.30,16.50,34000,559250,-0.15,,50195754,20,
2022-05-13,3252,海灣,tpex,16.50,16.50,16.35,16.35,15000,246500,-0.15,,50195754,10,
2022-05-16,3252,海灣,tpex,16.40,16.40,16.30,16.35,133000,2174250,0.00,,50195754,25,
2022-05-17,3252,海灣,tpex,16.25,16.50,16.25,16.30,33000,540400,-0.05,,50195754,14,
2022-05-18,3252,海灣,tpex,16.35,16.45,16.25,16.45,17000,278050,0.15,,50195754,13,
2022-05-19,3252,海灣,tpex,16.50,16.50,16.20,16.25,44000,719050,-0.20,,50195754,14,
2022-05-20,3252,海灣,tpex,16.50,16.50,16.20,16.40,31000,504900,0.15,,50195754,17,
2022-05-23,3252,海灣,tpex,16.50,16.60,16.40,16.50,78000,1287650,0.10,,50195754,25,
2022-05-24,3252,海灣,tpex,16.50,16.50,16.25,16.25,11000,179600,-0.25,,50195754,7,
2022-05-25,3252,海灣,tpex,16.25,16.50,16.20,16.45,21000,345150,0.20,,50195754,8,
2022-05-26,3252,海灣,tpex,16.50,16.70,16.50,16.50,136000,2259650,0.05,,50195754,26,
2022-05-27,3252,海灣,tpex,16.70,16.70,16.60,16.60,8000,132950,0.10,,50195754,7,
2022-05-30,3252,海灣,tpex,16.75,17.95,16.70,17.15,551000,9632450,0.55,,50195754,348,
2022-05-31,3252,海灣,tpex,17.35,17.45,16.85,17.15,188000,3229550,0.00,,50195754,90,
2022-06-01,3252,海灣,tpex,17.10,17.40,17.10,17.20,152000,2625350,0.05,,50195754,58,
2022-06-02,3252,海灣,tpex,17.20,18.40,17.20,17.50,687000,12354750,0.30,,50195754,424,
2022-06-06,3252,海灣,tpex,17.70,19.25,17.35,19.25,2042000,38046500,1.75,,50195754,1041,
2022-06-07,3252,海灣,tpex,19.70,21.00,17.90,18.10,4759000,93409100,-1.15,,50195754,2500,
2022-06-08,3252,海灣,tpex,18.60,19.90,18.55,19.90,2819000,54648950,1.80,,50195754,1406,
2022-06-09,3252,海灣,tpex,20.40,21.85,19.70,21.55,10950000,233361250,1.65,,50195754,5294,
2022-06-10,3252,海灣,tpex,21.10,23.70,21.10,23.70,9795000,224613650,2.15,,50195754,5584,
2022-06-13,3252,海灣,tpex,25.40,26.05,24.65,26.05,12766000,328290450,2.35,,50195754,4705,
2022-06-14,3252,海灣,tpex,26.30,27.30,25.10,26.20,15548000,409436200,0.15,,50195754,8794,
2022-06-15,3252,海灣,tpex,27.00,27.00,24.80,25.40,1485000,37979550,-0.80,,50195754,929,
2022-06-16,3252,海灣,tpex,25.30,25.30,23.70,24.00,1217000,29607600,-1.40,,50195754,777,
2022-06-17,3252,海灣,tpex,23.70,24.70,22.90,24.70,1004000,23891350,0.70,,50195754,625,
2022-06-20,3252,海灣,tpex,24.70,24.70,22.45,22.60,813000,19023450,-2.10,,50195754,473,
2022-06-21,3252,海灣,tpex,22.50,23.80,22.50,23.10,361000,8344950,0.50,,50195754,238,
2022-06-22,3252,海灣,tpex,23.10,23.65,22.20,22.50,349000,7934950,-0.60,,50195754,263,
2022-06-23,3252,海灣,tpex,22.90,24.25,22.70,23.80,525000,12475100,1.30,,50195754,389,
2022-06-24,3252,海灣,tpex,24.00,24.30,23.00,23.65,649000,15344600,-0.15,,50195754,410,
2022-06-27,3252,海灣,tpex,23.75,25.00,23.65,25.00,728000,17771500,1.35,,50195754,452,
2022-06-28,3252,海灣,tpex,25.00,25.00,24.30,24.65,467000,11491850,-0.35,,50195754,338,
2022-06-29,3252,海灣,tpex,24.20,26.75,24.20,26.40,1146000,29653450,1.75,,50195754,785,
2022-06-30,3252,海灣,tpex,26.40,26.40,24.80,25.10,801000,20301250,-1.30,,50195754,513,
2022-07-01,3252,海灣,tpex,26.20,26.50,22.60,22.60,2829000,69320100,-2.50,,50195754,1925,
2022-07-04,3252,海灣,tpex,22.60,23.40,20.35,20.35,2088000,45596600,-2.25,,50195754,1183,
2022-07-05,3252,海灣,tpex,21.15,21.50,20.35,21.00,694000,14508650,0.65,,50195754,452,
2022-07-06,3252,海灣,tpex,21.00,21.35,18.90,19.05,697000,13687600,-1.95,,50195754,420,
2022-07-07,3252,海灣,tpex,19.95,20.00,18.60,19.50,1015000,19566050,0.45,,50195754,520,
2022-07-08,3252,海灣,tpex,20.25,20.70,19.75,20.10,674000,13572350,0.60,,50195754,452,
2022-07-11,3252,海灣,tpex,20.20,20.95,19.45,20.20,496000,9995350,0.10,,50195754,281,
2022-07-12,3252,海灣,tpex,20.20,20.25,19.00,19.15,389000,7525300,-1.05,,50195754,229,
2022-07-13,3252,海灣,tpex,19.95,20.40,19.40,19.70,568000,11272100,0.55,,50195754,319,
2022-07-14,3252,海灣,tpex,19.90,20.20,19.40,19.90,354000,7026800,0.20,,50195754,222,
2022-07-15,3252,海灣,tpex,20.35,20.50,19.90,20.10,205000,4120200,0.20,,50195754,155,
2022-07-18,3252,海灣,tpex,20.35,22.10,20.35,22.10,680000,14809500,2.00,,50195754,323,
2022-07-19,3252,海灣,tpex,23.10,24.30,23.00,24.05,5301000,126990450,1.95,,50195754,2763,
2022-07-20,3252,海灣,tpex,24.10,25.30,23.20,23.35,5683000,138714650,-0.70,,50195754,3403,
2022-07-21,3252,海灣,tpex,23.35,23.95,22.10,22.50,1429000,32378000,-0.85,,50195754,848,
2022-07-22,3252,海灣,tpex,22.40,22.60,21.30,21.50,834000,18324450,-1.00,,50195754,565,
2022-07-25,3252,海灣,tpex,21.85,22.55,21.75,21.85,623000,13753550,0.35,,50195754,434,
2022-07-26,3252,海灣,tpex,22.05,24.00,21.65,24.00,1475000,34806400,2.15,,50195754,792,
2022-07-27,3252,海灣,tpex,24.15,25.90,22.50,22.50,6273000,153690750,-1.50,,50195754,3341,
2022-07-28,3252,海灣,tpex,22.80,24.50,22.25,23.20,2748000,63889650,0.70,,50195754,1750,
2022-07-29,3252,海灣,tpex,23.20,24.00,23.20,23.50,750000,17607100,0.30,,50195754,526,
2022-08-01,3252,海灣,tpex,23.80,23.80,23.00,23.10,373000,8707500,-0.40,,50195754,264,
2022-08-02,3252,海灣,tpex,23.20,23.20,22.00,22.45,482000,10906100,-0.65,,50195754,285,
2022-08-03,3252,海灣,tpex,22.60,22.65,21.50,21.65,358000,7881850,-0.80,,50195754,228,
2022-08-04,3252,海灣,tpex,21.70,22.20,21.10,21.80,392000,8464550,0.15,,50195754,228,
2022-08-05,3252,海灣,tpex,21.90,23.15,21.90,22.05,609000,13625950,,,50195754,427,
2022-08-08,3252,海灣,tpex,21.80,22.15,21.30,21.65,336000,7278800,-0.40,,50195754,213,
2022-08-09,3252,海灣,tpex,22.00,23.40,21.80,21.95,1405000,31794000,0.30,,50195754,918,
2022-08-10,3252,海灣,tpex,22.00,22.35,21.80,22.05,275000,6062400,0.10,,50195754,171,
2022-08-11,3252,海灣,tpex,22.70,22.85,22.00,22.05,402000,8950750,0.00,,50195754,285,
2022-08-12,3252,海灣,tpex,22.40,22.40,21.80,22.05,255000,5615200,0.00,,50195754,159,
2022-08-15,3252,海灣,tpex,22.20,22.35,21.75,22.20,395000,8733650,0.15,,50195754,246,
2022-08-16,3252,海灣,tpex,22.25,23.60,22.20,22.90,1288000,29698500,0.70,,50195754,837,
2022-08-17,3252,海灣,tpex,23.25,23.40,22.60,22.90,444000,10203750,0.00,,50195754,302,
2022-08-18,3252,海灣,tpex,22.85,24.00,22.85,23.35,687000,16091250,0.45,,50195754,476,
2022-08-19,3252,海灣,tpex,23.95,24.00,22.95,23.10,718000,16780400,-0.25,,50195754,495,
2022-08-22,3252,海灣,tpex,23.25,23.75,22.80,22.80,749000,17439500,-0.30,,50195754,398,
2022-08-23,3252,海灣,tpex,22.35,23.00,22.35,22.95,332000,7531350,0.15,,50195754,210,
2022-08-24,3252,海灣,tpex,23.25,23.80,22.90,23.45,830000,19470600,0.50,,50195754,474,
2022-08-25,3252,海灣,tpex,23.70,24.20,23.35,23.55,697000,16589200,0.10,,50195754,366,
2022-08-26,3252,海灣,tpex,23.80,25.65,23.55,24.35,3356000,83375850,0.80,,50195754,2017,
2022-08-29,3252,海灣,tpex,23.50,24.90,22.40,22.65,2168000,50761550,-1.70,,50195754,1440,
2022-08-30,3252,海灣,tpex,22.80,23.00,22.55,22.60,470000,10661350,-0.05,,50195754,307,
2022-08-31,3252,海灣,tpex,22.60,23.10,22.25,22.65,626000,14209300,0.05,,50195754,406,
2022-09-01,3252,海灣,tpex,22.45,22.70,22.25,22.25,313000,7008800,-0.40,,50195754,210,
2022-09-02,3252,海灣,tpex,22.40,22.45,21.50,21.60,355000,7733200,-0.65,,50195754,249,
2022-09-05,3252,海灣,tpex,21.70,21.70,20.70,20.75,408000,8611600,-0.85,,50195754,220,
2022-09-06,3252,海灣,tpex,20.95,22.50,20.40,20.85,1056000,22620850,0.10,,50195754,691,
2022-09-07,3252,海灣,tpex,20.35,20.65,20.15,20.25,284000,5779850,-0.60,,50195754,168,
2022-09-08,3252,海灣,tpex,20.55,20.90,20.30,20.85,251000,5192600,0.60,,50195754,155,
2022-09-12,3252,海灣,tpex,21.00,21.00,20.50,20.85,243000,5049750,0.00,,50195754,144,
2022-09-13,3252,海灣,tpex,21.20,21.50,21.00,21.35,521000,11043750,0.50,,50195754,236,
2022-09-14,3252,海灣,tpex,20.85,21.35,20.65,21.00,184000,3856000,-0.35,,50195754,141,
2022-09-15,3252,海灣,tpex,21.10,21.55,20.65,20.75,237000,4992950,-0.25,,50195754,168,
2022-09-16,3252,海灣,tpex,20.80,21.65,20.75,21.15,628000,13395950,0.40,,50195754,484,
2022-09-19,3252,海灣,tpex,21.25,21.35,20.10,20.20,468000,9591800,-0.95,,50195754,270,
2022-09-20,3252,海灣,tpex,20.50,20.75,20.20,20.65,194000,3990350,0.45,,50195754,123,
2022-09-21,3252,海灣,tpex,21.00,21.15,20.30,20.35,235000,4828900,-0.30,,50195754,178,
2022-09-22,3252,海灣,tpex,20.20,21.75,20.15,21.30,986000,20892750,0.95,,50195754,666,
2022-09-23,3252,海灣,tpex,22.00,22.25,20.55,20.80,562000,11935800,-0.50,,50195754,378,
2022-09-26,3252,海灣,tpex,20.90,20.90,19.20,19.40,440000,8799800,-1.40,,50195754,289,
2022-09-27,3252,海灣,tpex,19.75,20.00,18.35,19.90,428000,8225300,0.50,,50195754,277,
2022-09-28,3252,海灣,tpex,19.90,19.90,18.10,18.10,248000,4657200,-1.80,,50195754,177,
2022-09-29,3252,海灣,tpex,18.70,19.00,18.50,18.60,184000,3443150,0.50,,50195754,127,
2022-09-30,3252,海灣,tpex,18.50,19.70,17.95,18.85,626000,11883150,0.25,,50195754,461,
2022-10-03,3252,海灣,tpex,18.70,19.20,18.45,19.00,202000,3831000,0.15,,50195754,137,
2022-10-04,3252,海灣,tpex,19.45,19.65,18.90,19.20,190000,3655800,0.20,,50195754,120,
2022-10-05,3252,海灣,tpex,19.40,19.40,18.30,18.55,204000,3847200,-0.65,,50195754,148,
2022-10-06,3252,海灣,tpex,18.65,19.15,18.55,19.10,194000,3653950,0.55,,50195754,125,
2022-10-07,3252,海灣,tpex,19.25,21.00,19.20,21.00,1196000,24456400,1.90,,50195754,689,
2022-10-11,3252,海灣,tpex,22.00,22.45,19.95,20.35,6102000,130911050,-0.65,,50195754,3664,
2022-10-12,3252,海灣,tpex,19.85,20.55,19.35,19.40,1546000,30633000,-0.95,,50195754,982,
2022-10-13,3252,海灣,tpex,19.65,20.25,17.50,17.50,1595000,29522950,-1.90,,50195754,1028,
2022-10-14,3252,海灣,tpex,18.25,18.40,17.40,17.80,830000,14741250,0.30,,50195754,537,
2022-10-17,3252,海灣,tpex,17.45,17.45,16.30,17.35,529000,9017500,-0.45,,50195754,309,
2022-10-18,3252,海灣,tpex,17.65,17.85,17.00,17.10,266000,4622100,-0.25,,50195754,184,
2022-10-19,3252,海灣,tpex,17.30,17.75,17.15,17.15,296000,5165450,0.05,,50195754,199,
2022-10-20,3252,海灣,tpex,17.10,17.15,16.35,16.50,446000,7414050,-0.65,,50195754,272,
2022-10-21,3252,海灣,tpex,16.60,17.80,16.40,16.45,1369000,23502600,-0.05,,50195754,978,
2022-10-24,3252,海灣,tpex,16.70,17.10,16.40,16.40,260000,4332750,-0.05,,50195754,187,
2022-10-25,3252,海灣,tpex,16.50,16.50,15.90,16.05,252000,4074400,-0.35,,50195754,160,
2022-10-26,3252,海灣,tpex,16.15,16.30,15.90,16.10,192000,3083800,0.05,,50195754,107,
2022-10-27,3252,海灣,tpex,16.35,16.70,16.20,16.50,183000,3010600,0.40,,50195754,138,
2022-10-28,3252,海灣,tpex,16.35,16.65,15.90,15.95,231000,3711750,-0.55,,50195754,158,
2022-10-31,3252,海灣,tpex,16.15,16.45,16.10,16.20,117000,1906700,0.25,,50195754,92,
2022-11-01,3252,海灣,tpex,16.40,16.70,16.30,16.55,246000,4075900,0.35,,50195754,159,
2022-11-02,3252,海灣,tpex,16.90,16.90,16.55,16.65,103000,1716450,0.10,,50195754,88,
2022-11-03,3252,海灣,tpex,16.40,16.65,16.35,16.50,77000,1270250,-0.15,,50195754,59,
2022-11-04,3252,海灣,tpex,16.75,17.05,16.60,16.75,254000,4266800,0.25,,50195754,184,
2022-11-07,3252,海灣,tpex,16.90,17.15,16.70,16.80,179000,3022950,0.05,,50195754,119,
2022-11-08,3252,海灣,tpex,17.05,17.25,16.90,16.90,195000,3320900,0.10,,50195754,124,
2022-11-09,3252,海灣,tpex,16.90,17.20,16.85,17.05,205000,3483800,0.15,,50195754,112,
2022-11-10,3252,海灣,tpex,16.95,17.10,16.75,16.80,86000,1451950,-0.25,,50195754,56,
2022-11-11,3252,海灣,tpex,16.90,17.15,16.70,16.75,172000,2902550,-0.05,,50195754,95,
2022-11-14,3252,海灣,tpex,16.95,17.25,16.85,17.10,205000,3505400,0.35,,50195754,137,
2022-11-15,3252,海灣,tpex,17.10,17.15,16.90,17.10,87000,1482800,0.00,,50195754,53,
2022-11-16,3252,海灣,tpex,17.10,17.20,16.70,16.75,103000,1740600,-0.35,,50195754,57,
2022-11-17,3252,海灣,tpex,16.95,17.15,16.90,17.05,151000,2571850,0.30,,50195754,84,
2022-11-18,3252,海灣,tpex,17.15,18.40,16.90,17.00,1251000,22139650,-0.05,,50195754,833,
2022-11-21,3252,海灣,tpex,17.40,17.45,16.90,16.95,273000,4672850,-0.05,,50195754,187,
2022-11-22,3252,海灣,tpex,17.10,17.10,16.80,16.95,133000,2248500,0.00,,50195754,99,
2022-11-23,3252,海灣,tpex,17.05,17.05,16.90,16.95,103000,1745750,0.00,,50195754,57,
2022-11-24,3252,海灣,tpex,17.05,17.05,16.85,16.85,196000,3310300,-0.10,,50195754,91,
2022-11-25,3252,海灣,tpex,16.95,16.95,16.80,16.80,57000,960850,-0.05,,50195754,44,
2022-11-28,3252,海灣,tpex,16.80,17.40,16.55,17.10,381000,6528650,0.30,,50195754,236,
2022-11-29,3252,海灣,tpex,17.30,17.80,17.30,17.65,641000,11286250,0.55,,50195754,388,
2022-11-30,3252,海灣,tpex,17.65,19.40,17.65,19.40,1222000,22844650,1.75,,50195754,704,
2022-12-01,3252,海灣,tpex,20.20,20.25,18.80,19.25,1579000,30618900,-0.15,,50195754,1005,
2022-12-02,3252,海灣,tpex,19.05,19.45,18.85,19.00,280000,5340150,-0.25,,50195754,189,
2022-12-05,3252,海灣,tpex,18.50,19.05,18.50,18.65,268000,5021900,-0.35,,50195754,175,
2022-12-06,3252,海灣,tpex,18.80,19.00,18.00,18.05,382000,7074600,-0.60,,50195754,208,
2022-12-07,3252,海灣,tpex,18.05,18.35,17.65,17.80,245000,4402550,-0.25,,50195754,147,
2022-12-08,3252,海灣,tpex,18.00,18.50,17.85,18.20,153000,2787050,0.40,,50195754,119,
2022-12-09,3252,海灣,tpex,18.40,18.85,18.05,18.20,371000,6828600,0.00,,50195754,237,
2022-12-12,3252,海灣,tpex,18.10,18.10,17.75,17.75,164000,2931400,-0.45,,50195754,111,
2022-12-13,3252,海灣,tpex,17.70,18.00,17.65,17.70,113000,2010950,-0.05,,50195754,81,
2022-12-14,3252,海灣,tpex,17.90,17.95,17.70,17.85,102000,1822600,0.15,,50195754,51,
2022-12-15,3252,海灣,tpex,17.90,19.60,17.85,19.60,2426000,47022850,1.75,,50195754,1268,
2022-12-16,3252,海灣,tpex,19.15,19.25,18.10,18.35,1238000,23172300,-1.25,,50195754,756,
2022-12-19,3252,海灣,tpex,18.35,18.85,18.15,18.25,249000,4579550,-0.10,,50195754,165,
2022-12-20,3252,海灣,tpex,18.35,18.85,17.70,18.00,427000,7883850,-0.25,,50195754,289,
2022-12-21,3252,海灣,tpex,18.10,19.05,18.05,18.50,426000,7957150,0.50,,50195754,236,
